Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.4144245591452269,1.5016288844065418e-07,9.219162031780096e-06,9.202778086392591e-09,1.2125988604634696e-08,1394.2802944463394,2.295477164224954e-06,36.50487088531443,9.044414056993151,21.17018369378571,1245.7734178556868,1.4097426764400296e-09,1138.722413472182,1076.9950076482178,1914.093932437646,335.38557361741687,1406.5947947083507,477.9284092779529,61.3346132635461,245.27710520051255
0.4155571536569481,1.5008061400016587e-07,9.219516168952184e-06,9.184661248892608e-09,1.2108530451299705e-08,1394.4456095150283,2.0851711434315485e-06,36.44657860685775,9.041012505963185,21.066562061935066,1246.0782425132684,1.4064934217373242e-09,1138.6057223911353,1076.515228884738,1914.1522247161008,335.8070608363728,1406.5947949144597,478.0717794084512,61.186847130658904,244.9547601268016
0.4166897481686694,1.4999945353655712e-07,9.219907219942764e-06,9.166638500542876e-09,1.2091169700526898e-08,1394.610139894305,1.8946962001443527e-06,36.38851821026775,9.037613959796372,20.963490212974765,1246.3825528774005,1.4032700698116669e-09,1138.4894561981412,1076.0363772068772,1914.2102851126886,336.22785285154924,1406.5947951016808,478.2147504714005,61.039512131616796,244.6330389243853
0.4178223426803906,1.499193473429629e-07,9.220332675860897e-06,9.148707828249198e-09,1.207389514002215e-08,1394.773890613771,1.722143109248307e-06,36.33068723858987,9.034219057463183,20.860964937191948,1246.6863500958425,1.4000718466178891e-09,1138.3736126361991,1075.5584495029343,1914.2681160843647,336.6479503176949,1406.5947952718313,478.35732376726577,60.89260671637523,244.31193971595675
0.4186557940709782,1.4986104141489316e-07,9.220666388691812e-06,9.135569295650087e-09,1.2061238319160598e-08,1394.8938955677454,1.6056441228669138e-06,36.28827692018201,9.031722953494576,20.78586607846826,1246.9095807413635,1.3977339193814124e-09,1138.2886345293582,1075.2073418672103,1914.3105264027706,336.95664817504365,1406.5947953870605,478.4619870371685,60.78477571223773,244.0760460156125
0.41948924546156585,1.4980325675711805e-07,9.221016603161207e-06,9.122476996556768e-09,1.2048626652739222e-08,1395.013482388215,1.4973255285128866e-06,36.24598992892749,9.029228659908677,20.711060207549586,1247.1325346279962,1.3954088605097994e-09,1138.203883175009,1074.8567323588748,1914.352813394024,337.2649712321456,1406.5947954944975,478.5664361462618,60.677175866423454,243.84048733820418
0.4203226968521535,1.497459739264553e-07,9.221382486408093e-06,9.109429597772775e-09,1.203605915140446e-08,1395.1326528097231,1.396613745169112e-06,36.20382582261372,9.026736142344086,20.63654606703989,1247.3552122259869,1.3930963805754978e-09,1138.119357686036,1074.5066200096107,1914.394977500336,337.5729200151064,1406.5947955946883,478.6706716153855,60.56980656092396,243.60526292820762
0.42115614824274106,1.4968917392672348e-07,9.221763239477716e-06,9.096426144369183e-09,1.2023533639447052e-08,1395.2514086916144,1.3029687860775271e-06,36.1617838991751,9.024245495454283,20.56232240554614,1247.5776139973034,1.3907962182503547e-09,1138.035057180092,1074.1570037360705,1914.437019423773,337.8804949052087,1406.594795688148,478.77469396053283,60.46266718319548,243.37037203988697
0.4220210090303843,1.49630725026641e-07,9.222173255494846e-06,9.08297782966843e-09,1.2010579446978064e-08,1395.3742035561304,1.2127388024399182e-06,36.118286296423896,9.02166294077617,20.48560732841161,1247.8081060736695,1.3884221143833353e-09,1137.9478166502781,1073.794735272347,1914.480517026523,338.1992663265225,1406.5947957785147,478.8824117164294,60.35173258937036,243.126980877696
0.4228858698180276,1.49572758198399e-07,9.222597666124234e-06,9.069574266412193e-09,1.1997668454439189e-08,1395.4965558196288,1.1290724073736538e-06,36.074919271389646,9.019082343043424,20.40920231108427,1248.038302167351,1.3860607076128551e-09,1137.8608164558134,1073.4329988515033,1914.523884051556,338.5176362826647,1406.5947958626289,478.989901116514,60.241044235779924,242.8839472061106
0.4237507306056708,1.495152555700878e-07,9.223035706619278e-06,9.056214205013744e-09,1.1984799815500778e-08,1395.6184673772586,1.0514929445258116e-06,36.03168234885046,9.016503660687588,20.33310597568093,1248.2682027994827,1.3837117251924542e-09,1137.7740556231865,1073.0717934055106,1914.5671209740933,338.8356053664424,1406.5947959409446,479.0971627363532,60.13060144107283,242.6412701920371
0.4246155913933141,1.4945819958732007e-07,9.223486643936267e-06,9.042896831603232e-09,1.197197133325288e-08,1395.7399402752133,9.795523825309526e-07,35.98857473668481,9.013927011159561,20.257316951125414,1248.4978084811114,1.3813749279523986e-09,1137.687533184381,1072.711117724291,1914.6102285862576,339.15317399581346,1406.5947960138885,479.204197145688,60.020403530411976,242.39894901417725
0.4259089759390815,1.493736711832706e-07,9.224183579300245e-06,9.02305893924188e-09,1.1952856876063284e-08,1395.920786680971,8.816033932692936e-07,35.92434772843563,9.010077745548344,20.144546228927254,1248.840630595524,1.3779025426679552e-09,1137.5585830975945,1072.1727192841706,1914.6744555945045,339.6273462656161,1406.5947961137933,479.36384254275396,59.85605992271197,242.03722403310314
0.4272023604848489,1.4929005471866645e-07,9.224905649095089e-06,9.003310149047847e-09,1.1933829276343848e-08,1396.1006624696302,7.941138689933313e-07,35.86040741239086,9.00623268730994,20.032455213817713,1249.1827959590046,1.3744560465735782e-09,1137.4301608067508,1071.635499827096,1914.7383959105468,340.100626244564,1406.5947962037335,479.5229829799113,59.69226022159104,241.67629025746123
0.42849574503061627,1.4920730369029623e-07,9.225650843090948e-06,8.983646297054604e-09,1.1914889340625378e-08,1396.2795735849827,7.159746061626881e-07,35.796752834413006,9.002391349056971,19.921039404635923,1249.5243063160394,1.3710346388408738e-09,1137.3022631239555,1071.099456142892,1914.8020504885226,340.57301618869684,1406.594796284765,479.68162036514326,59.52900217608789,241.31614492627418
0.4297891295763837,1.4912537066733954e-07,9.226417255278099e-06,8.964067690223726e-09,1.1896022494845482e-08,1396.4575273114756,6.461578069849864e-07,35.73337979244826,8.998555117551373,19.81029433325298,1249.8651633004833,1.3676378440156107e-09,1137.1748868952106,1070.5645833270942,1914.8654235304846,341.04451680042695,1406.5947963578665,479.8397565495375,59.36628359541477,240.95678539746947
0.4309287357486376,1.4905382601307518e-07,9.227108763085803e-06,8.946884414686708e-09,1.1879460905470995e-08,1396.613534050126,5.908484592053065e-07,35.67777441101936,8.995178797807975,19.713268744745804,1250.164953636664,1.3646647477838338e-09,1137.063084841057,1070.0942726360333,1914.9210289119117,341.45922284832636,1406.5947964163627,479.97867710870383,59.223356911505995,240.64080134898208
0.4320683419208914,1.489828593275195e-07,9.227814300827465e-06,8.929762282058866e-09,1.18629569718922e-08,1396.7688061559554,5.407741074545568e-07,35.62238600233439,8.991805865618494,19.616757423541163,1250.464239251016,1.3617097740031733e-09,1136.9516830371153,1069.6248661800817,1914.9764173205945,341.87324163385546,1406.5947964698705,480.11721131751136,59.08084579476815,240.32542337830276
0.4332079480931452,1.4891244656633825e-07,9.228532836273353e-06,8.912699234368271e-09,1.1846510608410809e-08,1396.9233476424006,4.95441468422411e-07,35.56721375985546,8.988436107642547,19.52075737657337,1250.7630213154046,1.3587724956908266e-09,1136.8406793599686,1069.1563616901863,1915.0315895630715,342.28657461952963,1406.5947965188589,480.2553604566826,58.938748738375175,240.01064963972328
0.4343475542653991,1.4884256296151896e-07,9.229263385476338e-06,8.895695095133218e-09,1.1830115800529304e-08,1397.0771631832856,4.5439189703641795e-07,35.512255391778105,8.985070116075617,19.425265630085047,1251.0613009534775,1.355852641307032e-09,1136.73007170414,1068.6887561708686,1915.086547931147,342.6992225090247,1406.5947965637658,480.39312578136133,58.797064262969684,239.69647834057758
0.4352515493897035,1.4878749046025613e-07,9.229850845440758e-06,8.882247048263885e-09,1.1817147715804209e-08,1397.1986638608373,4.2461155614878676e-07,35.46881132323121,8.982402523680383,19.349876162317432,1251.2975553615406,1.3535485906179489e-09,1136.6426122161604,1068.3184650020683,1915.129991999692,343.02607019489875,1406.5947965967364,480.50213628563966,58.68496519658854,239.4476885315128
0.436155544514008,1.4873272754712545e-07,9.230444871361634e-06,8.868834125801148e-09,1.1804211842109124e-08,1397.3197122328695,3.97088468232495e-07,35.42550084831103,8.979737118788414,19.27480321668891,1251.533494928417,1.3512550886768491e-09,1136.5553995627029,1067.9487369183146,1915.1733024746106,343.3524883893512,1406.5947966275558,480.61090670566523,58.57312406568958,239.19927574938416
0.4370595396383123,1.4867826467170354e-07,9.231045059439253e-06,8.855455589188956e-09,1.1791307863464308e-08,1397.440310292529,3.7165182965372096e-07,35.382323483084406,8.977073850935444,19.200045334620647,1251.769120229772,1.3489719660803487e-09,1136.4684327075372,1067.5795707510758,1915.2164798398355,343.67847777698165,1406.594796656386,480.7194376703666,58.461540131938506,238.9512390910114
0.4379635347626168,1.4862409209812105e-07,9.231651021945147e-06,8.842111141661937e-09,1.1778434227469967e-08,1397.5604602181836,3.481413884102532e-07,35.33927836324801,8.974412857339514,19.125601064989837,1252.0044318295586,1.3466990943169675e-09,1136.3817106205615,1067.2109651637782,1915.2595249596704,344.00403883006067,1406.59479668338,480.8277298019889,58.35021266440645,238.7035776667851
0.4388449168285433,1.485715459962797e-07,9.232247040565263e-06,8.829132675356781e-09,1.1765911554430833e-08,1397.6771750376092,3.269353805043878e-07,35.297436890776,8.971820575326053,19.053319552372404,1252.2335557262222,1.3444927990736206e-09,1136.2973925308556,1066.8521186963146,1915.3013664321409,344.32104439602034,1406.5947967080624,480.9330837017859,58.241916230301335,238.46247180521092
0.4397262988944698,1.4851925999154664e-07,9.23284788364264e-06,8.816185414588025e-09,1.1753417123105227e-08,1397.7934675734812,3.072972694187747e-07,35.25572019418597,8.969230384058678,18.981333455117923,1252.4623824925898,1.3422959645195056e-09,1136.2133051946146,1066.4938029139405,1915.3430831287287,344.6376440527737,1406.5947967312507,481.0382117389953,58.13386221875026,238.22172096037792
0.44060768096039626,1.4846722684444812e-07,9.233453247598458e-06,8.803268788104305e-09,1.1740950704494368e-08,1397.9093396371036,2.8911128253248003e-07,35.214127828872634,8.966642241518734,18.90964144866133,1252.6909126571256,1.3401084560642633e-09,1136.1294476694507,1066.1360167411394,1915.3846754940412,344.95383843123017,1406.5947967530535,481.14311448945335,58.02604995514867,237.98132430706409
0.4414890630263227,1.4841543909695544e-07,9.234062840392212e-06,8.790382589497603e-09,1.1728511079567152e-08,1398.0247931997394,2.722686800789186e-07,35.17265902540896,8.964056263958742,18.838242215023264,1252.9191467383866,1.3379301742224653e-09,1136.0458190183492,1065.7787589607851,1915.4261442975035,345.2696279790909,1406.5947967735754,481.247792523297,57.918478771223924,237.74128103159424
0.4426272835902141,1.4834891242152507e-07,9.234855884609737e-06,8.773785721214527e-09,1.171248502833259e-08,1398.173274199412,2.5234577231945013e-07,35.119287943616065,8.960719987376528,18.746467988155587,1253.2134519779656,1.335130606470395e-09,1135.9381577408924,1065.3181746726577,1915.479515379294,345.67684192277954,1406.5947967983343,481.38264262624193,57.77991649391525,237.43180964299802
0.4437655041541056,1.4828277066220971e-07,9.23565497079668e-06,8.757237630523242e-09,1.1696503076341871e-08,1398.3210641039036,2.34303437977505e-07,35.06612124280615,8.957387153112315,18.65517703129418,1253.5072654400128,1.332345959073361e-09,1135.8308746054593,1064.8584675242896,1915.532682080102,346.08338310769346,1406.5947968213004,481.5171201471225,57.64175371675747,237.12292446618386
0.44490372471799694,1.4821700158418246e-07,9.236459580517529e-06,8.740737063324842e-09,1.1680565573254274e-08,1398.468166641063,2.1796484755333876e-07,35.013158181938,8.954057564657921,18.564366554315445,1253.8005882573211,1.3295759618295309e-09,1135.7239676230645,1064.3996353236903,1915.585645140968,346.4892529847831,1406.5947968426403,481.6512263126559,57.50398900629921,236.81462374478818
0.4460419452818883,1.4815159152429665e-07,9.237269215714239e-06,8.724284362618746e-09,1.166466827842954e-08,1398.6145861747402,2.0316557425759704e-07,34.960396621377036,8.950731770260518,18.474033784920696,1254.0934215185252,1.3268204992879174e-09,1135.6174348213435,1063.9416752065142,1915.6384067015272,346.8944522787596,1406.5947968625126,481.7849623262242,57.3666209541231,236.50690577103074
0.4473565227070082,1.4807647921533166e-07,9.238209959418656e-06,8.705341014245071e-09,1.1646356878057539e-08,1398.7828470132474,1.8780146045002226e-07,34.899709606841306,8.946895405187451,18.37029564210493,1254.4310188625418,1.3236559201926756e-09,1135.4948588030486,1063.4138405019555,1915.6990937160608,347.36160082039515,1406.5947968838138,481.9389604752436,57.20846073417614,236.1522326291304
0.448671100132128,1.4800181564114798e-07,9.23915615386832e-06,8.686458342201646e-09,1.1628100401456047e-08,1398.9502074208365,1.7409851532559093e-07,34.83928918295235,8.943063557425443,18.267186820594333,1254.7679664243078,1.3205100400800775e-09,1135.372776270695,1062.8871627981177,1915.7595141399472,347.8278589519619,1406.5947969035299,482.0924683739087,57.05082553940553,235.79833181709824
0.44998567755724783,1.4792758690385187e-07,9.24010719998949e-06,8.667634379408668e-09,1.1609900578483988e-08,1399.1166728584203,1.6187822725914554e-07,34.77913453522076,8.939235763546458,18.164703137571045,1255.1042659366967,1.3173824681949046e-09,1135.2511842355036,1062.3616389165886,1915.8196687876764,348.29322903738245,1406.5947969218305,482.24548788585406,56.8937131986322,235.44520067005885
0.4513002549823677,1.4785377538191072e-07,9.241062517680804e-06,8.648870816170964e-09,1.1591748528522804e-08,1399.282250173264,1.5097522394506507e-07,34.71924166138895,8.935413330817779,18.062840440925427,1255.4399190301415,1.3142731802537976e-09,1135.1300797405409,1061.8372640744353,1915.8795616615055,348.7577118573328,1406.594796938873,482.3980208226205,56.73712159567436,235.09283663318516
0.4522540233204391,1.4780047788744163e-07,9.241758018892059e-06,8.635293703254746e-09,1.1578610323537383e-08,1399.4018287180138,1.4381031220510713e-07,34.675951247543075,8.932643002123816,17.98932213854321,1255.6830425301353,1.3120285064859046e-09,1135.0425180268485,1061.4575307849723,1915.92285207535,349.09415535083804,1406.5947969505262,482.5083848649643,56.6238340729463,234.83766383135062
0.4532077916585104,1.4774738911052005e-07,9.242455315396416e-06,8.62174691249582e-09,1.1565498539285509e-08,1399.5209446942401,1.372154096833698e-07,34.63279776484644,8.929875158743462,17.916126987654415,1255.9258273144585,1.30979315651209e-09,1134.9552102820228,1061.0783994120302,1915.9660055580448,349.43013385897507,1406.5947969616338,482.6184944490043,56.510818718434976,234.58289244632445
0.4541615599965818,1.4769450474725953e-07,9.243154233256967e-06,8.608230002771287e-09,1.1552413221364179e-08,1399.6396002103695,1.311451909654008e-07,34.58978072302835,8.92710973813601,17.843253432687717,1256.1682740309195,1.3075670211621935e-09,1134.8681553931206,1060.6998686560887,1916.009022599861,349.7656481909935,1406.5947969722406,482.7283502725666,56.39807472079353,234.32852148472026
0.4551153283346533,1.4764181989593975e-07,9.243854603892516e-06,8.594743039627877e-09,1.1539353091883393e-08,1399.7577976113607,1.2555722323603865e-07,34.54689915582849,8.924346908933352,17.77069992635606,1256.4103833132147,1.305350044394845e-09,1134.7813522541921,1060.3219370100014,1916.051904167059,350.10069888777963,1406.5947969823865,482.8379530255765,56.28560127735209,234.0745499693132
0.4559088524590359,1.4759813611148149e-07,9.244438300428515e-06,8.583544526211782e-09,1.1528506544107219e-08,1399.8557887915542,1.2124823644108432e-07,34.51132515288085,8.922050183743538,17.710579056516572,1256.6115587172576,1.303512448200576e-09,1134.7093241206005,1060.0079579541318,1916.0874781700052,350.37910445478906,1406.5947969905026,482.92894887180427,56.19223029384318,233.86355233921074
0.4567023765834186,1.4755458554215313e-07,9.245022810127221e-06,8.572366267703438e-09,1.1517677418234468e-08,1399.9534655159757,1.1722608930736615e-07,34.47584427745892,8.919755194758466,17.650677778432783,1256.812501363414,1.3016810680662651e-09,1134.6374688550627,1059.694391948587,1916.1229590454261,350.657190099002,1406.594796998344,483.0197704190836,56.099045569943705,233.6528299600137
0.4574959007078013,1.475111660991847e-07,9.245608051879904e-06,8.561208070547948e-09,1.1506865677143129e-08,1400.050828987531,1.1347165515503795e-07,34.440456224844716,8.917461921850931,17.590995214062687,1257.0132116205546,1.2998558507651115e-09,1134.5657858285597,1059.3812382386031,1916.1583470980386,350.9349562704648,1406.5947970059296,483.11041806414,56.00604664521136,233.44238226823074
0.45828942483218393,1.4746787547932266e-07,9.246193946830114e-06,8.550069908688496e-09,1.1496070874790435e-08,1400.147880495806,1.099668864963048e-07,34.40516052513393,8.91517041951457,17.531530489250237,1257.2136898527758,1.2980367612310942e-09,1134.4942744151365,1059.0684960029362,1916.193642797748,351.21240332051707,1406.594797013276,483.20089220082986,55.91323306243525,233.23220870610282
0.4592820814126348,1.4741389956329976e-07,9.246927677559996e-06,8.536164678693578e-09,1.1482590693251827e-08,1400.2688494099468,1.059088658685811e-07,34.36113697095833,8.912306380918235,17.457448643928362,1257.4641513734998,1.2957697372146308e-09,1134.4050580949984,1058.677850186941,1916.237666351922,351.5590262254473,1406.5947970221537,483.31382686295433,55.797388441899436,232.96967782770562
0.4602747379930856,1.4736011859861213e-07,9.247662178479255e-06,8.52229018069679e-09,1.1469136928049765e-08,1400.3893343415084,1.0218549033781497e-07,34.31725686200174,8.909445045755072,17.38370463220002,1257.714251098057,1.2935121277853916e-09,1134.3161081351432,1058.2878456288736,1916.2815464608768,351.90515131767336,1406.5947970307107,483.4264913949347,55.68183224844035,232.70757395723228
0.4612673945735365,1.4730652929360676e-07,9.248397321195481e-06,8.508446002890792e-09,1.1455709754311121e-08,1400.5093375641807,9.876913723591672e-08,34.273519686217,8.906586338093108,17.310296768382113,1257.9639897442098,1.291263830038488e-09,1134.2274233260173,1057.8984809000312,1916.3252836366598,352.2507795138508,1406.594797038974,483.53888656532615,55.56656359184421,232.44589600410458
0.4622600511539873,1.472531275418015e-07,9.249132980085479e-06,8.494632342169057e-09,1.1442307772797972e-08,1400.6288616399938,9.56339881647434e-08,34.2299243493222,8.903730466598416,17.237223376085492,1258.2133680125928,1.2890248074012966e-09,1134.1390024660961,1057.5097543155532,1916.368878973553,352.59591140455865,1406.5947970469672,483.6510131332538,55.451581592188255,232.18464289716098
0.4637178082501388,1.4717503730557436e-07,9.25021401906737e-06,8.47440207531683e-09,1.1422669103660328e-08,1400.8035242621438,9.149124836971206e-08,34.166157863593014,8.899542082769369,17.130514852235674,1258.578938528252,1.2857534494917073e-09,1134.0096287143253,1056.9400464687733,1916.4326454592795,353.1018537100733,1406.5947970582629,483.8151903413506,55.283243538911286,231.80174977454413
0.4651755653462902,1.4709733631355679e-07,9.25129559310224e-06,8.454235272845338e-09,1.1403087067375094e-08,1400.9771654731485,8.783946019966463e-08,34.10269478297808,8.895359215604998,17.024518817262607,1258.943735653714,1.2825015521573854e-09,1133.8808178496652,1056.371707489982,1916.496108539892,353.6067305527242,1406.5947970690875,483.9787923366873,55.115518999894284,231.41976712456605
0.4666333224424417,1.4702001788530855e-07,9.252377402019699e-06,8.434129669073856e-09,1.138356547840199e-08,1401.1497918677662,8.462070413959963e-08,34.039534509990695,8.891181069047677,16.919230070009633,1259.3077616654316,1.2792686971522486e-09,1133.7525661293234,1055.8047334278192,1916.5592688128768,354.1105452863849,1406.594797079496,484.1418215290911,54.948405192664545,231.03869152385897
0.4680910795385931,1.4694306797764312e-07,9.253459135995044e-06,8.414089166131709e-09,1.1364090749333883e-08,1401.3214123973826,8.178136483232133e-08,33.97667096472788,8.887009931023913,16.814643451120748,1259.6710186662592,1.2760551421580781e-09,1133.6248698584159,1055.2391175262883,1916.622132358137,354.61329858714936,1406.5947970895393,484.30428024286147,54.78189942413243,230.65851973291763
0.4687937636819386,1.4690610668163234e-07,9.253980469350943e-06,8.404451184771337e-09,1.1354722249860592e-08,1401.4037811136254,8.053538481727901e-08,33.946475127786016,8.885001392794196,16.764478737529146,1259.8458458031178,1.2745128412240352e-09,1133.563513605026,1054.9669572557327,1916.6523281950774,354.8552634760438,1406.5947970942625,484.38238732233617,54.70185484689088,230.47558695841155
0.469496447825284,1.468692289352561e-07,9.254501700687174e-06,8.394827639004426e-09,1.1345365908717442e-08,1401.4859183662659,7.936260287340424e-08,33.91634799370323,8.882994232263957,16.71447540690842,1260.0204950337613,1.2729749002471027e-09,1133.5022851449564,1054.6951111920737,1916.6824553291592,355.0969828609031,1406.5947970989146,484.4603626694094,54.62195060386134,230.2928630240108
0.4701991319686294,1.4683243397954832e-07,9.255022804175557e-06,8.385218447903156e-09,1.1336021711312831e-08,1401.567824934773,7.825868202824317e-08,33.88628935922294,8.880988440706977,16.664632891776822,1260.1949666058947,1.2714412928992429e-09,1133.4411840695743,1054.4235788262463,1916.7125139636387,355.33845704753577,1406.5947971035005,484.53820654789854,54.54218639086628,230.11034755724828
0.4709018161119748,1.467957209358006e-07,9.255543754422845e-06,8.375623608923549e-09,1.1326689456545959e-08,1401.6495016421775,7.721950856805322e-08,33.856298941832044,8.878984042884436,16.6149506268586,1260.3692607650007,1.2699120015139494e-09,1133.380209971937,1054.152359619556,1916.742504381028,355.5796862921235,1406.5947971080234,484.61591922021086,54.46256190534019,229.9280401884196
0.4716833979873545,1.4675498108667035e-07,9.256122988458225e-06,8.364968232038484e-09,1.131632335546638e-08,1401.7400799690188,7.613506279614724e-08,33.823021070892466,8.87675622347175,16.5598775757213,1260.5629166497604,1.2682160412649524e-09,1133.3125383412164,1053.851055034576,1916.775782251966,355.8477135125755,1406.5947971129858,484.7022036995507,54.374160914908295,229.72550726227882
0.4724649798627342,1.467143407262896e-07,9.256701972528397e-06,8.354330419498127e-09,1.1305971989781624e-08,1401.8303759408946,7.512104109625402e-08,33.789827060741466,8.874530109915248,16.505001312834324,1260.7563536889625,1.2665253562333239e-09,1133.2450227453414,1053.5501365528182,1916.8089762621162,356.11543849059683,1406.5947971178796,484.78832654001314,54.28593200149889,229.52323082166626
0.4732465617381138,1.4667379895609976e-07,9.257280677099975e-06,8.343710058826377e-09,1.1295635378048774e-08,1401.9203906078565,7.417282141862503e-08,33.75671664601933,8.87230568581508,16.450321069909457,1260.9495722211984,1.264839911594758e-09,1133.177662630398,1053.249603483864,1916.8420866768365,356.3828616512471,1406.59479712271,484.8742881012178,54.19787475110012,229.32121035939588
0.4740281436134935,1.4663335465484025e-07,9.25785907292089e-06,8.333107177334836e-09,1.12853132024625e-08,1402.0101250964997,7.32860393398273e-08,33.723689419894576,8.870082996388337,16.395836081971538,1261.1425725811225,1.2631596883228928e-09,1133.1104574450856,1052.9494550824131,1916.8751139029598,356.64998333299513,1406.5947971274813,484.9600887403987,54.10998875238757,229.11944537303
0.47559239186324703,1.4655269705024323e-07,9.259015624624443e-06,8.31194062942422e-09,1.1264692693809291e-08,1402.1888819273224,7.167962760635223e-08,33.657836329539585,8.865640608557332,16.28737389889695,1261.5281871295385,1.2598126712414985e-09,1132.9764169560847,1052.3498935349733,1916.940966993312,357.18369280363504,1406.5947971368655,485.1313271591305,53.934607530649345,228.71640078230624
0.4771566401130005,1.4647242059649416e-07,9.260170636690117e-06,8.290841950884484e-09,1.1244133238348643e-08,1402.3665288105105,7.027433576904278e-08,33.592313934165546,8.861204482916651,16.179684706083847,1261.9129318493044,1.256486076042609e-09,1132.8429904654374,1051.7518650008856,1917.0064893886831,357.7161999559172,1406.5947971460544,485.30192529669546,53.75990732327878,228.31437344485363
0.478720888362754,1.4639252208072647e-07,9.261323939622864e-06,8.269808257763638e-09,1.1223640846511699e-08,1402.5430731714237,6.904490207042445e-08,33.527121975887326,8.856773466017772,16.072762489530962,1262.2968094796656,1.2531794057829855e-09,1132.7101736230486,1051.155364953272,1917.0716813469587,358.24750905883417,1406.5947971550713,485.4718860190741,53.58588484136539,227.9133593053261
0.4802851366125075,1.4631298752873398e-07,9.262475334194616e-06,8.248845737828437e-09,1.1203195739185343e-08,1402.7185258241227,6.796791965900255e-08,33.46225223563549,8.852350925505863,15.966601286624991,1262.679822510146,1.2498931840465556e-09,1132.5779621426104,1050.5603847438838,1917.1365510872079,358.7776205415658,1406.5947971639391,485.64121207184195,53.4125369210665,227.5133545706324
0.4813024888749826,1.4626145570451282e-07,9.263223094411416e-06,8.235248295363698e-09,1.1189928704675412e-08,1402.8320533122933,6.734050623197473e-08,33.420236107218784,8.84947829010904,15.897962021749079,1262.9284629530146,1.2477665725901039e-09,1132.4922975922905,1050.1742366918272,1917.178567215623,359.1217531244326,1406.5947971696346,485.7509987052382,53.30015576761341,227.25374020336758
0.4823198411374578,1.4621007541324124e-07,9.263969953813714e-06,8.221679231768246e-09,1.1176685569629642e-08,1402.945124215354,6.676477907621918e-08,33.37835590278909,8.846608529388568,15.829640543267448,1263.1767395681827,1.2456483210820555e-09,1132.4068861239787,1049.7887283117552,1917.2204474200507,359.4653819593075,1406.5947971752796,485.8605188540094,53.18805768493802,226.99455001641928
0.4833371933999329,1.4615884552770364e-07,9.264715878358612e-06,8.208138249176371e-09,1.1163466664270595e-08,1403.0577406815412,6.623637936668996e-08,33.336611155838455,8.843741567121793,15.761635245678566,1263.4246530864482,1.243538352771079e-09,1132.3217265753422,1049.4038581613574,1917.2621921670002,359.8085080219928,1406.594797180877,485.9697732869905,53.07624179225548,226.73578292886586
0.48435454566240793,1.4610776401712358e-07,9.265460832056444e-06,8.194625717891301e-09,1.115027051444937e-08,1403.169905169901,6.575123633290017e-08,33.2950007844386,8.840877622761472,15.693944532415376,1263.6722042212075,1.2414366626051539e-09,1132.2368177919604,1049.0196245314216,1917.303802538398,360.15113193977265,1406.5947971864318,486.07876276359633,52.964707219002726,226.47743787936054
0.4851571541360648,1.460675690246408e-07,9.266047836480104e-06,8.183985243608799e-09,1.1139876258156092e-08,1403.2580762476261,6.539664981385695e-08,33.26226818365433,8.838620258774757,15.640762992893395,1263.867246761459,1.2397843868574252e-09,1132.1700078432154,1048.716943587172,1917.3365351391808,360.42108080333196,1406.594797190786,486.1645601600518,52.876913421857004,226.273921683967
0.4859597626097215,1.4602746516038781e-07,9.266634204391808e-06,8.173362199500356e-09,1.112949644913562e-08,1403.34596839448,6.506506279477078e-08,33.229618669270984,8.836364708021671,15.58777548458427,1264.062064564451,1.2381371878968428e-09,1132.1033526909107,1048.4146571966407,1917.3691846535626,360.6907181995772,1406.5947971951168,486.2501934982458,52.78929374469327,226.07066697033653
0.4867623710833782,1.459874518940835e-07,9.26721992268512e-06,8.162756489184347e-09,1.1119131139009842e-08,1403.4335826617748,6.475492860626918e-08,33.197051980175665,8.834110952524375,15.534981235268084,1264.2566579846498,1.2364950348903476e-09,1132.036851775265,1048.112764641833,1917.4017513426568,360.96004458539045,1406.594797199427,486.33566315059477,52.70184776156308,225.86767321600388
0.487564979557035,1.4594752843451442e-07,9.26780497780303e-06,8.152168167869004e-09,1.1108780014010064e-08,1403.5209201859382,6.446478832431805e-08,33.164567701458424,8.831859039599438,15.482379476113081,1264.4510273723945,1.234857914654875e-09,1131.9705045391972,1047.8112651465074,1917.4342356213726,361.22906032210335,1406.594797203716,486.420969487031,52.61457504930438,225.66493990345452
0.4884950426820566,1.4590137674987712e-07,9.268482095054722e-06,8.139920083568466e-09,1.1096802812078078e-08,1403.6217821796358,6.415182186241094e-08,33.127027614272144,8.829251824455376,15.421664290337686,1264.6759829638652,1.232967079745765e-09,1131.8938128197728,1047.4623780529998,1917.471775708557,361.5404079311264,1406.5947972086633,486.5196187251703,52.5136595558846,225.43033751357768
0.4894251058070783,1.4585534419184993e-07,9.269158288869991e-06,8.127695097242612e-09,1.1084844783733589e-08,1403.72227558164,6.386196595533921e-08,33.08959742316831,8.826647038611275,15.361205370849929,1264.9006387422098,1.2310829189226775e-09,1131.8173258585953,1047.1140166919772,1917.5092058996595,361.85133970375136,1406.5947972135868,486.61804973167966,52.41297550887988,225.19608334713115
