"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.4237507306056708,1.495152555700878e-7,0.000009223035706619278,9.056214205013744e-9,1.1984799815500778e-8,1395.6184673772586,0.0000010514929445258116,36.03168234885046,9.016503660687588,20.33310597568093,1248.2682027994824,1.3837117251924542e-9,1137.7740556231863,1073.0717934055106,1914.5671209740933,338.8356053664424,1406.5947959409446,479.09716273635325,60.130601441072834,242.6412701920371
0.42461559139331406,1.4945819958732004e-7,0.000009223486643936267,9.042896831603232e-9,1.1971971333252881e-8,1395.7399402752133,9.795523825309526e-7,35.98857473668481,9.013927011159561,20.257316951125414,1248.4978084811116,1.3813749279523986e-9,1137.687533184381,1072.711117724291,1914.6102285862576,339.15317399581346,1406.5947960138883,479.204197145688,60.02040353041198,242.39894901417725
0.4259089759390815,1.493736711832706e-7,0.000009224183579300243,9.02305893924188e-9,1.1952856876063283e-8,1395.920786680971,8.816033932692936e-7,35.924347728435635,9.010077745548344,20.144546228927254,1248.8406305955239,1.3779025426679552e-9,1137.5585830975945,1072.1727192841706,1914.6744555945045,339.62734626561615,1406.5947961137933,479.363842542754,59.85605992271197,242.03722403310314
0.4272023604848489,1.4929005471866645e-7,0.000009224905649095087,9.003310149047847e-9,1.1933829276343848e-8,1396.10066246963,7.941138689933313e-7,35.86040741239086,9.00623268730994,20.03245521381771,1249.1827959590046,1.3744560465735782e-9,1137.4301608067508,1071.635499827096,1914.7383959105468,340.100626244564,1406.5947962037335,479.5229829799114,59.69226022159104,241.67629025746123
0.42849574503061627,1.4920730369029623e-7,0.000009225650843090946,8.983646297054603e-9,1.1914889340625378e-8,1396.2795735849825,7.159746061626881e-7,35.796752834413006,9.00239134905697,19.92103940463592,1249.5243063160397,1.371034638840874e-9,1137.3022631239555,1071.099456142892,1914.8020504885224,340.5730161886969,1406.594796284765,479.6816203651433,59.529002176087886,241.3161449262742
0.4297891295763837,1.4912537066733954e-7,0.0000092264172552781,8.964067690223726e-9,1.1896022494845482e-8,1396.4575273114756,6.461578069849864e-7,35.73337979244826,8.998555117551373,19.81029433325298,1249.8651633004833,1.3676378440156103e-9,1137.1748868952104,1070.5645833270942,1914.8654235304846,341.04451680042695,1406.5947963578665,479.8397565495375,59.36628359541477,240.9567853974695
0.43092873574863755,1.490538260130752e-7,0.000009227108763085804,8.946884414686708e-9,1.1879460905470997e-8,1396.613534050126,5.908484592053066e-7,35.67777441101936,8.995178797807977,19.713268744745804,1250.164953636664,1.3646647477838338e-9,1137.063084841057,1070.0942726360333,1914.9210289119114,341.4592228483264,1406.5947964163627,479.9786771087039,59.22335691150599,240.6408013489821
0.4320683419208914,1.489828593275195e-7,0.000009227814300827465,8.929762282058866e-9,1.18629569718922e-8,1396.7688061559554,5.407741074545567e-7,35.62238600233438,8.991805865618495,19.616757423541163,1250.464239251016,1.3617097740031733e-9,1136.9516830371153,1069.6248661800817,1914.9764173205945,341.87324163385546,1406.5947964698703,480.11721131751136,59.08084579476816,240.32542337830273
0.4332079480931452,1.4891244656633823e-7,0.000009228532836273353,8.912699234368271e-9,1.1846510608410809e-8,1396.9233476424006,4.954414684224111e-7,35.56721375985546,8.988436107642546,19.520757376573375,1250.7630213154043,1.3587724956908268e-9,1136.8406793599686,1069.1563616901865,1915.0315895630713,342.28657461952963,1406.594796518859,480.25536045668264,58.93874873837518,240.01064963972328
0.43434755426539906,1.4884256296151896e-7,0.000009229263385476338,8.895695095133218e-9,1.1830115800529303e-8,1397.0771631832856,4.5439189703641795e-7,35.5122553917781,8.985070116075617,19.425265630085047,1251.0613009534775,1.355852641307032e-9,1136.73007170414,1068.6887561708688,1915.0865479311467,342.6992225090247,1406.5947965637658,480.3931257813613,58.79706426296969,239.69647834057758
0.4352515493897035,1.4878749046025613e-7,0.00000922985084544076,8.882247048263885e-9,1.181714771580421e-8,1397.1986638608373,4.246115561487868e-7,35.468811323231215,8.982402523680383,19.349876162317432,1251.2975553615404,1.3535485906179487e-9,1136.6426122161604,1068.3184650020683,1915.129991999692,343.02607019489875,1406.5947965967366,480.50213628563955,58.68496519658855,239.44768853151282
0.43615554451400795,1.4873272754712545e-7,0.000009230444871361634,8.868834125801148e-9,1.1804211842109125e-8,1397.3197122328695,3.97088468232495e-7,35.42550084831103,8.979737118788414,19.27480321668891,1251.533494928417,1.3512550886768493e-9,1136.555399562703,1067.9487369183146,1915.1733024746106,343.35248838935127,1406.5947966275558,480.6109067056652,58.57312406568958,239.19927574938419
0.43705953963831234,1.4867826467170354e-7,0.000009231045059439253,8.855455589188955e-9,1.1791307863464308e-8,1397.440310292529,3.716518296537209e-7,35.38232348308441,8.977073850935442,19.20004533462065,1251.769120229772,1.3489719660803485e-9,1136.4684327075372,1067.5795707510758,1915.2164798398355,343.67847777698165,1406.594796656386,480.7194376703666,58.46154013193851,238.9512390910114
0.4379635347626168,1.4862409209812105e-7,0.000009231651021945147,8.842111141661937e-9,1.1778434227469967e-8,1397.5604602181836,3.481413884102532e-7,35.33927836324801,8.974412857339514,19.125601064989834,1252.0044318295586,1.3466990943169677e-9,1136.3817106205615,1067.210965163778,1915.2595249596702,344.0040388300607,1406.59479668338,480.82772980198894,58.35021266440645,238.70357766678507
0.43884491682854326,1.4857154599627973e-7,0.000009232247040565263,8.829132675356781e-9,1.1765911554430834e-8,1397.6771750376092,3.269353805043878e-7,35.297436890776,8.971820575326053,19.053319552372407,1252.2335557262222,1.3444927990736208e-9,1136.2973925308554,1066.8521186963148,1915.3013664321406,344.3210443960204,1406.5947967080626,480.9330837017859,58.24191623030133,238.46247180521095
0.4397262988944698,1.4851925999154666e-7,0.000009232847883642639,8.816185414588025e-9,1.1753417123105229e-8,1397.793467573481,3.072972694187747e-7,35.25572019418597,8.969230384058678,18.98133345511792,1252.4623824925898,1.3422959645195056e-9,1136.2133051946146,1066.4938029139403,1915.3430831287292,344.6376440527737,1406.5947967312504,481.0382117389953,58.13386221875026,238.22172096037792
0.44060768096039626,1.4846722684444812e-7,0.000009233453247598458,8.803268788104305e-9,1.1740950704494368e-8,1397.9093396371036,2.8911128253248003e-7,35.21412782887263,8.966642241518734,18.909641448661326,1252.6909126571256,1.3401084560642633e-9,1136.1294476694509,1066.1360167411394,1915.384675494041,344.9538384312302,1406.5947967530535,481.1431144894534,58.02604995514867,237.98132430706406
0.44148906302632274,1.4841543909695544e-7,0.000009234062840392212,8.790382589497603e-9,1.1728511079567152e-8,1398.0247931997392,2.722686800789186e-7,35.17265902540896,8.964056263958742,18.83824221502326,1252.9191467383869,1.3379301742224655e-9,1136.0458190183492,1065.778758960785,1915.4261442975032,345.2696279790909,1406.5947967735754,481.24779252329694,57.91847877122393,237.74128103159424
0.44262728359021414,1.4834891242152507e-7,0.000009234855884609737,8.773785721214527e-9,1.171248502833259e-8,1398.173274199412,2.5234577231945013e-7,35.119287943616065,8.96071998737653,18.746467988155587,1253.2134519779654,1.335130606470395e-9,1135.9381577408926,1065.3181746726575,1915.479515379294,345.67684192277954,1406.5947967983345,481.38264262624193,57.77991649391525,237.43180964299802
0.44376550415410554,1.482827706622097e-7,0.000009235654970796681,8.757237630523242e-9,1.169650307634187e-8,1398.3210641039034,2.3430343797750506e-7,35.06612124280615,8.957387153112315,18.65517703129418,1253.5072654400128,1.3323459590733613e-9,1135.8308746054593,1064.8584675242896,1915.532682080102,346.0833831076935,1406.5947968213002,481.5171201471225,57.64175371675747,237.12292446618386
0.44490372471799694,1.4821700158418244e-7,0.000009236459580517529,8.740737063324842e-9,1.1680565573254274e-8,1398.468166641063,2.1796484755333879e-7,35.013158181937996,8.954057564657921,18.564366554315445,1253.800588257321,1.3295759618295309e-9,1135.7239676230643,1064.3996353236905,1915.5856451409682,346.48925298478304,1406.5947968426403,481.65122631265587,57.50398900629921,236.8146237447882
0.44604194528188834,1.4815159152429665e-7,0.00000923726921571424,8.724284362618746e-9,1.166466827842954e-8,1398.6145861747402,2.0316557425759706e-7,34.96039662137704,8.950731770260518,18.474033784920696,1254.0934215185252,1.3268204992879172e-9,1135.6174348213437,1063.9416752065142,1915.6384067015272,346.8944522787596,1406.5947968625123,481.78496232622416,57.36662095412309,236.50690577103072
0.4473565227070082,1.4807647921533163e-7,0.000009238209959418658,8.70534101424507e-9,1.1646356878057539e-8,1398.7828470132474,1.8780146045002228e-7,34.899709606841306,8.946895405187451,18.37029564210493,1254.4310188625418,1.3236559201926754e-9,1135.4948588030484,1063.4138405019557,1915.6990937160606,347.3616008203951,1406.5947968838138,481.9389604752436,57.20846073417614,236.15223262913042
0.448671100132128,1.4800181564114798e-7,0.00000923915615386832,8.686458342201646e-9,1.1628100401456049e-8,1398.9502074208363,1.7409851532559093e-7,34.83928918295235,8.943063557425443,18.267186820594333,1254.7679664243078,1.3205100400800777e-9,1135.3727762706953,1062.8871627981177,1915.7595141399472,347.8278589519619,1406.5947969035299,482.0924683739087,57.05082553940553,235.79833181709822
0.44998567755724783,1.4792758690385187e-7,0.00000924010719998949,8.667634379408668e-9,1.1609900578483989e-8,1399.1166728584203,1.6187822725914557e-7,34.779134535220756,8.939235763546456,18.164703137571045,1255.1042659366967,1.3173824681949046e-9,1135.2511842355036,1062.3616389165886,1915.8196687876764,348.29322903738245,1406.5947969218305,482.24548788585406,56.8937131986322,235.44520067005885
0.4513002549823677,1.478537753819107e-7,0.000009241062517680804,8.648870816170964e-9,1.1591748528522805e-8,1399.282250173264,1.5097522394506507e-7,34.71924166138895,8.93541333081778,18.06284044092543,1255.4399190301417,1.3142731802537974e-9,1135.130079740541,1061.8372640744353,1915.8795616615057,348.75771185733277,1406.594796938873,482.39802082262054,56.73712159567436,235.09283663318513
0.45225402332043907,1.4780047788744166e-7,0.000009241758018892059,8.635293703254746e-9,1.1578610323537383e-8,1399.401828718014,1.4381031220510716e-7,34.675951247543075,8.932643002123816,17.98932213854321,1255.6830425301353,1.3120285064859046e-9,1135.0425180268483,1061.4575307849723,1915.92285207535,349.094155350838,1406.594796950526,482.50838486496434,56.6238340729463,234.83766383135065
0.45320779165851044,1.4774738911052003e-7,0.000009242455315396415,8.62174691249582e-9,1.1565498539285509e-8,1399.52094469424,1.372154096833698e-7,34.63279776484644,8.929875158743462,17.916126987654412,1255.9258273144583,1.30979315651209e-9,1134.9552102820228,1061.0783994120302,1915.9660055580448,349.43013385897507,1406.594796961634,482.61849444900434,56.51081871843497,234.58289244632448
0.45416155999658187,1.4769450474725956e-7,0.000009243154233256967,8.608230002771287e-9,1.155241322136418e-8,1399.6396002103695,1.311451909654008e-7,34.58978072302835,8.92710973813601,17.84325343268772,1256.1682740309197,1.3075670211621935e-9,1134.8681553931206,1060.6998686560887,1916.0090225998613,349.7656481909935,1406.5947969722408,482.7283502725666,56.39807472079353,234.32852148472028
0.45511532833465324,1.4764181989593978e-7,0.000009243854603892515,8.594743039627877e-9,1.1539353091883391e-8,1399.7577976113607,1.2555722323603863e-7,34.54689915582849,8.924346908933353,17.77069992635606,1256.4103833132149,1.305350044394845e-9,1134.7813522541921,1060.3219370100014,1916.051904167059,350.1006988877796,1406.5947969823865,482.83795302557644,56.28560127735209,234.07454996931318
0.4559088524590359,1.475981361114815e-7,0.000009244438300428517,8.583544526211782e-9,1.152850654410722e-8,1399.8557887915542,1.2124823644108432e-7,34.51132515288085,8.92205018374354,17.710579056516572,1256.6115587172576,1.303512448200576e-9,1134.7093241206005,1060.0079579541318,1916.0874781700054,350.37910445478906,1406.5947969905023,482.9289488718043,56.19223029384319,233.86355233921074
0.4567023765834186,1.4755458554215313e-7,0.00000924502281012722,8.572366267703438e-9,1.1517677418234468e-8,1399.9534655159757,1.1722608930736614e-7,34.47584427745892,8.919755194758466,17.65067777843278,1256.812501363414,1.301681068066265e-9,1134.6374688550627,1059.694391948587,1916.122959045426,350.657190099002,1406.594796998344,483.01977041908356,56.0990455699437,233.65282996001372
0.45749590070780133,1.475111660991847e-7,0.000009245608051879904,8.561208070547948e-9,1.1506865677143129e-8,1400.0508289875313,1.1347165515503794e-7,34.44045622484471,8.917461921850933,17.590995214062684,1257.0132116205543,1.2998558507651115e-9,1134.5657858285595,1059.3812382386031,1916.1583470980386,350.93495627046474,1406.5947970059294,483.11041806413994,56.006046645211356,233.44238226823074
0.458289424832184,1.4746787547932263e-7,0.000009246193946830114,8.550069908688496e-9,1.1496070874790435e-8,1400.147880495806,1.0996688649630479e-7,34.40516052513393,8.91517041951457,17.531530489250237,1257.2136898527758,1.2980367612310942e-9,1134.4942744151365,1059.0684960029362,1916.1936427977482,351.21240332051707,1406.594797013276,483.2008922008298,55.91323306243526,233.2322087061028
0.4592820814126348,1.4741389956329976e-7,0.000009246927677559996,8.53616467869358e-9,1.1482590693251827e-8,1400.268849409947,1.059088658685811e-7,34.361136970958334,8.912306380918235,17.457448643928362,1257.4641513734998,1.2957697372146308e-9,1134.4050580949984,1058.677850186941,1916.2376663519221,351.5590262254473,1406.5947970221537,483.31382686295433,55.79738844189944,232.96967782770557
0.4602747379930856,1.4736011859861213e-7,0.000009247662178479255,8.522290180696792e-9,1.1469136928049765e-8,1400.3893343415086,1.0218549033781495e-7,34.31725686200174,8.909445045755072,17.38370463220002,1257.714251098057,1.2935121277853916e-9,1134.3161081351432,1058.2878456288736,1916.2815464608768,351.9051513176733,1406.5947970307109,483.4264913949347,55.68183224844035,232.70757395723228
0.46126739457353644,1.4730652929360676e-7,0.000009248397321195481,8.508446002890792e-9,1.1455709754311121e-8,1400.5093375641807,9.876913723591672e-8,34.273519686217,8.906586338093108,17.310296768382113,1257.9639897442098,1.2912638300384881e-9,1134.2274233260173,1057.8984809000312,1916.3252836366598,352.25077951385083,1406.5947970389739,483.53888656532615,55.5665635918442,232.4458960041046
0.4622600511539873,1.472531275418015e-7,0.000009249132980085479,8.494632342169057e-9,1.1442307772797972e-8,1400.6288616399938,9.563398816474339e-8,34.2299243493222,8.903730466598416,17.237223376085495,1258.2133680125928,1.2890248074012964e-9,1134.1390024660961,1057.5097543155532,1916.368878973553,352.59591140455865,1406.5947970469672,483.65101313325374,55.45158159218826,232.184642897161
0.46371780825013875,1.4717503730557436e-7,0.00000925021401906737,8.47440207531683e-9,1.1422669103660327e-8,1400.803524262144,9.149124836971209e-8,34.16615786359301,8.89954208276937,17.130514852235677,1258.5789385282521,1.2857534494917075e-9,1134.0096287143251,1056.9400464687733,1916.4326454592795,353.1018537100733,1406.594797058263,483.8151903413506,55.283243538911286,231.80174977454416
0.46517556534629023,1.470973363135568e-7,0.000009251295593102241,8.454235272845338e-9,1.1403087067375094e-8,1400.9771654731485,8.783946019966463e-8,34.10269478297808,8.895359215604998,17.024518817262603,1258.943735653714,1.2825015521573856e-9,1133.880817849665,1056.3717074899819,1916.4961085398918,353.6067305527242,1406.5947970690877,483.9787923366873,55.11551899989428,231.41976712456605
0.46663332244244166,1.4702001788530855e-7,0.0000092523774020197,8.434129669073856e-9,1.138356547840199e-8,1401.149791867766,8.462070413959963e-8,34.03953450999069,8.891181069047677,16.919230070009633,1259.3077616654314,1.2792686971522484e-9,1133.7525661293234,1055.8047334278192,1916.5592688128768,354.1105452863849,1406.594797079496,484.1418215290911,54.948405192664545,231.038691523859
0.46809107953859314,1.4694306797764312e-7,0.000009253459135995043,8.41408916613171e-9,1.1364090749333883e-8,1401.3214123973826,8.178136483232134e-8,33.97667096472788,8.887009931023913,16.814643451120748,1259.6710186662592,1.276055142158078e-9,1133.6248698584159,1055.2391175262885,1916.622132358137,354.61329858714936,1406.5947970895393,484.3042802428615,54.78189942413243,230.65851973291765
0.46879376368193854,1.4690610668163231e-7,0.000009253980469350943,8.404451184771337e-9,1.1354722249860592e-8,1401.4037811136257,8.053538481727901e-8,33.946475127786016,8.885001392794196,16.764478737529146,1259.8458458031178,1.2745128412240352e-9,1133.563513605026,1054.9669572557327,1916.6523281950776,354.8552634760438,1406.5947970942623,484.3823873223362,54.70185484689088,230.47558695841155
0.469496447825284,1.468692289352561e-7,0.000009254501700687174,8.394827639004426e-9,1.134536590871744e-8,1401.485918366266,7.936260287340424e-8,33.91634799370324,8.882994232263957,16.71447540690842,1260.0204950337616,1.2729749002471027e-9,1133.5022851449564,1054.6951111920737,1916.6824553291592,355.0969828609031,1406.5947970989146,484.4603626694094,54.621950603861336,230.29286302401079
0.4701991319686294,1.468324339795483e-7,0.000009255022804175556,8.385218447903156e-9,1.1336021711312833e-8,1401.567824934773,7.825868202824317e-8,33.88628935922294,8.880988440706977,16.664632891776822,1260.1949666058947,1.2714412928992429e-9,1133.4411840695745,1054.4235788262465,1916.7125139636382,355.3384570475358,1406.5947971035005,484.53820654789854,54.54218639086628,230.11034755724825
0.4709018161119748,1.467957209358006e-7,0.000009255543754422845,8.375623608923549e-9,1.1326689456545959e-8,1401.6495016421775,7.721950856805322e-8,33.856298941832044,8.878984042884435,16.6149506268586,1260.3692607650007,1.2699120015139494e-9,1133.380209971937,1054.1523596195561,1916.7425043810279,355.5796862921235,1406.5947971080236,484.61591922021086,54.46256190534019,229.92804018841957
0.4716833979873545,1.4675498108667035e-7,0.000009256122988458225,8.364968232038484e-9,1.131632335546638e-8,1401.7400799690188,7.613506279614724e-8,33.82302107089247,8.87675622347175,16.5598775757213,1260.5629166497602,1.2682160412649524e-9,1133.3125383412164,1053.8510550345761,1916.7757822519661,355.84771351257547,1406.5947971129858,484.7022036995507,54.3741609149083,229.7255072622788
0.47246497986273417,1.467143407262896e-7,0.000009256701972528395,8.354330419498127e-9,1.1305971989781623e-8,1401.8303759408943,7.512104109625402e-8,33.78982706074146,8.874530109915248,16.505001312834324,1260.7563536889625,1.266525356233324e-9,1133.2450227453414,1053.5501365528182,1916.8089762621157,356.1154384905969,1406.5947971178798,484.7883265400131,54.285932001498885,229.52323082166626
0.4732465617381138,1.4667379895609976e-7,0.000009257280677099975,8.343710058826377e-9,1.1295635378048774e-8,1401.9203906078565,7.417282141862503e-8,33.756716646019335,8.87230568581508,16.450321069909457,1260.9495722211984,1.2648399115947579e-9,1133.177662630398,1053.249603483864,1916.8420866768365,356.3828616512471,1406.5947971227101,484.87428810121787,54.197874751100116,229.32121035939588
0.4740281436134935,1.4663335465484025e-7,0.00000925785907292089,8.333107177334836e-9,1.12853132024625e-8,1402.0101250964995,7.32860393398273e-8,33.72368941989458,8.870082996388339,16.39583608197154,1261.1425725811223,1.2631596883228928e-9,1133.1104574450856,1052.949455082413,1916.8751139029596,356.6499833329951,1406.5947971274811,484.9600887403987,54.109988752387565,229.11944537302998
0.475592391863247,1.4655269705024326e-7,0.000009259015624624443,8.31194062942422e-9,1.126469269380929e-8,1402.1888819273224,7.167962760635224e-8,33.657836329539585,8.865640608557333,16.28737389889695,1261.5281871295385,1.2598126712414985e-9,1132.9764169560847,1052.3498935349733,1916.9409669933118,357.183692803635,1406.5947971368657,485.1313271591305,53.93460753064935,228.71640078230624
0.4771566401130005,1.4647242059649416e-7,0.000009260170636690116,8.290841950884484e-9,1.1244133238348643e-8,1402.3665288105105,7.027433576904277e-8,33.592313934165546,8.861204482916651,16.179684706083844,1261.9129318493044,1.256486076042609e-9,1132.8429904654377,1051.7518650008856,1917.0064893886831,357.71619995591715,1406.5947971460544,485.3019252966955,53.75990732327878,228.31437344485363
0.478720888362754,1.4639252208072644e-7,0.000009261323939622863,8.269808257763638e-9,1.1223640846511699e-8,1402.5430731714237,6.904490207042445e-8,33.527121975887326,8.856773466017772,16.072762489530962,1262.2968094796656,1.2531794057829855e-9,1132.7101736230484,1051.155364953272,1917.0716813469587,358.2475090588342,1406.5947971550715,485.47188601907413,53.5858848413654,227.91335930532614
0.4802851366125075,1.4631298752873398e-7,0.000009262475334194616,8.248845737828437e-9,1.1203195739185343e-8,1402.7185258241225,6.796791965900255e-8,33.46225223563549,8.852350925505863,15.966601286624993,1262.6798225101459,1.2498931840465554e-9,1132.5779621426102,1050.5603847438838,1917.1365510872079,358.7776205415658,1406.5947971639393,485.641212071842,53.41253692106649,227.5133545706324
0.4813024888749826,1.4626145570451282e-7,0.000009263223094411415,8.235248295363698e-9,1.1189928704675413e-8,1402.8320533122933,6.734050623197474e-8,33.420236107218784,8.84947829010904,15.89796202174908,1262.9284629530143,1.2477665725901039e-9,1132.4922975922905,1050.1742366918272,1917.1785672156227,359.12175312443264,1406.5947971696348,485.7509987052382,53.30015576761341,227.25374020336758
0.48231984113745774,1.4621007541324124e-7,0.000009263969953813714,8.221679231768246e-9,1.1176685569629642e-8,1402.9451242153539,6.676477907621917e-8,33.37835590278909,8.846608529388568,15.829640543267447,1263.1767395681827,1.2456483210820555e-9,1132.4068861239787,1049.7887283117552,1917.2204474200507,359.4653819593075,1406.5947971752794,485.8605188540094,53.18805768493802,226.99455001641934
0.48333719339993286,1.4615884552770364e-7,0.000009264715878358613,8.208138249176371e-9,1.1163466664270597e-8,1403.057740681541,6.623637936668996e-8,33.336611155838455,8.843741567121793,15.761635245678566,1263.4246530864482,1.243538352771079e-9,1132.3217265753422,1049.4038581613574,1917.2621921669997,359.8085080219928,1406.594797180877,485.96977328699046,53.07624179225548,226.73578292886586
0.484354545662408,1.4610776401712358e-7,0.000009265460832056443,8.194625717891301e-9,1.115027051444937e-8,1403.1699051699013,6.575123633290017e-8,33.2950007844386,8.840877622761472,15.693944532415374,1263.6722042212077,1.2414366626051539e-9,1132.2368177919604,1049.0196245314216,1917.303802538398,360.15113193977265,1406.5947971864318,486.07876276359633,52.964707219002726,226.47743787936054
0.48515715413606475,1.460675690246408e-7,0.000009266047836480104,8.183985243608799e-9,1.1139876258156092e-8,1403.2580762476261,6.539664981385695e-8,33.26226818365433,8.838620258774755,15.640762992893396,1263.867246761459,1.2397843868574252e-9,1132.1700078432157,1048.716943587172,1917.336535139181,360.421080803332,1406.594797190786,486.1645601600518,52.876913421857,226.27392168396696
0.4859597626097215,1.460274651603878e-7,0.000009266634204391808,8.173362199500356e-9,1.112949644913562e-8,1403.34596839448,6.506506279477077e-8,33.229618669270984,8.836364708021673,15.58777548458427,1264.062064564451,1.2381371878968428e-9,1132.1033526909107,1048.4146571966407,1917.3691846535628,360.6907181995772,1406.594797195117,486.25019349824584,52.78929374469327,226.07066697033653
0.4867623710833782,1.459874518940835e-7,0.00000926721992268512,8.162756489184347e-9,1.1119131139009842e-8,1403.433582661775,6.475492860626917e-8,33.197051980175665,8.834110952524375,15.534981235268083,1264.2566579846498,1.2364950348903476e-9,1132.036851775265,1048.112764641833,1917.4017513426568,360.9600445853905,1406.5947971994267,486.33566315059477,52.70184776156308,225.86767321600388
0.487564979557035,1.4594752843451442e-7,0.00000926780497780303,8.152168167869004e-9,1.1108780014010065e-8,1403.5209201859382,6.446478832431805e-8,33.164567701458424,8.831859039599438,15.482379476113081,1264.4510273723943,1.234857914654875e-9,1131.9705045391972,1047.8112651465074,1917.4342356213726,361.2290603221034,1406.594797203716,486.420969487031,52.61457504930438,225.6649399034545
0.4884950426820566,1.459013767498771e-7,0.000009268482095054722,8.139920083568466e-9,1.109680281207808e-8,1403.621782179636,6.415182186241094e-8,33.127027614272144,8.829251824455376,15.421664290337686,1264.6759829638652,1.232967079745765e-9,1131.893812819773,1047.4623780529998,1917.4717757085573,361.54040793112637,1406.5947972086633,486.5196187251703,52.5136595558846,225.43033751357768
0.4894251058070783,1.4585534419184993e-7,0.00000926915828886999,8.127695097242612e-9,1.1084844783733589e-8,1403.72227558164,6.386196595533921e-8,33.08959742316831,8.826647038611275,15.361205370849929,1264.9006387422098,1.2310829189226775e-9,1131.8173258585953,1047.1140166919772,1917.5092058996595,361.85133970375136,1406.5947972135868,486.61804973167966,52.41297550887988,225.19608334713115
0.49035516893209996,1.4580943008656378e-7,0.000009269833543468629,8.115493034034479e-9,1.107290610060359e-8,1403.8224019810443,6.3593431881471e-8,33.05227676080857,8.824044639674927,15.30100153828788,1265.12499525507,1.2292053825893535e-9,1131.7410427994885,1046.766179970687,1917.5465265620178,362.16185636539285,1406.5947972184888,486.7162630799137,52.31252225361214,224.96217660046003
0.4912852320571216,1.4576363317825337e-7,0.00000927050784161816,8.10331407315891e-9,1.1060986049548375e-8,1403.9221631539565,6.334454288820209e-8,33.01506491108704,8.82144474103227,15.241051619265734,1265.3490530406962,1.2273344626207854e-9,1131.6649627913062,1046.4188666563282,1917.5837384117376,362.47195843274574,1406.5947972233707,486.814259337922,52.21229914123914,224.72861648075045
0.49283056665455305,1.4568779548841052e-7,0.000009271626054728922,8.083130437858401e-9,1.1041217716885077e-8,1404.0871173024968,6.297035274258479e-8,32.953474355847376,8.81713106829097,15.1420008770777,1265.720674324323,1.2242405418299562e-9,1131.5389997060709,1045.8429463242971,1917.6453289669746,362.98628921098197,1406.5947972314414,486.9766052857822,52.0462818363973,224.34131194405091
0.49437590125198455,1.4561227700668472e-7,0.000009272741533437397,8.063008754049882e-9,1.1021504175093943e-8,1404.2510746150924,6.264000720707834e-8,32.89218192691271,8.812823663371397,15.043642576661638,1266.0914749236047,1.2211644718285295e-9,1131.413590977058,1045.2684632974633,1917.7066213959067,363.4994808103385,1406.594797239466,487.13835609430254,51.88089511913551,223.9549584783735
0.49592123584941605,1.4553707722827043e-7,0.000009273854234947184,8.042946669555757e-9,1.1001850664738407e-8,1404.4140415753548,6.23480683186879e-8,32.83118735862273,8.808521582128485,14.94597144421673,1266.4614573604736,1.218105845846197e-9,1131.2887327636913,1044.6954133219044,1917.767615964194,364.01153721907764,1406.59479724745,487.2995143704129,51.716136021485504,223.5695524203888
0.4974665704468475,1.454621860645692e-7,0.000009274964083593272,8.02294957115477e-9,1.098224057728592e-8,1404.5760276921226,6.208949501731817e-8,32.77048363558417,8.804227560906309,14.848982249958276,1266.8306239563485,1.2150651559280088e-9,1131.1644212789543,1044.1237887839607,1917.82831968723,364.52245903546566,1406.5947972553986,487.46008262488294,51.55200167553799,223.1850903179176
0.49815249616631346,1.4542904408751044e-7,0.000009275455793055193,8.014093191921253e-9,1.0973552743102098e-8,1404.6476152421935,6.198437177043466e-8,32.74363287415137,8.802323710885458,14.806148946580757,1266.9942247006645,1.2137210780299177e-9,1131.109417503634,1043.870518382775,1917.8551704486617,364.74887911974946,1406.594797258916,487.5311654633423,51.479346997239965,223.0147411371812
0.4988384218857794,1.453959626311188e-7,0.000009275946931478108,8.005248994443066e-9,1.0964874976855075e-8,1404.7190113793436,6.188467907338466e-8,32.71683931441254,8.800421189871093,14.763448525417896,1267.1576654194566,1.212380432589994e-9,1131.0545203704862,1043.6175276156996,1917.8819640083993,364.97507677161946,1406.5947972624278,487.60213278933156,51.40681457360669,222.84457690494224
0.4995243476052454,1.4536294148153463e-7,0.000009276437495835477,7.996416937503595e-9,1.095620728362766e-8,1404.790216718013,6.179010348051007e-8,32.69010279676099,8.798519992059573,14.720880537439953,1267.3209463266542,1.2110432036955917e-9,1130.99972955236,1043.3648160464768,1917.9087005260499,365.2010522677263,1406.5947972659337,487.67298482548057,51.334404151502895,222.67459731039614
0.5002102733247114,1.4532998032005105e-7,0.000009276927482814695,7.987597040678606e-9,1.0947549519502073e-8,1404.8612319079969,6.170034732436316e-8,32.6634231004204,8.796620135790935,14.67844453528832,1267.4840676345757,1.2097093823081219e-9,1130.9450447233883,1043.1123832175201,1917.935380222389,365.4268058448807,1406.5947972694341,487.7437217933784,51.262115478980306,222.50480204475198
0.500972591405931,1.4529341835866018e-7,0.000009277471359579909,7.977809085274257e-9,1.093793917019964e-8,1404.939933791088,6.1605912388753e-8,32.633838525506,8.794510261053533,14.631436696440495,1267.6651689642229,1.208230991876903e-9,1130.8843935375069,1042.8321631468568,1917.9649647973022,365.6774418346794,1406.5947972733186,487.8222020861415,51.18191846857488,222.31631236814886
