"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.08102953460128196,0.07035257933955699,2.168566344228742,0.005455224783410853,0.0053503224023033185,1275.8807551965665,0.22602291761778545,78.53353562922676,10.137236633127124,98.47212500954365,1127.0540231923178,0.002140592458835243,1207.7886659218736,1272.5709032082837,1872.0575984173115,177.69970100096316,1405.745210637845,411.1561644543211,133.9199612427859,379.71091663781147
0.0817152257830917,0.06735505953441386,2.0796246891572054,0.005222972023983232,0.005124096306467826,1276.4273712584172,0.21510142716923006,78.25222902224192,10.13314918604535,98.12942642127572,1127.3749938694407,0.0020382748050453868,1207.5216106266419,1272.0253548761789,1872.3390311788892,178.06087437779343,1405.7584135297786,411.3594670162074,133.67663020238035,379.31351353476776
0.08240091696490146,0.06448807857149888,1.9943693740827884,0.005000743082894396,0.004907498041455352,1276.970336724983,0.204843410332409,77.97620317787973,10.12918258130795,97.78814988020248,1127.6954815772908,0.0019411655746398554,1207.255374754969,1271.480225841271,1872.6151780120108,178.4232453933532,1405.770980296321,411.562735897861,133.43410222765965,378.91694089903586
0.08311404808273772,0.06163851583874384,1.9094464288280695,0.004779780377694853,0.00469203194541743,1277.5312515886324,0.19483506081245752,77.6945264448168,10.125177905808892,97.43471540395056,1128.0282882040788,0.0018453875973061143,1206.9793536929806,1270.9137513885348,1872.8969753970187,178.8013209010896,1405.7834165317206,411.77407954382716,133.18270272152535,378.5053710957728
0.08382717920057398,0.05891743883487991,1.8281762957254932,0.004568704400854853,0.004486138845438572,1278.088406382306,0.18545732968337675,77.41814505272002,10.121288909400832,97.08280011683186,1128.360584494859,0.0017546244323415968,1206.7042183067767,1270.3477796167783,1873.1734724596092,179.18055620791333,1405.7952472135137,411.98533915405284,132.93213592527368,378.0946831777309
0.08454031031841022,0.056318843019593584,1.7503995687638543,0.0043670604047035275,0.004289429480794542,1278.641891116346,0.17666997222482814,77.14685948975078,10.117508519031006,96.73239458355604,1128.6923761554033,0.0016685919305668105,1206.429968028299,1269.782333148149,1873.4448689898245,179.56088651076806,1405.806510500891,412.19649280355725,132.68238506969385,377.68486927489397
0.08525344143624648,0.053836987663366566,1.675963440330553,0.00417442610737972,0.004101386424395058,1279.1917925080782,0.16843495530697145,76.88047687836794,10.113830736462043,96.38348950765455,1129.02366861943,0.0015870070423001305,1206.1566021789095,1269.2174326498193,1873.7113581424894,179.9422490805293,1405.8172424581564,412.4075197541844,132.43343427151393,377.2759219609701
0.08599557667984686,0.0513723485311522,1.6018908321461347,0.003983083187110191,0.003914515631041775,1279.7603426464163,0.1604137703203675,76.60826929302034,10.110105634198518,96.02197732934074,1129.3679107174164,0.0015065636353255682,1205.8730562942894,1268.630157453222,1873.983672159947,180.34015470626224,1405.8278824962451,412.6269745391487,132.17519183209413,376.85125452093877
0.08673771192344726,0.049022486813607075,1.5311222739960308,0.0038006094636614256,0.0037362543390279815,1280.3251898124315,0.1529156059214925,76.34097527096074,10.106478292906877,95.66207008464961,1129.7116232827052,0.0014304077618956359,1205.5904661831387,1268.0435151349395,1874.2510683386452,180.73905015306013,1405.8380183833262,412.846251486036,131.9177839579525,376.42750989341806
0.08747984716704764,0.04678189993435818,1.4635084899711748,0.003626582753516557,0.003566245203717634,1280.886418734983,0.14590582088010096,76.07840546009545,10.10294242011405,95.30375777250507,1130.0548115648162,0.001358296005736012,1205.308830578764,1267.457524739444,1874.5137362687826,181.13887440948508,1405.8476829732956,413.06533198192625,131.66119576193287,376.0046805148361
0.08822198241064802,0.04464533275419351,1.3989065570318775,0.0034606136114294236,0.0034039946482390202,1281.4441110439743,0.13935173189462632,75.82037683948994,10.099492889850813,94.94703053200763,1130.3974805529713,0.0012899846541407894,1205.0281481134634,1266.8722034017956,1874.7718592098477,181.53956842963353,1405.8569072651776,413.28419845048404,131.40541315316523,375.5827592597641
0.08899393744447759,0.04252798427260769,1.3347589730189893,0.003296118101866661,0.0032431073114572687,1282.0205422399836,0.1329855552076477,75.55661294049045,10.095990459255601,94.57764105725273,1130.7533724175153,0.0012227355171893959,1204.7371972153976,1266.2640905659812,1875.0357174087983,181.9572261324141,1405.8660656141396,413.51161493270456,131.14019356868923,375.1448408435162
0.08976589247830716,0.04051253465119476,1.273577755031037,0.0031395200962150635,0.003089904515262508,1282.5933135257346,0.12704823662187814,75.29738859047595,10.09256964341222,94.20994531784768,1131.1087126106331,0.001159144309496347,1204.4472740699246,1265.6567361772704,1875.2950323924583,182.3757051896206,1405.8748084634824,413.7387657356932,130.87581734801256,374.7078898667084
0.09053784751213673,0.038593962365970506,1.215224170994205,0.0029904304157942914,0.002944061343362012,1283.1625041538396,0.12151031216820242,75.04252571542419,10.089224877454365,93.84393269634501,1131.4635059552777,0.0010990020698437874,1204.1583766866736,1265.0501559481547,1875.549982439119,182.79494883737544,1405.883163764814,413.96563533459914,130.6122712999625,374.2718990221495
0.0913098025459663,0.03676747798462276,1.1595655591660194,0.002848492734479971,0.002805109441147408,1283.7281905052594,0.11634402903381032,74.79185216750633,10.085951880986094,93.47959271696615,1131.817757023645,0.001042098542146784,1203.8705029831626,1264.4443637013244,1875.8007399022988,183.21490213004412,1405.8911578484333,414.19220909294364,130.34954294468918,373.83686143684525
0.09211313556596422,0.034959694875354164,1.1043710260652242,0.002708005398371946,0.0026675084543681914,1284.3132270602046,0.11133505022051286,74.53526328261242,10.082616857787174,93.10220815561601,1132.185836371435,0.0009861269194923186,1203.5720124770771,1263.8147984242821,1876.0574128453359,183.65262385292954,1405.8991192409028,414.4276641684919,130.0769910299998,373.3851455797895
0.09291646858596214,0.03324193239139579,1.0518240628300557,0.0025745090079092323,0.002536725488920149,1284.8946242670158,0.10667425072134036,74.28286090321488,10.079349167429097,92.72661232420653,1132.5533378427833,0.000933271778815436,1203.2746255069715,1263.1861145869175,1876.309896138425,184.09100333497338,1405.90674096635,414.6627707120593,129.80529954155847,372.93444734948133
0.09371980160596007,0.0316096194066765,1.0017963980832743,0.0024476464812228094,0.002412467421295981,1285.4724560357774,0.10233680913678217,74.0344786800012,10.07614389712663,92.35279390344166,1132.9202658820514,0.0008833531426477516,1202.9783393186506,1262.558324877057,1876.558356306753,184.52998827457742,1405.9140465801945,414.8975160035928,129.5344567521084,372.48475961888664
0.09452313462595799,0.03005840290674527,0.9541655355635592,0.002327093683134882,0.0022942906872898566,1286.0467936542964,0.09829938474397454,73.78995569372418,10.07299757740912,91.9807417179804,1133.286624688256,0.0008361890078468164,1202.683151074582,1261.9314400692892,1876.8029544475678,184.96952800580783,1405.9210582347368,415.13188806982566,129.26445156967839,372.0360756956358
0.0953476969801244,0.02854625196342084,0.9076472883766967,0.0022095835807230515,0.0021790382094508806,1286.6327453128313,0.09444498988916047,73.54282631522348,10.069824971089956,91.60068277671493,1133.6620773063917,0.0007904803795973224,1202.3813007356052,1261.288940923475,1877.050158223507,185.42121108356696,1405.9279706260988,415.37205442637736,128.9881712794554,371.5765715885414
0.0961722593342908,0.02711102679278064,0.8634131218876204,0.002098055164104265,0.0020696312577857014,1287.2151556261167,0.09086278615532188,73.29944817458225,10.066705668076736,91.2224612820951,1134.0369385752697,0.0007473481140326589,1202.0806006865027,1260.6474166336245,1877.293608139778,185.8733807416189,1405.934614980766,415.61180558609027,128.71275183569267,371.11811111006944
0.09699682168845722,0.025748749486124684,0.8213498910559371,0.001992195934803699,0.0019658164408909184,1287.794090577344,0.08753290444822329,73.05967322961554,10.063635521138588,90.84606562060058,1134.4112124421497,0.0007066430949118086,1201.7810475089366,1260.0068767527148,1877.5334523842803,186.3259912159121,1405.9410101625701,415.8511317637528,128.4381831732211,370.6606875245867
0.09782138404262362,0.024455636029071887,0.7813496326870686,0.0018917240345736953,0.0018671965693249839,1288.369613911685,0.08443668099720791,72.82335806755732,10.060611909581828,90.47148431803255,1134.784902623929,0.0006682140691146574,1201.4826377144238,1259.3673289814233,1877.7698345177082,186.7789981017438,1405.9471738930044,416.0900237595574,128.1644557652198,370.2042945069278
0.09867491166169842,0.02318617095574481,0.7420087553285549,0.0017931017544667105,0.0017703395025142762,1288.9618243526913,0.0814597597863026,72.58224338534211,10.05752732734517,90.08564372159191,1135.1711088139389,0.0006306951523299875,1201.1749458494842,1258.7063683572774,1878.0110162057167,187.24829231276502,1405.9533274927016,416.33684158530855,127.88198939879798,369.73294808626173
0.0995284392807732,0.02198326139023489,0.7046617812930704,0.0016996583467854336,0.0016785540717645096,1289.5505068587943,0.07869749876777153,72.34455085517749,10.054485050032412,89.70172265222715,1135.556697214067,0.0005953389254158858,1200.8684711591316,1258.0464868981007,1878.2487735168352,187.71792426143614,1405.9592670017805,416.5831771786792,127.60040535947724,369.262692361161
0.100381966899848,0.020843368983359825,0.6692068607546071,0.0016111145124023253,0.0015916181424519068,1290.1357218349992,0.07613372514608406,72.11014621927877,10.051481470196496,89.31970885335123,1135.9416714478266,0.0005620185332053055,1200.5632094693206,1257.3876917225323,1878.4832408328527,188.18785327743188,1405.9650077833214,416.8290230231511,127.31969469285835,368.79352072539024
0.1012354945189228,0.019763133500539806,0.6355469254991516,0.0015272206735528196,0.0015091652919939505,1290.7175277582096,0.07375326906853791,71.87889912895568,10.048514701309145,88.93959020868276,1136.3260349092182,0.000530604746663096,1200.259156547046,1256.729988028014,1878.7145486288953,188.6580397928753,1405.9705642497486,417.0743720606166,127.03984891980596,368.3254269820633
0.10211698100601119,0.01870679632499328,0.6025716666720287,0.0014451977438710308,0.001428504104893418,1291.3148713470298,0.07147271519845745,71.64326335757853,10.045486156807087,88.54899667316273,1136.7223512806888,0.0005000470479766994,1199.9464080100922,1256.0518916155208,1878.95024513565,189.14386020821829,1405.9761230795912,417.3272299792081,126.75173562773264,367.8431248069269
0.10299846749309956,0.017707429944882364,0.5713178571308017,0.001367608997480764,0.001352194156654812,1291.9086950344263,0.06935897895362296,71.41073955264739,10.042490378800123,88.16039869400373,1137.118023201646,0.0004712895119670593,1199.634939255245,1255.3749708502023,1879.1828277983436,189.62987889068432,1405.981512602567,417.5795453116571,126.46452782478866,367.36195899485574
0.10387995398018793,0.016761924396517625,0.5416950041014396,0.0012942080008384856,0.0012800435068573515,1292.4990537775095,0.06739911923814683,71.18120766376133,10.039524237646031,87.7737833941224,1137.5130540054777,0.00044422505727428603,1199.3247453591678,1254.6992307067737,1879.4124167721334,190.11606032966986,1405.9867451209461,417.8313125455075,126.17821749584905,366.88192303780386
0.10476144046727631,0.015867331337929214,0.5136169627044085,0.0012247766804373956,0.001211718430369417,1293.0860009328312,0.06558101362341365,70.95455073663264,10.036586544600992,87.38913803740706,1137.9074467935736,0.00041874414685352514,1199.0158213521834,1254.0246741383721,1879.6391291185575,190.60236983228342,1405.9918321609114,418.0825265091104,125.8927970461575,366.4030108365442
0.10568701080657517,0.014979779569703111,0.4857088858572609,0.0011559084502393712,0.0011439008730982103,1293.6986844004296,0.06381261371427038,70.71953495981266,10.033529742319606,86.98736267126455,1138.3208801299509,0.00039359203315389034,1198.6928090014844,1253.3176602401084,1879.8742013926321,191.11310369472844,1405.9970283851885,418.3457036395389,125.59405232235143,365.90135058100583
0.10661258114587402,0.014142282543556229,0.459325967583165,0.001090935544506088,0.0010799152489262389,1294.3077168174766,0.06217672614129447,70.48745151913691,10.03049845746518,86.58773093033871,1138.7336167848719,0.00036998074335452963,1198.3711852381136,1252.6119590854105,1880.1063396949576,191.62390970805862,1406.0020868308864,418.60826140336906,125.29627270153216,365.40091553481864
0.10753815148517289,0.013351986916061487,0.4343843473374099,0.0010296308569145115,0.0010195913390724002,1294.9131508219132,0.06066260121378308,70.25818856616489,10.027489783697947,86.19022856994641,1139.1456600171932,0.000347815732213587,1198.0509440795997,1251.9075740001215,1880.335655966586,192.13475569170478,1406.007017727411,418.8701958160246,124.99945052486919,364.9016988819129
0.10846372182447174,0.012606195578337673,0.4108043468966559,0.0009717967878519013,0.0009626052911605949,1295.5150377110247,0.059260189503340145,70.03163651150872,10.024503258254503,85.79484149759763,1139.5570128241445,0.0003269995449130286,1197.7320795087894,1251.2045059152404,1880.5622598924447,192.6456099815456,1406.0118306402412,419.13150313635987,124.70357853978152,364.40369425885825
0.10942307882237444,0.011877464885408206,0.3877210641151926,0.0009153025068862102,0.0009068968560616057,1296.1352027970297,0.05791489598241393,69.7995690841216,10.021428579171491,85.38723901168434,1139.9826559873013,0.00030676031096832016,1197.403021588931,1250.4771655386853,1880.7943796418847,193.17509108662543,1406.0167038544057,419.40168406894554,124.39790157008088,363.8887829573324
0.11038243582027714,0.011191180065049312,0.36594187141480755,0.0008621100681291338,0.0008544439182229752,1296.7516595248665,0.056670684870468446,69.57020121365662,10.018372483938562,84.9818787540511,1140.4075638231336,0.00028779554294643654,1197.0754292060076,1249.7512444319104,1881.0237984505952,193.7045210463431,1406.021468348246,419.67118513933633,124.09323046710155,363.3751597556807
0.11134179281817984,0.010544844727663684,0.34539269345563,0.0008120200952643052,0.0008051019762515242,1297.3644565662505,0.05551908977436148,69.34343357385464,10.015332355373548,84.57874554720986,1140.8317394332623,0.00027002537384199064,1196.7492954737074,1249.0267443045293,1881.2506157232199,194.23387217516603,1406.0261321899209,419.94000388442794,123.78955806567835,362.8628177191972
0.11230114981608254,0.009936104737460757,0.3260032481668537,0.0007648615945895541,0.0007585746734819806,1297.9736415917937,0.05445220711585513,69.11916805562323,10.012308452280996,84.17782437085789,1141.2551856348427,0.0002533669958566006,1196.4246134868338,1248.303664165041,1881.4749296501798,194.76311695231686,1406.0307029139033,420.20813798252175,123.48687758107299,362.3517503879823
0.11327563993549812,0.00935399661346721,0.3074277837193763,0.0007197816389670751,0.0007140630939443522,1298.5887835311853,0.0534479926860666,68.89383578846764,10.009251278244934,83.77282833006468,1141.684567558883,0.00023751380790588657,1196.096288984466,1247.5706324657676,1881.700309905506,195.30057664309723,1406.0352573015434,420.479799045004,123.18043127343451,361.8339195678168
0.1142501300549137,0.008806232962729052,0.2899161712791624,0.0006773717499494889,0.0006721887161126856,1299.2002891347192,0.052517101716766504,68.67090608383116,10.006206422772177,83.37008392433492,1142.1132027455183,0.00022266778438362014,1195.769447861675,1246.8390671541952,1881.9232864728958,195.8378777418089,1406.0397290468518,420.750750521265,122.87499493713882,361.31739032465754
0.11522462017432929,0.00829076938542591,0.27340718380660595,0.0006374683904238575,0.0006328348733665826,1299.8082011664671,0.05165331657144462,68.4502963130137,10.003171663042545,82.96957590711082,1142.5410940166828,0.00020876550796906362,1195.4440827515614,1246.1089685076242,1882.1439420434592,196.3749980094982,1406.0441240870407,421.0209913122896,122.57056212215231,360.8021559503206
0.11619911029374487,0.007805680056167484,0.2578427607877093,0.0005999322810470532,0.0005957536580739893,1300.4125617556986,0.050850836350610606,68.23192407314336,10.000147795419164,82.5712891830048,1142.9682439102169,0.00019574110621832557,1195.120186285456,1245.3803340453744,1882.3623590849293,196.91191505709094,1406.0484479640904,421.29052037244156,122.26712671263051,360.2882101891237
0.11720104074615892,0.007336714904746451,0.24276795895359723,0.000563657961373592,0.0005598871434955871,1301.030278542345,0.050084264322349255,68.00965848345683,9.997048317090343,82.16408751896982,1143.4066515418315,0.00018320811700274508,1194.7886927771006,1244.6327082250205,1882.584669753386,197.4637189167193,1406.0528245752423,421.566896390011,121.95618058204248,359.76112918179206
0.11820297119857298,0.006896112854580585,0.22857881667017607,0.0005295868331309271,0.0005262016041246374,1301.644323751003,0.049371879203008597,67.78960475514185,9.993956483775975,81.7592021464472,1143.8442810162426,0.00017148861388991492,1194.4587358734216,1243.8866289818798,1882.8047676182673,198.0152675904877,1406.0571361165648,421.84251915510254,121.64627611807002,359.23539666701737
0.11920490165098704,0.006482144170728715,0.21522307216257386,0.0004975801936041577,0.0004946011869159758,1302.254736857258,0.04870897866207298,67.57169183113885,9.990870263026176,81.35661715562568,1144.2811350468746,0.00016053050571348645,1194.1303074838072,1243.1420955006056,1883.0227237880856,198.56654266023895,1406.0613870913292,422.1173886099613,121.33740715606837,358.7110058426273
0.12020683210340109,0.006093182848975139,0.2026512215180989,0.00046752151460791264,0.0004648678477790484,1302.8615570126394,0.04809118020009845,67.35584783475721,9.987791053993819,80.95631679052354,1144.7172160385326,0.00015027941679676097,1193.8033995325557,1242.3991038969793,1883.2386101932564,199.1175252269262,1406.065581699427,422.39150467449,121.02956785249523,358.1879503753832
0.12122644494604576,0.0057214699059857654,0.19061472782064728,0.0004388081919323346,0.0004364386172414462,1303.4754353211054,0.04750478632582611,67.13825356207003,9.984663078762283,80.55128115428619,1145.1602021262875,0.0001405273675234516,1193.4722747495348,1241.6445811022948,1883.4562468092915,199.6779151408389,1406.0697963016682,422.6696853725573,120.71734678931028,357.65702799921047
0.12224605778869042,0.005372576452619584,0.17929649254285662,0.0004118656991898351,0.00040976572887285175,1304.0856678039415,0.046957317685321576,66.9226734114561,9.981538935620016,80.14857906936363,1145.6023929121834,0.00013141601209944108,1193.1427076015955,1240.8916519364705,1883.671868527062,200.23796962802248,1406.07396000187,422.94708682595643,120.40618006068941,357.127474905751
0.12326567063133509,0.005045090518833205,0.16865348407843692,0.0003865806577196016,0.0003847725271249182,1304.6922903198954,0.04644535427904392,66.7090482539592,9.97841679850409,79.74819441841656,1146.0437909691127,0.00012290396061129702,1192.8146895426282,1240.1403147170229,1883.885534516608,200.79767395244528,1406.0780760890202,423.2237098086716,120.09606183238184,356.59928435264897
0.12428528347397975,0.004737686652094517,0.15864496872879774,0.0003628587016022916,0.00036127643071576113,1305.2953386844824,0.04596571078973963,66.49731723976585,9.975298516804914,79.35011123557149,1146.4843985492325,0.00011494788468700965,1192.4882120568798,1239.39056451929,1884.097305670749,201.35701262411462,1406.0821476294473,423.4995550139826,119.7869865723591,356.0724500621637
0.12533333576440184,0.0044413439861448745,0.14897878898606426,0.00034000133847094565,0.000338612528424063,1305.9115173444598,0.04550342381399976,66.28159947971551,9.972095873917427,78.94330658415927,1146.9364744240638,0.00010731220059568379,1192.1542249756228,1238.621553589694,1884.313064006004,201.93155826379748,1406.0862891521883,423.78228472562114,119.4703716422307,355.53232777388905
0.1263813880548239,0.004163649190805979,0.1399042226445479,0.00031858933426004866,0.0003173856743996837,1306.523990346813,0.045069506226914774,66.06777330628269,9.968894137820985,78.53889987125281,1147.387720281582,0.00010018950217196175,1191.8218473338002,1237.8542146807583,1884.5269300975615,202.5056908751253,1406.090389185697,424.06419513041936,119.15484689638087,354.99362454788024
0.12742944034524598,0.003903419843937446,0.13138493026745263,0.0002985275197589275,0.0002975339814614493,1307.1327918028644,0.0446614143645872,65.85578808621004,9.965691537794104,78.13687425425734,1147.8381386811116,0.00009354603520007186,1191.4910698899168,1237.0885453975836,1884.7389546124025,203.0793983291818,1406.094450191207,424.34528769295025,118.84040653449283,354.4563334435438
0.12847749263566804,0.00365954857261834,0.12338655243973265,0.00027973795110817503,0.0002788980418365718,1307.7379560449506,0.04427678152989601,65.64559040843268,9.962490501438563,77.73721304685708,1148.2877318250019,0.00008734625758310188,1191.1618834494145,1236.3245396770562,1884.949190997082,203.65266742642174,1406.0984744620082,424.6255637389382,118.52704506479672,353.9204480144162
0.12955025559261946,0.0034257965754379907,0.11570584603150304,0.00026173763727025675,0.00026102388381351503,1308.3536550003123,0.04390521064303148,65.43224110908248,9.95921429041245,77.33056018717193,1148.7470732043203,0.00008142985850541404,1190.8265736526669,1235.5442402098774,1885.1625793371813,204.23898815541824,1406.102557675243,424.91160419344607,118.20740680171977,353.37337638988254
0.1306230185495709,0.0032070615615299785,0.10850534350525458,0.00024489967625105464,0.00024430815107425157,1308.965610407018,0.04355399145798297,65.22067159697795,9.95593667951369,76.92634967871132,1149.205555089223,0.00007591842515104542,1190.4929112854397,1234.765677633161,1885.3741873342613,204.82482781998127,1406.1066065123814,425.19679285952003,117.88888720473895,352.8277632828218
0.13169578150652234,0.0030023715870990957,0.10175492438873848,0.00022914568913879132,0.000228701731534583,1309.5738548294812,0.04322127343923955,65.01083906222867,9.952655934609218,76.52456413171357,1149.6631800311186,0.00007078490111136129,1190.160886533624,1233.9888489826778,1885.5840578254783,205.41017654716393,1406.1106227802493,425.48113176006035,117.57148049087601,352.2836015988546
0.13276854446347375,0.002810818321005745,0.09542613710218792,0.00021441244009097314,0.00021406867936488353,1310.1784212930663,0.04290533626747558,64.8026969259266,9.949375000696591,76.12518631595167,1150.1199501908006,0.00006600064683545852,1189.8304896457646,1233.2137472296859,1885.7922374185657,205.99502310620318,1406.1146081620495,425.7646227304851,117.25518119295616,351.7408847620096
0.13387856215617935,0.002625545802246945,0.08929340218686885,0.0002001707737824625,0.00019990417629233936,1310.8001438613217,0.042594493756444765,64.58906530475267,9.945978715138985,75.71445540795882,1150.5916857502823,0.00006139346180712665,1189.4903220485985,1232.4135419654444,1886.0059072960908,206.59964255845375,1406.118701004894,426.05706842983034,116.9290573424349,351.180834189191
0.13498857984888496,0.0024525530952064405,0.08355646989435436,0.00018687806095476125,0.00018668843764171536,1311.4179951846631,0.042298477697841626,64.37716250684507,9.94257914009978,75.30626536479512,1151.0625114316406,0.00005711105614457708,1189.151876146972,1231.6151783483344,1886.2178478652406,207.20370602259513,1406.1227638693624,426.348611105415,116.60410707305567,350.6223155727138
0.1360985975415906,0.002291020218105038,0.07818972116987605,0.00017446795315475465,0.00017438244327890823,1312.0320078725788,0.042015911837362155,64.16695116093496,9.939174422654794,74.90059763301497,1151.5324299015674,0.00005313118385731456,1188.8151412238258,1230.8186528757853,1886.4280965199614,207.80720516987927,1406.1267981174421,426.63925333188126,116.28032435123734,350.06532138247877
0.1372086152342962,0.0021401834218964287,0.07316899288306625,0.00016288823129318293,0.00016286476386634215,1312.6422152666114,0.04174551832626918,63.958388754105755,9.935768294065001,74.49743383005138,1152.00144336791,0.00004943007945853165,1188.4801066444363,1230.0239572116443,1886.6366957973373,208.41012992070904,1406.1308050176501,426.9289974340632,115.95770349422614,349.5098446740169
0.13821662057530842,0.0020118812074175377,0.06889073975138861,0.00015304391554045013,0.00015306575678728141,1313.1930726235348,0.04150959003299148,63.77039478100251,9.932672412250053,74.13347544436216,1152.4265718827946,0.00004629509228956592,1188.177326463266,1229.3038776220992,1886.8247228887983,208.95714160923796,1406.1344209136432,427.1913377666224,115.66573366645571,349.0067256375056
0.13922462591632068,0.0018913125938350116,0.06486368027557163,0.0001437966623101988,0.00014386168918402838,1313.7408406481156,0.041282015020029185,63.58370901317286,9.929573107767341,73.77155337438788,1152.8509581163007,0.000043360755462289966,1187.8759317788013,1228.58530080396,1887.0114414436302,209.5036683031435,1406.138015943774,427.4529417125794,115.374712797106,348.5048464728333
0.14023263125733293,0.001778008351174067,0.061073020240245204,0.00013510895479403273,0.00013522671150574777,1314.2855418746553,0.041062096406173976,63.39830867084181,9.92646939837021,73.41165421791864,1153.2746039475587,0.00004061447533229859,1187.575914707237,1227.8682237282817,1887.1968742546255,210.04970503318467,1406.1415908110455,427.71381133380686,115.08463660038701,348.00420178453567
0.14124063659834515,0.0016715275842192252,0.05750474210585015,0.00012694939577181347,0.00012710110627476746,1314.8271993163266,0.040849184898800586,63.214168142488795,9.923363274655884,73.05376468244798,1153.6975110099363,0.0000380431594181765,1187.277267420755,1227.152640795982,1887.38104694681,210.59524579894727,1406.1451461732345,427.9739485575148,114.79550097835565,347.504786485615
0.14211801471734684,0.0015840798090320397,0.05456973257585548,0.00012025147344577481,0.00012042829042043873,1315.2962025102845,0.0406691218296287,63.05490017708394,9.92065685772377,72.74387957202293,1154.0650137022658,0.00003593916014037075,1187.0184307134168,1226.5310040740815,1887.5403426684888,211.06968310916332,1406.1482253755123,428.19978011995886,114.54459675048433,347.07108691665053
0.14299539283634852,0.001501231685139217,0.05178514053395543,0.00011390830528955258,0.00011410812863871368,1315.7629303728716,0.04049357939048444,62.896557715175454,9.917947568482251,72.43549836569962,1154.4319592714285,0.00003395253175501264,1186.760620728528,1225.9104947222859,1887.6987126715721,211.54373840899063,1406.151290607171,428.4250597973517,114.29439920387551,346.63831128573395
0.1438727709553502,0.0014227398386111297,0.04914323132597348,0.00010790065119646152,0.00010812543089451882,1316.2273969018233,0.04032223363850542,62.73912805115088,9.915234990269846,72.12861249950045,1154.7983488987643,0.0000320767940046023,1186.5038323607891,1225.2911105324204,1887.8561696684733,212.01740894826213,1406.1543422029613,428.64978899409425,114.04490562571499,346.2064561634099
0.14475014907435188,0.001348373377714534,0.046636631523895015,0.0001022114926133778,0.00010245392222783645,1316.689616331225,0.04015478101095466,62.58259728347627,9.912519950403782,71.82321346950722,1155.1641836616502,0.000030305377204674836,1186.2480605358244,1224.672848222066,1888.0127275676157,212.4906914972608,1406.1573804782552,428.8739690582135,113.79611338448173,345.7755182512077
0.14575077531006062,0.001268319044273887,0.043934224695280986,0.00009609042178368066,0.00009634596396564029,1317.214039824802,0.039968207834646614,62.40516003657531,9.909420376906656,71.47671807049473,1155.5807326101897,0.00002840511459567996,1185.9575939267338,1223.9691027993822,1888.190195519164,213.02998076144857,1406.160829657919,429.12897195554933,113.51322514171333,345.28516034530185
0.14675140154576932,0.0011930425098091134,0.041389045985380464,0.00009033715626186865,0.00009060551643551713,1317.7355783276485,0.039785965957128654,62.228859881879394,9.906316624993993,71.13213315835824,1155.9965630775807,0.000026625015026714854,1185.6684354616198,1223.2668102754283,1888.3665261330127,213.56875842709962,1406.1642622827794,429.38326457115056,113.23124171628928,344.7959860673423
0.14775202778147806,0.0011222568341145579,0.03899192155301818,0.00008492880775967798,0.00008521664015139223,1318.2542515059836,0.03960771274482306,62.05368112772938,9.903207894417665,70.78944640181017,1156.4116767844007,0.000024957627343666173,1185.3805777070006,1222.565967535204,1888.541735108795,214.10702113348123,1406.1676787183173,429.6368490466946,112.95015919882148,344.30799045471247
0.1487526540171868,0.00105569234224535,0.03673415510418536,0.00007984622508476747,0.00008014289243090307,1318.7700795585868,0.03943312894247728,61.87960519965105,9.900096093007887,70.44864556640789,1156.8260752307192,0.00002339522504229041,1185.0940132870408,1221.866569126248,1888.7158410292254,214.64476450114674,1406.1710793077546,429.8897273933566,112.66997384158554,343.82116881163984
0.15004058337764503,0.0009758254740029247,0.03402021732289711,0.00007375340308298178,0.00007404090929980017,1319.4298571360275,0.039213363112672955,61.65714578967058,9.896087275991297,70.01274919871459,1157.358406901368,0.00002152804677323663,1184.7270613615608,1220.9684760691339,1888.93833871715,215.3361367279857,1406.1754334592838,430.2141770266655,112.31065517469003,343.19628959973556
0.15132851273810324,0.0009020303924558546,0.03150758665156977,0.00006812614508010017,0.00006841309809496139,1320.0849934586215,0.03899866034431352,61.436460542357594,9.892070169837321,69.57993146790912,1157.8895600361716,0.00001981118713902315,1184.3622243203831,1220.0727641985102,1889.1590618882435,216.02663709293162,1406.1797624751373,430.5374650303784,111.95280830093502,342.57333682712823
0.15261644209856146,0.0008338413315114264,0.029181306995991682,0.00006292589544356229,0.00006324574208761188,1320.7355279635376,0.03878853448486026,61.21752382020334,9.88804137494275,69.15016698595453,1158.4195383408735,0.00001823315663710565,1183.9994866793443,1219.1794283805807,1889.3780361927045,216.7162601837387,1406.1840669020798,430.8595961198117,111.59642507506294,341.95230009831624
0.1539043714590197,0.0007708329695922634,0.02702736994928275,0.00005812708416516566,0.00005844554342831933,1321.3815022250292,0.03858253636926544,61.000295844837375,9.884010128916927,68.72343061592692,1158.9483445184585,0.000016780958607889447,1183.638833147237,1218.288452560178,1889.5953014230504,217.40499642816704,1406.1883472515337,431.18057438529826,111.24149803234896,341.3331701672174
