"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.8375079339917043,0.0001792841430310497,0.0012493525317205465,0.0006145356541683442,0.00001430210643524082,3.3765115664217804e-10,190.91746230510955,6.527874823259269,70.56943259964709,130.9872877460832,638.26785796741,239.50287087259613,403.3370758457928,438.57537010385346,35.35552323313704,430.5862313222054,625.230021490477,0.01969075581440695,728.5086573420992
0.8394855978691215,0.00017029113641649186,0.0011746776607124499,0.0005819639687740038,0.000013540662318693929,3.0869454400543477e-10,191.64000259101203,6.540333521601391,70.13018845083312,130.6914159096744,638.2678723543441,239.50286543195213,403.0085531517104,438.5753561053445,35.55374727253237,430.00381776720224,625.173695925281,0.01840019253045549,727.9164159091561
0.8415008362622561,0.00016156620154667318,0.0011030300660334628,0.0005504662697618187,0.00001280443237997181,2.8294855271079695e-10,192.3734082855521,6.553013792219472,69.68560822847752,130.38979756043906,638.2678862714417,239.5028602509286,402.6747562562564,438.57534258404826,35.755959288169244,429.4132408424805,625.1162664732893,0.01716778430910181,727.3145953140647
0.8435160746553907,0.00015326461028663862,0.0010356181328157255,0.0005205952960801211,0.000012106355083461114,2.6051115049351815e-10,193.1039264271637,6.565678375811016,69.24404670642501,130.08807007473544,638.2678994744635,239.50285541693438,402.34193461687744,438.5753297768246,35.95839281317801,428.8255714846311,625.0588035020303,0.016013896892178577,726.7144655233592
0.8455313130485254,0.00014536736079750584,0.000972202414868953,0.0004922717924215735,0.000011444634462179969,2.4096179098957465e-10,193.8315591886499,6.578326911196267,68.80548472887548,129.78625045724132,638.2679119980866,239.50285091141265,402.010086780967,438.575317648997,36.16104549688207,428.2407878050449,625.001307500627,0.014933852011713402,726.1160281666953
0.84754655144166,0.000137855940277877,0.0009125530442392289,0.00046542120561436,0.000010817358957053565,2.239111465982157e-10,194.55630904445616,6.590958818686425,68.36990313495808,129.4843556492259,638.2679238755732,239.5028467168484,401.67921124982934,438.5753061673033,36.36391499871326,427.6588678823578,624.9437791698377,0.01392317042113941,725.5192846080956
0.8496070438098364,0.00013055658279039178,0.0008552362612290659,0.00043941509964699315,0.000010209916453806898,2.0873865606517883e-10,195.29435596840673,6.603856846294487,67.92760158852349,129.17562101442806,638.2679353845771,239.50284273219123,401.3419093046096,438.57529506297806,36.57156197325627,427.0668188466174,624.8849260515537,0.012957182350185574,724.9108929437513
0.8516675361780128,0.00012362436717371187,0.000801416535420264,0.0004147995277681556,0.000009635078802728611,1.9555322067084842e-10,196.0293952335527,6.616736726697208,67.48837496567977,128.86684254938532,638.2679462833281,239.50283903816998,401.00562050855234,438.5752845689036,36.77943094855967,426.47771801255374,624.8260401853464,0.012055137059066051,724.304273802695
0.8537280285461893,0.00011704213346916544,0.0007508892862421851,0.00039150406396745946,0.00000909125113488738,1.8409749473949254e-10,196.76143039619953,6.629598098342197,67.05220257464097,128.5580374573694,638.2679566025434,239.50283561867167,400.67034311681164,438.57527465436334,36.98751965875271,425.89154254575413,624.7671220825562,0.011213063155505514,723.6994276385919
0.8557885209143657,0.00011079319644538876,0.0007034583420304355,0.00036946259891749316,0.000008576734415343471,1.7413310496325935e-10,197.49046530302007,6.642440361633615,66.61906375634415,128.24922286970124,638.2679663716395,239.50283245851577,400.3360753388765,438.5752652899406,37.19582583651429,425.3082695867393,624.7081724847516,0.010427164771091872,723.0963546618818
0.8578828982119899,0.00010476688489321324,0.0006582337107050498,0.00034827771195352475,0.000008082313343815176,1.6533948521176072e-10,198.22841880644282,6.655473892942492,66.18188937506896,127.93533728600269,638.2679757663032,239.5028294972742,399.99734326974226,438.57525630660416,37.40777827302737,424.7183559489859,624.6482216838098,0.009682299037436407,722.4851811390012
0.8599772755096141,0.00009905286631841958,0.0006158393762823562,0.00032825839373014094,0.000007615211688329586,1.5771240292956874e-10,198.96328139777708,6.6684869282030235,65.74780596463792,127.6214764750737,638.2679846492662,239.50282677465157,399.6596504256865,438.57524783496706,37.61995095220482,424.13139424441044,624.5882394238059,0.008988352513384628,721.8758390724414
0.8620716528072383,0.00009363603636068086,0.0005761050608580787,0.00030934367035197706,0.000007174048925214414,1.5109872725710014e-10,199.69505791544069,6.681479112790909,65.31679175902471,127.30765747141048,638.2679930470625,239.50282427700785,399.3229947906707,438.5752398484957,37.832341723477406,423.5473611209219,624.5282262290082,0.008342048824607718,721.2683277897341
0.8641660301048625,0.00008850173761170884,0.000538867646904169,0.0002914763956287376,0.000006757355115250932,1.453565474978684e-10,200.42375347234162,6.694449841201389,64.88882505979777,126.99389722965054,638.268000985067,239.5028219915106,398.98737430458544,438.5752323218153,38.044948422444634,422.9662332111872,624.4681828660428,0.007740261294366303,720.662646401848
0.8662957904047229,0.00008355623681858584,0.0005034067321197994,0.0002743244063143038,0.0000063574363269040765,1.402963544609027e-10,201.1616058414355,6.7076173643761,64.45673092098008,126.67491351788104,638.2680086103721,239.50281987238534,398.647143112389,438.57522511478254,38.26136628689099,422.37824307556593,624.407094691685,0.007170991743439227,720.0486077591897
0.8684255507045835,0.00007887478116886767,0.000470222096753443,0.00025814341159217425,0.00000598026485908462,1.3591565383433376e-10,201.89628362798098,6.720761959842608,64.02774285832297,126.35602477427331,638.2680158090046,239.50281794789504,398.3079779146347,438.5752183344219,38.4780032104633,421.7932092691995,624.3459764287777,0.0066419134404460956,719.4364586553339
0.8705553110044439,0.00007444415831958537,0.0004391729302231601,0.0002428809567413391,0.0000056246535660402815,1.3212399315261576e-10,202.62779289945274,6.733883281300161,63.60183811565769,126.03724782615755,638.2680226037563,239.5028162065592,397.969876416987,438.57521195794124,38.6948571412372,421.21110792754143,624.2848286136929,0.0061503476043412095,718.8261973684887
0.8726850713043044,0.0000702515721373962,0.00041012447266374136,0.0002284879598926744,0.000005289338745386424,1.2883749880911587e-10,203.35613998519042,6.746980717574407,63.1789940366446,125.71859941380659,638.2680290163933,239.5028146375924,397.6328362826173,438.575205963575,38.91192600015894,420.6319151802428,624.2236520384029,0.0056937418134927935,718.2178219846428
0.8748426385530989,0.00006623468482993243,0.00038261013001434334,0.00021474510054410957,0.000004969255608434709,1.2595631315731893e-10,204.09077891722228,6.760224483812873,62.753726816263566,125.39593834174772,638.2680351441194,239.50281321343408,397.29247543335697,438.5752002595802,39.13204615176529,420.0481020148381,624.1616479140899,0.005264427786833663,717.6034241906023
0.8770002058018933,0.00006243784667407514,0.0003568998799161939,0.00020179944487519778,0.000004667836317882316,1.2346456199608332e-10,204.82218619813096,6.773443020586242,62.33155400941187,125.07344257675666,638.2680409210187,239.5028119456392,396.95319889600637,438.57519490641175,39.35238287198064,419.46722548261187,624.0996153951255,0.004866292183904962,716.9909571750269
0.8791577730506879,0.00005884971511944493,0.00033287945845609433,0.00018960671429420165,0.000004384078968394485,1.21309837670626e-10,205.55036899101233,6.786635994803158,61.91245224021862,124.75112849381286,638.2680463663175,239.50281082471963,396.61500412248387,438.57518988484355,39.572934214174325,418.88926151534804,624.037555023068,0.004497191459330304,716.3804182690375
0.8813153402994823,0.00005545932605020793,0.0003104396039389846,0.0001781255302131837,0.000004116918259776422,1.1944352048406518e-10,206.27533470709767,6.7998027996534685,61.49639825986152,124.4290123746478,638.2680514983526,239.5028098417717,396.27788852446616,438.5751851765385,39.79369819143915,418.31418604927177,623.9754676033677,0.0041550860928712486,715.7718046361578
0.8834995447973542,0.00005221800881368863,0.0002892303961833236,0.00016718664180408562,0.000003862452711060281,1.1780940440123972e-10,207.00598163463883,6.813105200376654,61.078288424749736,124.10313723761793,638.2680563922868,239.50280897861668,395.937707469282,438.5751807115658,40.01740240663231,417.73492871522785,623.9125866283126,0.0038343510984248947,715.1576350233285
0.8856837492952261,0.00004915866285804784,0.0002694400433718037,0.00015689719283935275,0.0000036231796625060984,1.1639657021247143e-10,207.73334729716333,6.826380093517113,60.66325437931007,123.77749734897326,638.2680609998395,239.50280823998662,395.59862695406594,438.5751765329743,40.24132072587623,417.1585829615355,623.8496790628172,0.0035375503242229566,714.5454320376534
0.887867953793098,0.000046271639167961307,0.000250976657081176,0.0001472201477178196,0.0000033982613522553577,1.1517491666621099e-10,208.457439865937,6.83962716116039,60.25127228655608,123.4521085529381,638.2680653370928,239.5028076181058,395.2606441849091,438.57517262468184,40.465451293063225,416.5851246063389,623.7867454511011,0.0032629885703017673,713.9351921574611
0.8900521582909698,0.000043547628152289876,0.0002337524407886709,0.00013812093816754583,0.0000031868080654038565,1.1411650451911122e-10,209.17826774898415,6.852845803779315,59.842318459715216,123.12698659522378,638.2680694193664,239.50280710568526,394.92375633000984,438.5751689713692,40.6897921986214,416.0145294821134,623.7237866086575,0.003009055123511027,713.3269117156966
0.8922574654409494,0.00004095383355665091,0.00021753746484406777,0.00012948627051574996,0.0000029862170903707415,1.1319155678638672e-10,209.90275638873655,6.866163033227911,59.432461803375716,122.79900973833405,638.2680732970188,239.50280669236835,394.5847215586577,438.57516552682193,40.916512162366445,415.4413022258121,623.660194415514,0.0027721064869501368,712.7147383852663
0.8944627725909291,0.00003850881311830683,0.00020242583768128773,0.00012137465075348558,0.0000027978504819423692,1.1239080100630343e-10,210.6239345239657,6.879450633161471,59.02564400818761,122.47133594172628,638.2680769434335,239.50280637695258,394.24679706173083,438.57516231351207,41.14344291640785,414.8709452512721,623.596577628023,0.002553272440847981,712.10455449931
0.8966680797409088,0.00003620447821087994,0.00018834472612959266,0.00011375555485238169,0.000002621017921772954,1.1169718311751e-10,211.34181119714978,6.892708303987833,58.621841064084805,122.14398036044442,638.268080371876,239.50280615315413,393.9099798268491,438.5751593181744,41.370582690051364,414.3034344914259,623.5329367878113,0.002351235346267879,711.49635579807
0.8988733868908884,0.000034033038762855906,0.00017522458876931233,0.00010660051925113104,0.000002454987563847259,1.1109486825652368e-10,212.05639567641265,6.905935460729879,58.22102912901743,121.8169580468647,638.2680835949682,239.50280601508746,393.5742668064441,438.57515652818677,41.59792964683765,413.7387459034169,623.4692727112069,0.0021647448278712057,710.8901378971118
0.901097404222785,0.0000319703911233322,0.00016290210444714557,0.0000998270724853313,0.000002297869667476018,1.1056755770700572e-10,212.77371805231755,6.91924366862725,57.81982172312427,121.48751355325948,638.2680866494361,239.50280595704982,393.2368207268655,438.575153910498,41.827413555811574,413.17210058085203,623.4050454830801,0.0019912670481719097,710.2807782145726
0.9033214215546815,0.000030028415378018597,0.00015143108860967648,0.00009347156488016019,0.000002150509054566444,1.1010932986454558e-10,213.48771131152876,6.9325202291425425,57.42160799443581,121.15843754636211,638.2680895185695,239.50280597521666,392.9004913666561,438.5751514781437,42.05710470248975,412.6082773903306,623.3407957392495,0.0018313548239530875,709.6734236950684
0.9055454388865781,0.000028200397029880673,0.0001407543516227256,0.00008750908330937683,0.0000020123424624908326,1.0971060003820664e-10,214.19838526447836,6.9457648626202575,57.02636392815015,120.82974442081736,638.2680922132113,239.50280606455536,392.5652755132826,438.5751492202809,42.28700138767835,412.0472524941756,623.2765240158096,0.0016839965070423245,709.0680694396005
0.9077694562184747,0.00002647988052604359,0.0001308173231218313,0.00008191641550551923,0.0000018827738781071955,1.0936246648858228e-10,214.9057499377339,6.958977002172167,56.6340656909602,120.50144846541882,638.2680947436681,239.5028062203556,392.23116992180064,438.575147126603,42.517101834866054,411.48900208827706,623.2122311251449,0.0015482332503834744,708.4647104427769
0.9100076328577756,0.000024850860345539983,0.00012151370257444513,0.00007663905435147636,0.000001760559362322423,1.0905630066780813e-10,215.6142872812053,6.972240207760893,56.24221991767983,120.17147735742299,638.2680971342232,239.50280643977013,391.8960548130896,438.5751451756076,42.748871285300694,410.92997491811303,623.1475080500711,0.0014224362857341846,707.8595192957099
0.9122458094970767,0.0000233187970177807,0.00011286125557104546,0.00007169252756440006,0.0000016460590657451265,1.0878811877779021e-10,216.31949360434223,6.9854699346251286,55.85330963641407,119.84193634315044,638.2680993775527,239.50280671776946,391.5620574803645,438.5751433718377,42.98084376112932,410.37371029210595,623.0827646359596,0.0013066763432382942,707.2563383699543
0.9144839861363776,0.000021878184399402607,0.00010481559743034988,0.00006705674702316647,0.0000015388189381426893,1.0855258698988324e-10,217.02137935590147,6.998665924855036,55.46731104670858,119.51283896177556,638.2681014824186,239.5028070503686,391.229174540704,438.5751417065314,43.213017625877626,409.82018477496,623.0180014093374,0.0012001880100967698,706.6551622359087
0.9167221627756785,0.00002052373724404001,0.00009733439977730928,0.00006271300754072033,0.0000014383596271976205,1.083447514234649e-10,217.71995519168362,7.011827634881403,55.084200538350494,119.18419864448173,638.2681034571415,239.50280743384,390.89740258170406,438.57514017136805,43.44539115559911,409.26937497382215,622.9532191713348,0.001102246631546843,706.0559853738941
0.9189756795372936,0.00001924208407177254,0.00009033338199573054,0.00005861649081137623,0.0000013436591843360147,1.0815963904378647e-10,218.41998570311148,7.025044696408109,54.701358340213865,118.85378079577585,638.2681053217754,239.5028078677986,390.5644756621839,438.5751387493064,43.67955745981846,408.7175104154679,622.8879742182057,0.001011609001682156,705.4547160276784
0.9212291962989088,0.000018038031158808646,0.00008382869038901035,0.00005478087112011536,0.0000012550338480281836,1.0799523068706803e-10,219.1166825312729,7.038226480007622,54.32139642342267,118.52385246781674,638.2681070698465,239.50280834643232,390.23266799898073,438.5751374438074,43.91392293447503,408.1683523139089,622.8227110715541,0.0009283499849168358,704.855461939464
0.923482713060524,0.000016907081970574933,0.00007778599899607517,0.00005119001544717891,0.0000011721191552725022,1.078485625024001e-10,219.81005671767625,7.051372749494674,53.94429121949133,118.19442636844686,638.268108708411,239.50280886659618,389.90197604394166,438.57513624781495,44.14848598560508,407.6218776190589,622.7574302481199,0.0008518942596815713,704.2582172096638
0.9257362298221391,0.00001584492704852828,0.00007217258928882437,0.00004782891114248508,0.0000010945310969974842,1.0771688227434392e-10,220.50011950433188,7.064482983916304,53.57001935661873,117.86551509598534,638.2681102441635,239.5028094253501,389.5723962221571,438.57513515463455,44.38324492195344,407.07806333130105,622.6921325382255,0.000781697732449191,703.6629758622461
0.9279989725991424,0.000014843609488442732,0.00006693832934981142,0.0000446708241730342,0.0000010216637541592834,1.0759762792759568e-10,221.18968695423925,7.0776104357788885,53.19704259374112,117.5357874905613,638.2681116890411,239.50281002244853,389.2425824387133,438.57513415414087,44.6191605063222,406.53467662455216,622.6265509922481,0.0007170201232453537,703.0673071684223
0.9302617153761458,0.000013903769929103226,0.00006207875246000618,0.000041716421793251705,9.535320584237312e-7,1.0748942285579466e-10,221.87593856300515,7.090701077951549,52.826875735284126,117.20660327612933,638.2681130425198,239.50281065306382,388.91388263803015,438.57513324504623,44.85527042854019,405.99392664590715,622.560953472651,0.0006576979222343036,702.4736459959055
0.9325244581531491,0.000013021785743025308,0.0000575676500203151,0.000038952920140225775,8.898473393641801e-7,1.0739063733984254e-10,222.55888581950867,7.10375469736292,52.45949567561636,116.87797423960932,638.2681143102093,239.5028113147455,388.58629314649386,438.57513242174065,45.09157313397191,405.455790929237,622.4953404819862,0.0006033055328163245,701.8819860839089
0.9347872009301524,0.000012194189953833,0.00005338005174492052,0.00003636842763273673,8.303062120963916e-7,1.0729975923694969e-10,223.23854040577837,7.116770801402748,52.094879507816216,116.54991205787232,638.268115497428,239.50281200520368,388.25981026660884,438.5751316789059,45.32806696292747,404.9202470663473,622.4297127912143,0.0005534408544679804,701.2923211074408
0.9370575808912619,0.000011415229575741811,0.00004948079881694365,0.000033943772747137895,7.744754493720834e-7,1.0721536130807947e-10,223.91719127291228,7.129792954806145,51.731787723037264,116.2213236634151,638.2681166127517,239.5028127247637,387.93333393403043,438.57513100946596,45.56554957304233,404.38547846386206,622.3638492916396,0.000507596950511155,700.7026645238617
0.9393279608523715,0.00001068470704496539,0.00004586305143615467,0.00003167729168128876,7.223160706647922e-7,1.0713669675067262e-10,224.59255072329668,7.142776907589345,51.37143287488368,115.89332844149081,638.2681176567623,239.50281346911342,387.60796419648767,438.5751304113391,45.80322151002797,403.8532749859125,622.2979720125063,0.0004656092369981791,700.1150034353267
0.9415983408134809,0.000009999723890906894,0.00004250691935073421,0.00002955892203817502,6.736009925755825e-7,1.0706287225548574e-10,225.26463061709214,7.155722469756803,51.01379239089368,115.56593726131798,638.2681186338924,239.50281423635533,387.28369727426303,438.5751298800928,46.04108124749065,403.32361479764836,622.2320814408347,0.0004271657583851296,699.5293312876623
0.9438687207745904,0.000009357509852484366,0.00003939345955012832,0.00002757930657240017,6.280921570684218e-7,1.0699306035619883e-10,225.9334430010693,7.16862917803654,50.65884389699684,115.23916088215985,638.268119548341,239.50281502471682,386.96052936651347,438.5751294115278,46.27912714733095,402.7964761288315,622.1661783259012,0.00039197205406510903,698.9456414729225
0.9461415019277426,0.000008754882124341239,0.00003650267166467399,0.00002572769235061567,5.855486472979721e-7,1.0692656034252614e-10,226.59970200986737,7.1815104678100505,50.30619403195362,114.91266506105819,638.2681204048836,239.5028158334102,386.63811661342584,438.5751290013406,46.51760977311541,402.271284021802,622.1001934014987,0.00035973315422812,698.3633131531984
0.9484142830808948,0.00000819010203293857,0.0000338218028154572,0.000023997918633650198,5.458280519464385e-7,1.0686286792584844e-10,227.26271065827652,7.19435243848823,49.95619755033994,114.58680590844136,638.2681212062157,239.50281666005628,386.3167975471413,438.5751286463637,46.756275924379366,401.7485760234067,622.0341968893886,0.0003302413806313028,697.7829579813261
0.9506870642340471,0.000007660876417058419,0.00003133591204448376,0.00002238215188258934,5.087536889927688e-7,1.0680149681658048e-10,227.9224810488323,7.207154923376484,49.60883257504828,114.26159334033154,638.2681219558033,239.50281750320124,385.9965683196276,438.57512834313144,46.99512410101317,401.2283310705203,621.9681892579821,0.00030327112801725313,697.2045692028147
0.9529598453871994,0.000007165016155436793,0.000029030774554303465,0.00002087310810547728,4.741408746093827e-7,1.0674199808106525e-10,228.57902546328805,7.21991749204164,49.26407742387652,113.93703716372818,638.2681226569273,239.50281836148721,385.6774250644825,438.57512808836265,47.234152686637,400.7105281704841,621.9021712286659,0.0002786096206420906,696.6281400186007
0.9552317632825471,0.000006700665624147216,0.000026894377331032915,0.000019464418976699592,4.4184811898767817e-7,1.066840491072526e-10,229.23210852767858,7.232635189174196,48.92204007298534,113.6132697113667,638.268123312391,239.50281923331724,385.35948451308656,438.57512787908456,47.47326932169655,400.1953419739619,621.836168317246,0.00025607590901804284,696.0538814305254
0.957503681177895,0.000006265713516405854,0.00002491373918793562,0.000018149052998697402,4.117133419956961e-7,1.0662731255238994e-10,229.881992473613,7.245312665298378,48.582567798707835,113.29017680249466,638.2681239253404,239.50282011783,385.04262136124447,438.5751277123209,47.712563247641654,399.6825548983281,621.7701559563283,0.00023548338637318248,695.481567269858
0.9597755990732427,0.000005858359996494033,0.000023077714026389504,0.000016920958571339242,3.836001405630635e-7,1.0657152447147098e-10,230.52868955104313,7.2579497765047485,48.24563950350832,112.9677674094714,638.2681244984652,239.50282101391997,384.7268317207143,438.5751275853818,47.952032986584136,399.1721467202338,621.70413459414,0.00021667052707611824,694.9111906527016
0.9620475169685905,0.000005476888720556474,0.00002137569290208393,0.000015774508331205073,3.5736636734567386e-7,1.0651644271609937e-10,231.1722121815323,7.270546126363284,47.91123427926286,112.64605039719281,638.2681250343111,239.50282192055474,384.4121116875162,438.5751274957216,48.19167694140231,398.66409729174654,621.6381049210048,0.00019948510695607578,694.3427446585239
0.9643132772509158,0.000005120648717087205,0.000019802258787150107,0.000014707194009993309,3.3295790843522185e-7,1.0646202734059551e-10,231.81084134417446,7.283067632200608,47.58022759712861,112.32590338945073,638.2681255339248,239.50282283427995,384.0993060211697,438.57512744108413,48.430843450511894,398.1597542830605,621.57224634506,0.00018383275529758425,693.7777552087208
0.966579037533241,0.000004787081487519618,0.000018343691405939473,0.000013710871048773992,3.1018761488411285e-7,1.0640795876849318e-10,232.446337754405,7.295548309411918,47.25168933829508,112.00646174961462,638.2681260010165,239.50282375664642,383.78755640278956,438.5751274189688,48.670180301986534,397.65771805278433,621.5063803972815,0.00016953950738205116,693.2146721201209
0.9688447978155663,0.000004474788537687435,0.000016991749063762342,0.000012780909828374051,2.8895120169418513e-7,1.0635409438136614e-10,233.0787136859662,7.307988036222723,46.925599307415126,111.6877335066897,638.2681264376545,239.50282468682175,383.4768589419811,438.57512742730717,48.90968604181363,397.1579693240978,621.4405075034754,0.0001564910941413017,692.6534884633323
0.9711105580978916,0.000004182437474170158,0.000015738588892464917,0.000011913004152873689,2.691403578909598e-7,1.0630030482735094e-10,233.70798157555606,7.320386452153554,46.60193749081237,111.36972658454404,638.2681268457955,239.5028256240285,383.1672097351488,438.5751274641425,49.14935909590503,396.660488899507,621.3746283181893,0.00014457989890353915,692.094197279287
0.9733654171903875,0.000003910070109219051,0.000014582546599591193,0.000011106861061391673,2.5075069541658735e-7,1.0624674769506264e-10,234.3311484312386,7.332684115622246,46.28222395409812,111.0539733491647,638.2681272254775,239.50282656299214,382.8600871675146,438.5751275272958,49.38804370904082,396.1676352220918,621.3090602397127,0.0001337605978944122,691.5394689272171
0.9756202762828834,0.000003655084535116452,0.000013510805631806498,0.000010354417401229072,2.3359744687415182e-7,1.0619307323621747e-10,234.95126146654707,7.34494062214892,45.96487629705481,110.73894936804949,638.2681275804163,239.50282750753883,382.55399507102703,438.5751276151924,49.62689115417278,395.67699090658357,621.2434867744254,0.0001238854548233504,690.9866010913057
0.9778751353753792,0.000003416403463460832,0.00001251731645437006,0.000009652160664554892,2.1760154289620662e-7,1.0613920461398781e-10,235.56833286891253,7.3571558709976435,45.649875313243456,110.4246617502238,638.2681279121897,239.50282845704712,382.2489295874269,438.57512772625444,49.86590000338851,395.1885376960144,621.1779083242089,0.00011487446576549048,690.4355868702507
0.9801299944678751,0.0000031930013181423376,0.00001159632314768207,0.000008996822286016189,2.0268115692056724e-7,1.0608507356517292e-10,236.1823749792416,7.369329538353864,45.33720196853865,110.11111750258921,638.2681282222898,239.5028294109368,381.94488684763735,438.5751278589896,50.105068709751684,394.70225741553975,621.1123255046116,0.00010665232849624879,689.8864193391187
0.9823677285206643,0.000002985466269402533,0.000010748899438650024,0.000008389813320400832,1.8886998425034616e-7,1.0603103994836545e-10,236.7887707679517,7.381369573756151,45.02918587762191,109.80069609361472,638.2681285099704,239.50283036138336,381.64416053922787,438.5751280107811,50.342577648863724,394.22180089357295,621.0472368146121,0.0000992068698689438,689.3432414601532
0.9846054625734535,0.00000279116902475597,0.000009963012702000716,0.000007823170609422746,1.7598608151569034e-7,1.0597664536873393e-10,237.3922071133373,7.39336845733621,44.723425349128625,109.49101983343179,638.2681287789404,239.50283131512265,381.3444339065399,438.5751281812832,50.580241215319596,393.7434494655979,620.9821446119771,0.00009241195182021399,688.8018687202394
0.9868431966262428,0.000002609287932719688,0.000009234260161187303,0.000007294254540283345,1.6397006608049357e-7,1.0592184864202102e-10,237.99269598863023,7.405326108060948,44.419902269345414,109.18209493563167,638.2681290303922,239.50283227169572,381.0457031636753,438.5751283693035,50.81805801370969,393.2671859842699,620.917049272923,0.00008621219718178934,688.2622943274222
0.989080930679032,0.0000024390412547782007,0.000008558453076698309,0.000006800607180322181,1.5276072590597094e-7,1.0586661452086734e-10,238.59024950982567,7.417242239552175,44.11859868587527,108.8739275155047,638.2681292654535,239.5028332306738,380.7479645161423,438.5751285737142,51.05602653280765,392.79299338588265,620.8519513702548,0.00008055550842558229,687.7245114713952
0.9912948481420227,0.0000022813471907145133,0.000007938251938671239,0.000006344655886798273,1.424142142659733e-7,1.0581150872513515e-10,239.1785662474872,7.428990637616528,43.82266866774013,108.56979115372103,638.268129482907,239.50283418142303,380.4543673493176,438.5751287910553,51.2916102698235,392.3258691576349,620.7875441327941,0.00007544831880701379,687.1942086932899
0.9935087656050134,0.0000021336720435419706,0.000007362749593950621,0.000005918870685998965,1.327589887203918e-7,1.0575592033774935e-10,239.76403315906092,7.440698236108133,43.52887665564261,108.26640749713533,638.2681296862929,239.50283513377775,380.1617338887708,438.5751290224641,51.5273397851224,391.8607393823669,620.7231351197933,0.00007078600528058192,686.6656462554206
0.995722683068004,0.0000019953952721092243,0.00000682876827071549,0.00000552128652346974,1.237508678010996e-7,1.0569982746721171e-10,240.3466618765502,7.452364972051662,43.237205719487456,107.96378190100738,638.2681298765041,239.50283608740256,379.87006046101004,438.57512926704766,51.763213724098186,391.3975880994196,620.6587246803786,0.00006653065727763919,686.1388175538599
0.9979366005309948,0.0000018659267271278453,0.0000063332847079139025,0.000005150071945372596,1.1534450195310852e-7,1.0564321262075923e-10,240.9264641628489,7.463990596541699,42.94763907818064,107.66191962695245,638.2681300543851,239.50283704198412,379.579343385984,438.5751295239614,51.999230621593235,390.9363994318924,620.5943133415924,0.00006264662272340318,685.6137159709024
0.9999999999961039,0.0000017529074556828951,0.000005904603915612684,0.0000048269092196071845,1.0803126383020036e-7,1.055899492629208e-10,241.46424293116334,7.47478775881619,42.67969089463605,107.38129100773212,638.2681302094842,239.50283793228485,379.309272806894,438.5751297740963,52.2193324356751,390.5083671405278,620.5342806112183,0.000059341206586409654,685.1259064564069
1,0.0000017529074556828951,0.000005904603915612684,0.0000048269092196071845,1.0803126383020036e-7,1.055899492629208e-10,241.46424293116334,7.47478775881619,42.67969089463605,107.38129100773212,638.2681302094842,239.50283793228485,379.309272806894,438.5751297740963,52.2193324356751,390.5083671405278,620.5342806112183,0.000059341206586409654,685.1259064564069
