Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.2812146887363547,0.7168237294931779,31.824234889481012,4.0475857195331635,0.095872144807285,0.0019706968645685514,21.734257997936975,3.9404825367917664,224.50982233920928,185.4979829125131,635.138922970806,241.78776618658782,516.7065974003166,441.6570400870997,3.830831310100952,748.7953149663158,644.652631433795,145.9834330376657,815.8353999634201
0.2829147761789395,0.7065235578378634,31.310153982746662,3.9865987113546177,0.09442635147895166,0.001967979464314896,21.866650923170365,3.94076479989267,224.00241204812812,185.2859068527636,635.1897875783598,241.74528677496232,516.3862437799373,441.60648487582415,3.851634745550014,747.3642569114309,644.5125696385352,144.88844245056197,816.0025542824997
0.2846148636215243,0.6963533345614612,30.80379165381052,3.92644972218712,0.09300017128767052,0.0019652818706792576,22.000370279252405,3.941134822152776,223.49934141882733,185.07678307974462,635.2399167708219,241.7034722073749,516.0650531681536,441.55666356668536,3.8726290689390734,745.9361754020416,644.3742123944661,143.79605185264668,816.1690293830147
0.28631495106410915,0.6863117421645655,30.305027007232706,3.8671279712057887,0.09159337927660256,0.0019626039810267414,22.135429376878907,3.941591833067704,223.00053093304862,184.8705453529045,635.2893200103025,241.66231346685655,515.7430344228703,441.5075667183516,3.893816577024939,744.5110564213687,644.2375326154207,142.7062671681711,816.3348007909044
0.288015038506694,0.6763974351917299,29.81374122836997,3.808622979264775,0.09020570616320696,0.001959945701222393,22.27184087679965,3.9421350976258185,222.50590255475703,184.66712887410702,635.3380066549269,241.62180168012677,515.4201963939347,441.4591849931505,3.915199695170229,743.0888860433548,644.1025036089327,141.6190942242474,816.4998445614723
0.2897311471008933,0.6665174562734028,29.325292204520608,3.7503842393406384,0.08882412281153981,0.001957282152260525,22.410923496870765,3.9427701931401713,222.01077503671047,184.4645920140736,635.3864347742715,241.5815552961335,515.0934939236247,441.41106319458686,3.936985052821259,741.6562902560976,643.967849647351,140.52433194916276,816.6656805152264
0.29144725569509256,0.6567644921552882,28.844227460145774,3.6929562856857063,0.08746156453579088,0.0019546383730594326,22.55141226413977,3.943491666577693,221.51975026777194,184.2648009656612,635.4341515810527,241.54195021881,514.7659743047983,441.3636512498772,3.958974504215071,740.2266715770779,643.8348244668333,139.4322454592058,816.8307244709773
0.29316336428929185,0.647137206746175,28.37043160134755,3.636328526465817,0.08611780890169758,0.0019520142562706702,22.6933216611948,3.9442987832383185,221.03274976567758,184.0676929190954,635.4811663887367,241.50297762072375,514.4376462580751,441.31693986561066,3.9811704636497227,738.8000167006333,643.7034019539013,138.34284286668577,816.9949508024388
0.29487947288349114,0.6376342365391688,27.90379120353106,3.5804906675173367,0.08479258905096465,0.0019494097033119985,22.83666552619608,3.9451908170699626,220.5496964914969,183.87320645217343,635.527488406335,241.4646288178524,514.1085184990161,441.27091985251883,4.00357548193211,737.376312386159,643.5735563968725,137.25613218465764,817.1583343962724
0.2966114972482922,0.6281678347267184,27.439965305308746,3.5249253174216606,0.08347365265929442,0.001946800721016584,22.98280854501597,3.946176497409407,220.0660872048516,183.67951306211955,635.5735468365457,241.42654809735558,513.775536091938,441.2251648087543,4.026402736904071,735.9423829324558,643.4440798703567,136.16208178975452,817.3223523743883
0.2983435216130933,0.618825354601401,26.983202755733927,3.470143548461241,0.08217314731521487,0.001944211446852305,23.130443344962664,3.94724723585217,219.5863421073904,183.4883679064608,635.6189180993965,241.3890852924174,513.4417564616991,441.18009552644827,4.049447975132367,734.5114331480046,643.3161583610364,135.07079253239476,817.4854588904258
0.30007554597789443,0.6096054478738421,26.533393402909866,3.416134972147756,0.08089085362155961,0.00194164176923544,23.279585655019307,3.948402332764417,219.11038364046482,183.29971140653632,635.6636113451997,241.35223177378387,513.1071882076623,441.13570287464216,4.072713738670187,733.0834504583994,643.1897666976005,133.98227477504207,817.6476270651509
0.3018075703426955,0.6005067389631211,26.09042895904302,3.362889494254955,0.07962650753925801,0.001939091585629861,23.430250566059733,3.949641069453028,218.6381356504006,183.1134853223024,635.7076356198103,241.31597905524933,512.7718399268507,441.0919778265328,4.096202714140622,731.6584223270303,643.0648801201572,132.8965387804835,817.8088305151795
0.3035554026635923,0.5914464926743798,25.650252645122862,3.3099212867530947,0.078368598813364,0.0019365377738746613,23.58385062230317,3.950975207572233,218.16526149542375,182.92796516029168,635.7513926338294,241.27999595854348,512.4326487805722,441.04852140280326,4.120134948707784,730.2233710679149,642.9403547037728,131.80372500240935,817.9704995761579
0.30530323498448897,0.5825069397329397,25.216831553545784,3.2577095595853183,0.07712852335567669,0.0019340035854669864,23.739034381179145,3.95239314370036,217.69601099370317,182.7448040540527,635.7944865958855,241.24460758480396,512.0926804690745,441.0057266765233,4.1442997878183165,728.791304164011,642.8173125131079,130.71376766585186,818.1311305582512
0.3070510673053857,0.5736867256754008,24.790060527882968,3.2062441406367315,0.07590606528570579,0.0019314889050751824,23.89581889486404,3.953894212558053,217.23030739809556,182.5639454650592,635.8369264801138,241.20980551036476,511.75194348555937,440.9635846922274,4.168699912523608,727.3622097925424,642.6957292894858,129.62667944941796,818.2906952261584
0.30879889962628243,0.5649844684693599,24.369836176532036,3.1555151492002462,0.07470096375369419,0.0019289936267164476,24.054220584349707,3.95547770129733,216.7680753286996,182.38533414998292,635.8787211566387,241.17558145417408,511.4104463233836,440.9220865981708,4.193338156671373,725.9360761398046,642.5755811967144,128.54247293313892,818.449165822786
0.3105624285158435,0.5563222505667393,23.95237008931727,3.1050668411386937,0.07350241727074908,0.00192649548528918,24.215701743729795,3.9571582868511035,216.30513388486156,182.20734118736672,635.9202461587026,241.14162752895103,511.06512031731523,440.8808595251827,4.218441749053619,724.5001242344288,642.4557847553946,127.4514642149338,818.6079216157443
0.3123259574054045,0.5477773855998312,23.54136335688669,3.0553480881510926,0.07232110462108078,0.0019240168609503184,24.378865192875853,3.958921468308096,215.84557324373642,182.03152601347838,635.9611321277674,241.10824537968128,510.71903738521553,440.8402701806649,4.243793351278665,723.0671636194461,642.337401685539,126.36341759895589,818.7655050814056
0.3140894862949655,0.5393485185609435,23.1367155843113,3.0063489461647506,0.07115681388316525,0.0019215576351141173,24.543729385465106,3.9607666140526665,215.3893173585958,181.85783494717248,636.0013878502242,241.0754267945314,510.3722059284022,440.8003097962316,4.269395795625971,721.6371832445386,642.2204086125757,125.27834814915173,818.9218865236088
0.3158530151845265,0.5310342662119424,22.738328047773038,2.958059760173084,0.07000928773988843,0.0019191176988691426,24.710312151277236,3.9626930156526714,214.93629151299317,181.68621556427703,636.0410220093221,241.0431637037849,510.02463435067085,440.7609697063595,4.295252075566384,720.2101720384031,642.1047825968318,124.19627083329249,819.0770367063968
0.3176321287142869,0.5227613201900755,22.342665015087785,2.91005334585016,0.06886839884218285,0.0019166756253082863,24.88012780982841,3.9647181547462833,214.48245913735596,181.51512630241533,636.080385311782,241.0111702484274,509.6732496229379,440.7219018039334,4.32159696512438,718.773548042936,641.9894970076429,123.1076793135817,819.2322797260518
0.3194112422440474,0.5146022970447973,21.953177229930105,2.862749805771602,0.06774414473157493,0.0019142529429200953,25.05173140127225,3.966824744219264,214.0317620704336,181.3460410086111,636.1191334399912,240.9797259122953,509.32112843360017,440.68344781982523,4.348206111257129,717.3399246590225,641.8755568432405,122.02216633962318,819.3862080466977
0.3211903557738078,0.5065558464348158,21.56976883630186,2.8161394341407693,0.0666363178476452,0.0019118495303617191,25.225142859707518,3.969012185439948,213.58412485627517,181.17890868377307,636.1572749824978,240.94882270047836,508.968279105726,440.6455991828463,4.37508251064896,715.9092916301918,641.7629395854809,120.93974943227393,819.5387904056009
0.3229694693035682,0.4986205887626858,21.19234556082416,2.770212812362832,0.06554466471939227,0.0019094652763182946,25.400381502670108,3.9712797730393055,213.1394733332447,181.0136795524397,636.1948184259733,240.9184527596323,508.61470996706885,440.608347423416,4.402229329739198,714.4816386477223,641.6516231647945,119.86044601962324,819.6899959821261
0.32476405525442165,0.4907276180308717,20.81760948116088,2.724569838129049,0.06445969837098638,0.0019070795726015466,25.579016104541093,3.9736476875460434,212.6939040658331,180.8488916982,636.2320909619077,240.88835103905456,508.2573450095408,440.5713678878421,4.429889267279964,713.0445789712729,641.5406343626261,118.77492935844221,819.8410895060089
0.3265586412052751,0.4829450716328093,20.448775825320933,2.6796033653956224,0.0633907700716113,0.0019047131163664837,25.759551732244248,3.9760959621096004,212.2512216407706,180.68594098418117,636.2687719635653,240.85877611158173,507.8992643225795,440.53497867783545,4.4578306113202615,711.6105317536399,641.4309249166034,117.69261890385441,819.9907173378662
0.3283532271561286,0.4752716086755354,20.085753064472865,2.6353039354399694,0.0623376769829074,0.001902365784010497,25.94200987858093,3.978624030407048,211.8113510857927,180.52477892500764,636.3048698129794,240.82972020322114,507.54047616414175,440.49917142809477,4.486056537000139,710.179487554285,641.3224731381664,116.61353470640465,820.1388465429397
0.33014781310698205,0.4677058576415951,19.72845116881047,2.5916623753225823,0.06130016976265145,0.0019000374623444976,26.126411426780678,3.9812311888514214,211.3742186882692,180.36535823017476,636.3403927919383,240.80117568095176,507.1809887990173,440.4639378733052,4.514570397940955,708.751436848063,641.2152578021718,115.53769672791096,820.2854446107052
0.33195776147471395,0.4601831013382186,19.373795504697828,2.5483041815018748,0.06026936769502787,0.0018977083390508567,26.314382430149497,3.983940219177772,210.9360426107489,180.20628918681885,636.3756458901679,240.7728970912255,506.8177240945759,440.42897550266616,4.543623250889946,707.314184439922,641.1083556886697,114.45595861692081,820.4317127911847
0.33376770984244586,0.4527672224318052,19.024780281957696,2.5055964844123197,0.05925401107136295,0.0018953983037505208,26.504375398779224,3.986728573260869,210.50050161939822,180.04889701013218,636.4103308205541,240.7451233363954,506.45376470045966,440.3945801370248,4.572975630015449,705.8799590154676,641.0026687142638,113.37756603679227,820.5763551623218
0.33557765821017776,0.4454568938233029,18.68131809705051,2.463530079751347,0.058253902094077735,0.001893107231075585,26.69641346030766,3.9895957164072615,210.06752112223,179.89313556654437,636.4444557513483,240.71784686631887,506.0891188223392,440.3607436242528,4.602630903750796,704.4487519729488,640.8981759938653,112.30254164029898,820.7193370135553
0.3373876065779097,0.4382507561011862,18.343322966457578,2.422096047998737,0.057268795800212775,0.0018908350064923663,26.89051913896083,3.992540945594128,209.63702775388944,179.7389598929079,636.4780287525252,240.691060271196,505.72379467486536,440.3274579102496,4.632592627887867,703.0205545926675,640.7948571217286,111.23090799569027,820.8606240413725
0.33921281071615444,0.4310880687809459,18.00792969265859,2.38094404025034,0.056290384356545126,0.001888562589522205,27.08837888333212,3.9955895534147166,209.2053497633,179.5850454234111,636.511333890552,240.664536522314,505.35471258769087,440.2944413515759,4.6631206890157015,701.5833588134121,640.691835581329,110.15369958051193,821.0013498397266
0.3410380148543992,0.4240286822775835,17.677925297883565,2.340416947150141,0.055326831578135414,0.0018863090872873398,27.28838976948937,3.99871650157448,208.77605150614608,179.43265367259323,636.5440939037737,240.63849605138896,504.9849571973362,440.26196879938095,4.693967436437379,700.149207378892,640.5899667885152,109.07998813123478,821.1402800867579
0.34286321899264394,0.4170712871969473,17.35322631126632,2.300505824735632,0.05437794498471996,0.0018840743731431547,27.490576631952504,4.001921286319152,208.3490586726969,179.28174070284294,636.5763167407437,240.6129315340553,504.61453666987495,440.23003232064406,4.7251364473788335,698.718092549836,640.4892306362633,108.00979897328419,821.277378195885
0.3446884231308887,0.4102145398489114,17.033750607249946,2.261202013218985,0.05344348421077222,0.0018818583317381167,27.69496370656185,4.005203204027766,207.9242981490281,179.13226372658025,636.6080102540143,240.58783578563583,504.2434591825666,440.19862407810547,4.756631495432897,697.2900064348055,640.3896075138164,106.94315735133848,821.4126079716272
0.3465287821683796,0.4034014625096598,16.716829020611364,2.2221778914596064,0.05251568116619236,0.0018796426679435609,27.903301415657946,4.008589978019795,207.49819649085325,178.9829565285489,636.6394388474757,240.56299905503013,503.8686435829696,440.1674820382146,4.788721834498179,695.8531219917578,640.2902643646928,105.87127794194812,821.5470311790907
0.3483691412058704,0.3966880972651296,16.405054775487585,2.183753575189574,0.05160215741008773,0.0018774457339442816,28.113928059687773,4.01205416079037,207.07421533047182,178.83502360866956,636.6703449901182,240.5386244768084,503.49317645178223,440.13686137400634,4.821151135255144,694.4193022608354,640.192013372765,104.80305949024358,821.679478975943
0.3502095002433613,0.3900731559067432,16.098348149553402,2.1459203853038247,0.05070272601406725,0.0018752674022983933,28.32687024566156,4.015595278815159,206.65228054977936,178.6884230751207,636.7007364061865,240.51470495335,503.11706592823737,440.10675437619483,4.853923199728132,692.9885403898047,640.0948351843094,103.73853006029631,821.809912805228
0.3520498592808521,0.3835553136757561,15.796630695091707,2.1086699266353595,0.049817151395672776,0.0018731075573568145,28.54215398448841,4.019212626758292,206.2323191984484,178.54311416954707,636.7306207264766,240.49123352605213,502.74032016507925,440.07715342871353,4.887042035419047,691.5608293392501,639.9987109597096,102.67771763806135,821.9382944870738
0.35390527993780674,0.3770811441544728,15.497416470058756,2.071695918597952,0.04893817286018732,0.0018709486215368247,28.761597693959335,4.02293628886233,205.81084424681762,178.39788252741153,636.7602439163933,240.46801661432025,502.3598561652311,440.04781488714735,4.920786864640054,690.1245157967056,639.902847954162,101.61201582417854,822.0656096963443
0.3557607005947613,0.37070310199532136,15.20311769708678,2.035297124941592,0.04807290307837575,0.0018688082210066848,28.983477105744385,4.026736479036575,205.39122641395758,178.25388202014355,636.7893669194416,240.4452411872137,501.9787628295221,440.0189754991871,4.954892124516835,688.6912905199455,639.8080182923685,100.55015194995235,822.1907590435461
0.35761612125171593,0.364419923235806,14.9136582261192,1.9994651345807173,0.04722116086718417,0.0018666862279943558,29.207820655614096,4.0306127532511065,204.9733916927517,178.11107265695904,636.8179972321929,240.4229003739249,501.5970482833745,439.9906277826658,4.989361858181896,687.2611475692015,639.7142033497588,99.49215687678006,822.3137019157532
0.3594715419086705,0.3582303048637069,14.628963114745105,1.9641918204822872,0.04638271558083543,0.001864582527063605,29.434656182790004,4.0345644033735875,204.5572672193897,177.9694155675926,636.8461422605648,240.4009874419838,501.2147206682317,439.96276434584917,5.024200323418381,685.8340807817873,639.6213850345473,98.43806138854977,822.4343980658864
0.3613419411012453,0.35208416172212553,14.346717326682125,1.9291908864664973,0.0455507821792037,0.0018624802285049926,29.665874708436945,4.0386238176974825,204.13944019655852,177.8277419541295,636.8740307253432,240.37932390934486,500.828694193179,439.9351587431688,5.0596973987897575,684.3986015541275,639.5288078257207,97.37943570954269,822.5537527310139
0.3632123402938201,0.3460305800187232,14.069164392066185,1.8947411341776084,0.04473199715021956,0.0018603962633084923,29.89968500400085,4.042758929277012,203.7232025468053,177.68716122706726,636.9014408204603,240.35808167457006,500.4420610423929,439.9080305174614,5.095577648690844,682.9662375246387,639.4372069006886,96.32483835525773,822.6707400429318
0.3650827394863949,0.34006832268974496,13.796231564017615,1.860834422404743,0.043926185209612036,0.0018583305038232995,30.136117377468167,4.0469693228070405,203.3084803064574,177.5476351570863,636.92837981263,240.33725409288468,500.05482934101997,439.88137241588,5.131845373726352,681.5369836922791,639.3465643404627,95.27430303228942,822.7853172594032
0.3669531386789696,0.3341961109022867,13.527847239819211,1.827462894437218,0.043133120770431424,0.0018562828353229106,30.3752015357616,4.051254286299914,202.8952006351585,177.40912662587488,636.9548548809238,240.31683465717168,499.66700723298544,439.8551772730087,5.1685050983345935,680.1108347966874,639.2568627782914,94.2278633672531,822.897441996609
0.3688384459489458,0.3283669945341445,13.261855527453706,1.7943589249754068,0.0423464636066627,0.001854237025050882,30.618906341786538,4.05564846908955,202.48001253363827,177.2705063290316,636.9810786553552,240.2966589549168,499.2755046253391,439.82923469205736,5.20585813992905,678.6764563938418,639.1673809065554,93.17726307731287,823.007934540206
0.3707237532189221,0.32262690595740195,13.000343018560276,1.7617826984930969,0.04157240576478413,0.001852209340937332,30.8653685655566,4.060117567241798,202.0661415177971,177.13284516884013,637.0068453982973,240.2768848645636,498.88341850930055,439.8037481891966,5.243618458330519,677.2452237047627,639.0788199886358,92.13089527850686,823.1158467935313
0.3726090604888983,0.3169746372677521,12.743240206923327,1.7297263442640995,0.040810777974217775,0.0018501996558849317,31.114620413739424,4.064661193364889,201.65351361675664,176.9961065429136,637.0321621455398,240.2575059658037,498.49075702401774,439.7787107419848,5.281790627723144,675.8171326941513,638.9911627881216,91.08879655545456,823.2211338282007
0.3744943677588745,0.3114089358779192,12.490478670236545,1.6981822768270196,0.04006135979850384,0.0018482078563566292,31.3666934821296,4.069278630566208,201.2420559685442,176.86025495364464,637.0570358484215,240.23851597531205,498.09752833049276,439.75411541222735,5.320379455250193,674.392179030361,638.9043926409958,90.05100340599294,823.3237510718503
0.3763945282701384,0.3058857841284496,12.240050405213902,1.6669002678810596,0.03931822583194409,0.0018462183341719555,31.623640490564714,4.074006762666749,200.82846654773647,176.72419466375428,637.081664161913,240.21976356267143,497.70063584182714,439.72976674023835,5.359698598419731,672.9591699899787,638.8178194991972,89.00942886975572,823.4244291335333
0.3782946887814024,0.3004481709701625,11.993896314605598,1.6361231878475166,0.03858715451326618,0.0018442467278069427,31.883520363677558,4.078809076171601,200.41591727188754,176.58896386947305,637.1058562749027,240.20139359344228,497.3031835656411,439.7058533533734,5.399450563887763,671.5293409805612,638.732113687821,87.97230510217457,823.5223021720268
0.3801948492926663,0.2950949195443403,11.751949976309474,1.6058434359126232,0.03786798266359023,0.0018422929111271704,32.14636721136425,4.083685210741047,200.00433413364397,176.4545274657707,637.1296189922341,240.1833998694846,496.9051796703637,439.68236845963685,5.439640214891231,670.1026889602025,638.6472586305705,86.93967157863806,823.6173230375092
0.3820950098039302,0.2898248052262846,11.514145994871294,1.5760536975942088,0.037160495059171295,0.0018403567722438208,32.412214516108584,4.088634443521505,199.5936442270206,176.32085144932904,637.1529590376438,240.16577632898074,496.5066323497371,439.65930534794165,5.480272656610088,668.6792105530012,638.5632383443574,85.91156767513843,823.7094449402698
0.3840099874231281,0.284596545299396,11.278613532420435,1.5465199134344951,0.03645915212777102,0.0018384232940780762,32.683205748664825,4.093695884425774,199.18058124665242,176.186867840246,637.1760601634269,240.14838378195574,496.10443562227385,439.6364824276702,5.521674923794322,667.2478404474,638.4793911462598,84.88007062994483,823.7993037817981
0.3859249650423261,0.27945039008999784,11.047158519864432,1.5174688948870685,0.035769348462434944,0.0018365075203733855,32.95731523028222,4.098830819665126,198.7682767860084,176.0535878098288,637.1987453884743,240.13135504089226,495.7017034329051,439.6140745295274,5.563537086853295,665.8196887240788,638.3963593380747,83.85325700439593,823.8861207970018
0.387839942661524,0.2743851953158813,10.819717468056156,1.4888933093651582,0.03509092701893849,0.0018346093263410539,33.234578950928395,4.1040389150324685,198.35665679867824,175.9209776257917,637.221021287633,240.11468412684957,495.29844399589064,439.59207509103055,5.605864312459857,664.3947533626217,638.3141269816988,82.83116915134701,823.9698466068552
0.3897549202807219,0.26939976570141777,10.596227859999207,1.4607861119691017,0.034423677820317265,0.0018327286021744321,33.51503224822896,4.109319440633724,197.94564834046054,175.78900465756573,637.2428943581127,240.0983651965678,494.8946655547168,439.5704776271433,5.648662017968818,662.973031970335,638.2326787536631,81.81384930411069,824.0504322047149
0.3916847011499512,0.2644553611671828,10.374945806345018,1.4329282288766532,0.03376241914369709,0.0018308508872791895,33.800917290584586,4.114713745091591,197.53200700206745,175.65662292690274,637.2645354787883,240.08227030462814,494.487249014224,439.5491133917277,5.692271816946777,661.5435701918574,638.1513784849548,80.79353270964697,824.1284133550481
0.3936144820191806,0.259589692448712,10.15755247634791,1.4055316204979889,0.033112190433025525,0.0018289906665439016,34.09011594010737,4.120180902584537,197.11883794356132,175.524822202809,637.2857804471121,240.06652112290195,494.0793219995536,439.52814446559415,5.736370197039572,660.1173694291979,638.0708433245442,79.77814673371454,824.2031036285466
0.39554426288840994,0.2548016490360707,9.943987167484233,1.3785892197434886,0.03247284078857764,0.0018271478168777051,34.38266600927357,4.125720604051913,196.70606710973115,175.39357000617997,637.3066356097866,240.05111188806487,493.67089278890063,439.5075645139392,5.780962641105383,658.6944287117276,637.9910579511402,78.76773656033113,824.2744514436973
0.39747404375763934,0.2500900660781733,9.734190097431394,1.3520942488425554,0.03184416548738745,0.00182532223096108,34.678604622997085,4.131332111436753,196.2936215585207,175.26283496265515,637.3271072394422,240.03603697185775,493.2619696941216,439.4873672758468,5.826054891053754,657.2747466575655,637.9120076800948,77.76234722430867,824.3424056137783
0.3994186401317292,0.2454185598822576,9.526534623860384,1.3258414845665407,0.031221313763878333,0.0018234999691542286,34.98028181148931,4.137059048197931,195.87826427817646,175.1315873442413,637.3473543248542,240.0211788256389,492.84941590696326,439.4673958713669,5.872004532692463,655.8474611739008,637.8330790424601,76.75436476886269,824.407395808092
0.4013632365058191,0.24082249402018704,9.322586847460858,1.3000291937972412,0.030608997453843587,0.0018216949942845132,35.28547784737699,4.142858241231385,195.46308861796487,175.00080113116573,637.3672244385144,240.0066488434369,492.4363773605307,439.4478006298933,5.918473132888976,654.4234838861215,637.7548668659107,75.75157473997265,824.4688337737434
0.4033078328799089,0.23630079263573497,9.122288710297662,1.2746505712379452,0.030007071780816824,0.0018199071852759078,35.59423226598256,4.14872940556108,195.048020584046,174.87044498317843,637.3867237016581,239.99244147340545,492.02286241690194,439.4285754416404,5.965466501159326,653.0028149015469,637.6773564251355,74.75402506547111,824.52666579598
0.4052524292539988,0.2318523220868768,8.925583025029594,1.2496991028079574,0.029415337257610325,0.0018181364376676644,35.9065838674073,4.154671793780568,194.63298731874184,174.7404886708159,637.4058581650843,239.97855129817833,491.608879476842,439.4097142670825,6.012990713922713,651.5854538764914,637.6005336540409,73.76176348254673,824.5808385896128
0.4072118838412685,0.22744287511025826,8.730951195812358,1.2249823289541015,0.02882924828633622,0.0018163692963673469,36.22500114954372,4.160731367191007,194.21474386330482,174.60991289882833,637.4247758646575,239.96487036660776,491.1912684275858,439.3910711607205,6.0614209514490485,650.1606097969199,637.523804991258,72.76731854870205,824.6316690924278
0.4091713384285381,0.22310565371486152,8.539853444773563,1.200685930257614,0.028253215471438664,0.0018146192398084343,36.54715215309585,4.16686264327959,193.7963872951767,174.47968153342674,637.4433351924258,239.95150060762248,490.77319913541453,439.3727856505459,6.110402292711017,648.7391259216195,637.4477457517359,71.778342378526,824.6786738120057
0.4111307930158078,0.21883961728607265,8.352234220316026,1.1768033586035558,0.02768710010941251,0.00181288614920684,36.87307798575572,4.173065360008088,193.37784379998826,174.34976426441503,637.4615420475932,239.93843667621724,490.35468006837687,439.3548518483744,6.159940881325954,647.3210034634604,637.3723417858769,70.79488550610407,824.7217970213032
0.41309024760307744,0.2146436639043951,8.168038793979928,1.1533283592446886,0.027130707906583642,0.0018111699232942488,37.2028189575013,4.179338759346011,192.95904073678383,174.2201319014824,637.4794022626036,239.92567336131756,489.9357197388859,439.3372639326116,6.210043134975228,645.9062431436369,637.2975796264362,69.81699821912747,824.7609834724858
0.41506463832065343,0.21048558959247868,7.985847918481488,1.1300801991957865,0.02657977379564852,0.001809457554413917,37.538974321782156,4.185731233708048,192.53670883885982,174.08976962916213,637.4970538100035,239.91311155982442,489.5131280541152,439.319886008534,6.261103719378338,644.4841011864078,637.2228828363379,68.83734228108013,824.7964298691617
0.4170390290382294,0.20639661306048246,7.807024621717768,1.1072330280138762,0.026038432313013955,0.0018077620749643386,37.879087477102644,4.192194898781036,192.11396555229786,173.95963700484987,637.5143649953957,239.90084449695655,489.09010552944517,439.3028477028003,6.312749388582548,643.0653765702722,637.1488100154223,67.86344571885758,824.8277650101578
0.41901341975580536,0.2023757292504239,7.631515723487843,1.084780549312955,0.02550655075080304,0.001806083368685316,38.22320089248275,4.1987295142231185,191.6907374171866,173.82970464554202,637.5313415000687,239.88886702947,488.66666076341414,439.2861433447281,6.364986623848437,641.6500716401578,637.0753475701254,66.89536147468597,824.8549313391219
0.42098781047338135,0.19842186822740035,7.459268821244182,1.0627167624715372,0.024983939943940898,0.0018044213377916324,38.571356159271566,4.205334309991102,191.26695220091926,173.69994430036854,637.5479889422472,239.87717414754346,488.2428024053127,439.2697673265355,6.417822186770498,640.2381882075364,637.0024826129508,65.93314217152798,824.8778718461992
0.42297725577424977,0.194504663191904,7.288955812431108,1.0408716739108643,0.02446659188296712,0.0018027633843311613,38.92629755499088,4.212060237297038,190.83929872653167,173.56933945921406,637.5644360729814,239.86567489694676,487.81530249812204,439.25359296890633,6.471672437919196,638.8190029789782,636.9296530386596,64.96957245646446,824.8966544080624
0.4249667010751181,0.1906535202817478,7.121850717379058,1.0194089054280842,0.023958388976277133,0.0018011221336250087,39.285429342335526,4.218856883227912,190.41093279209386,173.43885139227544,637.5805602550098,239.8544545088529,487.3874001385666,439.23774084711744,6.526143648913816,637.4032976764362,636.8574035369443,64.01206654026299,824.9110288326602
0.42695614637598656,0.18686747005768595,6.957902595208074,0.9983224061321658,0.02345920440920702,0.0017994974721178454,39.648795069305685,4.225724027792183,189.98178153387403,173.3084515473643,637.5963669564379,239.84350803631128,486.959104082907,439.22220550327523,6.581242637297732,635.9910758016416,636.7857210512111,63.06067950315546,824.9209359908062
0.42894559167685503,0.18314547459895908,6.797061239018872,0.9776064235298102,0.022968854059044384,0.0017978893057497562,40.016437305974705,4.232660887402337,189.55177338855134,173.17811251997372,637.611861585995,239.8328306653321,486.5304231452991,439.2069815387028,6.636976506099759,634.5823402797323,636.7145932552636,62.115466013070396,824.9263173877596
0.4309467900031461,0.17946516579799812,6.63835423428174,0.9571359086907654,0.022484396396283367,0.0017962881671920164,40.39060998754815,4.239708870395977,189.11828790949448,173.04703664956216,637.6271382708281,239.82235685562176,486.0988302125743,439.1919764291208,6.69368709405674,633.1688038373374,636.6435920735522,61.17095290569535,824.9271048143881
0.4329479883294373,0.17584776333830654,6.482691558114278,0.9370285155044352,0.02200862278087147,0.0017947034980527086,40.76919787507428,4.2468268952840535,188.683790739558,172.9159662463247,637.6421098690936,239.8121456858967,485.6668655852263,439.17727572525087,6.751054167163709,631.7588034255689,636.5731267621006,60.232798968748156,824.9231929857452
0.4349491866557285,0.1722923379198905,6.330024630136303,0.9172784617116092,0.021541412708670857,0.0017931351881974602,41.15224500040781,4.25401476125656,188.24821030178575,172.7848736438393,637.6567816139911,239.80219242421032,485.23453816117217,439.16287420367576,6.8090848349907525,630.3523436991553,636.5031848479769,59.30106077056149,824.9145218552893
0.4369503849820196,0.16879788887500613,6.180305557332356,0.8978802637612057,0.02108258811275901,0.0017915831478824153,41.539794303470686,4.261271675478393,187.8114764036648,172.65373233232074,637.6711586833085,239.79249247010537,484.8018569036106,439.14876669623817,6.867786493896849,628.9494286979167,636.4337546069678,58.37579435554118,824.9010321162292
0.43896135659483904,0.1653468910636288,6.032777364476996,0.8787360871406941,0.020629853099084727,0.0017900398071059392,41.93381573128634,4.268633414906072,187.37137682116256,172.5218741886195,637.6853142478773,239.78299567925148,484.3667150807527,439.1348813532932,6.92745796220536,627.5432382865308,636.364488509704,57.45258568027924,824.8825621237477
0.4409723282076585,0.16195564316263036,5.888131428581525,0.8599359815488671,0.020185343803552157,0.0017885126815757953,42.33247162221983,4.276064413168949,186.92997125263167,172.38991259639567,637.6991824474867,239.77374547086623,483.9312339834189,439.12128272645936,6.987821600455692,626.1406379598247,636.2957149102863,56.5360267475702,824.8591054922658
0.442983299820478,0.15862325789589113,5.746321522866558,0.8414744402941787,0.019748946123958614,0.0017870016649519027,42.735805891224295,4.283564486870876,186.48719001691657,172.2578207705051,637.7127682730588,239.76473733384083,483.49542265343695,439.10796583416015,7.048884768775818,624.7416335103225,636.2274219332918,55.62617496556141,824.83060189787
