"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.07852183935410913,3.396285695393782,227.77238026717126,22.44393180856566,0.5279675224608482,0.004207251436638023,13.428779068978269,4.989828889588039,354.04006679344775,280.6776832901417,620.0834097232856,255.2178168360835,543.996150959205,456.6515843674135,2.284603309893628,947.0167069488344,688.9519867067688,300.4486551624318,798.408722946311
0.07930349896398396,3.369317027660032,225.84552262930762,22.273333386912764,0.5233515113578018,0.004039714566404866,13.426180688615649,4.9779141972432335,353.02836501026525,279.5750249445486,620.198165697581,255.1200479440543,543.9758079984814,456.53738618938996,2.283031376038969,946.1475223495967,688.5632816865684,299.69137267163995,798.4331287381956
0.08012777988145953,3.3416368802397773,223.83520254153643,22.096574000973053,0.5186163412400958,0.003880305815586592,13.424265631454846,4.965499915461683,351.96937833171876,278.4290055795394,620.3181656977672,255.01731710053457,543.9526300313175,456.4179548304909,2.2817222292612644,945.2299357146363,688.1570153463107,298.89576197832145,798.4594190265018
0.08095206079893509,3.314695567683329,221.84674522222474,21.92289702048262,0.5140087964647536,0.00373679743209044,13.423161594483535,4.953235439584192,350.918410582093,277.2998021932636,620.4371535869928,254.91497429214562,543.927721538762,456.29951730136736,2.2807526843325694,944.3114602832993,687.7544366844924,298.10313575382827,798.4862906598005
0.08177634171641066,3.2884543326735804,219.87983797519544,21.752166106648346,0.5095210133378012,0.003607541606773601,13.422834333781687,4.94111678110979,349.8753905630073,276.18703020835056,620.5551563514662,254.8130282488027,543.9011226021231,456.1820482548199,2.28010529220812,943.3922359661445,687.3555031948715,297.3134370459786,798.51375519407
0.08260062263388622,3.262876447526957,217.93417425613418,21.58425238004367,0.5051455633170586,0.003491026077975074,13.423251584307664,4.929140192037443,348.84024730589795,275.09031853870175,620.6721996724181,254.71148711737803,543.8728715703979,456.06552351581905,2.2797635709958217,942.4723945789872,686.9601729077602,296.5266108708815,798.5418229745521
0.08346562364040049,3.2367106939291586,215.9149082974606,21.410941098254035,0.5006675255587948,0.0033810400695974446,13.42445722503996,4.916721008779671,347.76235976731044,273.9563085740038,620.7940196699138,254.60537345429918,543.8414886192793,455.9442328559105,2.2797167037172437,941.50658330194,686.5491422438922,295.70394605647107,798.5719354886298
0.08433062464691474,3.211199943175278,213.918364794859,21.240467653044398,0.4962987550500985,0.0032822982442439084,13.426417058625919,4.904450837576529,346.692986809798,272.83919414188495,620.9148361293762,254.49972213535958,543.8083676074527,455.8239318520518,2.2799724421077494,940.5403617924446,686.1419865434327,294.8843274629324,798.6027306251816
0.085195625653429,3.186308814921689,211.94420971586635,21.072708239968083,0.4920327016781323,0.003193598139809755,13.429100540992957,4.8923262422518246,345.6320472004426,271.73859189060795,621.0346740623584,254.39454067322777,543.7735476256156,455.70459670007466,2.280514832719957,939.5738553253989,685.7386591097851,294.067698277179,798.6342157405458
0.08606062665994327,3.16200383514254,209.99211564694062,20.907546040527627,0.4878631632711169,0.0031138376478079864,13.43247890678259,4.880343991874022,344.5794601951855,270.6541317543929,621.1535572506242,254.28983603824395,543.7370661108124,455.58620472708475,2.281328815115024,938.6071815882539,685.3391138900563,293.25400359774255,798.6663971757513
0.0869637179109166,3.137220183887485,207.97725329652414,20.737763998815947,0.4836070315593123,0.0030390904694540507,13.436718565305156,4.867982761578004,343.489347947992,269.5387561454432,621.2766808516683,254.1810364521808,543.6972441459046,455.46358265557194,2.282453122151564,937.5978804986355,684.9259612650957,292.4075519755163,798.7007439982721
0.08786680916188994,3.1130078088155395,205.98572955078984,20.57057671030335,0.4794442101609233,0.00297209972080245,13.44165794011811,4.855770221037384,342.4081615473569,268.44019647183734,621.3988121586574,254.07277027905977,543.6556894701569,455.34194228421313,2.2838428727275963,936.5886332705621,684.5168308545179,291.5641833795531,798.7358596512706
0.08876990041286326,3.089335210833672,204.01719332611202,20.405874129517212,0.47536931229656465,0.0029120138537562703,13.44727029603531,4.8437033488610615,341.33581069183833,267.35807562817195,621.5199738982944,253.96504365598943,543.6124397153928,455.2212617537708,2.285483781057798,935.5795489840898,684.1116724892275,290.72384179109787,798.7717474791285
0.08967299166383659,3.0661726272926786,202.07130053312108,20.243552592714984,0.4713772219637056,0.0028580531467856767,13.453530451639903,4.831779306581326,340.27220583147624,266.29202933224906,621.640187670932,253.85786223357368,543.5675309739822,455.1015202606336,2.287362362281993,934.5707298006236,683.7104367275986,289.8864730101903,798.8084100134723
0.09061130128662606,3.042617285945931,200.07314592992336,20.07731916178039,0.4673122881504138,0.002807770707377122,13.460695859239761,4.819538677306395,339.1762917266944,265.20106063185307,621.7641070478768,253.747083973823,543.5191507886373,454.97808284858866,2.289552405132651,933.522951522542,683.297656577737,289.01954186446835,798.8473243079691
0.09154961090941553,3.019553368515314,198.09870034196317,19.913449288847747,0.4633270587738758,0.002762721220941804,13.468510733613817,4.807446484051211,338.08962407556373,264.12668604365126,621.887046438127,253.63690496974223,543.4690544213778,454.85561720673485,2.291972032545617,932.4756609503598,682.8890046842686,288.1557069634408,798.8870769363258
0.092487920532205,2.9969534852202244,196.14760033640363,19.751846997842424,0.4594171495680168,0.0027223177366688164,13.476952053630088,4.795500008247569,337.0121048036599,263.06853878576095,622.009026145885,253.5273299101099,543.4172777235578,454.7341036421188,2.2946086943846766,931.4289504757656,682.4844281776635,287.2949136092472,798.9276675795703
0.09342623015499447,2.974791782733142,194.21948974781327,19.592422015045603,0.45557838099171133,0.002686023181034651,13.485998118643579,4.7836967027194275,335.9436368381128,262.0262642439277,622.130065471123,253.41836306234313,543.363855143533,454.61352341667356,2.2974505395636635,930.3829063374461,682.0838749761363,286.43710880462316,798.9690953043753
0.09439717911462098,2.9522949688127293,192.24814049580695,19.429653851313166,0.45167702713240354,0.0026523125196809875,13.495974107071344,4.771630926847206,334.8474284703749,260.964080526253,622.2543443928529,253.30625008431224,543.3068767320452,454.4897126570461,2.3005954607543537,929.3012615950626,681.6735695944069,285.55255694534986,799.0128432920836
0.0953681280742475,2.9302167173739035,190.3006550739852,19.269038924178183,0.44784401836716975,0.002622067136064993,13.506555174308872,4.759713218314783,333.760703415018,259.9181608591276,622.377654704028,253.19479608511588,543.2482066381677,454.3668639585273,2.3039366781872017,928.2204978218466,681.2674616900359,284.6710956337948,799.0574827226967
0.09633907703387401,2.9085337016839716,188.3766620415142,19.11049477975967,0.4440758120342005,0.0025948915563686,13.517721746757324,4.747941075089664,332.68335719200866,258.88815142958083,622.5000143245798,253.0840043120825,543.1878787849266,454.2449598270626,2.3074633436082492,927.1406912192701,680.8654964011587,283.7926718265247,799.1030100618475
0.09731002599350051,2.887223919977982,186.47579740445482,18.953943971379978,0.4403690152079591,0.0025704240800632186,13.529455344799368,4.736312163291627,331.61528654970283,257.87370982914774,622.6214402998853,252.97387765939902,543.1259258366618,454.1239836094936,2.3111652046581153,926.0619126290103,680.4676196933555,282.91723405006064,799.1494213458536
0.09831158697389807,2.865611844587059,184.5388585048162,18.79446941385473,0.43660651464590267,0.0025477034187269924,13.542134901283145,4.7244642559058505,330.5231524283483,256.84324698894875,622.7457332129743,252.86097840616898,543.0603501338833,454.0001489813453,2.315157234448859,924.9502684702699,680.0614265674133,282.01727166489695,799.1982170003238
0.09931314795429563,2.8443543481023807,182.6257662937577,18.636964150595766,0.43290305614144725,0.0025272433119805176,13.55538196050159,4.712763882170599,329.44066828814834,255.82864647446567,622.8690662918779,252.74879171449305,542.9931118724413,453.87726877777175,2.319315649976994,923.8398537961276,679.659470197862,281.12038080965885,799.2479424038852
0.10031470893469319,2.823431914223117,180.7361449090362,18.48135810102811,0.4292557891918518,0.0025087821448097356,13.569180027633198,4.7012086935962225,328.367724503166,254.8295687069399,622.9914552457345,252.63731945362147,542.9242430456579,453.7553275859333,2.323631196959318,922.7307298123693,679.2616943135934,280.22651024585275,799.2985912843764
0.10131626991509074,2.8028261440373283,178.86962603895665,18.327585527326853,0.4256619681070453,0.0024920807142230694,13.583513492217737,4.689796512580164,327.30421287490134,253.8456847180153,623.112915036976,252.5265632059979,542.8537745289765,453.63431071710636,2.3280951191065093,921.6229531311192,678.868043494334,279.3356101727873,799.3501571067402
0.10234709608430398,2.7819311182529245,176.97231280829766,18.171169541204467,0.4220163933989734,0.002476519572846312,13.598809669679383,4.678197899866889,326.21936262902256,252.84858314301323,623.2369683294758,252.41331962106125,542.7796077946829,453.5107084812864,2.3328358463776264,920.4842692080316,678.4671406796589,278.4217295978323,799.4041795959457
0.1033779222535172,2.761336305315184,175.09870428917822,18.01656752323238,0.41842237377389496,0.0024624160582124325,13.614642928794435,4.666746160497524,325.1442752612855,251.86690372486487,623.3600667609004,252.30083665151545,542.7038092603891,453.3880564610432,2.3377167927419107,919.3471194070439,678.070491663404,277.510893702916,799.4591576190061
0.10440874842273043,2.741025620916,173.2484228659018,17.863720288761392,0.4148776194657742,0.0024495995754897255,13.630999446528161,4.6554390549519225,324.07883704012266,250.9003212538676,623.4822240887295,252.18911488267847,542.6264090937849,453.2663411070967,2.3427301468229786,918.2115515126727,677.6780391984034,276.6030530569644,799.5150826193589
0.10543957459194367,2.720983904928522,171.42109852267612,17.712572391841803,0.4113799091963979,0.0024379141709665094,13.647866096423321,4.644274521543458,323.02293583325593,249.94852036325005,623.6034534431976,252.07815467433434,542.5474364746407,453.1455494823901,2.347868506627151,917.0776094196694,677.2897268998888,275.6981595407524,799.5719459237117
0.10649895932999412,2.7006525955039726,169.56668784813192,17.558952935176027,0.40783226210030366,0.0024269480132078957,13.66571884981799,4.632947012528999,321.9476018438826,248.98543098667034,623.727087471985,251.96491383240706,542.4646671082141,453.0223610629746,2.3532722751156396,915.9139878930847,676.8949122826342,274.7712181586193,799.6313525829862
0.10755834406804457,2.6805765924901537,167.73575575812436,17.407020288756765,0.40433023800671813,0.0024169135903107423,13.684085266343919,4.621765655215966,320.8821049711599,248.03731007106876,623.8497671806526,251.85247700064073,542.3802961412615,452.9001228232004,2.358793850934523,914.7521652313438,676.5043530589287,273.84729116335774,799.6917303751958
0.10861772880609503,2.6607428124017463,165.9279247167847,17.256724591224426,0.40087199702512244,0.0024077009046785916,13.702953798513931,4.610728288052168,319.82632817442,247.1038461555461,623.971504673353,251.74084358370038,542.2943520795307,452.7788228084792,2.364426698980257,913.5921774847324,676.1179913022069,272.9263308375081,799.7530688579177
0.10967711354414549,2.641138922578955,164.14282480233797,17.108019189956693,0.39745573845215787,0.0023992094070824053,13.72231343022818,4.599832937283654,318.78015616044587,246.184736915962,624.0923115344722,251.63001281544538,542.2068625564854,452.6584495740264,2.370164615948833,912.4340574388847,675.7357699518273,272.00829065990365,799.8153575988981
0.11076492388661822,2.6212364482753543,162.3331006734447,16.95693248276097,0.3939898522715375,0.0023911536369727333,13.742692964704975,4.588790869346649,317.7157883472134,245.2555961218516,624.215402940204,251.51704228542445,542.1154452480575,452.5357995499934,2.376159837960433,911.2468370036585,675.3475426251966,271.06860891223073,799.8802951345217
0.11185273422909096,2.6015531446112226,160.54657775325896,16.807431586891965,0.3905649619100872,0.0023836898329002046,13.763569340240881,4.5778942437393155,316.66130613760976,244.34097403525038,624.3375359093692,251.40491545165514,542.0224544599849,452.41410415245895,2.382254009077436,910.0616458082279,674.9635624372082,270.1319111509108,799.9462113428499
0.1129405445715637,2.5820784947342386,158.78287971948157,16.659474444351947,0.3871795861619268,0.0023767477009228517,13.784932926494045,4.567140955083909,315.6165897441156,243.44057187133623,624.4587211984281,251.2936306361963,541.9279172265889,452.29335273614527,2.388441706321428,908.8785097970833,674.5837709636951,269.1981512227464,800.0130942270011
0.11402835491403644,2.5628025809730612,157.04163785865026,16.51302175274222,0.3838322592839073,0.0023702629854799174,13.806774480143567,4.556529098091254,314.5815212560257,242.55409935440437,624.5789691381526,251.18318603819583,541.8318598103675,452.17353507482176,2.3947177721581356,907.6974521927116,674.2081106448509,268.2672840673295,800.0809319103149
0.11514493242951104,2.5432141817433815,155.27732491575236,16.364221800497614,0.3804346545329087,0.0023640272235084495,13.82968189715766,4.545781593251019,313.5289922389717,241.65837579592338,624.7014324311677,251.07069234955839,541.7317077199369,452.0515097978078,2.401246765831741,906.4873446231943,673.8267533222614,267.3147628487122,800.1515437522074
0.11626150994498566,2.523816635660664,153.53590883782664,16.216930009671156,0.37707449840735724,0.0023581662830899222,13.853075416019013,4.535178897081821,312.4863815727631,240.77673592941974,624.8229285880468,250.95907921329717,541.6300072662737,451.93044806143956,2.4078590943834937,905.2794681917677,673.4496292347371,266.36519741895273,800.2231354953941
0.11737808746046027,2.5046015853525856,151.81701512103814,16.071110740608596,0.3737505945345945,0.0023526355749812645,13.876947015136295,4.524718944625629,311.4535670859636,239.90889236023438,624.9434673107057,250.84834395358965,541.5267842068192,451.8103402501969,2.4145502958852867,904.0738402120506,673.0766795545272,265.4185430164239,800.2956938528685
0.11849466497593487,2.4855611422132347,150.12027685725397,15.926730728944547,0.3704617426246507,0.0023473943378638897,13.901288933333053,4.514399885288163,310.4304285995888,239.05456565848945,625.0630579560785,250.73848381320852,541.422063613244,451.6911770890523,2.4213161180233707,902.8704757400983,672.7078463136745,264.4747558807647,800.3692057540513
0.11964075597441404,2.4661915703393813,148.40135510425017,15.779998111943149,0.36712133784923745,0.002342280688150108,13.926756043866025,4.503952524363776,309.39018503167995,238.191430243785,625.1848329702424,250.62662676935392,541.3130429956726,451.56983737163745,2.428334331940956,901.6376714139254,672.333485603774,263.50895994119486,800.4456384020746
0.12078684697289319,2.4469913334686364,146.70501675264805,15.63471637036889,0.3638157223838555,0.0023374043557910433,13.952704108767183,4.493649468895801,308.35988457645317,237.34196462039844,625.305627782083,250.51568508903867,541.2024955695248,451.4494743993488,2.4354231718092643,900.4072773366826,671.963341728691,262.54609543002465,800.5230472549209
0.12193293797137233,2.4279538676740597,145.03088932258314,15.49085506388377,0.3605439252826364,0.0023327372405079123,13.979126458561293,4.483488682333242,307.339402874205,236.5058914270845,625.4254513102793,250.40565516627225,541.090446002309,451.3300793240955,2.442579003305526,899.1793034747052,671.5973554838782,261.5861187999854,800.6014179380638
0.1230790289698515,2.4090729668982234,143.37860791747943,15.348385812834195,0.35730495564141707,0.002328253651225263,14.00601657184789,4.473468358663686,306.3286176644442,235.68294080424718,625.5443121966715,250.29653334958797,540.9769183489143,451.21164357151724,2.4497983553190124,897.9537579310593,671.2354685184588,260.62898742454115,800.6807363788425
0.12427396407466736,2.3895481420207876,141.67878642200444,15.201297810015173,0.35396200167119374,0.0023237518392725375,14.034544505906249,4.463168449296045,305.28494974590933,234.8386079227616,625.6672225708091,250.1837237419423,540.8570035441536,451.0891729822048,2.457389651254109,896.678574763262,670.8624620661581,259.6340501473223,800.7644289624868
0.12546889917948323,2.370181669083403,140.00192826578538,15.055664559998078,0.3506529191134629,0.0023194054320773475,14.063568362121403,4.453016982278538,304.2515568411935,234.00796582295573,625.7891045714047,250.07189250339377,540.7355328558048,450.9677272930134,2.465043286148886,895.4060437515276,670.493786098316,258.6421152072,800.8491201868958
0.1266638342842991,2.3509682288973806,138.34764559857965,14.911458560359407,0.3473768796306685,0.0023151960634158098,14.09308236632557,4.443011843133601,303.2283065339579,233.19073332798754,625.9099669690086,249.96103493143605,540.6125311393179,450.84729779682635,2.472756206981715,894.1361687410164,670.1293782238388,257.65313812242977,800.9347940143856
0.12785876938911495,2.3319027786183737,136.71555861965564,14.768654231558942,0.3441330169750614,0.0023111069411610253,14.123080786895152,4.43315118681786,302.2150687522706,232.3866368138842,626.0298183018833,249.85114631120592,540.488022667445,450.72787601646775,2.480525491460562,892.8689519534324,669.7691769462069,256.6670753095018,801.0214348171215
0.1291008174596591,2.312237728084971,135.0422497797053,14.621678710491949,0.340794597438307,0.0023069695279228277,14.154770042943408,4.4230527110983,301.17235655718207,231.56447453496978,626.1533322181766,249.73794676606025,540.3570333002596,450.6048051004649,2.4886580611468223,891.5545907224995,669.3991680392743,255.64517836430764,801.1124995041013
0.13034286553020324,2.292723161364989,133.39211176824355,14.476164828293077,0.3374894008108508,0.0023029337176317306,14.18697193916624,4.4131059586895764,300.140181771758,230.75592655538193,626.2757716357293,249.62578305977928,540.2244669719076,450.48280518842256,2.4968460128058623,890.2431017745067,669.0335727027431,254.62633815671248,801.204574192688
0.13158491360074742,2.273354895046125,131.7647451623841,14.332087711045508,0.33421672438473154,0.0022989877997763664,14.219681585014046,4.403308750973154,299.1184049997225,229.96071016935196,626.3971452828101,249.51464939035398,540.0903485602353,450.36186761098594,2.5050868680929406,888.9344831849075,668.6723258848326,253.61050965118662,801.2976413657208
0.13282696167129157,2.25412894280718,130.1597589639386,14.189424269972088,0.3309758107687976,0.002295121064041945,14.25289402134831,4.393659219376742,298.10688941725954,229.17855020843902,626.5174616980976,249.4045399763034,539.9547023950478,450.2419838865582,2.513378248800694,887.6287316494562,668.3153634566363,252.59764867604338,801.3916840228493
0.13409811192290172,2.234596274544351,128.53994098994932,14.044858407268956,0.3276912169943209,0.0022912368076046692,14.287400892452398,4.383934307748102,297.08215709514667,228.39130335660317,626.6395111754342,249.29290485929158,539.8143205668216,450.12037379634154,2.5219140688106214,886.2953493330873,667.9544079093625,251.56408362403448,801.4889222091014
0.13536926217451187,2.215205641645487,126.94276324233951,13.901726966845269,0.3244386253317812,0.00228741827431437,14.3224257240651,4.374359736563732,296.06788902415366,227.61717257310625,626.7604706391148,249.18232973917182,539.6723876943616,449.99985029367514,2.5304985879034723,884.9649594844624,667.5978083087335,250.5335373014944,801.5871458611217
0.13664041242612202,2.195953966644754,125.36783354687773,13.760008153888588,0.3212174607688141,0.0022836584210887186,14.357964627431757,4.3649333626992,295.063945341786,226.85588613784282,626.8803485684422,249.0728079909345,539.528927618781,449.8804049533954,2.539129948327859,883.637555180604,667.2454999671131,249.50596616006416,801.6863368773468
0.13791156267773216,2.176838293287396,123.81476801128181,13.619681738490293,0.3180270840077983,0.0022799508029858005,14.394013547520666,4.355653371493189,294.07018882338593,226.10717943386553,626.9991532980591,248.96433303664966,539.3839636934829,449.7620294935647,2.54780636349553,882.3131284123272,666.8974190954981,248.4813274355012,801.7864777392485
0.13920408593665834,2.1575380800084605,122.2576212063409,13.478403074545845,0.31481412054991487,0.002276229138886731,14.431188170999082,4.346365308012212,293.07002938439365,225.3585173889023,627.1188635640245,248.85510052914802,539.2350436111504,449.64275236373976,2.55667330785998,880.9694768516663,666.54775610652,247.44242470630854,801.8892579704868
0.1404966091955845,2.138373449480289,120.72230606469037,13.338523648356432,0.311631957071006,0.0022725513410333507,14.468883400523426,4.337224391722117,292.080122875505,224.62233190050748,627.2374810468639,248.74693611698993,539.084615131924,449.5245646892151,2.565583804011966,879.6288845745114,666.2023352212797,246.40646862375166,801.9929835316993
0.14178913245451064,2.1193422211059176,119.20844500350283,13.200024359319249,0.30848012416611026,0.002268913281834615,14.507096275032985,4.328228552514789,291.1003317382666,223.89836622899887,627.3550140029539,248.63983254095396,538.9327007513169,449.4074582637949,2.5745365496706523,878.291340719326,665.8610933516555,245.37341784221002,802.097636184762
0.1430816557134368,2.100442274677196,117.71566837566952,13.062887455835059,0.3053580832091397,0.0022653111821292243,14.545823587594157,4.319376056008361,290.1305210413681,223.1863701932392,627.4714705810776,248.53378260883653,538.779322538852,449.2914249877148,2.5835302912866127,876.9568336049699,665.5239682645216,244.34323171202485,802.2031983148051
0.14439569324091545,2.081360504116647,116.21928563981415,12.924846281001601,0.30221419312236225,0.0022616829128672493,14.585720371048415,4.310521085351626,289.15466151627095,222.474541962472,627.5887704407425,248.42703994497896,538.6219127042123,449.1745522151919,2.592714715467291,875.6032138204891,665.1853892062921,243.29879407212,802.311431432439
0.14570973076839405,2.0624108945582997,114.74395017267017,12.788177374090301,0.2991002402696096,0.002258085891517407,14.626143854126536,4.3018102122252255,288.18884250000076,221.77458402934542,627.7049743528322,248.32137090315067,538.4630338197734,449.0587721508936,2.60193948195681,874.252706642267,664.8509396068143,242.25723632127196,802.4205676621787
0.1470237682958727,2.043591928438578,113.28929854602352,12.652863638802616,0.2960158334126576,0.002254517714903795,14.667091874881644,4.2932414346839645,287.2329287720705,221.08625334732739,627.8200905042021,248.216767655937,538.3027071828881,448.944076655379,2.6112037509458137,872.9052981053393,664.5205579495359,241.21851919121627,802.53058870315
0.14833780582335132,2.024902102621018,111.8549749338215,12.518889155638984,0.29296050884522257,0.002250976181576123,14.708561956413764,4.284813093057017,286.2867877229607,220.4093129523147,627.9341270011417,248.1132224590677,538.1409537171003,448.83045766877825,2.6205067155708788,871.5609736409474,664.1941835311037,240.1826040311406,802.6414769103475
0.14966990125554946,2.006086011182579,110.42133280318635,12.38442414604304,0.2898925279763211,0.002247411403006668,14.751133064024101,4.2764102811869815,285.3374854161158,219.73445931565948,628.0486368097556,248.00932616262207,537.9755417333957,448.7163679436831,2.6299764031987785,870.2013077618135,663.8673534615392,239.13527477407115,802.7547557305242
0.1510019966877476,1.9874002170396778,109.00786923974607,12.251303154151227,0.286853714410238,0.00224387060045114,14.794237179540344,4.268147894904843,284.3979578654976,219.07083951480502,628.1620535518475,247.90650084378106,537.8087048125394,448.6033681449793,2.6394846719958314,868.8447800649477,663.5445199825979,238.0907486954554,802.8688890127502
0.15233409211994578,1.968843688427958,107.614237322984,12.119510676287044,0.2838437364715898,0.002240352397547513,14.837872855379514,4.260024012510943,283.4680732604345,218.41822494344913,628.2743853965666,247.80473823064222,537.6404630165997,448.49145014852127,2.6490310727990503,867.491374284365,663.2256235994581,237.04898880593464,802.9838585868762
0.15366618755214392,1.950415374608835,106.24009733655929,11.989032234901158,0.28086218924810347,0.002236855533109012,14.882038274085481,4.252037055298845,282.5477023522232,217.77639259817778,628.3856404520058,247.70403014618205,537.4708360814063,448.3806058903417,2.6586151788920205,866.1410737302124,662.9106055837227,236.00995865834776,803.0996469564195
0.15501680763550435,1.9318608547402043,104.86640787110338,11.858065841860288,0.27786790211786744,0.0022333308168136696,14.927357655280176,4.244076910258805,281.6241146333993,217.13641994006764,628.4973515456784,247.60298967144308,537.2974556389557,448.2693082358699,2.6683707977678415,864.7751484099663,662.5951076755184,234.95923027337562,803.2178632424751
0.15636742771886475,1.9134365015590402,103.51207611132395,11.728420595989975,0.2749022196408776,0.0022298260981091053,14.973219444216184,4.2362537815927475,280.7100452876985,216.50708708890932,628.6079722527905,247.5030160692035,537.122690342256,448.1590979197986,2.67816469368367,863.4123801324531,662.283479119878,233.91123614409312,803.3368848238371
0.15771804780222515,1.8951416169658788,102.1767705875811,11.600082135506781,0.2719648525268467,0.0022263405965760605,15.019622826911535,4.228565821226716,279.80536571296125,215.88817849088556,628.7175108201756,247.40410067042777,536.9465591624738,448.0499667384002,2.6879967415931096,862.0527508814705,661.975662321524,232.86594141511884,803.4566936637762
0.15906866788558557,1.8769754601213744,100.8601666657101,11.473037005372964,0.269055438287843,0.0022228735972841776,15.066566571756956,4.221011524383328,278.9099498216626,215.27948377809318,628.8259754463681,247.3062349104841,536.7690807847116,447.94190653544587,2.6978668326570445,860.696242360755,661.6716004086394,231.82331170655846,803.5772724130103
0.16043625670290315,1.8587116687218532,99.54575223880738,11.345699487119152,0.2661376850000513,0.0022193813267731254,15.114650237025636,4.21349667352036,278.0125958479722,214.67333893980455,628.9347168518933,247.2082002162473,536.5880184139319,447.833571657725,2.707899724012365,859.3258521911051,661.3674875422893,230.77026436428855,803.7001324898866
0.16180384552022076,1.8405787436811536,98.24986442609479,11.219660255178356,0.26324803963093735,0.002215906940912315,15.163286958855865,4.206115276541867,277.12448516713636,214.07724815511133,629.0423739110507,247.11122382643137,536.4056116842564,447.7263181733164,2.717971721374817,857.9586236892188,661.0671109686249,229.7198818867925,803.8237458988219
0.16317143433753833,1.8225762060970072,96.9721876297995,11.094905807436428,0.2603862433992923,0.0022124500055135847,15.21247650112293,4.198865561428431,276.24549273980176,213.4910086343747,629.1489549810577,247.0152967546883,536.2218785196033,447.620137766357,2.728082970561835,856.5945376043592,660.7704151250334,228.67213158217132,803.9480948017045
0.1645390231548559,1.8047035184979119,95.71241270777008,10.971423447706137,0.2575519655452601,0.0022090101234300426,15.262218171570607,4.19174609654163,275.3754959809518,212.91442238033298,629.2544683785756,246.92041012612054,536.0368365933416,447.5150221607987,2.738233630654601,855.2335745222662,660.4773451296794,227.6269811724953,804.0731620537744
0.1659239891915402,1.7867356716518328,94.45456575170178,10.847655178241055,0.2547094758013969,0.0022055436015345695,15.313154685497667,4.184667147576907,274.50348856877173,212.34015013194931,629.3602428407128,246.8253689982475,535.8481271143405,447.4096476598344,2.7485537145214414,853.8584814115897,660.1841917076299,226.57116852680076,804.2005326887403
0.16730895522822448,1.7689002016925381,93.21446123701598,10.725165157256784,0.25189470502716166,0.0022020939726636267,15.364657584397447,4.177718335895903,273.6404591305449,211.77538415618264,629.4649393642696,246.7313764536239,535.6581103470104,447.305348234337,2.7589148075356467,852.4865511696926,659.8946472578696,225.5179589345725,804.3286043642838
0.16869392126490876,1.7511967589556394,91.99179839257614,10.603940477147203,0.24910741503224665,0.0021986610000493097,15.416727168140408,4.1708979598269345,272.78628596064965,211.21993329409526,629.568566464997,246.63842322542604,535.4668032827079,447.20211540839256,2.769317282746733,851.1177636569882,659.6086581280451,224.46732175779937,804.4573594115908
0.17007888730159304,1.7336249250284081,90.78628255139283,10.483968955408107,0.24634729720066598,0.0021952444680424245,15.469363246662411,4.164204654613451,271.9408497508356,210.67361083245163,629.6711326217788,246.5465001641251,535.2742226926649,447.0999407422567,2.779761526037323,849.7520986634225,659.3261713077321,223.4192267172795,804.5867808589887
0.17148052507686576,1.715975258018392,89.58341853173604,10.363816322518277,0.24358139204953552,0.0021918033812093453,15.523210337109923,4.1575584583225424,271.0940113114741,210.12981959403555,629.7738618928735,246.45450997370355,535.0780438511681,446.9976048790668,2.7903745056629896,848.3731529014352,659.0437969561074,222.36107362945393,804.7184210139801
0.17288216285213848,1.6984597656336906,88.39752933370923,10.244921806539054,0.24084284687526364,0.0021883788140078593,15.57763881933308,4.151039107797068,270.2558805914463,209.59500685536787,629.8755218930007,246.36355594425515,534.8805937683271,446.8963355136896,2.8010312670998827,846.9973639296842,658.7649040444252,221.30546505317443,804.850708392187
0.17428380062741117,1.6810781606062468,87.22832873162139,10.127272925891228,0.23813143718483987,0.00218497064087535,15.63264950119016,4.144644970736454,269.42633927988686,209.06899253285044,629.9761213076616,246.27362858329994,534.6818885640315,446.79612399901714,2.811732374909539,845.6247110390534,658.4894408409546,220.2523723850572,804.9836254966415
0.17568543840268389,1.6638300813043883,86.07553626015509,10.010857856322357,0.23544687011619114,0.0021815787486152267,15.688242672703273,4.138374746242139,268.6052714019958,208.55160066820926,630.0756687862245,246.1847185201477,534.481944164833,446.6969617234138,2.8224784079593697,844.2551735244467,658.2173562191047,219.20176733005664,805.1171555271463
0.17710403210211306,1.6465090360381005,84.9252249459402,9.894278315668089,0.23275694250842685,0.002178162314758629,15.74510260500044,4.132153213056161,267.7827814790007,208.03655378078383,630.1753582289847,246.09575908054262,534.2783349736861,446.59765943519375,2.833400844321453,842.8722195920766,657.9453692828532,218.14095814467777,805.2529074383812
0.17852262580154227,1.6293242039446538,83.79116179552143,9.778937883572212,0.23009406120004566,0.002174762391995864,15.802561380910973,4.126055438995439,266.9687369599189,207.52998940202215,630.2739878664139,246.00782232840797,534.0734879127833,446.4994142652986,2.844370651492778,841.4924146492381,657.6767412040487,217.08264192696197,805.3892521692576
0.17994121950097147,1.6122753099863076,82.67307422529716,9.664824357940299,0.22745800992282006,0.002171378915348549,15.860620300802085,4.1200798566533186,266.1630227225868,207.03173764419014,630.3715665704262,245.92089857707845,533.8674183185441,446.4022173788854,2.8553885575781113,840.1157376350322,657.4114220683073,216.0267920352722,805.5261723500352
