"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.12587699016187867,475.8591556772789,3.2389846292235047,0.00014270278668552402,5.755523529973585,28.690695608750097,0.012376834151480522,0.006271169951457076,349.3135486868428,0.8308529926703665,1297.282878123457,159.39214880789532,1009.1766678176048,308.4880379102251,817.6304885292326,317.7862306864444,710.3129786451012,607.5742753807675,233.64524731459665,451.76916401584145
0.1266711603381872,474.72126746036247,3.226428870873489,0.00014211283625449204,5.743849688834428,28.41188655421324,0.012055358552947367,0.00610761102818586,348.43413834985756,0.8274386191763755,1297.2834626044416,159.67564201151575,1009.1784188006793,308.4880781997466,817.7512316963631,317.4019703105246,710.3124132284948,607.6681483371221,233.74942396677304,451.58273190427565
0.1274653305144957,473.5895563123182,3.213970746214349,0.00014153063641165144,5.732254745627632,28.137546788370233,0.011751432840972954,0.005952986439859337,347.5565622308589,0.8240478630264787,1297.2840321709086,159.95763987210603,1009.1801339847896,308.4881226297691,817.8713932609359,317.0192381946842,710.311862644725,607.7589115974105,233.85354410463808,451.39938835797483
0.12825950069080422,472.46397229329676,3.2016089900483014,0.0001409557225853275,5.720735760073608,27.867590173181856,0.01146400730380617,0.005806759965717605,346.6808539413123,0.8206806909355845,1297.284587632836,160.2381530913044,1009.1818152156974,308.4881709208197,817.990979670704,316.63802438399426,710.3113260850179,607.8466310668445,233.95760701464016,451.21907105921076
0.12905367086711275,471.3444658929515,3.1893422612292124,0.00014038767225953066,5.709290135996187,27.601933128091407,0.011192092026131155,0.005668422331924976,345.8070460025512,0.8173362132246933,1297.285129758633,160.5171924377865,1009.18346423988,308.48822280903283,818.1099968442409,316.25831953210496,710.3108027821147,607.9313709149606,234.06161216399192,451.041718904545
0.12985782237117366,470.21703197971624,3.177016964479401,0.00013981910809907126,5.6977727604172,27.337233866658654,0.01093162095357295,0.00553590388099366,344.9242241370776,0.8139727774028969,1297.2856658382957,160.79824787622587,1009.185102834701,308.4882787626743,818.2299362153,315.8753699561503,710.3102856821746,608.0142042237367,234.16686486287156,450.8650979129468
0.1306619738752346,469.09572921832125,3.1647866225774393,0.00013925686987153058,5.686325471478718,27.07677470466444,0.010685207194532816,0.005410532003476564,344.04341405768093,0.810632451833158,1297.2861896744837,161.07781394923623,1009.1867116664749,308.488337910326,818.3493046930305,315.4939474162227,710.3097807465214,608.0941110742298,234.27205680095759,450.6913950885927
0.13146612537929553,467.9805080456866,3.1526500358230054,0.0001387006540652595,5.674945915803591,26.82047365639865,0.010452006360782508,0.005291876141581497,343.16464591878304,0.8073152262890475,1297.2867019231414,161.3559015075511,1009.188292230065,308.48840002510485,818.4681085742898,315.1140418806599,710.3092873202087,608.1711540229542,234.37718716927802,450.52055098351855
0.13227027688335644,466.8713193163631,3.1406059249514264,0.00013815018766111654,5.663632051514495,26.568251234588548,0.010231222414394609,0.005179527407217005,342.2879488423893,0.8040202040996188,1297.287203206485,161.63252146238358,1009.1898459398839,308.4884648929553,818.5863536122897,314.73564394747984,710.3088047819792,608.2453939511353,234.48225535513174,450.35250732010746
0.1330843654218748,465.7545193070858,3.1285060187187805,0.00013759853126861838,5.652243167016671,26.316986361809462,0.01001960117995688,0.005071829635263171,341.4025564300516,0.8007070535154917,1297.287700104617,161.9110756938237,1009.1913928406009,308.48853316256975,818.7054967998358,314.35409565810323,710.3083267828503,608.3177572356814,234.58855770950174,450.18518144034545
0.13389845396039313,464.64380233612525,3.116498534047466,0.00013705229490838412,5.640917501317615,26.06974152722831,0.009819223397626899,0.0049698406679598165,340.51934307394345,0.7974165403440754,1297.288186921523,162.1881478545531,1009.1929148567291,308.48860385360183,818.8240796825016,313.9740722398682,710.3078587876197,608.3873697114991,234.6947946460502,450.02060942654816
0.1347125424989115,463.5391192266853,3.104582329280514,0.00013651127422579755,5.629653167016413,25.82643875651507,0.00962941123632562,0.004873215490737339,339.6383355545074,0.7941486752598941,1297.2886641875984,162.46374889966492,1009.1944131978587,308.4886767825922,818.942108407426,313.5955635999533,710.3074002667536,608.4542907046425,234.80096529170368,449.8587346695719
0.13552663103742985,462.44042120873297,3.0927561799770262,0.00013597528837394743,5.6184485623856615,25.587002517557345,0.009449525876167831,0.004781626469537573,338.75955967925387,0.7909025529370013,1297.2891324059328,162.73788983999816,1009.1958890085244,308.4887517765967,819.0595885637674,313.2185602957264,710.3069507179924,608.5185779236591,234.90706898344007,449.69950168434923
0.1363505725698877,461.3344705589295,3.0808774884071286,0.00013543777384608066,5.607167453631914,25.348529103772147,0.009276964133208365,0.004693748563692959,337.8724454183077,0.7876392717543288,1297.2895975549418,163.01387305485014,1009.1973608277206,308.48882961624435,819.1779380947929,312.8385167150939,710.3065043883107,608.5810193933717,235.01438779788046,449.54097601319285
0.13717451410234557,460.2345521566743,3.0690888009373873,0.00013490509123225954,5.595944234573484,25.113864317405575,0.009113382887835971,0.004610425222690568,336.9876669505868,0.7843981810410263,1297.2900543701994,163.288382790979,1009.1988117001575,308.48890924860467,819.2957378281117,312.45999481047954,710.3060663165093,608.6408784728706,235.12163624453285,449.3850459257452
0.13799845563480345,459.14061723061053,3.0573890281597413,0.00013437709710610162,5.584777386522942,24.882934065915133,0.008958239166788458,0.004531380558244411,336.10524777815976,0.7811793105367003,1297.2905032799556,163.561430068408,1009.2002426039247,308.4889905259924,819.4129937615061,312.0829844435915,710.3056360751061,608.6982113668128,235.22881341179917,449.2316576124044
0.1388223971672613,458.0526174059793,3.045776994994955,0.00013385366738040134,5.5736656560761135,24.655666644951232,0.008811021402673565,0.004456352583077045,335.2252104906617,0.7779817451440759,1297.2909446904064,163.83302595966526,1009.201654464615,308.48907330931814,819.5297113207363,311.70747614612674,710.3052132586469,608.75307271796,235.33591861041,449.0807583397077
0.13965613576880204,456.9576733568671,3.0341151434315434,0.00013332853842396936,5.5624765215844425,24.42935289039239,0.00866963536222429,0.0043842748208643735,334.3371556288764,0.7747678522230759,1297.2913841002728,164.1063849701827,1009.203064608359,308.48915847765494,819.6472746121455,311.329021657165,710.3047925889035,608.806125477043,235.4442231719655,448.9305457983217
0.14048987437034277,455.86870864238097,3.0225409850196527,0.0001328078477087635,5.551341168872785,24.206645193758924,0.008535414501557011,0.004315827304876461,333.45158296167045,0.7715757253671616,1297.2918165851763,164.37828014342722,1009.2044569772585,308.4892449290765,819.7642984773046,310.95208478240704,710.3043787694401,608.8567569324874,235.55245221044632,448.78277690206596
0.14132361297188353,454.78567491218405,3.0110534778123856,0.0001322914892558835,5.540258369636778,23.987473206214723,0.008407924714972512,0.0042507898426390025,332.5685128241929,0.768405411867558,1297.2922424905091,164.64872253192337,1009.2058323620895,308.48933254526776,819.8807887658838,310.57665535148965,710.3039714555673,608.9050202825211,235.66060479627322,448.63740058213
0.14215735157342427,453.7085242029347,2.9996514915554138,0.00013177937398038288,5.529227144896554,23.77176891562123,0.00828675713019125,0.004188953329100889,331.68796469977235,0.7652559858465269,1297.2926621438905,164.9177232387074,1009.2071915113429,308.4894212149233,819.9967507416748,310.2027238833036,710.3035703203453,608.950967216745,235.76868023325494,448.49436679711704
0.14300080932246,452.6247547927853,2.988202600247671,0.00013126551368840034,5.51811867825688,23.557009929080095,0.008170222376337383,0.004129456760083103,330.7997368824424,0.7620911215000175,1297.2930806374586,165.18840388356128,1009.2085506950207,308.4895118845579,820.1135327029988,309.8259474356381,710.3031704869,608.9951446028299,235.87793611446438,448.35199938962
0.14384426707149572,451.5469095020275,2.976839180658994,0.00013075581630682365,5.50706084414242,23.345662960026193,0.008059399294765216,0.004072851596723849,329.91412731334157,0.758947616157971,1297.2934933399213,165.4576313337247,1009.2098946560039,308.4896034257007,820.2297854887588,309.45068364761437,710.3027763708913,609.0370546828668,235.98711119157431,448.21192996715746
0.14468772482053147,450.47494042166227,2.96556023445061,0.00013025019899212285,5.496052642034962,23.137661270969076,0.0079539414872393,0.004018962430971612,329.03115328027593,0.7558255333722341,1297.2939005295927,165.72541664589116,1009.2112240338029,308.4896957440886,820.3455148015589,309.07692232992696,710.3023876946606,609.0767477587589,236.09620453351835,448.07411013642417
0.1455311825695672,449.4088000204622,2.954364672556229,0.0001297485943920427,5.485093308312469,22.93294041181294,0.007853522790293943,0.003967622671883702,328.15083127942694,0.7527239358284477,1297.2943024704982,165.99177092628616,1009.2125394339264,308.48978875116,820.4607257445374,308.70465400119303,710.3020041948183,609.1142726749457,236.20521545262628,447.93849248249404
0.14638429778788858,448.3363337737046,2.9431247762455968,0.00012924525343480678,5.474057276700499,22.72914774968782,0.0077567711161306225,0.003918132186202644,327.2631433202866,0.7496076988679445,1297.2947039238943,166.2597303153395,1009.2138562516943,308.4898834398228,820.5767341488896,308.3296317683393,710.3016213206457,609.1500707648403,236.31538977228968,447.8035149309814
0.14723741300620993,447.26973450713393,2.931968213548801,0.00012874587238935343,5.463069480826607,22.5285816004837,0.007664569889566122,0.0038709438113482156,326.37819958224577,0.746512428827295,1297.2951004968916,166.5262479852671,1009.2151598973315,308.4899786690378,820.692223473942,307.95611645936464,710.3012432540995,609.1837484862267,236.42547794006236,447.6706960969654
0.14809052822453128,446.20895477090994,2.9208940264719137,0.00012825038286273216,5.452129097975004,22.33117870181599,0.007576643189381457,0.0038259180576758274,325.49601443373996,0.7434382044480096,1297.2954924136425,166.79133497345123,1009.2164508884973,308.4900743641761,820.8071992769337,307.5840978775673,710.3008697716473,609.2153533572048,236.53547903639625,447.5399901860508
0.14894364344285266,445.1539474840289,2.90990116404392,0.00012775873117844042,5.441235532742235,22.13687803175847,0.007492731292898729,0.0037829224257707643,324.61660151079894,0.740384076416721,1297.295879886835,167.05500236666194,1009.2177297155521,308.4901704552355,820.9216665022512,307.2135665523461,710.3005006612036,609.2449314873949,236.64539239429382,447.4113523334308
0.14980634249843733,444.0929110171503,2.8988665790465435,0.0001272653953718998,5.4302664302460455,21.94348755658863,0.007411713410785733,0.003741384108947598,323.7301414213318,0.7373161224352026,1297.296267395127,167.3201992380867,1009.219011004874,308.4902679622347,821.0369079374357,306.8403749020791,710.3001316497939,609.2728271912314,236.75645039186753,447.28332774291476
0.150669041554022,443.03768244645164,2.887913262814618,0.0001267758607455434,5.419343751150897,21.75314637511067,0.007334319953551464,0.003701678720632269,322.8465415863502,0.7342687550704814,1297.2966507533988,167.58396664250014,1009.2202807685929,308.49036574487644,821.1516402392439,306.46868366571647,710.2997667164498,609.2987426061432,236.86741687563133,447.1573289047121
0.15153174060960664,441.98821480100463,2.877040294975797,0.00012629006811572897,5.408466810866657,21.565794567211036,0.0072603315153404405,0.0036636955204522913,321.96581358715207,0.7312420673344957,1297.2970301421587,167.84631557758263,1009.2215394263992,308.49046374451694,821.265868821305,306.0984826502595,710.2994056812564,609.3227225759056,236.9782909477661,447.03331254246746
0.1523944396651913,440.9444614699637,2.8662466600822345,0.00012580797261384506,5.397635144780235,21.381374408475356,0.0071895416370015034,0.0036273292913407474,321.087968330523,0.7282350975808608,1297.2974057327356,168.10725709092944,1009.2227873760932,308.4905619062579,821.3795984712563,305.7297624064653,710.299048373461,609.3448105827592,237.08907197142412,446.91123626119213
0.1532666587089491,439.89495255116003,2.8554136738889553,0.00012532425927184996,5.386729328588692,21.19784105275738,0.007121026819758236,0.0035921071311346125,320.2033768335395,0.7252150505352943,1297.2977817685626,168.3696583348285,1009.2240385891562,308.4906612642664,821.4940812485609,305.3584684598444,710.2986907507907,609.365262622794,237.20098001267135,446.7897429858266
0.1541388777527069,438.8511907806439,2.84465996058547,0.00012484421591448997,5.375868576277224,21.01718795665012,0.00705539942905651,0.003558345066490825,319.3217520016252,0.722215220015061,1297.298154239173,168.63064302133424,1009.2252795979298,308.49076068699543,821.6080646670943,304.9886677249337,710.2983366221459,609.3838676995741,237.31279120268607,446.67014878608103
0.1550110967964647,437.8131296841061,2.83398463505343,0.00012436778940926448,5.365052309946865,20.839358408307856,0.0069924852733635814,0.0035259553154020325,318.4431027647091,0.7192357125308563,1297.298523289986,168.89022209141572,1009.226510743505,308.49086012877547,821.7215539991092,304.6203500223754,710.2979858426793,609.4006680924522,237.42450467322135,446.55241281663103
0.15588331584022247,436.7807231386934,2.8233867151255923,0.00012389494075861168,5.354280166132345,20.664297849084626,0.006932120494795554,0.003494854444144652,317.56743743444355,0.7162755538430093,1297.2988890590864,169.14840653702953,1009.2277323494382,308.4909595469626,821.834553877927,304.2535059337662,710.297638274861,609.4157047641312,237.53611982482218,446.4364950662023
0.15676498481708528,435.7428315265996,2.812751782766599,0.00012342055379989029,5.343435601057407,20.49009947893783,0.0068735376110753005,0.0034646485362651597,316.68532506824744,0.7133030585616014,1297.2992555862518,169.40798182236531,1009.2289578032172,308.4910599782265,821.9482857873281,303.88417479154396,710.2972900755339,609.4291530229717,237.64884349605998,446.3211295131873
0.15764665379394813,434.7106247119893,2.802194190138764,0.00012294972302837474,5.33263508710876,20.318620284739545,0.006817256602660377,0.0034356069441285617,315.8062763970881,0.7103504180010588,1297.299619015899,169.6661540619068,1009.2301741132449,308.49116030728925,822.0615279411959,303.5163289901987,710.2969449032602,609.4408810835208,237.761465037006,446.20754252424143
0.15852832277081097,433.6840567352224,2.791713085333505,0.00012248239946190874,5.321878128300206,20.149806631575007,0.006763139379025958,0.00340766018368536,314.93029783653117,0.707417751501103,1297.2999794652917,169.9229341252035,1009.2313815576626,308.4912604989826,822.1742854727721,303.14995837343884,710.2966026413302,609.4509287681983,237.87398361493865,446.09569559584077
0.15940999174767378,432.6630819795557,2.7813075175337403,0.00012201854820227567,5.311164438939817,19.98360699737138,0.006711056088141292,0.0033807421798981376,314.0573952382353,0.7045040721159846,1297.3003370458455,170.17833293429683,1009.2325804005766,308.4913605205769,822.2865628636542,302.78505356265214,710.296263178866,609.45933462569,237.9863986732332,445.98555101230585
0.16030104686826516,431.63687504678154,2.7708670942924334,0.00012155323874525354,5.3003801732027735,19.818241663489374,0.006660362031899032,0.003354521175700091,313.17833028481533,0.7015787462682409,1297.3006956235959,170.43505816892005,1009.2337835183738,308.4914614035193,822.3995527571981,302.4177431616468,710.295922842151,609.4662005808709,238.0999045128955,445.875925991337
0.16119210198885653,430.616289181445,2.7605021372235576,0.00012109138309824686,5.289639209900065,19.65544220717079,0.006611505443153096,0.0033292302305151416,312.3024170255812,0.6986729206430321,1297.3010514774612,170.6903943834545,1009.2349783441052,308.4915620531092,822.5120623142084,302.0519096264633,710.2955851595566,609.4714666915727,238.2133030260095,445.76796509485973
0.1620831571094479,429.6012789547777,2.7502118258074635,0.0001206329352794291,5.278941115479494,19.495157939641988,0.006564376995146064,0.0033048144136451256,311.4296594990811,0.6957867268368797,1297.301404702159,170.94435236369992,1009.2361651055872,308.4916624426514,822.6240965316177,301.6875428324013,710.2952500369034,609.475170429967,238.3265934197561,445.6616320691089
0.16297421223003927,428.59179927238944,2.739995238854758,0.00012017786341497337,5.268285663649895,19.337340246782503,0.006518873923686725,0.003281221454216676,310.5600612322785,0.6929191651393997,1297.301755387754,171.19694294979615,1009.2373440194056,308.49176254741207,822.7356597421983,301.32463344873474,710.29491738465,609.4773480354455,238.43977518429085,445.55689140326496
0.16387461226155928,427.57730524108763,2.729745598156071,0.00011972140279080367,5.257561350670358,19.180323584127105,0.006474447501377983,0.0032581681843592957,309.68455510568367,0.6900405468664708,1297.3021072570787,171.45080437103618,1009.2385275320454,308.4918633896936,822.8479194352924,300.95938836666323,710.2945836685367,609.4780346958257,238.5540328397966,445.45263450429366
0.16477501229307928,426.56836758045324,2.7195696096898296,0.00011926830157680522,5.246879791935055,19.02572718438772,0.006431490873575102,0.0032358597560238904,308.8122801290411,0.687181081592771,1297.3024567006862,171.70329118359797,1009.2397034371555,308.4919638964557,822.9597079991473,300.5956111849636,710.2942523090538,609.4772355678801,238.66817806990682,445.3499332961531
0.16567541232459926,425.56494140448024,2.709466482642964,0.00011881851608600623,5.236240601052399,18.87350317273896,0.0063899175807875476,0.0032142527885437775,307.9432381003749,0.6843409127053405,1297.30280379528,171.9544140798072,1009.2408719223941,308.49206404781705,823.0710302976431,300.23329181766195,710.2939232300233,609.4749858808515,238.7822101247605,445.24875367936556
0.16657581235611926,424.56698215306153,2.699435323846646,0.00011837201680819057,5.225643596746691,18.723605713187258,0.0063496463888859656,0.0031933059648503064,307.07743035624316,0.6815190276097168,1297.3031486138675,172.20418380845913,1009.2420331664323,308.4921638254717,823.1818905180842,299.8724209887466,710.2935963589478,609.4713196701094,238.89612854402802,445.1490622539994
0.16748556662091307,423.5641627741669,2.689372278231761,0.0001179241730479004,5.214978959347043,18.57446728898948,0.006310202469917011,0.0031727735282961913,306.2059133285809,0.6786864956665659,1297.3034947722128,172.45518474336228,1009.2431992909053,308.492264243214,823.293437935143,299.50926219917136,710.2932682659758,609.4662109426745,239.0111143363241,445.04981344534804
0.16839532088570686,422.5668348191981,2.6793811348921115,0.00011747960044532289,5.204356681495955,18.427611188891927,0.006271937793671125,0.0031528397436996194,305.33769907364683,0.675872778021069,1297.3038387424806,172.70482566774726,1009.2443583584658,308.4923642466476,823.4045231672189,299.1475620498091,710.2929422926494,609.4597242489538,239.1259827038124,444.9520178800031
0.16930507515050067,421.5749539486672,2.6694611310855922,0.00011703825716189723,5.193776412000202,18.282992215571582,0.006234784037303524,0.003133470375698845,304.47278728300665,0.6730780295236954,1297.304180587013,172.95311717396928,1009.2455105247924,308.492463821352,823.51515094931,298.7873104983124,710.292618377139,609.4518926852567,239.24073294151333,444.855643512518
0.17021482941529448,420.58847614057896,2.6596114000644357,0.00011660011563457406,5.183238003388424,18.140567177562705,0.006198677039356374,0.0031146327791420477,303.61117723453674,0.6703012243284773,1297.3045203652239,173.20006991323112,1009.2466559383658,308.49256295416995,823.6253253273007,298.42849832824794,710.2922964605301,609.4427481906544,239.35536464036358,444.76065895530286
0.1711338386775499,419.5974044052263,2.649732076277138,0.00011616072592870492,5.172634531631476,17.998876781726814,0.006163204843587465,0.0030961131231988254,302.7441529237175,0.6675144975609192,1297.3048615582954,173.4481862324844,1009.247806290365,308.49266263475295,823.736164817693,298.06748733322047,710.2919732428246,609.432209786123,239.47104147869206,444.6660880675495
0.1720528479398053,418.6117576764947,2.6399229481936164,0.00011572452314529965,5.1620731276549785,17.859337622281284,0.0061286823275413654,0.0030780767400050797,301.88049473802135,0.6647462496195666,1297.3052007531692,173.69495761105998,1009.2489500311964,308.49276184117,823.8465509169326,297.7079251047508,710.2916519555359,609.4203955621647,239.58659603137914,444.5728734131536
0.1729718572020607,417.63149218031833,2.6301832799153235,0.00011529146702221186,5.151553466318715,17.721907063062023,0.006095055550529522,0.003060496634413042,301.0202003935353,0.661996646372703,1297.3055380007381,173.94039453228487,1009.2500872910493,308.4928605633669,823.9564882336005,297.34980165221253,710.2913325482732,609.407336577054,239.7020276397357,444.4809849132994
0.17389086646431612,416.65656445165996,2.6205122299885533,0.00011486153168094966,5.141075425273149,17.58654444235249,0.006062273886549093,0.0030433470256682853,300.1632672382573,0.6592646490791265,1297.305873349579,174.18450754084378,1009.2512181943426,308.49295879230067,824.0659806749816,296.99310782625116,710.2910149729483,609.3930627669042,239.8173359470331,444.39039310678623
0.17481910786848825,415.67721767374,2.6108129696040985,0.00011443040505040905,5.130534039309385,17.451879730656174,0.006029972916374061,0.0030264382282743757,299.3011342972788,0.6565231965682355,1297.306210185852,174.42973938420297,1009.2523541252302,308.4930574991229,824.1761259693526,296.6342720165489,710.2906960214386,609.3774425295737,239.93367683217693,444.3001783257997
0.1757473492726604,414.70322905247593,2.6011822513109504,0.00011400238485558571,5.120034508097592,17.319242155092468,0.00599844062026448,0.003009921813707722,298.44242346637355,0.6537998934001004,1297.306545175479,174.67364155767427,1009.2534838064478,308.4931556870941,824.2858264383536,296.2768747650973,710.2903788494334,609.3606429179398,240.04989069855674,444.2112282666404
0.1766755906768325,413.7345553859127,2.591619364753769,0.00011357743222095746,5.109576525408808,17.188591515971122,0.0059676344302346885,0.0029937765029739213,297.58713061390563,0.6510949161697465,1297.3068783602505,174.9162244302455,1009.2546073479151,308.49325334963544,824.3950865679205,295.9209061380248,710.2900634156348,609.3426930528809,240.16597693434207,444.1235147228661
0.17760383208100464,412.771153772678,2.5821234925198597,0.00011315552277222865,5.099159987304163,17.05988955898016,0.005937514421502955,0.002977981933939925,296.73525128343755,0.6484072131654142,1297.3072097801282,175.15749843490795,1009.2557248549167,308.49335048097686,824.5039101305317,295.56635705789853,710.2897496805592,609.3236209662401,240.28193523554762,444.0370100670986
0.17854122165639275,411.8035646674376,2.5726013549219395,0.00011273250466863737,5.088682531007436,16.931857695594676,0.005907756152346099,0.002962368802985288,295.8784354669023,0.6457106782454972,1297.3075427131341,175.39983235165047,1009.2568473528202,308.4934480254248,824.6133675456443,295.20974445935536,710.2894345399839,609.3032503079303,240.39890594972118,443.95085231922917
0.17947861123178083,410.84126582983026,2.5631461472730863,0.00011231251532212281,5.078246765373131,16.805735325585932,0.005878623897383507,0.0029470764716013637,295.02509027841745,0.6430319663579105,1297.3078739208445,175.6408522096847,1009.2579638966192,308.49354501857067,824.7223885337268,294.85455971655074,710.2891210582014,609.2817913905752,240.51574506264467,443.8658729144112
0.18041600080716894,409.88421464424573,2.5537571836945783,0.00011189551711843676,5.06785239767072,16.681484572581066,0.00585008407450424,0.0029320881703651775,294.1752098634894,0.6403712644636446,1297.3082034378153,175.8805682572197,1009.2590745801047,308.4936414565918,824.8309774609536,294.5007929589688,710.2888092011391,609.2592714895945,240.6324520095457,443.78204543169954
0.18135339038255704,408.93236878716834,2.544433669831688,0.00011148148706236369,5.057499337219018,16.559069478127697,0.005822105212654696,0.002917387811351109,293.3287880838905,0.6377275082271506,1297.308531297163,176.11899080917567,1009.2601794933337,308.49373733631165,824.93913796818,294.1484351871855,710.2884989361502,609.2357168229515,240.74902653912588,443.6993439922128
0.18229989083465625,407.9765105535311,2.535085279651287,0.00011106640676264601,5.047087255363047,16.437290279422832,0.005794393777579657,0.002902821876993674,292.4776420951353,0.6350753837044961,1297.3088606927379,176.3584284959476,1009.2612893780635,308.49383357882397,825.0479193229551,293.7940724626617,710.2881872399131,609.2109097698708,240.86659923040838,443.6169556293784
0.18324639128675543,407.02587430693393,2.5258022536642915,0.0001106542803180587,5.03671673461045,16.317309343712363,0.0057671960769812665,0.002888520430847822,291.6300084789325,0.6324407607029893,1297.3091884602782,176.59656790614414,1009.2623935516137,308.4939292473289,825.1562724381554,293.44112657323655,710.287877105841,609.1851003304162,240.98403588032642,443.5356642984724
0.1841928917388546,406.08041802471075,2.516583929380158,0.00011024507127765225,5.02638749156433,16.19909100198182,0.005740485612741481,0.002874470253418406,290.78587977836,0.6298238362868612,1297.3095146286018,176.83341916312378,1009.2634920949552,308.49402434017816,825.2642015638127,293.08958771639215,710.2875685055905,609.1583140281665,241.10133597085817,443.4554452747777
0.18513939219095382,405.1400999678084,2.5074295344645474,0.00010983875792926613,5.016099444873525,16.082601477718196,0.005714237577235601,0.0028606586209099453,289.94524829157706,0.6272235335811017,1297.3098392253962,177.06899245972562,1009.2645850860401,308.49411885623965,825.3717102128713,292.73944697509,710.2872614119356,609.1305753590751,241.2184993029409,443.3762743403031
0.18609493154279053,404.19597226054543,2.4982519235774254,0.0001094314651342693,5.005754638268127,15.96671851565338,0.005688184433622148,0.002846945354922476,289.10012814773955,0.6246154007714007,1297.3101653543088,177.30552920575698,1009.2656829585607,308.49421368912493,825.4798231907704,292.3873708998826,710.2869528879193,609.1016304754456,241.33664232601052,443.2973865217915
0.18705047089462723,403.2569975813193,2.489138150781698,0.00010902705360707188,4.995451280445217,15.85252860938897,0.005662556679502488,0.002833452278344502,288.2585554370022,0.6220244512742196,1297.310489933518,177.54078369255444,1009.2667753217091,308.49430793311063,825.5875159397414,292.0367002455071,710.2866458483701,609.0717641208504,241.45464502271238,443.21951921054176
0.18800601024646393,402.32313451057775,2.4800875760291277,0.00010862548798735998,4.985189094232966,15.739998188851674,0.005637333395636711,0.0028201689634950945,287.4205212171143,0.6194508919528826,1297.3108129872926,177.77476591413227,1009.2678622462554,308.49440158825473,825.6947925968042,291.68742528279347,710.2863402694857,609.0410001548955,241.5725069212231,443.1426492937602
0.18896154959830064,401.3943419038806,2.4710994481312163,0.00010822674777088134,4.9749680046371285,15.629095552653373,0.0056124950212640395,0.002807085331881514,286.5860163375413,0.6168936337258066,1297.3111345390164,178.00748593676997,1009.2689438005185,308.4944946550276,825.8016565503838,291.33953718198575,710.2860361283352,609.0093614378846,241.69022787396443,443.06675413161776
0.1899260848386593,400.4619062619392,2.4620894140206935,0.00010782708359621109,4.9646920734871225,15.518767078907953,0.00558779459323407,0.0027940717976526986,285.7472246931071,0.6143289814745033,1297.311457616999,178.241126776508,1009.2700301572063,308.49458800206247,825.9091120682268,290.98977072456603,710.2857305600733,608.9765608276186,241.80891373740494,442.9911106279344
0.19089062007901794,399.5345544276389,2.453141733878516,0.00010743023041993776,4.954457487829749,15.410032336796789,0.005563450092885922,0.00278124361728613,284.9120094162795,0.6117811986139164,1297.311779208594,178.4735015002421,1009.2711111736718,308.4946807514888,826.016155167358,290.641397995169,710.2854264135923,608.9429148495109,241.92745513783848,442.9164157629595
0.19185515531937658,398.6122455897722,2.444255789157179,0.00010703615390930392,4.9442639743752785,15.302859747005217,0.005539444986458445,0.0027685925548775006,284.08036019164314,0.6092505015646417,1297.3120993344692,178.70461996968237,1009.2721869125671,308.49477290469406,826.1227898753157,290.2944093420228,710.285123668684,608.9084457865376,242.0458516487915,442.8426479515937
0.19281969055973525,397.6949392037565,2.4354308489233403,0.00010664483470401198,4.934111462264186,15.197219576914954,0.005515763837160923,0.0027561106083641663,283.25226652997713,0.6067357892099079,1297.3124180146006,178.93449212160226,1009.2732574345421,308.49486446339614,826.2290194596678,289.9487960264073,710.2848223058173,608.8731749490963,242.16410317319213,442.7697860495531
0.1937931591241249,396.77416845173576,2.4265854303431285,0.00010625265246695403,4.923906201227673,15.09212411990961,0.00549217713666372,0.0027436772270497383,282.4200973405323,0.6042141499723522,1297.3127381995416,179.16523944376152,1009.2743326411381,308.4949562692703,826.3358260888482,289.60136661213085,710.2845195343958,608.8367860631621,242.2833025308829,442.69714694923766
0.19476662768851455,395.85841190675467,2.4178009194206997,0.000105863213020391,4.9137421816919336,14.988528635695936,0.005468891739013849,0.0027314017884964865,281.59152751901803,0.6017090697080125,1297.3130569496548,179.39473694406203,1009.2754026512138,308.49504747374755,826.4422279293462,289.2553189239676,710.2842181338265,608.7996233426503,242.40235344360445,442.6253890359177
0.19574009625290417,394.94762937265233,2.4090767182606236,0.0001054764830071974,4.903619132545501,14.886403433183727,0.005445894554107516,0.0027192777758339626,280.76654548521867,0.5992207741285225,1297.3133742827556,179.62299434887422,1009.2764675209473,308.49513807924336,826.5482289024615,288.9106433918443,710.2839180867446,608.7617075768869,242.5212555292346,442.55449217184974
0.19671356481729382,394.04178091141273,2.4004121153983338,0.00010509244415593947,4.893536985420138,14.785720647542073,0.005423173383091926,0.0027072988153259377,279.9451395175048,0.5967481503996722,1297.3136902161234,179.8500214624137,1009.2775273048696,308.4952280884377,826.6538321583785,288.56733137197045,710.2836193763089,608.7230586078989,242.64000874004785,442.4844366295046
0.19769592260759528,393.1326225494053,2.3917282308764984,0.00010470759311286852,4.883403947610979,14.685551912473915,0.005400512893106484,0.002695351729649029,279.11984585655097,0.5942689984571535,1297.3140076320924,180.07788417032856,1009.278591664034,308.49531831791796,826.7600003802958,288.2222571262246,710.2833192770381,608.683333551535,242.759695089274,442.4145747675297
