"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.7646531150288238,192.0091788476259,0.7551446882815719,2.19078425811736e-12,2.297278190042614,2.7008098378059424,0.0000012418914149713828,5.690136972902627e-7,86.23661023760685,0.1238153325970928,1297.3870200636727,229.75228115036722,1009.51164818542,308.50991547872957,862.0151109676534,190.09895919028997,710.214690007491,579.6833386374747,291.67807449709534,425.0746724463413
0.7660189624476519,191.827502481971,0.7539025772709814,2.1871247654383794e-12,2.294525237429927,2.693709880303243,0.0000011676863687937562,5.349851748403918e-7,86.05837468793126,0.12347895722962372,1297.3870201525162,229.79429319914132,1009.5116483436548,308.50991542171045,862.0733516762241,189.9727086987043,710.214689918648,579.6279581347742,291.7626493152743,425.0482313675027
0.7673848098664799,191.6463900074036,0.7526647596038344,2.1834859377382964e-12,2.2917797018068136,2.6866357003603336,0.0000010979469657645789,5.030065136653096e-7,85.88068754516864,0.12314399229438203,1297.387020236047,229.83616457721348,1009.51164849241,308.50991536809124,862.1315292364404,189.84670494611203,710.2146898351178,579.5726301592233,291.8471166547296,425.02183782368434
0.7687506572853081,191.4658389022614,0.7514311958566903,2.179865859500052e-12,2.289041580784371,2.6795874322754387,0.00000103240117281411,4.729522967352387e-7,85.70354639368587,0.12281015604911293,1297.3870203145868,229.87789594604163,1009.5116486322615,308.5099153176667,862.1896436824751,189.7209472210021,710.2146897565782,579.5173544689472,291.93147684725653,424.9954917273281
0.7701240585203077,191.28485278835595,0.7501950860143969,2.1762434619445418e-12,2.2862957538255606,2.6725261142985066,9.704662160226686e-7,4.445553044408996e-7,85.52597366278928,0.12247567994147296,1297.387020388831,229.91971757452373,1009.5116487644488,308.5099152699922,862.2480161392682,189.59474111066996,710.2146896823346,579.4618256708183,292.0161958052141,424.96904768129383
0.7714974597553075,191.10442925399184,0.7489632453268158,2.1726376218505536e-12,2.283557353209708,2.6654905795594455,9.122734992840614e-7,4.178756545279663e-7,85.34894811667334,0.12214250539474383,1297.387020458618,229.96139891644162,1009.5116488886872,308.5099152251721,862.3063252969473,189.46878183163392,710.2146896125479,579.4063494894779,292.1008069168789,424.94265143878624
0.7728708609903072,190.92456580788254,0.7477356596134773,2.1690474193951506e-12,2.2808263412765215,2.6584806027615,8.575957315649963e-7,3.928090894735685e-7,85.17246733856102,0.12181073168698417,1297.3870205242174,230.0029406039849,1009.5116490054581,308.5099151830349,862.3645714234667,189.34306841279368,710.2146895469492,579.3509258080488,292.1853104218835,424.9163029146881
0.7742442622253068,190.74525994621268,0.7465122894669587,2.165472140125496e-12,2.2781027152832207,2.651496322755477,8.062180018815043e-7,3.6925655025137004e-7,84.99652892958302,0.12148007318505703,1297.3870205858834,230.04434329382286,1009.511649115217,308.5099151434179,862.4227545495269,189.21760014905658,710.2146894852834,579.295554384222,292.26970665428456,424.89000201997396
0.7756256055469557,190.56547713802638,0.7452860841419121,2.1618906807620785e-12,2.2753707496543023,2.644497377582476,7.576703060187963e-7,3.47002576911314e-7,84.82011777510903,0.12114869662190872,1297.3870206441777,230.08584583340854,1009.5116492189644,308.50991510596157,862.4812108355333,189.09165266292857,710.2146894269896,579.2399153463967,292.35448297739,424.8635969901598
0.7770069488686044,190.3862533985242,0.744064111825246,2.1583232184880674e-12,2.2726461839108194,2.6375240100267137,7.12067512771433e-7,3.2609972438816904e-7,84.64425044895104,0.12081861140741312,1297.3870206989593,230.12720902934677,1009.5116493164516,308.50991507075713,862.5396039056193,188.96595125482816,710.2146893722085,579.1843289261116,292.4391512747666,424.83723996893696
0.7783882921902532,190.20758625256315,0.7428463586043903,2.1547693070726767e-12,2.2699289798034203,2.6305759939816125,6.69230065664336e-7,3.0646565170420225e-7,84.46892454926083,0.12048991845337358,1297.3870207504415,230.16843350930245,1009.5116494080589,308.5099150376686,862.5979340279833,188.84049495557056,710.214689320727,579.1287950076342,292.5237117870224,424.8109308696615
0.779769635511902,190.02947321202797,0.7416327850426059,2.151228721169933e-12,2.2672191344171395,2.6236534732742998,6.289882178940611e-7,2.880221349106954e-7,84.29413769203383,0.12016232771824739,1297.3870207988252,230.20951992580592,1009.5116494941466,308.5099150065672,862.6562012296876,188.71528306614326,710.2146892723434,579.0733133479054,292.6081648506813,424.7846696017674
0.781089902755913,189.8597510822873,0.7404767658474957,2.1478568566141074e-12,2.2646359444663484,2.617060664374781,5.928065762174401e-7,2.714403748280727e-7,84.12758066590658,0.11985033385872078,1297.3870208423464,230.24866123623863,1009.5116495715763,308.50991497858837,862.7118335751526,188.5958349799948,710.2146892288229,579.020333546265,292.68878362025646,424.75961410180514
0.782410169999924,189.6905307810524,0.7393245375147645,2.144496659299479e-12,2.262059413025136,2.610490782190022,5.587220973692813e-7,2.5582056580755275e-7,83.96151183957205,0.11953948831034301,1297.3870208833623,230.28767752992445,1009.5116496445444,308.5099149522171,862.7674088918986,188.47660848374477,710.2146891878074,578.9674012678931,292.769304668369,424.7346021417326
0.7837304372439349,189.5218101960904,0.7381760875586706,2.1411479145017916e-12,2.2594895079335227,2.603943644548858,5.266125872450001e-7,2.4110667570893696e-7,83.7959291638206,0.11922986575353828,1297.387020922018,230.32656934290267,1009.5116497133099,308.5099149273606,862.8229274021098,188.35760275603303,710.2146891491519,578.9145164100812,292.84972820565923,424.7096336457663
0.7850507044879458,189.35358720648154,0.7370313840604205,2.1378105807282198e-12,2.256926223945217,2.597419343379612,4.963622713933789e-7,2.2724539127217213e-7,83.63083060368821,0.11892125130824005,1297.3870209584518,230.3653372294671,1009.5116497781187,308.509914903931,862.878389149572,188.23881717619193,710.2146891127188,578.8616787755374,292.9300545133811,424.68470853517914
0.7863215214365161,189.19213300917013,0.7359330840398728,2.134608865032291e-12,2.254465168678806,2.5911608177629506,4.6890039674568755e-7,2.1466246813379798e-7,83.47237113699182,0.11862520863368246,1297.3870209915412,230.40253651749327,1009.5116498369762,308.5099148826501,862.9317201753954,188.12468786225224,710.2146890796297,578.8108646692061,293.00728058196904,424.66075789651865
0.7875923383850865,189.03113604098152,0.7348382305015748,2.1314174457107187e-12,2.2520101928797542,2.5849231504501233,4.4296995560077e-7,2.0278184578360343e-7,83.31435652564636,0.1183302051430078,1297.387021022799,230.43962195174004,1009.511649892573,308.5099148625457,862.9849989923723,188.0107610582354,710.2146890483725,578.7600941207468,293.08441695522976,424.6368473159962
0.7888631553336568,188.87059445897296,0.7337468121514579,2.1282361957124047e-12,2.2495612688027813,2.5787061894335257,4.1848509129332255e-7,1.9156415829078612e-7,83.15678498198598,0.11803629865283442,1297.3870210523269,230.4765940001565,1009.5116499450914,308.5099148435527,863.0382257901529,187.8970360507588,710.214689018845,578.7093670379286,293.16146382078,424.6129767259627
0.7901339722822271,188.71050641408536,0.7326588022789895,2.1250651254888803e-12,2.247118390059333,2.5725099957574935,3.953643089555739e-7,1.8097189966875998e-7,82.99965473009935,0.11774332199100666,1297.3870210802224,230.5134531447519,1009.5116499947046,308.5099148256089,863.0914006198748,187.783512282769,710.2146889909503,578.6586832548697,293.2384214208362,424.5891460564643
0.7914334862617693,188.54727044577712,0.7315497372688085,2.1218328645390375e-12,2.244626569365529,2.5661952220341187,3.730527169934194e-7,1.7075085828707308e-7,82.83943074091943,0.11744472918328916,1297.3870211071535,230.5510283527354,1009.5116500426021,308.50991480828446,863.1457226598059,187.66763235575536,710.2146889640197,578.6068996294258,293.317024732674,424.56481846571916
0.7927330002413115,188.38450488180797,0.7304442109135397,2.1186110393969358e-12,2.242141014651222,2.5599018687220547,3.5201071502423085e-7,1.6111191795514888e-7,82.67966446852377,0.11714720630179266,1297.3870211325639,230.58848647831172,1009.5116500877946,308.5099147919376,863.1999907404927,187.55196138431418,710.2146889386098,578.5551610807179,293.39553510142025,424.54053247547466
0.7940325142208536,188.222207794078,0.7293422117048652,2.115399539562788e-12,2.239661696257864,2.5536297722591055,3.3216568180599716e-7,1.5202179037060051e-7,82.52035404205463,0.11685081860562474,1297.38702115654,230.6258280106702,1009.511650130436,308.509914776513,863.2542050637163,187.43649861681394,710.2146889146343,578.5034675134794,293.4739527242581,424.5162880134657
0.7953320282003958,188.06037724706025,0.728243711004594,2.1121984076337394e-12,2.2371886082453134,2.5473790095428748,3.134487494337317e-7,1.4344878263690102e-7,82.36149760326316,0.11655537744121248,1297.3870211791639,230.66305345491867,1009.5116501706732,308.50991476195804,863.3083656747361,187.32124347783287,710.2146888920107,578.4518187494865,293.5522778601551,424.4920850048819
0.7966969572685929,187.89090072412571,0.7270936686273547,2.108847198847344e-12,2.2345977059938296,2.5408364225000253,2.949340298902287e-7,1.3496882020462239e-7,82.19513144650867,0.11624611954634828,1297.3870212015545,230.70202828885377,1009.5116502104959,308.5099147475531,863.3651949888955,187.20040938886663,710.2146888696205,578.3976182137541,293.634446373081,424.46670821921856
0.7980618863367899,187.72193459033977,0.7259474579332529,2.105507221741457e-12,2.232013613871536,2.534317028611514,2.775225714961456e-7,1.2699459213935554e-7,82.02926195986389,0.11593802773934639,1297.387021222622,230.74087614633555,1009.5116502479661,308.5099147339997,863.4219654837907,187.07980269459782,710.2146888485536,578.3434668841995,293.7165133016749,424.4413770016886
0.7994268154049868,187.5534766615343,0.7248050666750933,2.102178356383207e-12,2.229436296991592,2.527820630182,2.611483003413687e-7,1.1949582269380986e-7,81.86388702279677,0.11563118904181423,1297.3870212424447,230.7795975806967,1009.5116502832242,308.5099147212473,863.4786773966447,186.95942253212448,710.2146888287313,578.2893646567123,293.7984788684846,424.4160912687351
0.8007917444731839,187.3855247423807,0.7236664605102374,2.0988606820629953e-12,2.226865751033164,2.5213473490614815,2.457486940910625e-7,1.1244373353350051e-7,81.69900452996525,0.11532535304506997,1297.3870212610977,230.81819316657786,1009.5116503164031,308.50991470924794,863.5353307562432,186.83926827210476,710.2146888100789,578.2353113173265,293.8803433786199,424.3908509335292
0.8021654852192279,187.21699729721746,0.7225243144451768,2.0955327757474276e-12,2.2242854103828544,2.51485544660936,2.311750076087378e-7,1.0577020773398213e-7,81.53355269416903,0.11501861591588336,1297.3870212787601,230.85691140181643,1009.511650347822,308.5099146978866,863.5922909553486,186.7185655702478,710.2146887924171,578.1809582730708,293.9626345823674,424.36549340623304
0.803539225965272,187.04897803749242,0.721385975246653,2.092216000552351e-12,2.22171186205221,2.50838659426789,2.174737874021543e-7,9.949653226917437e-8,81.36859543268699,0.11471303771393651,1297.3870212953743,230.89550326945073,1009.5116503773788,308.50991468720014,863.649192299952,186.59808998660597,710.2146887758032,578.1266545304201,294.0448238765768,424.3401816946361
0.8049129667113162,186.88146478686983,0.7202514308810687,2.0889102410342043e-12,2.2191450708986684,2.501940593050532,2.0459254043073294e-7,9.35986600992948e-8,81.2041306322199,0.11440870728968648,1297.3870213110033,230.93396932060082,1009.5116504051854,308.5099146771484,863.7060350282222,186.4778406575659,710.2146887601747,578.072399985936,294.12691148489097,424.3149157136715
0.8062867074573602,186.71445535744948,0.7191206468613618,2.0856155845748232e-12,2.2165850328258907,2.495517569541306,1.9248160561754751e-7,8.805373747439598e-8,81.04015619465805,0.11410536975765231,1297.3870213257064,230.97231012808865,1009.5116504313474,308.50991466769324,863.7628191658822,186.35781695743879,710.2146887454721,578.0181944243195,294.20889771506216,424.28969537497727
0.8076066285242758,186.55446153373373,0.7180376972772765,2.0824603526304123e-12,2.2141316169228302,2.4893676554175856,1.8152788315242091e-7,8.303889059149248e-8,80.88306583944149,0.11381492324281345,1297.3870213390126,231.00903136682922,1009.5116504550266,308.5099146591376,863.8173236638282,186.24270723532746,710.2146887321665,577.9661585442713,294.2875766449477,424.2655060214665
0.8089265495911913,186.39492894093564,0.7169581951466842,2.079315193964369e-12,2.2116843760196008,2.48323862923966,1.7120397914776104e-7,7.83126253431561e-8,80.726424405763,0.11352551969668606,1297.387021351561,231.04563796914758,1009.5116504773606,308.5099146510704,863.8717744781546,186.12780428749895,710.2146887196185,577.9141676882961,294.3661623940039,424.24135864977416
0.8102464706581068,186.23585569086165,0.7158821295490166,2.0761800153714813e-12,2.209243280206764,2.4771303270335117,1.61473494187707e-7,7.385826847594835e-8,80.57023006062727,0.11323722711809169,1297.3870213633954,231.0821304135911,1009.5116504984269,308.5099146434635,863.9261718101939,186.0131073691086,710.2146887077845,577.8622217634187,294.44465516052924,424.217253184483
0.8115663917250224,186.0772398871735,0.7148094719469871,2.0730548815870496e-12,2.2068083239337044,2.471042834167923,1.5230192557124016e-7,6.965995208354395e-8,80.41448098345458,0.11294985034217464,1297.3870213745572,231.11850919519475,1009.511650518299,308.50991463629055,863.9805156987875,185.8986159179379,710.2146886966233,577.8103205908013,294.5230552068721,424.19318954762946
0.8128516046164642,185.92323277040222,0.7137682865025785,2.0700214862150623e-12,2.204443265712219,2.4651352671301536,1.4387795366037185e-7,6.580403555630411e-8,80.26325356046966,0.11267096385534464,1297.3870213848156,231.15382260542953,1009.5116505365662,308.5099146296995,864.0333794078111,185.78733183102955,710.2146886863653,577.7598271057161,294.5993047700324,424.1697988010463
0.814136817507906,185.76965587088011,0.7127303099796612,2.0669974643688087e-12,2.202083975923111,2.459247151584612,1.3592525271748432e-7,6.216400985830995e-8,80.1124449123242,0.11239304495269822,1297.3870213945063,231.1890291372807,1009.5116505538261,308.50991462347463,864.0861928032948,185.676241188365,710.2146886766751,577.7093758693973,294.67546679974834,424.1464475707552
0.8154220303993478,185.61650748231864,0.7116955322557106,2.063982735383849e-12,2.199730427832652,2.4533783440112504,1.2841732037603742e-7,5.872773667518852e-8,79.96205338283863,0.1121161502276915,1297.387021403661,231.2241292233823,1009.5116505701351,308.5099146175956,864.1389560644767,185.56534331857506,710.2146886675208,577.6589667959688,294.7515414781616,424.1231357872216
0.8167072432907896,185.46378589203053,0.710663928301201,2.060977351559181e-12,2.197382615315383,2.447528908986406,1.2132900278364118e-7,5.5483652984938815e-8,79.81207732660609,0.11184011670539735,1297.38702141231,231.25912331003863,1009.5116505855467,308.50991461204296,864.1916692350754,185.45463770293068,710.2146886588722,577.6085997278155,294.82752904067183,424.0998633787839
0.8180184494295953,185.30841361033535,0.7096147212699805,2.0579207350793397e-12,2.194993201044863,2.441581006213188,1.1450537716015276e-7,5.236085565308047e-8,79.65949448833749,0.11155942565863446,1297.387021420642,231.29471635527898,1009.5116506003973,308.50991460669565,864.2453970718763,185.34189053114017,710.2146886505408,577.5572571873836,294.9049638582687,424.0761607948615
0.8193296555684011,185.15348202298406,0.7085687948128806,2.0548736975534694e-12,2.192609703748624,2.4356529907557447,1.0807040794371147e-7,4.941606804239554e-8,79.50734066241772,0.11127972627289688,1297.3870214285052,231.33019996947982,1009.5116506144165,308.509914601651,864.2990731304623,185.22934208869614,710.2146886426781,577.5059581823506,294.9823083858975,424.0524990485722
0.8206408617072068,184.9989893563984,0.7075261386770834,2.0518361532694537e-12,2.1902320952143226,2.429744709549141,1.0200184372815288e-7,4.66391014109654e-8,79.3556141269193,0.1110010815295829,1297.3870214359263,231.36557460205103,1009.5116506276516,308.50991459689186,864.352697600096,185.11699167308768,710.2146886352575,577.4547026244469,295.05956281367804,424.0288780662762
0.8219520678460126,184.8449338294646,0.7064867262507779,2.048808162990113e-12,2.1878603698267765,2.4238562410771056,9.627858273866979e-8,4.402025612085985e-8,79.2043131713621,0.11072331011520396,1297.3870214429307,231.40084071764215,1009.5116506401479,308.5099145924019,864.4062705190809,185.00483875145977,710.2146886282536,577.4034903457263,295.13672739112917,424.0052977720138
0.8233111835592146,184.6857088508451,0.7054127483988891,2.0456795342951743e-12,2.185408164228178,2.4177733935358794,9.068963596049493e-8,4.146299056342555e-8,79.0479312671036,0.11043634925737833,1297.3870214497763,231.43728134544406,1009.5116506523655,308.5099145880158,864.4617466857525,184.88879564968926,710.2146886214085,577.3504524232591,295.2166168259555,423.980898754565
0.8246702992724166,184.526949709878,0.7043422313944399,2.0425610067455766e-12,2.1829622215134794,2.411711524654706,8.542979967842689e-8,3.905643200987401e-8,78.89200289401057,0.11015043947799649,1297.3870214562244,231.47360635322133,1009.5116506638784,308.50991458388654,864.5171678609393,184.77296323493553,710.214688614961,577.2974608014572,295.2964101427113,423.95654329167013
0.8260294149856187,184.36865447431526,0.7032751646010806,2.039452482357507e-12,2.1805225101598475,2.4056704594628915,8.047959521138078e-8,3.679166412961079e-8,78.73652617532944,0.10986565812242018,1297.3870214622982,231.50981623006015,1009.5116506747282,308.5099145799991,864.572534256704,184.65734073375373,710.2146886088875,577.2445153865508,295.3761075484098,423.9322313016066
0.8273885306988207,184.21082120188063,0.7022115177726088,2.0363540399707604e-12,2.178089025704426,2.399650306672359,7.58205791373917e-8,3.466020859172546e-8,78.5814992473367,0.10958178324395602,1297.38702146802,231.54591148379518,1009.5116506849544,308.5099145763391,864.627845899867,184.54192758017837,710.214688603166,577.1916159874156,295.45570932312853,423.90796269988215
0.8287497363895059,184.0532063336623,0.7011496537195385,2.033260842336302e-12,2.1756580077138183,2.393641703946654,7.142905468035744e-8,3.2651223553261156e-8,78.42668289421303,0.10929843563887812,1297.3870214734186,231.58194784122668,1009.5116506946077,308.5099145728882,864.6831879150609,184.42654602676208,710.2146885977678,577.1386812656895,295.53533786671835,423.883700185885
0.8301109420801911,183.89605102209364,0.7000911966992374,2.0301775881410593e-12,2.173233176652607,2.387653758172845,6.72961058283588e-8,3.0760621733002746e-8,78.2723140000004,0.10901612240572482,1297.3870214785045,231.61787019336236,1009.5116507037069,308.5099145696396,864.7384754126448,184.31137295060876,710.2146885926824,577.0857925056218,295.614870903969,423.8594810296647
0.8314721477708763,183.7393533683793,0.6990361363360036,2.027104180837376e-12,2.170814501408174,2.381686296881182,6.340642923061705e-8,2.8981399513106518e-8,78.11839072025484,0.10873492019691222,1297.3870214832962,231.65367902071918,1009.5116507122847,308.5099145665813,864.7937086018087,184.1964075892612,710.2146885878914,577.0329496148855,295.6943086401685,423.83530514937155
0.8328333534615615,183.5831114637396,0.6979844428520614,2.0240406988733953e-12,2.168401977625233,2.3757394283075954,5.974553466050377e-8,2.73068973880793e-8,77.96491122329822,0.10845460956297437,1297.387021487811,231.6893748223417,1009.5116507203719,308.5099145637022,864.8488875084053,184.08164938557942,710.2146885833771,576.9801524048537,295.7736513528617,423.8111724604413
0.834153555794191,183.43200959328414,0.6969676375232084,2.02107888454535e-12,2.166067970911285,2.369991217068453,5.6400715618993654e-8,2.5777040333598423e-8,77.81647716876856,0.10818365497174834,1297.3870214919402,231.72388784522687,1009.5116507277742,308.509914561071,864.902352603547,183.97054520708804,710.2146885792481,576.928989144545,295.8505134630591,423.7878078985011
0.8354737581268205,183.2813329556858,0.6959539780822112,2.0181262532762046e-12,2.16373969685501,2.3642620881743075,5.3246778321646503e-8,2.4334556515015725e-8,77.66845719245215,0.10791365094668147,1297.3870214958386,231.75829542954534,1009.5116507347669,308.5099145585895,864.9557670028504,183.85963451739232,710.2146885753505,576.8778686756017,295.9272865724613,423.76448381335194
0.8367939604594499,183.13107985540168,0.6949434549424752,2.0151827224049343e-12,2.161417128106168,2.358551893593966,5.0272771658994736e-8,2.2974434639900712e-8,77.52084964767427,0.10764465972990987,1297.3870214995186,231.79259800464476,1009.5116507413737,308.5099145562491,865.0091308895663,183.74891663830664,710.2146885716708,576.826790913259,296.0039708676643,423.74120013051197
0.8381141627920794,182.98124858924913,0.6939360424650576,2.0122483531733325e-12,2.15910025944763,2.3528607133552555,4.746831095493864e-8,2.1691904478094028e-8,77.37365289863949,0.1073765030655058,1297.387021502993,231.8267960148313,1009.5116507476165,308.50991455404176,865.062444298133,183.63839105873947,710.2146885681965,576.7757556943869,296.0805665937092,423.7179567732857
0.839411094708592,182.8344674313827,0.692949407986601,2.0093745457139735e-12,2.156829751279711,2.3472882321944097,4.4868995358704263e-8,2.050324401961826e-8,77.2294491195226,0.107113933448491,1297.3870215062177,231.86028983218299,1009.5116507534151,308.50991455199556,865.1147689988578,183.53000024952493,710.2146885649723,576.7256613840774,296.155726155189,423.6951623066289
0.8407080266251046,182.6880901648839,0.6919657554846048,2.0065094431856855e-12,2.1545646949984416,2.341733844285315,4.241524948322353e-8,1.9381202979156066e-8,77.08563867323565,0.10685226276829213,1297.3870215092657,231.89368355072287,1009.511650758901,308.5099145500637,865.1670453170694,183.42179375455297,710.2146885619248,576.6756079621575,296.2308006023012,423.6724066140778
0.8420049585416172,182.54211521555501,0.6909850759094505,2.0036529706835364e-12,2.1523050654087603,2.3361974151428573,4.009887635006663e-8,1.8322030887497587e-8,76.94222003106727,0.10659154579103365,1297.387021512147,231.92697756917795,1009.5116507640921,308.5099145482398,865.2192734213256,183.31377094475974,710.214688559044,576.625595348643,296.30579011061656,423.6496896252403
0.8433018904581298,182.39654100269743,0.6900073459357409,2.0008051808309963e-12,2.150050856991615,2.330679011308475,3.791209610226686e-8,1.732215535895924e-8,76.79919167412034,0.10633162534057881,1297.387021514871,231.96017229939898,1009.5116507690046,308.50991454651785,865.2714533490562,183.20593133851364,710.2146885563204,576.5756233944321,296.38069490709205,423.62701126777927
0.8446209393050798,182.24889371110973,0.6890159593653834,1.997917658792028e-12,2.147763741001972,2.3250848703548637,3.581345484106235e-8,1.6362622064127386e-8,76.65412298065932,0.10606812640343236,1297.3870215174893,231.99383167374788,1009.5116507737315,308.5099145448652,865.3244738586156,183.09644000016178,710.2146885537028,576.5248408734737,296.4567903700321,423.60398572289944
0.8459399881520298,182.1016576966436,0.6880276034335299,1.9950389818657547e-12,2.145482183229848,2.3195091179504543,3.383410264895551e-8,1.545767074323049e-8,76.50945484894025,0.10580554297890687,1297.3870215199624,232.02738916736342,1009.5116507782019,308.50991454330637,865.3774448692388,182.987136884174,710.21468855123,576.4741002380313,296.5327985758288,423.5809999914414
0.8472590369989798,181.95483133753814,0.6870422690371076,1.9921690711447594e-12,2.1432061574054386,2.313951612431107,3.196722126395911e-8,1.4604182480035036e-8,76.36518570370997,0.10554393486034781,1297.387021522299,232.06084519079073,1009.5116507824305,308.50991454183617,865.4303665570206,182.8780213385236,710.214688548894,576.4234014064357,296.60871970617035,423.5580539996551
0.8485780858459298,181.8084130046231,0.6860599316699275,1.98930798577164e-12,2.1409356584710344,2.3084124315713423,3.0206343819776015e-8,1.3799188052864205e-8,76.22131398001099,0.10528313050616972,1297.3870215245065,232.09420016891508,1009.5116507864312,308.5099145404494,865.4832389547818,182.76909287197893,710.2146885466868,576.3727442216924,296.6845539989448,423.5351476717041
0.8499316679767687,181.6585838803108,0.685054983102039,1.986381093378051e-12,2.138611434763391,2.3027471585291455,2.8503242935146633e-8,1.3020640477701083e-8,76.07408716080543,0.10501637218884292,1297.3870215266456,232.12832377424328,1009.5116507903132,308.5099145391083,865.5374444997351,182.65750643784463,710.2146885445482,576.3208040146881,296.7622835860682,423.51168280380944
0.8512852501076076,181.50918100980715,0.6840531694218347,1.983463347974899e-12,2.1362929785092906,2.2971009050377,2.6899245205161108e-8,1.2287430083535141e-8,75.92727552793555,0.10475056399051824,1297.387021528664,232.16234184035835,1009.5116507939817,308.50991453784536,865.5915984979005,182.5461156469058,710.2146885425301,576.2689074837108,296.83992211909015,423.4882595465453
0.8526388322384464,181.3602026776494,0.6830544813581931,1.9805546630034835e-12,2.133980261418516,2.2914735158867012,2.5388551088330845e-8,1.159690466164405e-8,75.78087741460118,0.10448577490606151,1297.3870215305692,232.19625480116932,1009.5116507974496,308.5099145366561,865.6457011395119,182.43491980370948,710.2146885406256,576.217054543825,296.9174697905599,423.4648778205878
0.8539924143692853,181.21164715934796,0.6820588921738936,1.977655109241946e-12,2.1316732792315256,2.285865088652624,2.3965665980842828e-8,1.0946541425061605e-8,75.63489116522874,0.10422180745416695,1297.3870215323673,232.23006310714064,1009.5116508007284,308.5099145355361,865.6997524495573,182.32391839780385,710.2146885388281,576.1652450235001,296.9949268579461,423.441537544258
0.8553448646643852,181.06363644834096,0.681067222327893,1.9747670149348392e-12,2.129373924522321,2.2802801533831616,2.2626561412439612e-8,1.0334498775430787e-8,75.48943668724336,0.10395893110435589,1297.3870215340633,232.26373904905446,1009.5116508038265,308.5099145344823,865.7537074711515,182.21320332632843,710.2146885371326,576.1135221016103,297.07222886385745,423.41825810325713
0.856697314959485,180.9160444642179,0.6800786257933364,1.9718878877605275e-12,2.127080242363188,2.2747138667516755,2.1365182152416086e-8,9.758006668048054e-9,75.34439010239883,0.1036969856078747,1297.3870215356644,232.2973113674641,1009.5116508067571,308.50991453348996,865.8076116067728,182.10268101285942,710.2146885355319,576.0618423503681,297.14944080441325,423.39501988442186
0.8580497652545849,180.7688695319853,0.6790930935535696,1.9690176432251043e-12,2.1247922050811754,2.2691660772639275,2.017699001954053e-8,9.214990121123427e-9,75.19974978309459,0.10343603838310086,1297.3870215371765,232.3307804859815,1009.51165080953,308.50991453255546,865.8614650425492,181.99235077662752,710.2146885340203,576.0102056864858,297.2265628693524,423.3718228089735
0.8594022155496848,180.62210996782696,0.6781105995281573,1.9661563505141797e-12,2.1225098084665706,2.2636368801532885,1.9057684935182468e-8,8.703475271262706e-9,75.05551411262545,0.10317589680177873,1297.3870215386044,232.36414684435033,1009.5116508121545,308.5099145316754,865.9152678033001,181.88221211746296,710.2146885325927,575.9586119421758,297.3035953117294,423.3486667958546
0.8607240258707806,180.47907503441976,0.6771532925706416,1.9633684478737196e-12,2.120284542322754,2.2582507806136762,1.802646077736403e-8,8.232232850815504e-9,74.91493558103484,0.10292247952847425,1297.3870215399236,232.3966583903722,1009.5116508145841,308.509914530865,865.9678028562677,181.77475314342365,710.2146885312741,575.9082284526324,297.37879615702,423.3260749880586
0.8620458361918764,180.3364337378666,0.6761988689155026,1.960588959117773e-12,2.1180646153496157,2.252882182044131,1.7053670907455244e-8,7.787712442834626e-9,74.77474053754473,0.1026699324265228,1297.3870215411712,232.42907257102885,1009.5116508168876,308.5099145301009,866.0202898364163,181.66747591073766,710.2146885300267,575.8578857958653,297.4539117561513,423.30352225448087
0.863367646512972,180.19418454676548,0.675247320108414,1.9578178093962978e-12,2.1158500025418423,2.247530950009716,1.6135983149398302e-8,7.368390663729769e-9,74.63492749427591,0.1024183129532913,1297.3870215423517,232.46138977378044,1009.5116508190722,308.50991452938047,866.0727289116063,181.56037979842247,710.2146885288466,575.8075838940571,297.52894228518807,423.2810085218788
0.8646894568340678,180.05232592249862,0.674298622951261,1.9550550560367188e-12,2.113640699160683,2.2421971604249427,1.5270236613241818e-8,6.972817169408798e-9,74.49549497295739,0.1021674569152841,1297.3870215434688,232.4936103997737,1009.5116508211446,308.50991452870113,866.1251201122594,181.45346433966373,710.21468852773,575.7573225972708,297.6038879739915,423.25853371506673
0.8659958373359646,179.91250551997032,0.6733637949363249,1.952332729112872e-12,2.1114623767425713,2.2369426532851695,1.4462744357709417e-8,6.603876042865602e-9,74.3580625255797,0.1019203225935578,1297.387021544514,232.52536038981086,1009.5116508230889,308.50991452806795,866.1768528518135,181.34797383978068,710.2146885266852,575.7076878314558,297.6778756181591,423.2363594376712
0.8673022178378614,179.77306368135027,0.6724317344125108,1.9496184782019817e-12,2.1092891950120065,2.231704947009367,1.3700407257430031e-8,6.2555806205644605e-9,74.22099891552665,0.10167402210434444,1297.387021545504,232.55701678914696,1009.5116508249355,308.50991452747064,866.2285391368166,181.2426586232263,710.2146885256957,575.6580925711729,297.7517807358665,423.2142230405207
0.8686085983397582,179.6339989582061,0.6715024333012274,1.946912233648567e-12,2.1071211304361337,2.2264839162802907,1.2980683071221227e-8,5.9267688264466655e-9,74.08430273556155,0.10142860796148258,1297.3870215464417,232.58857996429467,1009.51165082669,308.50991452690715,866.2801791251806,181.1375181025454,710.2146885247583,575.6085367419156,297.82560349554245,423.19212445322563
