"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.008266138658384102,105.38991797038301,133.67070396844346,1.460516700717859,106.38074854661807,403.57989591555815,117.54616849503999,202.26361742693666,745.880162057445,463.63204329118196,826.3338905618966,794.0517692245446,517.7425299775972,347.9848994205876,1084.6743385150617,609.5417909600095,523.3372887490744,25.781908635085514,455.89500302424784,1318.4120904074507,222.9875326078534
0.00836590490350899,104.28936082591099,131.23577857129993,1.4020907448722746,105.26956360676462,402.78842239898137,115.87109254508225,201.45678208467316,745.3202936380899,462.76020308202044,827.7128899576757,795.8189823478676,519.2444348219263,345.6699815164949,1084.998427263776,610.8560295884341,522.157845529743,25.640491326943497,454.8972632134205,1321.7064768244259,221.71797329782302
0.008465671148633879,103.20112711683811,128.84739337759018,1.3468107707447112,104.16595982483167,402.0030211360426,114.23835869104606,200.66929325103106,744.7631065328327,461.8875114790516,829.0814660025208,797.5713582114344,520.7239238183159,343.38121718042134,1085.305454398628,612.1450182110681,520.9843138296596,25.500476073390193,453.9083625535054,1324.974901366741,220.45907546811034
0.008565437393758767,102.12498016048774,126.50461871865585,1.2944866023939747,103.0700489393196,401.22384577599087,112.64675135126231,199.90067246277712,744.2085636939332,461.014301136893,830.4398913747408,799.3089161294437,522.1817900468902,341.1180127157694,1085.5957908823239,613.4092440344576,519.8166168682395,25.361855030748018,452.9281242859208,1328.2176174266713,219.21063423878394
0.008665203638883656,101.06069330627628,124.20654363726558,1.2449385053615518,101.98193352645441,400.4510419623617,111.09509368355347,199.1504561840256,743.6566287550811,460.1408883903353,831.7884288909277,801.0316773501968,523.6187969296365,338.8797925318245,1085.8697995243888,614.6491850078185,518.6546783740994,25.22461938253208,451.9563750217778,1331.4348778873887,217.97245134569627
0.008769329409612957,99.9623124804686,121.85475408862155,1.1960062779979703,100.85468374313001,399.65140974381046,109.51701037312584,198.38660004543982,743.0833184193068,459.22941800853454,833.185620454088,802.813965908026,525.0971431118425,336.56981114290346,1086.138753176137,615.9179153151995,517.4480245526021,25.082853276325945,450.9510331558411,1334.7658493556228,216.69089654059994
0.008873455180342257,98.87637500023192,119.54968772174406,1.14973933081268,99.73612079320975,398.8590093157948,107.97995826501338,197.64180841539294,742.512770201205,458.31837664859165,834.5725899944531,804.5801960563442,526.5543657908377,334.2858249773995,1086.3907044471634,617.161224749814,516.2474731663605,24.942572412177643,449.954565288117,1338.069653786748,215.42009719340479
0.008977580951071557,97.80265190707117,117.29036996843149,1.105971820578072,98.6263296121659,398.0739751260443,106.48273050626594,196.91560233797065,741.9449450392561,457.40807029870905,835.9496016438042,806.3304029479001,527.991234220371,332.02723991559293,1086.6260407282932,618.3796250702692,515.0529377973816,24.80376306555959,448.96678690942736,1341.346576815769,214.1598498431662
0.009081706721800859,96.74092392528719,115.07584700011786,1.064547242561658,97.52538654762006,397.2964338810919,105.02415933346687,196.20751804243804,741.3798046041161,456.49878885447333,837.3169100301262,808.0646234796841,529.4084882663838,329.7934802210817,1086.8451403871495,619.5736177572986,513.8643329480673,24.66641086082144,447.98751714003566,1344.5969027778576,212.9099576254422
0.009191117855865174,95.63799544729876,112.79615598313545,1.0233864618758772,96.37816607827205,396.48762518322195,103.53196814932556,195.48252483832226,740.7888293871741,455.5447564125377,838.7434344006479,809.86969325732,530.8773248933342,327.4724737953077,1087.058273648297,620.8024571696885,512.6216912172963,24.523639717990612,446.9675142389424,1347.983867537384,211.6075703682722
0.009300528989929488,94.54784182011082,110.56383133251158,0.9844963409358554,95.24085560299709,395.6873430379181,102.07995142841361,194.77653979993846,740.2007340757598,454.5924567545248,840.1597864010525,811.6572086307797,532.3260784903673,325.17763669054597,1087.2543091281048,622.0054479820843,511.3854047416893,24.382441666339513,445.9565102595934,1351.342106616902,210.31619317529646
0.009409940123993803,93.4702365019736,108.37783627676743,0.9477308091267678,94.11351311021433,394.89570308303695,100.6668900672959,194.08907483381304,739.6154767135566,453.642172000379,841.5662272594643,813.4272234215487,533.7555072189072,322.9083636507116,1087.433657037107,623.1831359022552,510.1553760849941,24.24279734750497,444.9543092746427,1354.6719452818993,209.03562004000702
0.009519351258058119,92.40496252250308,106.23715741123914,0.9129522604498642,92.99618844209347,394.1128133531124,99.29160536362717,193.41965765923877,739.0330161514092,452.69416810889754,842.9630088166857,815.1797929959388,535.1663394380773,320.66406854964504,1087.5967174481693,624.3360550309874,508.9315091828668,24.10468704824566,443.96071937042956,1357.9737065693814,207.76565168978377
0.00963120435732173,91.3284414905665,104.09451317782832,0.8793201392227507,91.86432350069848,393.32159657843073,97.92349391517654,192.75348029420118,738.4404046802595,451.7276228402477,844.3812311263854,816.9535073725532,536.5901623518616,318.3949132325568,1087.7469877483984,625.489645808892,507.68659657609976,23.96505862222525,442.9536600580511,1361.3204706242732,206.47810093450732
0.009743057456585342,90.26437429203965,101.99716048073225,0.8475063513677759,90.74300539250103,392.5397222380346,96.59250514298866,192.10521522595417,737.8506318169846,450.7639720926784,845.789857952685,818.7091178573766,537.9959929415929,316.1506854229165,1087.8810517860043,626.6184411613835,506.44792313456054,23.826989794557687,441.95520935827744,1364.6385664289187,205.2012339088466
0.009854910555848952,89.21255355428288,99.94408838772083,0.8173934160470407,89.63226076737446,391.7672771428752,95.29750734732792,191.47440502080957,737.2636561095333,449.80345050487887,847.189127699423,820.4466935628735,539.384516994504,313.93081818401066,1087.9993074180118,627.7229746076562,505.2153892057434,23.690457973562495,440.9651762134873,1367.9283321060693,203.93485845141427
0.009966763655112563,88.17278034964653,97.93430933646299,0.7888707084652706,88.53210942472874,391.00434142591627,94.03740625699899,190.86060697010143,736.6794369030969,448.8462782631897,848.5792704248614,822.1663048000254,540.7563932328247,311.73476241937425,1088.1021424152798,628.8037680125234,503.9888967713902,23.555440499305984,439.9833735565219,1371.1901028470434,202.67878855929186
0.0099999999999001,87.86739840846,97.34989674290217,0.7808446972274098,88.20840970641777,390.78053352752863,93.67319235479926,190.68322769391818,736.5066605810281,448.56293539773276,848.9896525190611,822.6718729400596,541.1592015859384,311.08924862471633,1088.128158095996,629.1179047664737,503.62624804798696,23.51577126148747,439.69406767657625,1372.150962499333,202.30861357084476
0.01,87.86739840846,97.34989674290217,0.7808446972274098,88.20840970641777,390.78053352752863,93.67319235479926,190.68322769391818,736.5066605810281,448.56293539773276,848.9896525190611,822.6718729400596,541.1592015859384,311.08924862471633,1088.128158095996,629.1179047664737,503.62624804798696,23.51577126148747,439.69406767657625,1372.150962499333,202.30861357084476
