"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.17699641935864177,9.861470247992454e-9,2.717371509004973e-10,8.518047101092007e-17,3.892675121570989e-11,622.9751795057435,16.85539930419927,473.07577293361487,361.08258959579234,112.0110586708214,1375.6897161220027,418.16971134876985,1242.5091474509034,1.2224943143005385,564.0509153339574,504.56471148768384,1.2045592343791884,0.0021486369470509496,56.31741074109663,2041.2628160029853,0.0014696906151823177
0.177795378451101,8.836440347575526e-9,2.421452538503489e-10,7.259498059091057e-17,3.400122481654617e-11,622.8776915197474,16.82334458258318,474.46430458051464,360.1663317553392,111.66832757092757,1375.7426101611668,416.6724503359721,1243.541386093118,1.2142854764431166,562.4822314280337,503.6171543186784,1.1518383465771744,0.002016943857392484,55.96779363170555,2041.6158194084737,0.001362087440621498
0.1785943375435602,7.918483646983884e-9,2.1579823422285608e-10,6.199367672695095e-17,2.9712092047571454e-11,622.7783508518872,16.792418948455328,475.84589789342124,359.2545831033867,111.32874921101272,1375.793332881224,415.1810392107649,1244.5679989767482,1.2061652461454984,560.9197197677564,502.6719307915422,1.1012808044882754,0.001893209354114537,55.6214258141226,2041.9655669776766,0.0012621342321546029
0.1793932966360194,7.0964374834518994e-9,1.923442404080941e-10,5.3124291805401716e-17,2.5977275239079134e-11,622.6772334006318,16.762599392484812,477.2205709462412,358.34731380057127,110.99228246738497,1375.841965969429,413.6953933623063,1245.5890825921929,1.1981319489186273,559.3633336339499,501.7290486481215,1.0528053781494395,0.0017769753400837711,55.27826448646878,2042.312101996796,0.0011693071720011241
0.18019225572847863,6.359988924742631e-9,1.7144677925633854e-10,4.553384008257494e-17,2.2718836236100563e-11,622.5744119354114,16.733864256662272,478.5883425857025,357.4444942525814,110.65888697619597,1375.8885888003217,412.2154311202281,1246.6047304494857,1.190183888458555,557.8130270546059,500.7885149668867,1.0063331302416565,0.0016678037942494564,54.938267578049896,2042.6554669938644,0.001083109500285191
0.181016237528804,5.68083664541132e-9,1.5228612110751895e-10,3.891184890110497e-17,1.979483467283525e-11,622.4666604679317,16.705340998591957,479.9917446573595,356.51802909501515,110.318224786954,1375.9346467798919,410.6949863380085,1247.6465908878758,1.182074517074913,556.2204861865386,499.82099163427165,0.9604234655606079,0.001562179278231414,54.59089311834468,2043.006309597649,0.0010006759529167257
0.18184021932912936,5.074562310764914e-9,1.3528125857449197e-10,3.3320432199291123e-17,1.7254884225386193e-11,622.3572471800776,16.677922856605406,481.38785223425486,355.59623363792826,109.98074409636028,1375.9787286545547,409.18041631371136,1248.6828653084128,1.1740524223732747,554.6343140266212,498.85598007790054,0.9164832339833089,0.0014632073915289026,54.246795811686994,2043.3538699557273,0.0009243418306764633
0.1826642011294547,4.533366081191071e-9,1.2019278479379992e-10,2.8630822984130097e-17,1.5048717015987907e-11,622.2462446732894,16.651585723304404,482.77669062310093,354.67907622282706,109.64640276214614,1376.0209124978664,407.6716381023424,1249.7136492364232,1.1661159603307145,553.0544619969156,497.89348654701746,0.8744347613571769,0.0013704878672016032,53.90593183107907,2043.6981922871544,0.0008536719641779133
0.18348818292978006,4.050047174350942e-9,1.0679109721998426e-10,2.460631552346305e-17,1.312844428276118e-11,622.1337223754341,16.62630690098697,484.15828583300436,353.7665254581632,109.31515943658081,1376.0612740516638,406.1685717633408,1250.739035142941,1.158263459035037,551.4808823092529,496.93351662217873,0.8342026870434218,0.0012836386488524663,53.56825811144438,2044.0393200260335,0.0007882543397104697
0.18433596943745978,3.6067542277873905e-9,9.457031027332087e-11,2.109292289694068e-17,1.1413283983696243e-11,622.0164342838834,16.601377435407354,485.572264457059,352.8323866444641,108.97753718289832,1376.1009760396462,404.62796134244064,1251.7885056039229,1.1502701066846819,549.8683390946535,495.94845281405514,0.7946281424559061,0.0012000343924233718,53.224114293581366,2044.3870134774313,0.000726034292783787
0.18518375594513947,3.212214847510012e-9,8.375717950972631e-11,1.8116157446422648e-17,9.92660723223871e-12,621.8976796327819,16.577518339882552,486.97863624771475,351.9030579347072,108.64310784821899,1376.1389020980396,403.0932321628531,1252.832453469172,1.1423623372268796,548.262335082165,494.96607109644185,0.7568240300851939,0.0011219035622702528,52.883257632660495,2044.7314158741144,0.0006685945411369583
0.18603154245281917,2.8610846402295676e-9,7.419196227599337e-11,1.5610067466491697e-17,8.638140061871001e-12,621.7775266851777,16.554704800475736,488.3774339134002,350.9785060059019,108.31182859798778,1376.1751257162512,401.5643039992669,1253.8709721516252,1.1345385503525687,546.6628202093297,493.98637601045976,0.7207172029790846,0.0010489027875258692,52.54564362349463,2045.0725720292653,0.0006155805647033907
0.18687932896049889,2.5484324979961864e-9,6.57209961024881e-11,1.3452846957201564e-17,7.518949071925137e-12,621.6560405450235,16.53291344568784,489.7686907695465,350.0586978227524,107.98365741961071,1376.2097180757373,400.0410996396135,1254.9041519903801,1.1267971116379325,545.069745235039,493.0093714370821,0.6862368059672005,0.0009807048728531784,52.21122854583844,2045.4105259519208,0.00056665722739679
0.18775525874508586,2.2614149931154385e-9,5.79897141079385e-11,1.1555515330340795e-17,6.5175981098050695e-12,621.5291883543683,16.511446613705964,491.198248895147,349.11330331244767,107.64781282665624,1376.2438175566797,398.4732625202413,1255.9661157016644,1.1188835854664219,543.4304986698605,492.00276371323923,0.6522482521346153,0.0009149671123191317,51.869026533903444,2045.7563810904232,0.0005200846986000218
0.1886311885296728,2.0068758332879807e-9,5.117371320497561e-11,9.943363740947053e-18,5.652084353050509e-12,621.4010472869131,16.491019314829735,492.61983432414064,348.1729019622169,107.31519711396263,1376.2763206065376,396.91137448274026,1257.0225691817561,1.1110547221848581,541.7980218027836,490.999035064176,0.6198516105486642,0.0008537187282644989,51.53014697490909,2046.0989107888195,0.00047724210698614657
0.1895071183142598,1.7811548172904646e-9,4.516648259595787e-11,8.581799885042602e-18,4.904127268730608e-12,621.2716816171151,16.47160595532289,494.0334879009518,347.23745828582395,106.98576624261682,1376.307296673551,395.35535745473635,1258.073604455122,1.1033089469326596,540.1722624742539,489.99818820689137,0.5889777267462203,0.0007966649640585534,51.19454416038737,2046.4381609935974,0.00043784080649383113
0.19038304809884676,1.5808766302595963e-9,3.986515887352877e-11,7.40715616710695e-18,4.256185892349806e-12,621.1411524476899,16.453182436214828,495.4392509678584,346.30693711189247,106.65947703796864,1376.3368129083476,393.80513641300075,1259.1193104241258,1.0956446427045567,538.5531693886747,489.0002252027317,0.5595597294889016,0.0007435254594775904,50.862173202559546,2046.7741768145718,0.00040160838144716836
0.1912879724844745,1.3977009179655307e-9,3.504489077131412e-11,6.3713624465841254e-18,3.678179903621469e-12,621.0051434658302,16.43516221543109,496.88330602300454,345.35074688248244,106.32564141468735,1376.3658409212003,392.20960992907965,1260.1941262149849,1.0878106318340148,536.8874289517267,487.97225849675743,0.5306293344602321,0.0006924644712023461,50.52214755424877,2047.117965529036,0.0003672447452701913
0.19219289687010224,1.2358484037638061e-9,3.081107229754974e-11,5.4889207701044464e-18,3.180033049086507e-12,620.8680181098881,16.418145550276183,498.3190336864348,344.39973514156554,105.99506751310447,1376.3934469877795,390.6201134661837,1261.2634395270393,1.0800603859782865,535.2286942675821,486.9473727188666,0.5031172152097267,0.0006450383710154583,50.185476479094,2047.4583973781278,0.00033574957903302887
0.19309782125573,1.092849178791305e-9,2.709374385709755e-11,4.741350537814572e-18,2.7508314595378286e-12,620.7298361110277,16.402106334610295,499.74648328288754,343.45386414632316,105.66771012627335,1376.4196961085092,389.0365715764411,1262.327340511645,1.0723923582471464,533.5769110876855,485.9255685690317,0.4769586199485517,0.0006009974809626923,49.8521131091975,2047.7955194064727,0.0003068913096507202
0.19400274564135772,9.664264518842455e-10,2.3825031692546458e-11,4.095422434909061e-18,2.3800578983802413e-12,620.5906540497815,16.38701999571177,501.1657045029841,342.51309649791074,105.34352495460372,1376.4446510216715,387.45891186610885,1263.3859161796286,1.0648049505702473,531.9320260661237,484.90684610504724,0.45209104641525266,0.0005601047474533896,49.52201143261111,2048.1293777896954,0.0002804517319991875
0.19494042251237342,8.50905836343415e-10,2.0855819183044778e-11,3.523041478952571e-18,2.0493738909827684e-12,620.4454377495509,16.37236595814623,502.6276667266433,341.54362325767335,105.01090630885915,1376.4692073688204,385.83028105600476,1264.4772781968866,1.0570264305089094,530.2348276533522,483.8545030250513,0.4276220690850597,0.0005208220591995026,49.183354865782775,2048.471925122795,0.00025539893629303637
0.19587809938338913,7.492568865867798e-10,1.825888062166077e-11,3.0346584399382137e-18,1.7653726125455802e-12,620.2992640759447,16.358681024985785,504.08090682861064,340.57954883486883,104.68159923635851,1376.4925017097846,384.20781464944776,1265.563104911315,1.0493313177785708,528.5449215225934,482.8054673749963,0.40441213433479306,0.00048446028967531155,48.84810253530184,2048.8110664167643,0.00023253186353307777
0.1968157762544048,6.598238767290402e-10,1.5988586076627045e-11,2.6201271849695227e-18,1.5215583298551532e-12,620.1521882231798,16.34593862195524,505.5254834129362,339.62083276646865,104.3555569761366,1376.5145948199645,382.5914395729617,1266.6434849703273,1.0417180818437661,526.8622508171782,481.7597376413357,0.3824006760835025,0.00045080900410815174,48.51620601927968,2049.1468502183516,0.00021166594479466008
0.1977534531254205,5.810808856156805e-10,1.4000408836379872e-11,2.2618623123293856e-18,1.3116389798505064e-12,620.0042622513774,16.334113753801027,506.96145529570293,338.66743496917405,104.03273373054017,1376.5355452480746,380.9810858186958,1267.7185038540886,1.034185129646953,525.1867596292497,480.71731168330814,0.36152934393275316,0.0004196687821745908,48.1876177973487,2049.4793241622524,0.00019262754188938106
0.19872613492981675,5.093583478359265e-10,1.2200295563164206e-11,1.943815293125558e-18,1.1249000085148536e-12,619.8499691628042,16.322789723832223,508.4420061621463,337.68402266246443,103.70121228927471,1376.5561295232558,379.3169049654048,1268.8280787522096,1.0264542648979096,523.4562472870203,479.63945868982006,0.34102460895999254,0.0003898259544775354,47.85020883463285,2049.820762356082,0.00017464507047683925
0.19969881673421297,4.4652816664960235e-10,1.0632996383263077e-11,1.6723144326701241e-18,9.65138236161247e-13,619.6948680099275,16.312398285826823,509.91343036533686,336.7062464961558,103.37305684321036,1376.575603018844,377.6590571130419,1269.9320640557228,1.018806662003543,521.7333405259349,478.56515455580467,0.3216282852766439,0.0003623007292600358,47.516258523867805,2050.1587404117395,0.00015830394036859833
0.20067149853860922,3.9149574176644326e-10,9.269174773634273e-12,1.4416682849159338e-18,8.285274003870749e-13,619.5390090848433,16.302912610402082,511.37579637100237,335.7340629966211,103.0482189375319,1376.5940221305686,376.0074717401873,1271.0305467660571,1.0112408041164294,520.0179796266493,477.4943953245334,0.3032841512028792,0.0003369178656090252,47.18571674940089,2050.4933085250136,0.00014345905562237863
0.20164418034300546,3.432522670070833e-10,8.08000344206452e-12,1.2425095527650855e-18,7.113393652771853e-13,619.3824395867636,16.294307482434284,512.8291726770793,334.76742911060717,102.72665114346673,1376.6114410804273,374.36208138112977,1272.1236107106436,1.0037550983864263,518.3101058652579,476.42717643499435,0.2859381493235473,0.00031351160345188003,46.858534347098164,2050.8245159318726,0.00012997411774800992
0.20265558758497612,2.9941043334174847e-10,7.0058606128402206e-12,1.0653818839919896e-18,6.072751589516379e-13,619.218931489158,16.286266104366543,514.330953612159,333.7681501944405,102.395698600182,1376.6285476938144,372.657682575292,1273.2545337234478,0.9960548438696167,516.5421143919424,475.32121752143405,0.26890539489639537,0.00029110923614304946,46.521836647867815,2051.165397528142,0.00011726598987752363
0.20366699482694678,2.611929240927669e-10,6.075334760038548e-12,9.143177628722328e-19,5.186386867347414e-13,619.0547517089791,16.279121606335,515.823168818123,332.77477802615056,102.06817984067908,1376.6446830293005,370.95984046744786,1274.3797744113333,0.9884381330115346,514.7820913848667,474.21907491664547,0.2528420400866435,0.00027052522197498633,46.18866581277957,2051.502750931182,0.00010577403539923433
0.20467840206891744,2.2788437602836396e-10,5.269792885026819e-12,7.860602026439108e-19,4.431944928940589e-13,618.8899454555172,16.272847031295104,517.3058975200428,331.7872656178429,101.74404437553457,1376.6598991795295,369.26848696889846,1275.4994183460929,0.9809034542174159,513.0299737249369,473.120741948993,0.23769613553815172,0.000251614997438938,45.85896968455299,2051.836628340154,0.0000953854761204392
0.2056898093108881,1.988252686627784e-10,4.570765842348191e-12,6.755571508163299e-19,3.787490200391575e-13,618.7245548981472,16.267417067740173,518.7792187660592,330.8055664506639,101.42324281759224,1376.6742461245872,367.58355702865447,1276.6135479249867,0.973449203092683,511.28569934100915,472.0262113715772,0.22341783639660304,0.0002342420720680485,45.53269711743163,2052.167080936317,0.00008599451820837994
0.20674244374296735,1.7252716960171885e-10,3.942035260210292e-12,5.7737226295373e-19,3.217346224277766e-13,618.5518452648522,16.262635240638954,520.3026915791665,329.78997500510434,101.09285291041367,1376.6883052203807,365.8366995111227,1277.7673217861966,0.9657749948815492,509.47858798213525,470.891095103776,0.20942861571325744,0.0002176622784076045,45.196706719024846,2052.5074204455673,0.00007718122377158562
0.20779507817504664,1.4972247065904542e-10,3.400277213684817e-12,4.938115131807306e-19,2.7340701986952e-13,618.3785884200652,16.258713145909628,521.8161513792277,328.7805791111417,100.76596794380818,1376.7015239407751,364.09666360826026,1278.915296059258,0.9581847910728208,507.6798381824747,469.760080050845,0.19627829547296693,0.00020248705058290156,44.8643149243139,2052.8441600373258,0.00006925295768978673
0.20884771260712592,1.2995180259311173e-10,2.9338717112206166e-12,4.229932028309068e-19,2.324789648833891e-13,618.2048240863035,16.255623964880265,523.3196887833376,327.7773279090015,100.44253525660915,1376.7139499247105,362.3633838216407,1280.0575547469036,0.9506770834606193,505.8893830956792,468.6331565454768,0.18391935281686758,0.00018859894451679393,44.53546739660186,2053.17735405715,0.00006212357607770423
0.20990034703920518,1.1279133406613931e-10,2.5311803226443676e-12,3.6217728478942456e-19,1.9767699036446608e-13,618.0305890344324,16.25334253581131,524.8133939920157,326.7801710632259,100.12250337462902,1376.7256287806572,360.63679764174907,1281.1941787062633,0.9432502509476386,504.1071569757629,467.5103143855385,0.17230628862419817,0.00017588726769291336,44.21011087576535,2053.507055769325,0.00005571236422564051
0.2109769085900079,9.759289218575349e-11,2.1767449233025203e-12,3.091708398084541e-19,1.675312329546643e-13,617.8519427487229,16.251818441304664,526.3309770435993,325.7665999542447,99.79866181222724,1376.7368446299474,358.8778255674469,1282.3508921977434,0.9357367938823602,502.2928637585515,466.3661597369911,0.1611565349079226,0.0001640013305599822,43.88091531195967,2053.840693941437,0.00004982597905704819
0.2120534701408106,8.445107727474441e-11,1.87221320122134e-12,2.6406756603007094e-19,1.420333047803919e-13,617.6728748326559,16.25108713723417,527.8384680603829,324.7592985708088,99.47827139900356,1376.7473668265945,357.125729777284,1283.5018745260609,0.9283049552639554,500.4870418841213,465.2262511650613,0.1506993244723738,0.00015314551812536177,43.55526193016395,2054.1707885523524,0.00004454958884196126
0.2131300316916133,7.30906703853769e-11,1.6108185204111414e-12,2.258234602023213e-19,1.2048827152378422e-13,617.4934174043032,16.251123622127025,529.3359641615325,323.7582147294766,99.16128008263432,1376.7572362195033,355.38045075754906,1284.6472036990092,0.9209533057321315,498.689624179125,464.09057641902746,0.14089389608178327,0.00014323078651850665,43.23309708032717,2054.497393233773,0.000039821892741019534
0.214206593242416,6.325757449513029e-11,1.3857387326934905e-12,1.9303990093322977e-19,1.022059179215293e-13,617.3135999622568,16.251904405265243,530.823561842139,322.76329679259374,98.8476369978087,1376.766491851595,353.6419316894486,1285.7869548602346,0.9136802930154226,496.90054454079797,462.95912280099816,0.13170128928329553,0.00013417331388798664,42.914368179100386,2054.8205605476014,0.00003558549720770691
0.21529162368985105,5.4691301747676305e-11,1.1908702943216233e-12,1.6488038080173996e-19,8.661745711652562e-14,617.1320316581889,16.253420694018402,532.3129447328323,321.7667392361995,98.53486367881573,1376.7752360683844,351.8965206648366,1286.9301017133284,0.9064282882425926,495.1057615419593,461.8230262858726,0.12301971670366219,0.00012583718094625273,42.59655627985259,2055.1428443093673,0.00003176326125104399
0.2163766541372861,4.7289863067140593e-11,1.0235514687546303e-12,1.4088681010709475e-19,7.343033623633264e-14,616.9501516307332,16.255646508986217,533.7924700833837,320.7763413110623,98.22539046588176,1376.7834290072096,350.1578668783535,1288.0677280282998,0.8992534390391621,493.31931649811816,460.69119054550976,0.1148886106490909,0.00011822652994499569,42.28213053621266,2055.4617404116952,0.00002834405291090778
0.21746168458472115,4.089667579237817e-11,8.800353897306661e-13,1.2049937589308424e-19,6.228616904193501e-14,616.7679838733234,16.2585597710985,535.2622364405885,319.79205179560165,97.91916811942858,1376.791103900453,348.42591860585316,1289.1999031481664,0.8921544445368809,491.5411447292463,459.56360148082024,0.10727480129049054,0.00011127748578866962,41.971040246284645,2055.777299519388,0.000025286632085350472
0.2185467150321562,3.536712870763377e-11,7.5653545760052e-13,1.0302690216905491e-19,5.282903985290897e-14,616.5855502238282,16.262139670669278,536.7223415850988,318.81382000376647,97.61614851667201,1376.7982924729586,346.7006263838678,1290.326693981672,0.8851298814864282,489.7711825354397,458.44024465402856,0.10014662256198109,0.00010492997045364253,41.66323570505669,2056.0895712985453,0.000022552408888749926
0.2196317231910446,3.058873027108974e-11,6.504623525163434e-13,8.81173838859883e-20,4.482329430712069e-14,616.402874599028,16.266365550684203,538.172853733817,317.84161569168015,97.31629042482054,1376.8050239941915,344.98197775056565,1291.4481422015494,0.8781786849987139,488.0094032558848,457.3211282664694,0.09347485513866007,0.00009913145686160913,41.358674412450426,2056.398598113546,0.000020108694731880393
0.22071673134993297,2.6458543734485393e-11,5.593387563664524e-13,7.538906064685641e-20,3.804183856719719e-14,616.2199715987185,16.27121794711515,539.6139001803954,316.8753690748319,97.01954119896469,1376.811326564691,343.26989143081613,1292.5643334629165,0.871299479695383,486.2557086045971,456.20621417173845,0.0872314475414698,0.00009383273876745897,41.05730224040943,2056.7044341386263,0.00001792514083260622
0.22180173950882137,2.288964282636368e-11,4.811378280663267e-13,6.454644782998514e-20,3.230326790969839e-14,616.0368579558377,16.276677966154242,541.0455777367403,315.915031040059,96.72585530123081,1376.8172264350835,341.56432338054566,1293.6753281504352,0.8644911038194554,484.5100376251439,455.09548708212844,0.08139019233767388,0.00008898938502193904,40.759072338148904,2057.007126176383,0.0000159748475226247
0.22288674766770977,1.9801741652244623e-11,4.1381136920898923e-13,5.52476537369421e-20,2.7427819237572947e-14,615.8535487083823,16.282727731412987,542.4679823650541,314.9605529834318,96.43518821173784,1376.8227486419544,339.86523137570435,1294.781184656476,0.8577522793477272,482.7723302316169,453.98893147356176,0.07592609349023358,0.0000845596319120534,40.463938758847185,2057.3067201245317,0.000014232655712174562
0.2239698407908154,1.7136658686034308e-11,3.560501626843092e-13,4.731404465448844e-20,2.3302207563016562e-14,615.6703815073879,16.289337541993337,543.8787235620503,314.01355610791666,96.14800128066813,1376.8279075313033,338.175556589581,1295.8800209780713,0.8510936401768434,481.04557336752737,452.88847365763985,0.07082473897524114,0.00008051381748887176,40.1723693090525,2057.6027402566383,0.000012679872928293186
0.22505293391392103,1.483168203721577e-11,3.0639207641515695e-13,4.052960595587836e-20,1.9802383147578468e-14,615.4870451160982,16.296500994186786,545.2804145089241,313.0723032656289,95.86373611517598,1376.8327350629847,336.4922554978385,1296.9738477598219,0.8445021330272524,479.3266348980576,451.7921410134552,0.066054304596737,0.00007680993966841017,39.88379640301519,2057.8957619798657,0.000011293662699328378
0.22613602703702668,1.2838708270442098e-11,2.6374331865010566e-13,3.4738193148448385e-20,1.6836346789747294e-14,615.30355037912,16.304202108346608,546.6731491566787,312.1367475934134,95.5823507624531,1376.8372517724092,334.81529057684446,1298.0627175571337,0.837976720759555,477.6154575356494,450.6999174675318,0.061594284385505585,0.0000734174089807866,39.59817690975735,2058.185828371072,0.00001005665711792294
0.2272191201601323,1.1113308143353265e-11,2.269992219481936e-13,2.976713516093902e-20,1.431315052727005e-14,615.1199068353958,16.31242570481516,548.057020558243,311.2068427091244,95.30380419243188,1376.841477229119,333.1446257467879,1299.1466813131574,0.8315162569255636,475.9119847627797,449.61178679474597,0.05742513640953315,0.00007030748717640512,39.31546851373093,2058.4729816913577,0.000008952619132971122
0.22834891679331606,9.561094631227379e-12,1.94136959113746e-13,2.5343037685900125e-20,1.208651814429617e-14,614.9281949725594,16.32154473100456,549.4912205745319,310.2428117922976,95.01622792961527,1376.8455940752738,331.4085968616368,1300.2722113919099,0.8248453740953338,474.1432072647533,448.48107905565786,0.05336664751713395,0.00006733750607715147,39.02362682600565,2058.769457806763,0.000007927837165549993
0.22947871342649984,8.226524436079929e-12,1.6605588702306924e-13,2.1581257851229617e-20,1.02089850994395e-14,614.7363385348827,16.331200290735016,550.9159815313099,309.28482799835695,94.73165164472273,1376.8494331277807,329.67934719882425,1301.3925108874105,0.8182429894016713,472.3826901089889,447.3547881307161,0.04958558951700778,0.00006462134722812207,38.73486132789163,2059.0628554597483,0.000007018492886168628
0.23060851005968358,7.079487615506961e-12,1.4209071374782504e-13,1.838890912791799e-20,8.627782309363891e-15,614.544344533378,16.341377093012767,552.3314068333153,308.3328403174141,94.45003122288595,1376.8530125633013,327.9568400866018,1302.5076321776235,0.8117080476218298,470.63037176537904,446.232895083443,0.046063808294218675,0.0000621352522889414,38.44912669889665,2059.353219905939,0.000006211952428684126
0.23173830669286735,6.092128702281715e-12,1.2155979052838188e-13,1.5663855916563384e-20,7.290204710414886e-15,614.3522188006574,16.35206059190288,553.7375987704745,307.3867982808998,94.17132355607067,1376.8563496659092,326.2410402067728,1303.6176261016599,0.8052393614267075,468.8861915160908,445.11538088012117,0.04278404088386114,0.00005985692410561001,38.166378495368264,2059.640595524223,0.000005496408389130595
0.23282531803955436,5.272998319594727e-12,1.0462824537254029e-13,1.3426996687880999e-20,6.2013221455523225e-15,614.1672489186908,16.362804718069953,555.0819176456218,306.4821483892618,93.90588032835998,1376.8593464489093,324.5965167893925,1304.680790623758,0.7990772744342983,467.2156890566345,444.0443021756672,0.03984213742792538,0.0000578430758084124,37.89711623948556,2059.914307626057,0.0000048847037929078425
0.2339123293862414,4.564422509266328e-12,9.006627959861026e-14,1.1511503634568374e-20,5.27626328548566e-15,613.9821647999261,16.3739930440555,556.4178729741651,305.58291211518616,93.64305706667098,1376.8621470078672,322.95814139432525,1305.7392966337131,0.792974709519913,465.5526119517182,442.9772419914244,0.03709619428388093,0.00005598779945491331,37.63054007263787,2060.1853312955004,0.000004340033832627292
0.2349993407329284,3.9516528610532454e-12,7.75549715681484e-14,9.87352913814815e-21,4.4911430603882285e-15,613.7969689564353,16.385614187029148,557.7455535979906,304.6890458960226,93.38281736252536,1376.8647638799564,321.32588568709184,1306.7931852944685,0.7869308146843675,463.8969082534483,441.91418306828945,0.03453368764057017,0.000054276733710785745,37.36661260819084,2060.4537038605235,0.0000038552496522232525
0.23608635207961542,3.421064390166498e-12,6.677187148758006e-14,8.466802829982697e-21,3.8224044611555045e-15,613.6116631542699,16.39765724468935,559.0650474013244,303.80050661018913,93.12512558952973,1376.8672089914423,319.6997222347961,1307.8424967068293,0.7809446376293925,462.2485266374708,440.85510811880033,0.03214270373317831,0.000052696397812509244,37.10529714293512,2060.7194619659736,0.0000034236732333828866
0.23715095697385286,2.970836076238269e-12,5.767326414410612e-14,7.284808767928635e-21,3.2648991050325575e-15,613.4300714177174,16.40985098417348,560.3494911563819,302.9354049622713,92.87518147945794,1376.8694477906006,318.1129583706502,1308.8657794147907,0.7751370344717698,460.6411714326854,439.82170866825936,0.029956696194661313,0.00005126409650650143,36.851865254088196,2060.977242478017,0.0000030471745432115748
0.2382155618680903,2.5800787980012442e-12,4.9820201319192665e-14,6.268700397543854e-21,2.7892640815498115e-15,613.2483754921218,16.42243008101563,561.6262468531231,302.07533226416416,92.6276153095769,1376.871542156955,316.5319885874656,1309.8847443114919,0.7693832593766636,459.04074397722087,438.7920975984762,0.02791491293993139,0.00004993574102530197,36.600870993375295,2061.232582890849,0.0000027114685755728008
0.2392801667623277,2.2410211629409813e-12,4.304826641762338e-14,5.39622757696712e-21,2.383819339422009e-15,613.0665751229516,16.435385595087237,562.8953948045996,301.220249209475,92.38239526788777,1376.8735012466516,314.95678944097784,1310.8994258849796,0.7636825825375737,457.4471978310233,437.7662585070115,0.026008206180309315,0.00004870210519370445,36.35228170684589,2061.485515803745,0.0000024122495950985912
0.24034477165656512,1.946487300390299e-12,3.719226309572354e-14,4.6443679248124705e-21,2.0371186207459486e-15,612.8846695565051,16.44870891739441,564.1570144477424,300.37011687837355,92.13949019998545,1376.8753337690578,313.3873381315895,1311.9098578333353,0.7580341896332833,455.86048707198796,436.74417500408316,0.024227874358265497,0.00004755452732091973,36.10606531500414,2061.736073241932,0.0000021454967275256874
0.24136171769769987,1.7015213279291679e-12,3.234794202786305e-14,4.0248310679858576e-21,1.7535313557095954e-15,612.7108078450166,16.46177176079854,565.3551976672061,299.56262996023617,91.90959276674326,1376.876973447076,311.89349328731623,1312.8711175843614,0.7526868566426693,454.3511496502048,435.7713388378179,0.022637877051257277,0.000046531762845430825,35.87305815849395,2061.973224651204,0.000001917892378452204
0.24237866373883465,1.4874953100361196e-12,2.8137400554830003e-14,3.48832961871928e-21,1.5096777335698693e-15,612.5368474005531,16.475155945210723,566.5466512953068,298.7595920008814,91.68175335804831,1376.878511604883,310.4048542561234,1313.8285572514642,0.7473859910622358,452.8479688565712,434.80190018818314,0.021149235960910496,0.00004557452535109232,35.64216044383431,2062.2082641680604,0.0000017140886105744876
0.2433956097799694,1.3005366529443297e-12,2.4480261304122834e-14,3.0241437338693428e-21,1.3001240727136657e-15,612.3627863143255,16.488854953301967,567.7314425875396,297.9609700442316,91.4559461006016,1376.879954470581,308.9214027707299,1314.7822039171938,0.7421310077301094,451.35090604000646,433.8358447114338,0.019755727827647087,0.000044677272092957404,35.413345619695605,2062.4412182971905,0.0000015316570395049957
0.24441255582110416,1.1370718386163489e-12,2.129672985521516e-14,2.6214144636104667e-21,1.119600576325106e-15,612.188622382168,16.50286247281396,568.9096380827408,297.1667314413922,91.23214562088506,1376.8813079733522,307.443120980578,1315.7320841264197,0.7369212595382172,449.85992294265463,432.87315809787464,0.018451427989600172,0.000043834795337529025,35.186587573640026,2062.6721131047857,0.000001368330041842272
0.24548933513509297,9.864055667959699e-13,1.8377522513984362e-14,2.253508772200733e-21,9.55868315542254e-16,612.0040963223082,16.518023790250677,570.1500380952356,296.3305046825849,90.99733710962052,1376.8826498021904,305.8834782677805,1316.7337749750684,0.7314536773587402,448.287800805776,431.8574867072518,0.01716153277718913,0.000042997384330687076,34.94870126524469,2062.9143767427095,0.0000012140730882834292
0.24656611444908177,8.557742494573342e-13,1.5860250056490052e-14,1.9374711649371146e-21,8.162292235771653e-16,611.8194486495705,16.533517534408332,571.3831946382044,295.49911796642,90.76472121139649,1376.8839037522014,304.32959189910366,1317.7313019433932,0.726035519889952,446.72240805851067,430.8455591940477,0.01595935162790301,0.00004221124793881168,34.713062129128375,2063.1543902510452,0.0000010769692736899215
0.24764289376307058,7.425435565132945e-13,1.369162625514615e-14,1.6663094460877761e-21,6.97242122688533e-16,611.6346756042875,16.54933726280448,572.6091842803785,294.672533637875,90.53426921465412,1376.8850755797832,302.7814422500917,1318.7246942051609,0.7206661514050414,445.16370079958415,429.8373585777285,0.014839131901906638,0.00004147186041273823,34.47964071301874,2063.3921830283457,9.551591791711883e-7
0.2487196730770594,6.442801274264722e-13,1.1817922794107244e-14,1.4328266254694332e-21,5.955335120766137e-16,611.4497731805822,16.565476709409925,573.8280827050097,293.85071441041157,90.30595299458614,1376.88617075102,301.2390100944017,1319.713980397616,0.7153448548749841,443.61163557644335,428.83286794781066,0.013795411013016214,0.00004077497271432117,34.2484080713164,2063.6277839670374,8.469074918519092e-7
