"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.7484838792761367,3.0349995933501396e-39,-1.8636703093945884e-40,-4.049685324305021e-51,2.346659155428916e-42,476.5246031010608,54.18339879417722,857.4592703797028,138.40006608945038,59.432661635607346,1376.9085168642946,6.444667676848419,1515.6848730754587,0.012923851841251633,90.41972042389658,195.2333309960299,4.941824269794201e-16,7.854893686576366e-21,3.2596526842722913,2095.5186181516433,8.513471468938452e-38
0.7518482098937969,2.18064981821307e-39,-2.5067299577332692e-40,-4.9259877238689013e-51,3.050725824631761e-42,475.42290031223877,54.6563982156431,858.5301208235522,138.0028514922124,59.38772915635206,1376.9085168642946,6.178339164218795,1515.897064476718,0.012412927485878517,89.33966432730304,194.54814062804667,3.4906891544235993e-16,4.234793249522786e-21,3.214209280661635,2095.564061555254,4.087839755960951e-38
0.7552125405114569,1.2467376933755274e-39,9.210150101675697e-41,2.153101870182398e-51,-1.0012515303715526e-42,474.32357182110104,55.13102025041032,859.5927428718533,137.60921807598714,59.34344698064688,1376.9085168642946,5.921223654653052,1516.1022274683762,0.011918644410815284,88.26937091617032,193.86835605636344,2.5029717843901265e-16,3.0123425312619153e-21,3.1694328218813905,2095.608838014034,3.1826975764197923e-38
0.7585768711291171,8.517493674878297e-40,5.088218742323244e-41,1.1918816306217e-51,-5.42228634289101e-43,473.22673703534565,55.60720174594684,860.647135859816,137.21912078322234,59.29980457566778,1376.9085168642946,5.67308371141076,1516.3005266042253,0.01144082672361277,87.20877850516412,193.19387587971994,1.7621270802890662e-16,1.6286933564274464e-21,3.1253125992150865,2095.6529582367007,1.572352659326588e-38
0.7620655095834303,9.418364391426694e-40,-3.3046864405582643e-40,-2.8758323481996106e-50,3.756786765337988e-42,472.0921324683253,56.102559520934044,861.7317964206127,136.8182970062772,59.255214583849344,1376.9085168642946,5.4250060278316115,1516.4990767253278,0.010962233979435614,86.11917931536894,192.4999684551745,1.2260059815906218e-16,8.700741293123233e-22,3.0802440146524757,2095.6980268212633,7.672933967480423e-39
0.7655541480377435,8.377822406576367e-40,-4.256219330065441e-40,-3.463090767214536e-50,4.82994961644714e-42,470.9604608395347,56.59946038938911,862.807608846697,136.42117918716957,59.211290737208195,1376.9085168642946,5.186072750007861,1516.6906003418605,0.010500331173461639,85.03988001629465,191.8115444417308,8.519221960271135e-17,4.3809139657962975e-22,3.035858265205355,2095.7424125707103,3.298455169325374e-39
0.7690427864920567,1.2082575821967454e-40,1.5303445992806367e-40,1.58343443016441e-50,-1.697716502552239e-42,469.83184701820466,57.09783689527045,863.8745743136972,136.02771948442305,59.168022288403264,1376.9085168642946,4.956030940088758,1516.8752755129622,0.010054586475477727,83.97081530094182,191.12849323629194,6.039274529797579e-17,3.2742616393672724e-22,2.992144071702439,2095.7861267642133,2.8651088517707257e-39
0.77253142494637,9.7308102820437e-41,8.47598202061599e-41,8.689553242480108e-51,-9.340030344067114e-43,468.70641609348127,57.59761990643319,864.9326948147904,135.63787083939636,59.12539834589739,1376.9085168642946,4.734628771921569,1517.0532803918386,0.00962482033915725,82.91192039472338,190.45070581779711,4.180444179368777e-17,1.6752334033339486e-22,2.949090363060247,2095.8291804728556,1.3183687583774173e-39
0.7760024539982493,7.121582780612224e-40,-5.76355183839129e-40,-2.0188452702474586e-49,6.160321859182081e-42,467.58994356836484,58.096210659796085,865.9766989075215,135.25352791376415,59.083618950551994,1376.9085168642946,4.522675230922374,1517.223939814654,0.009212563699009182,81.86840052615575,189.78145611078284,2.9087057592178756e-17,8.935703343192033e-23,2.906898711074703,2095.871372124841,6.413909713243851e-40
0.7794734830501286,8.397500080226497e-40,-7.412023417156155e-40,-2.4349935381345622e-49,7.942748196007403e-42,466.4768574927348,58.59606288323128,867.0119533082536,134.87266901398098,59.04245730179792,1376.9085168642946,4.318791842112661,1517.3883399924975,0.008815153130730106,80.8348235102135,189.11720417866812,2.021335354044222e-17,4.488728736367844e-23,2.8653396517523526,2095.9129311841634,2.7418655967771294e-40
0.782944512102008,-2.1138758806843426e-40,2.6288908056161245e-40,1.1053413672273109e-49,-2.7806126384146133e-42,465.3672717245086,59.0971123130366,868.0384623620826,134.49525001202812,59.00190358834269,1376.9085168642946,4.122743393374766,1517.5466497603143,0.008432100093047692,79.81112843592072,188.4578454502099,1.4330162986827076e-17,3.361193926605302e-23,2.824402885259445,2095.9538679506563,2.4126607970060072e-40
0.7864155411538873,-1.1018745972933037e-40,1.4530569381772828e-40,6.075622906512913e-50,-1.5276046343564267e-42,464.26129984005235,59.59929345771693,869.0562313261531,134.12122749032986,58.96194788574637,1376.9085168642946,3.934296227807039,1517.6990375808928,0.008063215662744386,78.79725477645911,187.8032769541152,9.920554111562705e-18,1.7166432095459506e-23,2.7840782982328203,2095.994192537683,1.1117848064975067e-40
0.7873703093014516,-7.268922159106771e-41,1.0482140304263798e-40,4.06986048897747e-50,-1.1035212210696514e-42,463.9577306918264,59.7376176049168,869.3346548310053,134.01893588398292,58.95106098826718,1376.9085168642946,3.8837633270797824,1517.739937875147,0.00796415136036801,78.52008527296734,187.6240526417129,8.99326252816351e-18,1.4823159687557803e-23,2.773092336451257,2096.0051784994644,9.503119203892144e-41
0.7883250774490158,-4.631671137119682e-41,7.560341772522048e-41,2.7203919332218185e-50,-7.971753876342977e-43,463.6544454441633,59.87602134308483,869.6124176384933,133.9168971471348,58.940218427122375,1376.9085168642946,3.833783618748876,1517.7804059957102,0.007866113845886978,78.24365314921056,187.44518091203363,8.152404950593281e-18,1.2799114138493102e-23,2.76215173779197,2096.016119098124,8.12363484299371e-41
0.78927984559658,-2.8508177634756236e-41,5.511020770497226e-41,1.8869433750876956e-50,-5.819270014827015e-43,463.3514463230394,60.01450337206588,869.8895198936857,133.81511040376355,58.92942000744406,1376.9085168642946,3.784352422889494,1517.8204453457568,0.007769094943859448,77.96795717823787,187.2666596620579,7.389994420553293e-18,1.1051652095402468e-23,2.751256299211626,2096.027014536704,6.94580146230736e-41
0.7902346137441443,-1.5552242769097164e-41,3.967412178965742e-41,1.2559152091798165e-50,-4.197277218614649e-43,463.0487355417498,60.15306239429083,870.1659617470848,133.71357478172308,58.91866553515016,1376.9085168642946,3.7354650790508583,1517.8600593183778,0.007673086719299516,77.6929961362693,187.08848679626382,6.698590545710062e-18,9.541077035186044e-24,2.740405818693167,2096.0378650172233,5.937753752663706e-41
0.7915063505012148,-4.082299646900897e-42,2.5204024930559457e-41,6.911051685874957e-51,-2.675735842991858e-43,462.6459809524941,60.33773827213514,870.5331527320246,133.5787193815964,58.90440866174845,1376.9085168642946,3.671184529420895,1517.9121697119642,0.00754676101359082,77.32789148288371,186.85170069672833,5.876696019513277e-18,7.842928283301485e-24,2.726022619585742,2096.0522482163306,4.817662247157507e-41
0.7927780872582854,2.5369656937485128e-42,1.5912759024657045e-41,3.6426424142983995e-51,-1.6962438230025421e-43,462.2437469693049,60.52254542808608,870.8991727033139,133.44430593546178,58.890228963832016,1376.9085168642946,3.607849756471878,1517.9635393532806,0.007422195065627662,76.96408569207446,186.61552407135608,5.155396681489353e-18,6.446574938990002e-24,2.711718355721352,2096.0665524801952,3.909158672451425e-41
0.794049824015356,5.2185632327171505e-42,1.085282547567684e-41,2.6294117184556433e-51,-1.157678164104728e-43,461.8420386865621,60.70748084648937,871.2640220615422,133.3103324139448,58.87612599146023,1376.9085168642946,3.5454499374380104,1518.0141761538687,0.007299369839684189,76.60157590196835,186.37995202425986,4.522567204376229e-18,5.300625066083936e-24,2.697492558123619,2096.080778277793,3.174386321428246e-41
0.7953215607724264,7.179356989502337e-42,6.818509974886997e-42,1.3953675557182007e-51,-7.303465822577592e-44,461.4408611601357,60.89254151853847,871.627701224932,133.1767967995776,58.86209929681505,1376.9085168642946,3.483974309450363,1518.0640879937416,0.0071782673125869514,76.24035925930549,186.14497968423285,3.96695763568733e-18,4.3552692699460116e-24,2.683344760951337,2096.094926074965,2.5751575339845135e-41
0.7972957115078074,9.254535867104859e-42,2.0375142345547497e-42,-2.9885993248839047e-52,-2.286328362362763e-44,460.81916578556655,61.18005724648701,872.1899328930789,132.97036872258664,58.84047535227974,1376.9085168642946,3.390349858946571,1518.1401496710753,0.006993646858336133,75.68218816363019,185.78140254578815,3.2355187631058238e-18,3.2021388167310246e-24,2.6615361959617694,2096.1167346399543,1.8540532202496853e-41
0.7992698622431884,9.308248582202381e-42,-2.152574582273754e-43,-9.552172555946053e-52,9.78349493912387e-46,460.1987798489397,61.467856557522495,872.7493474905903,132.76498360230164,58.81903250064478,1376.9085168642946,3.2988871135767894,1518.2145123622408,0.006813062565722984,75.12711576465611,185.41924081042444,2.63871775533612e-18,2.3536010113293464e-24,2.639912760034204,2096.138358075882,1.3344754281034507e-41
0.8012440129785693,6.221459756478114e-42,1.0607703553536566e-42,3.0585707033488553e-52,-1.1261210289818551e-44,459.5797214801771,61.75592851065703,873.3059468348414,132.5606340597317,58.79776911459159,1376.9085168642946,3.209546891053272,1518.2872049177372,0.006636443644573916,74.57513154053738,185.05847656863102,2.152938581157208e-18,1.742105257171225e-24,2.6184727550598583,2096.1597980808565,9.71703917879092e-42
0.8032181637139503,5.52702578105088e-42,3.2439593721470966e-43,8.152155443003335e-53,-3.447266272287756e-45,458.9620086141099,62.04426217967423,873.8597328493786,132.35731278262625,58.77668357421008,1376.9085168642946,3.122290328981783,1518.3582560184818,0.0064637293006041575,74.0262250061613,184.69909206570682,1.755026147620709e-18,1.2779194588943224e-24,2.597214500334377,2096.1810563355816,6.979047054849776e-42
0.8049992207505273,4.653231194559445e-42,1.4718491885453951e-43,1.0922895468459388e-53,-1.5354764579884485e-45,458.4058839312958,62.304609337797004,874.3569401454596,132.17475487172246,58.75781171372423,1376.9085168642946,3.0453245357336884,1518.420972581416,0.006311199789818134,73.53363979993719,184.37602858538756,1.4597124059693215e-18,9.683747640313785e-25,2.5781901103377365,2096.200080725578,5.1953891742259224e-42
0.8067802777871044,3.8834371928435583e-42,5.464022574094148e-44,-1.9732302581229566e-53,-5.355392872150456e-46,457.85088134774793,62.56515300145259,874.851860759553,131.99302273842142,58.73908215282406,1376.9085168642946,2.9699956534556837,1518.4823968260248,0.006161742325242152,73.04354356875947,184.054060917861,1.2140009867622979e-18,7.336992956308496e-25,2.5593110919729924,2096.218959743943,3.867082141314531e-42
0.8085613348236814,3.169670224000962e-42,6.163785291798717e-44,1.3067336760070177e-53,-5.803816802363258e-46,457.29701332430824,62.8258854559179,875.3444963265034,131.81211115024104,58.72049374302844,1376.9085168642946,2.896276101679822,1518.5425492347158,0.006015307377610103,72.55592872820459,183.73317629544255,1.0098560560525881e-18,5.578989113106204e-25,2.5405762472297453,2096.2376945886863,2.894314352279426e-42
0.8103423918602585,2.6211713025805237e-42,2.9196181930437473e-44,3.113164438110797e-54,-2.371442462670844e-46,456.7442921757702,63.08679901210264,875.8348485533753,131.63201491716046,58.702045341590335,1376.9085168642946,2.824138527472817,1518.6014501610507,0.005871850703013949,72.07078771458379,183.41336205366042,8.395969261709073e-19,4.221406409046878e-25,2.5219843891170344,2096.2562864467986,2.1510673592787863e-42
0.8115706788388586,2.291372053147252e-42,2.0886118784813731e-44,1.7746106224273808e-54,-1.5217085905022031e-46,456.36378841306686,63.26683684215571,876.1716853386843,131.50828582421045,58.689403581881635,1376.9085168642946,2.7752972077471556,1518.641351929534,0.005774626272662135,71.73765276511868,183.19342262114614,7.392774701029505e-19,3.487784179159779e-25,2.5092454049779818,2096.2690254309377,1.756593405439851e-42
0.8127989658174587,2.0021334603553825e-42,1.521401372609202e-44,9.823495622806477e-55,-9.64816815372286e-47,455.9838397368663,63.44695475606488,876.5074376098902,131.38494039004277,58.67682750713484,1376.9085168642946,2.7271866474279616,1518.6806746271911,0.0056787795716185694,71.40568833337474,182.9739821756023,6.509168751269494e-19,2.881476299350737e-25,2.4965734835301405,2096.2816973523854,1.4344188298935375e-42
0.8140272527960588,1.748506804164032e-42,1.1676350286603355e-44,6.882578254888329e-55,-6.411446235708857e-47,455.60444999784903,63.627150315609946,876.8421059868352,131.26197694711482,58.66431675258998,1376.9085168642946,2.6797981282121417,1518.719424772464,0.005584295150962849,71.07489196440916,182.7550366368065,5.731096148647345e-19,2.3812435974697043e-25,2.4839682445646316,2096.294302591351,1.1718887695874418e-42
0.8152555397746589,1.5268912873355025e-42,8.838012717611767e-45,3.8095795415667025e-55,-3.9368414244680967e-47,455.2256230078667,63.80742109381597,877.1756911059305,131.1393938371845,58.65187095520145,1376.9085168642946,2.633122988721487,1518.7576088496985,0.005491158257582684,70.7452612078236,182.5365819473884,5.045521172479464e-19,1.9666376436442957e-25,2.4714293102827285,2096.3068415256325,9.566331527129395e-43
0.8162922563863781,1.361616979869013e-42,7.159194380807348e-45,2.4489910508071244e-55,-2.609932793628895e-47,454.90632065981856,63.95963262156077,877.4564059365749,131.03622422451255,58.64141655753232,1376.9085168642946,2.594276386944505,1518.7894017551148,0.005413584802639254,70.46794676398135,182.35257765435577,4.531018741488122e-19,1.6735766454191752e-25,2.4608973391586524,2096.3173734967568,8.061823809764778e-43
0.8173289729980975,1.2141267421300013e-42,5.876201740856405e-45,1.5663410787448921e-55,-1.6890773926115194e-47,454.58742411963397,64.11189459255998,877.736349927135,130.93332339759868,58.6310079630714,1376.9085168642946,2.55592674576377,1518.8207998318499,0.005336951388927687,70.19145948893004,182.16891774675005,4.068852560640591e-19,1.4241136226857553e-25,2.450412111284018,2096.3278587246314,6.7937335812295145e-43
0.8183656896098167,1.0825364286529382e-42,4.907520081632299e-45,1.069842051528792e-55,-1.0812416656829254e-47,454.26893559559363,64.26420558429683,878.0155234877851,130.8306903746574,58.62064495766616,1376.9085168642946,2.518068970197046,1518.8518069075183,0.005261248994520082,69.91579791928065,181.98559981947326,3.653751589851857e-19,1.2119216192075195e-25,2.4399734034843745,2096.338297432431,5.725944186399521e-43
0.8194024062215359,9.651613971917678e-43,4.11830604865112e-45,6.805553341989349e-56,-6.370090666423337e-48,453.9508572751763,64.41656418106011,878.2939270371759,130.72832417851055,58.61032732807631,1376.9085168642946,2.480697995161466,1518.8824267913349,0.00518646887639515,69.64096059375454,181.80262147902178,3.280818615555701e-19,1.0310704116546283e-25,2.429580993776391,2096.3486898421384,4.824391666791018e-43
0.8206506577839957,8.405546546254791e-43,3.3738238381092896e-45,3.822044137330191e-56,-2.8362381598668476e-48,453.56842459387127,64.60007168993585,878.628115823354,130.60542352812496,58.59796436471304,1376.9085168642946,2.436340531113832,1518.9187860585066,0.00509764153371249,69.31113619538466,181.58275487169496,2.881789372776177e-19,8.48610440513031e-26,2.4171292030704397,2096.3611416328445,3.9244589822668434e-43
0.8218989093464555,7.320194865820082e-43,2.798301611960439e-45,2.073314603165407e-56,-6.825355994830244e-49,453.1865934457235,64.78364375195562,878.9611896902674,130.4829066032385,58.58566650881421,1376.9085168642946,2.3926727899300855,1518.954596060009,0.0050101228765462484,68.98250206600959,181.36337297689363,2.5311841953215987e-19,6.983963366263766e-26,2.4047438285144422,2096.3735270074003,3.192309656874726e-43
0.8231471609089152,6.37506688207897e-43,2.3634381938744858e-45,1.4691495253307127e-56,3.765991498317243e-49,452.80536750166453,64.9672779612263,879.2931494175186,130.36077172444553,58.57343339514412,1376.9085168642946,2.3496861290145454,1518.9898633176333,0.004923897496174999,68.65505567045784,181.1444716787195,2.2232123763670476e-19,5.749623157997969e-26,2.392424489463981,2096.3858463464508,2.5981467599031477e-43
0.8243954124713749,5.551670378125111e-43,1.994540581064122e-45,7.988770081555153e-57,1.1329927772934177e-48,452.4247503898912,65.15097192547523,879.6239958026354,130.2390172217896,58.56126466020771,1376.9085168642946,2.3073719675677373,1519.0245943146115,0.004838950674953381,68.3287944771298,180.92604688621304,1.9525026730646614e-19,4.7302072986450537e-26,2.380170807706359,2096.3981000282083,2.1126793678301133e-43
0.8260898369825309,4.601078490641662e-43,1.5913368498425632e-45,1.960541733801367e-57,1.691048925489903e-48,451.90906667280655,65.40041653476052,880.0713194386052,130.0743486380095,58.54484871581727,1376.9085168642946,2.2509939128826018,1519.0708929739121,0.004725659531085317,67.88780687613227,180.6303038466551,1.6367395097742072e-19,3.6257363680489576e-26,2.3636415721720474,2096.4146292637424,1.5934402787601486e-43
0.827784261493687,3.813454355038751e-43,1.2826364108937049e-45,-7.982141732224214e-58,1.8302291698238897e-48,451.3945201543238,65.64996105699343,880.5165951842716,129.91037376551947,58.528549838890754,1376.9085168642946,2.1958183147398884,1519.1162312969252,0.004614658755882049,67.44899221822908,180.3354212304372,1.371955190870023e-19,2.7788428768203816e-26,2.3472316944703304,2096.431039141444,1.2017123442274593e-43
0.829478686004843,3.1616245685453456e-43,1.0637253309525165e-45,1.2227113927543718e-57,1.517580482135153e-48,450.8811194262826,65.89959972896081,880.9598251926463,129.74708850966456,58.51236714244472,1376.9085168642946,2.1418243573520277,1519.1606250774873,0.004505910658822217,67.012344215441,180.04138900693573,1.150177320750432e-19,2.1356121163238925e-26,2.330940249927232,2096.4473305859874,9.09993563452136e-44
0.831173110515999,2.620256268031535e-43,8.677787041809809e-46,3.2802789757003876e-58,1.4026355195886243e-48,450.3688729450599,66.1493268260721,881.4010116777837,129.58448880687828,58.49629974420506,1376.9085168642946,2.088991425013801,1519.2040899830185,0.004399380786486437,66.57785658770261,179.74819723332124,9.638463240975548e-20,1.6349819071466648e-26,2.3147663218152315,2096.4635045141,6.854206429095051e-44
0.8328131963824439,2.1850351282519295e-43,7.168841483296611e-46,9.9532603894172e-59,1.2258620561333509e-48,449.8741608097975,66.39112434512839,881.8261055861947,129.4277526559855,58.48085660289299,1376.9085168642946,2.0389394164032297,1519.2452909156725,0.004298344745898195,66.15935424709814,179.46519900329423,8.122891299433092e-20,1.2632874857740774e-26,2.299222144462574,2096.4790486914526,5.215120519565305e-44
0.8344532822488888,1.822242761073486e-43,5.933676862844217e-46,-8.476998545533714e-60,1.052298240326669e-48,449.3805451138392,66.63299443241813,882.2492891862598,129.27165138509437,58.465519882387426,1376.9085168642946,1.9899378745622818,1519.2856499961918,0.0041993195085907225,65.74286440866769,179.1829700571686,6.845224403016423e-20,9.760015103381768e-27,2.283786398719704,2096.4944844371953,3.9677541052312386e-44
0.8360933681153337,1.5201694245749294e-43,4.937584060343725e-46,5.018623818310093e-59,8.75294333568714e-49,448.88803301856507,66.87493213648952,882.6705646487069,129.11618139102632,58.45028880521116,1376.9085168642946,1.9419687781317674,1519.325180983167,0.004102272349083598,65.32838141639247,178.90150158780534,5.769193493057842e-20,7.557445578509191e-27,2.2684582743839297,2096.5098125615314,3.0288248090692974e-44
0.8377334539817787,1.2677528844169413e-43,4.0953313501707554e-46,1.4946695595942278e-59,7.374487389515721e-49,448.39663156341857,67.11693254384511,883.0899341977317,128.96133909694345,58.43516259806024,1376.9085168642946,1.8950142837770634,1519.3638975197252,0.0040071730725553594,64.91589961917305,178.62078486557493,4.8605657156479874e-20,5.833140489941932e-27,2.253236967956476,2096.525033867959,2.301857293087923e-44
0.8390100631250219,1.1008500112708066e-43,3.5444443030085606e-46,8.210599262451728e-60,6.4074786071548534e-49,448.0149078574683,67.30534100917862,883.4150451630314,128.84124520769953,58.42346076262126,1376.9085168642946,1.8591568233740068,1519.3934786094337,0.003934476964152628,64.59621373133572,178.40279548308675,4.2537489354295486e-20,4.772520769322929e-27,2.241462436409094,2096.5368083995063,1.861565965810973e-44
0.8402866722682651,9.55959025735187e-44,3.0683928559040216e-46,4.3167057725731585e-60,5.556328326369324e-49,447.6338643809441,67.49378230545207,883.7390038592832,128.72152781056784,58.41182164375184,1376.9085168642946,1.8238952023467534,1519.422580710214,0.00386292675604299,64.27773424642459,178.18525225858653,3.722535943933823e-20,3.904525026612418e-27,2.2297517673315657,2096.5485190685836,1.5054574279419046e-44
0.8415632814115084,8.302156642607837e-44,2.6576732812352427e-46,3.121427113400085e-60,4.807629668931388e-49,447.25350424538414,67.68225421517235,884.0618114024386,128.6021852513718,58.400244885632205,1376.9085168642946,1.789221282227479,1519.4512100686939,0.003792507731471602,63.960458512467255,177.9681511629404,3.2576522048880996e-20,3.1957229714975843e-27,2.218104590187356,2096.560166245728,1.2182633458996526e-44
0.8428398905547516,7.209672125297045e-44,2.301328712555212e-46,1.653014547558667e-60,4.158349922593028e-49,446.87383051439554,67.87075453814491,884.3834689279644,128.48321588531206,58.38873013418209,1376.9085168642946,1.755126992771235,1519.4793728860948,0.0037232058162947213,63.644383879054395,177.75148819512043,2.850492391282018e-20,2.613513136874093e-27,2.206520536822076,2096.5717502990938,9.848323256443816e-45
0.8439653203852839,6.366795313896176e-44,2.0273405169488183e-46,1.0110269825927894e-60,3.655951218549976e-49,446.5396903913834,68.03695401341058,884.6660820686999,128.3786433903355,58.37863013616964,1376.9085168642946,1.7255446087920965,1519.5038185440815,0.0036630256872828004,63.36673366891978,177.5608432139876,2.5339270473908227e-20,2.1891887812570916e-27,2.196360358680613,2096.5819104772354,8.166347542089142e-45
0.8450907502158163,5.622622120066359e-44,1.7861138178150026e-46,6.1119649683934305e-61,3.212630134079449e-49,446.20608807619726,68.20317241894773,884.9478031413134,128.27435854742455,58.368577816115945,1376.9085168642946,1.6964010726397891,1519.5279105656748,0.003603692707507844,63.09001306038198,177.37053293897648,2.2524432462610774e-20,1.833663679023124e-27,2.186248705647142,2096.5920221302686,6.771468807995122e-45
0.8462161800463485,4.965697588410102e-44,1.5738871291171316e-46,4.1612859213196046e-61,2.8217617034147683e-49,445.8730255529131,68.36940830207521,885.2286329613319,128.1703602475763,58.35857293610249,1376.9085168642946,1.6676910082353908,1519.551653094484,0.003545197142684582,62.814220243362755,177.18055467915937,2.0021984428527775e-20,1.53613178724848e-27,2.1761853300688654,2096.602085505847,5.616431354774504e-45
0.8473416098768808,4.385426563896422e-44,1.3867379440859258e-46,2.5017022932758266e-61,2.477816730028578e-49,445.5405047759992,68.53566022142195,885.5085723559785,128.06664738731067,58.3486152592888,1376.9085168642946,1.6394090812450288,1519.5750502458823,0.0034875295802596286,62.539353408518444,176.99090576053413,1.779628588087495e-20,1.2863432313998558e-27,2.166169985692744,2096.612100850223,4.655977827942844e-45
0.8486135522811933,3.8109068664853586e-44,1.2018623566706574e-46,1.3801781764079963e-61,2.1386483405367873e-49,445.16534975843473,68.72357294357062,885.8238844906588,127.94977502626737,58.33741778106749,1376.9085168642946,1.607954045805462,1519.6010826989314,0.00342333931456568,62.22981578380272,176.7769607572593,1.5576449687291464e-20,1.0524371891108765e-27,2.154908317205736,2096.62336251871,3.7662296039473935e-45
0.8498854946855057,3.3117833471842624e-44,1.041719158748456e-46,7.301495951756421e-62,1.8454703705059524e-49,444.7908918818822,68.91150230499726,886.1380615724172,127.83326428257679,58.32627995812556,1376.9085168642946,1.5770315710423033,1519.6266850489171,0.003360180733374161,61.92145601434265,176.56342921776982,1.363296428212853e-20,8.610167824874802e-28,2.1437073356826204,2096.6345635002335,3.046447920566691e-45
0.8511574370898181,2.8782921035513227e-44,9.032015189021515e-47,5.257243971766286e-62,1.5922293773443824e-49,444.4171338044392,69.09944630301057,886.4511048490886,127.7171135884336,58.3152014550272,1376.9085168642946,1.5466341744580778,1519.651863085511,0.003298040202863592,61.61427149491296,176.3503073550858,1.1931951914585047e-20,7.047072769452115e-28,2.132566692053747,2096.645704143862,2.4658263467046235e-45
0.8524293794941306,2.501389464582615e-44,7.829095397757967e-47,2.7984737544947596e-62,1.3734685865037177e-49,444.0440781371268,69.28740295267912,886.7630155873893,127.60132138481856,58.30418193798526,1376.9085168642946,1.5167544403149869,1519.6766225527467,0.0032369046587778514,61.30825962088063,176.13759141010436,1.0441981324306143e-20,5.763171322362118e-28,2.1214860394677277,2096.6567847964484,1.9938079269872144e-45
0.8539963892071103,2.104196203192853e-44,6.5633966478308305e-47,1.0381573258615984e-62,1.1446183171958154e-49,443.58544989575563,69.51897660365094,887.1457286974646,127.45915809978355,58.29068670334438,1376.9085168642946,1.4806440243320864,1519.7065586966048,0.003162948797067172,60.93286699794134,175.87608182708036,8.85876874256507e-21,4.496027278627282e-28,2.107916848965129,2096.670353986951,1.533653949212189e-45
0.85556339892009,1.770193710630059e-44,5.503236397648469e-47,1.6914885007779882e-63,9.538052253255763e-50,443.1278962713389,69.75056289848952,887.5267272603385,127.317533690988,58.277279878844126,1376.9085168642946,1.44529462118996,1519.7358786960422,0.0030904732362019086,60.559245380482636,175.61517574461047,7.515216369099526e-21,3.5072305900382765e-28,2.094437548904015,2096.683833287012,1.1796580847211811e-45
0.8571304086330698,1.4895821609378042e-44,4.619274569241013e-47,4.4032984596637423e-63,7.949883355858922e-50,442.67142178600426,69.98215830016956,887.906013761952,127.17644529751156,58.26396085436166,1376.9085168642946,1.4106928447790807,1519.7645929545347,0.0030194533240288776,60.18738991005325,175.35486629624378,6.375979837298541e-21,2.7407144551671234e-28,2.081047504509376,2096.697223331407,9.097114684671504e-46
0.8586974183460495,1.2531410051819744e-44,3.873595913300821e-47,1.5225371379905377e-63,6.622950538830803e-50,442.21603085908856,70.21375930865604,888.2835907310392,127.03589007807822,58.25072902313709,1376.9085168642946,1.3768254568493838,1519.7927117734407,0.002949865979723757,59.81729572778678,175.09514668065725,5.407866544668071e-21,2.1362075056271785e-28,2.0677460859405015,2096.7105247499753,6.990977033732324e-46
0.8602477106434653,1.0562898303130043e-44,3.254380419431983e-47,5.8599671316823595e-64,5.52921220044961e-50,441.7665686663608,70.44289168508035,888.6554598238336,126.89735625694918,58.237723567775255,1376.9085168642946,1.344029269447325,1519.819954627569,0.002882406960616541,59.45287828677186,174.83877165965103,4.594719596112327e-21,1.6700291563165123e-28,2.0546731715595596,2096.7235976643565,5.390567374290509e-46
0.8617980029408809,8.904192066678474e-45,2.734531413805314e-47,1.1908695676484416e-64,4.616150365844775e-50,441.31817523391453,70.67202294429886,889.0256607132711,126.75933881877498,58.22480228973966,1376.9085168642946,1.311926642043251,1519.8466343566,0.0028163035949812817,59.0901753066881,174.58296088094795,3.9036475871398684e-21,1.305492989800744e-28,2.0416857901583247,2096.7365850457577,4.15640705957812e-46
0.8633482952382967,7.507721204956099e-45,2.2999344316658866e-47,2.4204664123534197e-64,3.8554767539810344e-50,440.87085446024565,70.90114988490221,889.3941959706001,126.6218350681642,58.211964616087016,1376.9085168642946,1.2805052629750429,1519.8727605749473,0.0027515331016039184,58.72918209198258,174.32770793154336,3.316783794706664e-21,1.022229971260288e-28,2.028783346012307,2096.7494874899035,3.21260075935989e-46
0.8648985875357125,6.328792957853346e-45,1.9327196105535e-47,8.65161744680942e-65,3.2184335342200544e-50,440.4246101463392,71.13026934145839,889.761068207209,126.4848423279425,58.19920997705017,1376.9085168642946,1.2497529607707014,1519.8983427987703,0.002688074082425482,58.36989394572065,174.07300646071045,2.8173661545452826e-21,7.984671197307952e-29,2.0159652479562764,2096.76230558796,2.474930432835241e-46
0.86620394920746,5.481626967910266e-45,1.6696777638134027e-47,4.641651950427091e-65,2.765180314772232e-50,440.04970543300107,71.32318215327322,890.0686905940368,126.36988739819841,58.1885344214897,1376.9085168642946,1.224369271823015,1519.9194683163346,0.002635641429762459,58.06868854706533,173.85896830777142,2.455701384808057e-21,6.489235415804428e-29,2.0052372597431454,2096.773033576173,1.9887425138575403e-46
0.8675093108792075,4.748050876527125e-45,1.4425204450324206e-47,2.3558884834555907e-65,2.3758266484957024e-50,439.6755686303102,71.51608565157998,890.3751374149198,126.25529130206088,58.177917001128414,1376.9085168642946,1.1994443689673384,1519.9402203499947,0.0025841097440174343,57.76868588134343,173.64531295224472,2.1403806338296428e-21,5.273605472461966e-29,1.9945683076961156,2096.78370252822,1.5980397288888416e-46
