Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.2475073797525417,3.4760086566148967e-07,1.5840760527597727e-05,1.4656528461028072e-06,0.00010780015288092372,207.4973939805633,5.684022122763827,396.5322745412146,16.240244732966207,904.0462157604843,1251.4604765477632,267.00915219074585,1013.1464487374324,110.3856380233,750.667020334009,219.3115344439616,1325.2860739581606,3.73728515193668,79.8810838533061,87.33229850630491
0.2482114748629264,3.3359146276870873e-07,1.5211886204727688e-05,1.4090020267250588e-06,0.00010359904370106497,207.45964134654844,5.69635974562265,396.41130027521757,16.2818059907044,904.1510389681653,1251.6923035614122,266.22593967796575,1013.4113405060448,110.09143467974111,750.3746282055909,218.52077187126847,1325.249576217867,3.7471312662039753,79.89180673982764,86.93337689603275
0.24896775983364036,3.191787617429939e-07,1.4564164657131913e-05,1.350591779828286e-06,9.926864843929176e-05,207.4187520089751,5.709642339018322,396.28112026616236,16.32661625492009,904.2640105017425,1251.9408001608756,265.38650266682413,1013.6956396339639,109.7755856750164,750.0608616733861,217.67329411531688,1325.2101294462632,3.7577582813186217,79.90347903826941,86.50623599645056
0.24972404480435434,3.0539533849526143e-07,1.394400781950315e-05,1.2946051008087095e-06,9.511917732220166e-05,207.3775135070993,5.722956699190768,396.1506936368078,16.371602219792067,904.3773705640303,1252.1887641366757,264.54895780419207,1013.9797027831463,109.45990437338165,749.7474029471528,216.82778128555717,1325.1704310294751,3.7684384394275967,79.91531036454968,86.08049084901882
0.2504803297750683,2.922132917204277e-07,1.3350246272075145e-05,1.240939783985548e-06,9.114307793080348e-05,207.33592714936057,5.736303013414732,396.02002104635034,16.416765269595796,904.4911156069903,1252.4361954388332,263.71330196680765,1014.2635293912886,109.14439106053898,749.4342504395203,215.984231648196,1325.1304817377934,3.779171988841153,79.9272996093907,85.65613880209699
0.2512366147457823,2.7960590961826484e-07,1.2781747439499547e-05,1.1895029809046287e-06,8.733308587587214e-05,207.29399431691633,5.7496815820490745,395.8891031214865,16.462106584927774,904.605242133297,1252.6830940617572,262.87953206520007,1014.5471188699946,108.82904593664131,749.1214026846683,215.14264343219398,1325.0902823055865,3.7899592138641833,79.93944566479422,85.23317716476305
0.2520215162055603,2.671020199833589e-07,1.2217308047578204e-05,1.1383758619837576e-06,8.354717479788364e-05,207.2501098444067,5.7636006498717185,395.7529727611418,16.509353515563323,904.7240866528253,1252.938771553647,262.01620476878935,1014.8411875284684,108.5019468860049,748.7970378894015,214.2712832744553,1325.048298079771,3.801211641129406,79.9522159589764,84.79567889155526
0.2528064176653383,2.5516265977631716e-07,1.1677779252995434e-05,1.0894481384730529e-06,7.992529843062805e-05,207.20585510504117,5.777554829204101,395.61657958046953,16.556795390101026,904.8433343958341,1253.19387521774,261.15490199420174,1015.1349995677409,108.17502962885685,748.4729979021441,213.40203190415173,1325.0060460412244,3.8125224565658717,79.9651527635659,84.35967241755226
0.2535913191251163,2.4376198796400715e-07,1.1162065429166036e-05,1.0426234850925372e-06,7.646035647291372e-05,207.1612315930031,5.791544281210861,395.47992430631217,16.604433698290794,904.9629814820653,1253.4484050206188,260.2956202641535,1015.4285543856633,107.84829450345477,748.1492809635555,212.53488733200504,1324.9635269939824,3.823891956853007,79.97825487375671,83.92515478319713
0.2543762205848943,2.3287529736606301e-07,1.0669106024001316e-05,9.978150759071754e-07,7.314552818074394e-05,207.1162408852576,5.8055693065130365,395.343007623387,16.652269694999834,905.0830240863553,1253.7023609795165,259.4383561450828,1015.7218513450873,107.52174174558807,747.8258854540213,211.66984753029902,1324.9207417013831,3.8353204811692856,79.99152108480749,83.49212298411805
0.2552172941021474,2.2175335804540482e-07,1.0164989209430448e-05,9.519376919197704e-07,6.9752718090705e-05,207.06762453554333,5.820637682517747,395.19600307061864,16.70375021245727,905.212092247656,1253.9738545407865,258.5219767086391,1016.0358514459007,107.17202180799104,747.4797006539619,210.7452343370945,1324.874599825017,3.84763275172838,80.00591748984131,83.02974672929268
0.2560583676194005,2.1116720019399615e-07,9.684676653617244e-06,9.081712513238629e-07,6.651719049509679e-05,207.01859014918148,5.83574725032902,395.0487000497962,16.755461181946313,905.3416054535539,1254.2446891384461,257.6079057693552,1016.3495540488084,106.8225120933193,747.1338807727351,209.82303316012573,1324.828154062311,3.860013533204472,80.02049950640442,82.56906955708071
0.25689944113665364,2.0109069582498628e-07,9.227048898579081e-06,8.664165097246256e-07,6.343166260479462e-05,206.96913958494832,5.850898151972282,394.9010994325915,16.807404404767993,905.4715590217463,1254.5148647509122,256.6961390771494,1016.6629584359108,106.47321304795786,746.7884236377928,208.90324150816542,1324.7814053403868,3.8724632096917655,80.03526569225912,82.11008784115174
0.25774051465390674,1.9149893209862585e-07,8.791023249443126e-06,8.265854793015766e-07,6.048915566899617e-05,206.91927481393623,5.866090733231548,394.75320202716216,16.859581359968487,905.6019483399796,1254.784381425177,255.78667244772373,1016.9760638346437,106.124124972411,746.4433272679348,207.9858568435312,1324.7343545319236,3.8849822248771204,80.05021460304144,81.65279789409684
0.2586036410577359,1.8213496900118288e-07,8.364962701881663e-06,7.876152254019594e-07,5.761126309398569e-05,206.86767389694504,5.881725107104561,394.6011190975275,16.913371309613414,905.7362046197912,1255.0602797064098,254.85574654604198,1017.2970672397316,105.76610366852269,746.089555265535,207.04691827883943,1324.6857569291308,3.897901983636957,80.06574395657508,81.18527293865351
0.2594667674615651,1.7323248226089086e-07,7.959536872827143e-06,7.504835594176567e-07,5.487020368420664e-05,206.8156407644672,5.897403649501665,394.4487254190839,16.967411186925087,905.8709099274761,1255.3354840271593,253.92723389620795,1017.6177542487053,105.40830551230408,745.7361585601019,206.11050921634967,1324.6368430857158,3.910895616283173,80.08146271407902,80.719521909745
0.2603298938653943,1.6476848070234186e-07,7.573750775290942e-06,7.151017035717073e-07,5.225947977347411e-05,206.76317743577027,5.9131264666940035,394.296021896747,17.02170292426805,906.00605929261,1255.6099943812935,253.0011299495495,1017.9381240984268,105.05073101797038,745.3831347803037,205.17662693277381,1324.5876139417212,3.923963557567242,80.09736935657031,80.25554091012259
0.2611930202692235,1.5672106340453185e-07,7.206642314884172e-06,6.813915278628546e-07,4.977287088136396e-05,206.710286053011,5.9288938990023,394.14300936062864,17.07624809862718,906.1416478183363,1255.8838108374935,252.07743023490448,1018.258175960226,104.69338053515379,745.0304817650658,204.24526865852542,1324.5380703776752,3.937106309536176,80.11346236099445,79.79332597587789
0.2620859628244376,1.4881208058330553e-07,6.845553883544549e-06,6.481902692324888e-07,4.732472626546084e-05,206.65511921958822,5.945253038310248,393.98438683401366,17.132946315974902,906.2823770841317,1256.166355835439,251.1243473329532,1018.5889483463184,104.32392193832364,744.6660342084896,203.2843906061951,1324.4864854382527,3.950782266938082,80.13030582214986,79.31699862373878
0.2629789053796517,1.4130507013129574e-07,6.5025440007786075e-06,6.166077882474215e-07,4.4996910500349386e-05,206.59949866218474,5.96166014065392,393.8254354751053,17.18991994792013,906.4235656689957,1256.4481581817613,250.17382781465332,1018.9193787297587,103.95470423766373,744.3019782907851,202.32620799591373,1324.4345659447167,3.9645392722952257,80.14734548348792,78.8425529987314
0.2638718479348658,1.341794037374048e-07,6.1767118893040475e-06,5.8656311924884e-07,4.278351761279542e-05,206.54342661449783,5.978115277988489,393.6661562360607,17.24717114511844,906.5652081575553,1256.7292178831913,249.22586670276803,1019.2494662699443,103.58572804140795,743.9383113415507,201.3707177945209,1324.382312876787,3.9783778263490452,80.16457970253323,78.36998481602225
0.2647647904900799,1.2741545830717846e-07,5.8671867632937695e-06,5.579857484566988e-07,4.0678900756246886e-05,206.48690545131592,5.9946188021659115,393.5065499779943,17.30470164781093,906.7072992152067,1257.0095350318595,248.28045911443527,1019.5792100451672,103.21699376398105,743.5750309323982,200.41791692057097,1324.3297271460006,3.99229850937263,80.18200683017028,77.89928971449747
0.2657132518134678,1.206064693713489e-07,5.555371501893809e-06,5.291568111786131e-07,3.8556609450720035e-05,206.4263806932832,6.012201479320304,393.3366630696883,17.366117454786973,906.8587100474376,1257.3064676877252,247.27906182388318,1019.9290782306135,102.82559906524538,743.1895838403999,199.40881753616858,1324.2735086300936,4.007175223693931,80.20072694944872,77.40137573513701
0.2666617131368557,1.1416370069470625e-07,5.260114289753264e-06,5.018181216079394e-07,3.6544954065401126e-05,206.36535443931052,6.029838903712553,393.16640933214507,17.427853358594483,907.0106144898267,1257.6025626277465,246.28053399127253,1020.2785566007781,102.43447874574736,742.8045665920446,198.4027452211704,1324.2169169872527,4.022145800224067,80.21966094083831,76.9055650635472
0.2676101744602436,1.0806728666886306e-07,4.980540806411717e-06,4.758902828146558e-07,3.463817652742345e-05,206.30382934827807,6.047531106717988,392.9957898392042,17.489911982117206,907.1630061486636,1257.8978198700888,245.28486973251358,1020.6276441454843,102.04363358950692,742.419975910148,197.39969633575024,1324.1599533253968,4.037210859614783,80.23880687917274,76.41185260905381
0.2685586357836315,1.0229838089421797e-07,4.715806065846029e-06,4.5130558298364755e-07,3.2830784142458006e-05,206.2418082659569,6.065278504701128,392.8248055381305,17.552295402555153,907.3158787309236,1258.1922395448953,244.2920632946448,1020.9763397396254,101.65306411774763,742.0358088385617,196.39966718280937,1324.1026186627626,4.052371130601699,80.25816282775978,75.92023318022815
0.2695130591323753,9.68059264145367e-08,4.463597406831928e-06,4.27849649668869e-07,3.110713789070633e-05,206.1788992970478,6.083193159299424,392.65237922569406,17.615401576135877,907.4701912998064,1258.487664470506,243.29589499242402,1021.3268305554374,101.2603186623592,741.6496511086598,195.39639644860247,1324.0445501859876,4.067723436436204,80.27785051852662,75.42763112151725
0.2704674824811192,9.16101040408286e-08,4.224865155484083e-06,4.0561337819548685e-07,2.9473904628682484e-05,206.1154934796998,6.101163772148043,392.47958557135763,17.678841964110642,907.6249779917896,1258.7822413291833,242.30260873203827,1021.676922391413,100.86785399035395,741.2639156114328,194.39617613694833,1323.9861081903587,4.083173456728139,80.29774700464188,74.93713818609223
0.2714219058298631,8.669477154111669e-08,3.99889339256523e-06,3.845313556462761e-07,2.792634995976113e-05,206.05159350152599,6.119190338631253,392.3064255892536,17.74261928621705,907.7802323844741,1259.0759701499635,241.31219861342868,1022.0266142022333,100.47567095140987,740.8785989248628,193.3990025456736,1323.9272937401531,4.098721848109509,80.31785036315823,74.44874923254521
0.2723763291786069,8.204461729543352e-08,3.7849901813287115e-06,3.645479669216478e-07,2.645995877448729e-05,205.98720223686257,6.137273247892094,392.13290016222413,17.806735715438204,907.935948153277,1259.3688510728912,240.32465887281052,1022.3759048223836,100.08377012938074,740.4936979469989,192.40487192002308,1323.8681078093732,4.114369378299279,80.33815865766259,73.96245901973194
0.2733853614632413,7.740085430315758e-08,3.5712648994024917e-06,3.445508969332737e-07,2.499323336672204e-05,205.91859541023533,6.156452035863137,391.9490498539862,17.874892531198498,908.1010681067347,1259.6775676423822,239.2837303321119,1022.7447432410904,99.66975392856735,740.0872224096643,191.35716546709781,1323.8051326377824,4.13102074979872,80.35984967650155,73.45062153277574
0.27439439374787555,7.302134915321396e-08,3.369596296090998e-06,3.256511148612249e-07,2.3607732100841768e-05,205.84944563357175,6.1756937972336985,391.7647932791906,17.94343463681706,908.2666891081712,1259.9853366034677,238.24599662953403,1023.1131307932258,99.25605515674131,739.6812035552281,190.31285166346584,1323.741744611143,4.147784486793171,80.3817653798096,72.94111805597369
0.2754034260325099,6.889096277281041e-08,3.179308789123492e-06,3.0778618545418003e-07,2.229896585911466e-05,205.77975604098413,6.1949984714315285,391.58013154090116,18.012365340410824,908.4328036676233,1260.2921579955948,237.2114509093374,1023.4810662210676,98.84267489368942,739.2756372150685,189.27192615694005,1323.67794491948,4.164661389978246,80.4039035363397,72.43394257596431
0.2764124583171442,6.499537341155086e-08,2.999749359217632e-06,2.909042767633285e-07,2.1062662866190037e-05,205.7095300093333,6.21436652331732,391.39506556572286,18.08168723873636,908.5994044150166,1260.598032000575,236.18008649885314,1023.8485481030187,98.42961386848481,738.8705196357807,188.23438453427272,1323.613734635723,4.181652407892436,80.42626189440828,71.92908895059658
0.27744101336812355,6.125220098783597e-08,2.827137911495203e-06,2.7464953693420137e-07,1.9872885538797414e-05,205.63739633268105,6.234174419220903,391.20600397889297,18.152756553017444,908.7697212158082,1260.9088490291208,235.1320344344956,1024.2226719185765,98.0088906832561,738.4580212735779,187.1802467953516,1323.5478606352326,4.199090444223455,80.44927718810702,71.4168509046998
0.2784695684191029,5.7725673791267456e-08,2.664448405538683e-06,2.593032797249614e-07,1.8750243211452122e-05,205.56471181063213,6.254048064875088,391.0165245148498,18.22423931434289,908.9405276205968,1261.2186817654476,234.08727378128572,1024.5963217612136,97.5885015194502,738.0459803478185,186.1296160529113,1323.481562397601,4.216648789064595,80.47251665012755,70.90701287442721
0.2794981234700821,5.440317769621128e-08,2.5111145751023627e-06,2.4481273388414336e-07,1.7690955769983287e-05,205.4914797167096,6.273987353021632,390.8266282310376,18.29613912613302,909.1118157978417,1261.5275302576053,233.0457974138252,1024.9694962624972,97.16844759901974,737.6343923056104,185.0824877318583,1323.41484111334,4.2343283214148615,80.49597795514505,70.39956855692897
0.28052667852106145,5.127279005345415e-08,2.3665889696034517e-06,2.311345233816048e-07,1.66914288720082e-05,205.4177035848117,6.293992750490787,390.6363159901031,18.36845882841897,909.2835780399382,1261.835394704525,232.00759840906204,1025.3421938715803,96.74872976459031,737.2232530374207,184.03885719784932,1323.347697846472,4.252130083066554,80.51965875329596,69.89451151272975
0.28156448326038475,4.829764130984307e-08,2.2291829457828165e-06,2.18108606520685e-07,1.5740073844233752e-05,205.34271586334407,6.314244884875094,390.443871728413,18.44185827722411,909.4573574661932,1262.1450304199595,230.96337751583198,1025.7177583612563,96.32557940505266,736.8088665232642,182.98938190344623,1323.2795242656532,4.270216707647027,80.54377263171455,69.38732576005638
0.2826022879997081,4.5495923152769636e-08,2.0997456425742025e-06,2.058169101580605e-07,1.4842878086081264e-05,205.2671809397482,6.334564132271741,390.2510059868831,18.515692614612934,909.631603635856,1262.4536644351315,229.92247882799046,1026.09283446411,95.90277375519413,736.3949274508341,181.94345828144685,1323.2109234160314,4.288429626829961,80.56810525213409,68.88255758670692
0.28364009273903146,4.285747125591112e-08,1.977818332918749e-06,1.9421636774232425e-07,1.3996765352966175e-05,205.19110212617173,6.354950343986938,390.0577197345436,18.58996565135529,909.8063086020841,1262.7612968046699,228.8848951717973,1026.4674207290939,95.4803141536828,735.9814309938652,180.90108167730565,1323.1418964529805,4.30676977758168,80.59265425906484,68.38020058713231
0.2846778974783548,4.037268197275667e-08,1.8629574666526116e-06,1.8327177449267462e-07,1.3198811624410733e-05,205.11448299954967,6.375403964045424,389.86401373713414,18.664680421925887,909.9814645402913,1263.0679277347951,227.85061958503655,1026.8415155135392,95.05820155135515,735.568372774312,179.862247382006,1323.0724444019713,4.325238266898982,80.6174172695495,67.88024821860046
0.2857266230437073,3.8008703662889216e-08,1.7536540200614475e-06,1.7283909171905947e-07,1.243860438047312e-05,205.03651205368956,6.396141076309429,389.6678439101962,18.740634188218504,910.158913684653,1263.3767680829621,226.80881353427316,1027.2190461374717,94.63200099877228,735.1514080611624,178.81607514470406,1323.0018308450594,4.344032424238965,80.64265587380766,67.37747109131551
0.2867753486090597,3.578374086897808e-08,1.6507555829910611e-06,1.6300033547752635e-07,1.172212492346447e-05,204.9579961273926,6.416946748206446,389.4712472704738,18.817046914576405,910.3368071534039,1263.684585939908,225.77037102839813,1027.596071813616,94.20615759685057,734.7348808035608,177.77351066588628,1322.9307854843166,4.3629596220793765,80.66810820676879,66.87713638898404
0.28782407417441225,3.368957880062325e-08,1.5538897134518988e-06,1.537202681805178e-07,1.1046864024279202e-05,204.8789385827508,6.4378207862395405,389.2742246967511,18.893922656958264,910.5151368402803,1263.9913813655064,224.7352848178183,1027.9725909922006,93.78067281965285,734.3187858568688,176.7345491973865,1322.8593094470295,4.382020863716494,80.69377186655224,66.37923757381064
0.2888727997397648,3.1718459375726985e-08,1.462696229015646e-06,1.449702728704207e-07,1.0410437619828476e-05,204.7993430535059,6.4587636133466875,389.07677685420714,18.97126467545875,910.6938947605482,1264.2971545731302,223.70354787553381,1028.3486019208274,93.35554774178594,733.9031185331445,175.69918594095344,1322.787403725877,4.401217331511867,80.7196444205484,65.88376796914157
0.28992796801782195,2.985208953815767e-08,1.3763357008436643e-06,1.366696357194289e-07,9.807049094232014e-06,204.71871892250772,6.479904256861437,388.8776876550749,19.049556686228406,910.8741748697197,1264.603774646904,222.6688455217864,1028.72640829545,92.92817556409231,733.4853238305203,174.66108874593255,1322.7146237339102,4.420669216809019,80.74588433194874,65.38769959466738
0.29098313629587913,2.8095984737750673e-08,1.2950671082784005e-06,1.2884427106540316e-07,9.238582406023945e-06,204.6375569643584,6.501114174954811,388.6781695499445,19.12832902668826,911.0548721483708,1264.9093600475105,221.63751921479752,1029.1036969098586,92.50117058381107,733.0679514130322,173.6266245391193,1322.641410960396,4.440260099257377,80.77233086180381,64.89407716527475
0.2920383045739363,2.644360153388596e-08,1.2185925974446648e-06,1.214657896422935e-07,8.703021521737864e-06,204.55586054527828,6.522393130675385,388.478223310232,19.20758596058111,911.235978429725,1265.2139108384374,220.60956172913086,1029.4804661263372,92.07453440233192,732.6509958653902,172.59578854721448,1322.5677664910695,4.459991040083461,80.79898158779338,64.40289409543989
0.2930934728519935,2.488876175491893e-08,1.1466240764419749e-06,1.1451124045183814e-07,8.198451438538803e-06,204.47363330394725,6.543741512787375,388.27784948822665,19.287330954281426,911.4174856654423,1265.5174272350832,219.58496606807773,1029.8567140981368,91.64826821951624,732.2344522267517,171.56857595224972,1322.493691275144,4.4798632849197855,80.82583405424154,63.91414366236818
0.2941564039828274,2.3415264762710602e-08,1.0784163890918889e-06,1.0790844784152772e-07,7.719696254222366e-06,204.39026776985932,6.565316834640718,388.0755699354403,19.368160584098252,911.6007253798292,1265.8221308064321,218.55622423977363,1030.2352014267667,91.21924181514858,731.8152549077607,170.53746486855658,1322.4186366638926,4.500025669979588,80.8530856074294,63.424250430437134
0.2952193351136613,2.2029338476574363e-08,1.0142600620007392e-06,1.0168633821507075e-07,7.268854147882942e-06,204.3063703879607,6.586962154163549,387.87285787384803,19.449494249553485,911.7843554499573,1266.1257848566775,217.5308793955652,1030.6131563698953,90.79059421805842,731.3964643747162,169.51002105200442,1322.343147067714,4.520333678252048,80.88053696814299,62.93681242134903
0.2962822662444952,2.0725757238046244e-08,9.539164198263876e-07,9.582198713165293e-08,6.84430203716599e-06,204.2219445382151,6.6086771859891655,387.6697139667908,19.53133645345933,911.9683676131864,1266.428389451879,216.50892431269645,1030.9905771883202,90.36232717510956,730.9780749037242,168.48623969371457,1322.2672235364246,4.540788436491295,80.90818568003769,62.451822978520546
0.2973451973753291,1.9499588645842135e-08,8.971545711889022e-07,9.02969609711916e-08,6.4444986298835925e-06,204.13699387572564,6.6304622836319425,387.46613865152494,19.613690894661275,912.152753723002,1266.729944809347,215.49035200475518,1031.3674619259987,89.93444202722952,730.5600812258116,167.46611594523998,1322.1908669804193,4.56139126260114,80.93602925050631,61.96927530881742
0.2984139657763432,1.8340092153174077e-08,8.434805289606621e-07,8.506304348236125e-08,6.0660043913396276e-06,204.05105089448108,6.652437294649787,387.26101101572374,19.697018793454994,912.3385211266333,1267.0320983629258,214.46958949919048,1031.7458741069192,89.50459398762385,730.1401851797748,166.44407300245285,1322.1136555490214,4.5822576585853705,80.96421972909138,61.4865329017849
0.2994827341773573,1.7249795017757066e-08,7.930124750758295e-07,8.013244051533739e-08,5.7097012667737975e-06,203.96458412801013,6.674482590214104,387.05544838023036,19.780873796071827,912.5246499525833,1267.333191275309,213.45223261564774,1032.1237406619769,89.07513568507923,729.7206774902602,165.42571829390656,1322.0360083662904,4.60327611241346,80.99260224844896,61.00624574073509
0.3005515025783714,1.6224551730543686e-08,7.455605219892438e-07,7.548677415595182e-08,5.3742918519463236e-06,203.8775969497051,6.696597834479901,386.8494512930767,19.865260633363636,912.7111318829108,1267.6332236138935,212.43827417911288,1032.501059752266,88.64606901451721,729.3015521391502,164.41104700826114,1321.9579264415281,4.624447814382006,81.02117432711053,60.528407135172884
0.30162027097938543,1.5260450289746142e-08,7.009409469433402e-07,7.111133372487503e-08,5.058544389537128e-06,203.79009300815326,6.718783337041638,386.64302007142913,19.950183233555208,912.8979587126089,1267.9321955951775,211.42770725627759,1032.877829316344,88.21739546489769,728.8828035589514,163.40005430000872,1321.8794106429445,4.645774151064247,81.04993344472176,60.05301026016279
0.30269579213048464,1.4348290653085368e-08,6.587300796463821e-07,6.696445104854327e-08,4.7594921343070016e-06,203.7015178674541,6.7411795167196855,386.43484680907517,20.03618821935236,913.086305739676,1268.2319861801054,210.41417185432252,1033.2564227757593,87.78641232644772,728.4617833132385,162.3863825869639,1321.7999617772114,4.667392539211613,81.07906058776663,59.577067915891455
0.30377131328158385,1.349084537478743e-08,6.19056735724225e-07,6.305931987903544e-08,4.478086117783937e-06,203.61242621923,6.7636461842454425,386.226234835786,20.1227454793697,913.274985243616,1268.5307031200898,209.4040566213805,1033.634455884728,87.35583124934233,728.0411321818804,161.37642640711871,1321.7200755045756,4.689170019451252,81.10837211030218,59.103584739926106
0.3048468344326831,1.2684820886173549e-08,5.817696915203818e-07,5.9381188262094375e-08,4.213288174622646e-06,203.5228214369853,6.786182946980065,386.01718458296494,20.209859999057386,913.4639888255016,1268.8283464829926,208.39735441682086,1034.0119266928596,86.92565429481242,727.6208438198238,160.37018094097482,1321.6397527977228,4.711107852555981,81.13786549506143,58.632553991785784
0.3059223555837823,1.1927109984862562e-08,5.467226082871378e-07,5.591830917568692e-08,3.964112917320588e-06,203.4327071707443,6.808790066890175,385.8076962453411,20.297535959156228,913.6533081967261,1269.124916484251,207.39405834813732,1034.3888330205248,86.49588311662164,727.2009123300766,159.36764134005918,1321.5589944859025,4.733207501743044,81.16753818302541,58.16396879808371
0.30689610386559385,1.1280349562685588e-08,5.168132997330235e-07,5.2957616583824904e-08,3.7512261192043486e-06,203.35068339622347,6.829318184794684,385.6176535394675,20.377404098089453,913.8249782968393,1269.3924973016478,206.48863273553013,1034.7295854790339,86.1071315562092,726.8210198468838,158.46316108830675,1321.4855031454802,4.753356546361684,81.19455561244581,57.741828020501366
0.3078698521474054,1.0668780440255453e-08,4.885370765848924e-07,5.015365229733267e-08,3.54974855120227e-06,203.26824722898326,6.849903375022148,385.42725226633837,20.457740328226112,913.9968942066353,1269.6591984010065,205.58598816963237,1035.069872087849,85.7187159207457,726.4414098156108,157.56171109300638,1321.4116561970575,4.77364026326545,81.2217160901042,57.321681399429856
0.308843600429217,1.0090481225659736e-08,4.618054029433627e-07,4.7497825032636735e-08,3.3590704359137005e-06,203.185401139328,6.870545337908559,385.2364926464803,20.538548435715626,914.1690497480887,1269.9250198377665,204.68611948381627,1035.4096913320136,85.33063781959652,726.0620773910815,156.6632878389044,1321.3374543188247,4.794059632202488,81.24901775134302,56.90352398129765
0.30981734871102856,9.543629684800312e-09,4.365326565592389e-07,4.498295390551928e-08,3.1786106743202665e-06,203.1021477561691,6.89124414996338,385.04537476110414,20.619831745318702,914.3414388091318,1270.1899617516929,203.7890216587634,1035.7490415617244,84.94289863154401,725.6830179805586,155.76788779647987,1321.262898104326,4.8146157537029275,81.27645870574764,56.48735073816884
0.31090027127137754,8.970318023069606e-09,4.1004385685723344e-07,4.2342376366523296e-08,2.989256318926494e-06,203.00908483620537,6.914330049156043,384.83240864638566,20.71079114319512,914.533422464434,1270.4835754059734,202.79459146949813,1036.1258861843962,84.51208713260147,725.2617739969511,154.77564409567972,1321.1795674823952,4.837638399607291,81.30713759909689,56.02684150241792
0.3119831938317265,8.43156109054108e-09,3.8515915796729045e-07,3.985671783679753e-08,2.811157363773729e-06,202.9155245780414,6.937485469810294,384.61899984506556,20.802348293959643,914.7256788832373,1270.7761014164214,201.8035750107032,1036.5021466577066,84.08169913391819,724.840854807913,153.7871304353296,1321.0958003201995,4.860832813661528,81.33798390167998,55.568773438382436
0.3130661163920755,7.92526957985011e-09,3.617822997269876e-07,3.751645059187503e-08,2.6436469592255667e-06,202.82147030188014,6.96070990427654,384.40514855460833,20.89450862336221,914.9181996289992,1271.0675398488754,200.81596532794381,1036.8778208301994,83.65173701620441,724.4202535021167,152.8023420696635,1321.011597509651,4.884200382407983,81.36899505476009,55.11313981440966
0.3141490389524245,7.449472900248736e-09,3.3982010721219763e-07,3.531404417675608e-08,2.486092327437804e-06,202.7269255996176,6.98400349805721,384.1908547312117,20.98727677033297,915.1109763684578,1271.3578909099713,199.83175572040284,1037.2529063147804,83.22220276200535,723.9999635986162,151.82127423412854,1320.9269597984317,4.9077427015689805,81.40016845336606,54.65993377246662
0.315218195351769,7.007846527104132e-09,3.19442530759391e-07,3.3266554277650266e-08,2.33973324078641e-06,202.63310481071804,7.007068229438249,383.97885103924483,21.07946742927388,915.3015454247844,1271.6434843345414,198.86338622189132,1037.6226440592247,82.79855096135671,723.5853149928151,150.8563230894142,1320.8429722294914,4.931158533826876,81.43110224843079,54.214863876591
0.3162873517511135,6.59248603138178e-09,3.002842467753e-07,3.1337702568251366e-08,2.201970060091604e-06,202.53881236892772,7.0301993931503794,383.7664161981915,21.17226119742937,915.4923477515024,1271.928017997552,197.8983176719192,1037.991803685634,82.3753209675342,723.1709562981662,149.89498940571187,1320.7585624014744,4.954747473557631,81.46218923058798,53.77214727356662
0.317356508150458,6.201824474218759e-09,2.8227295313900146e-07,2.9520291828217198e-08,2.072299629789269e-06,202.44405141071184,7.0533964470283665,383.5535502762568,21.265663467492466,915.6833752928301,1272.2114919609814,196.93654354858486,1038.3603830352993,81.95251521981659,722.7568806378218,148.93726870791065,1320.6737311243953,4.9785109101593354,81.49342693710692,53.33177755783784
0.3184256645498025,5.8343828265031885e-09,2.6533867216596734e-07,2.7808599726383496e-08,1.950244250062513e-06,202.3488253193499,7.076659445893486,383.34025311813286,21.359678919288143,915.8746200855936,1272.493906412916,195.9780575655175,1038.7283797304283,81.53013579806027,722.3430815203208,147.98315650820726,1320.5884790753512,5.002450428550595,81.52481286056238,52.893748211207
0.3195265473224573,5.478845814838869e-09,2.489603050318224e-07,2.6149831482660888e-08,1.832055764485101e-06,202.25029067634517,7.10068101325892,383.12017593320985,21.45713082022912,916.071758447648,1272.783594204322,194.9945584100061,1039.1066852778329,81.09567078250612,721.9172847854767,147.00449782496295,1320.5002583982202,5.027285803524388,81.55728242229395,52.44515955328126
0.3206274300951121,5.145043564854464e-09,2.3359055810665807e-07,2.4589925786120958e-08,1.7210114983357655e-06,202.1512695835981,7.12477132281859,382.899641500838,21.55524459728384,916.2691098968588,1273.0721588159115,194.01453165369315,1039.4843682870737,80.66166318444282,721.4917661858258,146.02965547010686,1320.4115932760478,5.052310948806243,81.58990382021533,51.99903852052121
0.3217283128677668,4.83164351532418e-09,2.191679220528592e-07,2.312268655733255e-08,1.616681171719688e-06,202.0517653940171,7.148929699720387,382.67864977065767,21.654026353880507,916.466665701602,1273.359600309586,193.0379703567594,1039.8614263076656,80.22811585119821,721.0665179456807,145.05862466202402,1320.3224845466784,5.077527438248117,81.62267436287526,51.55537820229939
0.3228291956404216,4.537389811584745e-09,2.056328330378989e-07,2.1743285085402788e-08,1.5186567603670253e-06,201.95178174096367,7.173156152868155,382.45720043413866,21.753481386234807,916.6644172314533,1273.645918887857,192.06486785126458,1040.2378566348957,79.7950312226436,720.6415327220697,144.09140060975858,1320.2329328956587,5.102937072997233,81.65559130524639,51.1141715620432
