"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.30162027097938543,1.526045028974614e-8,7.009409469433402e-7,7.111133372487503e-8,0.000005058544389537129,203.79009300815326,6.718783337041637,386.6430200714291,19.950183233555208,912.897958712609,1267.9321955951777,211.42770725627756,1032.8778293163439,88.21739546489769,728.8828035589514,163.40005430000872,1321.8794106429445,4.645774151064247,81.04993344472177,60.0530102601628
0.30269579213048464,1.4348290653085368e-8,6.58730079646382e-7,6.696445104854327e-8,0.000004759492134307001,203.70151786745413,6.7411795167196855,386.4348468090752,20.03618821935236,913.086305739676,1268.2319861801057,210.4141718543225,1033.2564227757591,87.78641232644772,728.4617833132385,162.3863825869639,1321.7999617772114,4.667392539211612,81.07906058776663,59.57706791589146
0.30377131328158385,1.3490845374787428e-8,6.190567357242251e-7,6.305931987903544e-8,0.0000044780861177839365,203.61242621922997,6.763646184245442,386.226234835786,20.122745479369705,913.2749852436159,1268.5307031200898,209.4040566213805,1033.6344558847281,87.35583124934233,728.0411321818804,161.37642640711871,1321.7200755045756,4.689170019451252,81.10837211030218,59.10358473992611
0.30484683443268307,1.268482088617355e-8,5.817696915203819e-7,5.938118826209437e-8,0.000004213288174622646,203.52282143698534,6.786182946980065,386.01718458296494,20.209859999057382,913.4639888255016,1268.8283464829926,208.39735441682092,1034.0119266928596,86.9256542948124,727.6208438198238,160.3701809409748,1321.6397527977228,4.71110785255598,81.13786549506143,58.632553991785784
0.3059223555837823,1.1927109984862562e-8,5.467226082871378e-7,5.5918309175686916e-8,0.000003964112917320588,203.43270717074427,6.808790066890176,385.8076962453411,20.297535959156225,913.653308196726,1269.1249164842507,207.3940583481373,1034.3888330205248,86.49588311662166,727.2009123300766,159.3676413400592,1321.5589944859023,4.733207501743044,81.16753818302541,58.1639687980837
0.30689610386559385,1.1280349562685588e-8,5.168132997330235e-7,5.29576165838249e-8,0.0000037512261192043486,203.3506833962235,6.829318184794685,385.61765353946754,20.377404098089453,913.8249782968392,1269.3924973016478,206.48863273553013,1034.7295854790339,86.1071315562092,726.8210198468839,158.46316108830675,1321.48550314548,4.753356546361684,81.19455561244581,57.74182802050137
0.3078698521474054,1.0668780440255452e-8,4.885370765848925e-7,5.015365229733266e-8,0.0000035497485512022695,203.26824722898326,6.849903375022148,385.42725226633826,20.457740328226112,913.9968942066353,1269.6591984010065,205.58598816963234,1035.069872087849,85.71871592074568,726.4414098156107,157.56171109300638,1321.4116561970575,4.773640263265449,81.2217160901042,57.321681399429856
0.308843600429217,1.0090481225659737e-8,4.618054029433627e-7,4.749782503263674e-8,0.0000033590704359137005,203.18540113932798,6.870545337908559,385.2364926464803,20.538548435715626,914.1690497480887,1269.9250198377665,204.68611948381624,1035.4096913320136,85.33063781959652,726.0620773910815,156.6632878389044,1321.3374543188247,4.794059632202489,81.24901775134302,56.90352398129766
0.30981734871102856,9.543629684800313e-9,4.365326565592389e-7,4.4982953905519277e-8,0.0000031786106743202665,203.1021477561691,6.89124414996338,385.0453747611041,20.619831745318706,914.3414388091318,1270.1899617516929,203.7890216587634,1035.7490415617244,84.94289863154401,725.6830179805586,155.76788779647987,1321.262898104326,4.814615753702928,81.27645870574764,56.487350738168836
0.31090027127137754,8.970318023069606e-9,4.1004385685723344e-7,4.2342376366523296e-8,0.0000029892563189264936,203.00908483620537,6.914330049156042,384.83240864638555,20.710791143195117,914.533422464434,1270.4835754059734,202.79459146949816,1036.1258861843962,84.51208713260147,725.2617739969511,154.77564409567972,1321.1795674823952,4.837638399607291,81.30713759909689,56.02684150241793
0.3119831938317265,8.431561090541079e-9,3.8515915796729045e-7,3.985671783679753e-8,0.000002811157363773729,202.9155245780414,6.937485469810294,384.6189998450655,20.802348293959643,914.7256788832373,1270.7761014164216,201.8035750107032,1036.5021466577066,84.0816991339182,724.840854807913,153.7871304353296,1321.0958003201997,4.860832813661527,81.33798390167998,55.568773438382436
0.3130661163920755,7.92526957985011e-9,3.6178229972698755e-7,3.7516450591875026e-8,0.000002643646959225567,202.82147030188017,6.96070990427654,384.4051485546083,20.89450862336221,914.9181996289991,1271.0675398488756,200.8159653279438,1036.8778208301994,83.65173701620441,724.4202535021168,152.8023420696635,1321.011597509651,4.8842003824079825,81.36899505476009,55.113139814409664
0.31414903895242446,7.449472900248736e-9,3.3982010721219763e-7,3.531404417675608e-8,0.0000024860923274378034,202.72692559961763,6.98400349805721,384.1908547312117,20.98727677033297,915.1109763684578,1271.3578909099713,199.83175572040284,1037.2529063147804,83.22220276200534,723.9999635986162,151.82127423412854,1320.9269597984314,4.90774270156898,81.40016845336606,54.659933772466616
0.315218195351769,7.007846527104132e-9,3.19442530759391e-7,3.326655427765027e-8,0.00000233973324078641,202.63310481071804,7.007068229438249,383.9788510392448,21.079467429273876,915.3015454247844,1271.6434843345417,198.86338622189135,1037.6226440592247,82.79855096135671,723.5853149928151,150.8563230894142,1320.8429722294911,4.931158533826876,81.4311022484308,54.214863876591
0.3162873517511135,6.59248603138178e-9,3.0028424677529993e-7,3.133770256825137e-8,0.0000022019700600916037,202.53881236892775,7.03019939315038,383.7664161981915,21.172261197429375,915.4923477515024,1271.928017997552,197.8983176719192,1037.991803685634,82.37532096753421,723.1709562981662,149.89498940571187,1320.7585624014746,4.954747473557631,81.46218923058798,53.77214727356662
0.317356508150458,6.201824474218759e-9,2.8227295313900146e-7,2.9520291828217195e-8,0.0000020722996297892694,202.4440514107118,7.053396447028366,383.5535502762568,21.265663467492466,915.6833752928299,1272.2114919609814,196.93654354858486,1038.3603830352993,81.95251521981659,722.7568806378217,148.93726870791065,1320.6737311243953,4.978510910159335,81.49342693710692,53.33177755783784
0.31842566454980253,5.8343828265031885e-9,2.6533867216596734e-7,2.7808599726383496e-8,0.000001950244250062513,202.3488253193499,7.076659445893485,383.3402531181329,21.35967891928814,915.8746200855937,1272.493906412916,195.9780575655175,1038.7283797304285,81.53013579806027,722.3430815203207,147.98315650820723,1320.5884790753512,5.002450428550595,81.52481286056238,52.893748211207
0.31952654732245733,5.4788458148388686e-9,2.4896030503182236e-7,2.614983148266089e-8,0.0000018320557644851007,202.25029067634517,7.10068101325892,383.12017593320985,21.45713082022912,916.071758447648,1272.783594204322,194.99455841000608,1039.106685277833,81.09567078250612,721.9172847854767,147.00449782496295,1320.5002583982202,5.0272858035243875,81.55728242229395,52.44515955328126
0.3206274300951121,5.145043564854464e-9,2.335905581066581e-7,2.4589925786120955e-8,0.0000017210114983357655,202.15126958359812,7.124771322818589,382.89964150083796,21.555244597283842,916.2691098968587,1273.0721588159115,194.01453165369315,1039.4843682870737,80.66166318444282,721.4917661858259,146.02965547010686,1320.4115932760478,5.052310948806242,81.58990382021533,51.99903852052121
0.3217283128677668,4.83164351532418e-9,2.1916792205285917e-7,2.312268655733255e-8,0.000001616681171719688,202.05176539401708,7.148929699720387,382.67864977065756,21.654026353880507,916.4666657016021,1273.359600309586,193.03797035675936,1039.8614263076656,80.22811585119821,721.0665179456806,145.058624662024,1320.3224845466782,5.077527438248116,81.62267436287527,51.55537820229938
0.3228291956404216,4.537389811584745e-9,2.056328330378989e-7,2.1743285085402788e-8,0.0000015186567603670253,201.95178174096367,7.173156152868155,382.4572004341386,21.753481386234807,916.6644172314532,1273.645918887857,192.06486785126458,1040.2378566348955,79.79503122264359,720.6415327220698,144.09140060975855,1320.2329328956587,5.102937072997233,81.65559130524639,51.1141715620432
0.3239296551276175,4.2612164572190596e-9,1.9293625933926384e-7,2.0446683546399348e-8,0.0000014265942906648966,201.85136062182718,7.197440543458108,382.235378804184,21.853577384131153,916.8622796246866,1273.9310051526668,191.09558943743002,1040.6135124140453,79.36257854177924,720.2169657974572,143.1283482995762,1320.142973844223,5.128531545884089,81.68863922239211,50.67557997962121
0.32503011461481335,4.001905429717995e-9,1.8102165627121536e-7,1.9227327722841704e-8,0.0000013400974484331603,201.75046705576477,7.221791597524846,382.01309962852207,21.95435850570194,917.0603202298439,1274.2149695006904,190.1297535516111,1040.988535929435,78.93059408177598,719.7926458664236,142.16909039646993,1320.0525738125189,5.154322260830097,81.72182803569007,50.23942646436769
0.3261305741020092,3.758424264997267e-9,1.6984133927283008e-7,1.808037635486644e-8,0.0000012588310449126019,201.64910432601283,7.246208564531372,381.79036272760953,22.055831057906442,917.2585303864207,1274.4978119901286,189.16735344906309,1041.362924629881,78.49908087608593,719.3685648903089,141.21362223155398,1319.9617335903613,5.180310854042112,81.75515504924715,49.80570419336389
0.3272310335892051,3.5297998508451634e-9,1.5934912863718585e-7,1.7002063358845335e-8,0.000001182477221812513,201.54727598795105,7.270691361162718,381.56716766682126,22.158000567004798,917.4569015303487,1274.7795328134187,188.20838265405325,1041.7366757120835,78.06804156559448,718.9447152439122,140.26193913157476,1319.8704538179184,5.206499188367857,81.78861751209226,49.37440622379109
0.3283530565450467,3.3110532532753902e-9,1.493165798849797e-7,1.5968834816037668e-8,0.0000011093797983390073,201.44297627813523,7.295720794220013,381.3391271536147,22.262896406377937,917.6593165382421,1275.06561914129,187.2341447109187,1042.1170912700527,77.62904725817688,718.51278991955,139.29550010416682,1319.7769336799827,5.233408035350096,81.82287233636171,48.93714599266676
0.3294750795008884,3.1059047041665195e-9,1.3991398246224155e-7,1.4998323896257605e-8,0.0000010407877795931516,201.33819937333703,7.320817062513202,381.1106097754888,22.36853021683187,917.8618808049323,1275.3505395475302,186.2634579001316,1042.496838451789,77.19055217762973,718.0810878894042,138.3329862704742,1319.6829581820048,5.260528071948159,81.85726229132115,48.50239176450127
0.33059710245673,2.9135066001787404e-9,1.311021964743413e-7,1.4086512144929436e-8,9.764246025890968e-7,201.2329486806734,7.3459792727141835,380.88161520979406,22.474908926084744,918.064585211241,1275.634294087883,185.2963152684059,1042.8759144422886,76.75255975923973,717.6496003273204,137.37439279797897,1319.588528115708,5.287861100546217,81.89178450829924,48.07013639295353
0.33171912541257165,2.733060883749554e-9,1.22843299426642e-7,1.323032174309883e-8,9.160282116203994e-7,201.1272279006823,7.371207255206816,380.65214285439885,22.582038623199722,918.2674207390114,1275.9168829601358,184.33271015717034,1043.254316149266,76.31507301741193,717.2183188465378,136.4197148543663,1319.4936441098566,5.315409173945317,81.92643605604923,47.64037260470533
0.33284713284149997,2.5629518623965256e-9,1.1506322264398519e-7,1.2422026292567807e-8,8.59063390798564e-7,201.0204727538475,7.3966350690072495,380.4209645809051,22.690503951184656,918.4714610942705,1276.199804088218,183.36752445017132,1043.6340535480765,75.87576624115266,716.784935661376,135.46388709803767,1319.397797246052,5.34332277209914,81.9613998956778,47.21082100467876
0.3339751402704283,2.403463183722038e-9,1.0777446753567038e-7,1.1663047865046501e-8,8.05629864743593e-7,200.9132493428005,7.422127515557914,380.1893025509865,22.7997425476824,918.6756155729861,1276.4815472045427,182.40590029235543,1044.0131035654033,75.43697774509066,716.3517425360736,134.5120071045829,1319.3014931193459,5.371457484965322,81.9964886107484,46.783773242316855
0.3351031476993567,2.2539300314157157e-9,1.0094634200846164e-7,1.0950206020441524e-8,7.555096635806184e-7,200.8055610584057,7.447683586202139,379.95715630044685,22.90976170072146,918.8798749688657,1276.7621123608014,181.44783082189065,1044.3914632206724,74.99871125460506,715.9187301829678,133.56407008439697,1319.2047324889804,5.399815218694267,82.03169927067668,46.35922214161321
0.336231155128285,2.1137266001668564e-9,9.454910266711801e-8,1.028108002137997e-8,7.08496295392411e-7,200.69741158501583,7.473302999436896,379.7245250808479,23.020567862612864,919.0842301749476,1277.0414997482787,180.49330947694278,1044.769129250334,74.56097007780336,715.4858897465195,132.6200712528071,1319.1075159492855,5.428398136683231,82.06702887879125,45.937160402015365
0.3373767518998019,1.9802878376418126e-9,8.846562073802116e-8,9.643363745832485e-9,6.637332441861918e-7,200.58710708879752,7.499385573585497,379.4877694752684,23.133915105265718,919.2918605529865,1277.3240382790602,179.52752858170112,1045.1519712900126,74.11694474928811,715.0464660799397,131.6653783034139,1319.0083176346054,5.45765920469441,82.1030281213753,45.511057899119784
0.3385223486713188,1.8552987663324889e-9,8.277235994161716e-8,9.045143104820538e-9,6.217888039384723e-7,200.4763339016577,7.5255313381109,379.250512484269,23.24808947251378,919.4995706956516,1277.6053621425363,178.56539336086965,1045.5340915135653,73.67346925230702,714.6072000571626,130.71473751874976,1318.9086505875189,5.487156623198399,82.13914392756158,45.08750817086895
0.3396679454428357,1.7382229427692748e-9,7.744457465891173e-8,8.483824708214994e-9,5.824863030762822e-7,200.36509549976293,7.551739116285928,379.01275348184623,23.36309887477785,919.7073510188816,1277.8854713867559,177.60689683872482,1045.9154866698161,73.230547754546,714.1680815983088,129.76814400959577,1318.8085155597494,5.516892469016486,82.17537320743163,44.666503789655785
0.34081354221435256,1.628555815976849e-9,7.24582730779109e-8,7.957462782089778e-9,5.456584792686881e-7,200.25339566914207,7.5780085023913415,378.7744915372985,23.478950343573867,919.9151920413589,1278.1643662043732,176.65203236114533,1046.2961532032564,72.78818398689971,713.729101072188,128.8255928966577,1318.7079131270848,5.546869097518165,82.21171279765194,44.24803719886603
0.3419003218867456,1.5309414527098815e-9,6.802410143416395e-8,7.48832304813525e-9,5.128684666157158e-7,200.14700728823698,7.60298487533825,378.54799693994596,23.589639573124533,920.1124095165611,1278.4278195545185,175.74954327005474,1046.6565991500022,72.3690515077262,713.3127767204033,127.935166169183,1318.6120444807896,5.575531105584305,82.24628580089146,43.85339448001942
0.34298710155913853,1.439195893871761e-9,6.386038236884878e-8,7.0467995867103525e-9,4.820417449668041e-7,200.04020969136093,7.62801458022304,378.32104843812414,23.70110070503143,920.3096648801767,1278.6901800726039,174.85031087496444,1047.01638349368,71.95042851486315,712.8965584884119,127.04836897055675,1318.5157564499889,5.604413563319454,82.28095262827523,43.46102270518432
0.3440738812315315,1.3529653738824038e-9,5.995079194705069e-8,6.631182077104483e-9,4.530612951786522e-7,199.93300579457286,7.653096531984251,378.0936453715186,23.813340699844492,920.5069500008373,1278.9514477995776,173.954329408576,1047.3755033368222,71.53231878508853,712.4804374838124,126.16519723431847,1318.4190496365095,5.633518322674882,82.3157106194934,43.070915601983344
0.3451606609039245,1.271916154011867e-9,5.6279520415523796e-8,6.240141150799091e-9,4.2581608983903625e-7,199.82539874174478,7.678230212479967,377.86578685104513,23.926365874619396,920.7042568247127,1279.2116228815332,173.06159334634432,1047.7339555526441,71.11472578092565,712.0644051352111,125.28564690492026,1318.3219245105597,5.6628474477480335,82.35055705656701,42.683066805527055
0.34636823583898135,1.187557509977463e-9,5.2462293335686245e-8,5.8326464192752155e-9,3.9745259497529554e-7,199.70536183853017,7.706216789521138,377.61206683659987,24.05288332623217,920.9235098335326,1279.49943483446,172.07342955377615,1048.1314629739397,70.65132823446159,711.6022238840587,124.31257747569293,1318.2135140298262,5.6957019462509395,82.389377157595,42.254749907739196
0.34757581077403826,1.108810897315932e-9,4.8903076383191e-8,5.451705243042958e-9,3.7097116031228915e-7,199.58483471421496,7.734264314343986,377.35778255583864,24.180388632166185,921.1427685298383,1279.7858978658676,171.08925799819593,1048.5281383375618,70.18857884793712,711.1401284728731,123.34396880178704,1318.1045885776864,5.728838429214697,82.42829948111236,41.82920498705855
0.3487833857090952,1.0353020481640348e-9,4.558466042296715e-8,5.095462970299668e-9,3.462475582116006e-7,199.46382126322175,7.762371084369699,377.102932964473,24.30889173883244,921.36202181952,1280.0710120168021,170.1090709940013,1048.9239775288554,69.72648317854281,710.6781062369317,122.37981545225976,1317.995148947093,5.762259520024677,82.46732035007832,41.40642354750387
0.349990960644152,9.666799881761943e-10,4.249032949256847e-8,4.762598907274188e-9,3.231644320636325e-7,199.34232576826216,7.790536370013427,376.84751662648625,24.438401499795727,921.5812587317668,1280.3547775023167,169.13286126829394,1049.318976039802,69.2650462450221,710.2161450561483,121.420112018887,1317.8851957064896,5.795968207630533,82.50643598674966,40.986396937247406
0.35114297743781747,9.054720221560215e-10,3.973362941924588e-8,4.465320073540491e-9,3.025733922161635e-7,199.22597422307737,7.8174585841882145,376.60332226492005,24.562900499430683,921.7903835464726,1280.6242304887883,168.20526505736558,1049.6950140845595,68.82545844919134,709.7754827666832,120.50870527190504,1317.7798232325113,5.828396478908127,82.54383694403994,40.58825482841861
0.3522949942314829,8.481514413537528e-10,3.715510749701366e-8,4.186558485612495e-9,2.832889556545877e-7,199.10919083948073,7.844430943274365,376.3586100264543,24.6883336208578,921.9994738112938,1280.8924561404049,167.28127522990744,1050.0702794782,68.38648039943128,709.3348530761803,119.60133891040763,1317.6739846632893,5.861091310439102,82.58131756142468,40.19260487716137
0.3534470110251483,7.944707363834593e-10,3.474338765733984e-8,3.9250878216775594e-9,2.65228647171902e-7,198.99197893608374,7.871451846419905,376.1133788524369,24.81470977525919,922.208519955845,1281.1594544935879,166.36088534621086,1050.4447684892668,67.94811722796514,708.8942446071188,118.69800835136184,1317.5676806441054,5.8940550843485395,82.61887461117578,39.799439789598736
0.35459902781881375,7.441971422285267e-10,3.248743623515482e-8,3.6800001824340886e-9,2.483144010303073e-7,198.87434212528606,7.898520427968728,375.8676273821076,24.94203705067257,922.4175125060152,1281.4252257148014,165.4440892863811,1050.8184770817852,67.5103736695365,708.453646382074,117.79870903303616,1317.4609116476688,5.927290469244202,82.65650478424885,39.40875215685058
0.35582160005655206,6.943301433061413e-10,3.0252656178197636e-8,3.4366233421707433e-9,2.3153736536459436e-7,198.74903953086087,7.927297064169412,375.6062545065902,25.078212969494082,922.6392355560109,1281.705931998764,164.47506755666558,1051.2142157003168,67.04650407697875,707.9860619003566,116.84873609565466,1317.347095717388,5.96286112139222,82.69651598781296,38.9968384147761
0.3570441722942904,6.478148438586518e-10,2.81709959495423e-8,3.209300666036137e-9,2.158889114855525e-7,198.62326602812533,7.95612355865431,375.3442929578492,25.21548109583521,922.8608761230378,1281.985256334611,163.51007874363322,1051.6090664641242,66.58334465025798,707.5184620284248,115.90329285339595,1317.2327575400561,5.998743373314857,82.73660199382397,38.58769805525506
0.3582667445320287,6.04425421231656e-10,2.623211165657776e-8,2.9968923164660565e-9,2.0129356176854907e-7,198.49702548478942,7.984997772068402,375.0817413183259,25.353852489233745,923.0824228366747,1282.2631987572097,162.54911540074684,1052.0030247454845,66.12090194883801,707.050832662111,114.96237398137826,1317.1178978540986,6.034940177034298,82.77675890445272,38.18132246665001
0.35948931676976703,5.639502337309759e-10,2.4425949142520913e-8,2.7986027278097587e-9,1.876800487187233e-7,198.37032216062786,8.01391854899915,374.8185977643283,25.493337114695652,923.3038644511631,1282.5397594707026,161.59217050982502,1052.3960855067176,65.65918200435671,706.5831602245994,114.02597418681543,1317.0025171662433,6.0714548739426535,82.8169827095643,37.777702886355456
0.36069364034855056,5.267384032209694e-10,2.276786464851829e-8,2.6160955158810264e-9,1.751661262466714e-7,198.24506125841233,8.042450861828314,374.5588018593041,25.631839274899864,923.5218869230538,1282.8108412003196,160.65343118089743,1052.7823971892847,65.20506722406984,706.122412305457,113.10796481575461,1316.8883500400539,6.107738224238578,82.8566677229562,37.382794215341086
0.3618979639273341,4.919895279260808e-10,2.1221856236212968e-8,2.445457992294515e-9,1.6348270878664676e-7,198.11935867759976,8.071024105766936,374.29842860343194,25.77144332300346,923.7397856063374,1283.0805822458196,159.7185772596852,1053.167828761763,64.75166687058764,705.6615948824649,112.19433055093153,1316.7736787040915,6.144335918390929,82.89641007399737,36.9905434048867
0.36310228750611756,4.595401948451033e-10,1.9780453468400744e-8,2.285861172241667e-9,1.525750091818635e-7,197.9932180381986,8.099636046653524,374.03747647902543,25.912160186934074,923.9575497048627,1283.3489826412026,158.78760188863274,1053.5523756159812,64.29898762422584,705.2006939937561,111.28506644838444,1316.6585038263602,6.181250900237811,82.93620598956909,36.60094231670011
0.3643066110849011,4.2923710258172847e-10,1.8436398997402777e-8,2.136719896843616e-9,1.423912638865283e-7,197.86664331208925,8.128285331838105,373.7759435987055,26.053999816544064,924.1751685368662,1283.6160425700052,157.86049860096867,1053.9360327694312,63.84703570205545,704.7396961382517,110.38016759664714,1316.5428258644256,6.218486473776831,82.97605159007958,36.21398268000267
0.365558329398291,3.998639607806559e-10,1.7135703135092888e-8,1.9920118516387166e-9,1.3252297006511902e-7,197.73463114735299,8.15809907191982,373.5035012205227,26.202623325291174,924.4011859776741,1283.8921917188163,156.901006661534,1054.3338403657367,63.3780760156119,704.260438181518,109.44427860549251,1316.4220630830848,6.2575303627983345,83.01751385903081,35.81458545126095
0.3668100477116809,3.7250708118045457e-10,1.592635938512877e-8,1.8570730260176921e-9,1.23335212007255e-7,197.60215796704466,8.18794806003012,373.23042787707755,26.352484165045944,924.6270228210639,1284.1668929156256,155.94568284927195,1054.7306764121727,62.90991726554443,703.7810441104414,108.51309450698645,1316.3007582472499,6.296927261039681,83.0590214107969,35.418023845175746
0.36806176602507085,3.470277315006859e-10,1.4802050144377896e-8,1.7311884836481905e-9,1.1478136396997799e-7,197.46922773654177,8.21782952139471,372.9567216997907,26.50359505307724,924.8526670276889,1284.4401461961863,154.99451974119464,1055.1265355379385,62.442567459716905,703.3014976750612,107.58660990715669,1316.1789120774606,6.336680601784926,83.10056995536041,35.02428883132001
0.3693134843384608,3.2329605744355886e-10,1.3756627184262372e-8,1.6138764309034775e-9,1.0681744313194046e-7,197.33584484148773,8.247741733839348,372.6823803753542,26.655967542552485,925.0781066941698,1284.7119517708786,154.04751038341922,1055.521411921341,61.976034059160845,702.821783166479,106.66481945379607,1316.0565250409647,6.37679425783332,83.14215507056952,34.63337122391231
0.37056833779286735,3.0113901031947715e-10,1.2782335646354405e-8,1.504243818137826e-9,9.938532489410344e-8,197.20167738180677,8.277756695261235,372.4067124559575,26.810001173295507,925.3038936310011,1284.9829849978282,153.10229109751347,1055.9162854407605,61.50916000321644,702.3406817273859,105.74542668102028,1315.9332893061537,6.417373519387588,83.18387673015113,34.244293497374116
0.37182319124727387,2.8050524237781674e-10,1.1876715624750875e-8,1.4020331636502781e-9,9.246759685089892e-8,197.06706290364554,8.307796782453702,372.1304021767078,26.96532872913167,925.5294508958938,1285.2525633558214,152.16123186728765,1056.3101601656276,61.04312314106235,701.8593780176199,104.83074093826934,1315.8095113773797,6.458322033845176,83.2256264228172,33.85802924038547
0.3730780447016804,2.6128977983686787e-10,1.1035002977029846e-8,1.3066989063672948e-9,8.602889997840449e-8,196.93200531288576,8.337858934628079,371.853447481603,27.121963458906443,925.7547664508709,1285.5206868856915,151.22432550382268,1056.7030304706957,60.57793207163212,701.3778550789652,103.92075694402837,1315.6851919500966,6.499643404812261,83.26739976469682,33.47456945572982
0.37433289815608695,2.4339437322344633e-10,1.0252560353747114e-8,1.2178763348912516e-9,8.00358827393901e-8,196.7965089295552,8.367941124995973,371.5758458720674,27.27991746863132,925.9798283952189,1285.7873557973917,150.29156528538027,1057.094890280957,60.11359486675144,700.8960964732262,103.01546946062862,1315.560331467726,6.541341680947799,83.30919223529486,33.09390499622737
0.3756264203177639,2.26233544789019e-10,9.503730362501064e-9,1.132629545881663e-9,7.42924540593914e-8,196.65638193749967,8.39896780457937,371.2890105233758,27.44413413861539,926.2115475431434,1286.0607196833419,149.3343940453099,1057.4977616621086,59.635852143504906,700.3992273394753,102.08719558040396,1315.4310577977853,6.584723249166591,83.3522879234265,32.70442665470679
0.37691994247944083,2.1028648466047923e-10,8.809315542722356e-9,1.0533264392788397e-9,6.895887820552616e-8,196.51579705406323,8.430008930884755,371.0014830603548,27.609781682293487,926.4429713768336,1286.3325380415338,148.38161334204096,1057.8995468317626,59.15903593856145,699.9020704744015,101.16390092030278,1315.3012106522299,6.628513329743087,83.39539437765562,32.3178992645712
0.37821346464111777,1.954671423963632e-10,8.165429175692777e-9,9.795130613841156e-10,6.400612255982924e-8,196.37475845302225,8.461060816696364,370.7132610547479,27.776875118933287,926.6740868186844,1286.6028109233707,147.43321560832544,1058.3002393990253,58.68315629704595,699.4046066332158,100.24557985203612,1315.1707907704647,6.672716025060763,83.43850672667418,31.934313080186396
0.3795069868027947,1.8169512447543096e-10,7.568281410409068e-9,9.108992504564094e-10,5.9406836547346124e-8,196.2332707815857,8.492120953304493,370.4243415697467,27.945428165271196,926.9048809502369,1286.871538569588,146.48919381291842,1058.6998324556694,58.208222671323554,698.9068171542882,99.33222679916267,1315.0397986015296,6.7173359578638285,83.48161993679268,31.553658187646523
0.3808179997225715,1.6872986869962447e-10,7.007358746241459e-9,8.462569413506637e-10,5.508050883332429e-8,196.08941589198494,8.523605422797328,370.13080114144117,28.1177655126242,927.1384546118807,1287.1423232221555,145.53686459343857,1059.1037001901411,57.727843076949014,698.4019442354696,98.41158710760628,1314.9064520164688,6.76298919992988,83.5253119844735,31.170837251238463
0.38212901264234833,1.5669273705746039e-10,6.487783882498743e-9,7.861823590129166e-10,5.106737966996799e-8,195.94510827118845,8.555090461179173,369.8365389301553,28.291633745201082,927.3716713339477,1287.411520716173,144.5890152656009,1059.5064248919216,57.24845677621883,697.8966962245322,97.49603924602678,1314.772519033382,6.809079793535886,83.56899472877558,30.791007366628683
0.3834400255621252,1.4551713359631274e-10,6.006563447212743e-9,7.303201845276412e-10,4.7344951695625304e-8,195.80035216267854,8.586571867532898,369.54155222410856,28.467049020922193,927.604517627707,1287.679131120266,143.645638274952,1059.9079996589678,56.77007491178097,697.3910523750782,96.5855775058675,1314.6380004025177,6.855612183216693,83.61266301932429,30.414158494010984
0.384751038481902,1.3514088709713345e-10,5.560776019331118e-9,6.784490606965686e-10,4.389204231527984e-8,195.6551523045072,8.618046665810802,369.2458377774129,28.644026140780927,927.8369801760247,1287.9451546973805,142.70672662986595,1060.3084170450775,56.29270802083512,696.8849925360414,95.68019623370225,1314.5028965683437,6.902591370864688,83.65631152864897,30.040280421084155
0.3861005491398779,1.2523471793843394e-10,5.13622487690636e-9,6.288984464662725e-10,4.059894276426938e-8,195.50522955401965,8.65043407623138,368.94067668454784,28.827848947637822,928.0758539687322,1288.2173326860895,141.74490007781418,1060.7193764077253,55.802395618135336,696.3636154861088,94.75352904358643,1314.3632150099968,6.951421490775956,83.7012156564099,29.65851588115732
0.3874500597978538,1.1605705147712806e-10,4.7439013080053424e-9,5.829492994442749e-10,3.7551362357726584e-8,195.35484566557116,8.682805113324932,368.6347383472916,29.013361926689512,928.314292345206,1288.487829487707,140.7877892221449,1061.1290941773962,55.31318348777783,695.8417521793443,93.83223299071847,1314.2229149340624,7.000734891179662,83.74608762137778,29.279877697255177
0.3887995704558297,1.0755418923790142e-10,4.3814063322136375e-9,5.40310544620448e-10,3.4731149090834476e-8,195.20400515324374,8.71515475616541,368.32801962159726,29.200583287242385,928.5522807470101,1288.756645199762,139.83538616633402,1061.5375625590204,54.82508457899534,695.3193791892392,92.91630199503408,1314.0819971494109,7.0505366091575565,83.79092171736302,28.90435502965404
0.3901490811138056,9.96760884562401e-11,4.046393739177423e-9,5.008103039790607e-10,3.212123144638916e-8,195.05271309235107,8.74747936601687,368.0205167563204,29.389529701718082,928.7898048162696,1289.023780136068,138.887683652648,1061.9447731386865,54.33811116710068,694.7964737521797,92.00573003862418,1313.9404621154586,7.100832328509487,83.83571202951308,28.531936846289984
0.39152860201926404,9.222089503136754e-11,3.7302268954619e-9,4.634132631141158e-10,2.9654545786016254e-8,194.8975944785706,8.78049133892517,367.7053618672205,29.58448033594393,929.0321158833871,1289.2951184287024,137.92375666108285,1062.359730934827,53.841485809727395,694.261364776263,91.08044176271194,1313.795142529517,7.152762398403431,83.88144716351972,28.154434468655996
