"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.5278035997281723,4.227878747707615e-14,8.182141550145892e-13,1.6700562296226703e-13,7.447064810294936e-12,178.02806064180902,10.519864070996183,331.8926555744989,61.59610810211873,947.9633800596271,1307.1236301844024,65.73323658345099,1095.2570068826767,13.789452478428283,633.8828675058613,26.021604091406406,1296.4644280773382,16.03446234005965,86.97157292873527,4.868546730028841
0.5293236108139289,3.890774746314977e-14,7.398621154405235e-13,1.5208887315810997e-13,6.743507231810357e-12,177.8305470655,10.502628369798735,331.4356926439311,62.12839011803679,948.1028105388269,1307.2296537272516,65.17248767380049,1095.5163373168239,13.485003272540467,633.0721378583094,25.573094987745314,1296.2418137230006,16.18842291126965,86.97808982007666,4.7426985938919675
0.5308436218996855,3.5808244933143995e-14,6.688941544211117e-13,1.3844380317493953e-13,6.105195246449345e-12,177.63301948102213,10.48419802419291,330.9774717953307,62.66491985884675,948.2404598637447,1307.333855462856,64.61675821445579,1095.7730199245136,13.184519102898392,632.257528662093,25.130133044080022,1296.0187046305007,16.34383644827025,86.98376452486052,4.619230319390199
0.5323636329854422,3.295801836101433e-14,6.045864961640565e-13,1.2602983084811639e-13,5.526065154853689e-12,177.43548563093418,10.464569243158081,330.51800015796033,63.205684526061894,948.3763297520666,1307.4362479057481,64.06602989732072,1096.0270526328277,12.888012869199898,631.4390361190639,24.692690659475456,1295.795108401312,16.500707068007667,86.98859246881177,4.498119241939212
0.5338945522648602,3.03189744257533e-14,5.459486398761707e-13,1.1463799899590736e-13,4.997230981901931e-12,177.23653514811548,10.443583682292,330.0539751142034,63.75459813489748,948.5113775197765,1307.537559140586,63.51638492870733,1096.2802287843006,12.593412313010411,630.610741535615,24.25765972101532,1295.5694234271866,16.660178891624675,86.99259538823446,4.378498683613719
0.5354254715442781,2.7893438744495432e-14,4.92893452705989e-13,1.0425211729215094e-13,4.518027697096213e-12,177.03759320322246,10.421374440447083,329.58869803713077,64.30778046193767,948.6446237456507,1307.6370610825284,62.9717736852376,1096.5307149659031,12.302871033955391,629.7785035948174,23.82817027977907,1295.3432609090767,16.8211341012378,86.99573180517193,4.261222856528851
0.5369563908236961,2.5664015405662555e-14,4.4491090336891113e-13,9.476269323817996e-14,4.083915550953536e-12,176.83866732335252,10.397938541807454,329.12217801552754,64.86521558747904,948.776070709326,1307.734767223697,62.43217571395917,1096.7785109799026,12.01639932523816,628.9423227378746,23.404192762980646,1295.1166294112454,16.983574737122957,86.99799834614122,4.1462681951117855
0.538487310103114,2.3614558088454408e-14,4.014961486957607e-13,8.614215284373104e-14,3.690641337396383e-12,176.6397656118688,10.373275026030914,328.6544240499759,65.42688415728809,948.9057216214327,1307.830691472087,61.89757064007417,1097.0236166472328,11.734005576859698,628.1022017797292,22.985697141938058,1294.889537283424,17.147503483866064,86.9993913387568,4.0336107967457435
0.540034391836948,2.1711465118426457e-14,3.618433437031382e-13,7.821725411540777e-14,3.3309243757474314e-12,176.4387962753217,10.347102386803687,328.1804884907704,65.99876394417836,949.0349196616784,1307.9258325146577,61.362372030189626,1097.268577733324,11.452781280669209,627.2492125306427,22.568321264861797,1294.6595887777103,17.314675768191943,86.99990878545701,3.9220734367346495
0.541581473570782,1.9963399419811902e-14,3.260334115006477e-13,7.100396935176618e-14,3.0055784309809206e-12,176.23786738188295,10.31967407225249,327.7053136130871,66.57492591103555,949.1622900726506,1308.019182987361,60.83222819393506,1097.5107934423017,11.17573608906295,626.3922094155388,22.15648059814256,1294.4291881317863,17.483369992889365,86.99952852017867,3.81283276759726
0.543128555304616,1.8357639494381593e-14,2.937094506326546e-13,6.442297576198698e-14,2.7114053597324776e-12,176.0369869012186,10.29099023969196,327.228910590532,67.15534696224562,949.2878366493767,1308.1107579608226,60.30711626530424,1097.750265633909,10.902875340403533,625.5312001096916,21.75014275381489,1294.1983447578107,17.653586581849837,86.99824817713629,3.7058637255800564
0.54467563703845,1.6882381644310828e-14,2.6451770929780377e-13,5.845597564416869e-14,2.4454094714814203e-12,175.83616337442513,10.261053186259574,326.75129052487983,67.74000038901336,949.4115641606433,1308.2005729307562,59.78701343572106,1097.9869962202454,10.634202298422146,624.6661948434688,21.349274873808127,1293.9670678600737,17.82532659175529,86.99606508289216,3.6011409081263244
0.5461936445311621,1.555143583571689e-14,2.386422455933785e-13,5.31307815084218e-14,2.209289598489263e-12,175.63917696836015,10.230462239373498,326.2814751385213,68.31775498988391,949.5312025857481,1308.2870043792911,59.28153064217503,1098.2166160124566,10.374651378633798,623.813572470519,20.961225063908724,1293.7397253739916,17.99531922254872,86.99304392929466,3.500544927573486
0.5477116520238743,1.4326600753332693e-14,2.1524950528022111e-13,4.827896801177208e-14,1.9955113688119368e-12,175.44226085500395,10.198669236469303,325.81051142851425,68.89953206497673,949.6490986235885,1308.3717714416723,58.780824761720474,1098.4436022924767,10.119135702620671,622.9571265238839,20.578377602081776,1293.5119840862103,18.166777341036774,86.98915046216592,3.402062884730442
0.5492296595165865,1.3199350456402697e-14,1.9411105320508566e-13,4.3848959255332075e-14,1.8020168999888824e-12,175.2454227335402,10.165677582525687,325.3384116434766,69.48530337391183,949.7652571617642,1308.4548893986919,58.28487251743739,1098.6679588154295,9.867654993981299,622.0968713322985,20.200700180841476,1293.2838533967479,18.339699666021485,86.9843835538431,3.305670453545165
0.5507476670092987,1.2161762730601347e-14,1.7500116013511348e-13,3.982715230893405e-14,1.6268778800535927e-12,175.04867078330014,10.1314926469688,324.8651879938948,70.07503738972895,949.8796839679916,1308.5363739078327,57.793650654481524,1098.889689423361,9.620207011253212,621.2328236194792,19.8281600682519,1293.0553425396706,18.514085431509372,86.97874181326321,3.2113430152965203
0.55250646256837,1.1062317211550514e-14,1.5515135444666718e-13,3.5626310064867575e-14,1.4446995724172998e-12,174.82082780536956,10.090399809299814,324.31551288483735,70.7632296176632,950.0101029968515,1308.628761711219,57.23039428955705,1099.1433137116321,9.338547481521086,620.2270007396048,19.40290786538104,1292.7901223168908,18.7179596911086,86.97111044206027,3.1046031354808754
0.5542652581274414,1.006342298046084e-14,1.3751067508637136e-13,3.185570237212881e-14,1.2825148304355635e-12,174.5931231097514,10.04772136589165,323.7643676452057,71.45664746481503,950.1382138604948,1308.7190029068358,56.673417504485386,1099.3934275428887,9.062290379962848,619.2161417272953,18.984455323240418,1292.5244198620724,18.923791598541072,86.96230349751266,3.000563712581607
0.5560240536865128,9.155817397089514e-15,1.2184637458132434e-13,2.845456666930605e-14,1.1381955745482988e-12,174.36556880004602,10.003467902642464,323.2117741338786,72.15523690589059,950.2640260358381,1308.8071228340918,56.122681293516,1099.640040137004,8.791426351032278,618.2002805023466,18.572749537623,1292.258250617397,19.131576087053357,86.95232121835403,2.8991860077315748
0.5577828492455841,8.330967233539864e-15,1.0792166068816613e-13,2.5425534341688482e-14,1.0097501082420911e-12,174.13817793507104,9.957653904771918,322.65775401552577,72.85893748223836,950.3875507728259,1308.893147516802,55.578146804665025,1099.8831607796496,8.525942228238234,617.179455534868,18.16773686660837,1291.9916296436463,19.341309288364933,86.94116317920091,2.80043075034296
0.5593871494726403,7.644356954355357e-15,9.658641650078132e-14,2.293977479717658e-14,9.05020877483012e-13,173.93091410030894,9.914514415877896,322.1511756357682,73.50523161042587,950.4982386510138,1308.9698104691536,55.08681916281918,1100.1018894718604,8.28845854585819,616.2440063935082,17.8040922574593,1291.7480486254285,19.534312615914196,86.92996122438944,2.7126042449147083
0.5609914496996966,7.015030268583286e-15,8.641847603909376e-14,2.0690705964981572e-14,8.109315605588076e-13,173.7238057217346,9.870099454875191,321.6434478138933,74.15568128851648,950.6070404373369,1309.0447720106988,54.60058671674775,1100.3177308687627,8.055426327719239,615.3044938432696,17.445929695617167,1291.5041170309496,19.728926226148854,86.91778336048074,2.6268972085714712
0.5625957499267529,6.438168082004224e-15,7.730315677691379e-14,1.8649683368658425e-14,7.264323035964435e-13,173.51686212183674,9.824421585994019,321.13458923419677,74.81023724897473,950.7139648283161,1309.1180525425561,54.11941775015158,1100.5306945957084,7.8268310230300395,614.3609530932235,17.093207038125993,1291.2598471050858,19.925143926899295,86.90463129417753,2.5432796212767985
0.5642000501538091,5.909304123026036e-15,6.912618524425827e-14,1.681194953977058e-14,6.505401380290157e-13,173.31009314469165,9.777495858454051,320.624618518854,75.46884617010872,950.8190216301718,1309.18967288563,53.64328058034194,1100.7407904027032,7.602655531946886,613.4134223749467,16.745881665687133,1291.0152509045915,20.122960138732196,86.8905063670658,2.461721155146801
0.5658774558560113,5.4033268548931274e-15,6.148115836473057e-14,1.508209550726633e-14,5.794804401289173e-13,173.09409883303852,9.727113108919456,320.0902413094818,76.16174382645194,950.9268785611558,1309.2628041227356,53.150791986609285,1100.957404864559,7.372971693928191,612.4184902143884,16.388454331432524,1290.7591735016954,20.331491832813803,86.87470017129385,2.37861539525599
0.5675548615582134,4.941227247410852e-15,5.4665124837498146e-14,1.3525227437131239e-14,5.160233277422226e-13,172.87831635615998,9.67540029239115,319.55469273968396,76.85895143480077,951.032715132779,1309.3341674384978,52.6637305931165,1101.1709090395582,7.14807716039394,611.4192873350715,16.03683067854213,1290.5027674130065,20.541754019691357,86.85783628887339,2.297692913659278
0.5692322672604155,4.5191679290509254e-15,4.8592690808751225e-14,1.2118587762357336e-14,4.593800681291512e-13,172.66275637491353,9.62237649153717,319.0179964022183,77.56040430428592,951.1365426996273,1309.4037872515248,52.18205787370371,1101.3813168156314,6.92794723409051,610.415864044142,15.690960549141543,1290.2460471552956,20.75373686281363,86.83991844537387,2.218918918148086
0.5709096729626177,4.1336005428994715e-15,4.317801093588641e-14,1.0860538718215716e-14,4.088122824979579e-13,172.44743013016227,9.568063762012578,318.48017577817853,78.26603295244519,951.238373966551,1309.4716884443985,51.705735375391214,1101.5886422095894,6.712554164703368,609.4082742196656,15.350793259498,1289.9890270236072,20.967431283424787,86.82094987752454,2.142258288719869
0.5725111676189013,3.796629315950881e-15,3.8561222295176986e-14,9.779528690079576e-15,3.656299627100244e-13,172.2420762422109,9.515025605635392,317.96566789724903,78.94356225519189,951.3337448914943,1309.5349358936978,51.25592486397694,1101.783722954717,6.511302619732666,608.4424455617475,15.03129487775769,1289.7433721283132,21.173041520569623,86.80186366494068,2.071006932464399
0.5741126622751849,3.48749545293155e-15,3.442826952556486e-14,8.803197734617961e-15,3.2691401444308857e-13,172.0369543832716,9.46085190229502,317.450179531329,79.62477346368351,951.4273179136345,1309.596661352514,50.81092026892634,1101.976021843294,6.314315824854182,607.4729197040357,14.716903430408706,1289.4974702129855,21.3801914316669,86.7818282108468,2.0016196205475945
0.5757141569314684,3.2038778621608587e-15,3.0730818695349614e-14,7.918724718976223e-15,2.922162630828184e-13,171.83207378130956,9.405563275574414,316.9337330086464,80.30960336353883,951.5191040675763,1309.6568868771762,50.370686217257486,1102.1655533877156,6.121565348720553,606.4997489168597,14.407573711605458,1289.2513342569669,21.588870099566922,86.76084826720474,1.934065823551517
0.577315651587752,2.9436235391893216e-15,2.7420745807538812e-14,7.1238918817096e-15,2.611170486160522e-13,171.62744404602586,9.349182636665489,316.41635058095085,80.99798510204059,951.6091154333947,1309.715634853676,49.93518737982912,1102.3523322310593,5.933020347859855,605.5229882639634,14.103260125215622,1289.0049770947387,21.79906712374011,86.73892821887766,1.8683147988250295
0.5788806938399657,2.71001358818926e-15,2.4523811018011617e-14,6.423037957089006e-15,2.3385971416983523e-13,171.42772305360853,9.293051579099096,315.9098626151263,81.67406658129343,951.6953742654983,1309.7716395671378,49.51414112491258,1102.5322153443342,5.752799679367887,604.5650456006974,13.810675372123196,1288.7640262914672,22.005934909767117,86.71660422855288,1.8057727819878557
0.5804457360921793,2.49520144379285e-15,2.192679679556926e-14,5.789265285181473e-15,2.093880807655743e-13,171.22825892795365,9.235920958673653,315.40252488287535,82.35341337555322,951.7799602451181,1309.826275622549,49.09754825983173,1102.70949966706,5.576533905778153,603.6037825198925,13.5227940706352,1288.5228890428716,22.214229505326884,86.69339306563383,1.7448946492708073
0.5820107783443929,2.297659444792657e-15,1.960006412936768e-14,5.214604351409977e-15,1.8742593935233398e-13,171.02906014759103,9.177813302842459,314.89435968714656,83.03596097653555,951.8628845716066,1309.879564152584,48.68537425390932,1102.884200818311,5.404190606944815,602.6392548818748,13.23957283015413,1288.2815776837206,22.423938627584487,86.66930050089587,1.6856518646865364
0.5835758205966065,2.1159681459587167e-15,1.751422855223806e-14,4.697302785303561e-15,1.677146097074705e-13,170.8301354652678,9.118753075145072,314.38538925406607,83.72164183736635,951.9441593494249,1309.9315265411285,48.27758462298009,1103.0563345356463,5.235735288948749,601.6715209220093,12.960967949262916,1288.0401044387868,22.635050407483057,86.64433198061772,1.6280157487835951
0.5849506184804415,1.9684288692300324e-15,1.586227658157309e-14,4.284397782522593e-15,1.5208168538121097e-13,170.6556244892104,9.066104933588479,313.9376424504562,84.32650483541869,952.0142025322182,1309.9760951666353,47.92295471639681,1103.2054388482595,5.0909373055570795,600.8188245609807,12.72000388915416,1287.8278606409572,22.82164628430474,86.62168109804237,1.5786888736475022
0.5863254163642766,1.8313266463697326e-15,1.436294017601439e-14,3.906867091744724e-15,1.3787485130508317e-13,170.48133714587388,9.012757024834341,313.4893077302972,84.93368780830943,952.082989791199,1310.01967144695,47.571656824420565,1103.3525862975066,4.9490876988229395,599.9637406967787,12.482538291106037,1287.6155099240293,23.009305009012003,86.59836372941294,1.5305605223756504
0.5877002142481116,1.7039148978098577e-15,1.3002660088545029e-14,3.561226375795027e-15,1.2496765615186314e-13,170.30727905734133,8.95872650427514,313.04040101972726,85.54314393287316,952.1505292459187,1310.062269947576,47.22366669274321,1103.4977886929728,4.810161006398017,599.1063113128464,12.248541101905287,1287.4030607238587,23.19801700471042,86.57438457959049,1.4836114330808883
0.5890750121319466,1.5854946744224112e-15,1.176821763527348e-14,3.2459672989786948e-15,1.1324143983126438e-13,170.13345594580898,8.904031504871515,312.59093821791544,86.1548248750088,952.2168294761528,1310.1039053445893,46.87896007704139,1103.6410579337173,4.674130666656358,598.2465796410863,12.01798211358718,1287.1905214324995,23.38777284754521,86.54974821099806,1.437822298978972
0.5903963729224158,1.4795570064106717e-15,1.0690079358115345e-14,2.9687318761655026e-15,1.0298728109817806e-13,169.96661574720548,8.850852746375892,312.15843668384633,86.74478265192757,952.2793924399328,1310.1430283274142,46.55072351109868,1103.7769480401928,4.546092392298716,597.4181356951366,11.799596896669948,1286.9861663118386,23.571127311116737,86.52545481147688,1.3948883245820787
0.5917177337128849,1.3808041189827738e-15,9.70867933993441e-15,2.714570144969874e-15,9.36417720850854e-14,169.80000261780344,8.797092946886973,311.72545103802304,87.33670808297119,952.3408258331341,1310.1812881591243,46.22547544662029,1103.911074926263,4.420680249805841,596.5876448729277,11.584332796660401,1286.7817432834997,23.755427453340626,86.50056360223276,1.3529911714649308
0.5930390945033542,1.28874298034738e-15,8.815656232556354e-15,2.481317531375552e-15,8.512662491903087e-14,169.63362140051024,8.742768597640296,311.29199598864307,87.93055756340858,952.4011372181471,1310.2186978716627,45.903193747243684,1104.0434499926685,4.29786911959769,595.755147369899,11.372162715982315,1286.5772598538113,23.94066379312867,86.47507938125108,1.3121138968395893
0.5943604552938234,1.2029109137956041e-15,8.002888399719078e-15,2.2679215063229735e-15,7.73683198513835e-14,169.46747699342998,8.687896934643092,310.85808621393124,88.5262863530439,952.4603345228315,1310.2552705666872,45.58385629237906,1104.1740847109486,4.17763302958154,594.9206843385849,11.163059447903052,1286.3727234971338,24.126826959052586,86.44900683102692,1.2722395443158248
0.5958777385365437,1.111486043590869e-15,7.159640786217801e-15,2.045122570196318e-15,6.930915717372731e-14,169.2769960386423,8.624236240371681,310.3592977254527,89.21260622267772,952.5269450772646,1310.2962505157652,45.22077208238536,1104.321957815816,4.042711234345502,593.9601221702619,10.92669908823419,1286.1378043000086,24.341723412320505,86.41834936389833,1.2276681214820917
0.5973950217792641,1.0271162857938787e-15,6.403462877020431e-15,1.8436050129667052e-15,6.20718690376456e-14,169.086840724265,8.559902551117384,309.8599521885251,89.90127744258719,952.5921086844437,1310.3361637969758,44.86150632662074,1104.4675700079845,3.911109484568132,592.9970869056357,10.694305065224484,1285.9028365427246,24.55781342922597,86.38693078414968,1.18437149843141
0.5989123050219843,9.492509474520493e-16,5.725760150278382e-15,1.6609156177273954e-15,5.5575163500393154e-14,168.89701807710014,8.494922323732201,309.360072630378,90.5922316308612,952.655837215396,1310.3750301462999,44.50602469751407,1104.6109398647034,3.7827863731899614,592.0316432538854,10.465835866784913,1285.6678315448453,24.77508117493896,86.35475930539201,1.1423244191701727
0.6004295882647046,8.77376945635178e-16,5.1180592890958316e-15,1.4963532117332386e-15,4.9742899242334454e-14,168.70753520851525,8.42932332009639,308.85968195198194,91.28539843601861,952.7181432473847,1310.412869398282,44.154292967823544,1104.7520860191019,3.6576990720140294,591.0638574927726,10.241249825278892,1285.4328005632854,24.99351111836468,86.32184283840365,1.10150162361604
0.6019797795029258,8.096494013473278e-16,4.562379970214246e-15,1.3447766829696435e-15,4.440261333513103e-14,168.5143006797711,8.361690578511359,308.3479348878024,91.99581231183205,952.7803439988237,1310.4504890300807,43.79876926804567,1104.8940169162634,3.5331959469662957,590.072731902963,10.015759821447533,1285.1926569399625,25.21786149326851,86.28745214984657,1.0610318720454617
0.603529970741147,7.472324586032546e-16,4.065834203302408e-15,1.2081270736695237e-15,3.962371635808842e-14,168.3214351770542,8.2934695939747,307.83570371838164,92.70838869104522,952.8410855690286,1310.4870780328865,43.447086538640754,1105.033667468179,3.411978805586206,589.0793028944175,9.79423512728619,1284.952509918202,25.44338976694606,86.25230230044205,1.0217875023554666
0.6050801619793681,6.897047760852873e-16,3.622416477571825e-15,1.0846121895557535e-15,3.534900940158428e-14,168.12894578912503,8.224689871104301,307.3230136634448,93.42305264988875,952.9003810686652,1310.522657296036,43.09920744391642,1105.1710588202152,3.2940001733577065,588.0836431614151,9.576631096475284,1284.7123714142654,25.67007753838102,86.21640301972845,0.9837421989340742
0.6066303532175893,6.366741108530596e-16,3.226188049366934e-15,9.73767984459778e-16,3.152492869263359e-14,167.9368396460282,8.155382192529345,306.80988976267645,94.13972736568273,952.9582443680551,1310.5572477717517,42.75509480092192,1105.3062121381508,3.1792112042088196,587.0858268844291,9.362902960527082,1284.4722532851938,25.897906757635035,86.17976367059462,0.9468696838757553
0.6082158057826093,5.867202519512334e-16,2.8648338659769468e-15,8.719329964337379e-16,2.8032607850292466e-14,167.740767296246,8.083982953173154,306.28467194656474,94.87470524831183,953.0159561900788,1310.5916238617235,42.40701151299634,1105.4421474330377,3.065059687400079,586.0631603666849,9.148275786605545,1284.2267067062166,26.13207896788254,86.14153607535522,0.9103445604536555
0.6098012583476292,5.407493395971284e-16,2.543160850300556e-15,7.804485281016773e-16,2.491920152941164e-14,167.54511020981235,8.012095117291445,305.7590542955535,95.61162606672356,953.0721982443963,1310.6250094664424,42.062788278903135,1105.575787993632,2.9541404390641155,585.0383958724719,8.937608095960968,1283.981206340901,26.367404460038337,86.10255605247517,0.8749915163698909
0.609999999998002,5.354457183932611e-16,2.5072919338483197e-15,7.701155547655941e-16,2.4571432835087022e-14,167.52063689697763,8.00302654895302,305.69311972931547,95.70423485812081,953.0790659379413,1310.629073055328,42.02011756826723,1105.592255610861,2.940634809751689,584.9096854311629,8.91169053770978,1283.9504394247558,26.397045198727085,86.09757688106322,0.8707033999014302
0.6100000000000001,5.354457183932611e-16,2.5072919338483197e-15,7.701155547655941e-16,2.4571432835087022e-14,167.52063689697763,8.00302654895302,305.69311972931547,95.70423485812081,953.0790659379413,1310.629073055328,42.02011756826723,1105.592255610861,2.940634809751689,584.9096854311629,8.91169053770978,1283.9504394247558,26.397045198727085,86.09757688106322,0.8707033999014302
