"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.6481306734378969,7.740866150627227e-17,1.295422723411906e-16,4.820494541335505e-17,1.3093279903619865e-15,162.95797672333467,6.210714071333052,293.0030237224399,113.851992914741,953.976382955918,1311.1310236857257,34.808174255398995,1108.1743591790712,1.10838571596483,559.8455492000425,4.922538553886487,1278.0914876763813,32.35440493518201,84.95715738852833,0.3088180095116701
0.6490884791681623,7.381159782714446e-17,1.1995776220904339e-16,4.4846902260101354e-17,1.2133005054077245e-15,162.84719386681454,6.166097882522848,292.68480294814015,114.31206961763891,953.9899262338254,1311.1387641398985,34.650542732507,1108.2254067060214,1.0792237350595761,559.2109870533295,4.845704291452669,1277.9461252919707,32.509765503717084,84.92443366614759,0.3002571745771038
0.6500462848984276,7.038503996902565e-17,1.1106855544936952e-16,4.171821556012909e-17,1.1241718708867125e-15,162.73661077337613,6.121585867146956,292.36668890652174,114.77213084609491,954.0030743169773,1311.1463208062676,34.49394325429077,1108.2758573440076,1.0507208814523392,558.5764252754136,4.7698751836997255,1277.8008815261076,32.665330765119705,84.89155285352804,0.2919038314324597
0.651119394392488,6.673836872791717e-17,1.0187480806163079e-16,3.8465926092123615e-17,1.0319140977449846e-15,162.6129533986807,6.07184550434535,292.0104127814276,115.28753926206157,954.0173399441799,1311.1545731975432,34.31970735362095,1108.3316794283032,1.0195556974844606,557.8654937587444,4.68609946816857,1277.638296055859,32.83986004253343,84.85453087025478,0.2827863050132202
0.6521925038865483,6.328443433884706e-17,9.342827813057647e-17,3.5461177886769065e-17,9.47079828244172e-16,162.48954844494767,6.022249616680582,291.65428509468313,115.80288944356622,954.0311184713955,1311.1626041727998,34.146744687897616,1108.3867673876105,0.9891878574891428,557.1546065663075,4.603559687237453,1277.4758644326466,33.01463213381799,84.8173196964276,0.27391844010411465
0.6532656133806085,6.001286096109689e-17,8.566999729931543e-17,3.268440795374901e-17,8.690866893482921e-16,162.366396746284,5.97280522847432,291.29831340581563,116.31816122991846,954.0444146413588,1311.1704185421622,33.975043583910555,1108.4411291810472,0.9596017039184058,556.443786583062,4.522242301471515,1277.3135892061457,33.189639614640924,84.77992354042912,0.265294654581982
0.6543387228746689,5.691378814508283e-17,7.854348633484068e-17,3.0121340488143956e-17,7.973864460985364e-16,162.24349908129898,5.923519323936811,290.9425051917824,116.83333455461973,954.0572332807913,1311.178021063547,33.804592451086535,1108.4947727204221,0.9307816484707478,555.7330565783848,4.442133823528906,1277.1514729191128,33.36487513421442,84.74234652561532,0.25690943443054876
0.6554312281073796,5.3926359301246526e-17,7.188597134302533e-17,2.7713870298073023e-17,7.303467887767172e-16,162.118641877656,5.87351233801807,290.58044160648956,117.35769784220105,954.0697979519064,1311.185548197712,33.63233265042557,1108.5486561604662,0.9022118304417968,555.0095962351602,4.361805463239748,1276.9865923019313,33.543504567727474,84.70390886116131,0.2486121390512988
0.6565237333400904,5.109889814182907e-17,6.578278508277993e-17,2.5494333726844897e-17,6.688351465997764e-16,161.99404953720526,5.8236835237418285,290.2185629502841,117.88191816125634,954.0818776276254,1311.1928654673968,33.46134432199074,1108.601811651296,0.8744040885635116,554.2862759340503,4.282702124611604,1276.8218815285968,33.722355011825925,84.66529244011208,0.24055087524571667
0.6576162385728012,4.842267971663268e-17,6.018911831497681e-17,2.344746244693004e-17,6.124070887609429e-16,161.86972279805502,5.774039647558225,289.85687693808336,118.40597526943888,954.0934773308193,1311.1999776638393,33.29161541378988,1108.6542474707346,0.8473425515303815,553.5631189255384,4.204809798816008,1276.6573431023464,33.90141878376164,84.62650162225633,0.23272010909243956
0.6587087438055119,4.5889417237298e-17,5.506205372044199e-17,2.1562221930314523e-17,5.606446067076275e-16,161.7456623361975,5.724587423555331,289.4953911922796,118.92984904432262,954.1046021714417,1311.2068895210316,33.123133967129796,1108.7059718403611,0.8210114394804939,552.8401483149223,4.128114537753191,1276.4929795214932,34.0806882831869,84.58754067252181,0.2251143799231031
0.659853116782124,4.338073633442225e-17,5.0151101009412786e-17,1.974647426467365e-17,5.110210256992134e-16,161.61599825109315,5.672999902576691,289.1169665683928,119.4783762138931,954.115751424411,1311.2139197493486,32.94797842953967,1108.7593979006488,0.7941966128424767,552.083078631303,4.049046662587191,1276.321002731709,34.268681106506136,84.54655228139355,0.21738305117074444
0.6609974897587362,4.1011955658941824e-17,4.5670658354072563e-17,1.808010851081097e-17,4.657070217508435e-16,161.4866277818338,5.621636918821535,288.73877860775127,120.02665828437881,954.1263909601512,1311.2207405167571,32.77416494931098,1108.8120617446361,0.7681485563643845,551.3262643246387,3.9712611646455453,1276.1492231407967,34.45688264977717,84.50538687321368,0.20988671143407497
0.6621418627353484,3.877512934846544e-17,4.158412245179875e-17,1.655023048167479e-17,4.243378007339403e-16,161.35755161574556,5.570505458347806,288.3608358439296,120.57467327037986,954.1365265571038,1311.2273569905396,32.60168001575613,1108.863972712903,0.7428498691305198,550.5697309650853,3.894742295718131,1275.9776434006483,34.64528429529392,84.46404934688836,0.2026194196379717
0.6632862357119604,3.666272454465513e-17,3.785640335705493e-17,1.5147864944902287e-17,3.865708377686201e-16,161.22877036143905,5.519612440175457,287.98314669439475,121.12239934368729,954.14616409838,1311.2337742690104,32.43051023608671,1108.9151400715728,0.7182832744715492,549.8135039299364,3.8194743855528843,1275.8062661625625,34.83387752978597,84.42254447999261,0.19557532156709712
0.6644650771770919,3.460937299081603e-17,3.435962352203691e-17,1.382490873435844e-17,3.5111273058441824e-16,161.09641923017426,5.467442758712766,287.5943555701686,121.68629835410795,954.1555772232832,1311.2401818172766,32.255545917992706,1108.9670808097726,0.6937243631039308,549.0348459742299,3.743231025713633,1275.6299414596915,35.0283425407112,84.3796196273664,0.18854639202688306
0.6656439186422235,3.26733300541743e-17,3.11805060469115e-17,1.261487427672212e-17,3.1884700009102537e-16,160.96438230036222,5.415540041033987,287.2058514597639,122.24984524225032,954.1644742914065,1311.2463886490525,32.08194857188645,1109.0182523142303,0.6699060524933699,548.2565664754953,3.6682817063368622,1275.4538370472271,35.222992627835346,84.33652756798337,0.18174208300920594
0.6668227601073551,3.084777048499241e-17,2.829107886814393e-17,1.1507597174187579e-17,2.8949354831236033e-16,160.83266014869125,5.363911011580564,286.817643288301,122.81301747332195,954.1728616112923,1311.2524000277187,31.90970384426255,1109.0686645656554,0.6468103384744249,547.4786919938729,3.5946096374026584,1275.2779555675402,35.417818649269634,84.29327350934626,0.17515636979550797
0.6680016015724866,2.912623098346602e-17,2.566450655854596e-17,1.0496167898176634e-17,2.6278966885972526e-16,160.70125325957525,5.312562314533227,286.42973984646846,123.37579270428395,954.1807456066963,1311.2582211393687,31.738797519094035,1109.1183274547109,0.6244193714606276,546.7012488534633,3.522198121974783,1275.1022996679583,35.61281158439405,84.24986251675833,0.16878332356013384
0.6692370064788529,2.7427156582540962e-17,2.3168947426720986e-17,9.529662700037157e-18,2.3739590120171e-16,160.5638800271059,5.259057411674486,286.0235604471981,123.96512143821317,954.1884746152539,1311.2641228998632,31.561111588254253,1109.1695798662938,0.6016913023557096,545.8869932624868,3.447646817626057,1274.9184602131857,35.81733003034212,84.20420575676599,0.16232639840279156
0.6704724113852192,2.5829180376892092e-17,2.0912218354065928e-17,8.650163231423824e-18,2.1441175906652442e-16,160.4268540834473,5.205874200471223,285.61773518658543,124.55396566377856,954.1956650130514,1311.2698269824577,31.384863928268274,1109.2200313572941,0.5796982602811348,545.0732690548992,3.374442812810113,1274.7348740885022,36.02201167655387,84.15838810621995,0.15609015478618532
0.6717078162915856,2.4326177061642176e-17,1.8872193340660395e-17,7.849329580648833e-18,1.9361451840688202e-16,160.29017589693186,5.1530193303827625,285.2122738325877,125.14230126355608,954.202324031764,1311.2753389907327,31.210038542348453,1109.2696931063747,0.5584207929073497,544.2601050635247,3.302567315901375,1274.5515440298545,36.22684637265829,84.11241536226376,0.1500682061304084
0.6729432211979519,2.291235726669125e-17,1.702760386508205e-17,7.121751580032026e-18,1.7479557503117616e-16,160.15384581899627,5.100499355599748,284.807185987207,125.73010435948952,954.2084590418182,1311.2806644370098,31.03661960460569,1109.3185761765717,0.5378396447008852,543.4475298221055,3.2320016528686635,1274.3684727886748,36.43182411879234,84.06629314168825,0.14425427763155818
0.6742334672262196,2.152517053202746e-17,1.5290342589030482e-17,6.4324800068081315e-18,1.57056566303929e-16,160.01183591963996,5.046012038920919,284.3845248444983,126.34340721013257,954.2143147670358,1311.2860329305179,30.85698684329097,1109.3688098589078,0.5170679308309897,542.599542113783,3.1596817943224424,1274.1775538846714,36.6460430124952,84.01797009713245,0.13839772716980028
0.6755237132544872,2.0223642976263452e-17,1.3727672934850211e-17,5.808448376766915e-18,1.4108616247242082e-16,159.87020648410717,4.991903289464278,283.962292131036,126.95607808268662,954.2196150100502,1311.291209779299,30.67885328902489,1109.4182186346543,0.4970142264123089,541.75225830867,3.0887495368498126,1273.9869229638462,36.8603958905395,83.96949661126256,0.1327546071457756
0.6768139592827549,1.900238953027374e-17,1.2322633391256064e-17,5.243016833853416e-18,1.2671269243957828e-16,159.72895782950343,4.9381794040333515,283.540498349872,127.56809167837804,954.2243679526744,1311.2962008368725,30.50220137135901,1109.4668148329383,0.4776579258475742,540.905709120097,3.019184137110558,1273.796582784363,37.074871675967344,83.92087902990998,0.12731827407928828
0.6781042053110226,1.785632948700712e-17,1.1058878673234404e-17,4.732082220816186e-18,1.1377553871503656e-16,159.58809012724396,4.884846571030447,283.1191538040243,128.17942298870923,954.22858194057,1311.3010118516008,30.327013727324758,1109.5146106386362,0.45897866516076113,540.0599248940151,2.9509649972801486,1273.6065361351111,37.28945947341478,83.8721234752852,0.12208221176736238
0.6794432440197125,1.6741415298937903e-17,9.882201170713066e-18,4.253514786088074e-18,1.017199789833879e-16,159.44229835664314,4.8299163909611575,282.68236139147496,128.81312544596608,954.2323940718601,1311.305820390961,30.146731019274448,1109.5633805209445,0.4402877894922522,539.1829965562144,2.8815678069612076,1273.4096157098118,37.512269108065084,83.82138491355317,0.11685314823855007
0.6807822827284022,1.56974969589129e-17,8.828964935809294e-18,3.822298256817175e-18,9.09199591214352e-17,159.2969172872879,4.775419462088046,282.24607497499204,129.44604056741642,954.2356435904484,1311.3104471263914,29.967987820017026,1109.6113147736403,0.4222831224723623,538.3069564797859,2.8135760660293743,1273.2130170065955,37.73517581363986,83.77051126143142,0.11182607592990552
0.6821213214370921,1.4719972649836842e-17,7.886668188682164e-18,3.433350570504052e-18,8.124824372348037e-17,159.15194704255245,4.721361384411856,281.81030554846205,130.07814258075032,954.2383395513835,1311.3148980037802,29.790765275466043,1109.6584266690656,0.40494345719296476,537.4318364758984,2.7469673888742245,1273.0167427018193,37.958167817347714,83.71950928707734,0.10699427395972846
0.683460360145782,1.3804507086102951e-17,7.043229825136806e-18,3.0836679621434317e-18,7.25858720498185e-17,159.00738756972223,4.667747640501607,281.3750638732186,130.7094060530972,954.2404911963481,1311.319178852065,29.615044774579435,1109.7047293067008,0.388247870625018,536.5576679220775,2.6817195643582408,1272.8207955221458,38.1812335566528,83.66838549140387,0.10235116144859366
0.6848663805330278,1.290567173432622e-17,6.25317814944362e-18,2.754169180423582e-18,6.44657040076848e-17,158.85603903776482,4.611935540297536,280.9186300669296,131.37131747054053,954.242174453954,1311.3234970088308,29.43213078602954,1109.7524913425152,0.37138820909204845,535.6408288859765,2.614648540788592,1272.6154014019203,38.41552436834256,83.61458048585786,0.0976719122147914
0.6862724009202736,1.2066517752097108e-17,5.550603427923314e-18,2.4591271735236974e-18,5.723885650240988e-17,158.70514334627515,4.556623988721338,280.4628018696875,132.03224969310733,954.2432779082941,1311.3276402963652,29.250831431916982,1109.7993903481456,0.3551933908949829,534.7251070850019,2.549028523254266,1272.4103734454418,38.6498708044297,83.56065593946815,0.09318649977978805
0.6876784213075195,1.1283012518339389e-17,4.9261756910436836e-18,2.1945802408584047e-18,5.0809792451761446e-17,158.55470038786558,4.501817818114915,280.00759109518935,132.69217584202167,954.2438118994927,1311.3316149084249,29.07112585495121,1109.8454410387685,0.3396410535424073,533.8105363006468,2.4848345919654338,1272.2057142764095,38.884260011132916,83.50661927337414,0.08888795063712265
0.6890844416947653,1.0551364774315712e-17,4.3708346361966635e-18,1.958350148168051e-18,4.508922213830461e-17,158.40470982999915,4.447521737380507,279.5530092758963,133.35106944215863,954.2437869938485,1311.3354269047798,28.892993494088202,1109.8906579145541,0.3247091730253524,532.8971497909698,2.4220420441615773,1272.001426601892,39.1186793871965,83.4524775725785,0.08476945012720453
0.6905500646672844,9.840150532234442e-18,3.8576567561843296e-18,1.738752193360711e-18,3.9799501282519063e-17,158.24884236139061,4.391471249719148,279.0798390466912,134.03676773460222,954.2431771335083,1311.3392336978927,28.708962617742195,1109.9369195118518,0.309781898949456,531.946339284531,2.358053088577007,1271.7888769795504,39.36305471160658,83.39593673490022,0.08066093653484378
0.6920156876398034,9.177818040848961e-18,3.4040332588213305e-18,1.5432633204628664e-18,3.512036944955745e-17,158.09346586464022,4.33598350293951,278.60737711390846,134.7212885637991,954.2419827272527,1311.3428765893532,28.52659629867446,1109.9823067837506,0.295482264482397,530.9968862086184,2.295533008078216,1271.576736208701,39.60743545310334,83.33929758394774,0.07673369111214008
0.6934813106123223,8.560949308465387e-18,3.003320826086239e-18,1.3689377788043367e-18,3.0983378330229926e-17,157.9385799548719,4.281062148790032,278.13563577010035,135.40460486524492,954.2402152801612,1311.3463618214334,28.345872077590755,1110.026835593911,0.28178747330168513,530.0488252599985,2.23445478548422,1271.365006725497,39.85180800806996,83.28256801184516,0.07298071258721804
0.6949469335848414,7.986336390137588e-18,2.6490335388168385e-18,1.214262262860847e-18,2.7324546082746738e-17,157.7841839692694,4.226710717930315,277.66462698134694,136.08669003716832,954.237886560082,1311.3496954890345,28.16676784206009,1110.0705215499513,0.2686751147336187,529.1021905292981,2.1747916643274277,1271.1536910907334,40.096159062027866,83.22575550517936,0.06939517281808842
0.6964852172472221,7.425482870858637e-18,2.321547815526741e-18,1.0704556485369752e-18,2.394081234426358e-17,157.62265995950506,4.17028068882075,277.1710679180032,136.8012388579456,954.2348511003778,1311.3530378042003,27.980502759003233,1110.1154836305775,0.25551567433388617,528.1101947275166,2.1136638856992933,1270.9323466183223,40.35258676993523,83.16604557353075,0.0658048078797327
0.698023500909603,6.904785486638256e-18,2.0341459476819156e-18,9.4332955338203e-19,2.0969594434507868e-17,157.46167440333983,4.1144842768745455,276.67834200857766,137.51437508758835,954.2312230071275,1311.3562261767215,27.795973275288627,1110.1595518239121,0.2429499593205063,527.1198432967263,2.0540357898188004,1270.7114628375166,40.60896150632228,83.1062612900997,0.06238432360146983
0.6995617845719837,6.421320192332027e-18,1.782126233697136e-18,8.306954481181228e-19,1.8362122427803978e-17,157.30122658132325,4.059323697670449,276.1864621613867,138.22607131791898,954.227015284064,1311.359266952497,27.61315483165977,1110.2027434764384,0.23095454915569535,526.1311721574327,1.9958776219222956,1270.4910419551152,40.86526872050362,83.04641114547614,0.059126628779276186
0.7011000682343644,5.972348226536834e-18,1.560861498340807e-18,7.315332752378309e-19,1.60727664524302e-17,157.1413154188031,4.0048010578060955,275.6954408988601,138.93630067404945,954.2222412517001,1311.3621663137412,27.432023282667867,1110.2450756246135,0.2195064623490908,525.1442165234827,1.9391599462710818,1270.2710863658856,41.12149419665771,82.98650312718298,0.05602482293500231
0.7026538583186165,5.551331371667912e-18,1.364997294635157e-18,6.432397060951929e-19,1.4045629607816833e-17,156.9803362612667,3.950377623100505,275.2003540659347,139.65217440146927,954.2168572109125,1311.3649573583316,27.250754064529772,1110.286979101491,0.2084763038173327,524.1490879203441,1.8833033816666878,1270.049387806674,41.380205334168586,82.92594081081438,0.05304329204178967
0.7042076484028685,5.1605708038213134e-18,1.1935150350912044e-18,5.653928728362257e-19,1.227030620162583e-17,156.81990279478455,3.8966071951561623,274.7061679783721,140.3665001958625,954.2109216599732,1311.3676160572504,27.071157413506874,1110.328039896729,0.19796022939595864,523.155777876738,1.8288574527075958,1269.8281677814966,41.638804807946926,82.86533596413605,0.050207502870296954
0.7057614384871207,4.7978553634152045e-18,1.043506039016602e-18,4.96594839553817e-19,1.071646929529912e-17,156.66001402268026,3.843490163007331,274.2128945732865,141.07925368545241,954.2044476411868,1311.3701480962707,26.893209508793866,1110.368274813019,0.18793704911223408,522.1643191213353,1.775793089135351,1269.6074279702461,41.89727888524941,82.80469664598034,0.047511124335200196
0.7073152285713727,4.4611142940216144e-18,9.121020961088419e-19,4.361914132207638e-19,9.355734611348628e-18,156.5006685742593,3.7910268262976548,273.72054540311507,141.79041103999145,954.1974485034148,1311.3725590051768,26.716886946519256,1110.4077003372784,0.17838600646321845,521.1747436704542,1.724081555938819,1269.3871702706929,42.15561415770109,82.74403040100655,0.04494800559887725
0.7089656164326739,4.12978259422853e-18,7.904723206609054e-19,3.7999575582403763e-19,8.096322245695732e-18,156.33201057098427,3.7360171931678043,273.1986121160613,142.54400729592277,954.1894534486619,1311.3749930286717,26.53135681338614,1110.448708660132,0.1687362247808307,520.1257439025907,1.6706051907880868,1269.1537488784222,42.429843252809164,82.67957173797818,0.042364935918887514
0.7106160042939751,3.823533649758971e-18,6.849754247730308e-19,3.3089838989535277e-19,7.003993541284456e-18,156.16396285348034,3.681743464159867,272.6777473417177,143.29575149335457,954.1808957498055,1311.3773024457205,26.347607157576547,1110.4888413213844,0.15957392810586185,519.0789389261683,1.6185898300187875,1268.920874539498,42.70388565714155,82.61510037952108,0.039918817917764235
0.7122663921552763,3.540437454950933e-18,5.935707309527203e-19,2.878604864844908e-19,6.057311699913906e-18,155.99652397847865,3.6282040676811556,272.1579637526715,144.04561886532048,954.171790516086,1311.3794931115376,26.16561123213337,1110.5281171377367,0.15087710411000418,518.0343629320556,1.5680026092618202,1268.6885485836456,42.97772645327465,82.55062515007586,0.03760315367962061
0.7139167800165774,3.2786912742326886e-18,5.142174703340185e-19,2.504685723459627e-19,5.2361536326560295e-18,155.82969199460382,3.575397380776202,271.63927355371465,144.79358527606328,954.1621532527998,1311.381570705906,25.98534280271626,1110.5665545333186,0.14262423064278684,516.99204927268,1.5188110866899909,1268.4567726767361,43.251351103108085,82.48615420462299,0.03541164670728564
0.7155997015793227,3.0320848228437403e-18,4.441754374316812e-19,2.1729993646005775e-19,4.511747118023752e-18,155.66019466760144,3.522301543858098,271.1114967611513,145.55431532430825,954.1517934442331,1311.3835783932627,25.803272914208943,1110.604905070998,0.1346448099968943,515.9315511433575,1.4700541243299927,1268.2209952342705,43.5301324303153,82.42042551084775,0.03329861477904511
0.7172826231420681,2.8043821603841694e-18,3.8365451429343964e-19,1.8844225068919381e-19,3.88616239787973e-18,155.49132499984597,3.469961882274805,270.58488133602737,146.31302234873894,954.1409114574597,1311.3854796040198,25.622945539806842,1110.6424215351235,0.12708506895521263,514.8734707123739,1.4226820950097747,1267.9857917509496,43.80865974089772,82.35471860820296,0.031302393897130444
0.7189655447048134,2.5941107182980238e-18,3.3142147917795644e-19,1.632435355125704e-19,3.3463750530244182e-18,155.32308122870793,3.4183748414211483,270.0594389790405,147.06968457093163,954.12952268744,1311.3872795971934,25.444334254948604,1110.6791224377923,0.11992507376628206,513.8178390259712,1.3766623241442126,1267.7511629685823,44.08691887966439,82.28904193703744,0.029417166651664016
0.7206484662675587,2.399895838973558e-18,2.862357767226492e-19,1.4145121723807942e-19,2.8801388899348497e-18,155.15546103152442,3.3675368533813312,269.5351809161347,147.82428085693914,954.1176429327562,1311.3889834642293,25.267413162116537,1110.7150258843205,0.11314536804081118,512.7646862830861,1.3319625903596983,1267.517110028906,44.364896058021074,82.22340322824631,0.027637306715543982
0.722403826695251,2.2130913786416203e-18,2.456558022213129e-19,1.2180282479103152e-19,2.461969271508056e-18,154.98128830398292,3.315303895981391,268.98963053141364,148.609135252263,954.1047449024791,1311.390663440659,25.084650115974796,1110.7516442990172,0.10645930482615046,511.6688741719498,1.2867112099127367,1267.2735966002526,44.65452352467879,82.15498831069354,0.025887370121932082
0.7241591871229434,2.0411037508020435e-18,2.108427680881568e-19,1.0483485446490704e-19,2.1037029217503884e-18,154.80778972350384,3.2638757046162956,268.4453922259382,149.39169948837218,954.0913460390736,1311.3922493067996,24.903669830272896,1110.7874342734372,0.10014709106023736,510.57582106898764,1.2428263787814218,1267.0307105168488,44.943815052517124,82.08663212282096,0.024240508469484588
0.7259145475506356,1.8827391834332002e-18,1.810186072705205e-19,9.01143013340843e-20,1.7970697391786133e-18,154.63496308757698,3.213246455660242,267.90247735873044,150.17195357197298,954.0774630029478,1311.393746053386,24.724444486600124,1110.8224151840873,0.09418966875967755,509.4855565860353,1.2002735224586771,1266.788451923742,45.23275643898751,82.01834321979821,0.022691217954502855
0.7276699079783279,1.7368851566189184e-18,1.5538933202979334e-19,7.749436387767876e-20,1.5342617206988627e-18,154.46280550018648,3.163410371662198,267.36089676537557,150.94987820935197,954.0631129256963,1311.3951585005116,24.546946855930884,1110.856605949384,0.08856846708568401,508.3981094237511,1.1590185914852278,1266.5468215010765,45.521333859065564,81.950129319222,0.021234188249799855
0.7294125728972414,1.603477105898283e-18,1.335591236166236e-19,6.670671791418971e-20,1.3109144841832962e-18,154.29255264784314,3.1147126880909863,266.82456323632783,151.71985492994665,954.0484205633118,1311.3964818045686,24.372415576186363,1110.8897861677656,0.08330343747866407,507.32134039577124,1.1193130790580057,1266.3075597637762,45.80745104683033,81.8824909629297,0.01987404759296521
0.7311552378161548,1.4805095936207497e-18,1.148209976873727e-19,5.739678692332036e-20,1.1196601126535818e-18,154.12295458021103,3.0667834778166485,266.28956476288437,152.487501919961,954.0332996178951,1311.3977307279504,24.199535097049086,1110.9222236947971,0.07833638782238346,506.24739968015336,1.0808219782132011,1266.0689167393878,46.0931838502228,81.81494201128126,0.018595256996610705
0.7328979027350682,1.3671526392047323e-18,9.87576697452805e-20,4.9327485431858737e-20,9.560528775398698e-19,153.95400897269917,3.0196156652912896,265.7559106580578,153.25280381462093,954.0177655413468,1311.39890930546,24.028280264182033,1110.9539359214034,0.07365180018805406,505.17631112601737,1.0435139133386235,1265.830891986224,46.37852013199476,81.74748984268567,0.017393379642415944
0.7346405676539817,1.262632182681555e-18,8.494380179825456e-20,4.241058297253287e-20,8.158957743671543e-19,153.78571283835882,2.973202247707246,265.22360976877445,154.0157458952162,954.0018341952072,1311.4000214281878,23.858626456845826,1110.984939822095,0.06923457646416896,504.1080977623044,1.0073580100715949,1265.5934855963897,46.66344806800958,81.68014106465795,0.01626414065441154
0.7364264150155336,1.1639623237133965e-18,7.281560204449009e-20,3.632655519611706e-20,6.932939699263355e-19,153.6139177724851,2.926413322260603,264.67953149222626,154.79513111817832,953.9851115406279,1311.4010959722996,23.68640444579444,1111.0159945242883,0.06497060189173283,503.0164198472071,0.9714699898093218,1265.3508371149874,46.95500093824394,81.61123795069349,0.015178097285541361
0.7382122623770855,1.0731477330484458e-18,6.244670588635991e-20,3.11026342656228e-20,5.888864377827203e-19,153.44279957513072,2.8804001656499105,264.1368918692091,155.57201052352008,953.9680034127828,1311.4021083070843,23.51581292515479,1111.0463403364788,0.060958124973902655,501.92780579611656,0.9367284204208507,1265.1088364717434,47.246101372896334,81.54245778817436,0.014160015831622174
0.7399981097386374,9.895533457168963e-19,5.359401536021471e-20,2.659526531306786e-20,5.000747530429013e-19,153.27235562485205,2.8351540658580143,263.59569911826145,156.34637158357867,953.9505254542568,1311.4030619876216,23.34682692633654,1111.0759943664968,0.05718338292040219,500.84227626060425,0.9031021186446364,1264.867482642664,47.53673808567149,81.4738075220283,0.01320599730101659
0.7417839571001894,9.125873690102067e-19,4.600700489144347e-20,2.2754059224960628e-20,4.2439744645564433e-19,153.10258255417634,2.790666434573391,263.05596098885985,157.11820242820295,953.9326937415088,1311.403960435329,23.179422027428352,1111.1049732940007,0.05363300404510272,499.75985107892643,0.870560436360048,1264.626775235219,47.826900074397855,81.40529326812347,0.012312292581702983
0.7436169853913153,8.399252894130263e-19,3.935992572745219e-20,1.9389057398285546e-20,3.58474746328437e-19,152.9290191506304,2.745782588653879,262.5034838230584,157.90778207129694,953.9140388221356,1311.404828521039,23.009213578527007,1111.1340328670162,0.0502091958648536,498.6520764694033,0.8382556695810393,1264.3803793538405,48.12422333157843,81.33511718701376,0.011454040251425369
0.7454500136824411,7.731563505108911e-19,3.3698467812902037e-20,1.6515445651811894e-20,3.0267024573145315e-19,152.7561567284892,2.7016781291258414,261.95255439864195,158.6946742097238,953.8950432982481,1311.40564506716,22.840620291256634,1111.1624156277926,0.046995904631393345,497.547610243857,0.8070304419716685,1264.134661767429,48.4210246085336,81.26509786472066,0.01065204862650269
0.7472830419735671,7.117953414298003e-19,2.8883368505973094e-20,1.4047722309710042e-20,2.554926276036692e-19,152.58399236760135,2.6583428143609273,261.40317976740414,159.47886917663985,953.8757229466764,1311.4064131796943,22.673617343974502,1111.190138400485,0.04398102778119729,496.44646975637954,0.7768537989742659,1263.889620861027,48.71729351549015,81.1952417872168,0.009902919636073168
0.749116070264693,6.553905135979856e-19,2.4769127020934628e-20,1.1957873870658103e-20,2.155229660170482e-19,152.4125223011955,2.615766580364986,260.8553665107694,160.26035797734457,953.856094011462,1311.4071358416393,22.508180474442852,1111.217217570049,0.04115282135286908,495.34867155871143,0.7476953562383748,1263.6452557664038,49.013019909840885,81.12555454352709,0.009203392523637577
0.7510070403147399,6.019691205235011e-19,2.1159215492397393e-20,1.0129578895124074e-20,1.8075758112074822e-19,152.23635659192678,2.572628739251485,260.29187968954443,161.06370543570273,953.8355372429149,1311.4078366442957,22.33913011014051,1111.2444952291667,0.03841940960035062,494.2196903583274,0.7186509126088414,1263.3938724969448,49.31751560995968,81.05384781009228,0.008530534565536811
0.7528980103647868,5.529824752227772e-19,1.8096422087728027e-20,8.578038645234696e-21,1.5153645372876598e-19,152.06092325702676,2.5302758501010194,259.73006740339406,161.86415683617955,953.814684670843,1311.4084949094372,22.171695570891114,1111.2711221357197,0.035861829285618964,493.0942973548059,0.6906268316816103,1263.1432044676433,49.621413804211116,80.98233335941538,0.007904092956316302
0.7547889804148337,5.080569812871399e-19,1.5501693568667704e-20,7.252673107262155e-21,1.270130193908053e-19,151.88621904108336,2.48869613330581,259.1699355134941,162.66170535149962,953.7935522963654,1311.4091133524726,22.005851885545734,1111.297114999994,0.0334694286228784,491.97250661913307,0.6635921228288375,1262.893249436378,49.92470495174639,80.91101725437022,0.007321103774759932
0.7566799504648806,4.668451955426177e-19,1.3290838679181422e-20,6.138579472024844e-21,1.063768098488791e-19,151.71223970261047,2.4478780476805597,258.61148940461715,163.45634485491024,953.7721566441338,1311.4096945756046,21.841574662763747,1111.322490076461,0.031231882116290896,490.8543314255502,0.6375164094436687,1262.6440060613932,50.22737971420451,80.83990456380218,0.006778728969817857
0.7586346642414837,4.2781913235296277e-19,1.1353095681526809e-20,5.168872074097868e-21,8.852496974001496e-20,151.5331541391443,2.4064718241285608,258.0359956008351,164.2747081990868,953.7497792196879,1311.4102588143026,21.673380911558354,1111.3480880220757,0.029071675701869394,489.7022758604863,0.6115383959240898,1262.3871061724954,50.539600435070554,80.76661446331747,0.006257986007275196
0.760589378018087,3.9211512059581094e-19,9.71409079134926e-21,4.351382924498228e-21,7.363660024042476e-20,151.35483589976423,2.3658534914714324,257.46231347173347,165.08995295306576,953.7271534957783,1311.4107883551148,21.506809726207074,1111.3730598352613,0.02705693942517066,488.5541080219613,0.5865217885817176,1262.1309614535664,50.85114414493561,80.69355342159469,0.005775111309088803
