"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.05877229213141743,0.13689109916413994,0.9222857108618683,0.09057448449247149,4.676441668326975,207.85436320525778,3.5497564379079423,413.20203462966725,9.92846891743661,901.2915759435579,1168.8985762619382,548.383324868673,934.7064947819515,194.66538318333815,839.4272502104492,496.8659556090049,1318.2915524407963,6.488313601112577,87.14907209370011,246.04930069788855
0.05925136861469091,0.1297560459056588,0.8935363560058514,0.08736822402622828,4.549283429971193,207.72684201804657,3.5474768217420074,413.2361917940572,9.918126920190105,901.2313127196662,1169.2237280360114,547.437323054288,934.9412629333408,194.42353209496687,839.1841425222635,496.0086395863376,1318.5050398490284,6.40863741917217,87.0122855661038,245.504464461947
0.05974065640995071,0.12287147195343356,0.8652042996048731,0.0842276199450741,4.423043586785989,207.60294511938272,3.5453496835362355,413.27031324422444,9.908170761099539,901.1685744356483,1169.5533692046674,546.4729008864109,935.1802702930779,194.1771374044395,838.9360008374848,495.13287166383526,1318.7171608949336,6.328980658368083,86.87665570035288,244.9483809472476
0.06022994420521051,0.1163704583516865,0.837871103586024,0.08121601873798968,4.3003645716508245,207.4852244677487,3.5434185389957995,413.3036646492692,9.898808111678411,901.1047126980451,1169.880607957486,545.5102326878206,935.4185310496098,193.93133981832543,838.6880028814221,494.2569723670094,1318.9234987041496,6.251018989950318,86.74499163017812,244.3926857589515
0.06071923200047031,0.11023099718760603,0.811496412321582,0.0783273863280469,4.1811427720080125,207.37345400106688,3.541676485310186,413.33624804925154,9.890020509009194,901.0398048844269,1170.2055070646136,544.5493106902238,935.6560703668513,193.68611946761854,838.440143132443,493.38098882528595,1319.1242432986369,6.174712639133252,86.61714860619482,243.83739723920945
0.06120851979573011,0.10443221470447694,0.7860414974129081,0.07555574162479603,4.065277677984777,207.26741545530646,3.540116910130695,413.36806566846036,9.881790191139496,900.9739253157182,1170.52812737941,543.5901271414702,935.8929123479606,193.44145730218588,838.1924161708876,492.50496630926597,1319.3195781466604,6.100022985151455,86.4929872426636,243.28253311356613
0.06172250463696452,0.09868637531412439,0.7602522480949753,0.07276433170461186,3.9470728825631207,207.16196819240275,3.5386682807395777,413.40066730801914,9.873726112672784,900.9037524030928,1170.8646422304396,542.5843920748722,936.1409830089651,193.1850270793206,837.9323222532455,491.5847310547633,1319.5191392501033,6.023263509087144,86.36637731935086,242.70013782046885
0.06223648947819893,0.09327376338645474,0.7353969943437488,0.07009013651229669,3.8323556074734544,207.06238033783814,3.537407157113409,413.43242978416924,9.866239498735936,900.8326662333313,1171.1987732676523,541.5805577708652,936.3883346279304,192.92917285583644,837.6723629674531,490.66454763432205,1319.7131219564826,5.948204630304767,86.2435330622763,242.11824905374303
0.06275047431943334,0.08817443305692219,0.7114371336570602,0.0675275706822387,3.721020061770132,206.9684263970412,3.536326926528091,413.4633564397554,9.85931233202821,900.7607436635076,1171.5305842885873,540.5786152215833,936.6349912664781,192.67387555049302,837.4125324336087,489.74446132877324,1319.9017156292575,5.874805496005938,86.1243110171145,241.53688542084333
0.06326445916066775,0.08336950302620667,0.6883356451110617,0.06507107961698028,3.612963724485793,206.87988890737995,3.5354212514147556,413.49345077778264,9.85292729310627,900.6880583324725,1171.8601370897188,539.5785554635904,936.880975960989,192.41911688264827,837.1528249206312,488.8245155924519,1320.0851029046494,5.803026446931811,86.00857324910426,240.95606487069213
0.06379802374426019,0.0786742257363009,0.6652247715625934,0.06262793606654006,3.5041539447332757,206.79348518445872,3.534659308332914,413.52381507873105,9.84685485652148,900.6118731121056,1172.199918838509,538.5423815492774,937.1356437035325,192.15520470128075,836.883348288126,487.86971809046366,1320.2701559697853,5.730185721251646,85.89197088408304,240.35371162548142
0.06433158832785262,0.07425888080661878,0.6429639348566467,0.060288452618530816,3.398663885683868,206.71246899446496,3.5340725960552386,413.5532908669185,9.841331150464079,900.5350182602491,1172.5373958334044,537.5082169494013,937.389634096231,191.89183579720506,836.6139921922445,486.91516021329875,1320.449975708827,5.6590077341457015,85.77883874988008,239.75198103829123
0.06486515291144504,0.07010619817340574,0.6215176409477408,0.0580476558489749,3.2963897392862793,206.63662438239973,3.53365500717693,413.5818827103546,9.836339225202762,900.4575666754437,1172.8726304473341,536.4760517174104,937.6429692939245,191.6289925287147,836.3447507935311,485.96088372904563,1320.6247433837768,5.589452018367268,85.66904052150925,239.15089116348057
0.06539871749503748,0.06619985288740371,0.6008518566614885,0.05590058676444318,3.1972309743077507,206.565743256364,3.53340068159768,413.60959530381996,9.831862793324328,900.3795880539715,1173.2056830647223,535.4458759785396,937.8956705095757,191.3666579986956,836.075618437798,485.0069286988879,1320.794633691608,5.521479283884107,85.56244526296915,238.55045938927512
0.0659598893167991,0.06234062369996397,0.5799237479570137,0.053738732734265424,3.0961964877578163,206.4963313592028,3.5333032708253542,413.63779850156703,9.827693908965648,900.2970794248772,1173.553677813623,534.3645335298829,938.1607847409522,191.0912813300995,835.7926725609881,484.00400323060177,1320.9682353908167,5.4516557513413915,85.45365306070114,237.91968903319142
0.06652106113856071,0.05872068340419212,0.5597878980570048,0.051670771388867553,2.998391553739607,206.431966415826,3.5333741655215074,413.66504038652556,9.824060749181792,900.2141361176564,1173.8993888089653,533.2853695151415,938.4252421526089,190.8164319136336,835.5098352117875,483.00151712186084,1321.1368141423532,5.383498168692718,85.3481254870771,237.28968393701732
0.06708223296032231,0.055324634404074556,0.5404104774985965,0.0496921131638546,2.903710672624738,206.3724344439477,3.5336075023746294,413.6913269672819,9.820946739832241,900.130829227209,1174.242879269232,532.2083726421445,938.6890639314086,190.54209281131122,835.2271005635907,481.9995102452017,1321.3005495606778,5.316964866560359,85.24572868763823,236.6604621457492
0.06764340478208393,0.05213795094849569,0.5217590659721463,0.04779816413662295,2.8120517901017656,206.31752952710158,3.5339976499318517,413.7166643494973,9.818335966024655,900.0472265163903,1174.5842103387174,531.133531723236,938.952270358843,190.268247810629,834.944463017211,480.99802080532135,1321.4596145475573,5.25201539832332,85.1463343175242,236.03204099815912
0.06823047666074465,0.04901375800185218,0.5029907474020379,0.04590307599010135,2.719290105387007,206.26482908231435,3.5345678651640315,413.7421620511353,9.816126831508296,899.9595189518091,1174.9390478169569,530.0113785298048,939.2269868899784,189.98227606580818,834.6488789073549,479.9509019491318,1321.6212016943064,5.185720897634201,85.04543298894018,235.37549100922462
0.06881754853940539,0.046089715677366895,0.4849503072595311,0.044091810040190506,2.6296193616651538,206.21676087211978,3.5352980689077786,413.76663508716274,9.814435207615567,899.8716291113498,1175.2916515260615,528.8915601155666,939.5010718582208,189.69681150783634,834.3533894474693,478.90442799583786,1321.778039915195,5.121073432969349,84.94754930990966,234.71985378943464
0.06940462041806611,0.043352471512893356,0.46760614236784076,0.04236021500308761,2.5429345846286076,206.1731175749299,3.5361827293483388,413.7900908715679,9.813245165630008,899.7836242819129,1175.64208426387,527.7740639905845,939.7745451657174,189.41183816390327,834.0579891356665,477.8586361734883,1321.9303033573115,5.058030830173077,84.85255497235198,234.06514688218002
0.06999169229672683,0.04078945125415109,0.4509279733657771,0.040704120922059064,2.4591343306133013,206.13369992658005,3.5372165259209174,413.8125368810807,9.81254141612803,899.6955683936857,1175.990406717872,526.6588778013495,940.0474258665985,189.12734075064802,833.7626727314646,476.8135621208291,1322.078159482693,4.996552158098721,84.76032714358718,233.41138710296866
0.07061028043452013,0.03826466329391777,0.4340437393356179,0.03903679353043732,2.373848852000571,206.09652898398838,3.5384616641538544,413.83510372032686,9.812309997035399,899.6027970103389,1176.3552094519628,525.4863099506023,940.3343344616713,188.8280694520968,833.4515880024868,475.7131979309074,1322.2293603668534,4.9334215728635415,84.66601274416556,232.72357346571158
0.07122886857231342,0.035907901458786015,0.4178356292227348,0.03744512480737067,2.2915473460342635,206.06362536985785,3.5398612137424994,413.8565668708455,9.812585966307129,899.5101039688959,1176.7177999308262,524.3162789589351,940.6206251625714,188.52929434160816,833.1405855712194,474.613705076322,1322.3760246525578,4.871938399883536,84.57450934122467,232.03684723351807
0.0718474567101067,0.033707476525850696,0.4022735880694877,0.03592529476049146,2.2121236657817307,206.03478524431938,3.541409848533857,413.8769353729311,9.813353699038643,899.4175533088832,1177.0782416158677,523.148770835365,940.9063170471753,188.23100004899962,832.8296603760544,473.51511884201545,1322.518323823676,4.812059083482515,84.48569234184184,231.35122560326602
0.0724660448479,0.03165240318598242,0.38732883036740606,0.034473449200492154,2.1354753675213805,206.0098129944765,3.5431024384655445,413.8962182940186,9.814598202742493,899.3252056295834,1177.4365957698424,521.9837717625177,941.1914283812642,187.9331718747651,832.5188076541957,472.417472964138,1322.6564225595962,4.75374136772343,84.39944270644699,230.66672500496873
0.07311670656347975,0.02963664352070284,0.3722457111994386,0.03301601621442466,2.0577398864620293,205.98751565033504,3.545032844804024,413.9153396107179,9.81640605185836,899.2283516722692,1177.8113423233729,520.7610604683546,941.4907150533525,187.62038915566214,832.1919107365648,471.2639639332816,1322.7973208687254,4.694040190314138,84.31136762192841,229.94796017240114
0.07376736827905951,0.027759743172257073,0.3577857717751697,0.03162633967358021,1.982855877400296,205.96908449349138,3.5471118274730187,413.93328065323783,9.818709666783919,899.1318487271999,1178.183910326006,519.5410943696024,941.7893975946387,187.30809131299614,831.8650844298576,470.1115651967571,1322.9339199775009,4.6359754087342475,84.22588273332214,229.2304702842604
0.07441802999463927,0.026011658425067495,0.34392069517455937,0.030300938977690543,1.9107172387736773,205.95432173666507,3.5493342936699745,413.9500521199368,9.821493823978614,899.035756256842,1178.5543632483482,518.3238579988612,942.0874941715373,186.9962636550181,831.5383243951544,468.9603097640343,1323.06638670292,4.579502363713049,84.14286888292268,228.51427183969142
0.07506869171021903,0.02438296864114895,0.3306233661800091,0.029036287317343843,1.84122170388721,205.9430378765566,3.5516953305174463,413.965664697414,9.824743913363564,898.9401302714925,1178.9227622985045,517.1093360996368,942.3850221819628,186.68489213460975,831.2116266242328,467.81022915136776,1323.1948810316117,4.524577745270513,84.06221245432731,227.79938054133441
0.07575632281865857,0.022782052762852306,0.31715947992428517,0.02776243702625834,1.7705416977543773,205.93469489365606,3.554336024981158,413.98091669964964,9.828669662690318,898.8396362169981,1179.3099258239074,515.8287408598811,942.698855385414,186.35631010696486,830.8664302004481,466.5961124842406,1323.3265269421943,4.468168954482481,83.97941651231791,227.04530754974687
0.07644395392709813,0.021295561094019293,0.30427284145878514,0.02654957472046315,1.7025929120292267,205.92983383442052,3.557121146055193,413.9948989742411,9.833084539016543,898.7397802932657,1179.6949276523246,514.5511430300357,943.0120903464161,186.02820772162224,830.5212954815659,465.38337374355484,1323.454077337348,4.413394907156303,83.89901287847552,226.29272770588568
0.07713158503553769,0.019914863456713804,0.2919365009795923,0.025394499780648325,1.6372685122812454,205.92826174028025,3.560045762789738,414.00762411676357,9.83797352210352,898.6406171994468,1180.0778318102568,513.276525388655,943.3247445908847,185.7005707512938,830.1762190631023,464.17204397226766,1323.5776955888489,4.360209268748591,83.82088723273469,225.54165675246813
0.07781921614397723,0.018631881841621862,0.280124658857925,0.024293953368254,1.574465682946895,205.92979408183783,3.5631051123851694,414.0191046683495,9.843322185790402,898.5421981607265,1180.4586999678834,512.0048709676988,943.6368349079269,185.37338559553498,829.8311979061091,462.962152753352,1323.6975381408113,4.308567131438583,83.74493082799769,224.79210959534853
0.078546240049337,0.01737361523536238,0.2681798938239196,0.023186573380167136,1.510698509331988,205.93459719362218,3.56648132550252,414.02990320607694,9.849462004688634,898.439002964994,1180.8592382526535,510.6635706234843,943.9662083517964,185.02793389843157,829.4664685295418,461.6845446602911,1323.820303940893,4.255597148770486,83.66686882294513,224.0012953643067
0.07927326395469675,0.016208459984171267,0.25676743150330483,0.022133852447342676,1.4495286208193783,205.94247893461394,3.569998142333029,414.03933916400626,9.856084841223817,898.3367454567282,1181.2576335593403,509.3255446740988,944.294986889681,184.6829583982905,829.1017954078468,460.4086062105843,1323.9391817589387,4.204254464904198,83.59100241367695,223.212215795909
0.08000028786005652,0.015129104174575221,0.24586170518969147,0.021132858986499897,1.3908491348833687,205.95325267697055,3.5736507914033533,414.0474271608356,9.863175886720658,898.2354745324932,1181.65395014936,507.9907740410262,944.6231874311482,184.33844531783387,828.7371763627627,459.13436632076724,1324.0543304811401,4.154491089745703,83.51722314850203,222.42488555806003
0.08072731176541628,0.014128717300020872,0.23543824357362092,0.020180594204580227,1.3345573561202297,205.96674030874212,3.5774346612145997,414.0541817138509,9.870720890146229,898.1352356534719,1182.0482498451715,506.6592399436108,944.9508261811609,183.9943814844989,828.3726096156242,457.86185248151884,1324.1659020187094,4.106260543883909,83.44542812082445,221.63931844417388
0.08146412052755686,0.013189177283907262,0.22534319256796,0.019262630198591146,1.2798437356037062,205.98300641609683,3.5813989344624035,414.0596814769009,9.878816763067245,898.0347435333483,1182.4458590136676,505.313068293376,945.2823169760637,183.64613257967994,828.0031882602999,456.5739992839538,1324.2754723862904,4.0588988311964656,83.37459245173638,220.8449905917777
0.08220092928969745,0.012318560356171687,0.21569746619886238,0.01838953663299199,1.227384097359782,206.0017211398548,3.5854892751785,414.0638413641045,9.887351551249285,897.9353947903764,1182.841516270383,503.9701830851683,945.6132615615875,183.29831994536332,827.633818273835,455.28797014015515,1324.3816583884613,4.013020224299853,83.3056005610531,220.0524993811746
0.08293773805183804,0.011511464348004877,0.20647971930043346,0.01755894471333135,1.1770847807147804,206.02272667259103,3.589701609175571,414.06667613385355,9.896312384805682,897.8372266408608,1183.2352781886425,502.63056578516466,945.9436743406117,182.95093180790005,827.2644990532556,454.00378857060554,1324.4845953925285,3.9685810053323443,83.23836273421236,219.2618565144757
0.08367454681397862,0.010762843045483797,0.19766950151480114,0.016768438899275796,1.1288558059383256,206.04587247717944,3.594032000215183,414.06820041589145,9.90568682120328,897.7402734791127,1183.6271992117067,501.2941981515665,946.2735691391152,182.60395688514143,826.8952303641647,452.72147690139496,1324.5844128300475,3.925538814302164,83.17279389289232,218.47307292322793
0.0844383281876028,0.010043723367139865,0.18894657402100268,0.0159891073183258,1.0809551073778532,206.07197342932585,3.5986416019210767,414.06841265368143,9.915828446467387,897.6410870595225,1184.0315797055127,499.9123208228772,946.6150076526205,182.24470491433667,826.5124972259997,451.39421910970094,1324.6847218401504,3.8823519602498524,83.10650147505045,217.65738746230187
0.085202109561227,0.009377927568603185,0.18062082048338957,0.015248411058984857,1.0350953432302366,206.10007170949717,3.6033701671864304,414.0672482409933,9.926389285027899,897.5432718531001,1184.4340934608113,498.53389663318336,946.955917445331,181.88587413389635,826.1298190406923,450.06901457882947,1324.781939739821,3.8405782516175666,83.04183305179882,216.84372121977103
0.08596589093485119,0.0087612019450651,0.1726731224939444,0.014544297350513545,0.9911889278846715,206.13002513636113,3.608213955201012,414.0647229743634,9.937357326152537,897.4468569856896,1184.8347936981222,497.1589063581198,947.2963117168883,181.52745372259093,825.7471966664509,448.74588364827247,1324.8761897032869,3.8001750470105726,82.97870972703083,216.03208386343675
0.08672967230847536,0.008189576787004094,0.1650851572848622,0.013874673804697089,0.9491518022292107,206.16169828555599,3.6131693618562095,414.0608524874896,9.948720891675764,897.3518690862514,1185.2337316135868,495.78733108264703,947.6362031490988,181.16943329040487,825.3646313339935,447.42484556247837,1324.9675894089278,3.761101045494788,82.9170568104348,215.22248431815606
0.08752754021742078,0.007636775285968841,0.157524222763129,0.013210062973469137,0.9071482592642794,206.19648372448734,3.6184614610186663,414.05538938796,9.961002082197874,897.2541916453066,1185.6486443876784,494.3581711781339,947.9907394258869,180.79585140023582,824.9650552154483,446.04710559435165,1325.0601443819671,3.7216595551082174,82.85414728536578,214.37893850735043
0.08832540812636619,0.007125598661619187,0.15031866903636473,0.012579168937877635,0.8670100061140712,206.2328693303409,3.6238679679103205,414.0484925583573,9.973690868138592,897.1581217766469,1186.0617405962291,492.9326969184232,948.3447530624347,180.42268456665744,824.5655450955365,444.6716878830216,1325.1498304023278,3.683581115115059,82.79269146843767,213.53763386030099
0.0891232760353116,0.006652651414232518,0.143450996625287,0.011980173291876062,0.8286537217490401,206.27072509826755,3.6293853610137945,414.0401791639682,9.986775779361729,897.0636812770736,1186.473071245365,491.51088794810806,948.6982564609373,180.04992259856598,824.1661033649319,443.29861018880666,1325.2367615643946,3.646823252546077,82.7326191469009,212.69857811757947
0.08992114394425701,0.006214768279317929,0.13690443258426976,0.011411223398681095,0.7919995469651848,206.30992745573798,3.6350102690642783,414.03046616821933,10.000245571839516,896.9708897209312,1186.8826853746186,490.09272424644877,949.0512615425172,179.67755568464347,823.7667328070704,441.92788923391026,1325.3210467543997,3.6113448613822903,82.67386399378594,211.86177828157548
0.09075296777447461,0.005792556329620835,0.1304043081934478,0.010848344357249812,0.7555159222126436,206.3521070963804,3.6409856083985956,414.0188676357068,10.014687087957233,896.875922998493,1187.3079546600372,488.6180659938195,949.418771472338,179.2897521028152,823.350444738169,440.5013586011067,1325.406212191963,3.5756760991278655,82.61394434878576,210.99177435542416
0.0915847916046922,0.005402467709535433,0.12421940057165971,0.010314671668677586,0.7207178520444213,206.39550041261083,3.6470708821352718,414.00578469319794,10.029524115677624,896.782783665494,1187.731459491047,487.1473267819855,949.7857641627729,178.90235783785036,822.9342409849401,439.0774225991611,1325.4887232728631,3.5413115369303316,82.55532385960235,210.12423559842884
0.09241661543490978,0.005041835819723778,0.11833382933123424,0.009808606613033212,0.6875270958897923,206.4399904141769,3.6532627901985366,413.991235754999,10.04474578099537,896.6914860856836,1188.1532481941551,485.680485230493,950.1522512049165,178.5153633503749,822.5181254988586,437.6560963616403,1325.5686844220927,3.5082092527725743,82.49794121945173,209.25916763033922
0.09324843926512738,0.00470817701162282,0.11273237141033549,0.009328524227971776,0.6558687626732725,206.4854661495248,3.659558209619155,413.9752389947742,10.060341298914855,896.602042722168,1188.5733672196138,484.2175203161469,950.5182437428092,178.12875941826888,822.1021026505077,436.2373940394268,1325.6461952020927,3.476328709830697,82.44173863507886,208.39657534225816
0.09411897699902139,0.004385493218651537,0.10715909737289168,0.008852412886748281,0.6243009977731884,206.5340014424479,3.6662542408297716,413.95696669835274,10.077052195686043,896.5104330486738,1189.0112988244828,482.6905966813288,950.9007517826499,177.72457138381804,821.6668217616195,434.755487914297,1325.7247908563627,3.444230322865823,82.38412606047062,207.4964929136219
0.0949895147329154,0.004087632642198691,0.10186608315474542,0.008401699754335124,0.5942563613684498,206.58339078087457,3.6730570920335563,413.9371484418502,10.094150706551886,896.4208744654094,1189.4474982575168,481.1678732612847,951.2827412389439,177.32079212893336,821.2316526037811,433.2764836203097,1325.800906787442,3.413384044499276,82.32769013450061,206.59913069831848
0.09586005246680943,0.003812497819635925,0.09683879959923906,0.007974965969046746,0.565661092973404,206.6335288394854,3.6799636294114517,413.9158040882266,10.111626429378171,896.3333741647206,1189.8820115597935,479.6493273729871,951.6642230688686,176.91741263149552,820.7966007418823,431.80039388277237,1325.8746391003494,3.3837481737596593,82.27237747046013,205.70449211621215
0.09673059020070343,0.0035581367613208258,0.09206331855772978,0.00757077470351074,0.5384446969229981,206.68431601158696,3.68697094551054,413.8929532148022,10.129468874042812,896.247937760925,1190.3148829799757,478.13493671949186,952.0452078034358,176.51442411537911,820.3616722092553,430.3272304754045,1325.946079328364,3.355282436544722,82.21813785423775,204.81257985330492
0.0976158036407891,0.003319023938957172,0.08745223093406006,0.007181618521813886,0.5121147951400481,206.73652951721945,3.6941968258568583,413.8681921045923,10.147978385734756,896.1631808015485,1190.7534113039214,476.5992545800352,952.4321157387568,176.10503442245496,819.9195441839024,428.83224395722124,1326.0164618620986,3.3274967522846395,82.16403670368156,203.9084293325476
0.09850101708087478,0.003097954447419333,0.08307523678647143,0.006813247469271907,0.48707506645821613,206.7892265548165,3.7015211283212466,413.84191303075215,10.166847639300407,896.080563204883,1191.1903272122975,475.0678239005499,952.8185299243656,175.6960323059619,819.4775563273847,427.34030473841784,1326.0846485703007,3.3008415691860127,82.11095206572931,203.00710155641278
0.09938623052096045,0.0028934230634003596,0.0789201635589409,0.006464504530779548,0.46326211280406526,206.84232099895857,3.70894111583902,413.81413555712714,10.186067513282419,896.000085158157,1191.6256707595799,473.5406226087347,953.2044598698074,175.2874099389924,819.0357152076306,425.8514223311785,1326.1507202967728,3.2752789480218865,82.05884182338316,202.10859752192192
0.10027144396104612,0.0027040283523460606,0.07497533565036582,0.006134229266535108,0.4406153684201832,206.89573155903793,3.716454312893997,413.7848789490225,10.205628629253475,895.9217457373836,1192.0594804826742,472.0176290053629,953.5899147143078,174.87915964375503,818.5940278633443,424.3656054133199,1326.2147540507513,3.250772264716702,82.00766639127995,201.21291756397406
0.10117763156047845,0.0025245408678666657,0.07114351971454949,0.0058142081467959005,0.4185803946883197,206.95065629391297,3.7242395029857795,413.7534167462888,10.225998014672406,895.843762420004,1192.502018013314,470.46288600351926,953.9840193567395,174.46161428523249,818.1420416200071,422.84776720479283,1326.2782692791154,3.226741898359714,81.95620894586679,200.29894055671807
0.10208381915991077,0.002358405483662361,0.06750963109485421,0.005511443541348146,0.3976492711499292,207.00575693051107,3.7321172294524727,413.72044425326305,10.24670762719757,895.7680131138366,1192.9430235566329,468.91250782035684,954.3776440188474,174.0444440792515,817.6902311162702,421.3331574107166,1326.3397978609669,3.2037446706895323,81.90565689296388,199.38792224953673
0.1029900067593431,0.002204518713122674,0.0640632568680164,0.0052249699108327125,0.37776658374263755,207.06096212624024,3.7400850386930644,413.6859810745114,10.267749307713324,895.6944922736119,1193.3825325953303,467.36647250786757,954.770797142983,173.62764208907953,817.2386038097374,419.82178299574457,1326.399409202047,3.181745405117003,81.85597661950095,198.47986149850144
0.10389619435877542,0.0020618528177095727,0.06079440579618995,0.004953828376045029,0.35887943266019373,207.11620473712048,3.7481407927668635,413.6500464966206,10.289114455871262,895.6231936173508,1193.8205793104248,465.8247584893862,955.1634868347807,173.21120143527514,816.7871676597083,418.313650162904,1326.4571694126837,3.1607101746905237,81.80713655978857,197.57475653800537
0.10481606903234206,0.001927581396928165,0.05764823669742623,0.004693409039133153,0.3406740154706871,207.1722560580866,3.7564058971273178,413.61208369334133,10.311125519011991,895.5530827449986,1194.2637797003276,464.26415638174717,955.5616415903977,172.78883394348074,816.3291162844405,416.7860596029433,1326.513972347186,3.14030966420615,81.7583886478131,196.659001794688
0.10573594370590868,0.001803068898687652,0.054666236031753725,0.00444707376719327,0.32339345895394944,207.22822061841137,3.7647571110702907,413.57264366200945,10.333454656995894,895.485244549008,1194.705538546184,462.7079636011706,955.9593343775169,172.366825965454,815.8712776797519,415.26182026823835,1326.56899311675,3.1208359470029308,81.71044884092315,195.74628801871705
0.1066558183794753,0.0016875248004065656,0.05183971945519375,0.004214034759633587,0.30699070837131354,207.28404128893868,3.773192280299078,413.53174551407574,10.356094760584789,895.4196689932135,1195.1458864247286,461.15615882840035,956.3565725125325,171.9451715061921,815.4136597766351,413.7409368043027,1326.6222898634685,3.1022572761025704,81.66329120705082,194.83661219773674
0.10757569305304193,0.0015802122813018606,0.049160350776293736,0.003993518658144471,0.2914208631016719,207.3396644769233,3.781709615345056,413.4894080353745,10.379038116524194,895.3563456402574,1195.5848528464103,459.6087211030952,956.7533630095614,171.52386453973165,814.9562710297332,412.2234131743541,1326.673917988366,3.0845430566815266,81.61689139625513,193.929970748748
0.108513273623861,0.0014786339937873573,0.046572839070199844,0.003780932690002954,0.2763646951690876,207.3961037241989,3.790473438715141,413.4447935525124,10.402728481534208,895.2941089351813,1196.0308756176858,458.0359707256444,957.1573372082521,171.0948001386138,814.4903223833961,410.68014113490307,1326.7248764914264,3.0673469535569975,81.57035546194254,193.00899674684553
0.10945085419468006,0.0013842980559772339,0.044122387323090234,0.003579941174918107,0.2620873389313604,207.45223700331368,3.7993186215363184,413.39872212075704,10.426720455568134,895.2341868871408,1196.4755200245718,456.4677143890567,957.5608600065757,170.6660855316632,814.0246284400671,409.14036641136613,1326.7742077166977,3.050988246306929,81.52456204131607,192.0911667602458
0.11038843476549913,0.001296628471415412,0.04180166433984545,0.003389891806223463,0.24854846914603246,207.50801842727364,3.808243238147029,413.3512125713739,10.451007785302647,895.1765658461088,1196.9188126895822,454.9039310793957,957.9639378269702,170.23771547855995,813.5591974800966,407.6040917650914,1326.8219610833614,3.0354379740070794,81.47949102043948,191.17647612290156
0.1113260153363182,0.001215087977157675,0.039603630830567796,0.003210151837910335,0.23570963027675088,207.56340514824967,3.8172457917089138,413.3022833973589,10.47558343640994,895.1212320332494,1197.3607793668343,453.34460013750424,958.366576810115,169.80968462004608,813.0940383526353,406.0713193257324,1326.8681836931278,3.0206682592000798,81.43512350717025,190.26491962708673
0.11227815397782667,0.0011380671382372053,0.03749033088469787,0.003037585009730441,0.22335069831737872,207.61920719028754,3.826466109640426,413.2511602720434,10.500829953343793,895.0673645551236,1197.8082762917113,451.76559280194596,958.7750245404708,169.37534985388862,812.6219431299958,404.5183332340427,1326.913602845921,3.006440445017354,81.39076952412289,189.34241122933173
0.11323029261933514,0.0010664189690916229,0.03549034510063666,0.002874488571933559,0.21164044183356368,207.674522529586,3.8357632687864296,413.1986104777591,10.526362103718093,895.0158248067487,1198.2544546595095,450.1911353689337,959.1830315508951,168.94135519049956,812.1501452015643,402.96896238254163,1326.9575329234247,2.9929628612817814,81.34710679517124,188.4231237773789
0.1141824312608436,0.0009997260522914212,0.03359755773641551,0.0027203273813362506,0.20054479536288944,207.72931513308612,3.845135559502632,413.14465234484106,10.552174469699786,894.9665964845608,1198.699337344856,448.62120729963084,959.5906034125164,168.5076961089637,811.6786529148271,401.4232079268212,1327.0000155942932,2.980209428357922,81.30411997521333,187.50705121864002
0.11513456990235207,0.0009375986671707134,0.03180609484242693,0.002574588815729987,0.19003128891716117,207.78355155730122,3.854581762857295,413.08930385793235,10.578260691518354,894.919663379825,1199.1429465436906,447.0557884028562,959.9977454323922,168.07436788656545,811.2074752311192,399.8810704368429,1327.0410905918186,2.9681550737908657,81.26179463189496,186.5941869864134
0.11610378147560568,0.0008786905994167517,0.030080965096879027,0.00243440306759728,0.17989567644089677,207.8381573603503,3.864271673666203,413.03155315275734,10.605090918184473,894.8742284031407,1199.593223541299,445.466910457742,960.4117516940661,167.63360517371927,810.7281802790696,398.3149959675731,1327.0814948997106,2.956577627360597,81.21937630768213,185.6682424529551
0.11707299304885929,0.0008238189217874887,0.02844974344789442,0.0023019856696350222,0.17030113221742085,207.8921244963459,3.8740350244198622,412.9723983681193,10.632194702322153,894.8311359566463,1200.0422232168316,443.8826636736834,960.8253228868471,167.19317686768366,810.2492282948555,396.75266989049464,1327.1205167767519,2.9456750174918582,81.17761714059613,184.74560843660538
0.11804220462211291,0.0007726768221682549,0.026907298083640438,0.0021768939068619216,0.16121876714236083,207.94542487341855,3.8838702787544848,412.91185745921206,10.6595673494381,894.7903676374312,1200.489965319655,442.30302777739894,961.2384638683732,166.75307905483007,809.7706275827562,395.19409203045683,1327.1581917546364,2.9354236398076368,81.13650536638458,183.82627765236214
0.11901141619536652,0.0007249775793896063,0.0254486990171145,0.0020587091365823085,0.15262106190410493,207.99803264552352,3.8937764650254194,412.84994802420323,10.68720304909859,894.7519053207882,1200.936469087393,440.7279828422905,961.651179241078,166.31330753436083,809.2923871244467,393.63926165438346,1327.1945537290164,2.9258008382727096,81.09602989146832,182.91024231334367
0.1199964605637405,0.0006797650588207075,0.024047495867936516,0.0019452707495574667,0.1443529403056057,208.05076555289224,3.9039157366765838,412.78564279124896,10.715555438975953,894.7151581054395,1201.389016309387,439.13189225772464,962.0702050339573,165.86668270523063,808.8067115953043,392.0628710330726,1327.2301972079952,2.9166424247982703,81.05553494349935,181.98261162154358
