"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.116926612067486,0.00010536111242276353,0.004715732541746228,0.0021135079216059944,0.000004190644447569625,202.32999595805464,256.1936269245437,104.8760150974524,1.0378378935863426,206.54375650966307,1783.0805030273677,998.6424426604632,1612.402940065399,1706.5291931689126,1203.0635477940766,1760.1971928185308,1462.4982008756592,611.0085440397893,1252.4536646811189,575.7638802733094,2.580682662216503,0.007244821181499191,0.2794102333704213,0.3311469085618563,6.460316778911856,12.513400496556896,0.7016463674137755,0.4644091073480579,0.15695876326378183,0.42453260030234624
0.1170996009332753,0.00010307531865574079,0.004644787524988056,0.0020779358905246154,0.000004087792893159576,202.36789600955953,256.23901012262985,104.84187067555385,1.033697398581332,206.49861123715306,1783.131228133055,998.6508323556301,1612.4122238641683,1706.5639740989716,1203.1084385352492,1760.2040354588073,1462.5038433393606,611.008516524776,1252.427337055919,575.7450367676057,2.5650244184252182,0.007150584921729062,0.27736253623383533,0.3282313166870633,6.4281153381031455,12.46877229256893,0.6942757752359302,0.4591684720763567,0.15516446351977464,0.42059481993105224
0.11727258979906459,0.00010083889945870763,0.004574908653162417,0.0020429638071810027,0.000003987461896845178,202.40566269157196,256.2842166742086,104.8078619741993,1.0295758086489044,206.453623073016,1783.1817490403005,998.6591673961046,1612.421446304374,1706.5985776732762,1203.153139454387,1760.2108049801157,1462.509424100276,611.0084889646886,1252.4010903961164,575.7262603971824,2.549465404027178,0.0070575923190612,0.275330329934465,0.3253420184901378,6.396083867656128,12.424313936193313,0.6869812623111708,0.4539860244419304,0.15339037443263004,0.4166929241552475
0.11745742540328974,0.00009850268847739292,0.004501404378881988,0.0020062482725365137,0.000003882975819984963,202.4458687217918,256.3323245371504,104.77167377398759,1.0251927380950854,206.40572715131006,1783.2355051669877,998.6680132744841,1612.431233001533,1706.6353561634503,1203.2006928976873,1760.2179581474827,1462.515319597811,611.0084594682968,1252.3731355795126,575.7062720938396,2.5329497660607942,0.006959586813581562,0.27317593290382186,0.32228363347602407,6.362045520835746,12.37699783192543,0.679270408969197,0.4485122566726083,0.15151687308853937,0.412563110909444
0.1176422610075149,0.00009622037026208325,0.004429079803071389,0.001970193950528389,0.000003781223781578995,202.48592325942,256.38023209400296,104.73563953177168,1.0208310118424606,206.35800962352803,1783.2890303914098,998.6767976494874,1612.4409506579013,1706.6719345921726,1203.2480318219734,1760.2250296105174,1462.5211461838264,611.0084299222965,1252.3452728039133,575.6863598805623,2.516545840089986,0.006862962034400511,0.2710389334323675,0.3192546923945538,6.328198920838871,12.32987393767745,0.6716446126047996,0.44310343618415005,0.14966592160712122,0.4084735162719875
0.11782709661174005,0.00009399070819992195,0.004357916020314893,0.0019347889101899048,0.0000036821344377238068,202.52582670366365,256.4279400479985,104.69975873706457,1.0164905077811666,206.3104699876832,1783.342325851498,998.6855209771692,1612.4505997887832,1706.7083141952621,1203.2951573492617,1760.2320202704584,1462.526904636935,611.0084003276169,1252.3175018648185,575.6665234718625,2.5002528224131257,0.0067676982120455425,0.26891918486948446,0.3162549030020134,6.294542891078197,12.28294138334972,0.6641029578480638,0.43775880949716967,0.14783725397125855,0.40442375838857003
0.1180119322159652,0.0000918124925023291,0.004287894419173267,0.0019000214296005912,0.0000035856379654903275,202.56557945508246,256.47544910174923,104.6640308795296,1.0121711039935013,206.263107741245,1783.395392679189,998.6941837099233,1612.4601809053447,1706.7444961997667,1203.342070594553,1760.2389310191243,1462.5325957274056,611.0083706851697,1252.2898225566241,575.64676258294,2.484069915527354,0.006673775859199777,0.2668165418549004,0.3132839760267473,6.261076262959334,12.23619930337153,0.6566445386296456,0.4324776314030422,0.14603060714522334,0.4004134588317017
0.1182116040727958,0.0000895158825647091,0.004213514647260583,0.0018631663708027473,0.0000034842314585754035,202.60835419353563,256.526548899305,104.62560649833203,1.0075285631973951,206.21214259362154,1783.4524634380207,998.7034742084845,1612.4704552345129,1706.783361814659,1203.3925121920176,1760.2463077020552,1462.5386688145027,611.0083386107617,1252.260024226174,575.6255000695462,2.466710860861212,0.0065737997805318665,0.26456417941030225,0.31010668109727363,6.225134836579123,12.185918391406453,0.6486799437327871,0.4268429901614804,0.1441033889603002,0.3961251672622673
0.1184112759296264,0.00008727647896636284,0.004140423729341062,0.0018270276825391334,0.000003385688862045128,202.65095405325968,256.57741828756076,104.58735935195247,1.0029103544063882,206.16138323250138,1783.5092701096873,998.7126950785831,1612.480651417794,1706.821999782287,1203.442708741564,1760.2535932590588,1462.5446651287098,611.0083064827572,1252.230332325466,575.6043249985491,2.4494783903250905,0.006475342935769562,0.2623314307536262,0.3069623769628355,6.189411630765698,12.13585767441748,0.6408103190278647,0.42128061478398177,0.14220124150134808,0.3918820171406337
0.118610947786457,0.0000850928642416106,0.004068599364997656,0.0017915914133743726,0.0000032899295320819594,202.69337954343277,256.6280581492244,104.54928879682505,0.9983163278558517,206.11082902157898,1783.5658140945638,998.7218468762323,1612.4907700833958,1706.8604116152928,1203.4926616213827,1760.2607887770168,1462.5505856079537,611.0082743022383,1252.2007465926304,575.5832370147668,2.4323715227729985,0.006378381864511334,0.26011811768753845,0.3038507105786717,6.153905203526536,12.086016078909928,0.6330345591915117,0.41578959865404935,0.14032384500260855,0.3876835449902107
0.1188106196432876,0.00008296365397799075,0.003998019627271863,0.0017568438749754926,0.0000031968746406098038,202.73563117491085,256.6784693660407,104.51139418972271,0.9937463339608392,206.06047932398707,1783.6220967851666,998.7309301526449,1612.5008118541025,1706.8985988147795,1203.54237220041,1760.2678953305447,1462.5564311793103,611.0082420702643,1252.1712667643774,575.562235763932,2.415389285202431,0.006282893466799267,0.25792406370234017,0.3007713327657973,6.118614123408875,12.036392537403028,0.6253515710316991,0.41036904590229906,0.13847088356712858,0.38352929182766987
0.11902819701688384,0.00008070386918854506,0.00392250248246865,0.0017197487882445188,0.000003098465040516814,202.7814743659948,256.7331419071376,104.47030096264804,0.9887937161492802,206.00584662872825,1783.6831307389973,998.7407505961011,1612.5116672940076,1706.9399564340144,1203.5962662879604,1760.275539117964,1462.5627167389437,611.0082068905297,1252.1392636074002,575.5394495667089,2.397024934633861,0.006180492223966299,0.2555549807410047,0.29745216952463244,6.08040183979205,11.982566036168269,0.617083970072795,0.4045415945466697,0.13647921292145773,0.3790523193851591
0.11924577439048009,0.00007850538399435124,0.0038484102728489843,0.0016834385773476213,0.000003003080645848922,202.82711239120596,256.78754514067657,104.42941505842525,0.9838692695094343,205.95145518701543,1783.7438578537742,998.7504910272017,1612.5224329538653,1706.981051005542,1203.6498760306638,1760.2830798876648,1462.5689156109722,611.0081716522424,1252.1073855445181,575.5167654818662,2.378806185800058,0.0060797837170552555,0.2532083344223668,0.2941704940570653,6.0424417462306925,11.928995824735042,0.6089238608579649,0.3987956304616153,0.134515787753662,0.37462673103210625
0.11946335176407634,0.00007636654421202326,0.0037757161506732765,0.0016478966035393394,0.000002910628758682227,202.87254591665373,256.8416802026997,104.38873564501088,0.9789728059486235,205.8973041715997,1783.8042798948613,998.7601521398268,1612.533109617598,1707.0218844251945,1203.7032031624592,1760.2905189798269,1462.5750289504747,611.0081363566866,1252.0756322317957,575.4941830564454,2.360731812556739,0.005980739514574462,0.25088390317404924,0.2909258701543202,6.004732032993394,11.875680546119808,0.6008698786102646,0.39313003852066347,0.1325802151718621,0.370251951282436
0.11968092913767259,0.00007428573743285916,0.0037043937562950143,0.001613106568466357,0.0000028210188908659886,202.91777561057802,256.8955482277251,104.34826189103698,0.9741041374941228,205.843392754703,1783.8643986170052,998.7697346213599,1612.5436980617894,1707.0624585731355,1203.756249404682,1760.2978577181584,1462.58105789798,611.0081010051175,1252.04400332341,575.4717018387398,2.342800599801741,0.005883331659058052,0.24858146770093387,0.28771786679273276,5.9672709046982835,11.822618851588937,0.5929206748682673,0.38754371799124043,0.13067210745829622,0.36592741072791707
0.11992207802965782,0.00007204541407119247,0.003626915984382696,0.0015754067776602462,0.000002724916366788839,202.96766797975877,256.9549414852926,104.30364264230299,0.9687402667411817,205.7839197133883,1783.930678094473,998.7802641865868,1612.5553314759022,1707.107127702791,1203.814716362472,1760.305875838174,1462.5876427594426,611.0080617597315,1252.009092788717,575.4469027943211,2.323092594338597,0.005777249633791401,0.24605503166815643,0.284204591609871,5.9260396624021645,11.764103309962271,0.5842310933806656,0.3814435012889821,0.12858890911578894,0.36119238232100814
0.12016322692164307,0.00006987238390367222,0.003551057030460994,0.0015385898933600135,0.0000026320833526329703,203.01731169702646,257.0140096428434,104.25927387474391,0.9634100620580075,205.7247388490495,1783.996589465069,998.7906989144975,1612.5668585016604,1707.1514831465522,1203.8728426797911,1760.3137740422,1462.5941268461386,611.0080224486755,1251.9743341744684,575.4222269127024,2.303557346452307,0.005673107262924464,0.24355505679405046,0.2807352063234991,5.885109192445878,11.705895813660439,0.5756667983939823,0.3754378716235758,0.12653846632153154,0.35651761874090276
0.12040437581362831,0.00006776463605866357,0.0034767831205502046,0.001502635199153617,0.0000025424090216879936,203.06670767862127,257.07275423694455,104.21515445755547,0.9581132755931446,205.6658490309231,1784.0621350649462,998.8010397132233,1612.5782801649646,1707.1955273974015,1203.9306306463418,1760.3215540607964,1462.6005116475806,611.00798307354,1251.939727005691,575.397673587017,2.2841932489716372,0.005570868516292248,0.2410812542589402,0.27730914627796655,5.84447711164654,11.64799456161106,0.5672260249674821,0.3695253929892706,0.12452027370647592,0.35190237115408596
0.12064552470561354,0.00006572021547145421,0.0034040611577688183,0.0014675224455591677,0.000002455785358647869,203.1158568436441,257.1311768016165,104.17128326127217,0.9528496594214807,205.60724912786876,1784.1273172150165,998.8112874815253,1612.589597481132,1707.239262925633,1203.9880825335167,1760.3292176009866,1462.6067986325193,611.0079436358766,1251.905270804721,575.373242212208,2.26499871068702,0.005470498026043317,0.23863333851726218,0.27392585422288357,5.804141057657643,11.590397764821166,0.5589070315187871,0.3637046498925198,0.12253383326350531,0.3473458994846313
0.12091901053348009,0.00006347589282132406,0.0033234246873555763,0.0014286951529177924,0.000002361107178481869,203.1712991643095,257.1970457948519,104.12182809589788,0.946920049672852,205.54114065653698,1784.20080307131,998.822797972065,1612.6023073918352,1707.2884926805373,1204.052834595749,1760.3377699571436,1462.6138121297852,611.0078988360505,1251.8663762753188,575.3456815209279,2.243433473634885,0.0053588853556900545,0.23588813861223223,0.27013993898439187,5.758751400902838,11.52544369335604,0.5496177005243803,0.35721262354535455,0.12031882542775434,0.3422486294102771
0.12119249636134662,0.000061307914413151,0.0032446964889746677,0.0013908972666050125,0.0000022700744005264835,203.22642656668614,257.26250479977733,104.07268908697186,0.9410324369402072,205.4754019560122,1784.2738277578017,998.8341912356146,1612.614885834798,1707.337332047002,1204.1171605569718,1760.3461770821186,1462.620703756643,611.0078539598943,1251.827674601307,575.318276032013,2.2220820208101753,0.005249581440283526,0.2331754641267884,0.26640753361794695,5.713736091759659,11.460876345601822,0.5404803237105581,0.35083479155449837,0.11814332240974235,0.33722496294060805
0.12146598218921315,0.00005921369666163855,0.0031678314697933547,0.001354101444020318,0.0000021825472744241433,203.2812403997852,257.32755603932407,104.02386459013238,0.9351864727145146,205.41003137206428,1784.3463945758708,998.8454685398013,1612.6273342419183,1707.3857845234525,1204.181063645524,1760.354441354688,1462.6274755574134,611.0078090094962,1251.789165080515,575.2910248762496,2.2009421050999842,0.005142537771333157,0.23049491374142442,0.2627278596203023,5.669091780699035,11.396693167919768,0.5314924710396655,0.3445691861151955,0.11600663255682338,0.3322738618741771
0.12173946801707969,0.00005719073629762146,0.0030927855549287564,0.001318281035667251,0.0000020983898300882823,203.33574201677402,257.39220173182065,103.97535296381058,0.9293818078034377,205.34502725059465,1784.418506803192,998.8566311375184,1612.6396540284554,1707.4338535724783,1204.2445470607222,1760.3625651170423,1462.6341295441953,611.007763986886,1251.7508470065297,575.2639271872324,2.1800115045495554,0.005037706844596578,0.22784609126548575,0.2591001500008512,5.624815151202228,11.332891625987887,0.52265174886126,0.33841387120837974,0.1139080756047272,0.3273943017530396
0.12206523762416308,0.00005487068772900603,0.003005707108091592,0.0012768496924353602,0.000002002362274435507,203.40025743312543,257.468679911486,103.91797313466351,0.9225208560282978,205.26807188452642,1784.5038163650174,998.8697797712772,1612.654163141169,1707.4906166110939,1204.3196236562464,1760.3720617673475,1462.6419046017757,611.0077102655528,1251.705452320912,575.2318481702185,2.155349603528183,0.004915658116106098,0.2247317426798619,0.25484567923636564,5.572549199264307,11.25738735381212,0.5123096414841255,0.3312231059387499,0.11145716418291264,0.321673851942109
0.12239100723124646,0.0000526444024728038,0.0029210780782721562,0.0012367231463940457,0.000001910723726312544,203.4643340636311,257.5445895289104,103.86103213929773,0.9157174468196762,205.19163134257013,1784.588490947949,998.8827694692607,1612.6684940703017,1707.5468461903783,1204.3941145785152,1760.3813661396482,1462.6495185813287,611.0076564477852,1251.6603270776075,575.1999842390302,2.1309779181144317,0.004796606512165021,0.2216612069771529,0.250662614429177,5.520794804664132,11.182416801536126,0.5021690444149934,0.32418297806319785,0.10905830380245592,0.3160517974872297
0.12271677683832984,0.00005050811103946438,0.0028388296710936817,0.0011978602338670004,0.0000018232747394642072,203.52797420714745,257.6199343015217,103.8045272121123,0.9089710158862937,205.11570282440695,1784.6725359317982,998.8956022681008,1612.6826491161812,1707.6025479659859,1204.4680250751585,1760.390481986796,1462.656974702356,611.0076025367082,1251.6154700749407,575.1683339557399,2.1068928312074817,0.0046804772957842015,0.21863384280537582,0.2465497226475972,5.469546543137451,11.107975791866286,0.49222611667327937,0.3172903942480743,0.10671040875886098,0.3105264840837084
0.12304254644541322,0.00004845818053378184,0.0027588949199697245,0.0011602210169233517,0.000001739821584953673,203.59118016986778,257.6947179368017,103.74845559449821,0.9022809957368865,205.0402835317309,1784.7559566526197,998.9082801764811,1612.6966305475892,1707.657727525235,1204.5413603382212,1760.3994129932985,1462.6642761242886,611.007548535344,1251.5708801028509,575.136895887437,2.0830907735579536,0.004567197553180778,0.21564901849552012,0.2425057924997578,5.418799053595018,11.034060184886291,0.4824770854199611,0.3105423203086371,0.10441241449772044,0.30509628339567824
0.12342014337178499,0.00004618562079621255,0.0026690527609482513,0.0011180741385355762,0.0000016478533098832704,203.6639014454959,257.78070176593445,103.68400199933197,0.8945965072619748,204.95349913699226,1784.8518747465691,998.9227838322183,1612.7126220145697,1707.7210395291015,1204.6256496287283,1760.4095383153015,1462.6725496440736,611.007485833665,1251.5195287656454,575.1007199470264,2.0558515167797,0.004439368025794858,0.2122417438739412,0.2379032312184551,5.360597683530104,10.94903722980113,0.47141481215050224,0.302897595833454,0.101809896943995,0.2989190877174988
0.12379774029815677,0.00004401925378877564,0.0025821336470021085,0.0010774614464199826,0.0000015607408491926619,203.7360461009415,257.86594240524505,103.62012256624084,0.8869862163402474,204.86739076091882,1784.946969351703,998.9370850901572,1612.7283866652606,1707.7836658288854,1204.709180898782,1760.4194256622447,1462.6806242004852,611.00742301899,1251.4685326696404,575.0648250087528,2.0289823773897284,0.004315163947039202,0.20888983434102773,0.23338990662796547,5.303053839101614,10.864708313913312,0.46060242282661484,0.2954385046998547,0.09927143528300655,0.29286507681043783
0.12417533722452853,0.00004195414407745708,0.0024980426264599605,0.0010383270047541907,0.0000014782297649706037,203.80761773944022,257.9504455638119,103.55681302100822,0.8794492874325517,204.78195404487494,1785.0412484952674,998.9511869390313,1612.7439278749566,1707.845614785365,1204.791961956192,1760.4290804213958,1462.6885044055257,611.0073600955377,1251.4178899225913,575.0292088900802,2.0024780358917464,0.004194480937423103,0.20559235467953266,0.22896403996559664,5.246159486144767,10.781067176514949,0.4500343914958534,0.28816062530779607,0.09679548017249437,0.2869318478060297
0.1245529341509003,0.00003998555883154858,0.00241668763566669,0.0010006167804898368,0.0000014000729460846021,203.87861997537414,258.03421693149414,103.4940691045078,0.8719848761218755,204.69718463708625,1785.134720132907,998.9650923204968,1612.7592489658373,1707.9068946434998,1204.8740005140723,1760.4385078669602,1462.696194772054,611.0072970673672,1251.3675986176158,574.9938694164134,1.9763332536408913,0.004077217535430257,0.20234838589309437,0.2246238881719511,5.189906697997914,10.698107621315485,0.43970530525731466,0.28105963346771884,0.09438051702283949,0.28111704137419175
0.12495830875689592,0.00003797448910065473,0.002332291948170793,0.0009616585555347319,0.0000013207544975081756,203.95421579057108,258.12334282313503,103.42733419425522,0.8640511401106045,204.60691700487902,1785.234178096363,998.9798052623577,1612.7754558639076,1707.9719470390464,1204.9612564289432,1760.448381695051,1462.704244595028,611.0072292904575,1251.3139966697997,574.9562356837046,1.9486594778955197,0.0039550218998568405,0.1989243086126344,0.22005791667983363,5.130220892163072,10.60979684512353,0.42887629580102965,0.2736283402559587,0.09185410320416805,0.27500364717436393
0.12536368336289155,0.00003606421640896441,0.0022508410218831545,0.0009242202259668658,0.0000012459246887783758,204.02916398335637,258.2116387995786,103.36124104379486,0.8561990507387973,204.51740807380168,1785.332724006515,998.9942986224984,1612.791416806989,1708.0362475468012,1205.047674664593,1760.45800569887,1462.7120860196567,611.0071614019853,1251.2607952222593,574.9189156710407,1.9213878901091075,0.0038365362354359557,0.19555976934897917,0.21558670367925867,5.071255969885389,10.522257049174026,0.4183101842342669,0.2663909634902213,0.0893945012534045,0.2690212696492062
0.1257690579688872,0.00003424971608815846,0.0021722322718028286,0.0008882424046585959,0.0000011753317204798235,204.10346902876898,258.29911180419856,103.29578442069884,0.8484276298791534,204.42865246874817,1785.430367334429,999.0085758616993,1612.8071357029226,1708.0998059289318,1205.133264404042,1760.4673859597262,1462.7197242398956,611.0070934063986,1251.207991913216,574.8819067553377,1.8945123161178277,0.0037216462334072153,0.19225369297816905,0.2112082287653332,5.013002531228888,10.435480811204235,0.408000717389409,0.2593425360128174,0.08699997381789257,0.2631671602007978
0.12617443257488284,0.00003252618219871067,0.0020963664399896607,0.000853667855372247,0.0000011087309016700018,204.17713541294805,258.3857687527697,103.23095911525259,0.8407358860338191,204.34064482747203,1785.5271174634972,999.0226403827214,1612.8226163940985,1708.162631803933,1205.218034712146,1760.4765284220998,1462.7271643300191,611.0070253079662,1251.1555843634014,574.845206323468,1.8680266817278244,0.0036102409898817723,0.18900502425257,0.2069205147799919,4.955451310175289,10.349460790298574,0.39794177932567487,0.2524782079770596,0.08466882529764132,0.25743862367634024
0.1265884366331781,0.00003085514820847894,0.002021617527831232,0.0008197488047874962,0.0000010446018896504481,204.25171543333406,258.4734352697952,103.16540004781007,0.8329616580107201,204.2515301578031,1785.6250148485924,999.0367882193724,1612.8381846900268,1708.226048872405,1205.303773090043,1760.4856260804454,1462.7345634357705,611.0069556579796,1251.1024672069782,574.8080403475549,1.8413735048555546,0.003499949637761746,0.18574537774075742,0.20263319766499457,4.897390272307345,10.262382600389085,0.3879210971791102,0.24565286989659832,0.08235175541029863,0.2517150109300847
0.12700244069147332,0.000029269679071819623,0.0019495317437360545,0.0007871801973553845,9.84178156164589e-7,204.3256387540821,258.5602650800477,103.10048852073737,0.8252685425553835,204.16318434445952,1785.7219999634551,999.0507211717223,1612.8535124201912,1708.2887217323703,1205.388675508767,1760.4944877767136,1462.7417661777704,611.0068859091658,1251.04975783876,574.77119070315,1.8151145625437681,0.0033930705555677955,0.18254344893518834,0.19843651954508593,4.840042561217682,10.17607794929901,0.3781492942613712,0.23900972685381155,0.08009735877144966,0.24611687180004235
0.12741644474976854,0.000027765416789361124,0.001880014356094333,0.0007559081859937118,9.272475548423421e-7,204.39891014325138,258.6462654344788,103.03621903519901,0.8176555555913343,204.07560169819388,1785.8180824090398,999.0644426792559,1612.8686034677662,1708.3506601720353,1205.4727512467136,1760.5031193902328,1462.748777565055,611.0068160655312,1250.9974537296346,574.7346546812776,1.7892437038889986,0.0032894966353691508,0.17939817754577447,0.19432851304771226,4.783398733002633,10.090539276433779,0.36862030965453574,0.23254400124266175,0.07790396744322785,0.24064151156913077
0.1278304488080638,0.000026338196524803376,0.0018129737647672194,0.0007258809095448977,8.736038791562774e-7,204.47153437644903,258.7314435516268,102.972586119329,0.81012169885656,203.98877654715614,1785.9132716967474,999.0779561230071,1612.8834616499855,1708.4118738338964,1205.5560094616844,1760.5115266649493,1462.7556024885473,611.0067461309177,1250.9455523344752,574.6984295838688,1.7637548790335074,0.0031891240139555925,0.1763085231910385,0.19030725360437253,4.727449480132107,10.005759105194006,0.3593282186250157,0.2262510309464871,0.0757699544946775,0.23528628916910097
0.12827855020155204,0.000024875721572859326,0.0017431010518736347,0.0006947259843556851,8.190299016875892e-7,204.5494161495166,258.82271863197786,102.90442345302743,0.8020554238924187,203.8956475689886,1786.0153050747008,999.0923519026564,1612.899285466313,1708.4773232608777,1205.6452139805153,1760.5203800212398,1462.7627848884651,611.0066703382249,1250.8898272443928,574.6595682951373,1.736590441039536,0.0030839762943995646,0.1730259017236843,0.18605038640850108,4.6676643783649405,9.914842669838773,0.3495311122255302,0.2196292091842044,0.0735252699484535,0.22962240936055525
0.12872665159504032,0.000023494196640462413,0.0016759192199940218,0.0006649109154206897,7.678617834068559e-7,204.6265513916612,258.91304790863677,102.8369932472029,0.7940795326611191,203.80339219633208,1786.1163148074222,999.1065119597541,1612.9148455391455,1708.5419465775872,1205.7334826498343,1760.5289840325916,1462.7697603020417,611.0065944477207,1250.8345677541754,574.6210647777862,1.7098591841882753,0.0029823383816890633,0.16980597444569687,0.18189061411920668,4.608670785481656,9.82479689964389,0.33999761998956846,0.21319886255629153,0.07134634363095126,0.22409304196287164
0.1291747529885286,0.000022189165371488005,0.00161132480742455,0.0006363780010576999,7.198892451736133e-7,204.70294612724032,259.0024403709429,102.77028864268478,0.7861928506453891,203.71200328334757,1786.2163124583346,999.1204403527491,1612.9301464496261,1708.6057554418044,1205.8208266092074,1760.5373454332073,1462.7765344518161,611.0065184636712,1250.7797706527326,574.582915708315,1.683553833065106,0.0028840914569008952,0.16664750045562138,0.17782566468134448,4.550457431922945,9.735612642339309,0.33072078140952543,0.2069545482637611,0.06923127899197669,0.2186950549049109
0.12962285438201684,0.000020956381743450745,0.0015492180222635053,0.0006090718188258745,6.749075648941321e-7,204.7786063863693,259.0909049616643,102.70430282064476,0.778394181304664,203.62147371285533,1786.3153094789766,999.134141066159,1612.9451926955007,1708.6687613256486,1205.9072568435154,1760.545470789878,1462.7831129146823,611.0064423901551,1250.7254327092937,574.5451177770748,1.6576672404972912,0.00278912056161719,0.16354926386667576,0.17385331913201854,4.493013222634331,9.647280854735044,0.32169380492463673,0.20089096552709274,0.06717822978380708,0.21342538351943743
0.13010405453080337,0.000019708466428641107,0.0014851848619831921,0.0005810545554220648,6.297248483174352e-7,204.85904424306116,259.18488086074984,102.63423562106422,0.7701161759518217,203.52520601999464,1786.4205174696183,999.1486047053564,1612.9610717790756,1708.7355398326517,1205.9990660910921,1760.5539407554932,1462.7899655630815,611.0063606023247,1250.6675887470756,574.5049151990532,1.6303268471105816,0.002690656435880927,0.1602878968652903,0.16968820882007404,4.432169939086952,9.553363546399906,0.3122707535727868,0.19457488625459948,0.06504054825482215,0.2079059430117695
0.1305852546795899,0.000018534639499961143,0.0014237964873323097,0.0005543286417914635,5.875642059289728e-7,204.93864946319542,259.27780791333157,102.56498110445041,0.7619369602359681,203.42991235085196,1786.52459828255,999.1628150407266,1612.9766676303943,1708.8014191007944,1206.0898473393281,1760.562153562621,1462.7966053099835,611.006278720404,1250.6102666034685,574.4651097722636,1.6034527464287611,0.002595710278576333,0.1570931812346649,0.1656247822977532,4.372187734383394,9.460408068902392,0.303120262841717,0.18845510915831856,0.06297016587916204,0.202527408263672
0.13106645482837642,0.00001743052682041628,0.001364943841000086,0.0005288344843005394,5.482260325695194e-7,205.017429450547,259.3696969642659,102.49653094557932,0.7538551709890932,203.33558397196336,1786.6275654713131,999.1767767252854,1612.9919855005912,1708.8664126321203,1206.1796136022833,1760.5701166811348,1462.8030384853776,611.0061967487729,1250.5534623119302,574.4256975268238,1.5770365761027991,0.002504154665221764,0.15396370697248676,0.1616604948080306,4.313053530984761,9.368403637491644,0.2942345901141935,0.1825256322067872,0.060964995438271254,0.1972862495763146
0.13154765497716295,0.000016391972317957966,0.0013085219839229613,0.000504514990513118,5.115155395046838e-7,205.09539161061753,259.46055879413944,102.42887687670661,0.7458694131180421,203.24221219369588,1786.7294324545826,999.1904943219391,1613.0070305391603,1708.9305337005787,1206.2683777025863,1760.5778373819567,1462.8092712466937,611.0061146916062,1250.4971718829324,574.3866745099485,1.551070130642321,0.00241586657602368,0.1508980943449628,0.15779286494584852,4.254754466679599,9.27733960414541,0.2856061942321804,0.17678062112426418,0.05902300897904101,0.19217901873600834
0.13208322235920794,0.000015308463055351675,0.0012484616838927814,0.00047876311743970244,4.735372227362756e-7,205.18120947742793,259.56049160709165,102.35450512012277,0.7370927150653626,203.139405283093,1786.8415310132168,999.2054802058955,1613.0234607440261,1709.0008893438178,1206.3660075987837,1760.5861539299856,1462.8159798122604,611.0060232676685,1250.4351210166144,574.3436954972227,1.5226889332129963,0.0023213016585479063,0.14755956948329496,0.15359897248416368,4.190835210353655,9.177079876447005,0.27629654252342517,0.17059654848745034,0.056933516928401456,0.1866481453003599
0.13261878974125293,0.000014296372019200364,0.0011911563236786723,0.0004543282669408184,4.383764272039104e-7,205.26603352509346,259.6591798392279,102.28109803301813,0.7284315470435077,203.03776071915703,1786.9523009244028,999.2201752993213,1613.039566037602,1709.0701980420233,1206.4624288553607,1760.5941883423047,1462.8224554740855,611.0059317478862,1250.3736963374868,574.3011884899207,1.4948439984888828,0.002230481464848568,0.14429666765557225,0.14951858505677512,4.127917688490996,9.077957739033137,0.26728673491389654,0.16462645011428403,0.05491724692871382,0.18127450191465874
0.13315435712329793,0.00001335101982278753,0.0011364797613375923,0.0004311430172319979,4.0582747814189563e-7,205.34987383566553,259.7566379931619,102.2086444148838,0.7198841592145393,202.9372666691209,1787.0617597962462,999.2345855045162,1613.0553530791053,1709.138477114946,1206.5576583243346,1760.6019497491063,1462.8287059456165,611.0058401371871,1250.312892415202,574.259148229352,1.4675246908141732,0.0021432557371798763,0.14110761793848078,0.14554855642317574,4.065985093979186,8.979959099631225,0.258567279192254,0.1588630370703094,0.05297166965036247,0.1760536990465354
0.13368992450534292,0.000012467979076778157,0.0010843110781979983,0.00040914304029488564,3.756885034012079e-7,205.43274048729998,259.8528804714394,102.13713315914505,0.711448744572373,202.83791137598794,1787.1699250557724,999.2487165981221,1613.0708283860433,1709.2057435613845,1206.6517125861692,1760.6094470116634,1462.834738707847,611.0057484402448,1250.252703786428,574.2175694792535,1.4407205940932604,0.0020594799180011854,0.1379906912628491,0.14168582658208162,4.005020924099208,8.883070062617415,0.25012895648455663,0.15329924561683994,0.05109433510151147,0.17098145945940252
0.13429208814651014,0.00001154449813752777,0.0010285079930381425,0.0003857477602399345,3.444633121422957e-7,205.52476101852997,259.95965633478977,102.05784136591687,0.7020960359726578,202.72754693633146,1787.2900166679965,999.2642785398431,1613.0878636284906,1709.2801857836362,1206.7560789936415,1760.6175717104154,1462.8412705906296,611.0056452435443,1250.1857589677172,574.1713652900654,1.4111861149858085,0.0019692353389928296,0.1345702230929022,0.1374672316401258,3.9376124540564392,8.775441271355739,0.24096602853076876,0.14727355699546205,0.04906212814989253,0.16545076454921154
