"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.01737641905574408,18.46564064105124,34.04919309649954,42.44697725764659,5.753754061514768,188.79123986175856,216.3255072658349,168.68597828558336,21.904342421170156,276.00467697959476,1608.3318197905699,899.8399908940684,1493.891120467385,1469.6679386066194,998.691702540095,1541.5649782534201,1270.7129030738977,601.7896388804804,1246.8505600749618,602.3227822764316,146.95618354919327,19.39448899435291,35.43962034609583,93.82108970019856,192.23291539421905,140.52264439959276,193.80017527190336,184.6663208209487,78.99198549263808,69.73119706074664
0.017524283838292954,18.127678988498207,33.526623942242246,41.76215051035824,5.624353763722376,188.4459618000873,216.1485376859659,168.24458327387694,21.70552705567441,275.4923446380192,1609.4945690857032,900.7669117875145,1495.0526268627882,1471.70832884119,1000.3185539977892,1543.6720538046116,1272.4911873782344,601.9738104557563,1247.2354022717734,602.3217600008671,145.78437642168535,19.161188115212028,35.0941524751259,92.8461214273058,190.8658267906955,139.71990521205132,192.0798589736826,183.0017707005841,78.18626712506205,69.1195941793377
0.017672148620841828,17.79647210746386,33.013241456234134,41.089609391329766,5.498117489778183,188.10812560629446,215.9758686256576,167.81002374959266,21.510322463567892,274.9892147400705,1610.6441489122637,901.6818111833455,1496.1985777488783,1473.722854432815,1001.9251566183572,1545.752265482062,1274.2488169043731,602.153861289879,1247.6136661364008,602.3190227110961,144.62575402448786,18.93091576649597,34.75329357883462,91.88396876215509,189.5137789295953,138.92623648617237,190.37986682987088,181.3562501906496,77.39127525622044,68.51556359031633
0.017820013403390702,17.471863282468497,32.50885035565002,40.42909222142485,5.3749577972665,187.777565783601,215.8074365357806,167.38215165960037,21.318623167248592,274.4950687425323,1611.7808279731314,902.5849204058297,1497.3292743729507,1475.7120148662643,1003.5119045169014,1547.8061233685448,1275.9861367190526,602.3298990748364,1247.9854828873856,602.314616340838,143.4800802921126,18.703623325924,34.41695248890732,90.93439196569881,188.1764929818699,138.1414584730048,188.69982634530703,179.72943062394287,76.60679962536648,67.91895714170364
0.017967878185939576,17.15370011670089,32.01326053948013,39.78034440078594,5.254789632544939,187.45412146747472,215.6431786372773,166.96082275135538,21.130327394852223,274.0096941620825,1612.9048675978552,903.4764646731211,1498.4450100775202,1477.676296506716,1005.0791814076828,1549.8341241528763,1277.7034839200332,602.5020279928548,1248.3509801646119,602.3085855095975,142.34712524430276,18.479263306087724,34.085040509151554,89.99715755402549,186.85369749672074,137.36539612882962,187.0393747016942,178.12099144981465,75.83263572000988,67.32963081069508
0.018114198641424356,16.84505982662284,31.531329060447003,39.14971459930176,5.138741151752765,187.14090614597598,215.4846844500652,166.5501975053127,20.947253004896115,273.5378210865071,1614.0049735404648,904.3475280577729,1499.5346454353814,1479.5960367784166,1006.6112885799715,1551.8159648792541,1279.383556854194,602.6686105000563,1248.706561274974,602.301061120803,141.23830341230007,18.260087642742768,33.7608704621406,89.08163857416343,185.55872278160518,136.60585162304918,185.4152016897878,176.5471380496134,75.07651301029237,66.75348859762289
0.018260519096909136,16.542446986094927,31.05766004413419,38.530132871817315,5.025465037202024,186.8343577236892,215.3301576200382,166.14570924791403,20.767324884138283,273.0741408492053,1615.0931886906114,905.2076882085736,1500.6101795782697,1481.4923255150536,1008.1250472686888,1553.7734153918705,1281.0447060605272,602.8315592194185,1249.0561932247258,602.29202933373,140.14150517720785,18.04369404542695,33.440871751468755,88.17776847255664,184.27742976938532,135.8545140920377,183.8095311968183,174.99068178591045,74.33010556191377,66.18420610832855
0.01840683955239392,16.24572599816016,30.5920832400254,37.92137124710509,4.914886857084913,186.53433260960819,215.17953954441913,165.74722862605233,20.590455345086735,272.61846443405096,1616.169744517509,906.0571466411003,1501.6718749704785,1483.365598105168,1009.6208007667549,1555.7069203170968,1282.6872361117125,602.9909661997253,1249.399990278094,602.2815298622371,139.05652432280334,17.830039508348044,33.12496521623718,87.28533816583514,183.0095757820926,135.11122686618867,182.2220382076898,173.45133439719427,73.59323083895876,65.62165486323592
0.0185531600078787,15.954764867375257,30.134432758243015,37.32320768821252,4.806934146159925,186.24069108994442,215.0327723795231,165.35462950571863,20.416559659101644,272.1706078736513,1617.234866390528,906.896099749446,1502.719987453332,1485.2162789114573,1011.0988836358752,1557.6169130394262,1284.311444788282,603.1469205932018,1249.738063701629,602.2696013137653,137.9831597532485,17.619081982335132,32.81307376148124,86.40414381258265,181.75492432460922,134.37583724751067,180.65240584075073,171.92881448481873,72.86571110029718,65.06570982535456
0.01870437902748317,15.65997893063971,29.669617976511173,36.715924908358495,4.698052043339981,185.9437821777933,214.8850774991228,164.95493637934527,20.23988074513412,271.71578485954944,1618.3238642585509,907.7523040492252,1503.7891810523379,1487.1056176218597,1012.6082284776128,1559.5665915039087,1285.9710866315213,603.3045601676042,1250.081556223339,602.2558116661986,136.88585863407806,17.403852194929783,32.494879963954624,85.5050440650852,180.47189756185327,133.62396865932507,179.04866436324318,170.3727134561646,72.12348145531607,64.49796504510783
0.018855598047087637,15.3710702385981,29.212922604935784,36.119497814472155,4.59182487119286,185.65340007318744,214.74137256378899,164.5612615635602,20.066204722215907,271.2689311626906,1619.4011176342028,908.5976978820387,1504.8444011761806,1488.9717127287627,1014.099398146372,1561.4920621344277,1287.6117844676735,603.458697208024,1250.4191678956886,602.2405760279833,135.80054429994487,17.191414656024264,32.18081383033084,84.61751940833504,179.20247860327092,132.88021654254533,177.4633374658026,168.83399653651608,71.39087299015013,63.93701548675972
0.019006817066692105,15.087904833008105,28.764177225208137,35.53369963219508,4.488180301052034,185.36940259148315,214.60159628811667,164.1734761027578,19.895448222550968,270.8298600969491,1620.4668543514501,909.4324816954737,1505.8859089635419,1490.8149975096776,1015.5727340415475,1563.3937674463918,1289.233845076504,603.6094215634927,1250.751012317023,602.2239335470716,134.72701107580156,16.981725906111734,31.870796867137315,83.74136158826975,177.9464262660566,132.14442507544237,175.89610137468114,167.31237512977435,70.66770470905432,63.38273389445821
0.019158036086296574,14.810352332469837,28.32321679432687,34.95830952629372,4.387047915641562,185.0916514183735,214.46568825259337,163.79145428895762,19.727530685235642,270.3983899881178,1621.5212962458145,910.2568508184418,1506.9139589408733,1492.6358942013667,1017.0285688289428,1565.2721387120341,1290.837568345425,603.7568202255197,1251.0772000898965,602.2059222624827,133.66505842038407,16.77474344889486,31.564752637972248,82.87636758567245,176.7035055395883,131.41644242829045,174.34664045979386,165.80756755010216,69.95380038442008,62.83499643599269
0.019348259254228506,14.468986482233646,27.77932706486573,34.248957943850336,4.263293597172222,184.75092296977775,214.3001270360054,163.31889370190677,19.520214691481133,269.8661529324989,1622.832002624258,911.2793531012435,1508.1884448201022,1494.8952961135062,1018.8355537095549,1567.6025098510988,1292.8293515701505,603.9376446411887,1251.4796545896904,602.1813783049998,132.34534000481074,16.518153009976622,31.185297358915268,81.80381421939732,175.15829309718146,130.51155226170107,172.4222948632571,163.9380778828951,69.06864986313879,62.15508838705613
0.019538482422160434,14.136057771926902,27.247191132106803,33.555319743774106,4.143277082489263,184.41960601378497,214.14047616630438,162.8550229136508,19.317121134286403,269.3453239248228,1624.1255909155739,912.2860437620049,1509.4425062711316,1497.1207166024967,1020.6159833150915,1569.8974336932163,1294.7931494296872,604.1135023626922,1251.8735367546612,602.1547980378936,131.0432594360663,16.26569845222131,30.811867262184577,80.74823114547004,173.63305610154367,129.61849925752577,170.52499573375343,162.09422772260064,68.19755612122725,61.48511248654808
0.019728705590092366,13.81132991156159,26.7265078040168,32.87699176719145,4.026873202015995,184.09744918689563,213.98662123424984,162.39961229430617,19.11810886591144,268.83557370498164,1625.402461646843,913.2772791349405,1510.6766076903752,1499.3129261528027,1022.370464316648,1572.1576973287945,1296.7295145763455,604.2845498435645,1252.2590483999031,602.1262502473838,129.75845002034333,16.017301095982656,30.444323280593512,79.7092475156958,172.12736620303144,128.73700665007613,168.65416661408312,160.2755004890394,67.34019842708938,60.82484350724678
0.0199189287580243,13.494574229312901,26.216985395765967,32.21358378517815,3.9139605598004983,183.78420949925265,213.83844994548073,161.95243929113724,18.92304231736817,268.3365836973864,1626.663002868606,914.2534045187873,1511.8911992524413,1501.4726713906473,1024.09958454367,1574.384063590887,1298.6389845684998,604.4509373699419,1252.6363848374558,602.0958013188907,128.49055617812266,15.772884373922906,30.08253075947877,78.68650375435693,170.6408083195493,127.86680632632654,166.80924862883995,158.4813946089775,66.4962662839071,60.174063593921254
0.020109234508234937,13.185437626432316,25.71812722065231,31.564438936590587,3.8043769201285316,183.47952152949532,213.69579147964612,161.51309940750028,18.731710601176978,267.84783662740796,1627.9081246619623,915.2151684049584,1513.0872316476236,1503.6015922801405,1025.8046475757385,1576.5782161475215,1300.522893555506,604.6128793966291,1253.0058940411288,602.0635009383079,127.23869361515585,15.532270076504071,29.72620605809883,77.67921785942985,169.1723475915429,127.00726822187669,164.9889160175733,156.7106603414923,65.66510142704227,59.53228542104528
0.020299540258445572,12.883845537321786,25.229882745033652,30.929481490939132,3.698060324824426,183.183295548861,213.55860322480228,161.08157928283882,18.544075592969307,267.36925355092797,1629.1376381441887,916.162468260014,1514.2645964816302,1505.699445923808,1027.48544950408,1578.7398982189347,1302.3809156136392,604.7704424741025,1253.3675940101032,602.0294238301927,126.0030816865258,15.29549239214457,29.375381187851467,76.68749906097251,167.72224369589847,126.15852083866154,163.1934496910357,154.9636087496613,64.84678180342229,58.899589243928276
0.020489846008656207,12.589591177766165,24.751986162347148,30.308355552160627,3.5949035066393757,182.89531117420455,213.42677911665098,160.65767596743166,18.360019076684114,266.90054632708217,1630.351892948693,917.0956187411989,1515.423704062914,1507.7669127850966,1029.1425257130413,1580.8698052201676,1304.2135458460505,604.923761479954,1253.721662781534,601.9936298144163,124.78339553764415,15.062480347746886,29.029933794939883,75.71101914452213,166.29011874698983,125.32032023553913,161.4223397684138,153.23978021457722,64.04102512289025,58.275777129541595
0.020680151758866845,12.302474229936447,24.28417981769555,29.700716286554687,3.4948023381704374,182.61535514111168,213.30021510534658,160.24119262272464,18.179427336593786,266.4414358905826,1631.5512282005402,918.014925078677,1516.5649525565714,1509.8046529075746,1030.7763954758307,1582.9686118346401,1306.0212662397003,605.0729661147803,1254.0682728538518,601.9561766658026,123.57931984028906,14.833164794958908,28.689745278507697,74.74945952086414,164.87560618122998,124.4924299034319,159.6750914112655,151.53872803740475,63.247557788709976,57.66065740370516
0.02089016748403897,11.99367295667499,23.77933496022098,29.045396591640063,3.3877614363471045,182.3154749984346,213.16652600644824,159.78995761541168,17.984023531386576,265.9455910447875,1632.857853283257,919.0137298423361,1517.8041338419366,1512.0197051454752,1032.5531527980763,1585.2494778706898,1307.987861470826,605.232998653052,1254.4423247095933,601.9129856562955,122.26829021348023,14.584308632864643,28.32028971353047,73.70525864095305,163.33460940146966,123.5904874138723,157.77400133331014,149.6874142890356,62.38585749403759,56.99169631311652
0.021100183209211098,11.693077191600763,23.28614953457662,28.405659217098833,3.2841926730148807,182.02485286440617,213.03898472145698,159.34727844825082,17.792568350256534,265.4607553110921,1634.1471307748286,919.9964195923799,1519.0225373951057,1514.2001658940699,1034.3029152555646,1587.494115480863,1309.9253029472825,605.3883350239802,1254.807714306338,601.867914238338,120.97550100167402,14.339783847621067,27.95694959433365,72.6784500222753,161.8141675940795,122.70052461295285,155.9007625004328,147.86274532311822,61.538456617066245,56.33285392494102
0.021310198934383226,11.400444296158058,22.8043090198601,27.78108276540981,3.183972942034403,181.74322974228525,212.91746000915748,158.9129147341099,17.604928885022517,264.9865905596476,1635.4194703202488,920.9633671278324,1520.2206496538784,1516.3468412757888,1036.026316619471,1589.7033489828295,1311.8341855835047,605.5391311213066,1255.1646523633103,601.8210320389742,119.70056605499919,14.09950443605033,27.599580475698197,71.66864377454951,160.31383346197381,121.82225331533745,154.05476983027233,146.0641724936882,60.70502170583547,55.68389680601642
0.02152021465955535,11.115539698014722,22.33350922106677,27.171259868124928,3.0869828423753085,181.4703555750406,212.80182341361925,158.4866338693508,17.420977500607464,264.52277000531564,1636.675268653034,921.9149333738619,1521.3989417768753,1518.4605116428402,1037.7239703524285,1591.8779765732183,1313.7150875025545,605.6855363699907,1255.513342619569,601.7724061203108,118.44311126718466,13.863386734703623,27.24804261588709,70.67546212539021,158.83317393936264,120.95539473936488,152.23543720519228,144.29116354217976,59.885230204243214,55.04459937879311
0.021734255938189617,10.832892110483098,21.864740731117887,26.56452001469638,2.9913396949348647,181.20100312784786,212.68989889974782,158.06026592905891,17.237169751974438,264.0603765195231,1637.938512681722,922.8692741872978,1522.5798973341318,1520.5815179545,1039.428285919145,1594.0594792271477,1315.6038328624063,605.8303792658085,1255.8604343308443,601.7211208242546,117.17916465798545,13.626940859982353,26.89562673729909,69.67997036426655,157.34394380336047,120.08338443861075,150.40807619996235,142.50993937234193,59.06344041887513,54.40276136249029
0.02194829721682388,10.557806177649503,21.406833294587862,25.972291061028876,2.898818241526093,180.9402406862396,212.58383017033125,157.641829563798,17.056944477981602,263.6080784959325,1639.1853614201495,923.8083587776252,1523.7412060463328,1522.6697992434126,1041.1070811488437,1596.2066299270382,1317.464674514701,605.9709576056846,1256.1993659258007,601.6681571678322,115.93262694586207,13.394649040501504,26.54898931987091,68.70099177085235,155.87428589559477,119.22267304826762,148.60723659253884,140.75420312248832,58.255178906535726,53.770507146086196
0.022162338495458143,10.290058795622723,20.95949524037411,25.39418186058349,2.809307888886935,180.68782981732963,212.48349028126415,157.23110172288563,16.880184531602776,263.1655649944493,1640.416191469918,924.7325336159694,1524.8833203356023,1524.7261044344018,1042.7609443784966,1598.3201951208991,1319.2981732711085,606.1074124465976,1256.5303330172865,601.6135785240069,114.7031380007042,13.166429384062807,26.207996596552345,67.73816284728686,154.42378486773634,118.37299382383237,146.83235507658262,139.02344092883993,57.46013662829779,53.147620774357534
0.02237637977409241,10.029434177816674,20.522444365221418,24.82981412665209,2.7227013058395912,180.4435402018854,212.38875504926187,156.82786654078345,16.70677729961771,262.73253538862207,1641.631367813948,925.6421343289725,1526.0066786694522,1526.7511588773873,1044.390445381465,1600.4009173956192,1321.1048743535669,606.2398790315979,1256.8535248645157,601.5574459420957,113.4903487258856,12.94220217104385,25.872519076024545,66.79113116332532,152.99203835143672,117.53408864387258,145.08288568110478,137.3171539972156,56.67801444412645,52.53389342706446
0.022600953857948358,9.763414501895802,20.07464727733412,24.25204647058307,2.6348434925090496,180.19571690971102,212.2952507521416,156.41261516791855,16.528324401023934,262.28807564308795,1642.8898972120119,926.5811830218837,1527.1656168895172,1528.8430360271248,1046.0745448841596,1602.5495084196064,1322.9722518640683,606.3747193046819,1257.1844624147814,601.4969447866313,112.23546214043573,12.711147949437546,25.526325213943053,65.8141063471709,151.50957314239625,116.66521149604178,143.27406760247763,135.55268528469287,55.8709780026319,51.899590532987226
0.022825527941804306,9.504775039001897,19.637569108106483,23.688593251360654,2.5499571698460075,179.9563410174895,212.20764615749576,156.0051488342137,16.353326426715995,261.8534138908845,1644.1319727129699,927.504908683417,1528.3048494126178,1530.9020684972427,1047.7330483033425,1604.6635394603902,1324.8113062216291,606.5054575359023,1257.5072473137584,601.434862971078,110.9982083785055,12.484315736426227,25.185925035072934,64.853713942049,150.0468900353251,115.80764167969299,141.49205110063093,133.81408573656603,55.077522656205815,51.27492226167205
0.023050102025660258,9.253291964913078,19.21091475582755,23.13905826225438,2.4679340236857406,179.7251730791557,212.12580780456818,155.60524185904586,16.181670484834598,261.4282381644875,1645.3579725900279,928.4136629547895,1529.4248357657032,1532.9290159154662,1049.366551896004,1606.7437887122007,1326.6226144961859,606.632232965816,1257.82207787273,601.3712633318543,109.77822061855218,12.261620312394204,24.85118323662854,63.90958371005448,148.60356780424078,114.9611098757088,139.73626346742893,132.10082976297863,54.29733552466493,50.65967038655993
0.023274676109516206,9.008748900194808,18.794398869183958,22.60305855748477,2.388668916290355,179.50198191383208,212.049605267798,155.21267600796253,16.013248043017068,261.012247022885,1646.5682634114983,929.3077863575437,1530.5260211668922,1534.9246137001714,1050.975632871761,1608.791009903196,1328.4067375206714,606.7551789485193,1258.129145904922,601.3062063479413,108.57514338639325,12.042978731000986,24.52196887890557,62.98135676486346,147.17919850912983,114.12535563374719,138.0061497765081,130.41240732088588,53.53011382890605,50.053623963972115
0.023500555646779702,8.76957445737088,18.385409943891283,22.077221902453097,2.311624826111104,179.28531438524294,211.97851641428664,154.82502020972387,15.847004344404782,260.60280912843524,1647.7700993513986,930.1926815551177,1531.6150777712235,1536.9009073250147,1052.5699955104644,1610.817551917444,1330.1743589979797,606.8751067815894,1258.4303563155756,601.2393598742136,107.38178292128462,11.82707367129235,24.196288639316364,62.06342501601028,145.76526918939678,113.2953606650753,136.29133442208882,128.73872093821979,52.77121506221909,49.45313424315755
0.0237264351840432,8.537005412316718,17.986126920965567,21.564338293220597,2.237172879654268,179.0762718366713,211.9128742849892,154.44437003724423,15.683827287351555,260.20208375209756,1648.956746437018,931.0634332561599,1532.6859744570072,1538.8469063875489,1054.1407652491312,1612.8121372061205,1331.9155672182353,606.991416342608,1258.7240845177346,601.1711547948674,106.20484216648876,11.61510767877517,23.875947639543703,61.16088751090608,144.3697259409389,112.47576694137017,134.6014195150364,127.08916931707881,52.02484828125917,48.86155006130248
0.023952314721306697,8.310844017387948,17.596286867555637,21.064054257063184,2.1652196964961523,178.87464252991091,211.85255568712597,154.0705245207441,15.523620847978366,259.809795284873,1650.1285398001194,931.9203560854595,1533.7391226923423,1540.7632899442367,1055.6884746438718,1614.7754622951572,1333.6308854619479,607.1042286330436,1259.0105077596768,601.101645901784,105.04399167307831,11.407002528270958,23.560825208449096,60.2734116624751,142.99219210932392,111.66633502441773,132.935891689638,125.46327848799059,51.29073414026594,48.27867697266897
0.024178194258570193,8.090898946253155,17.215635335447928,20.576027867103505,2.0956745645046384,178.68022183819517,211.79744022734315,153.70328921285156,15.366292581433967,259.4256772255507,1651.2858045330952,932.7637550228058,1534.7749215245626,1542.650716028127,1057.2136397194042,1616.708202491501,1335.3208227096302,607.2136596375605,1259.2897976785434,601.0308859686218,103.8989118576184,11.202682006191521,23.25080444226439,59.40067473683087,141.632302547322,110.86683318578132,131.2942530069387,123.86058804466347,50.56860201272867,47.7043268127079
0.024410099564192475,7.871360293962478,16.83413028115874,20.087387294102797,2.02668945712276,178.48790694560927,211.7461446103716,153.33293687689408,15.207669517168975,259.03954276353033,1652.4591546373374,933.6158933169575,1535.8207079054778,1544.5590348895942,1058.7565611268876,1618.661368845024,1337.0299554189423,607.3226096842241,1259.5692914733681,600.9569900978116,102.7393669962121,10.996770174179954,22.937702215091896,58.51966149428624,140.25412097416822,110.0560990539578,129.63316783864624,122.23881101803485,49.83939643337362,47.12333056265534
0.024642004869814757,7.657986960152282,16.461793126569166,19.610970938754082,1.9600625729140466,178.30277567413478,211.70008597628615,152.96915692007516,15.051896420456382,258.66148100983014,1653.617848307536,934.4543976429673,1536.8490195182796,1546.4381702783314,1060.276769350974,1620.5836720172829,1338.7133762755145,607.4282300652512,1259.8416159895983,600.8818818935389,101.59579350061702,10.794690672267095,22.629739709795672,57.65352572469203,138.89379427424214,109.25536133239609,127.99624872079319,120.64054842297253,49.12226986532471,46.550935124239736
0.02487391017543704,7.4505927601426345,16.098374221986376,19.14644272871206,1.895708148961891,178.12462847805597,211.6591435224868,152.6117587457035,14.8988859996489,258.29123253146975,1654.7622024472737,935.2795683047577,1537.8602493741193,1548.28876960255,1061.7747716685524,1622.4757770487465,1340.3715911642407,607.5306328576623,1260.1069402558169,600.8056122270183,100.4678756722369,10.596366906079208,22.326802088951677,56.801948603307665,137.5509630884088,108.46439316956462,126.38300469406188,119.06534428875526,48.416956152457104,45.98695561312255
0.02510581548105932,7.248997532566126,15.743631953902867,18.69347754601047,1.8335428349748197,177.95327246798936,211.6231992302412,152.26055797331466,14.748554155938042,257.92854647270525,1655.8925246058445,936.091696501255,1538.8547787494238,1550.111460405011,1063.2510597449925,1624.3383289560327,1342.0050922764376,607.6299254733545,1260.3654280236449,600.7282300930372,99.3553071456096,10.401724224231494,22.02877805542207,55.964620616740795,136.22527890068173,107.68297500021869,124.79295935853062,117.51275551344101,47.723197333469635,45.43121304519388
0.025339513154754106,7.051534590764419,15.394688294426853,18.248389403533757,1.7730317750972102,177.78727338015977,211.59191691711865,151.91273136726986,14.59968908342736,257.570462369701,1657.0176880761046,936.8971935785097,1539.8404746285164,1551.9206220368094,1064.7172739548882,1626.186013339411,1343.626702437129,607.7269444233432,1260.6191586743985,600.6491722560902,98.24936599697259,10.209227096727279,21.733312082943232,55.134931325865324,134.90635265776078,106.90496312165008,123.21362486594514,115.97060903559445,47.035512358095424,44.87933204141473
0.025573210828448892,6.859612611199105,15.054086813686748,17.814411702576532,1.714585970180914,177.62779762843482,211.5654789530845,151.57084057562824,14.45338433812953,257.2195732773441,1658.1291962798812,937.690012299433,1540.8099525416724,1553.7026623206548,1066.1623925239332,1628.0049408008138,1345.2241770858664,607.8210122634359,1260.8662654548552,600.5690789172539,97.15841523792486,10.020321358924791,21.44261969121681,54.31910910158276,133.6041616899033,106.13622371150608,121.65692166690967,114.45056436652077,46.35905997906487,44.33546782501634
0.025806908502143674,6.673065654949772,14.72160311672155,17.391241959532213,1.658130877702467,177.47466716704892,211.54377345735534,151.2347145915008,14.309564596640428,256.8756480924654,1659.2273333693083,938.4704243305453,1541.763568231939,1555.4581661164286,1067.5868732778094,1629.7957131550415,1346.797979525453,607.9122272587895,1261.1069011636075,600.4879947542445,96.08216807121482,9.83493594146875,21.15659727620222,53.51686417351711,132.31838096672845,105.3765532799411,120.12240466811619,112.9522057003743,45.693599770173265,43.799453736284285
0.02604060617583846,6.491733048020164,14.397019888394802,16.978587355907948,1.6035940053209368,177.32770974484782,211.52669111053177,150.90418791826954,14.168157201565359,256.5384632396646,1660.3123753576176,939.2386933377925,1542.7016671180643,1557.1877008167166,1068.9911603217024,1631.5589146302991,1348.3485608598417,608.0006836466878,1261.3412139826162,600.4059628237094,95.02034591404403,9.653001523067381,20.875144331291935,52.72791496545586,131.04869496832717,104.62575474044144,118.60964156362563,111.47512859214525,45.03889847544573,43.271128271694565
0.026284229388802472,6.308083040903779,14.066834860396243,16.5592947399059,1.548709051521672,177.1809031332108,211.513690279643,150.56541141507566,14.023237550987014,256.1939006700321,1661.4298469448136,940.0269404259074,1543.6634507511146,1558.9636385126,1070.434055868651,1633.368261473567,1349.940750038343,608.0900584051085,1261.578902269469,600.3194825509813,93.92849135219491,9.466940871572124,20.586497196543057,51.919317405778266,129.7418876717248,103.85230786003771,117.05533557968091,109.95754993655395,44.367600855977486,42.72838026347003
0.02652785260176649,6.1297617733080925,13.744776197888433,16.150809593281757,1.4957592768260852,177.0404421342442,211.5054804502558,150.23237033519067,13.880788983587237,255.85619273323692,1662.5336688803268,940.8025499611097,1544.6091035570814,1560.7125562929607,1071.855946219027,1635.148883992771,1351.508663945477,608.1766333298863,1261.810033392908,600.2320624380035,92.85172150761804,9.284482072115606,20.302603132971363,51.12457100365094,128.45190263321015,103.08808631061538,115.52375363324172,108.46223920317148,43.707501244143856,42.193645723870716
0.0267714758147305,5.956605418921465,13.430620433064128,15.752830287242588,1.4446729564575724,176.9061507087348,211.50194703549312,149.90489480517465,13.740739312605895,255.52511146788092,1663.6241239007024,941.5657945745863,1545.5389826994563,1562.4350401468007,1073.2572896058841,1636.9013863410732,1353.0527730680503,608.260503871809,1262.0347606158566,600.143745930019,91.78974725600641,9.105551995740546,20.023358425474253,50.343383506509106,127.17841363656818,102.33288780670458,114.01444798655147,106.98877566779177,43.05835863095206,41.66675794195464
0.027015099027694514,5.788455415813105,13.124151248389824,15.36506498353951,1.3953803212026805,176.77785859332366,211.50297812833836,149.58282055071027,13.603018889451228,255.20043648032208,1664.701486659145,942.3169388395594,1546.4534349326243,1564.1316584625692,1074.6385304458317,1638.6263549742469,1354.5735354486353,608.3417614794166,1262.2532325664884,600.0545748709309,90.74228776039028,8.930079323095784,19.748662464695926,49.57547093073431,125.9211040216909,101.58651650450747,112.52698376749606,105.5367500938911,42.41993920116256,41.14755537689326
0.027268158002289898,5.6189300439707335,12.813726676427494,14.97279303497855,1.3460072136940877,176.65077379195174,211.50876563712382,149.2538208153275,13.462359683511174,254.86974207888872,1665.80699783288,943.0846382779804,1547.387330398108,1565.8671914471036,1076.052444153629,1640.3895889133678,1356.1289552187384,608.423494325226,1262.4736974028085,599.9610884009572,89.6693356181523,8.751396546023992,19.468039183090404,48.791576835563845,124.63189992463754,100.82038117197388,111.00458305245284,104.05075940634427,41.767904341048784,40.61621310363197
0.027521216976885282,5.454476169375939,12.511142728047076,14.59092983526902,1.2984272080978765,176.52980680875527,211.51924181249797,148.93030526047423,13.324070692367147,254.545500768963,1666.8989562194258,943.839837565048,1548.3053089098169,1567.5760094651337,1077.4456001992826,1642.1243466711528,1357.660150739571,608.5025982807689,1262.6877253509547,599.8667666147251,88.61145323948739,8.576292771285203,19.192112743472993,48.021408228171374,123.35948772420355,100.06336046012417,109.50483430961198,102.58703731863652,41.12694844607527,40.09282375495829
0.02777427595148067,5.294934145733092,12.216179646715844,14.219178404029421,1.252572246040683,176.4147857495336,211.5342908744769,148.61210739317454,13.18808347819596,254.22749071394534,1667.977640110882,944.5828072893065,1549.207725048036,1569.2586930282446,1078.818452013573,1643.8312281027556,1359.1675944456429,608.5791648387952,1262.8954684800417,599.7716511889813,87.56835222068484,8.40469358645158,18.92078043944842,47.26467348219994,122.10354350154378,99.31525572832763,108.02729193932127,101.14516262838815,40.4968325087409,39.57722235878567
0.028027334926076054,5.140149509128177,11.928624783155461,13.857251523646811,1.2083761037378964,176.3055443814217,211.55379979141608,148.29906632110234,13.054331984817939,253.91549757226124,1669.0433198891203,945.3138100470661,1550.0949230559013,1570.9158051884658,1080.171439330304,1645.5108155302669,1360.651746275272,608.6532815803585,1263.0970742771271,599.6757822461105,86.53975238960662,8.236526427661467,18.653942631484487,46.52108919350388,120.86375279146222,98.5758747093708,106.57152308483346,99.72472556849702,39.87732462977928,39.0692490468512
0.028292483444692693,4.982912047136074,11.635055831921852,13.48827082701025,1.1637802132122714,176.19710996663076,211.57890565936947,147.9764329179278,12.916520718971093,253.5948294943729,1670.1462441232695,946.0671746683365,1551.0085431711252,1572.6252450591048,1081.5682171370172,1647.2419769330077,1362.1823009371299,608.7284031605134,1263.3018832927369,599.5745668893812,85.47727301776565,8.063929931837,18.379073542457448,45.75578920245537,119.58173011550825,97.81032714637725,105.06910803922592,98.25899364640073,39.23935600645411,38.54502251232748
0.028557631963309335,4.830569055500014,11.349165192985105,13.129460995978574,1.1208677915687644,176.09466655986037,211.6086641045143,147.65911724548766,12.781025375324852,253.2803112954819,1671.2354687430684,946.8079651687957,1551.9061949164507,1574.3078193728793,1082.9441295321894,1648.9444238771766,1363.688276193954,608.8010214418949,1263.5002712689745,599.472609164892,84.43011073209566,7.8949438155973715,18.10892500804322,45.004316615177586,118.31676625558504,97.05394601970801,103.58966671788941,96.81591429682977,38.61253560581556,38.02882730773804
0.028822780481925974,4.682961276548354,11.070731517717041,12.780522579898639,1.0795727993192414,175.99804220677075,211.64295537858237,147.34695232997998,12.647779373661265,252.97172213577502,1672.3112748509277,947.5364570980781,1552.7882393841446,1575.9641180331344,1084.2996367006883,1650.6187674978423,1365.1701586960246,608.8712261837886,1263.692393052223,599.3699499858557,83.39797018882729,7.729490417882995,17.843392648840638,44.26637274832843,117.0685310575269,96.3065314272855,102.13274390950329,95.39505463712277,37.99662016000619,37.520495878422246
