"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.3642924350895432,1.366410987150051e-18,1.7453276338201784e-12,8.186300104039902e-14,1.300175919777484e-21,212.40006678567693,267.43582864638455,96.8139884824468,0.007273657671873488,194.2627517881263,1796.6785006346213,999.9415576680141,1613.7861413394216,1713.952398712903,1214.637025189634,1760.7194783579873,1462.9164812052854,610.965594553368,1244.5454109640227,570.4008112850355,0.0007007416011871044,1.3039669363423728e-10,0.000012975495690624637,0.0000019678416256629627,0.007825510664145403,0.09843372627834993,1.0707500142349048e-7,2.2301505781563578e-8,6.2342868282693096e-9,4.312372235397528e-7
0.3661740561213317,1.0693692340449397e-18,1.479412986736734e-12,6.824679786205561e-14,9.860763534742097e-22,212.40227141519657,267.43757451838314,96.81290842949035,0.0070133800585791975,194.25972794053854,1796.6813174942492,999.9410424526643,1613.7852966975004,1713.9524855681254,1214.6392715366674,1760.7185334397566,1462.9156961058013,610.9652666657319,1244.5424665125292,570.3990006659926,0.000658823592921111,1.14030077286285e-10,0.000012038038901723174,0.000001797577822681418,0.00744065895137726,0.09491379938398607,9.492857733157257e-8,1.9597860343130092e-8,5.4706424985475304e-9,3.879503411728542e-7
0.3681046205382304,8.318592133021031e-19,1.2486788275813415e-12,5.6630364832052944e-14,7.414632905772321e-22,212.4044461254604,267.4392901940018,96.81184304978426,0.006756018815204357,194.25673585893523,1796.6840670335444,999.9405125022597,1613.7844287439382,1713.9525332486996,1214.6414672313947,1760.7175639424217,1462.914890584627,610.9649302494992,1244.5395301173246,570.3971988921044,0.0006184207122214463,9.937180384135976e-11,0.000011146566607040015,0.000001638189484105266,0.007065464749944058,0.09143314878119502,8.389732364969506e-8,1.716433580182901e-8,4.784293212581922e-9,3.480503990868942e-7
0.3700351849551291,6.4715275258489965e-19,1.0539547903124158e-12,4.6992802799840035e-14,5.576126553161433e-22,212.40653573459366,267.44093235025446,96.81081917252548,0.006508112099921838,194.25385144108674,1796.6866793632078,999.9399812834752,1613.7835595151753,1713.9525406946905,1214.643556534078,1760.7165944446435,1462.9140850632891,610.9645938334517,1244.536676332196,570.3954517146765,0.0005804961682047775,8.659874764186996e-11,0.000010321129011617382,0.0000014929377274704619,0.006709194313576243,0.08808018779231219,7.41482854405067e-8,1.5033086670836774e-8,4.184082100120484e-9,3.122547261513801e-7
0.3719657493720278,5.046258829863805e-19,8.897636965109874e-13,3.9008365455271514e-14,4.290782720823638e-22,212.4085434271761,267.4425039446121,96.80983504931797,0.006269314323127301,194.2510706389281,1796.6891595190793,999.9394488741718,1613.7826890900258,1713.9525095767908,1214.6455434144243,1760.7156249465352,1462.9132795418586,610.9642574175894,1244.5339021254958,570.3937571299464,0.0005448981640815223,7.547180481288867e-11,0.000009556847765389254,0.0000013605745005811304,0.006370893862633649,0.08485023104498067,6.553397594281252e-8,1.3167041020046348e-8,3.659339601998436e-9,2.8014423765619106e-7
0.3738963137889265,3.923591008934105e-19,7.509537002040157e-13,3.2365822372655266e-14,3.2301514967844166e-22,212.41047228102144,267.44400782637865,96.80888900063265,0.006039283835040922,194.2483895465205,1796.6915123730616,999.9389153480937,1613.781817543111,1713.952441500932,1214.6474317041739,1760.7146554482015,1462.9124740204015,610.9639210019124,1244.5312045642513,570.3921131993831,0.0005114829170472776,6.57693286709039e-11,0.000008849140415266609,0.0000012399363090321539,0.0060496525587538,0.08173875286913199,5.791781157114533e-8,1.1531855115442031e-8,3.2001796185726965e-9,2.513301068968673e-7
0.37601050624404375,2.9783210671710335e-19,6.236577545296004e-13,2.6381871499877986e-14,2.3512430025039724e-22,212.41249763792712,267.44558028227834,96.80789475806598,0.0057970520857964555,194.2455634015744,1796.69394850053,999.9383298746069,1613.7808618926854,1713.952326359548,1214.6493908407217,1760.7135937346707,1462.911591880802,610.9635525878518,1244.5283350258508,570.3903688185285,0.0004772359089066046,5.6569098192320295e-11,0.00000813410694695321,0.0000011200611476254689,0.0057164119955764444,0.07846210598398036,5.058879182700325e-8,9.973155800140759e-9,2.7631700202886147e-9,2.231637717541271e-7
0.37812469869916104,2.260931323241129e-19,5.179571358254392e-13,2.1505289632931804e-14,1.7111760677806816e-22,212.41443569162297,267.44707820375226,96.8069422570117,0.005564545663114019,194.2428476277053,1796.6962434520249,999.9377432280003,1613.7799050649621,1713.9521706498056,1214.6512407812213,1760.7125320210762,1462.9107097413003,610.9631841740135,1244.5255504867262,570.388680612468,0.0004452824758382448,4.865660220526372e-11,0.000007476864961106914,0.0000010117787643244592,0.005401531802010302,0.07531685260767107,4.4187514094946056e-8,8.62522676289392e-9,2.3858633975077248e-9,1.9815472681917737e-7
0.38023889115427834,1.7234623235685246e-19,4.303101195135723e-13,1.754023064736687e-14,1.2999787142692603e-22,212.41629000483044,267.44850485399047,96.80602958677527,0.005341376578730771,194.24023769768436,1796.698402889012,999.937155486855,1613.7789471393137,1713.9519762039426,1214.6529859739073,1760.7114703075063,1462.909827601951,610.9628157603973,1244.5228475384806,570.3870463284911,0.00041546931901152,4.185483933074717e-11,0.000006872759833945342,9.139746968697571e-7,0.005104001443017404,0.07229772391747057,3.859811149908303e-8,7.460032217205409e-9,2.0602406284974504e-9,1.7595237023440163e-7
0.38235308360939557,1.3071904497771699e-19,3.5733585122591155e-13,1.4295184354571976e-14,9.49158052157677e-23,212.4180640117838,267.4498633680633,96.80515491745433,0.0051271610245829415,194.23772925591754,1796.700432274002,999.9365667253109,1613.7779881906029,1713.9517447778362,1214.6546306998628,1760.710408594043,1462.9089454628063,610.9624473470034,1244.52022289248,570.3854637930534,0.00038765179186868985,3.5999107961656916e-11,0.000006317435810763056,8.256131935857519e-7,0.0048228593418319496,0.06939964556627408,3.371320674934615e-8,6.451532361550384e-9,1.7788496514326907e-9,1.5623193512732323e-7
0.3845511604091141,9.811442060543367e-20,2.945744270329111e-13,1.1557461071324063e-14,6.806760156905849e-23,212.41982676680317,267.4512067292569,96.80428397823164,0.004913556075014595,194.23522443656907,1796.7024098760894,999.9359535947083,1613.7769901828226,1713.9514667446147,1214.6562385436937,1760.7093047553942,1462.9080283234825,610.9620643163885,1244.5175737663624,570.3838711117003,0.0003607039977076359,3.077866463422391e-11,0.000005787614089841043,7.427943158589275e-7,0.004546973402488296,0.06650972633340475,2.928913716611707e-8,5.547389062529741e-9,1.52699170368225e-9,1.3806961942627194e-7
0.3867492372088326,7.364512148548851e-20,2.4284553202224547e-13,9.344555375697996e-15,4.8780703956816926e-23,212.42150977552916,267.4524828466913,96.80345038772332,0.004708857778563178,194.23282035220873,1796.70425815261,999.9353395063653,1613.7759912156823,1713.9511523209073,1214.6577466108458,1760.7082009169987,1462.907111184465,610.9616812860137,1244.515002505558,570.3823298898727,0.00033562988506749135,2.6315735489445543e-11,0.0000053022377545669795,6.68285651473145e-7,0.004286872294040648,0.06374018227507267,2.54458485051367e-8,4.770016211536854e-9,1.310810350910022e-9,1.220192756151107e-7
0.3889473140085511,5.557351738409571e-20,2.0028229043704819e-13,7.56088019139681e-15,3.69505081192835e-23,212.42311641133537,267.45369476544147,96.80265238066507,0.004512697102970292,194.23051271868437,1796.705982489524,999.934724526868,1613.7749913562925,1713.9508032054728,1214.6591591186213,1760.7070970789134,1462.906194045789,610.961298255879,1244.5125058674469,570.3808379844781,0.00031229947132607787,2.2502613841001146e-11,0.000004857592988586664,6.01258854583353e-7,0.00404165399867687,0.06108600017700754,2.210823434376886e-8,4.101963114279825e-9,1.1253469236280137e-9,1.0783787125905351e-7
0.3911453908082696,4.1669921632443e-20,1.6508721797116113e-13,6.111730757407547e-15,2.6604544790735895e-23,212.42464992173885,267.4548454073613,96.80188826844551,0.004324709885148529,194.22829741939958,1796.7075880763425,999.9341087189351,1613.7739906678473,1713.9504210242774,1214.6604801206634,1760.7059932411917,1462.9052769074879,610.9609152259844,1244.5100807276713,570.3793933305934,0.00029059031328071113,1.9238806031250145e-11,0.000004450209838616624,5.409449387134475e-7,0.0038104615529962636,0.058542358161533296,1.9206620597199536e-8,3.526988300901596e-9,9.659831074421778e-10,9.530034291150625e-8
0.3934223538179381,3.094451629115554e-20,1.3514673644911027e-13,4.903388612366913e-15,1.8795597462560512e-23,212.42616464952908,267.45597567684223,96.80113077490299,0.004138233735681803,194.226095802636,1796.70913133285,999.9334699979673,1613.7729532532455,1713.9499918985803,1214.661756157322,1760.704849788551,1462.9043268546695,610.9605184498822,1244.5076407753288,570.3779445599902,0.0002696922967993279,1.6356568766827384e-11,0.0000040642043345786605,4.848404101074598e-7,0.0035849098701517318,0.05601908789006791,1.660200327472931e-8,3.0162737840418194e-9,8.246723695730849e-10,8.38482275636893e-8
0.39569931682760656,2.29797175603321e-20,1.1064112686185e-13,3.934182703520587e-15,1.3261432674772967e-23,212.42760750688973,267.4570460929235,96.80040625363476,0.003959804093379199,194.22398489124524,1796.7105577266436,999.9328305091487,1613.7719150709167,1713.9495305692712,1214.6629422561593,1760.7037063363869,1462.9033768023066,610.9601216740379,1244.5052711852854,570.3765422899274,0.0002502974705283619,1.3906411542487122e-11,0.0000037116885569285827,4.345565845780485e-7,0.003372711560662573,0.053604601093221196,1.435075238257554e-8,2.579550462326344e-9,7.040446433394744e-10,7.377271569292794e-8
0.397976279837275,1.717966513701189e-20,9.062484689048095e-14,3.1594184142750245e-15,1.0037787657916265e-23,212.42898163446316,267.4580594490325,96.79971310133219,0.0037890758955744955,194.22196069952903,1796.7118722941211,999.9321903076927,1613.7708761763909,1713.9490385844954,1214.6640423475174,1760.7025628847355,1462.9024267504212,610.959724898451,1244.502968925313,570.3751845164024,0.00023229798363528408,1.1825006165922008e-11,0.0000033897695538637967,3.894939943574589e-7,0.0031730771785174697,0.051294209329181335,1.2405716614890628e-8,2.206314725869835e-9,6.011356499554883e-10,6.491022788760751e-8
0.4002532428469435,1.2741982912881191e-20,7.417905658165982e-14,2.534195488445078e-15,7.129382161211948e-24,212.43029005202536,267.45901842245394,96.79904978594578,0.003625709533736421,194.22001940208446,1796.7130798816252,999.9315494455288,1613.7698366218813,1713.9485174244196,1214.6650602047473,1760.7014194336298,1462.901476699034,610.9593281231218,1244.5007310776018,570.3738693110366,0.00021559239333800474,1.0053080071111274e-11,0.0000030957480138040954,3.4909661385998516e-7,0.0029852577966607715,0.04908340856296683,1.0723094758445308e-8,1.886766831323674e-9,5.131772682746115e-10,5.7109274639488064e-8
0.4023990958831706,9.632962590465295e-21,6.143321123976783e-14,2.0593301033911453e-15,5.176949709194748e-24,212.43146555690024,267.45987467027203,96.79845067884483,0.00347820545373315,194.21826249706714,1796.7141241494326,999.9309449225584,1613.7688563645547,1713.9480008226274,1214.6659474039727,1760.700341824188,1462.9005813530944,610.9589541947778,1244.4986785556016,570.3726671546024,0.00020095016483163267,8.627438810864602e-12,0.0000028420478139910008,3.1487054780151174e-7,0.0028184425640456093,0.047087215420516436,9.3470981307341e-9,1.6281767333838496e-9,4.4211948381970617e-10,5.061841395750664e-8
0.40454494891939763,7.2829416773104e-21,5.087919837424941e-14,1.673529759392958e-15,3.756237565485731e-24,212.43258754623034,267.46068688786625,96.7978756358094,0.0033367058093899263,194.21657306960606,1796.715081191939,999.9303398918776,1613.767875600512,1713.9474606653462,1214.666767632717,1760.6992642152736,1462.8996860076231,610.9585802666626,1244.4966785518575,570.3714997058179,0.0001873025464656204,7.404084913922394e-12,0.000002609142919680609,2.840009413836303e-7,0.002660950299024432,0.04517222302098689,8.147737239892529e-9,1.4050438725905039e-9,3.809054396180951e-10,4.4865477640314816e-8
0.4066908019556246,5.5313033180259766e-21,4.2153207030124085e-14,1.3608640157607446e-15,2.8504682680623278e-24,212.4336582234343,267.46145700709184,96.79732355866469,0.0032009672080914892,194.21494832599464,1796.715954556385,999.9297343879782,1613.7668943643737,1713.946898016283,1214.667523650154,1760.6981866069032,1462.8987906626303,610.9582063387762,1244.4947289306756,570.3703655532213,0.0001745821239535276,6.354854839817987e-12,0.000002395335114971188,2.5616068624909533e-7,0.0025122605977921392,0.043335129214921164,7.102653107492623e-9,1.212589077762287e-9,3.281953906826077e-10,3.9767388708006583e-8
0.4088366549918517,4.177990434531504e-21,3.4906871209683446e-14,1.1056809442877212e-15,2.0741381731815905e-24,212.43467971061622,267.46218688311956,96.79679339546938,0.0030707514458937673,194.2133855791034,1796.7167476613665,999.9291284433834,1613.7659126887759,1713.946313894878,1214.6682181108583,1760.6971089990927,1462.8978953181254,610.9578324111186,1244.492827633811,570.3692633365397,0.00016272532650850785,5.453516943893997e-12,0.0000021990361358066417,2.3104590405265118e-7,0.0023718785530966262,0.04157275519829575,6.191118423649596e-9,1.0463703399888987e-9,2.827433796636162e-10,3.524720352664909e-8
0.40999999999900105,3.617675396133826e-21,3.161886539277809e-14,9.920023153273439e-16,1.7670237919615884e-24,212.43520949158102,267.46256298863216,96.79651662227003,0.003002853613001402,194.2125686041132,1796.7171384478804,999.9287997294031,1613.7653802780148,1713.9459867836922,1214.6685645653158,1760.6965247889802,1462.8974099195436,610.9576296914464,1244.4918204647074,570.3686813766421,0.000156707687824934,5.030361677969415e-12,0.000002100819417378071,2.1868723681471016e-7,0.002299767493969341,0.040653787941850435,5.7567922734914875e-9,9.679235426467188e-10,2.613256695314637e-10,3.305919098031348e-8
0.41000000000000003,3.617675396133826e-21,3.161886539277809e-14,9.920023153273439e-16,1.7670237919615884e-24,212.43520949158102,267.46256298863216,96.79651662227003,0.003002853613001402,194.2125686041132,1796.7171384478804,999.9287997294031,1613.7653802780148,1713.9459867836922,1214.6685645653158,1760.6965247889802,1462.8974099195436,610.9576296914464,1244.4918204647074,570.3686813766421,0.000156707687824934,5.030361677969415e-12,0.000002100819417378071,2.1868723681471016e-7,0.002299767493969341,0.040653787941850435,5.7567922734914875e-9,9.679235426467188e-10,2.613256695314637e-10,3.305919098031348e-8
