"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.8970644148047318,1.4069868372579796e-48,8.427660038699136e-33,3.6092534480251214e-36,6.0230024162021214e-55,212.43213819483094,267.4450936469395,96.7729716569711,2.431328355413382e-7,194.1525863371027,1796.511206205477,999.7899797699785,1613.5412916282428,1713.7179222916636,1214.532760686871,1760.451947020261,1462.6941993257922,610.8727617688136,1244.292667409051,570.2720836503746,1.8377695866323542e-11,4.30879509109112e-27,7.88666872045927e-15,1.486241498560514e-17,4.955327792585744e-9,0.000003292509489471318,1.6797448762694592e-22,2.8782924633665075e-24,5.359113472502265e-25,4.2470942832388253e-20
0.898747940297,1.1332341314455523e-48,7.270481936396782e-33,3.0681521391134164e-36,4.763967953476197e-55,212.4320362593047,267.4449653393472,96.77292516770586,2.353431294368489e-7,194.15249302667462,1796.5103436863506,999.7894996999245,1613.540516852669,1713.7170994358862,1214.5321775875875,1760.4511017024652,1462.6934969826018,610.8724684454897,1244.2920698677171,570.2718097772423,1.739140425312494e-11,3.821996794664924e-27,7.375146469091695e-15,1.3707072447489406e-17,4.736808916786533e-9,0.000003187021142810425,1.508220980297363e-22,2.564089298595078e-24,4.767977960598574e-25,3.863588811469512e-20
0.9004314657892684,9.116097671167137e-49,6.271434351689206e-33,2.6076323286479036e-36,3.734627788491034e-55,212.43193432164225,267.4448370303629,96.77287867916016,2.2780299169044222e-7,194.15239971898345,1796.5094811640092,999.7890196301009,1613.5397420774668,1713.7162765798068,1214.5315944858921,1760.450256385075,1462.6927946397489,610.8721751223068,1244.2914723288554,570.2715359056855,1.6458035523283274e-11,3.390067921840394e-27,6.896789938761294e-15,1.264148529739062e-17,4.527925398077745e-9,0.0000030849124554574773,1.3541835389784437e-22,2.284114975607192e-24,4.2419082915272435e-25,3.5146768528424073e-20
0.9022556161459537,7.201212083713351e-49,5.343312521394762e-33,2.1863499002191306e-36,2.8617595087640144e-55,212.43182386679777,267.4446980022134,96.77282830821305,2.199054749445009e-7,194.15229862029133,1796.5085465916923,999.788499460311,1613.5389025857214,1713.7153849902538,1214.5309626750961,1760.4493404587915,1462.6920336305864,610.8718572980007,1244.290824880289,570.2712391593658,1.55031615988545e-11,2.976987164780482e-27,6.413435268152497e-15,1.1580194420064262e-17,4.31197872239798e-9,0.000002977964134853818,1.2049872862476716e-22,2.0151577446292713e-24,3.737214544708458e-25,3.17209844208123e-20
0.904079766502639,5.6889101281396225e-49,4.552625629371154e-33,1.833177248604348e-36,2.192960831539655e-55,212.43171340961342,267.4445589725416,96.77277793805685,2.1228175716745192e-7,194.15219752460519,1796.50761201588,999.7879792907916,1613.5380630944128,1713.7144934004,1214.5303308616756,1760.4484245329845,1462.6912726218197,610.87153947386,1244.2901774344566,570.2709424147847,1.460369100636315e-11,2.6142584631156987e-27,5.963958742803688e-15,1.0608013692773552e-17,4.106331362516089e-9,0.00000287472360492398,1.072233127632296e-22,1.7778809116419497e-24,3.292588455619735e-25,2.862917963550606e-20
0.9059039168593244,4.501266921277059e-49,3.879460791643507e-33,1.5374163629872586e-36,1.7060603835083688e-55,212.4316029501723,267.444419941403,96.77272756866498,2.049223500758061e-7,194.15209643182263,1796.5066774367106,999.7874591215428,1613.537223603541,1713.7136018102717,1214.5296990457327,1760.447508607654,1462.6905116134492,610.8712216498848,1244.2895299912752,570.2706456718873,1.3756414116047765e-11,2.2958171138756976e-27,5.545991848663199e-15,9.717491765656059e-18,3.910492566670327e-9,0.000002775062375145854,9.541250687893201e-23,1.5685928952556866e-24,2.900959998184545e-25,2.5838996866225022e-20
0.9077280672160097,3.554423668364343e-49,3.305202945839638e-33,1.2889500013422487e-36,1.3075315841905798e-55,212.4314924885548,267.4442809088512,96.77267720001166,1.9781807187294434e-7,194.15199534184458,1796.5057428543173,999.7869389525646,1613.536384113106,1713.7127102198954,1214.5290672273663,1760.4465926828002,1462.6897506054745,610.8709038260749,1244.2888825506648,570.2703489306205,1.2958283285661069e-11,2.016046232832319e-27,5.157304143591233e-15,8.901666487545502e-18,3.7239926251850574e-9,0.0000026788561055201953,8.489991569395731e-23,1.3838752363155473e-24,2.555782130906064e-25,2.3320370248085745e-20
0.9098873135299552,2.6857328891813592e-49,2.734140471742361e-33,1.0461066308278734e-36,9.43776343963806e-56,212.4313617324593,267.4441163342991,96.77261757957018,1.8972637475267972e-7,194.15187568515734,1796.5046365853852,999.786323229027,1613.5353904090555,1713.711654844306,1214.5283193411258,1760.4455085033992,1462.6888498010399,610.8705276183255,1244.2881161785947,570.2699976800958,1.2073166566610991e-11,1.7285796237025227e-27,4.7322655522911265e-15,8.02401879111951e-18,3.514694232534727e-9,0.0000025692781901686235,7.394218971135914e-23,1.1931151684092342e-24,2.199850759144579e-25,2.0654346750196398e-20
0.9099999999990009,2.6514816170038868e-49,2.709491310529673e-33,1.0358231063111841e-36,9.300631979550443e-56,212.43135490842988,267.44410774540813,96.77261446815636,1.893213604008506e-7,194.15186944071962,1796.5045788513485,999.7862910957457,1613.5353385497879,1713.7115997664855,1214.528280310372,1760.4454519224184,1462.6888027900022,610.8705079848556,1244.288076183443,570.2699793491896,1.2030129622287713e-11,1.7157176625725947e-27,4.7119120356604715e-15,7.982732983165282e-18,3.5043853173034586e-9,0.0000025637934781534546,7.344416807277563e-23,1.1845327783982932e-24,2.183863658649473e-25,2.0531123519211182e-20
0.91,2.6514816170038868e-49,2.709491310529673e-33,1.0358231063111841e-36,9.300631979550443e-56,212.43135490842988,267.44410774540813,96.77261446815636,1.893213604008506e-7,194.15186944071962,1796.5045788513485,999.7862910957457,1613.5353385497879,1713.7115997664855,1214.528280310372,1760.4454519224184,1462.6888027900022,610.8705079848556,1244.288076183443,570.2699793491896,1.2030129622287713e-11,1.7157176625725947e-27,4.7119120356604715e-15,7.982732983165282e-18,3.5043853173034586e-9,0.0000025637934781534546,7.344416807277563e-23,1.1845327783982932e-24,2.183863658649473e-25,2.0531123519211182e-20
