"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.21795100917420612,2.3841697486952674e-10,6.629479146960653e-7,1.1346872085140886e-7,1.936233650186503e-12,211.29728641279638,266.3791869429296,97.47661142897053,0.1258098605732102,195.6731884285654,1795.0480428595063,999.9393790410646,1613.807965020963,1713.4078841567332,1213.3288290092405,1760.7919514264017,1462.976823518663,610.9910962471816,1245.6227714158047,571.1029049717367,0.08568451775312713,0.000004492775108270824,0.004476712284971101,0.0022704538669255023,0.3980552445103121,1.6808893787829813,0.0012303746714865797,0.0005088880064389079,0.000158964074146543,0.0015943763688540176
0.21818427418244918,2.3132253697771203e-10,6.495047156402584e-7,1.1093487806588269e-7,1.8721018049979964e-12,211.3028858981943,266.3849326259148,97.47284714838335,0.12523091449018864,195.66613518786363,1795.0561690246832,999.9396535614507,1613.808215684674,1713.4112075905034,1213.3354592036733,1760.7918495125339,1462.9767371424944,610.9910555975346,1245.617742552147,571.0995905951755,0.0850272265391098,0.00000441819574907616,0.00443499205428553,0.002244952884450458,0.3955573193112808,1.6732643322231098,0.0012122356639328827,0.0005008376643463826,0.00015642173306428875,0.0015736977361761526
0.21841753919069226,2.244391264467269e-10,6.363341325739662e-7,1.0845764771849311e-7,1.8100926914486866e-12,211.30845763282647,266.3906476566855,97.46910425820744,0.12465469390868221,195.6591162345622,1795.0642572081838,999.9399254393104,1613.8084635330545,1713.4145119688226,1213.3420575311504,1760.7917473712228,1462.9766505995913,610.991014947883,1245.6127363130863,571.0962912673745,0.08437500164738443,0.000004344857040554782,0.004393662129678207,0.0022197392058023943,0.3930751630710872,1.6656741515470241,0.0011943636322123681,0.0004929144890834028,0.00015391999442005463,0.0015532868364380467
0.21867330191705353,2.1712693934035373e-10,6.222000566501425e-7,1.0580506190156606e-7,1.744459777797897e-12,211.3145350208203,266.3968788558344,97.46502481224086,0.12402601514098996,195.65145952626904,1795.0730820322997,999.9402205263815,1613.8087320765067,1713.4181132742901,1213.349255807301,1760.7916351213012,1462.9765555212555,610.990970377688,1245.6072731159354,571.0926909415774,0.0836656477500205,0.00000426584640371949,0.0043487902880393215,0.0021924200918314947,0.39037161446410923,1.6573918003571175,0.0011750700887423586,0.00048437092578273636,0.00015122286846253188,0.0015312109769230313
0.21892906464341483,2.100529045075609e-10,6.083799446769788e-7,1.0321738600259551e-7,1.6812054787169416e-12,211.32057940843944,266.40307362836455,97.46097076493379,0.1234005792711445,195.64384360379515,1795.081861645225,999.940512488475,1613.8089972915498,1713.4216919477378,1213.356416164971,1760.7915226064242,1462.976460248807,610.9909258074878,1245.6018368549337,571.0891085304299,0.08296228579648941,0.000004188275605777068,0.004304378463418866,0.0021654382316956483,0.3876867705115992,1.6491509574606262,0.0011560877026876623,0.00047597523379496034,0.0001485729380143943,0.0015094483325346242
0.2191848273697761,2.032092720030934e-10,5.948668231553205e-7,1.0069303095489521e-7,1.6202438776992983e-12,211.32659098310276,266.409232193698,97.45694195218671,0.12277836883106401,195.63626824185874,1795.090596280587,999.9408013523712,1613.809259207185,1713.425248132316,1213.3635388074283,1760.7914098309207,1462.9763647854793,610.9908812372826,1245.5964273935283,571.0855439421158,0.08226486477418198,0.000004112118338944352,0.004260421912652565,0.002138789443943942,0.38502050040013575,1.6409514114416992,0.001137411467228982,0.0004677248588835834,0.00014596937882639207,0.001487994470144642
0.21944059009613737,1.965885264993372e-10,5.816538671877774e-7,9.823044486371421e-8,1.5614913527874983e-12,211.33256993113991,266.41535476991965,97.45293821098048,0.1221593664143224,195.62873321646236,1795.0992861707987,999.9410871446211,1613.8095178521608,1713.428781970232,1213.370623936806,1760.7912967990503,1462.9762691344545,610.9908366670727,1245.5910445958382,571.081997085285,0.08157333410436028,0.000004037348762290826,0.004216915941066054,0.00211246959820286,0.38237267423887894,1.6327929519881683,0.0011190364535477854,0.00045961728944674153,0.00014341138055577713,0.0014668450175837912
0.2197222521858307,1.8954656682033595e-10,5.674422556971628e-7,9.558815067145675e-8,1.499250135075172e-12,211.33911679857542,266.42205595701853,97.44855785263957,0.12148137291461442,195.6204815738951,1795.108804532735,999.941398354627,1613.8097989382084,1713.432647969373,1213.3783833662624,1760.7911720295915,1462.9761635840646,610.9907875835335,1245.585147407468,571.0781114692988,0.08081853211204489,0.0000039565830626618336,0.004169520189779709,0.002083860237399713,0.37947790646114765,1.6238556283469752,0.0010991434521536402,0.0004508510015628242,0.00014064611489292834,0.001443900960508541
0.220003914275524,1.8275677708788036e-10,5.535779024920554e-7,9.301696865729257e-8,1.439488804224189e-12,211.34562456739334,266.428714047525,97.44420748947424,0.12080722618445922,195.61227828501637,1795.1182692157822,999.9417059061366,1613.8100761299058,1713.4364872255308,1213.3860978111447,1760.7910469597923,1462.9760578139335,610.9907384999888,1245.5792822129026,571.0742471268837,0.08007074667790541,0.000003877436389776868,0.0041226591242210595,0.002055639492413537,0.3766051798420315,1.6149676021602062,0.001079603525417451,0.0004422516797801055,0.00013793409663943667,0.00142131519232758
0.22028557636521728,1.7621013560747385e-10,5.400523234996898e-7,9.051498425853015e-8,1.3821089299936072e-12,211.35209348174152,266.4353293270015,97.43988690830066,0.120136903454871,195.6041230560581,1795.1276805250259,999.9420098336437,1613.8103494645836,1713.4402999246713,1213.3937675366462,1760.7909215950524,1462.9759518280894,610.990689416439,1245.5734488336213,571.0704039380804,0.07932991207621777,0.0000037998762061421996,0.004076326678553295,0.0020278020621737687,0.3737543247822933,1.6061285971774617,0.0010604104207164408,0.00043381615025876513,0.00013527430243377806,0.001399082131443304
0.2205672384549106,1.6989791828696752e-10,5.268572325593871e-7,8.808033189863286e-8,1.3270148398309766e-12,211.35852378421217,266.44190207910077,97.43559589747802,0.11947038203892586,195.59601559509315,1795.137038763816,999.9423101713177,1613.810618979214,1713.4440862514166,1213.4013928063353,1760.7907959406778,1462.9758456304894,610.9906403328844,1245.5676470920675,571.0665817835963,0.07859596319520806,0.0000037238706069594583,0.004030516855027768,0.002000342716677043,0.37092517299651095,1.5973383387325397,0.0010415579922896905,0.00042554129725508734,0.0001326657278474529,0.0013771962805054806
0.22088076794239042,1.6313702654452968e-10,5.125480892759928e-7,8.544720211821181e-8,1.2682653464526807e-12,211.36563649663987,266.44916880261184,97.43085392111313,0.1187328933798524,195.58704667823687,1795.1473937497994,999.9426403085952,1613.8109145387336,1713.4482701719076,1213.409828837693,1760.7906557354092,1462.975727173323,610.9905856959848,1245.56122593251,571.0623517825502,0.07778699464713294,0.0000036410559657613755,0.0039801315138533345,0.0019702149858464657,0.3678012512416922,1.5876105439427588,0.0010209659046926394,0.00041651547139162485,0.00012982105715610018,0.001353236012144292
0.22119429742987023,1.5664509684134883e-10,4.986276020700611e-7,8.289282921512081e-8,1.2121159093678028e-12,211.37270199430603,266.4563835658629,97.42614803706626,0.1180000562081703,195.57813619307055,1795.1576837638506,999.9429660858913,1613.8112054602198,1713.4524218926817,1213.4182104680558,1760.7905151847553,1462.9756084638327,610.9905310590797,1245.554843514005,571.058147535314,0.07698639013742327,0.0000035600867323332687,0.003930378324217238,0.0019405423368539455,0.3647037864338995,1.5779424374709583,0.0010007803038313882,0.000407680825565399,0.0001270373022826544,0.00132969192663775
0.22150782691735005,1.504114407927463e-10,4.850852164602018e-7,8.041485688280175e-8,1.1584519815895468e-12,211.3797206048014,266.463546751603,97.42147796016513,0.11727183995278184,195.5692837449849,1795.1679092164377,999.9432875489136,1613.811491793103,1713.4565416625123,1213.4265380538557,1760.7903742956223,1462.9754895071626,610.9904764221693,1245.5484995960799,571.0539688804064,0.07619406254400365,0.0000034809216841156864,0.0038812493116123408,0.0019113178674779476,0.36163255220257723,1.5683336473947245,0.0009809931833211583,0.00039903331818798765,0.00012431316124351374,0.001306556811946938
0.22182135640482986,1.444257572001213e-10,4.719106499751019e-7,7.801099535049197e-8,1.1071623585080698e-12,211.38669265340656,266.4706587397426,97.4168434075301,0.11654821415309428,195.56048894211642,1795.178070515451,999.9436047428925,1613.8117735862872,1713.4606297281787,1213.434811949103,1760.790233074783,1462.9753703083559,610.990421785254,1245.5421939397,571.0498156573384,0.07540992564776185,0.000003403520485284369,0.003832736600812796,0.00188253477806802,0.3585873241231983,1.55878380415895,0.0009615966883564524,0.00039056898958379495,0.00012164735872354418,0.001283823576706499
0.2221736690674145,1.379833192523713e-10,4.5753289557094797e-7,7.539545790621348e-8,1.052231843661243e-12,211.39447197839715,266.4785898505113,97.41167760603301,0.11574051671140945,195.5506745329084,1795.189412708638,999.943956135086,1613.8120848802114,1713.4651859566818,1213.4440456872087,1760.790073997558,1462.9752360820282,610.9903603898201,1245.5351536407984,571.0451788334169,0.07453845927553354,0.0000033186005916922356,0.003778948651298201,0.001850709602854206,0.35519615966617907,1.54812253742115,0.0009402574152410461,0.0003812713965915956,0.00011871986167024931,0.001258749146054442
0.22252598172999916,1.3182818080302178e-10,4.4359322202298387e-7,7.286765769000364e-8,1.0000259324726378e-12,211.40219337176666,266.48645732054024,97.4065559121754,0.1149385351277029,195.5409318730976,1795.2006749773245,999.9443022560073,1613.812390570754,1713.4697028056426,1213.4532125693268,1760.7899145190697,1462.9751015630375,610.9902989943806,1245.52816102023,571.0405736963763,0.07367710794778665,0.000003235803636676988,0.0037259182140614295,0.0018194239669515335,0.3518372396311236,1.5375347218434627,0.0009193909841564543,0.00037219484439924183,0.00011586272579735068,0.0012341636770642238
0.22287829439258383,1.259475461502602e-10,4.3007828476278204e-7,7.042465105765657e-8,9.504102472404355e-13,211.40985728424823,266.4942616758178,97.40147793493152,0.11414222730765079,195.53126041906634,1795.2118578880031,999.9446431676738,1613.8126907249284,1713.4741806162122,1213.4623130868192,1760.7897546483237,1462.9749667580804,610.990237598936,1245.521215745692,571.0360000232281,0.07282575341170555,0.00000315507642553554,0.003673634564395385,0.0017886686872369032,0.34851025437512956,1.5270198437520812,0.0008989869404641512,0.00036333408813534526,0.0001130742631844048,0.0012100576567171538
0.22323060705516848,1.203291315143143e-10,4.1697512205336515e-7,6.806358676673837e-8,9.032544250168959e-13,211.41746416302848,266.50200343797036,97.39644328679881,0.11335155130443782,195.52165963143517,1795.2229620032078,999.9449789313776,1613.8129854089511,1713.4786197264839,1213.471347727311,1760.789594394132,1462.9748316737068,610.9901762034863,1245.5143174870968,571.0314575925099,0.07198427878638443,0.000003076367039530537,0.003622087126977607,0.0017584347331539246,0.3452148972357022,1.5165773931349809,0.0008790350505929729,0.0003546840015843659,0.00011035282449911722,0.001186421749937022
0.22363245499632417,1.1422599865548313e-10,4.0251633503793387e-7,6.546708342252438e-8,8.523170992143818e-13,211.42607151207278,266.5107579423012,97.39075317050569,0.11245652829718464,195.51079455469386,1795.2355318815257,999.9453556963559,1613.813314931301,1713.483636160355,1213.4815728377887,1760.78941115103,1462.97467726348,610.9901061758102,1245.5065063087873,571.0263143540078,0.07103640629223444,0.0000029889898945891238,0.0035641775498772552,0.0017245749726373845,0.3414944350304661,1.5047545019482138,0.0008568171366885022,0.00034506851079266015,0.00010732851982660513,0.001160024854577321
0.2240343029374799,1.0843233964261342e-10,3.885589507905268e-7,6.296968053828842e-8,8.042518146063328e-13,211.43460589081457,266.51943244762094,97.38511836061178,0.11156871724842754,195.50001992951942,1795.248000797035,999.9457259314305,1613.8136375179763,1713.4886031742317,1213.4917135856483,1760.7892274327287,1462.9745225073077,610.9900361481286,1245.498755388136,571.0212111515029,0.0701010679122304,0.0000029040991795649557,0.0035071969845625567,0.0016913689832931675,0.33781427932838193,1.4930244326367297,0.0008351599777518452,0.0003357133662585523,0.00010438699613763704,0.0011342143784185143
0.22443615087863558,1.0293248700339872e-10,3.750855881411278e-7,6.056759569410494e-8,7.588978442363478e-13,211.44306794525508,266.5280277067454,97.37953829887245,0.11068805777781297,195.48933497569857,1795.2603695644748,999.9460897240943,1613.8139532634323,1713.4935212552493,1213.5017706766814,1760.789043251375,1462.9743674142046,610.9899661204421,1245.4910642465645,571.0161476640948,0.06917809674834648,0.0000028216239874381025,0.003451130451481007,0.001658804094093819,0.3341739892703711,1.4813864458211146,0.0008140494514365424,0.00032661153253913755,0.00010152599183359198,0.0011089773233870371
0.22483799881979127,9.771147161831823e-11,3.62079427605934e-7,5.825717997285186e-8,7.160992053827281e-13,211.451458315651,266.5365444654148,97.37401243276072,0.10981448969536522,195.47873891993092,1795.2726389921688,999.9464471606796,1613.814262260849,1713.4983908855907,1213.5117448105866,1760.7888586188205,1462.9742119929622,610.9898960927511,1245.4834324090973,571.011123573361,0.06826732810044477,0.000002741495331819372,0.0033959632077566384,0.001626867872560714,0.33057312881608225,1.4698398081099118,0.0007934717732811747,0.0003177561541404417,0.0000987433037627667,0.0010843009668410981
0.22527233987330975,9.236560907461281e-11,3.485283225872377e-7,5.5859000623454965e-8,6.725494860216584e-13,211.46044724398294,266.54566245660413,97.36810006436134,0.10887819181383784,195.46738516161798,1795.285789727887,999.946826449808,1613.8145887610403,1713.5036003357109,1213.5224329558148,1760.788658562926,1462.9740436453321,610.9898204026706,1245.4752496143806,571.005737177977,0.0672964503319406,0.000002657449179286381,0.0033373297536822798,0.0015930422273848833,0.3267249487480109,1.4574614058437763,0.0007718139344629495,0.0003084542062284722,0.00009582121239239442,0.001058245494573909
0.22570668092682822,8.731215398518804e-11,3.354844180941947e-7,5.355959034966548e-8,6.316480423128764e-13,211.4693539602494,266.55469052418636,97.36224968899099,0.10795003501738484,195.45613340548167,1795.2988263477798,999.9471985188143,1613.814907599405,1713.5087543362663,1213.5330258635734,1760.7884580075556,1462.9738749348392,610.9897447125857,1245.467134962373,571.0003960442017,0.06633943629503669,0.0000025759843200838527,0.003279711975363809,0.0015599217325743464,0.32292179099543056,1.445187962683553,0.0007507464262880345,0.0002994242310816145,0.00009298549115589211,0.001032815215487893
0.22614102198034666,8.253514181225012e-11,3.229287390085066e-7,5.135488180321027e-8,5.932352579548465e-13,211.47817924920088,266.56362958123145,97.35646063148293,0.10702994587123443,195.4449827022799,1795.3117498454556,999.9475634721272,1613.8152188885667,1713.5138534766002,1213.5435243933855,1760.7882569664962,1462.9737058716928,610.9896690224969,1245.4590878685829,570.995099780434,0.06539608669662399,0.0000024970213159987534,0.003223092192675604,0.0015274916347641962,0.3191631239590329,1.4330185761351664,0.0007302531921502411,0.00029065829191435435,0.00009023359193912548,0.0010079951614931314
0.22657536303386513,7.801936476063618e-11,3.1084296739805595e-7,4.9240961293091507e-8,5.571560600857722e-13,211.4869238880945,266.5724805315753,97.35073222412501,0.10611785115128432,195.43393211183354,1795.3245612061382,999.9479214126828,1613.815522739513,1713.5188983396088,1213.5539293967888,1760.7880554531753,1462.973536465832,610.9895933324049,1245.4511077532475,570.9898479983171,0.06446620507008274,0.0000024204830384453374,0.0031674530262247977,0.001495737479417483,0.31544842229806563,1.4209523515777556,0.0007103185884944382,0.0002821486700880704,0.00008756303738487517,0.0009837707058116105
0.2270615218517023,7.325717047973358e-11,2.978510478284812e-7,4.697792769493695e-8,5.193680948153512e-13,211.49661707150108,266.58228401958013,97.3443915278032,0.10510633485716103,195.4216807566697,1795.3387691885962,999.948313863619,1613.8158541529497,1713.524481398679,1213.565465849017,1760.7878293548288,1462.973346454903,610.9895086123286,1245.4422543270416,570.9840219520984,0.06344112209382055,0.0000023375976238026546,0.0031063180437030753,0.0014609792833624102,0.3113420555711124,1.4075678663204936,0.0006886496049866863,0.0002729186312491043,0.00008466740517341596,0.0009573450763944055
0.22754768066953948,6.878559450280842e-11,2.8540218038898587e-7,4.481894780184971e-8,4.841430789817197e-13,211.5062112436131,266.59197948371565,97.33812507490278,0.10410464405641949,195.40955236841722,1795.352839258905,999.94869779566,1613.8161765352133,1713.529997977474,1213.5768873551278,1760.7876026988797,1462.9731560397986,610.9894238922493,1245.4334832964585,570.9782506179856,0.06243240269482411,0.000002257555439647295,0.0030463667590683364,0.001427030846119061,0.3072894019840029,1.394310284070025,0.000667640777135322,0.00026399018743087434,0.00008186742017444855,0.0009316282891167951
0.22803383948737665,6.458694257376654e-11,2.7347368000345815e-7,4.2759238863126086e-8,4.5130919170132925e-13,211.51570745925673,266.6015681491451,97.331931962293,0.10311267992405983,195.39754566901482,1795.3667727583943,999.9490733464899,1613.8164900346285,1713.5354488646637,1213.5881950736664,1760.7873755025291,1462.972965233227,610.9893391721677,1245.424793871286,570.972533466988,0.06143978398781344,0.000002180258777019228,0.0029875761464528048,0.0013938732379137184,0.30328975275364717,1.3811783853478286,0.0006472720355310086,0.00025535350294101554,0.0000791599290051931,0.0009066013715126477
0.22851999830521383,6.064443373756741e-11,2.620437287884408e-7,4.0794217130215825e-8,4.206989553432597e-13,211.5251067620998,266.61105122726065,97.32581129796064,0.1021303438474591,195.38565939400203,1795.3805710158883,999.9494406516025,1613.8167947971197,1713.54083483932,1213.599390151196,1760.7871477824801,1462.9727740475214,610.9892544520841,1245.416185268391,570.9668699749625,0.06046300723892117,0.0000021056130716681107,0.002929923615754798,0.0013614879550891642,0.29934240839230497,1.3681709625311949,0.0006275238835692386,0.000246999041752986,0.00007654187533083098,0.0008822458317689052
0.22905423915947798,5.658890928342554e-11,2.5003353285684527e-7,3.873887874753283e-8,3.894497834824305e-13,211.5353251378801,266.62135185693825,97.31916779016059,0.10106184121257392,195.37273493312082,1795.3955795456702,999.9498349331717,1613.8171197961553,1713.546679553133,1213.611563891555,1760.7868969557496,1462.9725635301306,610.9891613530209,1245.406817543164,570.9607076171197,0.0594075921405265,0.0000020265336500834275,0.002867855280062342,0.0013267689037643655,0.2950641629045227,1.3540192080446858,0.000606515846954947,0.00023813283256002654,0.000073764527060647,0.0008562343606814469
0.22958848001374216,5.280454629534636e-11,2.3857384580790884e-7,3.678714162168587e-8,3.60522065241411e-13,211.5454290804826,266.63152799391554,97.31260955361195,0.10000472154909089,195.35995274456724,1795.4104280718084,999.9502195918757,1613.8174346047324,1713.5524478155473,1213.6236044663276,1760.7866455368458,1462.972352584583,610.989068253957,1245.397545464302,570.9546087500909,0.05837066859785283,0.0000019504291362513954,0.002807105797861632,0.0012929373573559565,0.29084734453868655,1.340014755433836,0.0005862102197853716,0.0002295845306943135,0.00007108784686675888,0.0008309887699215487
0.23012272086800634,4.927326561458933e-11,2.2763945408525352e-7,3.4933786659356206e-8,3.3374585878953687e-13,211.55541992548243,266.64158118636834,97.30613545103056,0.09895885954269197,195.34731120715827,1795.4251183008203,999.9505947983415,1613.8177394064392,1713.558140620298,1213.635513346987,1760.786393545814,1462.9721412256492,610.9889751548928,1245.3883680249,570.9485727004078,0.05735191065593447,0.0000018771874361168257,0.0027476470213098035,0.001259970555563465,0.28669106392808263,1.3261560516425908,0.0005665835663997469,0.00022134275950959364,0.00006850819294080086,0.0008064865575263913
0.2306569617222705,4.597798581833735e-11,2.1720618906618842e-7,3.317382968440112e-8,3.0895470972562815e-13,211.56529899308333,266.6515129634789,97.29974436045593,0.09792413004465823,195.3348087185879,1795.439651921956,999.9509607202285,1613.8180343816164,1713.5637589479122,1213.6472919883774,1760.7861410020682,1462.9719294676263,610.9888820558293,1245.3792842278685,570.942598801309,0.05635099798768895,0.0000018067003779687465,0.0026894513845794866,0.0012278462972615265,0.28259444446307347,1.3124415601347899,0.0005476131800418783,0.0002133965197400558,0.00006602204548353768,0.0007827058435997712
0.23125886964415773,4.252852297530252e-11,2.0602322791768203e-7,3.1296994062491706e-8,2.8322198620651895e-13,211.57629706093732,266.6625591274167,97.29264184187188,0.09677152559032105,195.32088726859442,1795.4558408397515,999.9513620721378,1613.8183551668749,1713.570000876281,1213.660408281367,1760.7858558322357,1462.97169042733,610.9887771648185,1245.3691608296917,570.9359418816003,0.05524429602564848,0.0000017304562218053645,0.0026253643143565476,0.0011926356124089493,0.27804934360450123,1.2971608594216737,0.0005269989222768584,0.000204784677484043,0.00006332880835517235,0.0007567509912423893
0.23186077756604495,3.9337819981341906e-11,1.9541608153814688e-7,2.9526389145309793e-8,2.5963308889196997e-13,211.58715673478895,266.6734552135274,97.28564173332515,0.09563272405219739,195.30713807818185,1795.4718354420563,999.9517520781608,1613.8186639513135,1713.576150855759,1213.67336310892,1760.7855700103257,1462.9714509168682,610.98867227381,1245.3591536536128,570.9293620860516,0.05415940608790218,0.0000016574347492603116,0.0025628087799639395,0.0011584369800295494,0.27357766342396667,1.2820591398158452,0.0005071597344075635,0.00019652001291933012,0.000060745324289036246,0.000731655725247757
0.2324626854879322,3.6386538080833894e-11,1.8535513301473058e-7,2.7856008005055745e-8,2.3801295366894183e-13,211.59787982792787,266.68420331903195,97.2787425001431,0.09450755503265665,195.29355894187424,1795.487638058205,999.9521309644969,1613.8189609779845,1713.5822102283612,1213.6861584758356,1760.785283561156,1462.971210954475,610.9885673828046,1245.3492613230633,570.9228584947672,0.053095895812231605,0.000001587499562950456,0.002501748028577463,0.001125221223642035,0.2691782084978586,1.2671342791327178,0.00048806653752922594,0.00018858855832164196,0.00005826712967603387,0.0007073916387061708
0.23306459340981944,3.365649145117807e-11,1.758121209275384e-7,2.6280141328698017e-8,2.1818835593857772e-13,211.6084681304624,266.69480551244067,97.27194263082484,0.09339584808426296,195.28014768296728,1795.503250991436,999.9524989529446,1613.8192464851327,1713.5881803161606,1213.698796361557,1760.784996508673,1462.9709705577345,610.9884624918029,1245.3394824763734,570.9164301980069,0.05205334118996666,0.0000015205195605005125,0.002442146156783578,0.0010929599666495763,0.2648498026039776,1.2523841804834304,0.0004696912591847534,0.00018097686088022156,0.00005588992705924922,0.000683931200367376
0.23373828475068187,3.084300045288079e-11,1.6571255013606102e-7,2.4621868836473356e-8,1.979505138314545e-13,211.6201615034931,266.70650157998847,97.26444782291082,0.09216732064292739,195.26533345647778,1795.520503756088,999.9528981702808,1613.819552666927,1713.594758107389,1213.7127570736805,1760.7846745350937,1462.9707009969165,610.9883450915266,1245.3286703421174,570.9093234569726,0.05091079354757565,0.0000014489025843200184,0.0023771233009435106,0.0010579494014446615,0.26008803124217633,1.236079703392813,0.00044994285199092887,0.00017282079777897492,0.000053343942968930005,0.0006585933045502358
0.2344119760915443,2.8264683238700472e-11,1.5619321299638913e-7,2.306827894934769e-8,1.7959059629280797e-13,211.6316906634001,266.7180202206726,97.25707357823927,0.09095522021403377,195.25072388043435,1795.5375248858081,999.9532843052474,1613.8198450294906,1713.601227472583,1213.7265256499027,1760.7843518653426,1462.9704309356932,610.9882276912568,1245.3179968310071,570.9023086744024,0.04979340824645997,0.0000013806638812750165,0.002313836422238245,0.0010240627638650457,0.2554122253917068,1.2199886983268167,0.00043102384243293916,0.00016503194446730902,0.0000509138266052882,0.0006341929965188302
0.2350856674324067,2.5901977519567956e-11,1.472208224462542e-7,2.161277298711556e-8,1.6293900831182996e-13,211.64305800880058,266.7293642015265,97.24981788078995,0.08975932098688497,195.23631603097743,1795.5543174804175,999.9536576491374,1613.8201238853458,1713.6075901764877,1213.7401047526766,1760.7840285290083,1462.9701603957349,610.9881102909947,1245.3074601081448,570.895384625253,0.048700628157423535,0.0000013156439343646518,0.002252238993868216,0.0009912638742538915,0.2508208215521284,1.2041083378008128,0.0004128994747163764,0.00015759380347334345,0.000048594316049263274,0.000610695657723556
0.23575935877326912,2.3736563235205205e-11,1.387637585682652e-7,2.0249108657383117e-8,1.4782531637018107e-13,211.6542659045239,266.74053624763127,97.24267874840781,0.08857939659969524,195.22210702667553,1795.5708846015916,999.9540184869485,1613.8203895401512,1713.6138479547342,1213.7534970070406,1760.7837045545348,1462.9698893978582,610.9879928907408,1245.297058360509,570.8885500993549,0.047631908110847165,0.0000012536900399542846,0.002192285682220801,0.000959517651544169,0.2463122841477415,1.1884358318340758,0.00039553632110721156,0.00015049054773953884,0.00004638036523979412,0.0005880678504640613
0.2365277071775365,2.148692776550176e-11,1.2970984608021708e-7,1.8798588041579384e-8,1.3229029685668753e-13,211.66685690708067,266.75307157484235,97.23467632842078,0.08725290592334946,195.20614067755116,1795.5895081183908,999.9544151142859,1613.8206767880572,1713.6208590847498,1213.7685461715569,1760.7833343156333,1462.969579789721,610.9878589951646,1245.2853575880663,570.8808630403126,0.046441716142778124,0.0000011865894633927376,0.002125859273322139,0.0009245526301464664,0.2412695002187131,1.1708114585880371,0.0003766220570823333,0.0001427788479669763,0.000043978084279059146,0.000563281154800723
0.23729605558180386,1.9450501374796753e-11,1.212467465071525e-7,1.745201943779825e-8,1.1838891786941007e-13,211.67924692090992,266.76539064493466,97.22682016489159,0.0859465888637927,195.19042514493051,1795.6078466762594,999.9547962390089,1613.8209476842405,1713.627738433218,1213.7833594330307,1760.7829633202957,1462.9692696397447,610.9877250996014,1245.2738274512262,570.8732891368685,0.04528135715176589,0.0000011230853886605928,0.002061450753383432,0.0008908643474729768,0.2363303561633755,1.1534498528693395,0.0003586113151298753,0.00013546196869029968,0.00004170012009449321,0.0005395380455081973
0.23806440398607123,1.7607213410654724e-11,1.1333598460061581e-7,1.62019698305872e-8,1.0595598699067508e-13,211.6914392787962,266.77749729109684,97.21910747870278,0.08466013110169876,195.17495635623118,1795.6259046115003,999.9551622537697,1613.8212026492572,1713.6344884360801,1213.797940507493,1760.7825916050772,1462.9689589746042,610.9875912040523,1245.2624653788805,570.8658266740854,0.04415007963841582,0.0000010629849456519157,0.001998998606207396,0.0008584060712518465,0.23149270724798984,1.1363470542100405,0.0003414610373528031,0.00012851974377202385,0.000039540054547715104,0.0005167946837640391
0.2388327523903386,1.593834216047969e-11,1.0594121366396611e-7,1.504144709774722e-8,9.482064388732927e-14,211.70343726111605,266.78939528117894,97.21153554356194,0.08339321636911755,195.15973030574355,1795.6436862010949,999.9555135416367,1613.8214420932356,1713.6411114839016,1213.8122930519364,1760.7822192049512,1462.968647819801,610.9874573085181,1245.2512688340912,570.8584739602037,0.04304715032704725,0.0000010061044395534159,0.0019384430943698064,0.0008271326649473982,0.22675445206507078,1.1194991616325864,0.00032513000667715083,0.00012193292196197654,0.00003749176332606003,0.0004950089093316662
0.2397261213541396,1.4195689590413143e-11,9.794767867256534e-8,1.3796224517972167e-8,8.333354253233978e-14,211.71714734672815,266.80297178050597,97.2029049839986,0.0819443257352805,195.14232675696005,1795.6640192067875,999.9559039659615,1613.8217015112612,1713.6486556710618,1213.8286983767582,1760.7817853929323,1462.9682854521348,610.98730162641,1245.2384552781866,570.8500606478186,0.04179945729145418,9.437892657485271e-7,0.0018703425711060562,0.0007922030674672512,0.22136746601340082,1.1002253018256556,0.0003071201593131716,0.00011469721145929887,0.00003524310129112855,0.0004708290994629838
0.2406194903179406,1.2643594659850078e-11,9.055736861934767e-8,1.2654136028347935e-8,7.323946887716004e-14,211.73060396357593,266.8162768790544,97.19445698896126,0.080520974496685,195.12523997455483,1795.683990788857,999.9562755542229,1613.8219410945314,1713.6560349985155,1213.8448051612077,1760.7813507489363,1462.9679224908732,610.987145944325,1245.225858276427,570.8417908904693,0.04058803318190546,8.853388783089343e-7,0.0018046402450612614,0.000758751348710156,0.21610891558460804,1.081284928183027,0.00029010697704896294,0.0001078905309967432,0.000033129200686626857,0.00044782920495331133
0.2415128592817416,1.1261428398001382e-11,8.372489865158661e-8,1.160666997810882e-8,6.437945412206017e-14,211.74381197168657,266.82931614679677,97.18618754284464,0.07912270358647655,195.10846400314637,1795.7036073197312,999.9566288593438,1613.8221614341244,1713.663252992005,1213.860618852393,1760.780915319517,1462.9675589698454,610.9869902622639,1245.2134740439294,570.8336621661011,0.03941181895589568,8.30513624065262e-7,0.0017412513975794022,0.000726714854672043,0.21097571927116696,1.0626722120608239,0.0002740354532264023,0.00010148751251340193,0.00003114200787877436,0.00042595178945956883
