"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.4553708593646051,0.0018267199319891602,0.003983218707340644,0.03431911820260526,7.913788090191132,0.819732293410202,473.14572799736436,3.815862637888204,646.1725920747147,0.000002143658174431467,472.1391070538235,128.79169880042065,1034.7520112536474,1301.0171899643883,348.87279777840024,116.43076731381541,980.2940634116451,252.65756606598163,759.4490747977899
0.4565256461001645,0.0018063223818056728,0.00393971447280056,0.03395951111949171,7.8465953380105695,0.818129127225934,473.2282403069059,3.810274599390743,646.0296548496549,0.000002002809762433731,472.3699455116494,128.71018445538698,1034.6026996365754,1301.1690645030228,348.7199626120595,116.197258550603,980.2673110541449,252.66059194858911,759.4490749358241
0.4576804328357239,0.0017861596469558988,0.0038966923843151897,0.03360373872843056,7.779986467727985,0.8165296822212338,473.31072982816664,3.80469246741672,645.8873192094122,0.0000018712734453142633,472.6002919340551,128.62885422441056,1034.453695798772,1301.3206526680335,348.5674158651961,115.96427436674196,980.2406126439763,252.6635905301647,759.4490750647711
0.45883521957128326,0.0017662259062739202,0.0038541511031208783,0.0332517572282005,7.713956246554514,0.8149340646194394,473.39319515905623,3.7991161749482605,645.7455812337439,0.0000017484268932045425,472.83014757043424,128.54770758262714,1034.3049990204017,1301.4719549802796,348.4151570097106,115.73181303858469,980.2139682732354,252.66656207652994,759.449075185238
0.45996587393703675,0.001746929108928277,0.0038129578170607034,0.03291076568720813,7.649861554531395,0.8133754492821696,473.4739124656063,3.793662086192043,645.6073805700499,0.000001636016804710203,473.05472552132426,128.4684340864364,1034.1597063939823,1301.6198189701195,348.26635843959315,115.5047146203638,980.1879330741431,252.66944558363525,759.449075295508
0.46109652830279024,0.0017278484646676457,0.0037722128364662787,0.032573331514707975,7.586311791308614,0.8118204016447756,473.55460412669066,3.7882136256682717,645.4697454992397,0.0000015308836634207176,473.27883549211685,128.38933559148776,1034.0147066160587,1301.7674099143057,348.1178348651543,115.2781143392819,980.1619496948621,252.67230366985646,759.4490753986764
0.4622271826685437,0.0017089824947619289,0.003731909800309721,0.03223941745845681,7.523302181235644,0.8102688654567667,473.63526895254495,3.7827708117744483,645.3326724286594,0.0000014325562253817482,473.50247871857164,128.31041160887418,1033.869998940282,1301.9147282987628,347.969585798532,115.05201068103705,980.1360181367381,252.67513657706627,759.4490754952028
0.46335783703429717,0.0016903261974626693,0.00369204724626128,0.031908984275512337,7.460827991432527,0.8087209348503268,473.71590568878077,3.777333585224942,645.1961577997089,0.0000013405893410687375,473.72565635503213,128.23166165500683,1033.7255826998933,1302.0617746094813,347.8216107473219,114.82640206624733,980.110138474716,252.67794454516402,759.4490755855215
0.4644686872773826,0.0016721994544760112,0.0036533058006653013,0.031587693920224286,7.39996497189988,0.8072035830470675,473.79510153756337,3.7719970496076147,645.0625747448288,0.0000012560309239398152,473.9444726479278,128.15446007033748,1033.5839791113794,1302.2059808139998,347.6764939589038,114.60522578755696,980.0847626530749,252.6806792719123,759.4490756685999
0.4655795375204681,0.0016542719489478675,0.0036149782766273734,0.03126969400507243,7.339609848084717,0.8056896200402472,473.87426805470744,3.7666659349783127,644.9295240057418,0.000001176850146444814,474.16284185024375,128.07742554675085,1033.442655432212,1302.3499253187244,347.531640740178,114.38452449786637,980.0594369262294,252.68339037737138,759.4490757464297
0.46669038776355354,0.001636542287922471,0.0035770589817532574,0.030954950690824087,7.27975825300879,0.8041789944680969,473.9534041639782,3.761340258383537,644.7970022854371,0.0000011027048568042386,474.3807651135827,128.0005576289978,1033.3016109665484,1302.4936085816228,347.3870506311807,114.16429679257804,980.0341612887414,252.686078082231,759.4490758193447
0.467801238006639,0.0016190060914888847,0.003539546404326791,0.03064342840554148,7.220405858055099,0.8026717916892671,474.0325087302838,3.756019966236453,644.6650063174778,0.000001033271590666891,474.5982435155665,127.92385586662131,1033.160845090696,1302.6370310609252,347.2427231678846,113.94454120782554,980.0089358020834,252.688742605401,759.4490758876603
0.4689220552219695,0.0016015071513708107,0.003502103844019069,0.03033234219461667,7.161022509843493,0.8011544947253768,474.11229001036094,3.7506574063854763,644.5323555838764,9.676877186301086e-7,474.8172235051972,127.84663384656804,1033.019097864317,1302.7814765423066,347.09736646779976,113.72329096785839,979.9835348069664,252.69140776116626,759.4490759522234
0.4700428724373001,0.0015842020411708142,0.0034650645120994023,0.030024467523962175,7.10213862780568,0.7996405920171206,474.1920370353124,3.745300355937249,644.4002334723103,9.063082385810304e-7,475.0357529385395,127.76958005644094,1032.8776328474055,1302.9256574725218,346.9522762098996,113.50251851859481,979.9581848536349,252.69404975808644,759.4490760126824
0.47116368965263067,0.0015670894063331538,0.0034284228029523097,0.029719771122841236,7.043749885350994,0.7981300297376397,474.27174875227706,3.7399488335393833,644.268636704268,8.488635064984787e-7,475.25383297988293,127.69269403685858,1032.7364493355437,1303.0695743190627,346.8074519245699,113.2822224497683,979.932885928556,252.69666881430325,759.4490760693005
0.4722845068679612,0.0015501649206570104,0.0033921772820761915,0.02941821797144895,6.985851994141275,0.7966229002322179,474.3514240446789,3.7346027822653647,644.1375620320429,7.95098694148917e-7,475.4714647147302,127.61597533339891,1032.595546701088,1303.213227549991,346.6628931378569,113.06240128719395,979.9076380897926,252.69926514618987,759.4490761223261
0.4734274947767315,0.0015330979182778754,0.003355617230860624,0.029113903538401008,6.927309941876889,0.7950894531169677,474.4326367956367,3.7291566274949943,644.0044289405015,7.438167770198171e-7,475.6929408791385,127.53791091196041,1032.4521454449985,1303.359451355728,346.5157478006312,112.8387195169478,979.88194342934,252.7018896544539,759.4490761729385
0.4745704826855019,0.0015162234688168906,0.003319458250073233,0.028812789740756465,6.869269468377583,0.793559478311901,474.51380951409726,3.7237161942842727,643.8718320572633,6.958830434016571e-7,475.91395323884865,127.46001953746239,1032.3090348305338,1303.5054019919085,346.3688775861742,112.61552869823088,979.8563018661797,252.70449097774323,759.4490762202821
0.47571347059427227,0.00149954024066923,0.003283694606148799,0.028514842836409985,6.811726149567705,0.792032916131769,474.5949411385616,3.71828150432509,643.7397680171563,6.510788123259273e-7,476.13450300998636,127.38230073124666,1032.1662141206853,1303.6510799512046,346.2222819995247,112.39282736982896,979.8307133771514,252.70706933856547,759.4490762645704
0.4768564585030426,0.001483043754731229,0.0032483249904652713,0.028220027210924252,6.754675601147326,0.790509873404137,474.6760305338452,3.712852493139559,643.6082334875196,6.091975853772908e-7,476.35459131936335,127.30475402008213,1032.0236826654507,1303.7964857272768,346.0759605407576,112.17061399695103,979.8051780207392,252.70962495760338,759.4490763060046
0.47800249920831894,0.0014666893086334907,0.0032132509103128485,0.027927535187985852,6.697963058998941,0.7889862500320195,474.75729306497107,3.7074146977050217,643.476875951752,5.699483685276747e-7,476.5748053537479,127.22717249866878,1031.8810602105384,1303.9420070859887,345.92952300377993,111.94829556984469,979.779627787249,252.71216478868877,759.4490763448704
0.47914853991359524,0.0014505196378263837,0.0031785622666367724,0.02763812491316432,6.64173721877035,0.7874660621074693,474.83851106116725,3.7019826467288235,643.3460441223204,5.332665694015701e-7,476.79455787296746,127.14976304009618,1031.7387270965116,1304.087255793815,345.78336006756035,111.72646479883993,979.7541309234858,252.71468219347327,759.4490763812291
0.48029458061887154,0.001434533459053594,0.0031442535434203947,0.027351763854077765,6.585993782345538,0.7859492491278877,474.9196835053032,3.6965563627654907,643.2157347170239,4.989841733570188e-7,477.013850083314,127.07252517033139,1031.5966825915566,1304.232232344266,345.6374712361932,111.50512024380271,979.728687398707,252.71717738757485,759.4490764152448
0.4814406213241479,0.0014187264812463548,0.0031103234713440796,0.027068417654843042,6.53072849026861,0.7844359211772292,475.0008093041701,3.6911357800566784,643.0859444855322,4.669425382507825e-7,477.23268309981165,126.9954584207748,1031.4549260526753,1304.3769372321192,345.4918560087141,111.28426038880264,979.7032972658562,252.71965058484196,759.4490764470721
0.4825710192753172,0.0014033095556371343,0.003077222157859512,0.026791861709053795,6.476681820307792,0.7829466148897359,475.0807811191131,3.6857947862744784,642.9584312560646,4.3739107836885756e-7,477.4480805060148,126.91961075971119,1031.315385797893,1304.5194013413955,345.34849588480756,111.06688856296405,979.6783059680492,252.72206868211956,759.4490764764602
0.4837014172264866,0.001388064220818154,0.0030444793603904576,0.026518177540853297,6.423092213714754,0.7814606000906091,475.1607056401636,3.6804593740203395,642.8314169108191,4.097457929709364e-7,477.6630334670645,126.8439286736047,1031.176124309832,1304.661602103719,345.20540099134234,110.84998554219261,979.6533665557846,252.7244657855376,759.4490765039865
0.48483181517765594,0.0013729892630442119,0.0030120900749415792,0.02624733526361477,6.36995569453166,0.7799778206287464,475.2405819387058,3.6751295643814257,642.7048984015363,3.838836506635076e-7,477.87754312120524,126.76841171545327,1031.0371408976957,1304.803539989744,345.06257085524356,110.63354997372195,979.6284789940046,252.72684209403099,759.4490765297711
0.48596221312882526,0.0013580808631782394,0.0029800530008847925,0.02597930336926385,6.31726832201799,0.7784983781678683,475.3204090156088,3.669805296747069,642.5788727090419,3.59688410264154e-7,478.0916105222919,126.69305944324364,1030.8984349526725,1304.9452154714575,344.92000499881897,110.41758043455685,979.6036433250816,252.72919780491736,759.4490765539274
0.4870835506413137,0.0013434553127615924,0.0029486158564069388,0.025716168013306652,6.265443166665522,0.777034046226899,475.39954672883096,3.664529195057914,642.4543410985063,3.372285287544106e-7,478.3035262737904,126.61847341408605,1030.761114242242,1305.0854965917995,344.7788424908589,110.20380106574946,979.5790579586093,252.73151447578013,759.4490765763843
0.4882048881538021,0.001328991047439336,0.0029175161972982743,0.02545574099214879,6.21405236780415,0.7755729047924377,475.4786342341746,3.6592585799366635,642.330288580935,3.1620508733184937e-7,478.51500903426376,126.544048574842,1030.6240652356703,1305.2255204166956,344.6379391185473,109.99047766106956,979.5545235886268,252.73381125851944,759.4490765974377
0.48932622566629047,0.0013146869121717108,0.0028867493870520016,0.025197994367348504,6.163092182240023,0.7741149001849628,475.5576706694677,3.6539934717561393,642.2067122749743,2.9652614056061426e-7,478.7260598970299,126.46978449652862,1030.4872872690626,1305.3652874027669,344.49729442280676,109.77760892753795,979.5300401755666,252.7360883399253,759.4490766171775
0.4904475631787789,0.0013005394140583918,0.002856314131804106,0.02494289871163805,6.112558899611764,0.7726601298736634,475.6366551047576,3.6487338126365945,642.0836093264993,2.781047845699868e-7,478.9366798746722,126.39568075488557,1030.350779756854,1305.5047980080665,344.35690794018194,109.56519350473458,979.5056077540399,252.7383459052787,759.4490766356885
0.4915777064104383,0.0012864380881210205,0.0028259707722806562,0.024688454640576493,6.062057000954525,0.7711971665706924,475.71620632164155,3.643438377144743,641.9600157383712,2.607299545570007e-7,479.14851894392774,126.32115688499032,1030.2134732551347,1305.6451452260046,344.21567981823017,109.35156737108595,979.4810350247565,252.74060163833016,759.4490766531807
0.4927078496420977,0.0012724933053449602,0.002795955398967528,0.02443664771856184,6.0119812720804005,0.76973739527421,475.7957030070666,3.638148510199982,641.8368972114912,2.444738996918571e-7,479.3599225343908,126.2467950143464,1030.0764401385643,1305.7852329486561,344.07471304735816,109.13839908540056,979.4565140112367,252.7428379194947,759.4490766695795
0.493837992873757,0.0012587039431908359,0.0027662634650679778,0.024187450568515043,5.962328016557169,0.7682807601601137,475.87514432289345,3.632864233459681,641.7142508887589,2.292645069717716e-7,479.57089174870316,126.17259471103382,1029.9396797368458,1305.9250616406014,343.93400716041884,108.92568735213447,979.432044666859,252.74505493272403,759.4490766849552
0.4949681361054164,0.0012450665718984838,0.0027368937345014248,0.023940834320158803,5.9130935705568195,0.7668273648444265,475.95452935889534,3.627585486004232,641.5920739404083,2.1503363823289952e-7,479.78142760457666,126.09855554799444,1029.8031914620378,1306.0646317681344,343.7935616856548,108.71343080419284,979.4076270232964,252.74725286047837,759.4490766993745
0.496110911824459,0.001231430114373553,0.002707518845313723,0.023694058717674944,5.8637309459610805,0.7653609756490352,476.0347436756183,3.6222533705525617,641.4690057302465,2.0157464315767662e-7,479.9938772409391,126.02385220696596,1029.6654535865375,1306.2054995368067,343.65181066151865,108.49926323041318,979.3829889721629,252.74945613363658,759.4490767130446
0.49725368754350163,0.0012179465525967478,0.0026784647065550256,0.023449867091151606,5.814789114989208,0.7638978011203271,476.1148987703281,3.6169269448826458,641.3464116880201,1.8899088313851495e-7,480.2058860140754,125.94931275002943,1029.5279925979805,1306.3461038803264,343.5103249461337,108.28555843724305,979.3584036896224,252.7516402614582,759.4490767258591
0.4983964632625443,0.0012046147916034637,0.002649726807835681,0.023208232360254218,5.766264392090872,0.7624377821704835,476.19499382133097,3.611606232426103,641.2242889529002,1.7722536782538721e-7,480.41745504739384,125.87493673794503,1029.3908078126046,1306.4864452760262,343.3691040594713,108.07231511381457,979.3338711212173,252.75380542683553,759.4490767378734
0.49953923898158686,0.0011914314162953306,0.0026213039791267755,0.022969125919952944,5.7181531245112645,0.7609810310854488,476.27502792879494,3.6062911678221194,641.1026346919026,1.662242722111387e-7,480.6285853732802,125.80072373656623,1029.2538986348784,1306.6265242032925,343.2281475165477,107.8595318718963,979.3093912966963,252.75595181116978,759.4490767491399
0.500681623305968,0.0011783997439160307,0.0025932013903126718,0.022732602177609817,5.670467961309027,0.7595279992233214,476.3549729068852,3.600983584857987,640.9814875177155,1.5594148138612704e-7,480.8392060135634,125.72669864455249,1029.1173111420192,1306.7662932969063,343.08750297950104,107.647280049504,979.2849725222483,252.75807886820382,759.4490767597036
0.5018240076303491,0.0011655139629727954,0.002565405286606996,0.022498552184970395,5.623188771598704,0.7580781328638811,476.43485538569684,3.59568168373757,640.8608028944112,1.4632650099911223e-7,481.04939046139185,125.65283558323887,1028.9809977229534,1306.9058010522572,342.9471216489335,107.43548539938776,979.2606063490166,252.76018751368076,759.4490767696141
0.5029663919547303,0.001152773021322212,0.00253791137420421,0.022266950053912632,5.5763120054794575,0.7566313732359682,476.5146745869064,3.5903854880285935,640.7405780544249,1.3733588482367465e-7,481.2591398219586,125.57913412101614,1028.844957704494,1307.045047943212,342.80700304822005,107.2241466390493,979.2362927174621,252.76227792325355,759.4490767789134
0.5041087762791113,0.0011401736905041202,0.0025107185092443987,0.022037768435819494,5.52983414456826,0.7551878330013208,476.5944296536546,3.585094932466632,640.6208102571554,1.2892859781979292e-7,481.4684551095467,125.50559383129375,1028.7091905015027,1307.1840344458512,342.6671466958089,107.01326240833933,979.212031652313,252.7643502711451,759.449076787642
0.505241549777756,0.0011278191430159085,0.002484047519250794,0.021812880312757344,5.484137752910163,0.7537595697021735,476.67344966593333,3.5798544722308097,640.5024986708908,1.2113085034561145e-7,481.6755819010959,125.43283095549457,1028.5748342315223,1307.3215950157828,342.52872542799855,106.8045998911618,979.1880265435387,252.76638751967272,759.4490767957697
0.5063743232764009,0.00111560158208383,0.0024576647260121536,0.021590322669588928,5.438826787441512,0.7523343748272708,476.75240513533004,3.5746195947210704,640.3846311577087,1.1383484309723089e-7,481.88228402746716,125.36022571543832,1028.4407449083938,1307.458900484865,342.39056108407414,106.59638179988423,979.1640730067,252.7684073448067,759.449076803406
0.5075070967750457,0.0011035200076501782,0.002431566157488609,0.02137007133901979,5.393897910424509,0.7509121924617629,476.83129534209485,3.5693903224494665,640.267205103917,1.0700821535744241e-7,482.08856254949495,125.28777769711041,1028.3069218856874,1307.5959513122486,342.2526532021219,106.38860690892206,979.1401709796354,252.7704099112208,759.4490768105827
0.5086398702736904,0.0010915714747467325,0.0024057506753976214,0.021152100816137942,5.34934781345997,0.7494931297394027,476.91011949160344,3.5641665934475757,640.1502179210182,1.0062039032383894e-7,482.2944184416115,125.21548649123235,1028.1733646005684,1307.7327479593048,342.11500131558824,106.1812739187109,979.1163204803486,252.77239538225658,759.4490768173296
0.5097690230269849,0.0010797925298873332,0.00238029556830235,0.020937073635477414,5.305313821526363,0.7480816637835727,476.98862524825444,3.5589650940185424,640.0340388825446,9.466168800187689e-8,482.4991967805078,125.14358200689973,1028.0404980443925,1307.8688548485677,341.97804372416084,105.97504221056042,979.0925974381869,252.77435765407742,759.4490768236544
0.5108981757802793,0.0010681436236131372,0.002355114411576387,0.020724265899250034,5.26164971725851,0.7466732039849518,477.06706397979525,3.553769138399668,639.9182908299312,8.908471834157009e-8,482.7035572636108,125.07183252120494,1027.907894266984,1308.0047100875674,341.8413395806767,105.76924717315575,979.0689254746127,252.77630325852422,759.4490768296052
0.5120273285335738,0.001056623798522364,0.0023302034601277457,0.02051365468592728,5.218352311653141,0.7452676956398344,477.14543501063525,3.5485787487621603,639.8029712546983,8.386494926209872e-8,482.90750092595783,125.00023763057085,1027.775552637264,1308.140314128253,341.7048884303942,105.56388761655624,979.0453045239632,252.7782323524689,759.4490768352059
0.5131564812868683,0.0010452303026125707,0.0023055615990050377,0.02030521581234103,5.175418443601104,0.7438652441494082,477.2237375913956,3.5433938643214655,639.6880776724721,7.897919716407909e-8,483.1110287178441,124.92879693601793,1027.6434726060772,1308.275667424871,341.5686898140472,105.35896227799269,979.0217345993198,252.78014509151842,759.449076840479
0.5142923594035375,0.0010338954093879334,0.002281040778175253,0.020097704795266708,5.132592481996362,0.7424574817508054,477.3024368174939,3.5381836678019907,639.5729270815555,7.437975918529729e-8,483.31535018335967,124.85708590430151,1027.5108692044132,1308.4115743687064,341.4319343187261,105.15325328814586,978.9980757100894,252.78205287730245,759.4490768454742
0.5154282375202066,0.0010226862564491268,0.0022567851827072984,0.01989234665057907,5.090128071674655,0.7410527187287721,477.38106544171336,3.5329790786601682,639.4582025805886,7.007622518898718e-8,483.5192528831418,124.78553010005633,1027.3785292652185,1308.5472284868288,341.29543345438265,104.94798131032968,978.9744683263633,252.78394442360633,759.4490768501789
0.5165641156368757,0.0010116019149007999,0.0022327911649678745,0.019689119041499538,5.048022080864275,0.7396508988624731,477.45962281340013,3.527780119952175,639.3439016947241,6.604947983560403e-8,483.7227378559269,124.71412911884104,1027.2464521545667,1308.6826302364302,341.159186760946,104.74314515737457,978.9509123768045,252.78581988402414,759.449076854612
0.5176999937535448,0.0010006397070192643,0.00220905765210753,0.01948799837931109,5.006271405295866,0.7382521321067391,477.53810820488843,3.5225867286193355,639.230021973141,6.228146260512383e-8,483.92580605266704,124.6428825609012,1027.1146373233635,1308.8177800772282,341.02319377365933,104.5387435662243,978.9274078718411,252.78767941090845,759.4490768587912
0.5188429516788441,0.0009897314824235367,0.002185435562660277,0.019287728961624416,4.964616035348206,0.7368476857438279,477.61700948630204,3.5173666027647403,639.1158550978126,5.8734291474392745e-8,484.12972030740394,124.57134739499782,1026.9822650109656,1308.9535184855474,340.88660877487985,104.33350539884503,978.903808724744,252.78953459757196,759.4490768627562
0.5199859096041434,0.0009789448821205095,0.002162070336492187,0.019089548547025464,4.923314203931546,0.735446233999553,477.6958366021945,3.5121521518653704,639.0021097242242,5.541628442555548e-8,484.3332146566476,124.49996777013564,1026.8501569897119,1309.0890027604287,340.7502797232035,104.12870483686541,978.88026152423,252.7913739559523,759.4490768664962
0.5211288675294427,0.0009682790046992902,0.002138958418104293,0.018893435355430498,4.882362833413654,0.7340477190193765,477.7745889262021,3.506943399903619,638.8887834087569,5.231255654783133e-8,484.5362901438273,124.42874328063037,1026.7183126222144,1309.2242333647198,340.6142061528158,103.92434069476278,978.8567661932753,252.793197636526,759.4490768700254
0.5222718254547419,0.0009577312430115005,0.0021160987752981537,0.018699366362829928,4.841758873304515,0.7326522555329559,477.85326575156023,3.5017402814144925,638.7758737317715,4.940904765821876e-8,484.7389477213723,124.35767352558189,1026.5867313589931,1309.3592107640286,340.4783875930456,103.72041170790928,978.8333227398106,252.79500578855033,759.4490768733575
0.5234134695987629,0.0009473126028726096,0.002093513775466137,0.018507540089165025,4.801545381425448,0.731261397475039,477.93177615910855,3.496548784380668,638.6635073602355,4.6695838359293534e-8,484.9409561906006,124.28683952841375,1026.455563368273,1309.493780705102,340.34297925796807,103.51715035618486,978.8099579489813,252.79679650764007,759.449076876502
0.524555113742784,0.0009370098638671666,0.0020711738743922816,0.018317710920416407,4.761672501364312,0.7298734866612171,478.01021002688924,3.4913629464903067,638.5515518918276,4.415733072740517e-8,485.1425497635354,124.2161591092801,1026.3246566259602,1309.628098942704,340.20782442163744,103.31432081561553,978.7866447670478,252.79857202670155,759.4490768794744
0.5256967578868049,0.0009268221606719414,0.0020490756961359614,0.018129858078650342,4.722137274953944,0.728488465926543,478.0885667652419,3.4861827915609216,638.4400049663803,4.1782195919008244e-8,485.3437294650198,124.14563187010467,1026.1940105056353,1309.7621659351732,340.0729226227167,103.11192192745658,978.7633831136992,252.80033248992123,759.4490768822859
0.5268384020308259,0.0009167470370138492,0.00202721823276881,0.017943959599622902,4.682936770042248,0.7271064492542948,478.16684570450735,3.481008254709788,638.3288642468831,3.955973195073172e-8,485.54449622975625,124.07525741750408,1026.063624467905,1309.8959821436904,339.93827339508016,102.90995245433287,978.7401729929002,252.8020780403193,759.4490768849469
0.527974399583042,0.0009068326261109854,0.002005704522712391,0.01776090054502228,4.644259514921421,0.725734205211286,478.24465967856275,3.475864904751205,638.2186741266027,3.749003902930161e-8,485.74386112272134,124.00538230176863,1025.9341408673333,1310.028888021869,339.80454038905754,102.70940701711365,978.7171287449169,252.80380029494285,759.4490768874548
0.5291103971352582,0.0008970278395312521,0.001984422945767832,0.01757973650143941,4.605907965094572,0.7243648407349569,478.3223954886405,3.4707271552798775,638.1088816321759,3.555261201170356e-8,485.9428191511411,123.93565768643361,1025.8049135648448,1310.1615464928987,339.67105655368533,102.50928448734238,978.6941353668875,252.80550806185968,759.4490768898321
0.5302463946874745,0.0008873318513681076,0.001963370338855188,0.017400447865590328,4.567879309086802,0.7229983005307219,478.40005258609676,3.465595029380337,637.9994845093985,3.3738919321598114e-8,486.1413713100963,123.86608318524806,1025.6759419519483,1310.2939580055063,339.53782143724004,102.30958374469563,978.6711927767121,252.80720147767715,759.4490768920873
0.5313823922396906,0.0008777423852292442,0.0019425457127824947,0.017223013926365098,4.53017075998894,0.7216346950273118,478.47763034463696,3.46046846425816,637.8904805260526,3.2040899514701886e-8,486.33951850744967,123.79665841647103,1025.5472255042998,1310.426123011253,339.40483458339594,102.11030359258666,978.6483009739179,252.8088806779022,759.449076894228
0.5325173719033889,0.0008682670549296786,0.001921964325465229,0.01704757223432518,4.492812918846136,0.7202751992485639,478.5550588209842,3.4553520623450695,637.7819646094331,3.045250688465507e-8,486.5370847216962,123.72744500306267,1025.4188786155325,1310.5579238646908,339.2722143686728,101.91162091305402,978.6254803242646,252.81054431077487,759.4490768962598
0.5336523515670872,0.0008588962858622799,0.0019016046290194302,0.016873943724917913,4.455769125114748,0.7189185401717675,478.63240703616896,3.450241248337232,637.673836716114,2.8965191507190755e-8,486.7342486593632,123.65838029061273,1025.2907852393807,1310.6894795450974,339.1398410733507,101.71335585280934,978.6027102118319,252.81219401958606,759.4490768981916
0.5347873312307856,0.0008496292847294547,0.001881463616292987,0.016702109675802768,4.419036673483476,0.7175646631259861,478.7096744741202,3.4451360451470707,637.5660946660971,2.757244285226432e-8,486.9310112989524,123.58946389965217,1025.1629447771418,1310.8207904971623,339.0077142497196,101.51550731530322,978.5799905517445,252.81382993536903,759.4490769000297
0.5359223108944838,0.0008404639029925351,0.0018615403241931685,0.016532050306354386,4.382612882220095,0.7162136779166438,478.7868605414602,3.4400363904585003,637.4587363006528,2.6268108739665094e-8,487.12737353249554,123.52069545514296,1025.035356713496,1310.9518571684746,338.87583344552587,101.31807412813323,978.5573213401659,252.8154521881035,759.44907690178
0.5370621026044291,0.0008313611126123325,0.0018417487081688953,0.01636303763658336,4.346342610865787,0.7148598332435357,478.8642914595111,3.434920714194607,637.3513067263351,2.5041511763834228e-8,487.32416631220894,123.45178395788855,1024.9074811196697,1311.0832341424855,338.7436406336303,101.12022076507505,978.5346067055017,252.8170676982555,759.449076903455
0.5382018943143743,0.0008223590891086451,0.0018221709942958149,0.01619577777970378,4.310378275504633,0.713508811918375,478.9416393017676,3.4298106709849563,637.2442597748064,2.389295858907275e-8,487.52055723550694,123.38302090466368,1024.779858877514,1311.2143656556066,338.6116950297495,100.92278408265433,978.5119427812807,252.81866968776225,759.4490769050524
0.5393416860243194,0.0008134570642046021,0.0018028042714879036,0.01603025258142399,4.274717232573581,0.7121605583577977,479.01890357619425,3.4247062842715934,637.1375933048523,2.2817404791785225e-8,487.71654727999356,123.31440591681137,1024.6524893884027,1311.3452521553254,338.47999618331363,100.72576299104391,978.4893294783838,252.82025828425563,759.449076906577
0.5404814777342647,0.0008046529642531843,0.0017836476086807425,0.015866442847335994,4.2393568616077815,0.7108151853448383,479.0960837113094,3.4196074902502396,637.0313051963161,2.1810084326954633e-8,487.9121373348832,123.24593862015001,1024.525372138918,1311.475894092196,338.3485436391138,100.52915632255474,978.4667667906759,252.82183361433977,759.4490769080337
0.541625234552832,0.0007959158849445441,0.0017646325969487041,0.01570376999002476,4.20417310866311,0.7094679851036452,479.1734472751418,3.4144965967800966,636.9250255492486,2.0863433468093685e-8,488.10800669980534,123.17738122405147,1024.398065639263,1311.6067451154458,338.2168809339845,100.33228119354142,978.4441764067292,252.82340121493328,759.4490769094314
0.5427689913713991,0.0007872757555849543,0.0017458236326100395,0.015542788796138607,4.169286908292491,0.7081235911089024,479.2507251488347,3.4093913731896475,636.8191226633693,1.9976895595786806e-8,488.30347523386655,123.10897179192506,1024.271011948086,1311.7373507708696,338.08546534175724,100.13582119408912,978.4216368161236,252.82495570795143,759.4490769107689
0.5439127481899664,0.0007787318330758799,0.001727217905454115,0.015383481703717467,4.134695683355749,0.7067819470990733,479.32791686497706,3.404291843330899,636.713594440247,1.9146574748381643e-8,488.4985439116,123.04070994674275,1024.1442104681928,1311.867711507727,337.9542964100368,99.93977524327678,978.3991479258759,252.82649721741427,759.4490769120501
0.5450565050085336,0.0007702821234649823,0.001708814514080882,0.015225830132980714,4.100396879270631,0.7054431682265279,479.4050218749852,3.39919794223111,636.6084388022322,1.836879040065692e-8,488.69321361766606,122.9725953159775,1024.017660689002,1311.9978277784903,337.82337368171835,99.74414218071352,978.3767097275178,252.8280258663424,759.4490769132786
0.5461989900457671,0.0007619351153638023,0.0016906308336568042,0.015069989661755392,4.066425620488536,0.7041086948908449,479.481954129602,3.39411534149216,636.503769992476,1.764093922376394e-8,488.8872695171021,122.90470301975456,1023.8915023198855,1312.127555757687,337.6928418730031,99.54913777386784,978.3543469982059,252.829540097792,759.4490769144566
0.5473414750830006,0.0007536805262239534,0.001672643813912027,0.014915766836437515,4.032741106707371,0.7027769861621139,479.55879896523857,3.3890383953224537,636.3994688342045,1.695894678307445e-8,489.0809292498255,122.83695686595246,1023.7655939193849,1312.2570407069645,337.5625548211964,99.35454319753485,978.3320346682299,252.83104173868284,759.4490769155882
0.548483960120234,0.0007455176426467104,0.0016548507855975393,0.014763144897187094,3.9993408598792244,0.7014479865337794,479.6355559442463,3.3839671273015828,636.2955332988058,1.6319846202774758e-8,489.27419377382995,122.76935648425405,1023.639934900126,1312.3862830711994,337.43251207827336,99.16035739373179,978.3097726425233,252.83253090787446,759.4490769166767
0.5496264451574675,0.000737444585629498,0.0016372508707564759,0.014612106113242087,3.966222423589967,0.7001218100578005,479.71222454847396,3.3789014731545977,636.1919613777551,1.5720834444131537e-8,489.46706395828727,122.70190150875705,1023.5145247602985,1312.515283298516,337.3027131915747,98.9665792257271,978.2875609096446,252.83400772326996,759.4490769177246
0.5507657673765418,0.0007294826170172565,0.001619889382166784,0.01446304591197015,3.933473891073208,0.6988020733291308,479.7885924701108,3.3738554500113556,636.0890363003749,1.516083628497264e-8,489.65900844433054,122.63477771072192,1023.3897090740143,1312.6436857152928,337.1735160354702,98.77374240239973,978.2654606611499,252.8354682637245,759.4490769187317
