"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.7548447687526412,0.00010816454290345554,0.0002470797017488362,0.002354773091979281,0.9069910302800377,0.5001496564478906,491.8221994415923,2.563180766704769,622.024171182872,1.4387109669304038e-12,518.5127856081693,112.62527118387219,1004.5458540264814,1332.1800321318974,317.51908511712537,69.88543072715426,975.0259485605065,252.95386720665002,759.4490769556969
0.7559518173216262,0.00010706808689608112,0.00024460546295700683,0.0023319206256803768,0.8998777000118318,0.49924760006405156,491.8781989908389,2.5592352392247166,621.9658794640601,1.3491906038972907e-12,518.6430271273405,112.58046786672375,1004.4604167247359,1332.269186734169,317.42940525839,69.75534778539043,975.0118068746284,252.95409663034988,759.4490769556969
0.7570863552785002,0.00010595611287064402,0.0002420958408275292,0.0023087330165547835,0.892646362901636,0.4983248701136017,491.93548711720535,2.5551968891044465,621.9062942714489,1.2632305822945152e-12,518.7762450369537,112.53464445505428,1004.3730231424371,1332.3603868130976,317.33766800308194,69.62229395005872,974.99734726377,252.9543297107912,759.449076955697
0.7582208932353742,0.0001048558688057155,0.0002396123043468835,0.002285778208378065,0.8854738841095957,0.49740385759702926,491.9926721425571,2.551163762894677,621.8468643674428,1.1827540820279847e-12,518.9092026689423,112.48891439809128,1004.2857964760551,1332.4514167985474,317.24610197530546,69.4895019757194,974.9829211962118,252.95456074537182,759.449076955697
0.7593554311922481,0.00010376723678414462,0.00023715454794690858,0.002263053883791147,0.8783597771904528,0.49648453071266524,492.04975418033,2.547135872705197,621.7875891691117,1.1074118619651719e-12,519.0419005777269,112.44327748848077,1004.1987363785905,1332.5422770061384,317.1547068568661,69.35697131548372,974.9685285753723,252.95478975335317,759.4490769556971
0.7604899691491221,0.00010269007196223005,0.0002347223760049611,0.002240557582627409,0.8713035597166285,0.49556695973510645,492.10673329237375,2.5431131781367484,621.7284680995022,1.0368736875065687e-12,519.1743392653407,112.39773352108833,1004.1118425532395,1332.632967753961,317.0634823272063,69.22470137320725,974.9541693555583,252.9550167538412,759.4490769556971
0.7616846506889532,0.00010156807303222643,0.00023218859640483842,0.002217112714922431,0.8639353293728889,0.49460262478109607,492.1666218182432,2.5388828558971017,621.6663788998364,9.674540620797412e-13,519.3135191308407,112.34987543530563,1004.0205217085111,1332.728283329974,316.96760589035375,69.0857008103758,974.9390849370121,252.95525363881,759.4490769556973
0.7628793322287843,0.00010045852479897868,0.00022968252281235186,0.0021939155309369544,0.8566302048551351,0.49364017483604594,492.2263964744318,2.5346583167447863,621.6044592954217,9.026891038655195e-13,519.4524128126766,112.30211993814449,1003.9293844513948,1332.8234117189734,316.8719178865788,68.94698809895738,974.9240373408205,252.95548834060142,759.4490769556973
0.7640740137686154,0.00009936129608615844,0.00022720380975508244,0.0021709634432994476,0.8493876374350093,0.4926795677713714,492.28605739995555,2.530439577228312,621.5427086210296,8.422672983007693e-13,519.5910209545021,112.25446678993832,1003.838430377978,1332.9183532866903,316.7764179471642,68.80856261013531,974.9090264524607,252.95572088084,759.4490769556974
0.7652686953084464,0.00009827622392877757,0.00022475224919582063,0.0021482536821470087,0.8422070831452612,0.4917208999622922,492.34560466368555,2.526226582629103,621.4811262190243,7.858947325367347e-13,519.7293441290899,112.2069157539424,1003.7476591523404,1333.0131084023126,316.6811057000914,68.67042364801799,974.8940522264397,252.9559512809699,759.4490769556973
0.7664708230429578,0.00009719653100892224,0.00022231246705113072,0.0021256444420425027,0.8350438229108628,0.49075818311612174,492.4054084830486,2.521993138696697,621.4193291714904,7.329853168128293e-13,519.8682424476414,112.15917117038317,1003.6565063287483,1333.1082662764754,316.5853884708856,68.53171226841484,974.8790215652199,252.95618097841074,759.4490769556973
0.7676729507774692,0.00009612888397866543,0.00021989951124506485,0.0021032754243014654,0.8279422611609438,0.48979735807020086,492.4650974996302,2.5177655377972368,621.3577011694837,6.836445126637666e-13,520.0068535280923,112.11152949255394,1003.5655378303392,1333.2032361069423,316.4898605351106,68.39328972351639,974.864027800013,252.9564085518145,759.4490769556974
0.7688750785119807,0.00009507315450006899,0.00021751304568618323,0.0020811441062695978,0.8209018584248167,0.4888383817816398,492.52467185910893,2.51354379670379,621.2962415511378,6.376320858550712e-13,520.1451780198288,112.06399047890581,1003.4747532493493,1333.2980182635404,316.3945215199236,68.2551553802427,974.8490708148607,252.95663402233728,759.4490769556974
0.770077206246492,0.00009402918604426099,0.0002151528670944944,0.002059247784231617,0.8139220799372456,0.48788135284396983,492.58413163537347,2.5093278593267514,621.2349496622314,5.947214353360196e-13,520.283216499785,112.0165538908672,1003.3841522475185,1333.392613119633,316.29937104911033,68.1173085368783,974.8341505644063,252.95685741095784,759.4490769556975
0.7712335788677659,0.0000930359366917577,0.00021290700866941198,0.0020384043609359306,0.807264677458951,0.4869625523976765,492.64122027790444,2.5052778774730395,621.1761483169911,5.56177428786038e-13,520.4157317002832,111.97101925173301,1003.2971725358104,1333.483431128626,316.20801974405543,67.98497909408061,974.8198327638454,252.95707035177648,759.4490769556975
0.7723899514890398,0.00009205334055766992,0.00021068489576205778,0.0020177739107027173,0.8006624142239792,0.4860454900374495,492.6982031551326,2.501233288877018,621.117500992325,5.201371692838391e-13,520.5479834114684,111.9255789542428,1003.210361965416,1333.574076492448,316.1168422297232,67.85291453410214,974.8055487523054,252.9572814036139,759.4490769556976
0.7735463241103137,0.00009108128712990083,0.00020848624599977575,0.001997354278657115,0.7941148266790302,0.4851301317547311,492.7550803978271,2.4971941061376524,621.0590071127724,4.864382929739757e-13,520.6799722036201,111.88023278574832,1003.1237201787682,1333.6645495379692,316.0258381765874,67.72111429778431,974.7912984294056,252.95749058456187,759.4490769556976
0.7747026967315875,0.00009011964693558699,0.00020631087690312143,0.0019771431698615985,0.787621455162071,0.4842165533344632,492.8118520811216,2.493160285411243,621.0006661089894,4.549273943980419e-13,520.8116985907536,111.83498053596017,1003.0372468722236,1333.7548505947261,315.93500725258707,67.58957777287594,974.7770817495232,252.95769791256407,759.4490769556977
0.7758298547734934,0.00008919222227551293,0.00020421260011920284,0.0019576413752455824,0.78134387600789,0.4833277410029772,492.86708801652355,2.489233544869623,620.9439456198103,4.2618358080121984e-13,520.9398450390813,111.79096172597792,1002.9531200377727,1333.8427050721384,315.84663738950263,67.461617653496,974.7632565253864,252.9578982362481,759.4490769556977
0.7769570128153993,0.00008827448743370691,0.00020213593827381353,0.0019383337481063262,0.7751169567247461,0.48244056764251786,492.9222239017844,2.4853119163221216,620.8873693151505,3.99261065366843e-13,521.0677432315222,111.74703175291442,1002.8691526165103,1333.9303967521134,315.75843140238965,67.3339070413879,974.7494630841128,252.95809683256095,759.4490769556977
0.7780841708573053,0.0000873663436120518,0.0002000806430625829,0.0019192183719476538,0.7689402823842952,0.48155500422465014,492.9772598595358,2.4813954100805145,620.8309366739029,3.740446237606307e-13,521.1953936900481,111.70319042189618,1002.7853442813956,1334.0179259352562,315.6703889882072,67.20644542319167,974.7357013345957,252.95829371762102,759.4490769556978
0.7792113288992112,0.00008646767832495744,0.00019804654732437886,0.0019002932135325622,0.7628134414534536,0.48067111436685434,493.0321959654604,2.4774839888533147,620.7746471802132,3.5042526971096526e-13,521.3227968890995,111.65943754006838,1002.7016947509146,1334.1052929243779,315.58250984182246,67.07923224080642,974.7219712319525,252.95848890741698,759.4490769556978
0.7803590503800307,0.0000855622588384083,0.00019599686994003216,0.001881216324411744,0.7566256084191847,0.47977279754304525,493.0880318274125,2.4735064401413474,620.7174773187766,3.279121070218452e-13,521.4522708489933,111.61497713147594,1002.6166819949597,1334.1940874538361,315.4931949123545,66.94995297344319,974.7080230712204,252.9586859325906,759.4490769556978
0.7815067718608502,0.00008466646394613874,0.00019396867665187752,0.0018623327353821425,0.7504885934709686,0.4788761652272842,493.1437644158751,2.469534179971981,620.6604548002737,3.0685046443728887e-13,521.5814895262153,111.57060802374482,1002.5318332150754,1334.2827144437958,315.40404863063856,66.82093021734084,974.6941075377856,252.95888123301376,759.4490769556978
0.7826544933416697,0.00008378019344324062,0.00019196171583987532,0.0018436405065731989,0.7444019730763516,0.4779811856877882,493.1993938636256,2.4655672197152603,620.6035790864647,2.871469081347368e-13,521.7104534672811,111.52633001321192,1002.4471480684679,1334.3711742093,315.3150706790803,66.69216343693702,974.6802245355896,252.95907482506195,759.4490769556979
0.7838022148224892,0.00008290333459141793,0.00018997581985892944,0.0018251375741465915,0.7383653272273938,0.4770879294971332,493.25492025154,2.4616055181754453,620.5468496447446,2.687131302431989e-13,521.8391631662813,111.48214289841688,1002.3626262625783,1334.4594670678555,315.22626073775285,66.56365204718955,974.6663740196176,252.95926672497717,759.4490769556978
0.7849878218192339,0.00008200731111339434,0.00018794622547221686,0.0018062206457447737,0.732181449984165,0.4761669752729457,493.31217144576124,2.4575185712755623,620.488400631858,2.509178639589591e-13,521.9718550885184,111.43659242753465,1002.2754856093993,1334.550499486023,315.13469532409925,66.43116618658509,974.6521003240885,252.9594631995905,759.4490769556978
0.7861734288159786,0.00008112111779170078,0.0001859385889280308,0.001787501603498809,0.7260500016801879,0.47524780182582194,493.36931295020776,2.453437255109157,620.430106555849,2.3430639071627964e-13,522.1042768803106,111.39113851344067,1002.1885185240158,1334.641354477045,315.04330850941835,66.29895169630436,974.6378610926929,252.9596579031849,759.4490769556978
0.7873590358127234,0.00008024464868897573,0.0001839526433191706,0.0017689784007769455,0.719970531270683,0.4743303714858742,493.42634491555185,2.4493615835222826,620.3719668364047,2.1880010070282568e-13,522.236429139777,111.34578093391569,1002.1017246305898,1334.7320323855529,314.9520999462875,66.16700799383159,974.6236562189632,252.9598508531153,759.4490769556978
0.788544642809468,0.00007937778580769497,0.00018198821562494637,0.001750648848514391,0.7139425915816154,0.4734147698492743,493.48326742984824,2.4452915070156327,620.3139808997196,2.043247995398432e-13,522.368312401984,111.30051946934343,1002.0151036137454,1334.822533559205,314.8610692844206,66.03533443689659,974.6094856579264,252.96004206659214,759.4490769556978
0.7897328711995342,0.00007851854218755743,0.00018004076549375342,0.0017324710753978286,0.7079525808343646,0.4724989501761072,493.54020613426155,2.4412180540027175,620.2560204727782,1.9078351546725776e-13,522.5002179628012,111.25525414317093,1001.9284641559324,1334.9130578559025,314.77001549631694,65.90364020378634,974.595318090306,252.96023197770722,759.4490769556978
0.7909210995896003,0.00007766873871644503,0.00017811441784775726,0.0017144837881825333,0.7020134415867332,0.4715849041146219,493.5970352032324,2.437150242129795,620.1982133590558,1.781448471209219e-13,522.6318545249159,111.21008491370235,1001.8419975944902,1335.0034053255313,314.6791397012847,65.77221614262264,974.581184780394,252.96042017872233,759.4490769556978
0.7921093279796666,0.00007682827286939905,0.00017620891628132373,0.0016966850137740343,0.696124735497941,0.4706725940508363,493.6537547911052,2.4330880851099814,620.1405589874361,1.6634873447132844e-13,522.763222684522,111.16501155960835,1001.7557035546146,1335.0935763123944,314.5884415522362,65.64106167344467,974.5670856219521,252.96060668642045,759.4490769556978
0.7932975563697328,0.00007599703285136126,0.00017432409296748547,0.001679072640800375,0.6902860279943055,0.4697621054039791,493.710364989684,2.4290315334437804,620.0830567932304,1.553384960671301e-13,522.8943229748955,111.12003386215358,1001.6695817218344,1335.183571163813,314.49792069923393,65.51017615662818,974.5530205701308,252.96079151744476,759.4490769556978
0.7944560943256143,0.00007519535232742525,0.00017250602813575214,0.001662078006286259,0.6846409421077523,0.4688760907564936,493.7654554834325,2.425081750395719,620.0271373969111,1.453103578584249e-13,523.0218900941773,111.0762719199667,1001.5857772806455,1335.27114803995,314.4098320796269,65.38281949740725,974.5393397044535,252.96097013142156,759.4490769556978
0.7956146322814959,0.00007440225410110372,0.00017070716298584325,0.0016452569538960397,0.6790425821998686,0.4679917496709052,493.820442272675,2.42113731523729,619.9713616109889,1.3593442101565417e-13,523.1492036699716,111.03260050114613,1001.5021358544623,1335.3585581166894,314.3219113575596,65.25571743014062,974.5256910699856,252.9611471822051,759.4490769556978
0.7967731702373774,0.00007361764664582967,0.00016892727206359776,0.0016286077290164236,0.6734905559039855,0.4671090500396823,493.87532550149706,2.417198239204397,619.9157289178119,1.2716833457493062e-13,523.2762642482977,110.98901940272991,1001.4186571002816,1335.4458017108434,314.2341582136649,65.12886942183833,974.5120745703523,252.96132268474508,759.4490769556978
0.7979317081932589,0.00007284143271848286,0.0001671662017454078,0.0016121284617209792,0.6679844741414424,0.46622806345746265,493.9301052612624,2.4132644802790604,619.8602388052399,1.1897208643682024e-13,523.4030723220815,110.94552842397357,1001.3353407259821,1335.5328791417198,314.14657232622596,65.00227488928648,974.4984901609436,252.96149665386844,759.4490769556978
0.7990727313326027,0.00007208507235400595,0.00016544993030944186,0.0015960628018767112,0.6626061663315226,0.465362044599938,493.9839558625817,2.4093953969803787,619.8057264599753,1.1142091714819282e-13,523.5277170253814,110.90278283331857,1001.2534423183303,1335.618478026086,314.0604737382183,64.87784145544667,974.4851423967491,252.96166650835906,759.4490769556978
0.8002137544719465,0.00007133668151267471,0.00016375150060557602,0.0015801586969028502,0.6572716849239362,0.4644976366149305,494.0377063741689,2.4055314871242355,619.751351433896,1.0435359931816582e-13,523.6521178408295,110.86012426996844,1001.1717007664762,1335.7039163407987,313.9745367753612,64.7536528664238,974.4718255806341,252.9618349035388,759.4490769556978
0.8013547776112903,0.0000705961760165718,0.0001620707075536299,0.0015644145379820802,0.6519806676524021,0.46363481045172017,494.09135693497814,2.401672760563791,619.6971132430815,9.773917361360197e-14,523.7762752844333,110.81755254203165,1001.0901157463536,1335.78919438633,313.8887611347657,64.62970861769651,974.4585396220186,252.96200185314422,759.4490769556978
0.8024958007506341,0.00006986346832645935,0.00016040740774841188,0.0015488286145278253,0.6467327552398309,0.4627736302475557,494.1449076365707,2.3978191793151225,619.6430114085982,9.154837129002073e-14,523.9001898244601,110.77506745962562,1001.0086869796314,1335.8743124653656,313.803146511463,64.5060081596426,974.445284476854,252.96216737080044,759.4490769556978
0.8036516921936038,0.00006912908099403901,0.00015874006070859724,0.001533199340628219,0.6414600452849042,0.4619028850199964,494.1990544596793,2.3939206353150033,619.588343133754,8.568121253541084e-14,524.0254719046973,110.73211691888858,1000.9263561353441,1335.9603768907111,313.7165801405241,64.38094385941034,974.4318879381793,252.9623335990022,759.4490769556978
0.8048075836365736,0.00006840252630681754,0.00015709026091488638,0.0015177292032548073,0.6362308381827982,0.46103377892143654,494.25309908866967,2.390027386748557,619.5338138058347,8.019467386508204e-14,524.1505057645992,110.68925490274931,1000.8441849821272,1336.0462777716261,313.6301783874234,64.25612870443742,974.4185228399638,252.96249838539492,759.4490769556978
0.8059634750795432,0.00006768372007855827,0.0001554578040975547,0.001502416598971846,0.6310447698860819,0.4601662811089567,494.3070416704009,2.386139444147647,619.4794229323529,7.506409804268662e-14,524.2752919360187,110.64648121372697,1000.7621731856592,1336.1320154181583,313.5439409396216,64.13156217610705,974.4051890884307,252.96266174371627,759.4490769556978
0.8071193665225129,0.00006697257637935071,0.0001538425477648611,0.0014872598193407865,0.6259014793871405,0.4593004603588693,494.360882301027,2.3822567669075547,619.4251700260382,7.026618704459437e-14,524.3998308998163,110.60379565646988,1000.6803204604828,1336.21759014274,313.4578674823415,64.00724370753673,974.3918866395479,252.9628236875913,759.4490769556978
0.8082992664169144,0.00006625448090591547,0.00015221127012383587,0.001471947324431036,0.6206951083145626,0.4584183635628053,494.41573622795926,2.378298880737218,619.3699320491319,6.568945181312759e-14,524.5267021830227,110.56031419121123,1000.5969313333927,1336.3047745858935,313.37017504709996,63.88059838247904,974.3783400845782,252.96298755029378,759.4490769556978
0.8094791663113159,0.00006554419681516218,0.00015059750409268357,0.001456793894235193,0.6155325602852902,0.4575379596855532,494.4704842311497,2.3743464977016076,619.3148368073446,6.141552356707458e-14,524.6533169908871,110.51692414384118,1000.5137072591027,1336.3917899189566,313.282652830167,63.75421043899408,974.3648259547814,252.96314996740935,759.4490769556978
0.8106590662057175,0.0000648416379817036,0.00014900104132661767,0.0014417978954911993,0.6104134612060078,0.456659214527242,494.5251264696105,2.3703996296796204,619.2598837879646,5.742439608638883e-14,524.7796758845542,110.47362530644918,1000.4306478844298,1336.4786364691809,313.1953005016622,63.628079332086,974.3513441504913,252.96331095298535,759.4490769556978
0.811838966100119,0.00006414671831370392,0.0001474217378558045,0.001426957582006091,0.6053374401678463,0.45578220537300973,494.5796630455583,2.36645823132056,619.2050724839553,5.3697182501247265e-14,524.9057793681707,110.43041747347777,1000.3477529108367,1336.5653145665196,313.1081177291719,63.50220446266409,974.33789462771,252.9634705209525,759.4490769556978
0.8130193853576929,0.0000634590544952195,0.00014585870033405964,0.0014122649434364252,0.6003019233774983,0.45490652135485987,494.6341180508768,2.362520578793537,619.1503783550517,5.0215053996691145e-14,525.0316833356,110.38728147907938,1000.2649856106509,1336.651862579958,313.0210659196968,63.37653004630317,974.3244713923292,252.9636287543937,759.4490769556978
0.8141998046152668,0.00006277886879479086,0.00014431243923993672,0.0013977249312311622,0.5953087897087713,0.4540325178870541,494.68846761562645,2.358588418571194,619.0958250538645,4.6963355096905e-14,525.1573327792929,110.3442361558423,1000.1823821585859,1336.7382426446316,312.93418315786914,63.25111100353923,974.3110802740279,252.9637855964136,759.4490769556978
0.8153802238728407,0.00006210607827889861,0.00014278275548554667,0.0013833359784204775,0.5903576774128158,0.4531601611650764,494.7427119007848,2.354661762282941,619.0414120779933,4.392685635069743e-14,525.2827282556707,110.30128129774569,1000.0999422042913,1336.8244550857412,312.8474691158804,63.125946794342376,974.2977211740101,252.96394106052827,759.4490769556978
0.8165606431304147,0.00006144060186096147,0.0001412695099829981,0.0013690964094356468,0.5854482278193898,0.45228952748044593,494.7968510112102,2.3507405650529107,618.9871389305983,4.109118059570457e-14,525.4078702648746,110.25841670109122,1000.0176654513722,1336.9105002311492,312.76092346343,63.00103682524949,974.284394048464,252.96409516014174,759.4490769556978
0.8177217427482002,0.00006079307568138322,0.0001397968731622672,0.0013552341641614373,0.580659430556711,0.45143479746517046,494.85000158706004,2.346888878890097,618.9338899912557,3.848502141307921e-14,525.5307173606025,110.21634151783762,999.9368941835277,1336.9949741998848,312.67595824396005,62.87841873612485,974.2713161460814,252.96424541931384,759.4490769556978
0.8188828423659857,0.000060152471503729285,0.00013833977620758293,0.0013415135133376273,0.5759102640252073,0.45058168110462254,494.90305070806187,2.3430424909477,618.8807753896733,3.6048548010109907e-14,525.6533202741223,110.17435327296013,999.8562801553929,1337.0792869258005,312.59115532067455,62.75604559785542,974.2582689971142,252.9643943835911,759.4490769556978
0.8200439419837713,0.00005951871345561209,0.00013689803885150238,0.0013279330264683834,0.5712003956720727,0.4497301480564458,494.95599852822363,2.3392014113183444,618.8277946578537,3.377072301118434e-14,525.7756795291684,110.13245177243225,999.7758230373057,1337.1634387160982,312.50651438391526,62.63391690108095,974.2452525091902,252.96454206533735,759.4490769556978
0.8212050416015568,0.00005889172878963714,0.0001354715318309251,0.0013144911779506211,0.5665294957278653,0.4488802659655655,495.00884515158884,2.335365599823264,618.7749473327901,3.164111931778986e-14,525.8977955993491,110.09063682431352,999.6955225476411,1337.247429880315,312.4220351218416,62.51203208892207,974.2322666388903,252.96468847681493,759.4490769556978
0.8223556690976411,0.00005827700958884209,0.0001340727368263898,0.0013013059711261194,0.561938844582495,0.44803965403708945,495.0611154611367,2.3315695877609923,618.7227077973666,2.9667508153661486e-14,526.0185708923475,110.04928420630861,999.6161004954041,1337.330505358094,312.3384769805032,62.39148666683208,974.2194280071744,252.96483232657582,759.4490769556978
0.8235062965937254,0.000057668798120849376,0.00013268856165935322,0.001288254178607268,0.5573858256325261,0.4472006144983516,495.11328668883624,2.3277787635781753,618.6705983702595,2.7821234285687586e-14,526.1391083803119,110.00801620970084,999.5368316229292,1337.413423692294,312.2550770077581,62.27117975538269,974.2066192687507,252.96497495247047,759.4490769556978
0.8246569240898098,0.000057067023379088556,0.0001313188390315593,0.001275334464716,0.5528701261074916,0.446363118923953,495.1653589855553,2.3239931364993547,618.6186186054574,2.6094087487032558e-14,526.2594085677408,109.96683264759237,999.4577156126583,1337.4961851796736,312.1718349044805,62.15111086351587,974.1938403349861,252.96511636607028,759.4490769556978
0.8258075515858941,0.00005647161856559678,0.00012996344681917715,0.001262545406928976,0.548391435830115,0.44552723029858227,495.21733245553025,2.3202126688653495,618.5667680616097,2.4478308450551206e-14,526.3794719123556,109.92573333504053,999.378752191852,1337.578790119151,312.08875036953015,62.03127945585885,974.1810911629261,252.9652565788522,759.4490769556978
0.8269687348462532,0.000055877140377387266,0.00012860997781203966,0.001249770167005236,0.5439088658112654,0.4446852811600065,495.26968268540236,2.316402755489932,618.5145724010456,2.2953344639944824e-14,526.5003971033943,109.88434220412927,999.2992187447842,1337.6619944619654,312.0050630636055,61.91058898611457,974.1682551175029,252.96539687208272,759.4490769556978
0.8281299181066124,0.000055289008562250334,0.00012727077569019347,0.0012371253191990387,0.539463360668023,0.4438449201673839,495.3219325725263,2.312598110491504,618.4625074425877,2.152760355830217e-14,526.6210821077229,109.84303649579273,999.2198400580737,1337.745039976072,311.9215356208195,61.7901393747608,974.1554492067493,252.9655359654722,759.4490769556978
0.8292911013669715,0.000054707152868179103,0.00012594567591209295,0.0012246095474339389,0.53505460970412,0.4430061177930675,495.3740822736006,2.3087987434833384,618.4105727372048,2.0194631803362103e-14,526.7415274393085,109.80181601986916,999.1406158079577,1337.8279269641787,311.8381677360522,61.66993012250105,974.1426733401464,252.96567387045877,759.4490769556978
0.8304522846273306,0.000054131508718486025,0.0001246345580433978,0.0012122214479214214,0.530682304820543,0.44216893989983247,495.4261318966302,2.3050046151570927,618.3587678406495,1.894833275138371e-14,526.8617335633338,109.76068058822483,999.0615457174243,1337.9106557312582,311.75495910207377,61.54996068375824,974.1299274748465,252.9658105983866,759.4490769556978
0.8316287976885555,0.000053554531424375096,0.0001233202218596625,0.0011997987078135092,0.5262891354456075,0.4413223447229094,495.4787667608305,2.301165745415329,618.3064109579393,1.7768230779815207e-14,526.9832831885249,109.71908863368392,998.9815886528361,1337.9943156147497,311.6708140643439,61.42865149337464,974.1170438500645,252.96594794239903,759.4490769556978
0.8328053107497804,0.00005298379008088643,0.00012201991377323312,0.0011875043742523483,0.5219327523353103,0.44047736617050093,495.5312992076357,2.2973322682887702,618.2541864183198,1.6665852643816404e-14,527.1045882996561,109.67758359337492,998.9017891843641,1338.0778136949614,311.5868318820833,61.30758746014731,974.1041908428141,252.96608410113626,759.4490769556978
0.8339818238110054,0.00005241921432830023,0.0001207334699766324,0.0011753371357247622,0.5176128432498481,0.43963397286767353,495.5837294018111,2.2935041940891425,618.2020937643033,1.563607952643891e-14,527.2256494267722,109.63616527149945,998.8221469778049,1338.1611502843439,311.50301224035434,61.18676807050223,974.091368359383,252.9662190860359,759.4490769556978
0.8351583368722303,0.00005186074116952725,0.00011946077057524447,0.0011632955901930994,0.5133290985913023,0.43879223537669476,495.63605745605213,2.289681480850942,618.1501325434149,1.4674078291285226e-14,527.3464670478254,109.5948334744089,998.7426617488901,1338.2443256977845,311.4193548219505,61.06619276135974,974.0785763570037,252.96635290844068,759.4490769556978
0.8363345484719745,0.00005130844431225332,0.00011820197142424373,0.001151381506895026,0.5090822953849514,0.4379523448205883,495.68827016305266,2.28586511234432,618.0983155670914,1.3775630478414822e-14,527.4670108225846,109.5535985647935,998.6633534750501,1338.3273189963836,311.33588068642,60.94589181995061,974.0658180120989,252.96648554571522,759.4490769556978
0.8375107600717189,0.000050762110905282434,0.00011695659644979496,0.0011395904898862524,0.5048710273720454,0.4371140570981972,495.74038110803747,2.282054117192669,618.0466290542424,1.293630288750024e-14,527.5873122641013,109.51244974694836,998.5842014391335,1338.410151823464,311.25256806432895,60.82583380896113,974.0530899515591,252.9666170433929,759.4490769556978
0.8386869716714631,0.000050221673336654275,0.00011572448941939233,0.001127921283139925,0.5006949931769544,0.43627734132184687,495.7923904567423,2.2782485054348065,617.9950725571254,1.2152203231720023e-14,527.7073718969281,109.47138682722678,998.5052053102755,1338.492824488864,311.1694166433778,60.706018220366424,974.0403920827479,252.96674741245772,759.4490769556978
0.8398631832712073,0.00004968707242441441,0.0001145055347326759,0.0011163725438957555,0.49655389397175026,0.4354422668518069,495.84429832366914,2.274448235708594,617.9436456328948,1.1419656390897223e-14,527.827190194393,109.43040961409586,998.4263648067141,1338.5753373048117,311.0864261090445,60.586444497448554,974.027724363139,252.96687666380288,759.4490769556978
0.8410268090014104,0.000049163871986271875,0.00011331241044939912,0.0011050647308194564,0.49249119180618917,0.43461771884513534,495.89555105981736,2.270693893324537,617.892896060834,1.0742365015388689e-14,527.9454894280749,109.38995501828671,998.3485207400186,1338.656810215175,311.0044816102397,60.46838775347809,974.0152217720871,252.96700344282868,759.4490769556978
0.8421904347316135,0.00004864625682428641,0.00011213186742038056,0.0010938724304003031,0.4884621067679392,0.43379472753807985,495.94670479316466,2.266944793395689,617.8422724432257,1.0109143616981504e-14,528.0635534737318,109.34958393023962,998.2708283502626,1338.7381272793527,310.9226939679602,60.35056673891597,974.0027485142683,252.9671291487916,759.4490769556978
0.8433540604618166,0.00004813416405185913,0.00011096376147377504,0.0010827944761961322,0.4844663569416697,0.43297326428483335,495.9977596847169,2.263200944969184,617.791774355374,9.517120894443968e-15,528.181382834006,109.30929616437544,998.1932873204215,1338.8192887950968,310.8410628820955,60.23298096635651,973.9903045013615,252.96725379191494,759.4490769556978
0.8445176861920196,0.000047627539570632006,0.00010980798397473241,0.001071829623342116,0.48050366276901,0.4321533928774738,496.0487158482175,2.2594623097102313,617.7414013771123,8.963584484656823e-15,528.2989779642849,109.26909153707595,998.1158973787561,1338.9002950623383,310.75958805051084,60.11562990351541,973.9778896912636,252.96737738233796,759.4490769556978
0.8456750755265201,0.000047128995335546866,0.00010867048619455662,0.001061034612594208,0.47659472244921036,0.4313394723865697,496.0993011357236,2.2557488884745975,617.6914220599602,8.448721358631307e-15,528.4157109912192,109.22918467314483,998.0390717708656,1338.9807134717573,310.67870458339456,59.99914012101056,973.9655703021564,252.9674992760579,759.4490769556978
0.8468324648610206,0.00004663574115377342,0.00010754491244529506,0.0010503492436476167,0.4727179398689971,0.4305270799847022,496.14978906463244,2.2520406374727653,617.6415656876779,7.967150939481709e-15,528.5322132735104,109.18935969525815,997.9623950184265,1339.0609788773838,310.5979751104834,59.88288157862558,973.9532796351738,252.96762014801848,759.4490769556978
0.847989854195521,0.000046147717538630025,0.00010643112732588711,0.001039772415490623,0.46887304693602766,0.4297161882729488,496.200179794024,2.2483375651790687,617.591831850722,7.516715499826767e-15,528.6484853009159,109.14961642264466,997.8858668124893,1339.1410915700171,310.5173993386795,59.76685380127003,973.9410176045252,252.96774000789318,759.4490769556978
0.8491472435300215,0.000045664874285502036,0.00010532902741667624,0.0010293029540310355,0.46505977778630686,0.4289068580272432,496.25047343787384,2.2446396348817395,617.5422201438607,7.09537627019867e-15,528.7645275181097,109.10995467640869,997.8094868873031,1339.221051842522,310.4369769729692,59.65105627105072,973.9287841685162,252.9678588652763,759.4490769556978
0.850312056740293,0.0000451841069449275,0.0001042315181678659,0.0010188736611333325,0.461253711115007,0.428093892350801,496.3009918179183,2.240923181218173,617.4924131089155,6.698812498280381e-15,528.8810825319639,109.07012065723667,997.732766438815,1339.3013714101648,310.35619334127847,59.534747962811586,973.9165010506504,252.9679774824906,759.4490769556978
0.8514768699505644,0.000044708470013246184,0.00010314558063645758,0.0010085509289803976,0.4574791418766705,0.42728246190528735,496.3514121826737,2.237211948120662,617.4427289541582,6.3280166124382875e-15,528.9974057630434,109.03036884874182,997.6561955593725,1339.3815371845271,310.275564496893,59.41867190093628,973.9042467266601,252.9680951034977,759.4490769556978
