"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.09808072108670439,0.07620449546452725,0.14998688798047116,1.0727997458270484,128.47721711966608,1.720758189678668,468.20665423201496,6.418334408671318,769.3214082926128,0.10905312596451394,365.8205943121635,167.73810241731226,1102.0734431143273,1237.2245034258776,413.0413375206561,231.16799484567528,987.5367857650639,246.03702266003924,759.0847919991145
0.09889616380032662,0.07534141994744326,0.14796620769954488,1.0620824073369988,127.57499184489893,1.7164615748760894,468.0501540307823,6.386708956015643,768.6029717241971,0.10408559401588592,366.19123654383736,167.58865373588327,1101.8528217287967,1237.4301398801322,412.83549345061994,230.72527576956097,987.5504320549938,246.08661618845312,759.0912267547047
0.09971160651394885,0.07449849698893884,0.14601789539039248,1.0515835349400613,126.68009352118297,1.712189260257757,467.89551581906863,6.356396330295558,767.8886800133939,0.09941202549061237,366.56084974372976,167.44008736751303,1101.632332243225,1237.6347114066007,412.63065779014437,230.28422660993135,987.5634931823013,246.1358165657739,759.0973670821926
0.10052704922757108,0.07367468671944548,0.14413719161826755,1.0412920766936111,125.79243919039189,1.70794139830182,467.7427313810766,6.3273281698470125,767.1785277711724,0.0950144250294434,366.92943990490744,167.29237685073238,1101.411995969438,1237.8382616025174,412.4267911755143,229.844834450798,987.5759845964153,246.18462732777226,759.1032306137087
0.10134249194119331,0.07286889241390015,0.1423197599843675,1.031197610019606,124.9119476750125,1.7037169524322096,467.59179274886606,6.299440143911111,766.4725082954235,0.09087579680143457,367.2970135902656,167.14549692394488,1101.1918325148083,1238.0408318092202,412.22385610127014,229.40708707744423,987.5879205324447,246.23305193956747,759.1088340040399
0.10217228927034762,0.07206649539373818,0.14053110034494654,1.0211178774861815,124.02322757433791,1.699442269601685,467.4400828493479,6.272209561685818,765.7582944521647,0.08691391476651214,367.67002047281443,166.99685948462215,1100.9679900301328,1238.2460021875577,412.01826840641047,228.9633093080137,987.5995106059978,246.28193632888082,759.114284910318
0.10300208659950194,0.07128094668528369,0.1387997863209667,1.011222927021362,123.14176061971858,1.69519199095701,467.29026570911986,6.246076592342515,765.0483417088825,0.08318827844819393,368.04198707685686,166.84903359495297,1100.7443641975456,1238.4502371628014,411.81357317773393,228.52120860267325,987.6105536647647,246.33042837575255,759.1194977285975
0.10383188392865625,0.07051143794921971,0.13712213480956523,1.0015040662430372,122.26746663271857,1.6909662776590715,467.14233149340197,6.220983358948928,764.3426388655209,0.07968427619342969,368.412919472248,166.7019965803602,1100.5209722667992,1238.6535736457927,411.6097367541165,228.0807719637564,987.6210629267804,246.37853188376374,759.1244867851952
0.10466168125781056,0.06975709698543968,0.13549481423117324,0.9919530886183728,121.40026705234948,1.6867640358530864,466.99627069408433,6.1968755663445805,763.6411736417692,0.0763881141371723,368.7828243320815,166.55572678044115,1100.297829940718,1238.8560465984447,411.4067270918258,227.64198712586284,987.63105049973,246.42625057027536,759.1292656067451
0.1055019519815592,0.06900798863160944,0.13389503338658007,0.9824449993553216,120.52927258189057,1.6825327722319725,466.85026484721163,6.173414808834305,762.9351590916307,0.07324908335943539,369.1563570467048,166.40837173531386,1100.072140858611,1239.0602288655173,411.2019666901849,227.19933434511142,987.6406446980594,246.4741833195006,759.1339033206707
0.10634222270530785,0.06827304249644175,0.13234062271657387,0.973094116015231,119.66539556209602,1.6783257411579235,466.7061584907559,6.150860661425253,762.2334608437037,0.07029760628533148,369.5288484346232,166.26176225228977,1099.846737652114,1239.2635919529932,410.99799323575485,226.7583493335623,987.6497279875084,246.52172929689732,759.1383505389273
0.1071824934290565,0.06755163857364577,0.1308287768059875,0.963893683529486,118.80855921960094,1.6741431063096663,466.5639404176948,6.1291649685742495,761.5360628080599,0.06752201787533844,369.9003045581622,166.11587913896767,1099.6216339366815,1239.4661665816009,410.7947784592825,226.31901919553286,987.6583116784321,246.56889241118282,759.1426187086204
0.10802276415280515,0.06684308925583815,0.12935697999742424,0.9548373130813074,117.958688233043,1.6699837465117529,466.42359981608394,6.108282703813456,760.842948040549,0.06491130842344078,370.27073209808424,165.97070404298233,1099.3968419419984,1239.6679818212353,410.59229546792085,225.88133177961257,987.6664060703798,246.6156764781407,759.1467186359738
0.10887578824206379,0.06613639197728668,0.12790135468193561,0.9457848693084208,117.10296699286498,1.6657851612246137,466.28303768210196,6.08787140492014,760.143676198791,0.06241916179887619,370.64573590066135,165.82403195266676,1099.1689690389971,1239.8721115563048,410.38746174384534,225.4386686642906,987.674133368772,246.66278688708556,759.1507189731153
0.10972881233132242,0.06544186478308366,0.12648222266954526,0.9368691730493137,116.2542722059056,1.6616107330824017,466.14438618601287,6.068211577254374,759.448780551902,0.06007641815991667,371.0196920356267,165.67805441379707,1098.9414409708058,1240.075514131389,410.1833308776143,224.99767255518455,987.6813772991505,246.70951463946625,759.154566071013
0.11058183642058107,0.06475902743895556,0.12509742961416853,0.9280849083894327,115.41252942662273,1.6574606331456474,466.0076327937636,6.049262933516202,758.7582407214375,0.05787371020635369,371.3926066031356,165.5327550001374,1098.7142684310197,1240.2782152629686,409.9798790136236,224.55833055211366,987.6881477747546,246.75586370410295,759.1582691321073
0.11143486050983971,0.0640873278440935,0.12374506685525268,0.9194270362884235,114.577665537222,1.6533336980490683,465.87276544066646,6.030987965056543,758.0720356644836,0.05580219995817646,371.7644863465929,165.38811798720184,1098.4874608440232,1240.4802392537554,409.777083476094,224.12063052242215,987.6944537591374,246.80183795355617,759.1618368411227
0.1122895048393509,0.06342511208439265,0.12242081544248792,0.9108748676513092,113.74804238153025,1.6492222713300246,465.73952045573327,6.013317884254377,757.3888524320366,0.053850133358196134,372.1360406986079,165.24385564678795,1098.2605976193522,1240.681990896093,409.5745395285,223.68373314406404,987.7003150097128,246.8475275644655,759.1652836435478
0.11314414916886209,0.06277326397507371,0.12112556463977348,0.9024406075696747,112.92518129027029,1.6451342688957864,465.60814278011304,5.996253843253306,756.7099760003607,0.05201383383597684,372.5065683456999,165.10022905959758,1098.0341184618765,1240.8831076974614,409.37261256919044,223.24845885201714,987.7057279012729,246.89284871201514,759.1686102416003
0.11399879349837329,0.06213142323888379,0.11985772080597762,0.894120202174552,112.10901254327052,1.6410698494272848,465.47861922181266,5.979763491103241,756.0353832507229,0.050286076427871716,372.876075196023,164.95722464417167,1097.8080313135426,1241.0836103311149,409.17128328231524,222.81479524132604,987.7107009244937,246.93780522176004,759.1718237430526
0.11485343782788449,0.061499160140927746,0.11861588987118503,0.8859097961503078,111.29946758312003,1.6370278922024706,465.35093708619127,5.963816817998269,755.3650505902821,0.04866004261253625,373.2445677737429,164.81482937668264,1097.5823430149728,1241.2835183204224,408.97053331085453,222.3827306419147,987.7152417232282,246.98240082866417,759.1749308580744
0.1157088452771508,0.060875614620723925,0.1173976325751969,0.8777986795864048,110.49576494359995,1.633004925541772,465.22497141714894,5.948371456795676,754.6983609664732,0.047128104426923265,373.6123795816079,164.672904591831,1097.3568593112814,1241.4830278306456,408.77016687047114,221.95186927110765,987.7193616277541,247.0266786221828,759.1779404338774
0.11656425272641714,0.06026105028923267,0.116202805376836,0.869790887811699,109.69856395247858,1.6290046150785493,465.1008235556054,5.933414510654204,754.0358902091244,0.045685805497840085,373.9791869515505,164.53156588030845,1097.1317881377863,1241.6819776392651,408.57034699002895,221.52258565173398,987.7230639927776,247.07060230726077,759.1808555131239
0.11741966017568348,0.059655194908025955,0.11503022553311575,0.8618833002900542,108.90779920663498,1.6250271068963793,464.9784798865391,5.91892006311258,753.3776132885527,0.04432758226954955,374.34499559070673,164.3908019649532,1096.9071352615397,1241.880384333547,408.37105807295035,221.0948678826523,987.7263561968495,247.11417553351833,759.1836815787841
0.1182750676249498,0.05905770964478083,0.11387887486302335,0.8540729378093646,108.12340632741989,1.621071327783523,464.8579273096387,5.904864175244121,752.7235048545061,0.04304818256881903,374.7098117924587,164.25060201096028,1096.6829054896464,1242.078263565897,408.17228529905327,220.66870476270657,987.7292448570489,247.1574018671552,759.1864238091433
0.11912956174251463,0.05846898565182607,0.11274893451894463,0.8463652599550356,107.3461494017116,1.617141566237965,464.73927797100765,5.891238110567296,752.0742309351294,0.04184399889930072,375.0732532375867,164.11110456186955,1096.4593423591314,1242.2754196728315,407.9742261451849,220.24453722233676,987.7317343957537,247.20023926654792,759.1890841928303
0.11998405586007946,0.05788814741279026,0.11163822888284355,0.8387492886313976,106.575125350082,1.613233623421153,464.62238849972704,5.878004824977786,751.429065005317,0.04070906157016784,375.43571555997147,163.97214980541625,1096.2362106316937,1242.4720782157137,407.7766548715376,219.82189797887347,987.7338347535213,247.24273755552076,759.1916702051487
0.1208385499776443,0.057314987791113776,0.1105458782773016,0.831222600539986,105.81027292805595,1.6093476315274875,464.5072451082803,5.865143657859203,750.7879808927414,0.039639104260200876,375.79720424257334,163.8337283573224,1096.013514353593,1242.6682524459873,407.5795589489328,219.40077567463487,987.735552408519,247.28490018148293,759.1941860598976
0.12169304409520913,0.056749236635103624,0.10947114010492125,0.8237828717788207,105.05153179553035,1.6054825744368584,464.3938345281145,5.852635616247922,750.1509522273793,0.03863009787487515,376.1577253194781,163.6958311825231,1095.7912567352244,1242.8639548579577,407.3829264725349,218.98115961154352,987.7368931536405,247.3267305164885,759.1966357386766
0.12254672182812353,0.05619124496058558,0.1084142572779936,0.8164349521263374,104.29955877455838,1.601642203744758,464.2822488259836,5.840473761822289,749.5185552400617,0.03767919731519378,376.51694112740944,163.55858070973878,1095.5696527901316,1243.059010967949,407.18693344234185,218.5634374553401,987.7378623192125,247.3681924259498,759.1990206768133
0.12340039956103793,0.05564028792980924,0.10737349611837063,0.8091696571032119,103.55356764583205,1.5978228460284982,464.1723650514243,5.828628578633375,748.8901527057408,0.03678190516074157,376.8752019377557,163.42183671562688,1095.348492948648,1243.2536191799197,406.9913811311493,218.14719666523524,987.7384672603362,247.40932932325586,759.2013467143322
0.12425407729395233,0.05509620558132847,0.10634819550081913,0.8019850725329519,102.81350083380133,1.594024621237307,464.0641693810581,5.817083567655579,748.2657177951106,0.03593494235907427,377.2325130211392,163.28559131984153,1095.1277799283016,1243.4477901053476,406.796259457624,217.73242639153082,987.7387137498391,247.45014445992751,759.2036170988027
0.12510775502686672,0.05455877830010582,0.10533781075213561,0.7948793536824607,102.07930156901679,1.5902465670852712,463.95764850939827,5.805823647770179,747.6452235764574,0.035135211044548344,377.58888016667026,163.14983691864748,1094.9075157121881,1243.6415337392687,406.6015588433803,217.31911640666794,987.7386069375942,247.49064101974693,759.2058349003728
0.12596005058142593,0.05402872103915373,0.10434336828369306,0.7878621152497245,101.35208854824916,1.5864948319255792,463.85295707483715,5.794851687315196,747.0296381272804,0.03438103146758928,377.9437338535852,163.0147848991337,1094.688057970978,1243.8345468912366,406.40758449699223,216.90792177730668,987.738153294423,247.53075736556647,759.2079994931008
0.12681234613598513,0.053505015937391535,0.1033626939200339,0.7809201625281013,100.63061338180142,1.5827633045501048,463.7499075650997,5.784135354156875,746.4179266512796,0.03366837910488862,378.2976569833698,162.88020812622372,1094.469051602097,1244.0271525608423,406.21401228555385,216.49816172405565,987.737358221721,247.5705624187296,759.2101171824997
0.1276646416905443,0.05298753765013785,0.10239528587866177,0.7740519588942699,99.91482188503034,1.5790520932034182,463.6484862623082,5.77366147923593,745.8100620988715,0.03299473383851889,378.6506546139297,162.74609993493374,1094.2504982937164,1244.2193592480055,406.0208341005169,216.08982589737226,987.7362269180096,247.61005923856217,759.2121904729771
0.12851693724510352,0.0524761045986294,0.10144074273261314,0.7672560156306758,99.20466059599508,1.5753602902154256,463.5486799587224,5.763418104590675,745.2060173915581,0.03235771387445825,379.0027322889646,162.6124538795277,1094.032399085883,1244.411174949545,405.8280422380635,215.68290453245862,987.7347640132415,247.64925082382342,759.2142217334183
0.12936815206463084,0.051971243807834924,0.10049981166087617,0.7605394350209334,98.50096670066799,1.5716926112302771,463.45059852214496,5.753406056413145,744.6065241458083,0.03175585556509177,379.353450284927,162.47943240863458,1093.8150309082173,1244.6023647736936,405.63587317359253,215.27790083235328,987.7329769230497,247.6880910304568,759.2162106606206
0.13021936688415817,0.051472188706278114,0.09957087207131907,0.7538922279299816,97.80278428623406,1.5680443795118209,463.35410083700015,5.743601109065738,744.0107869953156,0.03118625405244028,379.7032605756419,162.34685984474646,1093.5981179629036,1244.7931793984449,405.44407529807233,214.87428796339546,987.7308688074517,247.7266326662035,759.2181619241087
0.1310705817036855,0.05097883920969232,0.09865353740233047,0.7473131357394118,97.11006217086002,1.5644156932138311,463.25917336548804,5.733992722561435,743.4187789352991,0.030646966653137844,380.05216802105355,162.2147304911696,1093.381661148692,1244.983625657458,405.25264206984406,214.47205603723617,987.7284444027135,247.76487861399363,759.220077462561
0.13192179652321281,0.050491042111488006,0.09774750913384746,0.7408009324016531,96.42274982656687,1.5608056947392206,463.16580306966074,5.724571401247298,742.8304729879237,0.03013615664703796,380.4001779373073,162.083038825813,1093.1656607870918,1245.1737099708546,405.0615672740231,214.07119571635113,987.7257079218915,247.80283170252366,759.2219591107686
0.13277178161792913,0.05000940148967824,0.09685373081529605,0.7343637416979033,95.74177873446659,1.5572196227824338,463.0741080678716,5.715340963876839,742.2466841520563,0.029652801886394735,380.7467942846362,161.95196887960648,1092.9504284882519,1245.363164624615,404.87112031622166,213.672273495454,987.722668505975,247.84044053632996,759.2238059230183
0.13362176671264547,0.049533115229500456,0.09597057393040472,0.7279910058837433,95.06610302638444,1.5536522605770577,462.9839390503809,5.70627878845271,741.6665330781589,0.029194543862652467,381.09252522077657,161.82132499425592,1092.7356522734412,1245.5522702872568,404.6810193259795,213.27469976892428,987.7193268300402,247.87776290763162,759.225622244787
0.13447175180736182,0.04906210193249006,0.0950977361724945,0.7216816745070137,94.39567427416138,1.5501036970382536,462.8952827353303,5.697376428958666,741.0899930424356,0.028759883014770688,381.437375414208,161.6911022563605,1092.5213324358074,1245.741032465966,404.4912590163096,212.87846508943153,987.7156872447616,247.91480153449524,759.2274095802806
0.13532173690207813,0.048596230069145784,0.09423499349217328,0.7154347187159535,93.73044464486163,1.5465731228284965,462.808126327147,5.68862634606723,740.5170373900378,0.028347401062508038,381.78134996138806,161.56129589198156,1092.307468751452,1245.9294563262206,404.30183436443997,212.4835605281046,987.7117536174301,247.95155908639578,759.2291693539478
0.1361707782431183,0.04813593553574393,0.09338301767219853,0.709256009971489,93.07109695726392,1.5430644849005675,462.7225509770971,5.680030470173765,739.9482697823231,0.02795620595290304,382.124072989873,161.43204476153448,1092.0942979412855,1246.117338157073,404.11295038942495,212.0904131167721,987.7075349681722,247.98799786126978,759.2309009790752
0.1370198195841585,0.04768062029907974,0.09254059968011831,0.7031376438598704,92.41684320567889,1.5395738614901364,462.6384460641441,5.671571877035437,739.3830256774977,0.02758458935477356,382.4659314747453,161.30320007999475,1091.8815822027386,1246.3048920442857,403.92439206665495,211.69857455340605,987.7030311630614,248.02416142734435,759.2326076724224
0.13786886092519868,0.04723021681416984,0.09170749874664298,0.6970787260363164,91.76763743345188,1.5361013335009592,462.55579860052495,5.663243778985729,738.8212787715555,0.0272313904860284,382.8069299061151,161.17475756436656,1091.6693213669791,1246.4921224452585,403.7361551071659,211.30803579861805,987.6982462313799,248.06005235329704,759.2342906057565
0.13871790226623884,0.0467846101292352,0.09088354463252162,0.6910783759392986,91.12343422981557,1.5326461358488241,462.47459607009455,5.65504018282547,738.2630028606392,0.02689551111277638,383.1470731764733,161.04671304362157,1091.4575147983676,1246.6790335328078,403.54823543644005,210.91878830203515,987.6931837531912,248.09567316409567,759.2359508894041
0.13956600090507654,0.04634422603062498,0.09006942019814984,0.6851423327029781,90.4848957593278,1.529212127042084,462.3949134188432,5.64696393312661,737.7087859813125,0.026576277939259103,383.4859894594513,160.9192040190976,1091.2463965358095,1246.8654223113076,403.3608373219224,210.53125327342656,987.6878536791427,248.13098725790732,759.2375877485968
0.14041409954391423,0.04590850086058532,0.08926400854954143,0.6792630956255286,89.85125979227745,1.5257954660409345,462.31664698863625,5.639000124161335,737.1579804696164,0.026272348862287388,383.8240612890464,160.79208421342796,1091.035730688028,1247.051500290976,403.1737482652735,210.14498910456464,987.6822543281448,248.16603679481173,759.2392040134115
0.14126219818275193,0.04547737749607967,0.08846711437074473,0.6734398895410382,89.22248264602513,1.5223962264972046,462.2397841237163,5.631143290227513,736.6105605631988,0.025982823797375185,384.1612929849701,160.66534985769394,1090.8255167352638,1247.2372710930094,402.98696477609417,209.75998714260484,987.6763894533975,248.20082420594537,759.2408005995102
0.14211029682158963,0.04505075397814868,0.08767860655682409,0.6676719474873335,88.59852114124988,1.5190136852400664,462.16431262379484,5.623388666814216,736.0665006225457,0.025706850881410528,384.49768924528274,160.53899727324853,1090.6157537340107,1247.4227380999944,402.8004835385109,209.3762391960244,987.6702623893252,248.23535188300107,759.2423783751245
0.14295767574831733,0.04462893453288759,0.08689896573716273,0.6619633718163346,87.97985604393378,1.515650737074399,462.0902822962971,5.615737821833265,735.52623260374,0.025443857079481273,384.8329699115282,160.41312965591152,1090.4066184395767,1247.607747568086,402.6144592756773,208.99406086874495,987.6638822825302,248.2695932232818,759.2439368326806
0.143805054675045,0.044211497869187336,0.08612735804023865,0.6563085362935125,87.36591372569485,1.5123045067445937,462.0176161484936,5.608179512919504,734.9892680928905,0.02519285685372877,385.16742504085704,160.2876361716877,1090.1979319013044,1247.7924601175225,402.4287306087312,208.61311763038987,987.6572475863168,248.30357997093864,759.2454780827777
0.1446524336017727,0.04379839476478089,0.0853636218367076,0.6507067574252263,86.75665257434288,1.5089750615259396,461.9463018734368,5.600709326012286,734.4555819368339,0.024953150564735755,385.50105879339105,160.16251347082118,1089.989693334546,1247.9768787050086,402.24329468435445,208.23340118808872,987.6503618157374,248.33731443229252,759.2470028439143
0.14549981252850042,0.043389533520915805,0.08460765453011955,0.6451573559490644,86.15203144440916,1.5056617169374873,461.8763276031685,5.593323471050739,733.9251491214045,0.024724075852099646,385.83387568561824,160.0377582767384,1089.7819015675525,1248.1610060855305,402.0581487918499,207.85490368488166,987.6432280938938,248.37079887789938,759.2485117978616
0.14634652050081814,0.04298518756479225,0.0838598966619128,0.6396640220324344,85.55248294386314,1.5023671183241196,461.80773504087347,5.586023749615619,733.3983609544787,0.024505186834386985,386.1656172572754,159.9134657699879,1089.574719692272,1248.3446994815527,401.8734366098717,207.47791526090936,987.6358557549943,248.4040093394128,759.2500044034018
0.1471932284731359,0.04258498101603467,0.08311961213572712,0.6342217094540831,84.95748636705257,1.499088635797207,461.7404562533674,5.578800548650403,732.8747715142568,0.024295717590546176,386.49655143140455,159.78953393958307,1089.3679820399268,1248.5281073402914,401.6890089652951,207.1021277394489,987.6282425753332,248.4369746452725,759.2514824625239
0.14803993644545366,0.042188870740082575,0.08238666459463068,0.6288298066120229,84.36700201941134,1.4958263308542705,461.6744792984877,5.571650294708213,732.3543563139701,0.02409512334174925,386.82668221624965,159.66595978154726,1089.1616876280266,1248.7112320879694,401.5048635151412,206.72753316811077,987.6203918596354,248.46969698706832,759.2529465411496
0.14888664441777139,0.04179677334094547,0.08166097234104802,0.6234877033131029,83.78099064100606,1.4925795554660126,461.60979265607455,5.564569973424744,731.8370910168563,0.023902888183581116,387.1560139558585,159.54274035153887,1088.9558351188248,1248.8940759789843,401.32099803339804,206.35412400659453,987.6123065449542,248.5021785238269,759.2543971766971
0.14973284423383645,0.041408880526243544,0.08094283744363423,0.6181979826240922,83.19976111934908,1.4893502809400596,461.5464222419923,5.557560572925148,731.3232590832769,0.02371864081274587,387.4843536656469,159.41994643011986,1088.7505465822076,1249.0765317280714,401.1375204952632,205.98211551316555,987.6039948894897,248.53440211641288,759.255834011845
0.15057904404990152,0.04102491069734097,0.0802317078154357,0.6129568525369574,82.62292207933217,1.4861365521669638,461.4843172142608,5.550614799352342,730.8125251739178,0.023541810688025914,387.81190316479814,159.29750117503517,1088.5456972229138,1249.2587112471047,400.9543184404623,205.61127554969005,987.595455247641,248.56638944104577,759.2572583962211
0.15142524386596662,0.040644825467275776,0.07952746619947812,0.6077637585147385,82.05043559414477,1.4829384254866365,461.42346599970165,5.543729751001585,730.3048654954108,0.023371972729632963,388.1386663185344,159.17540186840367,1088.3412859124262,1249.4406165391135,400.7713899343353,205.24159648293542,987.5866907373313,248.59814258448557,759.2586707775871
0.1522714436820317,0.04026854823722691,0.0788300462811461,0.6026181454321133,81.48226414345167,1.4797552867565738,461.3638574302553,5.536903030632534,729.8002564114868,0.02320872427496147,388.46464730890364,159.05364584123728,1088.137311194607,1249.6222494595356,400.58873313858055,204.87307106971102,987.5777041306783,248.6296636037021,759.2600715815208
0.153118620946869,0.03989561494371883,0.07813854376791296,0.5975136229268113,80.91772171530516,1.476583517051,461.30541339685766,5.530124247161802,729.298096823062,0.023051512815135497,388.79022514089246,158.93209044940508,1087.9335370109122,1249.8038211660655,400.4061357749934,204.50526813335614,987.5684876893035,248.66099055004022,759.2614628047224
0.15396579821170636,0.03952642152133783,0.07745366845454596,0.592455637252242,80.35743024366816,1.4734267998287252,461.24819214765046,5.523398849852152,728.7989479983755,0.02290017519337507,389.11502663006564,158.81087398366134,1087.7301979869837,1249.9851234408545,400.22380729698284,204.138606610973,987.5590546468434,248.69208890171055,759.2628432015148
0.15481297547654368,0.03916093322891918,0.07677531715429434,0.5874436775647605,79.80135326723395,1.4702851878658179,461.1921824247536,5.51672446357877,728.3027867414379,0.022754377549781563,389.43905552397524,158.68999395297553,1087.527292882913,1250.1661579565393,400.04174608952314,203.77307913405224,987.5494079676931,248.72296065876697,759.2642131295311
0.155660152741381,0.0387990786787615,0.07610343484023963,0.5824772309907497,79.24945470865372,1.4671580936270798,461.1373733622032,5.51009917534266,727.8095900184251,0.02261380356942103,389.7623158723795,158.56944790687976,1087.3248201525287,1250.346926256943,399.8599506178849,203.40867870695584,987.5395502873058,248.75360779369524,759.2655729289901
0.15651095834208667,0.03843929837080047,0.07543508700228907,0.5775348274002797,78.69936177333591,1.464032245186759,461.0835267921162,5.503492780133289,727.31724158053,0.0224775881470869,390.0861909326689,158.44871930912132,1087.1219141107717,1250.5282023710183,399.67764250494565,203.04384463399418,987.5294409254869,248.78416208958905,759.2669286795328
0.1573617639427923,0.03808311212661451,0.074773075713229,0.5726373435546606,78.15341134274172,1.4609210664105032,461.0308689197988,5.496931715743098,726.8278371098078,0.022346062379993994,390.40929830463176,158.328322787554,1086.9194415110007,1250.709212999955,399.49559949315193,202.6801327804696,987.5191245153603,248.81449376569591,759.2682748423124
0.15821256954349794,0.037730487952679394,0.07411730777813182,0.5677843003067143,77.61156801066565,1.457824608785137,460.97938870495653,5.490414014251105,726.3413538173133,0.022218961400958814,390.73164165586655,158.208256021671,1086.7174010210717,1250.889959563034,399.3138202132639,202.31753596401592,987.5086039074248,248.8446047591404,759.269611706865
0.1590633751442036,0.03738135806250702,0.07346773650094614,0.5629752153732406,77.07379673903921,1.45474230081739,460.92907549232257,5.483938140644265,725.857769080946,0.022096034249652986,391.05322494783934,158.08851672517076,1086.5157910163973,1251.0704433645164,399.13230336414733,201.95604736501554,987.497881633312,248.874496981096,759.270939548873
0.1599169137495264,0.037034587264526304,0.07282221561414941,0.5581943901698844,76.53835483513798,1.451664337016338,460.8797623823669,5.477481719601001,725.3755209179393,0.02197667126703265,391.3750811604633,157.968719602203,1086.313964568421,1251.251244203706,398.95046587396484,201.59450405915808,987.486925059142,248.9042673038584,759.2722628501031
0.1607704523548492,0.036691267535413706,0.07218276082124807,0.5534568813236685,76.00694165295691,1.448600640780448,460.83160201942883,5.471063935033139,724.8961449165156,0.021861050883256763,391.6961796994214,157.84924760161505,1086.112568586329,1251.4317831526132,398.7688900277959,201.23406199934493,987.4757710532788,248.93382124633527,759.2735775789522
0.16162399096017205,0.03635136921991123,0.07154928709702511,0.5487622376750255,75.47952290232959,1.445551261679607,460.784583623684,5.464683157787316,724.4196187896048,0.02174896356979008,392.0165241435089,157.73009855523688,1085.9116016731023,1251.6120614203608,398.5875746605969,200.87471420597902,987.4644223511697,248.96316068045917,759.2748839701163
0.16247752956549485,0.03601482792271656,0.0709217541592832,0.5441100041434274,74.95606464526246,1.4425156472031406,460.7386967906533,5.458338163699481,723.9459204191548,0.021640210781144364,392.33611835530826,157.6112703238056,1085.7110621535899,1251.7920801131168,398.40651866508495,200.5164540501824,987.4528813809305,248.9922874537697,759.2761822473016
0.1633352346067701,0.03567999688531397,0.07029705991851558,0.539477344235108,74.43400684705246,1.4394791055121423,460.6937151495893,5.451996769313354,723.4727361240199,0.021534099660772188,392.65652045172914,157.4921831080755,1085.5099728136763,1251.9727171857485,398.2248390637225,200.15753381137037,987.4410930750123,249.02134403346736,759.2774789002592
0.16419293964804538,0.035348494107196246,0.06967820753265008,0.5348866317329917,73.91588065086438,1.4364564892035954,460.6498548180722,5.4456886317772,723.0023630534669,0.021430991721413304,392.9761721038233,157.37341565263952,1085.3093121447623,1252.1530943451985,398.04341924728794,199.79969809080163,987.4291159537713,249.05018955956322,759.2787677748252
0.16505064468932062,0.03502029180389771,0.06906511806460924,0.5303374372612591,73.40165266567962,1.4334478470252148,460.6071052275373,5.439412391329615,722.5347793265927,0.02133072032863235,393.29507682145146,157.25496591002576,1085.1090786970008,1252.3332126352914,397.86225821167386,199.44294007039252,987.4169526583274,249.07882585157782,759.2800490631781
0.16590834973059587,0.0346953281445151,0.06845775613071613,0.5258293269068028,72.89128984021742,1.430452640107811,460.5654561781628,5.433167072246738,722.0699632333055,0.021233127580633594,393.6132383913245,157.13683185748226,1084.9092707528296,1252.5130730062162,397.6813550023776,199.087253274298,987.4046055305945,249.10725470586783,759.2813229487112
0.16676968129362996,0.03437222285140294,0.06785351318733557,0.52134308296357,72.38262585566372,1.4274583146011275,460.52472810762896,5.426925235942321,721.6059453467553,0.02113766974234182,393.9320008239296,157.01851401595073,1084.7090447087805,1252.6934352709197,397.49994543495717,198.7311338716501,987.3920237810527,249.13559680203542,759.2825949444026
0.167631012856664,0.03405232561816006,0.06725490003453433,0.5168974347446478,71.87779399891237,1.424477564422809,460.48508903989637,5.4207121868866555,721.144675243874,0.02104462423400369,394.2500207931213,156.90051057254763,1084.5092447877325,1252.873539338582,397.31879404050505,198.3760813465736,987.3792617856823,249.16373328358873,759.2838598149937
0.16849234441969807,0.03373561029489604,0.0666618428204188,0.5124919725324021,71.3767618055449,1.4215104371019214,460.44652864216516,5.4145267888941335,720.6861315042611,0.020953858774367284,394.5673017352019,156.78281958781946,1084.309869504492,1253.0533861167048,397.137899947741,198.02208905087875,987.36632209126,249.1916659169257,759.2851177184463
0.16935367598273215,0.033422017493491024,0.06607430999866892,0.5081262816360206,70.87949713850742,1.4185564090728684,460.4090369420968,5.40836826992397,720.2302928785363,0.020865248009905645,394.88384735537926,156.66543914354986,1084.1109171167618,1253.2329764272777,396.95726232809517,197.6691506690445,987.3532069543232,249.2193964464504,759.2863688057056
0.17021945168835498,0.03310992797366681,0.06548924060807848,0.503777745176089,70.38343139777008,1.4156003639981578,460.37241854901896,5.402204034534312,719.7748071303222,0.02077823365854446,395.20128863048876,156.5477641129928,1083.9113628689843,1253.4132357493017,396.77595033417157,197.31544677001224,987.33984984164,249.2470681304622,759.287619622631
0.1710852273939778,0.03280093823449361,0.06490961503816137,0.49946858945348754,69.89110803858483,1.4126575798397085,460.3368594721722,5.396064949954688,719.322012013045,0.020693166303620832,395.51799382800965,156.43039905819694,1083.7122328443158,1253.5932376224341,396.59489585856346,196.96279456655526,987.3263204451174,249.27453910567547,759.2888638344697
