"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.22773737704326424,0.4187522294666328,14.80523216452202,0.8969584803951841,0.0006312136309494875,4.164212754452999,80.4150471279415,109.8511801324571,2.5483648408860256,231.14276923227868,896.756966085343,0.6506587756392175,790.8450733486211,322.51286294532827,998.545146174511,617.1922572684755,92.6640869120208,829.4299955010229,3.2539468601973467,915.975879314747
0.22814559493137435,0.41561210828427625,14.706561540046595,0.8905214159321634,0.0006252176162040324,4.161332219956892,80.24012302525003,109.98161405367914,2.550566910512875,231.07968407248183,896.814239275809,0.6485021591331889,790.5483128205977,322.642930469358,998.4822095625518,617.2285161857305,92.49381341564894,829.4222547960569,3.2441978657248565,915.9274409611927
0.22855381281948445,0.4124939523813606,14.608467722108266,0.8841268838311042,0.0006192786865132721,4.158460526628579,80.06582278419478,110.11215142160032,2.5527721439543414,231.01650096063074,896.8715571685296,0.6463584585160045,790.2518646414221,322.772669315466,998.4192161422824,617.2646879868312,92.32384787919008,829.4145636994554,3.2344965376847084,915.8789131944608
0.22899182209025276,0.40917249825534396,14.503853328747079,0.8773126857206356,0.000612969208477999,4.155389036797076,79.87949341588693,110.25232973014246,2.555141795153918,230.94859750395267,896.9331078643709,0.6440725729092828,789.9341286316399,322.91151275948175,998.3515623340951,617.3034020696596,92.14182076852947,829.4063662040938,3.224139862142766,915.8267447442647
0.22942983136102105,0.4058759850124694,14.39989619006686,0.8705468272658031,0.0006067241504884099,4.1523276088700305,79.69387672004555,110.39262585887452,2.5575150127740587,230.88058052593297,896.9947101893985,0.6418013408138471,789.6167508106677,323.0499817845903,998.2838431120292,617.342014564059,91.9601479303761,829.3982252361425,3.2138373039576114,915.7744739166934
0.22986784063178933,0.4026042347817542,14.296592802592054,0.8638289869969683,0.0006005428567326511,4.149276181761411,79.5089698354574,110.53303914475292,2.5598917584368093,230.81244964682045,897.0563642271039,0.6395446518610899,789.2997304507838,323.18807844253934,998.2160584698516,617.3805248090323,91.77882921746422,829.3901404939655,3.203588474648996,915.7221009995884
0.23030584990255765,0.39935706977143304,14.193939679431377,0.8571588451681148,0.0005944245968855776,4.146234692790605,79.32476991495916,110.67356892072857,2.5622719960575875,230.7442044944334,897.1180700594864,0.6373023967652416,788.9830668282164,323.3258047787106,998.1482083999709,617.418932150004,91.5978644783074,829.3821116781716,3.1933929891378483,915.6696262790852
0.23078963832739613,0.39579888589094686,14.08130920661595,0.8498466196133698,0.0005877393707542888,4.142886794426892,79.1221363349351,110.8289209512639,2.564905021465821,230.66869334940083,897.1862854592167,0.6348424346820241,788.6337204067244,323.477497826314,998.0731908342603,617.4612333080794,91.39839717279409,829.3733083589522,3.1821934472703868,915.6115491105436
0.2312734267522346,0.3922702464331266,13.969463137079513,0.8425917726939385,0.0005811293977882686,4.139550860851443,78.92035797030796,110.98441338062386,2.567542213034556,230.59304186078808,897.2545642538308,0.6323998050114135,788.2848073387657,323.6287443213819,997.9980934318944,617.5034072682879,91.19936130355542,829.3645725002294,3.1710580073380736,915.5533484706148
0.23175721517707307,0.38877091884745957,13.858396838099459,0.8353938831059083,0.0005745938423243582,4.136226808241803,78.71943104705731,111.1400453057328,2.5701835225365133,230.51724955032824,897.3229065502752,0.6299743650185956,787.9363266587569,323.77954699120386,997.9229161833698,617.5454531719801,91.00075665701564,829.3559037011528,3.159986164634498,915.4950247346204
0.23224100360191155,0.38530067049729666,13.748105701224146,0.8282525319780498,0.0005681317463783704,4.132914550582849,78.51935181137264,111.29581581725493,2.5728289052427167,230.44131595099427,897.3913124532804,0.6275659734951184,787.5882774070827,323.9299085536964,997.8476590771372,617.5873701701709,90.80258301321592,829.3473015641212,3.1489774192998716,915.4365782755581
0.23277874352573263,0.3814772703231197,13.626419098611315,0.8203806286814251,0.0005610342199584794,4.129246652940598,78.29795019894141,111.4691191931292,2.5757740208948103,230.35674796593133,897.4674216684778,0.6249088374361235,787.2019192384784,324.0965239125485,997.7639156649132,617.6338094067924,90.58281479538121,829.3378178701739,3.1368144341889788,915.3714703719065
0.23331648344955372,0.3776892021631235,13.505678257321462,0.8125774986469524,0.000554025323277521,4.12559310794571,78.0775861783564,111.64259141538436,2.578724048725866,230.27200423304402,897.5436097373938,0.6222724021533639,786.8160915960706,324.26260134321905,997.680073564327,617.6800872013371,90.3635784863123,829.3284154985413,3.1247281197897703,915.3062118047218
0.2338542233733748,0.3739361572112739,13.38587694647912,0.804842580829947,0.0005471039803139539,4.121953800423196,77.85825468719935,111.81623122946593,2.5816789265692517,230.18708414484448,897.6198767990213,0.6196564802507126,786.4307931762237,324.4281445341622,997.5961327616476,617.7262024235154,90.14487377043905,829.3190939055837,3.112717810275816,915.2408030709987
0.2343919632971959,0.370217826170634,13.267008971605641,0.7971753176765316,0.0005402689078069076,4.1183286119077955,77.63995069270847,111.99003737084368,2.5846385978731505,230.10198711102905,897.6962229889283,0.6170608865247345,786.0460226845852,324.59315715974685,997.5120932398961,617.7721539578156,89.9267003222134,829.3098525526957,3.100782846873172,915.1752446645802
0.2349956251507334,0.3660846445279581,13.134673221472601,0.7886480388783613,0.0005326974007203734,4.114275688030483,77.39610261322031,112.18534713181582,2.5879667335877095,230.00624643562685,897.7820229547118,0.6141710892252296,785.6147102694184,324.7777712237348,997.4176336208171,617.8235423369792,89.6824133783148,829.299573223751,3.08747372698141,915.101471689538
0.2355992870042709,0.3619944018927968,13.003497239996504,0.7802045495732807,0.0005252318070000931,4.1102402503946545,77.15353606853652,112.38086311769008,2.5913007508172847,229.91028123583257,897.8679229964835,0.6113064234990683,785.1840597085566,324.96172642647554,997.3230495575599,617.874721500975,89.43879505823277,829.2893935717336,3.074257826094891,915.0275113926114
0.2362029488578084,0.3579466775455475,12.873472414339654,0.7718440827886867,0.0005178707161521309,4.1062221385074835,76.91224408076164,112.57658353218957,2.5946405663335903,229.81409072759928,897.9539232992595,0.6084666370382348,784.7540691922721,325.14502789652465,997.2283410310672,617.9256899272174,89.19584488145577,829.279312836662,3.06113424322029,914.9533644490326
0.23680661071134593,0.35394104930429243,12.744590188407333,0.7635658767012204,0.0005106123480686004,4.102221186393341,76.67221971696917,112.77250656247209,2.597986106565771,229.71767415436207,898.0400240424505,0.6056514807867673,784.3247369259414,325.32768074055787,997.1335080167404,617.9764461164622,88.95356235108319,829.2693302670102,3.0481020879865683,914.879031529794
0.23743992699286587,0.3497834467895121,12.610595601169134,0.7549686094128469,0.0005031063666603114,4.09804196257903,76.42175938222319,112.978269979871,2.6015020580988963,229.61627738096757,898.1304625773638,0.6027242385353503,783.8750196300309,325.5186146128331,997.0338825721808,618.0294659128575,88.70009498077826,829.2589620030788,3.0345270519155374,914.8008478803716
0.23807324327438584,0.3456712519570893,12.477839507975931,0.7464601930227464,0.0004957103441854697,4.093881268347555,76.17267880767025,113.18425232493018,2.605024130278494,229.51463013207498,898.2210120629758,0.5998235553385314,783.4260228159227,325.7088459981449,996.9341200665301,618.0822487896759,88.44736132711898,829.2487000862326,3.021050674691628,914.7224610172943
0.2387065595559058,0.3416039983450382,12.346312212037635,0.7380397743022753,0.0004884227651856187,4.089738923199304,75.92497015953614,113.39045149822178,2.6085522317124115,229.412731594782,898.311672698997,0.5969491549630555,782.9777444367587,325.89838070618896,996.8342204795086,618.1347930834701,88.19536079308604,829.2385436497074,3.007671964862761,914.6438716870426
0.23933987583742575,0.3375812174262522,12.216004083613797,0.7297065059233184,0.00048124166295990646,4.085614740155309,75.67862565613419,113.59686538030303,2.6120862829334124,229.3105809891019,898.4024446783347,0.5941007648361263,782.5301824638381,326.0872245206612,996.7341837841278,618.1870971586493,87.94409276171618,829.2284918370719,2.99438994313366,914.5650806316627
0.24004500235069076,0.3331540684264354,12.072343304053591,0.7205298600383946,0.0004733697827156717,4.081044076808902,75.4059442372066,113.82693407360415,2.6160279426041573,229.19655027207884,898.5036403089825,0.5909596757067679,782.0327128860437,326.29667506661895,996.6226428327234,618.2450472764892,87.6651950856812,829.2174223129426,2.9797144783628093,914.477119204892
0.2407501288639558,0.3287808585819899,11.930168862036684,0.7114590673627909,0.00046562602558152796,4.076495463650083,75.13493370771926,114.0572633849819,2.619976746683757,229.08220511097358,898.6049744638362,0.5878501307473334,781.5361260998723,326.50528418595843,996.5109318678318,618.3026954146814,87.38720380624657,829.2064802328742,2.965156354767039,914.3889096147018
0.24145525537722085,0.3244609719462123,11.789467732817025,0.702492996471924,0.00045800848744154127,4.071968660994367,74.86558357482784,114.2878503844583,2.6239325734765777,228.96754451596703,898.7064473991421,0.5847717695504598,781.0404193419326,326.71305973136634,996.3990508664058,618.3600394138595,87.11011803897563,829.1956644158203,2.950714272384243,914.300452844829
0.24216038189048586,0.32019378813158833,11.650226992510282,0.6936305242618827,0.0004505144993691917,4.0674634181962706,74.59788342135874,114.51869211004208,2.627895321516095,228.8525675482915,898.8080593601827,0.58172423689538,780.5455898773315,326.92000951683593,996.2869997940629,618.4170771568646,86.83393686760067,829.1849736979449,2.936386948828244,914.2117498738437
0.24292590233364525,0.31562008866867913,11.500698736180361,0.684124983211378,0.0004425163945682932,4.062596438291144,74.30911079723377,114.76959033759309,2.632205174110565,228.72738357722798,898.9185320467748,0.5784501787753791,780.0093684189552,327.14375866811883,996.1651590048792,618.4786510115516,86.53512390535491,829.1735075873228,2.9209609439193143,914.1151718959497
0.24369142277680464,0.3111070352295784,11.352860316904058,0.6747388401450289,0.00043465934001720824,4.057754294397877,74.02225761876979,115.02078153982212,2.636522894968841,228.60182450366162,899.0291691913121,0.5752116031043623,779.4741742800065,327.3665535784134,996.0431177150994,618.539858816936,86.23737485526964,829.1621860488847,2.905667111241359,914.0183060827391
0.24445694321996403,0.30665387693360685,11.206695560319,0.6654707095020634,0.000426941131997746,4.052936694135511,73.73731089089684,115.27226192849727,2.6408483329020807,228.47588924145654,899.1399710955054,0.5720080759108492,778.9400040094109,327.5884040638361,995.9208759043413,618.6006979961492,85.94068850217063,829.1510075938567,2.8905038780078374,913.9211536318794
0.24522246366312342,0.3022598554209018,11.06218842868043,0.6563192163492467,0.0004193584458109451,4.048143328903182,73.45425771754839,115.52402766980012,2.6451813670923467,228.34957677555394,899.2509380452216,0.5688391698137536,778.4068541959763,327.80931988858396,995.7984335353325,618.6611660299437,85.64506358544254,829.1399707588058,2.875469694281459,913.8237157360445
0.24603370259377016,0.2976671408287128,10.91084238437767,0.646746965588591,0.00041146848259895067,4.043089826775448,73.15635235865518,115.79113658287505,2.64978130197012,228.21530788900336,899.3687126203652,0.5655183263786854,777.842973455335,328.0424200024941,995.6684597530218,618.7248375212246,85.3329403457236,829.1284276965412,2.8596767781479517,913.7201484182441
0.24684494152441694,0.2931391531034069,10.761321200887899,0.6373025868542052,0.00040372571834469055,4.038062883275327,72.8605440626366,116.05855713101849,2.6543894286145893,228.08061316102044,899.4866732004554,0.5622353982089924,777.2802308474469,328.2744928341661,995.5382607072584,618.7880865309415,85.02200616942062,829.1170402715557,2.8440252804715427,913.616263226497
0.2476561804550637,0.28867504360509916,10.61360624061656,0.6279845068653317,0.0003961277838108671,4.03306216885427,72.56681789131754,116.32628476493707,2.659005571488904,227.9454915222746,899.6048201122678,0.5589899008460469,776.7186223711461,328.50554977130935,995.4078363876371,618.8509102217793,84.7122595056266,829.105806743069,2.8285134378859005,913.5120615140869
0.24846741938571046,0.28427395328282545,10.467679033331299,0.6187911647355155,0.0003886708813399885,4.0280873330113405,72.2751590239205,116.59431487734776,2.6636295954270586,227.80994199252592,899.7231536620486,0.5557813573872088,776.1581440751785,328.7356021384026,995.2771867615434,618.9133058277283,84.4036987452687,829.0947254032689,2.813139513883452,913.4075446304505
0.24932601343238234,0.2796836841383998,10.31516048313475,0.6091953415624177,0.00038092981979485403,4.022849930946733,71.96871046226238,116.8783153468355,2.668531931100452,227.6660127675119,899.8485984364631,0.552425251028272,775.5661751992133,328.9780017742146,995.1386651979983,618.978874379754,84.07841609829055,829.0831610624481,2.7970164865697633,913.2965848552465
0.2501846074790542,0.2751621116443257,10.1646024260031,0.5997357260325418,0.00037334136981931375,4.017640780280335,71.66454392369965,117.16264409321413,2.673442701917549,227.5216021059397,899.9742529781073,0.5491094668724914,774.9754632347004,329.21930195247694,994.999891251346,619.0439572051952,83.75445811068572,829.0717632368157,2.781044038713,913.1852750604024
0.25104320152572607,0.2707082830352351,10.015983510257179,0.5904105430070103,0.000365903013592575,4.0124595130843925,71.36264232839716,117.44729568392248,2.678361703610754,227.37670901029983,900.1001176353159,0.5458334673402927,774.386003566935,329.4595158079893,994.8608649292513,619.1085512164467,83.43182281516445,829.0605299043966,2.7652202064370517,913.0736167674826
0.25190179557239795,0.2663212313621251,9.869282587933396,0.5812180316691341,0.0003586104325538659,4.0073057345491065,71.06298873443544,117.73226461284037,2.6832887853979837,227.23133259417594,900.2261927298838,0.542596723419195,773.797791643198,329.6986563992471,994.721586210205,619.1726534137764,83.11050817035839,829.0494590857168,2.749543057173289,912.9616114963234
0.2528311698585529,0.26164671375362786,9.712625423875789,0.5714152408515948,0.0003508781456367024,4.001757660324548,70.74114669295449,118.04107698871307,2.688630914316318,227.07342600031984,900.3628986788261,0.5391367923517204,773.1624900772956,329.9563164764019,994.5705412767257,619.2414823079157,82.76419128294702,829.0376564652986,2.732736643086744,912.8399834566375
0.25376054414470794,0.2570481898750584,9.55816459032359,0.5617637044289036,0.0003433106126528152,3.9962409258026397,70.42189786500066,118.35024786898107,2.6939820264005627,226.9149511090569,900.4998519765379,0.5357215991786519,772.5286394031689,330.2127505086256,994.4192006646067,619.3097278554059,82.4194167532423,829.0260394008444,2.7160974935874598,912.7179524651976
0.2546899184308629,0.2525245199051653,9.40587398299475,0.5522612864275422,0.0003359050430108847,3.9907550947324277,70.10522139936288,118.65977032870576,2.69934186504408,226.75590700652694,900.6370530140133,0.5323505074634742,771.8962339361484,330.46797466388,994.2675644143136,619.3773864978087,82.07618191674892,829.0146053879448,2.69962327702781,912.5955203495033
0.2556192927170179,0.2480745419725104,9.255727769143805,0.5429058686250254,0.00032865607695736564,3.985299691627646,69.7910966201948,118.96963733823655,2.704710253754193,226.59629293200672,900.7745021438263,0.5290228912965234,771.2652680768005,330.7220050107036,994.1156325226161,619.44445479558,81.73448400419643,829.0033519834213,2.683311701517701,912.4726889398709
0.2566291597711563,0.24332140859579296,9.094978612971618,0.532904410373134,0.00032095362737925625,3.9794058008785727,69.45263452758947,119.30672434031787,2.7105529924148897,226.42220772436875,900.9241373709191,0.5254556420652403,770.5812799955644,330.9967020113839,993.9502067738714,619.5166586559698,81.3649309103011,828.9913257947896,2.6657691402907258,912.3387685547364
0.2576390268252947,0.23865257745417384,8.936698644040531,0.5230714363262188,0.00031342927551363534,3.9735468007190295,69.11713516612161,119.64420104686438,2.716405213431092,226.24744785996194,901.0740664018334,0.5219382263765863,769.8989779595057,331.27002849532676,993.7844320981467,619.5881572884701,80.99718564423642,828.9795067976027,2.6484131145062495,912.2043810683257
0.2586488938794332,0.2340666757735863,8.780855682251179,0.5134043571556854,0.0003060799695495325,3.9677221717628335,68.78457285111821,119.98205854882993,2.72226658885159,226.07201263458904,901.2242896700267,0.5184698848373309,769.2183548999099,331.5420045314654,993.618308593825,619.6589466018095,80.6312445578422,828.9678918673952,2.631240836873886,912.0695286971111
0.2596587609335716,0.22956229625700825,8.62741791446806,0.5039006056117448,0.0002988989287150295,3.961931336316689,68.45492212208946,120.32028778435064,2.728136913540488,225.8959015589699,901.3748075520061,0.5150498710378297,768.5394038671498,331.8126500586993,993.4518362921185,619.7290226684704,80.26710385195531,828.9564779692195,2.6142495710933167,911.9342136693024
0.2607752095605674,0.22467580795625172,8.460547702893027,0.4935808967260623,0.00029115207661867514,3.955568060416265,68.09383843347611,120.6946357288908,2.734636821316834,225.7004165155536,901.5415544933671,0.5113242750592865,767.790733865162,332.11033476912564,993.2673886578809,619.8056597961667,79.86662255247252,828.9440897234742,2.595672484924165,911.7840815872624
0.2618916581875631,0.21988556148013305,8.296536570547842,0.4834543939517693,0.00028360304814048666,3.9492448026548983,67.73624899953056,121.06941505045562,2.741146851374952,225.50410442501354,901.7086625083502,0.5076558828760988,767.0440896437215,332.4064438042091,993.0825150368335,619.8814154472669,79.46833191658533,828.9319393175332,2.577309792915235,911.6333895485734
0.2630081068145589,0.21518982662771863,8.135342904824569,0.4735178080615196,0.0002762485157558982,3.942960918549992,67.3821206027878,121.44461371340923,2.747666557955983,225.30696499532823,901.8761320860312,0.5040437444073871,766.2994619683176,332.70100329621175,992.8972156364432,619.956284759533,79.07222668622605,828.920022666601,2.55915800571632,911.4821403785413
0.26412455544155466,0.2105868140553553,7.976925624350929,0.4637678785092885,0.0002690792058533342,3.9367156683064946,67.03142032729416,121.82021943710997,2.7541957025366393,225.1089982608758,902.0439636229668,0.5004869264345166,765.5568417845354,332.99403919954875,992.7114905498947,620.0302631134698,78.67830136708282,828.9083358281895,2.5412137035814806,911.3303369341515
0.2652583664933398,0.20600540889520869,7.8188443966346295,0.45405408900945615,0.00026198492356093784,3.9304122040942517,66.67874125938806,122.20207066375119,2.7608355755233585,224.90710617670766,902.2147760879991,0.49693047356581405,764.804717981188,333.29009927369685,992.5224417582185,620.1044754154464,78.28047538728268,828.896698317655,2.5231992437580626,911.1756082706875
0.26639217754512484,0.2015161836505175,7.663542604950593,0.4445262422619391,0.0002550745289549099,3.9241472979410785,66.32953066363274,122.58431669611453,2.767484293633488,224.70436115407182,902.385962729629,0.4934291963411839,764.0546458375162,333.5846409890875,992.3329544484222,620.1777596160833,77.88488624789763,828.8852895506526,2.505391876181558,911.0203136352158
0.2675259885969099,0.19711745079842313,7.510978684912907,0.43518111111779756,0.00024834494827575404,3.917920327628237,65.98375530967363,122.96694495849769,2.7741413982401677,224.50076359773934,902.5575239513475,0.48998217573333663,763.3066160252786,333.8776906325676,992.1430289167369,620.2501113323607,77.49152807709478,828.874105416028,2.4877882291564024,910.8644558240798
0.268659799648695,0.19280746332808088,7.361111612524208,0.42601549675327244,0.0002417873452849601,3.9117305767543615,65.64138226277248,123.34994261994068,2.7808066511981995,224.29631424928678,902.7294600585101,0.4865885083418181,762.5606193978995,334.16927431048606,991.9526653391277,620.3215264353339,77.10039475588403,828.8631419473046,2.470384998363374,910.7080376729051
0.2698536014717122,0.18836356324940326,7.206185010845697,0.4165555123772294,0.00023506537975641998,3.905252891786362,65.28453539225357,123.75359044353402,2.7878328681674227,224.08012755611236,902.9108989794678,0.48307197036123206,761.7773388565165,334.47472983528985,991.7517564362786,620.3957034388225,76.69096418895396,828.8518324557186,2.4522739923974903,910.5427407189641
0.2710474032947295,0.1840143684010028,7.0541564497075635,0.40728749806116826,0.00022852685851483325,3.8988151107871385,64.93138690521248,124.15761923084251,2.7948671179013487,223.86299847828644,903.0927542595044,0.47961258988909483,760.996291606873,334.7786184415295,991.550362678417,620.4688331107695,76.28398623971427,828.840758505481,2.4343778798596203,910.3768287244452
0.27224120511774674,0.179758050192347,6.904979745751529,0.39820793124863335,0.00022216880875801525,3.8924165692131836,64.5818997732297,124.56201439259966,2.80190886779076,223.6449282931696,903.275026245112,0.4762093757533788,760.2174671498518,335.08096952796757,991.3484845130351,620.5409111406732,75.87945363499468,828.8299155015458,2.4166930342458413,910.2103047811889
0.27343500694076395,0.1755927056630394,6.758609353373272,0.3893133206451331,0.00021598138521427076,3.8860564877065866,64.23603729629531,124.96676101843245,2.8089578709750676,223.42591868765885,903.4577151576985,0.4728613532876593,759.4408552034153,335.3818122880586,991.1461222317329,620.6119335273481,75.47735879509078,828.8192990255836,2.399215904285455,910.0431720408742
0.27464952082412497,0.17144664526801182,6.612532797930315,0.3804506862245156,0.00020985896899543624,3.879624876639422,63.88785643623365,125.37887559112734,2.8161360536589775,223.20214703073407,903.6440017974232,0.46951089741292257,758.65302907369,335.68635641694163,990.9397527718505,620.6831007837383,75.07078162257697,828.8087261804307,2.381645115711607,909.8725179764266
0.27586403470748594,0.16739108982160666,6.469267417459611,0.37177243739625815,0.0002039065900630296,3.873231741656611,63.54335202383642,125.79132359528859,2.8233206829803907,222.97740680750712,903.8307204995846,0.4662155956376069,757.8674714917751,335.98939911294605,990.7328832954686,620.7531674987483,74.66671177606119,828.7983784982245,2.3642821281638997,909.7012400726492
0.2770785485908469,0.16342425419728374,6.328767039339456,0.36327511333051493,0.0001981215203033032,3.866876441732865,63.20248687097645,126.20408980959913,2.830511208031748,222.75170019804898,904.0178714948098,0.462974483829839,757.0841718086317,336.29096995069006,990.5255143820203,620.8221299679982,74.26514115248392,828.7882513712945,2.3471234301498147,909.5293414249815
0.27829306247420793,0.159544278251397,6.190986143275695,0.3549552841865858,0.00019249435229895488,3.8605582219537107,62.865224111369734,126.61715867495664,2.8377073847155643,222.5250298070719,904.2054548799815,0.4597866130681884,756.303119594831,336.5910982966661,990.3176464446228,620.889984813391,73.86606132664173,828.7783403717783,2.330165583251325,909.3568251992754
0.2795521031301772,0.15561192474920196,6.050976716881368,0.34651424556359356,0.00018682482431561475,3.8540468539822816,62.519360670141054,127.04567494834653,2.8451727612806543,222.2890344782695,904.4003721248314,0.4565370823243303,755.4957936690219,336.9007380777272,990.1016314919223,620.9591545268261,73.45497093574632,828.7682893728011,2.3127944585944262,909.1773354181614
0.28081114378614647,0.15176918149388316,5.913792099784037,0.33825670613520475,0.00018131866012588698,3.847573991520573,62.177289578114504,127.47448336556536,2.852643063528596,222.05200930734577,904.5957543527795,0.4533427585549677,754.6908602735239,337.2088905071517,989.885081646403,621.0271269226337,73.04653897036108,828.7584608947815,2.29563189241549,908.9971885396046
0.28207018444211573,0.14801420918810654,5.779383545611912,0.33017907408633673,0.0001759733216237858,3.8411389838199526,61.83897133055296,127.90356718854257,2.860117684502324,221.81395761479175,904.7916016740867,0.4502026486645379,753.8883079799361,337.5155869815603,989.6679976803669,621.0938987705462,72.64075592131655,828.7488500680861,2.278674290227928,908.8163878544757
0.283329225098085,0.14434508395022191,5.647703028574478,0.3222777901111208,0.00017077904213484618,3.8347410542377065,61.50436675805919,128.33290928634617,2.8675963824550634,221.57488320058138,904.9879140415477,0.4471157744797096,753.0881256024103,337.8208586752101,989.4503801681255,621.1594672129486,72.23761190980004,828.7394522239425,2.261918133989095,908.6349367451377
0.2846125522143478,0.14069171312347234,5.516240823308366,0.3144019991592059,0.00016563766231621007,3.828257230023707,61.16708966098168,128.77078191385604,2.87522289719183,221.33014847120165,905.1884918373662,0.4440231528741663,752.2749352807041,338.13058437603956,989.2280166843262,621.225059064512,71.82939721884559,828.7300873778921,2.245042503441682,908.4493194719477
0.2858958793306105,0.1371238488286711,5.387514171576947,0.30670222374820916,0.00016064746444198033,3.8218106220029178,60.83359045032486,129.20888806033287,2.8828524410958494,221.08435931786332,905.389552812818,0.44098385618048896,751.4641837852618,338.4388936314259,989.0051006267877,621.2893950208518,71.42390375878195,828.7209339695152,2.228369019456647,908.2630331783465
0.2871792064468732,0.13363969231454917,5.261474272273235,0.2991749272898887,0.00015580613526722128,3.815400602482562,60.50382925352323,129.64721029129979,2.890484383645522,220.8375201670634,905.5910969286862,0.437996911613014,750.6558594614198,338.7458180306918,988.7816329477449,621.3524725816725,71.02112095916284,828.7119871310538,2.211894188968571,908.0760812051893
0.288462533563136,0.13023735911397408,5.1380730659191745,0.2918166055678562,0.0001511043019088481,3.8090264183334708,60.17776652664014,130.08573075463326,2.898118490391041,220.58963594490655,905.7931239759369,0.4350613600544366,749.8499509009913,339.05138893845316,988.5576143852111,621.414289642536,70.62103785938093,828.7032421994973,2.195614593557629,907.8884669987675
0.2897834957862862,0.12681889780729633,5.0137588784766445,0.2844153886317559,0.00014640799843463692,3.8025021025358057,59.84596332816383,130.53730026012386,2.905978064617738,220.33339581747444,906.0015799717555,0.4320924091598225,749.0229190979012,339.364539891881,988.326451942578,621.4766008588668,70.21203009677372,828.6944467072034,2.1790579590484134,907.6946625838534
0.2911044580094364,0.12348344006936211,4.89213923894495,0.2771859424180725,0.0001418540765186243,3.7960144651469685,59.517995500318364,130.9890427145319,2.9138386507480716,220.07605914476514,906.2105473275552,0.4291759163977693,748.1984223651116,339.6763225120252,988.0947080259754,621.5375723936083,69.80585929197501,828.6858550828488,2.1627010641276745,907.5001635571314
0.29242542023258666,0.12022917850533145,4.773163944263897,0.2701246870679351,0.00013744042789200778,3.7895628853563585,59.1938216075416,131.4409394919793,2.921699572207552,219.8176316931818,906.4200258338797,0.4263108997080597,747.3764484595265,339.98676943330105,987.8623838231921,621.5972024812085,69.40251339496365,828.6774623362082,2.14654041545906,907.304973426206
0.29374638245573687,0.11705421381005442,4.656783585341842,0.2632280758868656,0.00013315765982545484,3.7831466103802036,58.87340054562178,131.89297149802286,2.9295606057449395,219.55811977293038,906.6300150886779,0.42349638987985394,746.556985400062,340.295913058312,987.6294802764485,621.6554897944594,69.00197992509476,828.6692636956286,2.1305725954502677,907.1090958261103
0.29509462646258916,0.11389366172656036,4.540624939765121,0.2563552420486974,0.00012891941438058127,3.7766336167884336,58.55018974924292,132.35445972661725,2.9375833953751327,219.2921362749326,906.8448676241945,0.42067485375937425,745.7231746742434,340.61013038479,987.3911704899822,621.7135948517899,68.59606167879134,828.6610908740587,2.114470364799789,906.9084674351508
0.29644287046944146,0.11081209096485992,4.427067785687322,0.24964673819452868,0.00012481258678328618,3.7701561539585464,58.23080376557281,132.81605013920756,2.9456049622105347,219.0250364064856,907.0602515404258,0.41790396157320675,744.891954420191,340.92305634687017,987.15225983717,621.7702986218089,68.19304716785047,828.6531101978732,2.098562048979003,906.707130135995
0.29779111447629375,0.10780773422470374,4.31606190075524,0.2430990386758657,0.00012083527271630237,3.7637136242537226,57.91520062734563,133.27772341342865,2.953624602401669,218.75682724150045,907.2761664389508,0.4151827463602356,744.0633120976494,341.23472370533386,986.9127497378731,621.8256002062503,67.7929230499924,828.6453167036739,2.0828442451848876,906.5050875359545
0.29913935848314605,0.1048787309300959,4.207557882519007,0.23670865093230498,0.00011697844069893717,3.7573052986345044,57.60333869097073,133.73945972458773,2.961642107179816,218.48751642145083,907.4926117124721,0.4125102527828415,743.2372354332234,341.54516498898,986.6726413434945,621.8794991742762,67.39567552798921,828.6377056504073,2.067313624844177,906.3023433873818
0.3005224849279757,0.10195048906365235,4.098795392317909,0.2303128545251846,0.00011314516004803727,3.7507661240264505,57.28725283203225,134.21318793065456,2.9698640810571884,218.21010091329785,907.7152075959514,0.4098182689386373,742.3924392719291,341.8623974002579,986.4257006132415,621.9333346178679,66.99112521677219,828.6300822392944,2.051572286626147,906.093628453325
0.30190561137280536,0.0990979643742753,3.992562975130673,0.22407545633834566,0.00010943412463587836,3.74426173171191,56.97501745246754,134.68694193021489,2.978082401375087,217.93154231420002,907.9383605479609,0.4071755943512068,741.5503171390028,342.1784067709201,986.178133419117,621.9856932840217,66.58957312361653,828.6226407243423,2.0360210776646155,905.8841827752431
0.303288737817635,0.0963194063580867,3.8888097431285678,0.21799293773418552,0.0001058436245330981,3.7377915397890744,56.6665894001631,135.16070145932696,2.9862963240801057,217.65184920748763,908.1620699531142,0.40458126190233695,740.710855985798,342.49322638085715,985.9299414626598,622.0365752053331,66.19100430860342,828.6153761151634,2.020656634440086,905.6740101364169
0.3046718642624646,0.09361296717497605,3.787485671924491,0.21206181353057044,0.00010236478359010682,3.731354832195431,56.36192584271947,135.63444569947077,2.9945056612172736,217.3710307818122,908.386334963488,0.40203431503141884,739.8740430417305,342.8068892772283,985.6811261428401,622.0859809236235,65.79540334053256,828.6082836523609,2.0054756676279197,905.4631144889444
