"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.054337809944181685,15.496414482085957,174.26362695575546,25.226285308699946,0.06702473501256136,9.785553177989819,280.1591766888569,77.09187837929979,3.686317078328781,256.33042615707996,872.6932708416518,12.433485944301523,944.8613227790272,209.73768474798248,1014.8241832431299,608.7079595899695,196.5828316963179,829.4276456556585,31.160294615610976,913.357731762594
0.05485447865962641,15.225998051440792,173.11297768154293,24.835304720221778,0.06578232638741129,9.70881154920377,278.6774235327313,76.98792666019806,3.6403356634705704,256.2255653739905,872.8114821779831,12.213460092873348,944.527742153664,210.25244409234895,1014.9240142454233,608.6307571522522,196.14646532189914,829.627900019432,30.781059398705086,913.6076379668032
0.055420067671776777,14.936877138838746,171.86202101261,24.416702895783025,0.06445398627986118,9.62654844435702,277.07066959959025,76.87995643336406,3.5918965758269916,256.1109839803746,872.9390973285514,11.978465308935272,944.1536996311401,210.81768098141526,1015.0281474418726,608.5475600465885,195.67057440843143,829.8399192878926,30.37345418083449,913.8756045894344
0.05598565668392715,14.65478048542534,170.6199879327348,24.007651828076487,0.06315779548552651,9.546055371669476,275.4796645544824,76.77786344408086,3.5453451140538768,255.99664955743685,873.0649113303937,11.749417134680574,943.7707038192846,211.3845966739505,1015.1270846076826,608.4657603334223,195.19650920130718,830.0446376140104,29.973540485657946,914.1378318672623
0.05655124569607753,14.379520381015364,169.38677176289679,23.607880802974417,0.06189280395856853,9.467279845988147,273.9041656739936,76.68144022547574,3.5005899713281545,255.8825900340608,873.1889914626116,11.526134222650658,943.3790786073855,211.95305405701717,1015.2210102310822,608.3853786948042,194.72422328251085,830.2422739148303,29.581131682380768,914.3944365854628
0.0571168347082279,14.110912934123402,168.16227135810604,23.21712816707788,0.06065796344178451,9.390168553132069,272.34393534728156,76.59049093955858,3.4575441451704667,255.76883143760776,873.3114023410902,11.308441733151591,942.9791383170821,212.52291902310478,1015.3101012687448,608.3064307462695,194.25367238232846,830.4330427096953,29.196046685026346,914.6455328278352
0.05768088990200833,13.849482727201453,166.9496741929576,22.836166540411025,0.05945565696795832,9.314876206933512,270.8029105439342,76.50505112885644,3.4162370335957326,255.65570420421946,873.4318793462156,11.096739593141551,942.5723024873611,213.09251310502708,1015.3943038788982,608.2291397908909,193.78608445951758,830.616657481819,28.819125355823903,914.8905736683828
0.05824494509578876,13.594320218246757,165.74555475162364,22.463682759184618,0.058281640268128154,9.241144617190377,269.27661290813086,76.42468772383909,3.3764734582603837,255.5429206619038,873.5508145350907,10.890268672265353,942.1577886047925,213.66325620114978,1015.474026933526,608.153301580124,193.32014223053528,830.7938415819142,28.449144554249667,915.1303562082767
0.058809000289569195,13.345258025478365,164.54982321695076,22.099443714619568,0.05713512248269522,9.168929375920246,267.76482016432163,76.34922874754841,3.3381817012439527,255.43050009049844,873.6682630068653,10.688873272743892,941.7358779870747,214.23502896524195,1015.5494245669227,608.0789261124327,192.85580902115885,830.9647847709277,28.085940201274767,915.364987052531
0.059373055483349625,13.10213220358101,163.3623941640813,21.743223728196956,0.05601522359989776,9.098185278095645,266.26731467020346,76.27851167426384,3.3012933338612327,255.31846036303628,873.7842777711674,10.492403138145301,941.3068437680506,214.80771466725443,1015.6206447894315,608.0060195028182,192.3930497954463,831.1296731398158,27.729352956574274,915.5945703184705
0.05996219853843187,12.854359421853443,162.13092532707057,21.379486318657076,0.05487315786472783,9.02582120508374,264.7182267872083,76.20954152036563,3.2641936499927118,255.2018610627967,873.9039760683513,10.292296155997096,940.8514061483935,215.40672606477648,1015.690725830315,607.9314450127807,191.91135325248527,831.2956226161903,27.363803185275028,915.8290863314098
0.060551341593514114,12.612713976098151,160.90833198225562,21.024020140707474,0.05375852791577513,8.95497194321218,263.18425401197834,76.14540143491459,3.2284865161296192,255.08571072074355,874.022219599148,10.09724476480173,940.3887744185938,216.00648823504534,1015.7565588422956,607.8584838842106,191.43130281838347,831.4553563122289,27.005132583803885,916.058321070404
0.06114048464859636,12.377024940366871,159.69452608073874,20.67659358385184,0.05267057076954461,8.885594178973168,261.6651628329632,76.08592728155385,3.1941070231755386,254.97002385906254,874.1390604620545,9.907095184987622,939.919228948622,216.60688205758325,1015.8182921762075,607.7871389972573,190.9528651880855,831.6090634536522,26.653175204207113,916.282385872733
0.061729627703678604,12.147125029599028,158.4894238307231,20.336982396797634,0.05160841778147298,8.817643521906973,260.1607247801948,76.03096433197686,3.1609932471215703,254.85481379370225,874.2545488044547,9.721699119730866,939.4430417433667,217.2077910900533,1015.8760681868861,607.7174095110289,190.47600852249735,831.7569297457802,26.307769975469053,916.5013893320885
0.06232170382663045,11.921750326561252,157.28700770914273,20.00333622547411,0.05056627899390324,8.750752317671026,258.6633335028181,75.98012104885332,3.1289317201326536,254.73952195069813,874.369297240735,9.540024819311402,938.9580562267154,217.81209894380916,1015.930282281565,607.6489600683582,189.99834072632927,831.8998257179074,25.967088663447925,916.716491319115
0.06291377994958229,11.701900143042153,156.09321897535008,19.67715278571292,0.04954878837388014,8.685222556703007,257.18029282242645,75.93353710087224,3.0980348486731324,254.6247333638054,874.482773595355,9.362867005277892,938.4668837259978,218.416705667148,1015.9807696798553,607.5821394727774,189.52221123015178,832.0371750715859,25.632713216387582,916.9266943660274
0.06350585607253414,11.487419677552683,154.9079797730988,19.358226696849737,0.04855528207549294,8.621016456381213,255.71138470076377,75.89107309232644,3.0682502739732933,254.51045690613321,874.5950218750825,9.190090485398642,937.9697723578214,219.02150580112462,1016.0276576110588,607.5169444566113,189.04759311791008,832.1691458809113,25.304494184371805,917.1321015643371
0.06409793219548598,11.27815746391351,153.73121574120825,19.04635887829074,0.0475849976872675,8.558095194829129,254.25639576685444,75.85259755843678,3.0395279874110464,254.39670057356957,874.7060845044675,9.021564803396576,937.4669628767168,219.62639630110067,1016.0710682540356,607.4533687690661,188.57446059892195,832.2959032023211,24.982286424495765,917.3328134488606
0.06470665494076407,11.06829862004465,152.5301249713539,18.73287933124693,0.046611007232369536,8.494707819460391,252.7747904614671,75.8170640484945,3.0110566538631724,254.28029494659393,874.8190758465761,8.852600253783022,936.9443192960027,220.24828472696632,1016.1121972080113,607.3896881223175,188.08954922518367,832.4209541494358,24.657138542088905,917.5343768747167
0.06531537768604215,10.863646945016828,151.33783832390674,18.42645525334194,0.045660253235074756,8.43260452047416,251.30745451572665,75.78547906882629,2.983610787423832,254.16445188305087,874.9308982647141,8.687863862190106,936.4161405604743,220.8700614590636,1016.1498963657389,607.3277058424184,187.60615801054266,832.5408262069859,24.338047208044898,917.7311856404468
0.06592410043132024,10.664052761883942,150.15428086044028,18.126891001588206,0.04473211453396724,8.371749896465966,249.85417007860156,75.75771557268928,2.9571449815512363,254.04917620913957,875.0415917781556,8.52722820163715,935.8826614189824,221.4916269020075,1016.1842828773849,607.2674138174219,187.12426357600742,832.6556793927762,24.024868120176063,917.9233416758628
0.06653282317659832,10.469369694218784,148.97938082501673,17.833996873217746,0.04382586525112546,8.312107380412474,248.41472402208967,75.73365392172015,2.9316158476325467,253.93447208585084,875.1511950053995,8.37057033428639,935.3441095540859,222.11288381637092,1016.2154692201455,607.2088012373489,186.6438434665298,832.7656709644384,23.717461148697417,918.1109443129556
0.06714753602330334,10.27761147972899,147.8016324304173,17.54480308324983,0.04293233738610856,8.25307488377994,246.9749439042114,75.71299354343255,2.9067448922575005,253.81922210710215,875.2608075633921,8.216286829821716,934.7953326523079,222.7398471149807,1016.2438245971155,607.1513063743178,186.1601707321186,832.8719633516063,23.412748319461613,918.2958711187983
0.06776224887000837,10.090576895722899,146.63256927981848,17.26204188909354,0.04205995569172579,8.195212037609217,245.54885250058092,75.69587521227473,2.8827482693463344,253.70456000051675,875.3693817740369,8.065820940425544,934.2418231891735,223.36630937316838,1016.2691330051113,607.0955030951756,185.6779597442792,832.9736000456492,23.113647113475498,918.4763510612763
0.06837696171671338,9.908129281420306,145.47212193383075,16.98553638417534,0.04120816563113232,8.138487301366828,244.13624374470643,75.68218913658829,2.8595885537711303,253.59048702862614,875.4769522749407,7.919058826631207,933.6837910785955,223.99218195866285,1016.2914968018022,607.0413799054185,185.19719117048672,833.0707254530655,22.820025444402592,918.6524793641001
0.0689916745634184,9.730135022414828,144.32022364102696,16.71511491251627,0.04037631285223128,8.082867999448169,242.73691600240596,75.67183193601377,2.8372299468086535,253.477004004135,875.5835525386069,7.7758906132870775,933.1214399095917,224.61737840479367,1016.3110143069802,606.9889230585335,184.7178463782483,833.163481576987,22.53175499333995,918.8243488124058
0.06961788581752101,9.553257677233574,143.155500312756,16.44571945599477,0.039548877165907756,8.027314894955806,241.32486499730393,75.6645995656739,2.8152422759144122,253.36200458930347,875.6911820077102,7.633630040723569,932.5443307220786,225.25348937620058,1016.3280678031147,606.9371854753067,184.23098133618083,833.253619652724,22.24346577687667,918.9951478527319
0.07024409707162363,9.380736638331939,141.99951158849373,16.182295800264164,0.03874105465652787,7.972848326857536,239.92618718072242,75.66061564692231,2.7940176177637195,253.24761630948169,875.7978698688408,7.4948807757933285,931.9631415960712,225.8887296874862,1016.3423612014947,606.8871500515521,183.74555836704042,833.3395022920956,21.960472650546315,919.1617147443538
0.07087030832572623,9.212444146659742,140.8521903084159,15.92467938789946,0.03795233572471196,7.919439364387636,238.54068246001532,75.65978255279533,2.7735241520199803,253.1338376494828,875.9036470698044,7.359538284550993,931.3780648784879,226.52301884252628,1016.3539865396605,606.838802559425,183.26156091526238,833.4212633834115,21.68265134136652,919.3241406537555
0.07149651957982885,9.04825533044359,139.71347169016082,15.672710493613705,0.03718211080985272,7.86705791205002,237.16815504379065,75.66200844179906,2.7537314181602044,253.02066680922925,876.0085435530282,7.227501664953932,930.7892870690247,227.1562783941988,1016.3630322290887,606.7921267838085,182.77897296022914,833.4990346732039,21.409881104907324,919.4825143854882
0.07210558201877879,8.892385677038673,138.6141277476895,15.432912790701748,0.03645028293491697,7.817071336170917,235.84548112507824,75.66702247904513,2.735125861455733,252.91117569661606,876.1097495968559,7.102159571467008,930.2132522895454,227.77113800241543,1016.3694362444678,606.7483189018009,182.3109386505608,833.5709676100986,21.14931471449802,919.6327462566072
0.07271464445772872,8.740177424257066,137.52280230114022,15.19817378415975,0.03573506528158006,7.768007092320212,234.5347293145953,75.67476668859207,2.717131222177683,252.80225425715457,876.2101746485387,6.9797659985186415,929.6340443913931,228.38488743743267,1016.3735553862631,606.7060641367852,181.8442104290851,833.6393567649365,20.89331075434535,919.779304677388
0.07332370689667866,8.59152670320406,136.43943792793118,14.968359857874773,0.035036045321996584,7.719841927247855,233.2357303244919,75.6851652456931,2.699723771234673,252.69389926566572,876.3098429541433,6.860237175719607,929.0518167444753,228.99746338549897,1016.3754619741495,606.6653482542421,181.3787757779942,833.7043104643566,20.64176721097722,919.9222655945413
0.0739327693356286,8.44633196110955,135.36397892451706,14.743341131982236,0.03435273392141595,7.672551714295669,231.94831833358901,75.69814659988296,2.6828807467462386,252.5861073570176,876.4087780205434,6.743492108421734,928.4667181757932,229.60880419246226,1016.3752256052879,606.6261556286563,180.91462252700177,833.7659353316931,20.39458482934874,920.0617030611836
0.07451563053247054,8.310529548556698,134.34213600342065,14.532376711731146,0.03371318315203702,7.6280953725922185,230.7269894726462,75.71292334156783,2.667271083251162,252.48347617680432,876.5027910832748,6.634303677797392,927.9042333361617,230.19263542122133,1016.3730545896781,606.5900621216891,180.47162605860828,833.8218856782619,20.16203065676515,920.1919095162483
0.07509849172931246,8.177719574068982,133.3274338210686,14.325581626238732,0.03308732741917486,7.584401782320856,229.5159836408279,75.72994270125255,2.652140784163967,252.38135344023146,876.5961721714127,6.527526445853438,927.3393711567977,230.77523267533942,1016.369038973415,606.5553372979848,180.0297830405338,833.87496722335,19.933299725215065,920.3190172913207
0.07568135292615438,8.047821312477131,132.31982487481412,14.122851853212746,0.032474845289362675,7.541452976516792,228.3151638489743,75.74914804527525,2.6374727512105096,252.27973526381774,876.6889395993047,6.4230960034985785,926.7722486581386,231.35654855088868,1016.3632333757078,606.521968172384,179.58908425469411,833.9252639889409,19.708311774344104,920.4430868647568
0.07626421412299632,7.920755794670174,131.31926283206153,13.924086110949657,0.03187536156679354,7.499230397847467,227.12439573797616,75.77048570922129,2.6232505434338806,252.1786177107706,876.7811111618958,6.320949947155317,926.2029795213363,231.9365369173541,1016.3556904802454,606.4899408563389,179.14952069826015,833.9728586914323,19.486988580849253,920.5641772880374
0.0768697220411324,7.791671720609997,130.28723759130042,13.721690210657497,0.03126603175696892,7.456118406273544,225.8978647433122,75.794854299112,2.60893122336107,252.07409688226733,876.8762512307994,6.217189463273843,925.6094355291315,232.53760770830937,1016.3460691730039,606.4580761734082,178.69407129786228,834.0195258557399,19.260865396675978,920.686879504318
0.07747522995926848,7.665479851697299,129.26271606094747,13.523359358060771,0.030670067230651812,7.413753467642739,224.68189449964873,75.82141100977792,2.59505958364647,251.9701067772216,876.9707851223527,6.115763405364288,925.013811268035,233.13715148081312,1016.3346827992714,606.4276306332894,178.2398286756045,834.06344861427,19.03853183210263,920.806492064061
0.07808073787740455,7.542099864872849,128.2456473628454,13.328989605642215,0.030087149856373795,7.372117795450441,223.47634285436587,75.85010135122224,2.5816197181144838,251.86664226406506,877.0647306709874,6.016608154620428,924.4162211043599,233.73512308242283,1016.3215844169156,606.3985895099131,177.78678399091802,834.1047105523252,18.819906814962227,920.9230766845068
0.07868624579554064,7.421453219909318,127.23598179972845,13.138479795786585,0.02951690080509369,7.331192910859427,222.28107043287767,75.88087381887004,2.5685963327706256,251.76369822085297,877.1581052139413,5.919662113343131,923.8167760500553,234.3314786530884,1016.3068251601053,606.3709371537324,177.3349285693063,834.143394005274,18.604911367520828,921.0366935850966
0.07928104357764153,7.305528853165631,126.25133449325736,12.955003019202115,0.028968791638722843,7.29166795951903,221.116815604822,75.913080257799,2.556194813112725,251.66307652201237,877.2492882808926,5.826524033398838,923.226230905755,234.91567267377195,1016.2907576551834,606.3451118951398,176.89221546778728,834.1789586923198,18.397178132391076,921.1454683494667
0.07987584135974243,7.192099614571873,125.27373583453236,12.77506596455177,0.028432335483501124,7.2527972711179975,219.96222058548545,75.94720121635673,2.5441680742551602,251.56294660192543,877.3399516383605,5.735405343065242,922.6340962776957,235.49822981833196,1016.2731802565837,606.3205984458252,176.45063447249007,834.2121836772789,18.19280196508465,921.2514906560165
0.08047063914184333,7.081098076369234,124.30313941111729,12.598580851284826,0.02790726372111876,7.214565904435537,218.81716065359115,75.9831923453395,2.5325035585682754,251.4633031405593,877.4301100216123,5.646252909509192,922.0404664082944,236.07911413045088,1016.2541365681709,606.2973828671338,176.01017830348295,834.2431392631457,17.991713609874772,921.3548136961583
0.08106543692394422,6.972458288171562,123.33949973821693,12.425462184203859,0.027393258110185392,7.176958359430468,217.68151343184476,76.02101163962227,2.5211891734874174,251.3641408643189,877.5197777763522,5.559015229446595,921.4454328169234,236.6582907327004,1016.2336686635147,606.2754505204624,175.57083978676079,834.2718947196338,17.793845535686554,921.455489408362
0.0816751762070172,6.863474625517774,122.35882629768125,12.251402366128248,0.02687756744512745,7.139039023643204,216.52698306775832,76.06163542795684,2.5099419999963852,251.26298133741895,877.6112031546149,5.471521361039585,920.8340865913904,237.25020959817346,1016.2112508194405,606.2542847657314,175.1216179339043,834.2991580238487,17.594280714240963,921.5559993341271
0.08228491549009018,6.756839819742701,121.38536673711187,12.08070630754774,0.026372968463693865,7.101745637515845,215.3820911084286,76.104094444824,2.4990388466480913,251.16231579545075,877.7021418137081,5.3859350351811095,920.2214489972109,237.84026559400866,1016.1874213284151,606.2344379811004,174.67355625976123,834.3242483261778,17.397961710355347,921.6538339880796
0.08289465477316316,6.652489547935323,120.41907259795427,11.913289640812625,0.025879204370318386,7.0650639179901535,214.24671298680255,76.14834747445656,2.4884683687179034,251.06213824310663,877.7926076670994,5.302205692173593,919.6076082547308,238.42842653065566,1016.1622210507886,606.2158953499447,174.2266478311038,834.3472329142724,17.204821136763336,921.749045520315
0.08350439405623614,6.5503609083901795,119.4598963265319,11.749070217186281,0.025395966490800906,7.028978985794384,213.1207264844327,76.19435553706984,2.478219639470203,250.9624427718333,877.8826142692722,5.220284334923361,918.9926499887301,239.01466125663868,1016.1356893954421,606.1986413771159,173.7808857848466,834.368178121773,17.01479329365722,921.8416848367033
0.08411339185162336,6.45051386134295,118.50894354828007,11.588162526606228,0.02492358847457692,6.993520357479682,212.00536409754073,76.24202120638448,2.4682941865007773,250.86334367679945,877.972065989268,5.140219897902576,918.3774058529559,239.59823144450291,1016.1078990640066,606.182680124082,173.33680358441666,834.3871252868719,16.82803971208409,921.9316935902862
0.08472238964701059,6.352764309965677,117.56499639161898,11.430287778446866,0.024461229146760622,6.958630530647717,210.89913360443242,76.2913627686123,2.4586694111241214,250.764713394363,878.0610851577098,5.06186578793397,917.7612077408567,240.1798234250885,1016.0788552466755,606.1679751161053,172.89385207022156,834.4041626591032,16.64426522336261,922.0192343628827
0.08533138744239781,6.257055599551931,116.62800785912538,11.275371026476403,0.024008660398454888,6.924296847864546,209.8019198956081,76.34234475014433,2.449335797013794,250.66654585492267,878.1496839650596,4.985177494413595,917.1441318182209,240.75941098259597,1016.0485933800816,606.1545118754719,172.4520250388177,834.4193497896289,16.463409157921223,922.1043544152711
0.08594038523778504,6.163332317785276,115.69793174391081,11.123339271652213,0.023565607429170073,6.890506115407321,208.71360998199802,76.394933578448,2.440284170541167,250.56883509438427,878.237874299613,4.91011185788307,916.5262520117988,241.3369688103801,1016.0171476589604,606.1422753532443,172.01131632690775,834.4327454050691,16.285412335818823,922.1870998965378
0.0865608974075739,6.069824097015679,114.75733210567448,10.97132719033487,0.023123747310526008,6.856622703433514,207.61376641599628,76.450135187181,2.4313424034959046,250.4697404302302,878.3273237602234,4.835252593020293,915.8959362819392,241.92333468513098,1015.9839239888506,606.1310544494982,171.56341922303523,834.4446096209978,16.106931242230516,922.2690141769313
0.08718140957736278,5.978267177886281,113.8238117235079,10.822164018033032,0.022691315674222452,6.823278211781495,206.52293621979487,76.50693709318081,2.4226754332133362,250.37110727713224,878.4163727849034,4.7619915241533395,915.2649318187596,242.50754537063196,1015.9495394269568,606.1210771183736,171.1166708637129,834.4547299419918,15.93129910418437,922.348556620073
0.08780192174715165,5.888608620349314,112.89732203728057,10.675779062190495,0.022268097812049095,6.790460719672452,205.4410063435199,76.5653067751808,2.414274740732085,250.27292923852852,878.5050327586226,4.690286993021053,914.6333083039553,243.08957864299126,1015.9140266594181,606.1123284221595,170.6710652673019,834.4631623360964,15.758457858009256,922.4257727126247
0.08842243391694052,5.800796645725409,111.97781525821054,10.532103479055426,0.021853831900019913,6.75815775858247,204.36786581201565,76.6252134853889,2.406132112384898,250.17520004652076,878.593314791512,4.620098608711781,914.0011333410118,243.6694131251161,1015.8774172172049,606.104792881044,170.22659647010195,834.4699620243961,15.588350865962385,922.5007068655693
0.08904712184973913,5.714208794457262,111.05912541792175,10.390130335727287,0.021445621150811625,6.726145884107205,203.29627152196335,76.6870451936773,2.3981874370744403,250.0772601324361,878.6818199813756,4.550929715426112,913.3642124835501,244.25090879183898,1015.839484535316,606.0984172015917,169.78027910211824,834.4752115000655,15.41980514496084,922.5738841790671
0.08967180978253775,5.629392906384972,110.147415379424,10.2507694154072,0.021046071332250567,6.6946328499110175,202.23336574923195,76.75037423658466,2.3904886803315706,249.9797622564905,878.7699635764037,4.483218971024209,912.7268619205473,244.83013716784603,1015.8005013785781,606.093241125838,169.33510231700262,834.4789119665986,15.253919672660537,922.6448359140305
0.09029649771533635,5.546301331808066,109.24263665333417,10.113956454661677,0.020654987047196396,6.663607809708814,201.17904134671153,76.8151718038949,2.383028458245727,249.88270000829144,878.8577558625,4.416928755810308,912.0891429488858,245.40708058552403,1015.7604968422918,606.0892498337413,168.8910604793335,834.4811141365172,15.090640824923117,922.7136042840266
0.09092118564813496,5.464887458001104,108.34474147029894,9.979628864348346,0.02027212853529688,6.633059399733953,200.13319310240445,76.88141065475705,2.375799648499518,249.78606711579002,878.9452068852765,4.352022583644256,911.4511150256541,245.9817221292102,1015.7194989965427,606.0864280237003,168.44814795608144,834.481868065674,14.92991627961986,922.780230511534
0.09155605716317095,5.383819362525793,107.43921213599518,9.845595550963932,0.019891271464775286,6.60249089596323,199.07887371640732,76.95017830777452,2.3686830888587993,249.68829231194712,879.0337438391823,4.2874399271971235,910.8024279556363,246.56335721092702,1015.6768430809884,606.0847434577538,167.9991666150568,834.4811995457555,14.769136162169149,922.8457895376046
0.09219092867820691,5.304392395147183,106.5406929263315,9.714004834709232,0.019518526341722995,6.572393574767811,198.03309592677937,77.02037968810328,2.3617916360473106,249.5909478568332,879.1219481983042,4.224214199437421,910.1535379563101,247.14258386517855,1015.6332168541583,606.08423645752,167.55134046795322,834.479133292289,14.610889340311022,922.9092188644183
0.09282580019324288,5.226562470748424,105.64913397021454,9.58479664266684,0.019153710417190304,6.542757274490264,196.99575517089477,77.09198846475049,2.3551186775744335,249.49402720633833,879.209829553129,4.162310421761667,909.5045003395527,247.71938819611645,1015.5886469855261,606.084891937116,167.10466399312799,834.475716562294,14.455124823070852,922.9705588000405
0.09346067170827886,5.15028645754255,104.76448610918129,9.457912474346308,0.018796596856842717,6.513571315048781,195.96674876152179,77.16497975981511,2.348657835142976,249.39752396639972,879.2973972758208,4.101694669585586,908.8553687341657,248.29375699127485,1015.5431591969567,606.0866943572194,166.65913165935854,834.4709960250443,14.301792855251055,923.0298487044945
0.09410236877424889,5.0747273856002275,103.8772998124625,9.331968084634585,0.01844329987884013,6.48451951951013,194.93504583703861,77.24013556012811,2.342336856031115,249.3004008098696,879.385596950865,4.041702538868331,908.1992148585277,248.87181402578705,1015.4962750031427,606.0896665679224,166.20996658177683,834.4649451010606,14.149234835435733,923.0877320273999
0.09474406584021891,5.000672181385872,102.99707286692299,9.20828326670642,0.018097517009068968,6.455908274715145,193.9116521702371,77.3166541840025,2.3362202635874465,249.20369093948355,879.4734945310922,3.982959678893303,907.5430681209344,249.4473597345676,1015.448503364417,606.0937800743233,165.7619594549905,834.4576523180548,13.999063479345459,923.1435990245582
0.09538576290618894,4.928080766736839,102.12375480457311,9.086802831003709,0.01775907992401875,6.4277282047357405,192.8964673274555,77.39451190731144,2.33030221214987,249.1073878305865,879.5610988353379,3.925434087446455,906.8869774344624,250.0203840075242,1015.3998683341167,606.0990197968623,165.3151049116426,834.4491609622917,13.851231071308932,923.1974875490514
0.09602745997215897,4.8569139200609674,101.25729585198762,8.967473031853025,0.017427777858474373,6.399969432382128,191.88939265380907,77.4736863200966,2.3245770628625486,249.0114851126111,879.648418487213,3.8690947215570946,906.230990207796,250.59087733856123,1015.3503931076436,606.1053702421638,164.86939756757775,834.4395138018091,13.705691043924574,923.2494345672671
0.09669535177817722,4.784314591661745,100.3626980811815,8.845500233217146,0.017090361758258055,6.371515503276229,190.8497173892295,77.5574672176868,2.3188172615374745,248.91208589609,879.7390092546494,3.811682951967079,905.5483833240858,251.18196207126124,1015.2980301038054,606.1131436470827,164.40670877137308,834.4282890708727,13.55659568607179,923.3014789637377
0.09736324358419546,4.713176751815378,99.47542070179863,8.72574392900502,0.016760323355261446,6.343498572941147,189.81861571125495,77.64262636107236,2.313254695216139,248.81310636549105,879.8293098065564,3.7554906587251,904.8659864136268,251.7702879584255,1015.2448057404603,606.1220876014464,163.9452512712555,834.4159010292383,13.409884508939003,923.3514989415546
0.09803113539021371,4.643460700499077,98.59540796580133,8.60814885744387,0.016437494565675018,6.315909211601685,188.79598228047277,77.72914036529677,2.3078837086378954,248.7145394523022,879.9193290101877,3.700485891293218,904.1838464448293,252.35584783286737,1015.19074368572,606.1321856883682,163.48501933888437,834.4023928738618,13.265508775126223,923.3995332813843
0.09869902719623196,4.575127581877794,97.72260491104336,8.492661237951825,0.01612165907492586,6.288737410030195,187.78171365278408,77.81698720766823,2.302698852692037,248.61637826677472,880.0090755385748,3.6466376800514717,903.5020088968107,252.93863510483274,1015.1358667314651,606.1434210405025,163.0260072180997,834.3878073263389,13.123420945795994,923.4456198331065
0.09939002817969361,4.5058462156091155,96.82713206383606,8.375340529053746,0.015802091169921685,6.261055551228164,186.74104698963328,77.90925307610337,2.2975249346248927,248.51524034808048,880.1016492258343,3.592111618636677,902.7969438231189,253.5386633144785,1015.0782568503863,606.1562249759298,162.55239110763551,834.3716262640435,12.978775533174513,923.4912902573926
0.10008102916315528,4.437965558940113,95.93925668978966,8.260164136691353,0.01548966280457037,6.233801444972574,185.70911487878166,78.00289889957818,2.2925390679741535,248.41452175692046,880.1939490156359,3.5387591530912528,902.0922945559845,254.13571338024826,1015.0198219356967,606.1702112086341,162.08006859027293,834.3543790264956,12.836479429951307,923.5349552073712
0.10077203014661694,4.371447136485571,95.05891838838848,8.147077913995062,0.01518420950797529,6.206965791548345,184.68580892241943,78.09790205017576,2.287735880360024,248.31421500387486,880.2859836622221,3.486549034393542,901.3881050072781,254.72978153656186,1014.9605847875112,606.1853622197237,161.60903364231734,834.3361077850122,12.696483838046095,923.5766536119974
0.1014630311300786,4.3062532793729105,94.18605762755175,8.036029190778606,0.014885513989640428,6.18053864915274,183.67102269079317,78.19424127283337,2.2831102014311546,248.2143127974838,880.3777617308195,3.4354509900606423,900.684417659205,255.3208645467597,1014.9005673337014,606.2016600181347,161.13928020406718,834.3168542908126,12.558741178232449,923.6164234493474
0.10216082826689775,4.241725912295887,93.31213937813935,7.925904214618724,0.014590586087322792,6.154257324433935,182.65479527993153,78.2928622749399,2.278614103248452,248.1138311085888,880.4701904882227,3.3849490470508163,899.9743598428192,255.9147298791771,1014.8391893713276,606.2192644168204,160.6662011355832,834.2964547860577,12.42188285796954,923.6546650266366
0.1028586254037169,4.178476825815218,92.44572448698513,7.817754366866009,0.014302230474007768,6.128374763202907,181.64704385857357,78.39280320108963,2.2742890184769413,248.01374706879864,880.5623743031903,3.3355219576654545,899.2648947842632,256.5055481258887,1014.7770584430995,606.2380031306559,160.19441692655113,834.2751334592148,12.287228158619424,923.691014886033
0.10355642254053606,4.116471409763982,91.58675219667163,7.711530413976327,0.014020296835613054,6.102882426429749,180.6476647123677,78.49404366818958,2.270130193183031,247.9140533170788,880.6543212223149,3.287141330666122,898.5560603783872,257.0933191411347,1014.7141949391862,606.2578587932607,159.72392167301197,834.2529285066245,12.154731677003047,923.7255093248582
0.10425421967735521,4.055675760775924,90.73516260866391,7.6071844585263175,0.013744584553982865,6.077771162742339,179.65655598174547,78.59656452826258,2.2661330547193437,247.81474268505178,880.7460391228766,3.239779656244073,897.8478932699834,257.67804321985614,1014.6506184636436,606.2788136124315,159.25470943613266,834.2298777674025,12.024349134717454,923.758183759786
0.10493638227205096,3.9973807646957664,89.90973208772834,7.506947470627446,0.013480933999169544,6.0535832782325425,178.6955521930898,78.69800765171905,2.262377537018822,247.71802059699186,880.8354879441777,3.1944385170966068,897.156271185207,258.2467224886856,1014.5877955086967,606.3003451361319,158.79724486480745,834.2065601486993,11.898889894671232,923.7883999547521
0.10561854486674672,3.940181775358643,89.09124406918932,7.4084191604048915,0.013222959693946702,6.029744467069046,177.74226500793696,78.80063898105739,2.2587683538871812,247.6216511546976,880.9247320874443,3.1500215251592842,896.4653508236643,258.81249339222336,1014.5243264704452,606.3228950098829,158.34099561930918,834.1825009175324,11.775370329048519,923.8169412946727
0.10630070746144249,3.884050488540518,88.2796431718667,7.311558855585163,0.012970535713110522,6.006247580623785,176.7966042285641,78.90444178029001,2.2553016678445497,247.5256277943844,881.0137782907955,3.106505223715751,895.7751617545323,259.3753587173711,1014.4602279244134,606.3464476133523,157.88595643877287,834.1577314974654,11.65375203356911,923.843838532323
