"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.3278066190706309,0.057591041952441566,2.4101878986777745,0.13241191592366433,0.00005820594955577147,3.628153267672155,51.78420333912454,143.5494536194111,3.1308001990991148,212.50763863719783,912.2191044273061,0.3656547261579932,726.25878885244,347.8975273380662,981.4283244789068,622.6955877349261,59.603004411553,828.5114111716595,1.7760300868717502,901.831680496664
0.3282078192086404,0.05709899054720747,2.3909509350015887,0.13131335982468012,0.0000576329283250743,3.626428356376422,51.712907598884506,143.68613899665573,3.1331382149510008,212.4208077514354,912.286914162514,0.3651155095888283,726.0288463875037,347.98377326610944,981.3530881596408,622.7025988749108,59.502430754102,828.5100319915342,1.7724184485584455,901.7670292815673
0.32864040410852446,0.05657282044690878,2.3703653962174274,0.13013826292903244,0.0000570211693150606,3.62457084042577,51.63632484853672,143.83348300793577,3.135657791985094,212.32709701188057,912.3600790893486,0.3645372189754803,725.7811458369104,348.0767046119216,981.2719107919098,622.7100240474165,59.39424118222877,828.508554286077,1.7685370051231433,901.6972584708697
0.3290729890084085,0.05605115352963708,2.349940934515081,0.1289728454697271,0.00005641566708885605,3.6227157335669484,51.560042255590325,143.9807913782489,3.138175967724306,212.2332960140523,912.4332965040282,0.3639621325615079,725.5336832696145,348.1695729970287,981.1906758826052,622.7173098385092,59.28631227329684,828.5070861960415,1.764668697985136,901.6274233154558
0.3295055739082925,0.05553395468190807,2.329676445085723,0.12781703575847486,0.00005581636125280337,3.620863026555615,51.48405877438573,144.12806361182018,3.140692725985294,212.1394051131418,912.5065663611872,0.36339022984117514,725.2864583478083,348.26237914305375,981.1093835043094,622.7244563601466,59.17864352307814,828.5056276186679,1.7608134601019538,901.5575239234399
0.32993815880817656,0.05502118886961345,2.3095708293155757,0.12667076250162732,0.00005522318666407487,3.6190127099849665,51.408373362582076,144.27529921309497,3.143208051712296,212.04542466650042,912.5798886147676,0.36282149040574224,725.039470734718,348.35512376802365,981.0280337292204,622.7314637266287,59.07123442575591,828.504178452131,1.756971224864412,901.487560403221
0.33041500023664194,0.05446105851841652,2.287591042553005,0.1254181823629211,0.00005457635958899079,3.6169758513218215,51.32528891917407,144.43755503430486,3.145979034350976,211.94172602064344,912.6607729153767,0.36219820584431134,724.7674890880351,348.4572864016883,980.9382948726226,622.7390268962296,58.953136862081294,828.5025918087582,1.7527508882925058,901.4103649390547
0.3308918416651073,0.05390622654183028,2.265801518493427,0.12417700966742817,0.00005393683137231361,3.6149418731378677,51.24256400696781,144.5997650898631,3.1487482362597685,211.83791948530677,912.7417207635182,0.3615787132847912,724.4957949330596,348.55937609841004,980.8484864609875,622.7464212769662,58.83535350462444,828.5010163434582,1.7485461825460853,901.3330918298984
0.3313686830935727,0.05335664726633217,2.2442008117196335,0.12294715094764043,0.00005330452479821381,3.6129107627165586,51.160197245683534,144.7619287261917,3.1515156366229307,211.7340055432449,912.8227320963987,0.3609629858881504,724.2243878217881,348.66139380149815,980.7586085927636,622.7536470271083,58.71788367391698,828.4994519233004,1.744357020208573,901.2557412203225
0.3318455245220381,0.05281227510669277,2.2227874858044467,0.12172851329605985,0.000052679354918925875,3.6108825071528052,51.078187259792486,144.9240452898019,3.1542812164158693,211.6299846804003,912.9038068501717,0.36035099695250505,723.9532673077415,348.7633404491108,980.6686613657403,622.760704308463,58.600726688117845,828.497898416658,1.7401833144832393,901.1783132553694
0.3323779955653924,0.0522104936032997,2.1990957175974835,0.12038085404226373,0.00005198959250855938,3.608620987938257,50.98702972188429,145.10501838584213,3.1573672596286935,211.51370269954344,912.9944148770701,0.359671997294902,723.6508552920652,348.8770976387909,980.568138804704,622.7683860147304,58.47027073367108,828.4961764110568,1.7355408537456722,901.0917610927463
0.3329104666087467,0.05161508683522076,2.1756338472884695,0.11904694453919763,0.00005130852979507616,3.6063629947147873,50.896313452743314,145.28593107861488,3.1604509794406774,211.3972886816803,913.0851018163727,0.35899758952391975,723.3487994701546,348.9907686752942,980.4675300196192,622.7758580839737,58.34020307621299,828.4944676710625,1.7309174398579081,901.0051128541807
0.33344293765210103,0.05102599325197648,2.152399914348284,0.11772665848979726,0.000050636064893220905,3.6041085096485466,50.80603656120875,145.46678247432985,3.163532347933115,211.28074330903596,913.1758675776717,0.3583277372163148,723.0470992248908,349.10435483658335,980.3668351495529,622.7831207491363,58.2105227638872,828.4927720183165,1.726312954652674,900.9183687405642
0.33397540869545533,0.05044315138554975,2.1293919719581984,0.11641987042734253,0.0000499720824464007,3.6018575146605505,50.716197163230696,145.6475716788798,3.1666113402555913,211.16406726882806,913.2667120688441,0.35766240415079503,722.7457539415325,349.21785739292386,980.2660543323527,622.7901742487977,58.08122884106683,828.4910892763974,1.7217272808935284,900.8315289536323
0.3345965787823887,0.049771039625037185,2.1028343824256974,0.11491228987720443,0.00004920807958141861,3.5992359356545127,50.611942694865824,145.8583969809168,3.1702001920248772,211.0277911165467,913.3727888099462,0.35689190314064173,722.3946583139029,349.35016323256633,980.1483770149866,622.7981387085053,57.93088415648067,828.4891423060683,1.7164013432098792,900.7301027533265
0.335217748869322,0.04910725839661958,2.07657866988013,0.1134227141626582,0.000048455327456630614,3.5966190538923795,50.50827810104982,146.06913504360088,3.173785730304277,210.89133916892067,913.4789724225609,0.35612744690863823,722.0440439510477,349.48235898991453,980.0305831451311,622.8058192254719,57.78106249493834,828.487212393443,1.711100664844218,900.6285469420591
0.3358389189562553,0.0484517135950852,2.0506218138892156,0.11195094954617765,0.00004771367508755467,3.5940068413667605,50.40520043383034,146.27978447782243,3.1773679121513756,210.75471252553584,913.5852627581088,0.3553689793034939,721.6939098848977,349.61444663045893,979.912672947342,622.8132161913803,57.631762336087895,828.4852992667036,1.7058250643710922,900.52686183793
0.33646008904318864,0.047804311107909433,2.024960818852905,0.11049680372885977,0.000046982941699430286,3.5913992696285892,50.302706757716535,146.4903438924721,3.1809467012744643,210.61791229554086,913.6916596645426,0.3546164445185026,721.3442551518677,349.74642810631525,979.7946466432777,622.8203300088046,57.48298215219653,828.4834026575088,1.7005743620224811,900.4250477609613
0.33710670286340505,0.04713894068340417,1.998559813398481,0.10900160619811414,0.000046233720128174346,3.588689789217254,50.19663206051898,146.70943092384803,3.1846684311476587,210.4753253892694,913.8025277375335,0.3538393280165733,720.980786369949,349.883704974337,979.6716627734486,622.8274348655918,57.32865850458227,828.4814456213928,1.6951348427781674,900.3189266165896
0.3377533166836215,0.0464821903480344,1.972472861620575,0.10752508201265253,0.000045496004416878524,3.585985276397849,50.09118373776677,146.92841738219693,3.1883863929156977,210.33255284070964,913.9135109541768,0.35306851862537675,720.6178348700194,350.02087105391485,979.5485535924225,622.8342338022575,57.17489492574534,828.4795058992239,1.6897219110648403,900.2126664200011
0.33839993050383793,0.04583395827701428,1.9466966697753085,0.1060670208820173,0.000044769634550128166,3.583285700362726,49.98635853101805,147.1473017379674,3.1921005399860993,210.18959590923578,914.0246091406802,0.35230395505152406,720.2553995744191,350.15792848379823,979.4253193579676,622.8407272872576,57.02168969034821,828.4775831978635,1.6843353696944476,900.1062675291066
0.33904654432405434,0.04519414259790602,1.9212279725575083,0.1046272141355215,0.000044054415709065975,3.580591029866719,49.882153195934315,147.366082458984,3.1958108338154587,210.0464558651073,914.1358221191456,0.351545576385649,719.8934794106443,350.2948793875733,979.3019603242509,622.8469158016799,56.869041064595706,828.4756772280651,1.6789750233426812,899.9997303041858
0.33976587968138344,0.044492138002945575,1.8932523022132595,0.10304667740546963,0.00004327167227787464,3.5775990299513283,49.76695282164428,147.60934477962363,3.1999338230511176,209.88700393502475,914.2596773522112,0.3507091004863251,719.4914598181421,350.44710988635427,979.1645813703303,622.853442547885,56.699876704307464,828.4735762138898,1.6730423686094957,899.8810492417653
0.34048521503871254,0.04380029022391837,1.8656487607328518,0.10148819591538707,0.00004250232145052924,3.5746130221210466,49.652511180827545,147.8524749086494,3.204051925864475,209.7273287117323,914.3836741843198,0.3498801220726156,719.0900749486243,350.59921401001645,979.0270486482317,622.8595931383018,56.53139666513561,828.4714951622533,1.66714162913612,899.7621979147181
0.34120455039604164,0.043118465273717634,1.8384129758737613,0.09995149190074858,0.00004174615983511427,3.5716329655695795,49.538823883404774,148.0954707967039,3.2081650799113954,209.56743195361958,914.5078123676907,0.349058559688906,718.6893233386371,350.7511945896581,978.8893625196608,622.865368254636,56.36359855903966,828.4694336883018,1.6612725439308857,899.6431768143281
0.34192388575337074,0.04244652888314648,1.8115406177795446,0.09843628991671682,0.00004100292529396644,3.568658818804111,49.42588655964513,148.33833038843227,3.2122732366817894,209.4073154359426,914.6320916478169,0.3482443324166105,718.2892035326512,350.9030544347102,978.7515233397974,622.8707685983339,56.19647998465472,828.4673914129676,1.6554348547282207,899.5239864360735
0.34269982923474884,0.041732650615832236,1.7829560590890512,0.09682564349876129,0.00004021546941613323,3.565457201273069,49.30489746099292,148.60014669778755,3.2166990114058938,209.23435419721483,914.7663089896645,0.34737416124831205,717.8583029512432,351.06673272337224,978.6026657290273,622.8761745547052,56.01696910395494,828.4652095135002,1.6491726736346184,899.3952271466676
0.34347577271612695,0.04102996395535437,1.7547840637686551,0.09523936332865836,0.00003944257560279143,3.562262364258033,49.18477055390444,148.86179954833707,3.2211188261066357,209.06114154102326,914.9006898955104,0.3465123327261962,717.428134019297,351.23027719307146,978.4536309144529,622.8811461398896,55.83824311929715,828.4630490521919,1.6429464097288855,899.266272075389
0.34425171619750505,0.04033830890533014,1.7270193619887904,0.09367711639750632,0.00003868400911158907,3.5590742590245013,49.06550045697907,149.1232864464885,3.2255326048644024,208.88767970394548,915.0352340430991,0.3456587485267511,716.9986949268957,351.39369124407534,978.3044193590964,622.8856842571201,55.66029901898416,828.4609095706165,1.6367557492182674,899.1371218370057
0.34502765967888316,0.039657524897602464,1.6996567395900943,0.09213857264215689,0.00003793945215860625,3.555892835932329,48.94708181479337,149.38460488858456,3.2299402920677127,208.71397094520518,915.1699411006412,0.34481331099037515,716.5699838747553,351.55697824924545,978.1550315160542,622.8897898364681,55.483133773199775,828.4587906178855,1.6306003818206027,899.0077770525677
0.3458402041535963,0.03895611151735645,1.6714287927252918,0.09055250936131437,0.00003717454819385235,3.552568457023908,48.823984265175575,149.6580664063722,3.2345492765255677,208.53180618305606,915.3111765058527,0.34393662176574097,716.1218290727222,351.7278348856293,977.9984086516014,622.8936264581151,55.298443247422696,828.45659323365,1.6241921633294845,898.8721232585958
0.3466527486283094,0.038266271111778015,1.6436302383656414,0.08899171300341603,0.00003642449209662925,3.5492512996712917,48.701808495724485,149.93133771734568,3.239151417513619,208.34937571671898,915.452589811558,0.34306865077112375,715.6744685900312,351.898559619566,977.8415935266138,622.8969908701998,55.114600005647056,828.4544173670382,1.617821961270254,898.7362575110544
0.34746529310302254,0.037587829485139675,1.6162552841681064,0.08745581955490017,0.00003568903577596801,3.545941311048621,48.580548480053615,150.20441605522268,3.243746630761143,208.166682145159,915.5941806344832,0.3422092897333016,715.2279003801655,352.06915617254487,977.6845866831738,622.8998841640232,54.931600575956914,828.4522625204573,1.6114894313569588,898.6001805138552
0.34827783757773567,0.036920611652983826,1.5892982025616365,0.08594446834639183,0.000034967832226714516,3.5426384373518873,48.46019822138926,150.4772986403741,3.2483348575351383,207.983728093744,915.7359485796495,0.34135843111384934,714.782122409109,352.2396282350473,977.5273886505885,622.9023074627397,54.749441465127,828.4501282049359,1.6051942333074098,898.4638929789116
0.34915117048961547,0.0362157990450376,1.5607838621755983,0.08434700914184526,0.00003420829312566651,3.5390963423864155,48.331851862444076,150.77037487201252,3.2532584553488366,207.7867993464649,915.8885195800075,0.34045327699392003,714.3038735078908,352.42271906524667,977.3582176959867,622.9043892761351,54.55458758474877,828.4478565565001,1.5984693174803621,898.3171754905231
0.35002450340149527,0.035523548858230135,1.532738769884966,0.08277705695427015,0.000033464638848824526,3.535562344765271,48.20454226279901,151.0632184841741,3.2581737887197666,207.5895759598793,916.0412942557921,0.3395576925335988,713.8265326514207,352.6056747223051,977.1888271879445,622.9059308379574,54.36069611908535,828.445607477164,1.5917867271278927,898.170216470025
0.35089783631337507,0.03484365680615446,1.5051560627530733,0.08123418296767772,0.00003273659009649958,3.5320363830361474,48.07826213487361,151.35582617201456,3.2630807559063384,207.3920611932875,916.1942721148323,0.33867154917749387,713.3500973386356,352.7884995924884,977.0192178129007,622.906933567838,54.16776274542024,828.4433803852148,1.5851460547192675,898.0230167887415
0.35177116922525486,0.034175917277285826,1.4780289612590514,0.07971796251318516,0.00003202373151444832,3.5285183945052214,47.953004227921205,151.64819460937048,3.267979292100188,207.19425834088509,916.3474526485567,0.3377947192426503,712.8745650849698,352.9711980242065,976.8493902382813,622.9073989280852,53.975783112512104,828.4411747099086,1.5785468977783585,897.8755773297356
0.3527123461256915,0.03346968307716108,1.449296901752639,0.07811331723330703,0.00003127219205454813,3.5247359727810568,47.819151952753174,151.9630038324071,3.2732488118885534,206.98077060442643,916.5127591861808,0.33686005628341076,712.3630997509617,353.16795254377166,976.6661262919607,622.9073004938447,53.769952523144646,828.4388210190025,1.571481113888465,897.7164167424211
0.3536535230261282,0.032777087719971114,1.4210779375983336,0.07653862839144467,0.00003053763606956136,3.5209626689293336,47.68646960530673,152.2775274161339,3.2785083059148925,206.7669561950621,916.6782998956268,0.3359359088060259,711.8526772602995,353.3645704374386,976.4826106005653,622.9065814820651,53.56521916474354,828.4364908540268,1.564462593409756,897.5569797775559
0.3545946999265649,0.03209789089500762,1.3933639066018557,0.07499338907513771,0.00002981975047787614,3.5171984114110506,47.554948318587755,152.59176140103835,3.2837576501950387,206.5528192250914,916.8440741402547,0.33502212354311434,711.3432945341746,353.56105688831394,976.2988440403548,622.905243747949,53.3615776189301,828.4341835333256,1.5574908516317816,897.397267522235
0.35553587682700155,0.03143185012623779,1.3661467547632131,0.07347709752400329,0.000029118033076536354,3.513443127144192,47.424579271388936,152.90570179331465,3.288996775015236,206.33836385358467,917.0100812600577,0.3341185482458018,710.8349485158038,353.7574170337655,976.1148274589086,622.9032892047051,53.15902242858086,828.4318983892331,1.5505654102703512,897.2372810810132
0.3565688747153908,0.030715698469048845,1.3368368236580384,0.07184561476601513,0.00002836610242075894,3.509331725498118,47.28280740998377,153.24992759077918,3.2947351204104725,206.10262465632513,917.1925512861586,0.3331383955551904,710.2781981089597,353.9727946079124,975.9125715165995,622.9004362143675,52.93795006842199,828.4294150528331,1.5430170600951858,897.0613720775671
0.35760187260377996,0.030014811741594705,1.308105529471798,0.07024777091310963,0.000027632875033857224,3.505230960783528,47.142401588735545,153.5937899980113,3.300460858447476,205.86651233902484,917.3753001965977,0.3321701672323816,709.7226888653171,354.18803262682127,975.7100166239844,622.8968450069616,52.718172673069425,828.4269567847927,1.5355233012498797,896.8851355247572
0.3586348704921692,0.029328893211127555,1.279942670420593,0.06868293647972548,0.000026917989543119252,3.5011407457350647,47.00335043702102,153.93728403716287,3.306173828423368,205.63003236975982,917.558327122295,0.33121367118574796,709.168416784827,354.4031375165484,975.5071639632382,622.8925181343137,52.49968307949203,828.4245227472231,1.5280835270949529,896.7085728547281
0.3596678683805584,0.02865764224701935,1.2523381950322914,0.06715048872713528,0.000026220794211752784,3.497060991044983,46.86564264382665,154.28040466876803,3.3118739577788445,205.39319028538333,917.7416311574691,0.3302687165179392,708.6153778993737,354.6181156466069,975.3040146686975,622.8874582344768,52.28247406677185,828.4221121212912,1.5206971397423115,896.5316855283188
0.3608102683275398,0.02793203623529394,1.2224484969746914,0.06549272386410443,0.000025469924436843318,3.4925612402425124,46.71490139601545,154.65942364301236,3.3181626342209967,205.13084981350838,917.9446700539291,0.32923689878589163,708.0051993757533,354.8557214101473,975.0790063882918,622.8810119949032,52.04374359801411,828.4194724842487,1.5125899368125557,896.3356882090708
0.36195266827452127,0.027223638010396796,1.1932164403193697,0.06387301527441525,0.000024739777119201605,3.4880740693301164,46.56577442246563,155.03797353312802,3.3244352181644303,204.86808059029426,918.1480455731843,0.3282187192547295,707.3965189070389,355.09318798095745,974.85363838651,622.8736759780204,51.80656087820393,828.4168594290176,1.5045465218872505,896.1392975121087
0.3630950682215027,0.026532075740126896,1.1646290670116566,0.06229056897956247,0.00002402993926309843,3.4835993703629016,46.41824685059297,155.4160479924383,3.3306914951276547,204.60489003314996,918.351756502471,0.3272139331847622,706.7893311830898,355.3305234376578,974.6279122956047,622.8654537620074,51.570916239100775,828.4142719116603,1.496566122119477,895.9425153665185
0.3642374681684841,0.02585697049535721,1.136673633039895,0.06074459991937674,0.000023339535027093004,3.4791370328834574,46.2723038852048,155.7936405597816,3.3369314001776176,204.34128566494334,918.5558015687266,0.3262222971264658,706.1836309417089,355.5677357918394,974.4018296646962,622.8563490586126,51.33679992222281,828.4117089145176,1.4886479768788334,895.745343750569
0.36552101496703704,0.02511764331741627,1.1060025564940696,0.05905018932508477,0.00002258647395957108,3.4741379792828213,46.11020146607193,156.21730328906676,3.343922485170335,204.04462775601985,918.7854540753617,0.3251235345857828,705.5048626453457,355.8341192105871,974.1473905639373,622.8450711816338,51.0755690999766,828.4088572647019,1.479824859385685,895.5233487794508
0.3668045617655899,0.024398142452832564,1.0760959686938854,0.05739979759235767,0.000021856853946284008,3.4691542573571192,45.95006042581972,156.6403413404195,3.3508923703896727,203.74746737160817,919.0155250586897,0.32404074218185835,704.8279580504071,356.1003678192441,973.8925057865979,622.8326890920921,50.816241715302425,828.4060339269337,1.4710783409928498,895.3008673223873
0.36808810856414276,0.023697984359912286,1.0469367524146764,0.05579238393414124,0.000021150210393540642,3.4641857284486104,45.79186044007496,157.0627463266883,3.3578407508933465,203.44981502481505,919.2460127463424,0.32297359556367117,704.152909775168,356.3664921468434,973.637177698288,622.8192080298086,50.55880411917732,828.4032375532367,1.4624073954696999,895.0779021013748
0.36937165536269567,0.0230166716389797,1.0185081128615803,0.05422691966844637,0.00002046527542081378,3.4592322513125238,45.6355812845471,157.48450962918983,3.3647675993527537,203.15168140504343,919.4769152574869,0.32192177143702794,703.4797105154216,356.63250265142966,973.3814085068748,622.8046334596031,50.30324250903112,828.4004668331885,1.4538110146333807,894.8544559305822
0.3708296777319875,0.022265022481141244,0.9870805306629624,0.05249828601701169,0.000019712896097667593,3.453623529277867,45.46036368846795,157.9628155419961,3.3726095676219643,202.81245122469457,919.7397058361474,0.32074516190138125,702.7172355292143,356.93454726486516,973.0903398876825,622.7867578945277,50.01520038578772,828.3973489828302,1.4441353089163818,894.6000561910591
0.3722877001012794,0.021536430495191206,0.9565507709740747,0.050821065412820846,0.000018987252225987173,3.448033871232285,45.287569996446,158.44027142207892,3.3804229869487044,202.4726289774296,920.0030266755803,0.319587470113793,701.9571263447785,357.23647236556616,972.798708655718,622.7674860740996,49.72954144006732,828.3942607596899,1.4345531141046954,894.3450433638319
0.37374572247057125,0.02083025458740655,0.9268957139954446,0.0491938641041888,0.000018287863750406648,3.442463094865289,45.117171640107316,158.91686599692358,3.388207398783376,202.13222998987246,920.2668751038025,0.3184482565401798,701.1993723765341,357.5382919201915,972.5065183587009,622.7468258897253,49.44624582683958,828.3912003928384,1.425063032654419,894.0894214116449
0.3752037448398631,0.02014582562579817,0.8980927428084172,0.04761530463099986,0.000017612776188939457,3.436911017828183,44.94914016988476,159.39258750046287,3.395962894758486,201.79126990290834,920.5312482399387,0.31732708131606224,700.4439631710968,357.8400198528091,972.2137722258348,622.7247856367541,49.16529342256456,828.3881661643827,1.4156636946510983,893.8331944814556
0.3767414618734704,0.019446880829209062,0.8686142730795148,0.04600170496847584,0.000016926573282287886,3.431075539188453,44.774457856022266,159.89335391758374,3.4041104897355603,201.43108198292168,920.8106373705277,0.3161637030411091,699.6497926973485,358.15815535991993,971.9044264604486,622.7000541637437,48.871501411732034,828.3849925699511,1.405847431565744,893.5623112195831
0.37827917890707774,0.018770749154320563,0.8400336745146593,0.04443921549544087,0.000016266234589219245,3.4252604724705114,44.60234474185925,160.3931248674395,3.4122249964898117,201.07030482714114,921.0906038765412,0.3150194356354309,698.8582064915346,358.47621876649896,971.5944705709668,622.6738059915309,48.580270669254176,828.3818443024478,1.3961290645788447,893.2907641002038
0.379816895940685,0.018116756128720726,0.8123262102148331,0.0429263578391478,0.000015631329619161582,3.419465626183921,44.43276880941826,160.89188839116028,3.4203058913051443,200.70895623744593,921.3711445295258,0.31389380671453804,698.0691924260324,358.7942246871733,971.2839087921853,622.6460505919505,48.29157817513867,828.3787195297273,1.386507080457215,893.018557746445
0.38135461297429235,0.01748419298098703,0.7854677207705825,0.041461670856959836,0.000015019707550899994,3.413690818569008,44.265698152759946,161.3896318638233,3.4283533737748497,200.34705439539024,921.6522558308629,0.3127863419859813,697.282738531594,359.11218774068567,970.9727449357254,622.6167979403942,48.00540056987238,828.375616469388,1.376979997152977,892.7456970238245
0.38296916592355934,0.016842391249637736,0.7581550832918361,0.039974108833881944,0.00001440208560422381,3.4076488282357538,44.092941344483705,161.91113625990238,3.4367664686705988,199.96649308416977,921.9480241085693,0.3116425948520974,696.4597296208674,359.446007516931,970.6453896937423,622.5844826588902,47.70760494761181,828.3723798490139,1.3670774127768086,892.4585029483634
0.3845837188728264,0.016222788616825693,0.7317258069425289,0.0385365244445246,0.00001380906249049719,3.4016285288406483,43.92287614381563,162.43149077998294,3.4451417022518833,199.58536177417653,922.244414019117,0.3105178632993511,695.6395161391864,359.77981066309826,970.3173802822462,622.5505384553106,47.41253020543627,828.3691633582924,1.3572762032224541,892.1705979324169
0.38619827182209343,0.015624689989134456,0.7061539574892824,0.037147381307165564,0.000013240267888946854,3.3956297214522873,43.75546722093909,162.9506830879791,3.4534784858936205,199.20368075279066,922.5414217264197,0.3094116498292002,694.8220843835815,360.11361208235706,969.9887216750972,622.5149764655114,47.12015009443842,828.3659651499264,1.347574756776988,891.8819872941217
0.3878128247713604,0.015047359834438247,0.6814142478347267,0.03580516071755466,0.000012693391130110335,3.389652232843642,43.59067934142772,163.46869997228504,3.461777158949079,198.8214707562736,922.8390430528991,0.3083234528522419,694.0074208367525,360.4474267514729,969.65941829818,622.4778084415952,46.83043796111312,828.3627834159747,1.337971496186217,891.5926766624862
0.38948386547590264,0.014471009406051718,0.6566590936531819,0.034463852643454466,0.00001215005909582964,3.3834878657521448,43.422849562264425,164.00359045715052,3.470325440395558,198.4253527802004,923.1477191971435,0.3072156525019136,693.1671557127497,360.7929492388246,969.3179200315523,622.4376605762909,46.53337176840576,828.3595058836619,1.328134003535886,891.2925125273132
0.3911549061804448,0.01391549415069774,0.6327423849766953,0.0331696862823238,0.00001162927522573069,3.377345936403945,43.25775271302632,164.53719684140302,3.4788318071321136,198.02871189672078,923.4570441045405,0.30612613009234374,692.3298264843938,361.1385158153476,968.9757419139349,622.3958168276044,46.23910687410906,828.3562423228568,1.3183983572295714,890.9916101629963
0.392825946884987,0.0133801321191835,0.6096382526932268,0.031921142403625063,0.000011130727195253373,3.371226245883918,43.09535152337005,165.0695071288914,3.487295635374924,197.6315701244242,923.7670134225077,0.3050543870407068,691.4954183281758,361.4841408481847,968.6328895186241,622.3522896480245,45.94761471881019,828.3529909724616,1.3087629171683512,890.6899754265824
0.3944969875895292,0.012864198191606746,0.5873215079451376,0.03071671902187673,0.00001065210989210124,3.365128642154681,42.93560879487819,165.60050826684798,3.495717399810717,197.2339499735782,924.0776223994358,0.30399991843326263,690.6639166237442,361.8298388549419,968.2893677650948,622.3070921930274,45.6588662972421,828.3497500912915,1.2992260790973698,890.3876145423022
0.3962249666080557,0.012350440856407859,0.5650464249100753,0.029516140967025272,0.00001017779683992849,3.3588463040360477,42.77318028747374,166.1482139321002,3.504381256908009,196.82230140401361,924.3994829675454,0.30292718490227566,689.8071237984475,362.1874069346848,967.9334429880289,622.2586112588809,45.36313479212408,828.3464080608578,1.2894663158377317,890.0741936790805
0.3979529456265821,0.011856080736511593,0.5435608116777664,0.028359672795326488,0.0000097239845104871,3.3525871877463573,42.61351590976202,166.6944957053096,3.512999001789177,196.41018848458822,924.722017876869,0.3018719053994954,688.9534071334667,362.545081573313,967.5768145338392,622.2083714983278,45.07027585080057,828.3430737528518,1.2798086108992686,889.7600090848416
0.39968092464510857,0.01138045465727362,0.5228390891741974,0.02724582531463757,0.000009290417112760387,3.346351093123213,42.45657651045913,167.2393421721499,3.5215699757529286,195.99763490807933,925.0452222217644,0.3008335847696055,688.102750638768,362.9028763871584,967.2194886120054,622.1563866993687,44.78025860421656,828.3397455153596,1.2702513025369218,889.4450671855604
0.401408903663635,0.010922853877296303,0.5028563865219672,0.0261731258591523,0.000008874815233445387,3.340137894768243,42.302322978998376,167.78274064854315,3.530094814238645,195.58466490452653,925.3690906322315,0.2998117187811791,687.2551385458368,363.26080523978874,966.86147065606,622.1026714509934,44.493051693578366,828.3364216895507,1.2607927660906157,889.1293748386254
0.40318382780915774,0.010470940993951662,0.48307488415423977,0.025112660369239193,0.000008466348489222795,3.3337795420548417,42.146634981224445,168.33938355660598,3.5388025624752064,195.16006630950673,925.7024439517709,0.2987787308955317,686.3876518139331,363.62861087540597,966.4930122372884,622.0457096272906,44.20093604059655,828.3330105629017,1.251178427096179,888.804331298543
0.4049587519546805,0.010036733511930067,0.46402226276857683,0.02409266242634709,0.000008076150311526684,3.3274449574341642,41.99369966666824,168.89447653450648,3.5474604814405812,194.735078094809,926.0364872362218,0.29776211354795873,685.5233434951597,363.9965842732341,966.1238368655518,621.9869515590816,43.91172046896779,828.3296009121935,1.2416649377810416,888.4785097248695
0.4067336761002033,0.009619602923022308,0.4456738844620778,0.02311170989735635,0.000007704012724068118,3.321133941423376,41.84347678603052,169.44800917851646,3.55606789577445,194.30972509955168,926.3712150864735,0.2967613878401162,684.6621966887033,364.3647378746166,965.7539512969178,621.9264121095388,43.62537240459277,828.3261912417485,1.2322506503282389,888.1519170201079
0.408508600245726,0.009218874904486366,0.4280058247179166,0.022168396048426433,0.0000073477666901739436,3.3148464016937025,41.695926096017836,169.99996961765464,3.564625598298699,193.88403272977396,926.7066215826105,0.29577606302012743,683.8041947278751,364.73308447013534,965.383361401242,621.8641070257173,43.34185875456138,828.3227800154204,1.2229339542107807,887.8245605744089
0.40999999999900105,0.008895628966671018,0.4137195723179621,0.021406683259091997,0.000007061771012239911,3.309583063655367,41.5741872086621,170.46241347484894,3.57177341849476,193.5260717806549,926.9890239434982,0.2949608621313338,683.0859131468385,365.04276590407835,965.0713750487487,621.8102633077228,43.10601984138319,828.3199111970397,1.2151872612449008,887.5488511160061
0.41000000000000003,0.008895628966671018,0.4137195723179621,0.021406683259091997,0.000007061771012239911,3.309583063655367,41.5741872086621,170.46241347484894,3.57177341849476,193.5260717806549,926.9890239434982,0.2949608621313338,683.0859131468385,365.04276590407835,965.0713750487487,621.8102633077228,43.10601984138319,828.3199111970397,1.2151872612449008,887.5488511160061
