"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.9263175682264472,1.6523337541793368e-9,1.1906154614834115e-7,4.5139137332580345e-9,3.6192687583221424e-13,2.1517448696209,35.71026186127983,274.0688718076965,4.423716392394825,95.64540519423741,1034.9333443781647,0.16457888235119225,520.8706897564522,479.6121537491801,847.1231571568827,565.8496402558789,11.600535331000685,826.7462653609161,0.1763812902886814,780.5174936930424
0.9266982073549446,1.6308459089426342e-9,1.1754111081045453e-7,4.4553659856213494e-9,3.568681834561083e-13,2.1512057889907825,35.710391568771385,274.11765079050076,4.423663367065138,95.59708860830095,1035.0117214783395,0.16452150365702248,520.7926381123633,479.69537387590015,847.0378559181677,565.7956927904434,11.591962319440588,826.7449649764293,0.17613974412642458,780.4393388972633
0.9270788464834419,1.6096345848398047e-9,1.160398704266848e-7,4.397569431862881e-9,3.5187954440605767e-13,2.150666988193352,35.710517901440255,274.16640451361764,4.423609876184274,95.54880084261323,1035.0900897443114,0.16446415813434373,520.7146267845972,479.77858510305373,846.9525643098211,565.7417391679392,11.58339776742984,826.7436647027117,0.1758985381828498,780.3611926316299
0.9274594856119391,1.5886962593924375e-9,1.145575855927267e-7,4.340514537272958e-9,3.469599888385563e-13,2.150128467007294,35.71064085775103,274.2151329970393,4.423555920494481,95.50054187819634,1035.1684491689364,0.16440684575785955,520.6366557434316,479.86178742305,846.8672823390353,565.6877794056865,11.574841663743193,826.7423645400625,0.1756576719817347,780.2830549036937
0.9278773391337571,1.566021044254684e-9,1.1295192554216322e-7,4.2787242840877975e-9,3.4163788189750257e-13,2.1495376172304406,35.71077194585534,274.2685965375126,4.42349615524149,95.44759786295843,1035.2544594629273,0.16434396819181368,520.5511079677482,479.9531140170569,846.77367361111,565.6285370468896,11.565458759781496,826.7409373911709,0.17539364735623864,780.1972876321227
0.9282951926555751,1.54366609993754e-9,1.1136851523637468e-7,4.217804192795316e-9,3.3639665831943525e-13,2.1489471037637227,35.71089896137048,274.3220297124778,4.423435831531897,95.39468850798774,1035.3404590843058,0.164281130508932,520.4656086662212,480.04442985783345,846.680076515613,565.5692873326748,11.556086008610308,826.7395103769682,0.1751300309513168,780.1115306682623
0.928713046177393,1.5216269552991973e-9,1.0980705014608446e-7,4.157742155189563e-9,3.312351067549111e-13,2.148356926263312,35.71102190237104,274.3754325484392,4.423374950231853,95.34181378818262,1035.426448023714,0.1642183326774287,520.3801577996538,480.13573493532544,846.5864910620718,565.5100302857888,11.546723395494597,826.7380834978986,0.174866822139658,780.0257840220064
0.929130899699211,1.4998991929947717e-9,1.0826722976155995e-7,4.098526212397542e-9,3.2615201355094027e-13,2.147767084445674,35.71114076692144,274.4288050716761,4.423313512330825,95.28897367849325,1035.5124262717814,0.16415557466376443,520.294755328895,480.2270292395874,846.4929172599067,565.4507659290488,11.537370905690873,826.7366567543465,0.17460402029490044,779.940047703261
0.9295995997989144,1.4758926270064136e-9,1.0656542503114722e-7,4.033096788620291e-9,3.2054228970360125e-13,2.1471058666366334,35.71126924251121,274.48863620228286,4.423243937093008,95.22974486355236,1035.6088540643032,0.16408522727170602,520.1990181830167,480.3294198752105,846.3879707895674,565.3842813086973,11.526892384430669,826.7350565590662,0.1743097228506471,779.8438908469997
0.9300682998986177,1.4522663185624545e-9,1.0489006821672585e-7,3.96870071025054e-9,3.150281670794475e-13,2.146445070267963,35.71139258423485,274.54842926457314,4.423173663864528,95.17055952737219,1035.7052683803838,0.16401492989277086,520.1033418233253,480.43179692951907,846.2830390040034,565.3177875517898,11.516426560953578,826.7334565354636,0.17401593577490215,779.7477470108402
0.9305369999983211,1.429014314758553e-9,1.0324075331401722e-7,3.9053218522806834e-9,3.096080422323384e-13,2.145784694849939,35.71151078953022,274.6081842957528,4.423102693841117,95.11141763460266,1035.8016692069502,0.1639446824825289,520.0077261947581,480.5341603884444,846.1781219165429,565.251284690252,11.505973414636403,826.7318566841673,0.1737226581878818,779.651616208608
0.9310057000980244,1.4061307412902216e-9,1.0161708031182839e-7,3.842944309010624e-9,3.0428030349158365e-13,2.145124740002074,35.71162385581007,274.6679013326292,4.423031028442898,95.05231914998346,1035.898056530899,0.16387448499336432,519.9121712423262,480.63651023811,846.0732195403241,565.184772756142,11.495532924834787,826.7302570056972,0.1734298892112976,779.5554984541558
0.931553271668963,1.3798553201237171e-9,9.975213143317468e-8,3.771317404077883e-9,2.9817096944971855e-13,2.1443542619319267,35.711749436284705,274.7376193034456,4.422946424260255,94.98333067898233,1036.0106465101483,0.16379253804699045,519.8006133615164,480.7560659629373,845.9506831520522,565.1070569413081,11.483351543139893,826.7283883577796,0.17308849695435485,779.4432228316817
0.9321008432399014,1.3540658412590592e-9,9.792102568843743e-8,3.701011332460768e-9,2.9218318472952353e-13,2.1435843564557655,35.71186799538018,274.80728552654205,4.422860874525542,94.91440135007406,1036.1232180216286,0.163710659104995,519.6891381333929,480.87560307153086,845.8281668818914,565.0293288377416,11.471187375264236,826.7265199475828,0.1727477962928777,779.330965058398
0.9326484148108399,1.3287534239652482e-9,9.612315639810492e-8,3.632002030985503e-9,2.8631457541302297e-13,2.1428150227771723,35.711979529292286,274.8769000609074,4.422774381082995,94.84553110702558,1036.235771044738,0.16362884809750894,519.5777454706174,480.9951215416649,845.7056707508907,564.9515884960176,11.459040388636272,826.724651776119,0.17240778583398847,779.2187251560977
0.9331959863817785,1.3039093194875694e-9,9.435792729206218e-8,3.5642658079866936e-9,2.805627393700443e-13,2.1420462603452126,35.712084034143224,274.9464629646617,4.422686946283819,94.77671989379367,1036.348305558795,0.16354710494748273,519.4664352859891,481.114621351533,845.5831947796856,564.8738359670238,11.446910550622565,826.7227838441576,0.17206846418758148,779.1065031466504
0.9338966717681141,1.2727876311270585e-9,9.214577337809697e-8,3.4794088170927883e-9,2.7336921738535695e-13,2.141063365952781,35.71220750302559,275.03540207162916,4.4225736927652175,94.68875346352672,1036.4922803257468,0.16344260336001581,519.3241203288997,481.2675088509084,845.4265010999086,564.7743243177703,11.431413886339051,826.7203939455912,0.1716352627158646,778.9629273710508
0.9345973571544498,1.2424011968478475e-9,8.998490637364795e-8,3.396550832567324e-9,2.663584879999033e-13,2.140081404015913,35.712319448770685,275.12425685577347,4.422458904743019,94.60088348132227,1036.6362247090144,0.16333821262392595,519.1819400997429,481.42036571302606,845.2698405083955,564.6747929006651,11.415945181032223,826.7180044429113,0.17120318395836068,778.8193809745712
0.9352980425407855,1.2127328608616576e-9,8.787415161829893e-8,3.315645348521753e-9,2.5952602372705747e-13,2.1391003727703506,35.71241986414192,275.21302744001235,4.422342585806992,94.5131098296724,1036.7801386660772,0.16323393259691993,519.03989441668,481.573191891759,845.1132130488188,564.5752418207562,11.400504367267963,826.7156153383197,0.17077222502173964,778.6758640022073
0.9359987279271211,1.1837657669899531e-9,8.581235996506643e-8,3.2366467204782715e-9,2.528671518153869e-13,2.138120271349775,35.71250874155488,275.3017139442135,4.422224741417081,94.42543239169908,1036.92402215406,0.1631297631103292,518.897983098249,481.7259873424553,844.9566187633947,564.4756711842896,11.385091377327434,826.7132266331317,0.17034238302007795,778.532376499303
0.9367107033781861,1.1550333743048454e-9,8.376634486565862e-8,3.158282729879104e-9,2.462743975494026e-13,2.137125328171438,35.71258722571647,275.3917434473017,4.4221034391581595,94.33644064773341,1037.070192767644,0.16302402823606213,518.7539226217308,481.8812132470535,844.7975353169046,564.3744762531214,11.369458470644346,826.7107998504692,0.16990675613355735,778.3866072298866
0.937422678829251,1.126991323756953e-9,8.176857492732349e-8,3.081796224663074e-9,2.3985200616084744e-13,2.1361313414679803,35.71265378297108,275.4816863930471,4.421980569508404,94.2475479989843,1037.2163318346522,0.16291840719536185,518.6100004979725,482.03640733043187,844.6384862121243,564.2732613477559,11.353854152380816,826.7083734846348,0.16947227648113053,778.2408684800741
0.9381346542803158,1.0996232335284993e-9,7.981792620072873e-8,3.007142780996951e-9,2.3359568881709006e-13,2.135138309393682,35.7127084065287,275.57154290921284,4.421856136162169,94.1587543226288,1037.3624393111863,0.16281289984026334,518.466216537616,482.19156954491217,844.479471494172,564.1720265774663,11.338278352707425,826.7059475379178,0.16903894105783382,778.0951602963361
0.9388466297313808,1.072913011057102e-9,7.791329955063755e-8,2.9342788077638915e-9,2.2750101207544674e-13,2.134146231075585,35.71275108921565,275.66131312027335,4.4217301448360935,94.07005949652138,1037.50851515296,0.16270750599431333,518.3225705517013,482.34669984440694,844.3204912065954,564.070772052826,11.322731001482664,826.7035220116476,0.16860674686651878,777.9494827255243
0.9395459895116378,1.0473014624919684e-9,7.608618969342394e-8,2.86440716343837e-9,2.216677931985378e-13,2.133172658281581,35.7127813841131,275.7494087693094,4.421604872444143,93.98303239585121,1037.6519717994352,0.16260409001961393,518.181604011188,482.49905023367273,844.1643614946037,563.9712925550374,11.30748676742418,826.701139875556,0.16818331901694084,777.8064163005913
0.940245349291895,1.0222951402412635e-9,7.43014569424454e-8,2.796182031731987e-9,2.1598282161359138e-13,2.132200002330245,35.71280014544536,275.83742138729406,4.421478104014792,93.89610043903704,1037.7953978391226,0.1625007832824013,518.0407702383415,482.651369738775,844.0082650889368,563.8717942047972,11.292269850066251,826.6987581493888,0.16776098660303645,777.6633795013942
0.9409447090721521,9.978799169811886e-10,7.255813016210714e-8,2.7295650897947045e-9,2.1044242373187118e-13,2.131228261497301,35.712807367506414,275.92535109413717,4.42134984302688,93.80926351011934,1037.938793231072,0.16239758564305715,517.9000690550225,482.8036583152275,843.8522020316691,563.7722771048204,11.2770801840737,826.6963768352766,0.16733974680546174,777.5203723712989
0.9416440688524091,9.740419128884778e-10,7.085525932448904e-8,2.664518725479455e-9,2.0504281096204585e-13,2.130257434938744,35.71280304424573,276.01319800677226,4.421220094783094,93.72252149375556,1038.0821579339863,0.1622944969362844,517.759500283458,482.9559159199832,843.6961723634538,563.6727413589941,11.26191770383145,826.6939959344812,0.1669195968120679,777.3773949540109
0.942401627235725,9.488558392812415e-10,6.905525192817938e-8,2.5957891011703955e-9,1.9934866991495222e-13,2.1292068486695412,35.71278532858701,276.1082619962913,4.421077875173536,93.62866802388011,1038.2374183401707,0.16218295224661017,517.607382997191,483.12080894529794,843.5271960996657,563.5649016304274,11.245524046056309,826.6914173711635,0.16646570956875337,777.2225529635122
0.9431591856190407,9.243145138175506e-10,6.730047482438143e-8,2.5288140503291336e-9,1.9381128010052747e-13,2.128157331090885,35.71275405321413,276.2032291295105,4.42093391914988,93.53492563778981,1038.3926426379442,0.16207153503084734,517.4554206440487,483.2856655221638,843.3582591148809,563.4570402734847,11.229162128477851,826.68883929787,0.16601309420934152,777.0677459418279
0.9439167440023565,9.004016365468478e-10,6.558980496623271e-8,2.4635493381836195e-9,1.8842644816426971e-13,2.1271088799672118,35.71270921183974,276.29809955755354,4.420788230944874,93.44129418864995,1038.547830776141,0.16196024511457313,517.3036129993192,483.4504855948278,843.1893614618042,563.3491574175072,11.212831869171286,826.6862617173334,0.1655617471872263,776.9129739431639
0.9446743023856723,8.771012060991501e-10,6.392214565833234e-8,2.3999515950585213e-9,1.8318980707014212e-13,2.1260614944030074,35.712650797619865,276.3928734270738,4.42064081756985,93.3477735305342,1038.7029827030442,0.1618490822843316,517.1519598387952,483.6152691097011,843.0205031910037,563.2412531936375,11.19653318576605,826.6836846309642,0.1651116649656238,776.7582370222696
0.9454695703925604,8.532829454505332e-10,6.221658132406335e-8,2.334935662307423e-9,1.7784762229168833e-13,2.1249631161514615,35.71257486626293,276.4922612125097,4.420484214568391,93.24971665591386,1038.8658187431083,0.16173252255339374,516.9929236764218,483.78821579945094,842.8432819483136,563.1279548808251,11.179457072866429,826.680979797532,0.16464053556911995,776.595835430063
0.9462648383994486,8.301050852608494e-10,6.055603388511306e-8,2.271663043989529e-9,1.7265988317354318e-13,2.123865907322888,35.71248396423231,276.5915429259416,4.420325720196868,93.15178154596568,1039.0286147626955,0.16161610247851724,516.8340572557601,483.96112207689583,842.6661042237505,563.0146333106102,11.162415574156883,826.6782755146471,0.16417079206843507,776.4334726159767
0.9470601064063369,8.075506234089198e-10,5.893932917473905e-8,2.2100875806928446e-9,1.6762226087979462e-13,2.1227698653033125,35.71237808539899,276.69071874055777,4.420165339178187,93.05396803152026,1039.191370703676,0.16149982186083103,516.675360318931,484.13398787853913,842.4889700773065,562.9012886311797,11.145408596203769,826.6755717854757,0.16370243040558222,776.2711486416213
0.947855374413225,7.856028771377925e-10,5.7365321899084225e-8,2.1501640438436053e-9,1.6273021578718968e-13,2.121674989206233,35.712257222892326,276.78978882383495,4.420003079814512,92.95627594455462,1039.3540865071936,0.16138368045127469,516.5168326086662,484.3068131436526,842.3118795662399,562.787920993054,11.128436044985795,826.6728686114793,0.16323544653438488,776.1088635693258
0.9487319530282674,7.620947806066957e-10,5.567851863653232e-8,2.0859752893225595e-9,1.5750177362748027e-13,2.120469517371097,35.712106636409786,276.8988658393629,4.419822059975142,92.84873600540925,1039.533392295042,0.16125582544051414,516.3422923022379,484.4972615463206,842.1167334120756,562.6629358812864,11.109767944267064,826.6698897037799,0.16272230828240497,775.9300311247843
0.9496085316433098,7.392832413731634e-10,5.404078544311624e-8,2.023683373619228e-9,1.5243989454361555e-13,2.1192654556569095,35.71193783170341,277.00781483636536,4.419638770504456,92.74134316257515,1039.7126491714123,0.16112813904691267,516.1679569407288,484.6876605395105,841.9216404233928,562.537923252603,11.091141433422914,826.6669114783663,0.16221083367493794,775.7512460996122
0.9504851102583524,7.171478879229036e-10,5.245071158037177e-8,1.9632329620857727e-9,1.4753946508519578e-13,2.1180628004314985,35.71175080221142,277.11663604472113,4.419453217286522,92.63409719048204,1039.8918570600185,0.16100062101097903,515.9938261817526,484.8780100394745,841.7266006792751,562.4128833032594,11.072556389261925,826.6639339395757,0.1617010173414798,775.5725085747073
0.9513616888733948,6.956687467709718e-10,5.0906924346798836e-8,1.9045698979227726e-9,1.4279502722667392e-13,2.1168615509575797,35.71154554006019,277.2253296848783,4.4192654122117565,92.5269978654009,1040.0710158832965,0.1608732709892459,515.8198996838278,485.06830996704866,841.5316142542799,562.2878162334531,11.054012687574142,826.6609570888908,0.16119285392880683,775.3938186322312
0.9523197519400145,6.72920900943094e-10,4.9271003052552e-8,1.8424365341356993e-9,1.377823347630765e-13,2.115550240050626,35.711300336751556,277.34398156375465,4.419057580626872,92.41011033060424,1040.2667726335696,0.16073427470588178,515.6300386573498,485.276242880824,841.3185634784312,562.1510924672793,11.033792353774976,826.6577043100679,0.16063933722285792,775.1985726580203
0.9532778150066341,6.509096857108263e-10,4.768709747624229e-8,1.7823098844209577e-9,1.3294414513923318e-13,2.114240599761426,35.71103333942113,277.46248162464394,4.418847074464337,92.29339741183104,1040.4624705840579,0.1605954784680307,515.4404207810691,485.48411637136263,841.1055765899001,562.0143367921322,11.01362110082818,826.6544523635727,0.16008778170315596,775.0033837236322
0.9542358780732538,6.296115685243937e-10,4.61535730030796e-8,1.724125992913001e-9,1.2827464575430984e-13,2.112932625148499,35.71074454179313,277.5808301648207,4.418633900757135,92.17685881598939,1040.6581096373702,0.1604568819469049,515.2510456121518,485.6919303311203,840.8926536901831,561.8775494611151,10.99349877061035,826.6512012552186,0.15953818044831572,774.808251932406
0.9551939411398735,6.090034876381382e-10,4.466884293507494e-8,1.6678223217110983e-9,1.237675008705364e-13,2.1116263159167983,35.71043393539669,277.69902746662024,4.418418076187503,92.06049425282605,1040.8536896939906,0.16031848467921617,515.06191270906,485.8996846598366,840.6797948735825,561.740730733691,10.973425203329517,826.6479509862382,0.15899052656137005,774.6131773897872
0.9562758495108021,5.865334565509672e-10,4.304892932417661e-8,1.6064259086312818e-9,1.1886610877561798e-13,2.1101531412384036,35.710056951665294,277.83232224353895,4.418171175272515,91.92929653352834,1041.074480618325,0.16016243643711522,514.8486220007818,486.1342228052783,840.4394977467781,561.5861885196089,10.950815228593049,826.6442815829461,0.1583744120740447,774.3929552311675
0.9573577578817307,5.648845661226743e-10,4.148714904062483e-8,1.5472673346317462e-9,1.1415725570728068e-13,2.108682077667473,35.709652142862154,277.96542495358926,4.417920914145575,91.79831995533642,1041.295196046496,0.16000664138443116,514.6356390454226,486.36868461958153,840.19928261226,561.4316069506144,10.928267013556361,826.6406132650137,0.1577607623243193,774.1728063554998
0.9584396662526592,5.440272419516536e-10,3.99814400726185e-8,1.4902661684108096e-9,1.0963380066371077e-13,2.107213117526556,35.709219503621235,278.0983360211287,4.41766730138955,91.66756409835128,1041.5158358418619,0.15985109907058592,514.4229632118384,486.60306995032687,839.9591496137997,561.2769863859139,10.905780334837697,826.6369460412934,0.15714956748682313,773.9527309078788
0.9595215746235878,5.239325031068967e-10,3.8529808061681244e-8,1.4353438282495183e-9,1.052876494514015e-13,2.105746262070272,35.70875902415377,278.23105584225243,4.417410364183438,91.53702854783079,1041.7363998635178,0.15969580878685757,514.2105938710184,486.83737865894756,839.7190988814845,561.1223271969895,10.883354965799903,826.6332799118356,0.15654081777554535,773.7327290376313
0.9607530852821562,5.019522517690665e-10,3.6940821050862633e-8,1.3752618874894223e-9,1.0054783497532017e-13,2.1040791278249835,35.70820098519421,278.38189546143013,4.417113865879057,91.38871059849126,1041.9873702752138,0.15951935165349385,513.9692310782823,487.1039932717418,839.4459551168833,560.9462357577537,10.857903030677768,826.6291081854996,0.15585085565243284,773.4823958473577
0.9619845959407245,4.80885459864172e-10,3.54166912556848e-8,1.3176704964329894e-9,9.601975809681495e-14,2.102414700762467,35.707606864870385,278.532488449031,4.416813086361601,91.2406769361914,1042.238242135774,0.15934321979073807,513.7282636639471,487.37050819340544,839.1729183324165,560.7700952628244,10.832529921174272,826.6249378999147,0.15516403466258918,773.2321583856886
0.9632161065992929,4.606947705627087e-10,3.395480203554621e-8,1.2624679725068378e-9,9.169467185712679e-14,2.1007529683031754,35.70697666136137,278.68283542574613,4.416508035039896,91.09292694522901,1042.4890152497912,0.15916741258126724,513.4876907079921,487.6369232026746,838.8999887366887,560.5939062327951,10.807235315003203,826.6207690692556,0.15448034054886406,772.9820168603114
0.9644476172578613,4.413435371747308e-10,3.255263337067436e-8,1.2095549796223605e-9,8.756205121161663e-14,2.0990939358963447,35.70631036354937,278.8329369561139,4.416198758972262,90.94546001967323,1042.7396894129224,0.15899192888763097,513.2475112940386,487.9032381059956,838.6271665109284,560.4176692130598,10.782018883299795,826.6166016899374,0.1537997591195996,772.7319714877964
0.9658801442183753,4.1984429841769675e-10,3.0993539558069664e-8,1.150761823879147e-9,8.29861783996234e-14,2.097167487626035,35.705489894368164,279.0072311683637,4.4158337047329566,90.77427777747482,1043.031155718085,0.15878820757253792,512.9686219423884,488.21289666867494,838.3099475750493,560.2126057897808,10.752784372134679,826.6117559215686,0.15301198566231503,772.441233104902
0.9673126711788893,3.993827277174554e-10,2.9508364597876322e-8,1.0947992845355215e-9,7.864776026213509e-14,2.09524465894803,35.70462058952485,279.18119505805606,4.415462966558091,90.60347675791705,1043.322487570209,0.15858492213628828,512.6902624208227,488.522419145727,837.9928745169597,560.0074789446021,10.723654707668407,826.6069121553317,0.15222838271538222,772.1506254246094
0.9687451981394032,3.799096738855717e-10,2.8093644488331113e-8,1.041533421913991e-9,7.453582522852107e-14,2.0933254266065493,35.70370245741855,279.35482959655326,4.415086550868369,90.43305599806992,1043.6136846732786,0.15838207172620206,512.4124313004337,488.8318051933056,837.6759476607306,559.8022894789153,10.694629395618339,826.6020704167291,0.15144892825340356,771.8601487619302
0.9701777250999172,3.61376738717507e-10,2.674606160764122e-8,9.908331570370672e-10,7.063571416358449e-14,2.0914098086678443,35.70273548431111,279.5281356286286,4.41470455076891,90.26301455572334,1043.9047467100308,0.15817965429923633,512.1351271591758,489.14105453062245,837.3591672681248,559.5970382507809,10.66570792684652,826.5972306905724,0.15067360037000724,771.5698034530267
0.9716937643147596,3.427380058842043e-10,2.5389552845610948e-8,9.398370776746794e-10,6.672807490373543e-14,2.0893864274847034,35.70165895821806,279.7111881872983,4.414294208796231,90.08347224487633,1044.2126294063967,0.15796590712500275,511.8422293556318,489.46818295520546,837.0240793501224,559.3797550710722,10.635212979542485,826.5921110411183,0.1498575433116539,771.2626752451009
0.973209803529602,3.250519145533326e-10,2.4101160283345008e-8,8.914411340600518e-10,6.303517017633003e-14,2.0873670470620653,35.70052776021871,279.89387501813485,4.413877638770244,89.90435256113331,1044.5203601583746,0.1577526427744089,511.5499185015834,489.7951574967971,836.6891561936517,559.1624045526924,10.60483321291389,826.5869936978908,0.1490460578732309,770.9556948668062
0.9747258427444444,3.0827074280794193e-10,2.28775029212635e-8,8.455151655706066e-10,5.954669346005546e-14,2.0853516380424115,35.69934191285031,280.07619725736765,4.413454843207447,89.72565437256503,1044.8279386284812,0.1575398603120112,511.25819292843806,490.1219777575817,836.3543981733302,558.9449876258203,10.574568056746779,826.5818786926117,0.14823911848883875,770.6488626777079
0.9762418819592869,2.9234739273901006e-10,2.1715350101270867e-8,8.019316101902751e-10,5.624816552580766e-14,2.0833402272020956,35.698101408284316,280.2581558706369,4.413025942227229,89.54737657446056,1045.1353644501542,0.15732755719324157,510.96705097621293,490.4486434250175,836.0198055795129,558.7275052973405,10.54441692089818,826.5767660017335,0.14743669973946347,770.3421790663293
0.9778654065185273,2.7619765388638105e-10,2.0535543526940665e-8,7.577226907210761e-10,5.291595582897824e-14,2.0811906127820197,35.69671237604113,280.4526131907126,4.412559872508525,89.35692396952666,1045.464416746259,0.15710073243221154,510.65591268761796,490.79829743109934,835.6616746239104,558.4945322597779,10.51225390297971,826.5712934265997,0.14658237452846548,770.0139171132813
0.9794889310777676,2.6093214919739705e-10,1.9419210705977852e-8,7.159285931860338e-10,4.9779943548188526e-14,2.0790455225143964,35.69526072711632,280.6466561388744,4.4120868231282,89.16695080876427,1045.79329319385,0.15687445496510485,510.34543978572964,491.1477732326138,835.3037342420681,558.2614864119901,10.480220312395186,826.56582357208,0.14573317380581746,769.6858263921264
0.9811124556370079,2.4650351975870003e-10,1.8362975983748124e-8,6.764200149868268e-10,4.683032329700551e-14,2.076904917084242,35.6937465052509,280.8402860941729,4.411606788638338,88.97745571414103,1046.1219933960342,0.1566487237662852,510.03563025332284,491.4970703519535,834.9459848833969,558.0283688697587,10.448315468898548,826.560356479997,0.14488906686391945,769.35790732632
0.9827359801962483,2.328648489985797e-10,1.736362315046233e-8,6.390699129088632e-10,4.405227885197785e-14,2.074768838767727,35.692169709581954,281.03350418984763,4.411119934440035,88.78843734559962,1046.4505169132726,0.1564235354822187,509.72648208455996,491.8461884349521,834.588426875324,557.795180859848,10.416538663779496,826.5548921118499,0.1440500231853289,769.0301603818081
0.9844228834209662,2.1948535450565528e-10,1.6382274406640942e-8,6.024247007963673e-10,4.1338386839835895e-14,2.07255412784906,35.6904651267191,281.2338302502714,4.410606849118895,88.59254366324711,1046.7916776487223,0.15619013035358514,509.405963929921,492.20874512857296,834.2171137960387,557.5528162604423,10.383656283797475,826.5492173560452,0.14318355621068704,768.689801728533
0.986109786645684,2.0686790352091204e-10,1.54558563363326e-8,5.678618677289613e-10,3.879072515006564e-14,2.0703442300226635,35.68869309770921,281.4337146326407,4.410086412489874,88.39716164336954,1047.132646776796,0.15595730879967265,509.0861553885943,492.57110752347046,833.8460082485697,557.3103780245021,10.350910659816403,826.5435456206116,0.14232248891946034,768.3496298133969
0.9877966898704018,1.9497009000986763e-10,1.4581329327628953e-8,5.352655321425215e-10,3.6400808601951536e-14,2.0681390991176247,35.68685368850067,281.6331588600669,4.409558612260352,88.20228975536746,1047.4734238715835,0.15572506976246142,508.7670542350349,492.93327509912405,833.4751107221795,557.0678673749819,10.318301051129026,826.5378769541026,0.14146678766777387,768.0096450914589
0.9894835930951197,1.8374979748028274e-10,1.3755802355034837e-8,5.0452162203317e-10,3.4155228372982597e-14,2.065938789038887,35.68494691018377,281.832164156063,4.409023645134195,88.00792651402563,1047.8140084548204,0.15549340934586475,508.44865825689135,493.2952474858181,833.1044215571051,556.8252856704353,10.285826682584435,826.5322113065585,0.14061641902901506,767.669848069954
0.9912453439312165,1.727142653484096e-10,1.2943025892310986e-8,4.742799019300924e-10,3.195611734898083e-14,2.063645951072711,35.682883686270955,282.0395323364756,4.408457285832951,87.80548075393924,1048.169498750779,0.1552520866747226,508.11688551463976,493.67307160701466,832.7175079239546,556.5718661110777,10.252055020583612,826.526297547383,0.1397339764441878,767.3151751748729
0.9930070947673135,1.623358445714163e-10,1.2177819837993432e-8,4.4583491455524616e-10,2.9897853399847004e-14,2.0613582833222965,35.68074714191053,282.2464250832761,4.4078831109063215,87.60358639337214,1048.524778140093,0.15501139238196296,507.7858770039237,494.05068172097083,832.3308225963706,556.318371761037,10.21842924073478,826.5203871739201,0.13885727630373332,766.9607080029854
0.9947688456034104,1.525763665502819e-10,1.1457431631682093e-8,4.190822601927947e-10,2.7973096671784642e-14,2.0590757301168288,35.67853737132101,282.45284410600453,4.407301097805887,87.40224170678225,1048.8798461602323,0.15477132538786742,507.45563023279044,494.4280772513257,831.9443661155284,556.0648039790871,10.184948525033283,826.5144802440466,0.13798628121305895,766.6064470492732
0.9965305964395073,1.4339779145814684e-10,1.0779248507381116e-8,3.9391889677553435e-10,2.6169564111508455e-14,2.056798362185083,35.67625439923874,282.65879073826125,4.406711487344589,87.20144502428829,1049.2347022824463,0.15453188104954577,507.1261427249295,494.80525781148555,831.5581388350727,555.8111642945315,10.151612012663362,826.5085766912238,0.13712095403093408,766.2523928747295
0.9983418850981918,1.3453143658592868e-10,1.0123434415783114e-8,3.696082107743146e-10,2.4435130843010874e-14,2.0544623075776345,35.67383102110472,282.8700375633575,4.4060973604214135,86.99557175816769,1049.5993150358897,0.1542863518730453,506.788179504613,495.1928194181483,831.1612909270153,555.550319083089,10.11748762878601,826.5025107186643,0.1362371654848446,765.8885993156049
0.9999999999991009,1.2691252340326396e-10,9.5592667397566e-9,3.487149427017276e-10,2.2952087203122462e-14,2.0523287294695893,35.67154194182802,283.0629662141139,4.405527804993655,86.80763531963123,1049.9328879506338,0.15406218612630385,506.47952639840395,495.54739732776716,830.7982257245166,555.311465628923,10.086386970969649,826.4969610862028,0.13543352781906665,765.5557714286845
1,1.2691252340326396e-10,9.5592667397566e-9,3.487149427017276e-10,2.2952087203122462e-14,2.0523287294695893,35.67154194182802,283.0629662141139,4.405527804993655,86.80763531963123,1049.9328879506338,0.15406218612630385,506.47952639840395,495.54739732776716,830.7982257245166,555.311465628923,10.086386970969649,826.4969610862028,0.13543352781906665,765.5557714286845
