Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.4291298594798879,0.005583939576028126,0.26551331742739875,0.01356070709416192,4.214491589253174e-06,3.2434602308408915,40.164704605994814,176.29639206659454,3.660337978477025,188.91976729668355,930.651348082872,0.28531720281657663,674.0611700404954,369.028010793808,961.0282735812069,621.0157828236814,40.24522773343389,828.2826740076796,1.1213567586682889,883.9675476111404
0.4295876993214437,0.005521295695687812,0.26267143002237864,0.01341142374521384,4.162244563253136e-06,3.2419088770195703,40.13429434854576,176.433673971105,3.6623839849644,188.80934713007468,930.7398931155644,0.2851030971848234,673.8494453142014,369.1237875635333,960.9305902484776,620.9944488737464,40.18038769961878,828.2817662706067,1.1192314157076362,883.8808374190825
0.4300455391629994,0.005459319973355342,0.2598582073418268,0.013263695858997872,4.110622235247195e-06,3.240358966552292,40.1040307719502,176.57084485127479,3.66442651385752,188.6989242301632,930.8284785053957,0.28488968600910386,673.6379161140933,369.2195846641797,960.8328655844904,620.9730100910691,40.115709834728975,828.2808575287138,1.1171113774354644,883.7940822863685
0.4305033790045552,0.005398005723321211,0.2570733816355962,0.01311750832223167,4.059617565096464e-06,3.2388104978146,40.073913304551276,176.7079046284718,3.6664655634052568,188.58849896105733,930.9171041547992,0.28467696390292496,673.4265821752388,369.3154021976201,960.735099699422,620.9514667173407,40.05119364276043,828.2799477691573,1.1149966232420865,883.7072823291676
0.4309612188461108,0.005337346295811624,0.2543166873707342,0.012972846138248994,4.009223128636993e-06,3.2372634692842985,40.04394137634576,176.84485322430416,3.6685011327841446,188.47807168631113,931.0057699659084,0.2844649255073922,673.2154432331937,369.41124026463166,960.6372927028405,620.9298189946203,39.98683862829622,828.2790369791835,1.1128871326306398,883.620437663843
0.43147086916834493,0.005270584635160006,0.25128080310380074,0.012813589490430764,3.953835246426309e-06,3.2355430664089817,40.01074822072826,176.99716846191842,3.6707629578619967,188.3551462241485,931.104516573642,0.2842296899121271,672.9806402204208,369.5179479152041,960.5283693647632,620.9055991170951,39.91538998044381,828.2780218945074,1.1105450918310111,883.5237129632053
0.4319805194905793,0.005204617289677654,0.2482790913381253,0.01265618427554991,3.899185548316364e-06,3.2338244438232517,39.97773392355726,177.14934573613854,3.6730204664884094,188.232219222083,931.2033126914497,0.2839952877082914,672.7460781434357,369.62468126530877,960.4193953720404,620.8812505676726,39.84413976201331,828.277005500759,1.108209520088009,883.4269331668878
0.4324901698128135,0.005139435390343614,0.2453111955467094,0.012500610409367785,3.845264805958673e-06,3.2321075992171364,39.94489770756403,177.3013849479829,3.6752736565140696,188.10929117533462,931.3021581847452,0.28376171171451164,672.5117566391798,369.7314404459874,960.3103708762648,620.8567736773513,39.77308729584245,828.2759877814105,1.1058803896135565,883.3300984345365
0.4329998201350477,0.00507503011649139,0.2423767624993989,0.012346847977668458,3.792063127727964e-06,3.2303925304740337,39.91223879791614,177.45328599852058,3.6775225273834247,187.98636257836404,931.4010529184312,0.2835289547868814,672.2776753453495,369.83822558678924,960.2012960279828,620.8321687778152,39.70223190558225,828.2749687200278,1.10355767278825,883.2332089261506
0.43358796870157823,0.005001658823685516,0.2390314909211725,0.0121716281971068,3.731549053331263e-06,3.228415504625203,39.874769006936994,177.6284115726553,3.6801124069254114,187.8445000183497,931.5152408128655,0.2832613565721153,672.0078380613575,369.96149060386915,960.0753586793442,620.8036154682883,39.62070716906321,828.2737910101921,1.10088513809287,883.1213282613897
0.4341761172681088,0.004929297047025297,0.23572978604690056,0.011998764684011062,3.6719668667116064e-06,3.2264408371644504,39.8375331395809,177.80335288158375,3.6826965290309084,187.70263813238637,931.6294938980452,0.2829948290405517,671.7383196458055,370.0847905516944,959.9493547065804,620.7748926248183,39.53944296370904,828.2726114678412,1.0982210664348813,883.0093751043981
0.43476426583463945,0.004857931748301364,0.2324711214448834,0.011828227850436374,3.6133032303810685e-06,3.2244685244715448,39.800530020554575,177.97810978935763,3.6852748907254473,187.5607776692392,931.7438119672076,0.2827293615760517,671.4691195447965,370.20812561568397,959.8232843420462,620.7460007518316,39.45843826109429,828.2714300695096,1.0955654161865156,882.8973496994414
0.43535241440117,0.0047875499583116595,0.22925497631657601,0.011659988390239752,3.5555434124894135e-06,3.222498563357504,39.7637584786272,178.15268215927986,3.6878474923502096,187.41891937659543,931.8581948125333,0.2824649436165086,671.2002372057959,370.33149597908005,959.6971478159243,620.7169403553162,39.377692033978974,828.2702467917833,1.0929181460103663,882.7852522915707
0.43602218424054573,0.004708582328054945,0.22564362953292905,0.01147116214089963,3.49085197443339e-06,3.2202580768260782,39.722164435462595,178.3512562023401,3.6907700929883527,187.25737805723838,931.9885299436712,0.28216509546849955,670.8944265492962,370.47203047782455,959.5534262127287,620.6836424675513,39.28605358658604,828.2688969854228,1.0899136495272062,882.6575110095719
0.4366919540799217,0.004630855060086296,0.22208600323924366,0.01128523549928342,3.4272967636573835e-06,3.218020629869919,39.68086748139893,178.54959058709042,3.6936852171103767,187.09584160562736,932.1189485038167,0.2818665796722765,670.5890264421445,370.6126112377864,959.4096194530252,620.6501274275752,39.19474750464375,828.2675446802016,1.0869199070214708,882.5296770289191
0.4373617239192975,0.004554349862776542,0.2185813551584564,0.011102166854487129,3.364859454381821e-06,3.2157862170940583,39.6398659129697,178.74768513946393,3.696592860778263,186.93431110643087,932.2494501878972,0.2815693812409664,670.2840360732192,370.7532385066894,959.2657278788564,620.6163959728518,39.10377229040965,828.2661898445244,1.083936858789597,882.4017507084105
0.4380314937586733,0.004479048532133898,0.21512895208920216,0.010921915034472143,3.3035190186446793e-06,3.213554833988917,39.59915803306064,178.94553968262798,3.6994930265281214,186.77278764297068,932.3800346887849,0.28127348525568435,669.9794546337287,370.89391252946587,959.1217518280326,620.5824488440727,39.013126447689864,828.2648324466795,1.0809644455999692,882.2737324084595
0.4387263130358641,0.00440218416288024,0.21160186714844173,0.010737855276716592,3.2410248769011257e-06,3.211243192937124,39.557236241492426,179.15054018779296,3.7024937516431473,186.6052317737489,932.5155902536047,0.2809678835296812,669.6639131200043,371.0398974297705,958.9723021537503,620.5470049499559,38.919436934374794,828.2634215423001,1.0778920401843102,882.1408293941432
0.4394211323130551,0.004326576644955233,0.20812943159128286,0.010556738739676049,3.1796722902521734e-06,3.2089348007713645,39.515626829075934,179.3552820508446,3.7054864223646335,186.43768582359326,932.6512342769447,0.2806636516140327,669.3488099274617,371.1859331527808,958.8227623132234,620.5113305541089,38.82609863728531,828.2620078153673,1.0748309518577983,882.0078281758781
0.4401159515902461,0.004252206671777038,0.20471085801161212,0.01037852140236183,3.119442181789382e-06,3.2066296515207062,39.474327932573225,179.55976510860177,3.7084710351575287,186.2701509776763,932.7869664185592,0.2803607735851871,669.0341441588823,371.3320199446749,958.6731326866752,620.4754264707535,38.733109909971134,828.2605912340429,1.0717811160584407,881.8747291519321
0.440810770867437,0.004179055026834931,0.20134536905128692,0.010203159723453509,3.06031239864903e-06,3.2043277403187815,39.433337695812455,179.76398919404176,3.7114475942553575,186.1026284196872,932.9227863357643,0.28005923358514023,668.7199149197297,371.47815804893656,958.5234136492296,620.4392935179641,38.640469107701726,828.2591717662233,1.0687424687507203,881.7415327225224
0.4415895525080514,0.004098488583555793,0.19763533903255925,0.010009948464173395,2.9953222420727643e-06,3.20175150616868,39.387758756999816,179.99258384983779,3.714774266436152,185.91487839196162,933.0751227166173,0.2797228264632899,668.368231775792,371.6420168396818,958.3554966752504,620.3985232128996,38.53704504925288,828.2575773010078,1.065349849242453,881.5921254780652
0.4423683341486657,0.0040194031167527676,0.1939899702343501,0.009820211525680514,2.9316653231427987e-06,3.1991793243556135,39.342562684096244,180.2208527796627,3.718090814171962,185.72714691425716,933.2275684623484,0.27938805920729826,668.0170946606817,371.80594069872825,958.1874683850948,620.3574675367299,38.434053741254296,828.2559791301942,1.0619711171928243,881.4425969221463
0.4431471157892801,0.00394177304842042,0.19040821334782126,0.00963389042159411,2.8693170193057224e-06,3.196611186506783,39.297746910689725,180.4487957999366,3.721397233051341,185.539435615952,933.3801230948372,0.2790549105736372,667.6665023234441,371.9699299287165,958.0193293119264,620.3161276213474,38.33149290461407,828.2543772138562,1.058606184724224,881.2929476117541
0.4439258974298944,0.003865572894476982,0.18688903413462316,0.00945092735785978,2.80824730172577e-06,3.194047086317964,39.25330888055782,180.6764127181023,3.7246935327073545,185.3517461249503,933.5327861315593,0.27872335937681353,667.3164535174209,372.1339848297648,957.8510799797133,620.2745046058492,38.22936026213079,828.2527715112402,1.0552549647577791,881.1431781075394
0.44471687756038336,0.003789617439730118,0.18337773991142572,0.009268477519772195,2.7475058957460754e-06,3.191446947524885,39.2085588484216,180.9072609614064,3.728031100646608,185.16114072437884,933.6879508878073,0.2783882288684525,666.9614767901319,372.3006769231729,957.6800829494897,620.2319409941326,38.12606384486787,828.2511367435338,1.0518652003379143,880.9909402184027
0.4455078576908724,0.0037150859591126564,0.1799288972297953,0.00908937479910013,2.6880339958588564e-06,3.188850956963262,39.164193227182714,181.1377724842669,3.731358224164262,184.9705611534464,933.8432264773834,0.27805470360288337,666.607058170942,372.4674373329338,957.5089732827237,620.1890876784577,38.02320445592128,828.2494979930458,1.0484894027379543,880.8385794942774
0.44629883782136137,0.003641953350861912,0.17654147060402905,0.0089135616550791,2.629807757981321e-06,3.1862591060473977,39.1202093909095,181.36794714339229,3.7346749000466777,184.78000907502332,933.998612400414,0.2777227625795058,666.2531963631299,372.63426632949205,957.3377515348192,620.1459458283913,37.920779751496404,828.2478552229801,1.045127483172505,880.6860965145993
0.4470898179518503,0.003570194605163202,0.17321443976396986,0.008740981240069352,2.572797940676579e-06,3.1836713884875567,39.07660472410889,181.59778478529682,3.7379811401579364,184.58948615035752,934.1541081523536,0.27739238484197104,665.8998900744901,372.80116418135424,957.166418251259,620.1025166211174,37.81878738986313,828.246208395475,1.0417793536704392,880.5334918627212
0.44795445659801497,0.0034932965910621245,0.16964549542642582,0.008555962240197106,2.51184371651218e-06,3.1808474133198974,39.02937017360972,181.84863992606316,3.7415833256267006,184.3812564274835,934.3242092072547,0.2770330057078838,665.514316815818,372.98368314083405,956.9790029367343,620.0547157772502,37.70778905664499,828.2444035279741,1.038135109306071,880.3665376791458
0.4488190952441797,0.003417980023902509,0.16614622810623678,0.008374667916337527,2.4522855545398566e-06,3.1780283563605236,38.982582230827866,182.09909207442746,3.7451730374618686,184.17306562925583,934.4944402497804,0.2766754439602088,665.1294041362219,373.16628498256114,956.7914557286797,620.0065744645162,37.597301546025356,828.2425937274303,1.0345071259957594,880.1994395503987
0.4496837338903445,0.003344214316747513,0.1627153679748057,0.008197027938806941,2.3940952036703653e-06,3.1752142064875013,38.936237550194654,182.34914110887505,3.7487502722238712,183.964915866546,934.6648006291672,0.2763196738180695,664.7451503606974,373.3489699990426,956.6037773485964,619.9580941869269,37.487321857419346,828.2407789523156,1.0308952920603185,880.0321982271614
0.4505483725365092,0.0032719689578332035,0.15935166570510068,0.008022972877901274,2.337236245093749e-06,3.172404956346601,38.890332799652036,182.59878688933625,3.752315050429012,183.7568092490147,934.8352896872381,0.27596566949911705,664.3615538207428,373.5317384825039,956.4159685022487,619.9092764608267,37.37784699214571,828.2389591589682,1.027299496933128,879.8648144665001
0.4514679885004279,0.003196765385824277,0.1558464087953754,0.007841708752043165,2.2781928734752625e-06,3.1694224469766343,38.84198831298613,182.8638635605605,3.7560928184168425,183.5355200221875,935.016759631931,0.27559106599525873,663.9542860015623,373.72622003458764,956.2160756221054,619.8569860544877,37.261961927978746,828.2370181057562,1.0234925444859526,879.6866322777817
0.4523876044643467,0.0031232134391764445,0.15241428109880026,0.0076643429057835786,2.220592080306652e-06,3.166445455215314,38.79413379824359,183.12848387565418,3.75985649334084,183.31428443558343,935.1983736224232,0.2752184022193264,663.5477577739688,373.92079660074415,956.0160368318076,619.8043173986762,37.14664101452376,828.2350712877399,1.0197034810934902,879.5082907064315
0.4533072204282656,0.0030512789918377787,0.14905385646022196,0.0074907966266081856,2.164403160845976e-06,3.163473967830013,38.746765337319744,183.39264776951862,3.7636060722965374,183.0931049495184,935.3801308789036,0.27484764918101506,663.1419671468767,374.11546845885835,955.8158529937203,619.7512722716901,37.0318807206803,828.2331186627819,1.0159321777199304,879.3297906475066
0.4542268363921843,0.002980927966285761,0.14576373336892187,0.0073209922516249545,2.10958490543304e-06,3.1605079769402904,38.6998790278826,183.65635514934138,3.7673415853048455,182.8719840237041,935.5620306114098,0.2744787778193485,662.7369121375264,374.31023588914763,955.6155249485727,619.6978524688834,36.917677516899744,828.2311601853211,1.0121785066871505,879.1511330049608
0.4552451984820485,0.002904830805050316,0.14220069348920594,0.007137229372856126,2.050443768832526e-06,3.1572299031143314,38.64851610094296,183.94784608411567,3.771461794667847,182.6271909212716,935.7636275995061,0.2740724597319245,662.2892192568137,374.52602878052556,955.393518937466,619.6382615212408,36.79185726577099,828.2289845358516,1.0080421968762752,878.9531087427821
0.4562635605719126,0.002830591434567357,0.13872034425979812,0.006957861304854424,1.992907250081036e-06,3.153958536699608,38.59773448194197,184.2387771602393,3.775564756153461,182.38247585487358,935.9653972923877,0.27366837741620426,661.842423349259,374.7419394720503,955.1713383017277,619.5782156590074,36.66671117389736,828.2268016121459,1.0039271846971742,878.7548935392126
0.4572819226617768,0.0027581671934509997,0.13532088908510892,0.006782789274926629,1.936938578689344e-06,3.1506938596106613,38.54752900391308,184.52914840454642,3.7796504658485865,182.13784204857484,936.1673386369412,0.2732664943356562,661.3965217460409,374.95796823867613,954.9489842045584,619.5177172492145,36.542234562697615,828.2246113678325,0.99983330236154,878.5564885969371
0.4583002847516409,0.002687515371892228,0.13200056592392614,0.006611915902042092,1.88248403925151e-06,3.1474358632406343,38.49789452005077,184.8189597916931,3.783718976173192,181.8932927285257,936.3694505626297,0.27286677368342666,660.9515117910272,375.1741153651101,954.7264577722791,619.4567686886293,36.418422753108324,828.2224137497162,0.9957603840224376,878.357895134275
0.4594204262634904,0.002611800649781493,0.1284377283610258,0.00642870095426559,1.8242932194008064e-06,3.143859943722641,38.443952732274056,185.13708967618118,3.7881742456780576,181.62440345640385,936.5919581624447,0.2724295587599998,660.463052267011,375.4120021133672,954.4814934547462,619.3892115777481,36.282998948057774,828.2199879266643,0.9913044168835916,878.139237103564
0.46054056777534,0.002538127746060889,0.1249662958070446,0.006250328058839104,1.767844638617676e-06,3.140292063205062,38.39068890496852,185.45454244419426,3.792608709476051,181.35562439761418,936.8146694752625,0.27199487170442666,659.9756648079875,375.65003260239797,954.2363235656637,619.3211157776443,36.148367780377356,828.2175530795447,0.9868733996478528,877.9203540240933
0.4616607092871896,0.0024664448887270155,0.12158406939383208,0.006076676843841463,1.7130959309400586e-06,3.1367321972381434,38.33809638163924,185.771318291912,3.7970223617432164,181.08695967169123,937.037583109332,0.27156266779719834,659.4893459131134,375.8882070584435,953.9909496410068,619.2524843667385,36.014523194447925,828.2151091613521,0.9824671193738967,877.701247477032
0.4627808507990391,0.0023967000733980423,0.118288897033683,0.005907628704535339,1.659978640940066e-06,3.1331803376405016,38.28616852971168,186.08741732287345,3.801415289866152,180.8184134057,937.2606976439833,0.2711329016678038,659.0040921003454,376.1265257317622,953.7453731559323,619.183320473275,35.88145912974822,828.2126561123403,0.9780853658099148,877.4819190699948
0.4640476384546746,0.002320097720460912,0.11466458323100474,0.005721851441869102,1.6018197963222519e-06,3.1291730962379085,38.22823507606621,186.44408407082008,3.806358361780545,180.51485752930992,937.5132621061368,0.2706497551108164,658.456589062174,376.3962184694848,953.4674042492154,619.1044640236462,35.73190763754629,828.2098708617534,0.9731592562676304,877.2336113828842
0.4653144261103102,0.00224584136679394,0.11114595292174316,0.005541652478475013,1.545636961327264e-06,3.1251760315302164,38.171133969290295,186.7998859770389,3.8112749339620446,180.211464080584,937.766079733542,0.27016961099212056,657.9104387903936,376.66609604527474,953.1891804213748,619.0249348113648,35.5833382152107,828.2070738261049,0.9682639538052884,876.9850242231404
0.4665812137659458,0.002173863553210052,0.10773011135067782,0.005366874131671286,1.4913794792578712e-06,3.1211891064395285,38.114855925515215,187.15482357303026,3.816164991932752,179.90823874349888,938.0191485320564,0.26969241053848003,657.3656363018463,376.9361585775235,952.9107038764278,618.9447371696949,35.435742378125084,828.2042649597613,0.9633991661005036,876.7361598443129
0.4678480014215813,0.00210409608164936,0.10441423373614654,0.005197361099424612,1.4389498413865926e-06,3.1172123166115115,38.05939168699549,187.50889719936188,3.821028701438647,179.6051872254611,938.27246645118,0.2692180933155481,656.8221766448614,377.206406246396,952.6319767014924,618.8638755295717,35.289111623219256,828.2014441895602,0.9585646049748572,876.4870205525078
0.4692886393708264,0.0020273590259464328,0.10076128780022868,0.00501079377260914,1.381479293970299e-06,3.1127020391893288,37.99729311536016,187.91051373077045,3.826527880215936,179.26076405654374,938.5608492108454,0.2686821147765037,656.2057597775781,377.5139669514315,952.3146959966467,618.7711151583316,35.12351993409825,828.1982217883107,0.953102935065668,876.2033588581762
0.4707292773200714,0.001953306747358168,0.09723013714148576,0.004830629232863729,1.3262386497386964e-06,3.1082047734281275,37.93622200851949,188.31101473760143,3.831992981680705,178.91658089813217,938.8495486694003,0.2681497124533937,655.5910659869771,377.82176708233254,951.9970971748227,618.6775078092097,34.959153445216906,828.1949838955023,0.947679578060044,875.9193477979362
0.4721699152693165,0.0018818512769463887,0.09381695982674683,0.0046566604942530464,1.273170108988007e-06,3.1037204602227413,37.87616526800129,188.71040139219727,3.8374239676069988,178.5726456567413,939.1385619303169,0.2676208090648388,654.9780880759988,378.12980649415647,951.6791834500673,618.5830596518625,34.796000131504364,828.1917304788942,0.942294128453018,875.6349906271687
0.4736105532185616,0.001812902776516861,0.09051803947592983,0.004488683657028568,1.2221298124509348e-06,3.0992491089733845,37.81710981195867,189.1086744655359,3.842821161244089,178.22896630032886,939.4278859830459,0.2670953233167536,654.366818901765,378.43808519178395,951.3609578034004,618.4877770533067,34.63404791613709,828.1884614454888,0.9369461872262824,875.3502907093483
0.47522314346798705,0.001738596656860289,0.08695645571630256,0.00430752524258454,1.1673266763000051e-06,3.0942593768947746,37.752177462775904,189.55316556110992,3.8488224729921288,177.84457887117125,939.7521083851974,0.2665110798370214,653.6846076409795,378.7834430408986,951.0043831588288,618.3801393674552,34.45417551504361,828.1847836698447,0.9310039306464888,875.0312068956089
0.4768357337174124,0.0016672159557276638,0.08352862502172144,0.0041333664225757715,1.114916546572506e-06,3.0892857402363685,37.68846586158315,189.9962650398921,3.854781414999285,177.46053226560718,940.0767125419893,0.26593092723994216,653.0045184985315,379.12909984674684,950.6474261046153,618.2714722234197,34.275776905637805,828.1810862798609,0.9251076364628408,874.7117022019725
0.4784483239668378,0.0015986531674393727,0.08022981010977355,0.003965952316937237,1.064840709916117e-06,3.084328107284364,37.62595748595046,190.43797511620116,3.8606979029429596,177.07683686805748,940.4016944542636,0.2653547703733664,652.3265415867354,379.47505495339175,950.2900911033099,618.1617839504995,34.09883593053619,828.177369280531,0.9192567718795098,874.3917810976102
0.4800609142162632,0.0015327970803032634,0.07705542098388027,0.0038050315925442133,1.01689844578605e-06,3.079386518657792,37.5646347943902,190.8782972404766,3.8665725199255587,176.69350319310658,940.7270499109708,0.2647825057547129,651.6506671049407,379.82130801713225,949.932382189192,618.0510832426029,33.92333631956771,828.1736325552878,0.9134508135599552,874.0714482549719
0.481707615885539,0.0014682379496332794,0.07393768708829622,0.003647161767897824,9.700883682495598e-07,3.074356863696717,37.50322074541921,191.3265039110393,3.8725281085603775,176.30244442818017,941.0596690254583,0.2642020603150429,650.9626551710057,380.17519200791537,949.5667253326873,617.9370045135677,33.745595397835025,828.1697964540634,0.9075678471543184,873.7439190554998
0.4833543175548146,0.0014062936058088686,0.07094052209576418,0.003495570587480648,9.253778681707412e-07,3.0693437651040765,37.443007250105744,191.77326851996483,3.87843997068734,175.91178380580655,941.3926692670892,0.2636254876057882,650.2768150099217,380.52938482845565,949.2006878187946,617.8218872436446,33.56932435292074,828.1659398265055,0.9017306318639782,873.4159698484764
0.4850010192240904,0.0013468651363842,0.06805951990013061,0.0033500223966572195,8.8271563658667e-07,3.064347123049626,37.38397656877372,192.21859396322492,3.8843080238573418,175.52153161124474,941.7260464403148,0.263052699228117,649.5931363284369,380.88388535053065,948.8342743170056,617.7057399583333,33.39450676055889,828.1620627203404,0.8959386384460171,873.0876052947292
0.4866477208933661,0.001289850024062957,0.06529041585057176,0.0032102847727527896,8.419173461785015e-07,3.0593669899459828,37.326110927162254,192.662482281838,3.8901329213411886,175.1316982722789,942.0597961172735,0.2624835972188532,648.9116089256939,381.2386928076692,948.4674890235852,617.5885715839403,33.22112607348269,828.1581650412436,0.8901913471281664,872.7588302787842
0.4884023347290548,0.0012316515759225944,0.0624583692467044,0.00306753841998743,8.004370885779494e-07,3.0540785643251294,37.265715825864774,193.13388170385304,3.896291999854228,174.7167902657841,942.4158224065496,0.2618811641258903,648.1877753793173,381.61708791296564,948.0762634839767,617.4626106016102,33.03794660207658,828.1539893611454,0.8841160402298358,872.4080633845288
0.4901569485647434,0.0011759814280202054,0.059743907076793175,0.002930884600700607,7.60952397271046e-07,3.048808670936734,37.2066031529155,193.60365686447915,3.902402017328147,174.3023808284,942.772261841458,0.2612827247577629,647.4663605218739,381.99582835272975,947.6846265767856,617.3355098573475,32.856361138489014,828.1497904652483,0.8780902988041088,872.0568412897846
0.4919115624004321,0.0011227372011345168,0.0571424065540685,0.002800077740564999,7.234180893831091e-07,3.0435571790761724,37.14875255905888,194.07181190368541,3.9084628502847982,173.88848145281025,943.1291094418297,0.2606881870456078,646.7473521899881,382.37491227971327,947.2925838631496,617.2072792218036,32.676350777710354,828.1455684630129,0.8721135264449117,871.7051694971574
0.4936661762361208,0.001071811782684288,0.05464940434721709,0.0026748753323584075,6.876286581862485e-07,3.038324180929084,37.09214360731226,194.53834974296046,3.914475407656952,173.47510384023377,943.4863599011458,0.2600974447703824,646.0307383391322,382.75433838458326,946.9001402409527,617.0779291273462,32.49789643340451,828.1413232525647,0.8661851379906358,871.3530538253958
0.4954501038420459,0.0010223162889315869,0.05222157069748369,0.002553093912221993,6.529882606045685e-07,3.0330225865413523,37.03584142966224,195.01102856746644,3.920538801856147,173.0553662483623,943.8499867505536,0.25950063646802424,645.3045946816475,383.1404521100495,946.5007348523455,616.9452802337418,32.318037025439885,828.136983453793,0.8602067163040173,870.9946060131197
0.497234031447971,0.0009750239949510423,0.04989712169497273,0.00243664120578249,6.200531609342139e-07,3.0277398675732656,36.9807816912315,195.4820448892784,3.926552202144773,172.63619075672253,944.2140197174894,0.25890757453298424,644.5809012188953,383.52691523544814,946.1009263954904,616.8114942482342,32.13974787831945,828.1326199109145,0.85427712107164,870.6357107189282
0.4990179590538961,0.0009298434264923322,0.04767188056541098,0.002325296723037025,5.887849616306871e-07,3.0224758829114164,36.926944157656386,195.9514036313448,3.932515486798574,172.21758845079032,944.5784536664496,0.25831817601066404,643.8596454810669,383.9137253899439,945.700720592919,616.6765810885163,31.96301013875973,828.1282327801732,0.8483957696340154,870.2763735867827
0.5008018866598212,0.0008866787204652733,0.04554181867110059,0.002218842649144924,5.590014807357322e-07,3.0172307406617933,36.87430848465815,196.41910839114936,3.938429643900952,171.79957063867354,944.943283112861,0.2577323423276217,643.140815121888,384.30088080112887,945.3001224525667,616.5405512757828,31.787804760807376,828.1238219793092,0.8425620903383438,869.9166005997362
0.5026558467680767,0.0008438658444613005,0.04342485095547089,0.002113174244383493,5.295814618061833e-07,3.0117995152667385,36.82085889738932,196.90342701815143,3.944523825902752,171.36577316391717,945.3228484640623,0.2571272051428821,642.3963221414599,384.7035980765635,944.8833881513864,616.3980083528768,31.60732541041462,828.1192131121749,0.8365493086671479,869.5422479718338
0.5045098068763323,0.0008030479561159675,0.04140233994456058,0.002012348573277749,5.016771712563561e-07,3.006388365089578,36.768664312782825,197.385970612981,3.9505648601746546,170.93263008712472,945.7028297489728,0.2565257499890463,641.6544216796502,385.10668261107185,944.466242427827,616.254280684512,31.428460916423944,828.1145790335132,0.8305867899574506,869.1674368888566
0.5063637669845877,0.0007641384294408291,0.03947027940767348,0.0019161555822817715,4.752566136537664e-07,3.0009971220032363,36.71770328633197,197.86674529444957,3.9565525951483065,170.5001527507446,946.0832213298087,0.2559278979395923,640.9151000925401,385.5101313192152,944.0486915753946,616.1093788812312,31.25119124964336,828.1099199627075,0.8246739265474818,868.7921735167885
0.5082177270928433,0.0007270459068236331,0.037624812177003884,0.001824387524987513,4.5014105723174107e-07,2.9956259333401034,36.66795420910982,198.34575554937047,3.9624882316264,170.06835277230462,946.4640171439867,0.2553335504800442,640.178343878034,385.9139418703573,943.6307410165532,615.9633142889495,31.075496142568788,828.1052358147031,0.818810122543388,868.4164644357605
0.509999999999001,0.0006930704420798433,0.03593096077726124,0.0017402655565734693,4.272324752942819e-07,2.9904816939946848,36.62128197075089,198.804541795017,3.968143775660847,169.65391548858656,946.83047466371,0.2547655074110255,639.4725466395469,386.30248541970207,943.2285704182464,615.8217817317984,30.90810033878792,828.1007087293599,0.8132199860715347,868.0548572961014
0.51,0.0006930704420798433,0.03593096077726124,0.0017402655565734693,4.272324752942819e-07,2.9904816939946848,36.62128197075089,198.804541795017,3.968143775660847,169.65391548858656,946.83047466371,0.2547655074110255,639.4725466395469,386.30248541970207,943.2285704182464,615.8217817317984,30.90810033878792,828.1007087293599,0.8132199860715347,868.0548572961014
0.5100748970320014,0.0006916749737378673,0.035861319447738634,0.0017368090460523704,4.262951797138985e-07,2.9902659069403468,36.619343036203034,198.82378879803937,3.9683804781415706,169.63651201044,946.8458819469639,0.25474170124029755,639.4429354181966,386.3188192155584,943.21166241914,615.8158121542317,30.901095315942392,828.1005180136307,0.8129859911356261,868.0396530149758
0.5101997254186704,0.0006893552112242902,0.035745538214061234,0.0017310628616594409,4.247374338075353e-07,2.989906332837568,36.61611572341352,198.8558607826368,3.9687747927850254,169.6075087493531,946.8715621779132,0.25470203647179745,639.3935925889739,386.3460434972846,943.1834810156712,615.8058587170673,30.889425846153763,828.1002000653749,0.8125961732706085,868.0143109741482
0.5103143104459947,0.0006872324120873637,0.035639573665936064,0.00172580430358039,4.233123587438873e-07,2.98957634332771,36.613157908527114,198.88529396509244,3.969136541709749,169.58088827503857,946.8951366683497,0.2546656399640036,639.3483089365533,386.3710351843533,943.1576106204517,615.7967174999055,30.878720090353962,828.0999081102167,0.8122385346745438,867.9910467607347
0.5104325703576379,0.0006850481420873718,0.035530526728829684,0.0017203932077064575,4.218464256780981e-07,2.9892358490440714,36.610109911201526,198.91566409160006,3.9695096832193615,169.55341685486155,946.9194687937296,0.2546280895941542,639.3015831428804,386.3968298076583,943.1309089805933,615.7872785437063,30.867677128440786,828.0996066937607,0.8118696177311552,867.9670347014937
0.5105927001627086,0.0006821011979182514,0.03538338178433894,0.001713092313226842,4.1986929747357115e-07,2.98877492975788,36.60599033559078,198.95677540074382,3.9700145969210565,169.51622373215284,946.9524182441456,0.2545772662149779,639.2383305380042,386.4317593114183,943.0947511267237,615.7744903355981,30.852734341083927,828.0991984023789,0.8113703957009903,867.9345183747563
0.5107563671068008,0.0006791017916201317,0.03523359074668553,0.0017056609441713061,4.1785775424147206e-07,2.9883039800050724,36.60178874191871,198.99878133254916,3.970530261560546,169.4782144553083,946.9860985398004,0.25452534592759224,639.173700275275,386.46746311251434,943.05779160075,615.761410865344,30.837473275656876,828.0987809037974,0.8108605142805061,867.9012804592073
