"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.1271939464927078,2.568891573745181,66.45254652636731,4.992283079419036,0.007313106211504268,5.42179036593225,150.98066956700572,82.76977873436508,2.206447803089977,244.64234781535146,883.6753585901553,2.1117053701860096,875.109900188703,275.0096244197072,1012.2540610970918,607.5121999553925,144.4693881054863,833.1959285286592,8.683220678918184,924.0028920729072
0.12758925917636854,2.5497491330703186,66.09177763647196,4.95770661970852,0.0072368841158660085,5.412693170138119,150.5464010089799,82.85101815821557,2.206337629529966,244.59002030650453,883.7249636498692,2.0977606855691784,874.7290988399428,275.2799699066801,1012.2087298422475,607.5414150072113,144.22491608482196,833.1757114070289,8.63853772003658,923.9955262569993
0.12798457186002926,2.530773433153463,65.73278875208398,4.923405035094621,0.007161538003422856,5.403657203367271,150.11395105650595,82.93250583591966,2.2062498285305834,244.5377648340135,883.7745543620035,2.083955778038764,874.3487045117403,275.5494458755682,1012.1632928103886,607.5708443168816,143.98078852048226,833.1554675383736,8.59420482383342,923.9878373834663
0.12841265216105982,2.5104106373418316,65.3460408304716,4.886566777479558,0.00708092142825137,5.393940631287857,149.64769404711407,83.02102727394359,2.2061796466815795,244.4812575676956,883.8282401759843,2.069162133356656,873.9372391400353,275.84028106619996,1012.1139714863398,607.6029515900793,143.71681324574968,833.1335179355839,8.5465878434366,923.9791501432702
0.12884073246209038,2.4902386867815443,64.96135973876919,4.850043743799874,0.007001304839540067,5.384294462640299,149.1835442647528,83.10983823470741,2.206135004671066,244.42483150742007,883.881910609293,2.054528050602543,873.5262530397661,276.1301026867973,1012.0645288181487,607.6353036553836,143.45324115167168,833.1115420936907,8.499372770652826,923.970090983402
0.12926881276312097,2.4702552051125375,64.57873489993692,4.813832322039465,0.006922674559177331,5.374717980600425,148.72148869568377,83.19893789230053,2.206115553611418,244.36848497945343,883.9355663974089,2.0400513229202804,873.1157471649219,276.41891392091236,1012.0149661641852,607.6678972009707,143.1900718455272,833.0895426037964,8.452555223214581,923.9606634299327
0.12969689306415152,2.45045784254283,64.19815580472518,4.777928951132638,0.006845015650632259,5.3652104522122785,148.26151444209592,83.2883254340897,2.2061209549139127,244.31221633074094,883.98920826647,2.025729779755619,872.7057224319713,276.7067179592928,1011.9652848506717,607.7007289320655,142.92730492786114,833.0675220297913,8.406130876563665,923.9508709633009
0.13016243559262,2.4291365509817298,63.78658130282821,4.739229180714836,0.0067616479095899944,5.354948346441663,147.7636344211919,83.38586128743832,2.2061546507479046,244.25110997661605,884.0475294865477,2.010328583645915,872.2603626928404,277.01856884380294,1011.9111226478037,607.7367004050235,142.6419989967525,833.0435533656688,8.356085173190772,923.9398113350674
0.13062797812108848,2.4080297534608763,63.3774004967089,4.70088516880731,0.006679396513780942,5.344766055331184,147.26818453817162,83.48373558993099,2.2062169296500334,244.1900917024085,884.1058359975107,1.9951056974935322,871.8155740421818,277.3292364992793,1011.85682328222,607.7729455877004,142.3571679754705,833.0195658593614,8.306494042760868,923.9283285465106
0.13109352064955695,2.387134595067587,62.97060007004173,4.662892560306072,0.006598245179741112,5.334662690348216,146.77514866598847,83.58194728732781,2.2063073849762502,244.12915944195586,884.1641286930186,1.9800584691439547,871.3713574534935,277.63872510528137,1011.8023883528376,607.809460381045,142.0728113453548,832.9955625864343,8.257352148942836,923.9164268915437
0.13155906317802543,2.3664482531895974,62.56616680097457,4.625247065195935,0.006518175716690228,5.324637339822794,146.28451083174517,83.68049534411867,2.2064256231949626,244.06831115619667,884.222408454894,1.965184293469669,870.9277138549542,277.94703884638517,1011.7478194169172,607.8462407075789,141.78892857946306,832.971546589491,8.208654231033666,923.9041106041448
0.13205093393399542,2.3448158381432713,62.141418443198226,4.585845029055824,0.0064347362123452585,5.314128814848279,145.76871332892432,83.78498094098751,2.2065803041813012,244.0041106576697,884.2839710712045,1.9496541029806536,870.4596039475251,278.271517183802,1011.6900204973842,607.8853851423689,141.48950538784365,832.9461618276698,8.157678867781085,923.8906519313738
0.13254280468996543,2.323410259263268,61.71928242438742,4.5468208966074,0.00635246846881114,5.3037053889635075,145.25555664564084,83.88983961026604,2.2067651231854013,243.9399992806726,884.3455212271123,1.9343112715015784,869.9921355511187,278.5946937149303,1011.6320754454057,607.9248168194065,141.19060996815355,832.9207695503237,8.107187302548592,923.8767399078658
0.13303467544593542,2.302228384651593,61.29974339867196,4.5081698712569045,0.006271354734887734,5.293366061167117,144.74502249805843,83.99507011640955,2.206979646138073,243.87597468754362,884.4070599163134,1.9191528892356855,869.5253095236767,278.9165734545,1011.5739859762595,607.9645311013056,140.89224169865764,832.8953730761062,8.057173597569363,923.8623793101389
0.1335265462019054,2.281267117487073,60.8827861364091,4.469887230287547,0.006191374816536279,5.28310980176982,144.23709278439273,84.1006712468317,2.207223453872965,243.81203457213448,884.4685881190878,1.9041761003884914,869.0591266746371,279.237161418204,1011.5157537574206,608.0045233752616,140.59439994869274,832.869975688006,8.00763190303562,923.8475748448941
0.13404077941423514,2.2595854753226834,60.44961632841262,4.43025296866835,0.0061089526968968995,5.272475015200717,143.7088358015741,84.21146838055276,2.2075092096909286,243.74527531808346,884.5329034798142,1.888709528238576,868.5724377272431,279.57094890413356,1011.4547232044542,608.0466261746238,140.28357938725665,832.8434260849356,7.956336274320199,923.8316277411134
0.13455501262656488,2.2381382730126873,60.01923458788776,4.391011089856714,0.006027731678858636,5.261928849739081,143.18338560780634,84.32266785588796,2.2078260624045773,243.67860330659948,884.5972095189472,1.8734352299595884,868.086453301828,279.9033357956354,1011.3935402308043,608.089022724891,139.97333291052226,832.8168824790649,7.9055437680086795,923.8152057718829
0.1350692458388946,2.2169221911413564,59.591623805032576,4.3521564883299035,0.005947693040537451,5.251470220489463,142.66072215079362,84.43426826931967,2.208173562632271,243.61201597431076,884.6615073060312,1.858350121967151,867.6011740659345,280.2343279003041,1011.3322066112181,608.1317079541661,139.66365980344537,832.7903483144119,7.855247998356008,923.7983140709599
0.13558347905122434,2.1959339466430983,59.16676700647624,4.313684138705848,0.005868815123123577,5.241098008637102,142.14082558389026,84.54626824407367,2.2085512773500566,243.5455107929986,884.7257978959806,1.8434511799197428,867.1166006378674,280.5639310214291,1011.2707240679852,608.1746768173495,139.35455934178532,832.7638269984171,7.805442677425734,923.7809576944198
0.13611374418494987,2.1745265937479834,58.73153094820214,4.274407468387711,0.005788674919568013,5.230491819567166,141.6075973835015,84.66217692903943,2.2089719566258466,243.47701559652484,884.7920863933906,1.8282795664402476,866.6176596739601,280.90236153914145,1011.2071705472489,608.2192770839276,139.03642119905783,832.7364957580504,7.754591680512766,923.762578840809
0.13664400931867543,2.1533546719462056,58.29918690408375,4.235526718167539,0.005709730056959665,5.219975253500147,141.07726910079182,84.77850746104653,2.2094238513321938,243.40860235758515,884.8583694625353,1.8132995629409545,866.1194702578458,281.2393277409856,1011.1434622660196,608.2641682917128,138.71889041914744,832.7091851650518,7.704248924793046,923.7437165450269
0.13717427445240096,2.132414811638664,57.86971659030222,4.197036681972682,0.005631961592044374,5.209547187831019,140.54981965585588,84.89525831080432,2.209906514114861,243.34026837690092,884.9246482077152,1.7985080407956606,865.6220328038553,281.57483605688,1011.0796009798192,608.3093451254616,138.40196621980985,832.6818986268196,7.654407831967213,923.7243760907677
0.1377045395861265,2.1117036789335577,57.44310187378723,4.158932235907724,0.005555347321818175,5.199206462651727,140.02522818832904,85.01242797797288,2.2104195147053582,243.27201099229273,884.9909237180534,1.7839019327319792,865.1253476793484,281.9088929067951,1011.0155883898292,608.3548022978966,138.08564780991523,832.6546395151875,7.605061926479762,923.7045626801321
0.13823402680779115,2.091247929113721,57.0199443245957,4.121263430821025,0.005479979389829808,5.188966977577089,139.504237420886,85.12984212773942,2.210961607375437,243.20392753034372,885.0570998414332,1.7694992585970923,864.6301421376481,282.2410178552664,1010.9515203992922,608.4004673277595,137.77039712796852,832.6274509729013,7.55627615444996,923.6843115224926
0.1387635140294558,2.071013838207906,56.59959816350969,4.083969174296925,0.005405725945319207,5.178812417359733,138.9860553463147,85.247670835612,2.211533109177609,243.1359151934972,885.1232748593767,1.755275519236908,864.1356871809814,282.5717084602319,1010.8873048235611,608.446401576987,137.4557489073942,832.6002961327561,7.507971516294012,923.663598909856
0.13929300125112043,2.0509983006677626,56.18204566115223,4.0470446464089145,0.005332569515848821,5.168741729434212,138.47066184687966,85.36591258992854,2.2121336143089536,243.0679713971948,885.1894498080334,1.7412278342057108,863.6419829367558,282.900971162463,1010.8229432363771,608.4925999887967,137.14170237684175,832.573178042372,7.460141861688005,923.6424297763123
0.13982248847278508,2.0311982426239314,55.76726923325978,4.010485101642173,0.005260489610234819,5.158753827158789,137.95803701098183,85.48456590533516,2.2127627325776587,243.00009359108412,885.2556257095835,1.7273533788817497,863.1490294924987,283.2288123893144,1010.7584371622615,608.539057533392,136.82825675772074,832.546099717305,7.4127811351906825,923.6208089805863
0.14043358797884425,2.008610268248081,55.291989439814024,3.9687381002194497,0.0051786157286153175,5.147328018277179,137.3698149015854,85.62201743579938,2.2135238816822382,242.9218321866674,885.3320041043944,1.7115521105040468,862.5810281774861,283.6054267106825,1010.6838108127216,608.592991452563,136.46724431317526,832.5149008859805,7.3586956124756115,923.5953004629773
0.1410446874849034,1.9863008345174487,54.8203574452459,3.927464062617676,0.005098127662882766,5.136009573088818,136.78522454212072,85.76001286302159,2.214322045969813,242.84365144584442,885.4083866322479,1.6959737287228993,862.0140268366706,283.98016611085256,1010.6089962205859,608.6472564458414,136.10703010476803,832.4837631746232,7.3052177647105205,923.5692039055892
0.14165578699096254,1.9642655391043073,54.35234674203009,3.8866561183483657,0.005019001178049971,5.124796982747071,136.20423633840474,85.89854987776272,2.215156655839601,242.76554754590813,885.484774791974,1.6806141529333662,861.4480252543858,284.353040523765,1010.5339955526798,608.7018451038123,135.7476129680931,832.4526907457125,7.252338737761238,923.5425264006374
0.1422668864970217,1.9425000207024863,53.887931080463574,3.8463075132678557,0.004941205773666747,5.113688664614803,135.6268210392494,86.03762622300948,2.216027169547969,242.68751672378735,885.5611700598988,1.6654693928278004,860.883023164075,284.7240598477608,1010.4588108935969,608.7567500513182,135.38899172504284,832.4216877289945,7.200049833078649,923.5152749176955
0.14297607963083947,1.9175733538980653,53.35343996617613,3.8000493101513615,0.004852560132555734,5.100926035522982,134.96116016753555,86.19970019778324,2.217081714369645,242.5970470751481,885.6498391144808,1.6481577530211524,860.2285794648134,285.15232262830654,1010.3713296270606,608.8208553136349,134.9738008989989,832.3858002800231,7.1400960565054055,923.4829384797183
0.14368527276465723,1.8929979085167683,52.82371506697733,3.754390779504895,0.004765639700335018,5.088299636249058,134.30022780518664,86.36249387394014,2.218183060165484,242.50666501915944,885.7385219243115,1.6311242172710134,859.5754805132644,285.57811587627316,1010.2836063854822,608.8853656894881,134.55967864753697,832.3500174568104,7.080912456749377,923.4498486895862
0.144394465898475,1.8687674108475165,52.29871626802932,3.7093220645662526,0.004680411149772347,5.0758072967663725,133.64397996010447,86.52600367008574,2.2193303998623044,242.41636482777537,885.8272206774218,1.6143629765682836,858.9237253258548,286.00145511964587,1010.1956441500818,608.9502702153144,134.14662320151723,832.3143449033726,7.02248619517782,923.4160158097135
0.14510365903229275,1.8448756321962723,51.77840392224469,3.6648334901960187,0.004596827827699092,5.0634466846849495,132.99237321780691,86.69022611092507,2.2205229786397793,242.3261408804094,885.9159375250374,1.5978683692895332,858.2733128645544,286.42235580070525,1010.1074457613242,609.0155579615948,133.73463276391593,832.2787882532631,6.964804691054243,923.3814499017135
0.145724785510482,1.824224262958411,51.326521850413705,3.626338598003206,0.004524952589485287,5.052727601671754,132.42546080411503,86.834638207764,2.2216040167322846,242.24717903368318,885.9936541582103,1.5836367133524232,857.7047696820346,286.78899869186637,1010.0300079407315,609.0730447841927,133.37467622836394,832.2477462621257,6.914888063102987,923.350581953169
0.1463459119886713,1.803824204427206,50.87817810265678,3.588275298103966,0.00445429313574611,5.0421065778367264,131.86204715679204,86.9795918402138,2.2227186692246113,242.16826765425796,886.071387683196,1.5696017231326167,857.1372545061664,287.1537933492304,1009.9523929093475,609.1308103197779,133.0155341247412,832.216800570461,6.865525128405666,923.319165760773
0.14696703846686057,1.7836716118364078,50.433346635508016,3.5506375196350937,0.00438482839727339,5.031582255119657,131.30210420289376,87.12508463483115,2.223866446813461,242.0894030557202,886.1491394720637,1.5557598547851115,856.570766299235,287.51675016175955,1009.8746024152628,609.1888475902068,132.65720530197288,832.1859544482304,6.81670790361962,923.2872076915633
0.14758816494504984,1.7637626710342602,49.99200165901108,3.513419290019153,0.004316531514552267,5.021153207370919,130.7456041879152,87.27111426315996,2.225046886289901,242.0105816068445,886.2269108763878,1.5421076421679738,856.0053039923881,287.87787947116317,1009.796638135333,609.2471496507316,132.29968859844595,832.1552111428742,6.768428544264399,923.2547140038131
0.14833215374433967,1.7402311752503292,49.467909365558555,3.469383147708287,0.004236232976630569,5.0087847945507225,130.08351871728462,87.44673269142086,2.226503161101789,241.91622055713725,886.3200935873169,1.5259998301413704,855.3293387354756,288.3080512423073,1009.7030256300085,609.3173231676765,131.8725204543304,832.118526248061,6.711296428418347,923.215096469161
0.14907614254362947,1.7170377764735756,48.94873881661588,3.425930763489172,0.004157546422002865,4.996548978572219,129.42628709771,87.6231139074658,2.2280048427017127,241.82191007655234,886.4133085958111,1.5101535725970954,854.6548414759272,288.7356336608333,1009.6091688647655,609.3878552808633,131.44651393762416,832.0819982669315,6.654911966274733,923.1747296088128
0.14982013134291927,1.6941764447661918,48.43444672136342,3.383052547164449,0.004080440411453499,4.98444361983043,128.7738634318705,87.8002538680199,2.2295511613706593,241.72764407261548,886.5065581087525,1.4945633242653151,853.9818098732608,289.16064446856836,1009.5150704706407,609.4587346316854,131.02166714937368,832.0456319886098,6.599262432335698,923.1336235449342
0.1505641201422091,1.6716411788737076,47.92499031310472,3.3407390802865287,0.004004868799268242,4.972466398251875,128.1262024297232,87.9781486374372,2.231141406199237,241.6334165694542,886.5998442944406,1.4792236837638835,853.310241564676,289.5831012886352,1009.4207329371077,609.5299498949097,130.59797816187552,832.0094322164218,6.544335362146447,923.0917881991429
0.15136093096690376,1.6478610633481128,47.38467792417703,3.296037362416595,0.003925599805839255,4.959778604472182,127.43778972364174,88.16950619238571,2.2328924377288653,241.53253499152058,886.6997967377156,1.4630669079104621,852.5926128079838,290.0327395178489,1009.3194351484105,609.6065813383124,130.14548984579437,831.9708519261924,6.486295930291177,923.0461848246457
0.1521577417915984,1.6244414925830513,46.84981183639729,3.251961942142038,0.0038480190436345233,4.9472329475678745,126.75473467290057,88.36172002697269,2.2346921428721855,241.4316834998542,886.7997962532482,1.447185255807989,851.8766561559904,290.47949011042135,1009.2178687300634,609.6835720645583,129.6943251844499,831.9324727873388,6.429056516709453,922.9997677035245
0.1529545526162931,1.6013757712602172,46.32034086489141,3.208502092201259,0.00377209265719451,4.934827029375367,126.07698396570021,88.5547852336805,2.2365396646385722,241.3308549276169,886.8998453597508,1.4315725997971804,851.1623680882172,290.92337463575956,1009.1160364516056,609.7609089316362,129.24448195864016,831.8942996619523,6.372602761456672,922.9525482215527
0.15375136344098775,1.5786572182976863,45.79621449214861,3.1656472790953263,0.003697767091766156,4.922558207221592,125.40448502696549,88.74869704080892,2.2384342242915274,241.23004225734738,886.999946528835,1.4162229801286637,850.4497450883141,291.36441449570026,1009.0139409104714,609.8385788251296,128.79595790963972,831.8563374648159,6.316920615175203,922.9045375293783
0.15457062244845862,1.5556539404914675,45.26284189650627,3.122205242033323,0.0036229841724763926,4.910084299300178,124.718461369353,88.94894941788114,2.240430340163287,241.12639863650747,887.1029246378105,1.4007090753589562,849.7187777458524,291.81493613860596,1008.9086972764744,609.9187706976809,128.3361709800727,831.8175302856463,6.260459823482394,922.8543607387045
0.1553898814559295,1.5330041986596135,44.735012276298704,3.0793811543212977,0.0035498234720440927,4.897750428558215,124.0378793178088,89.15008635116097,2.2424744639504475,241.02275689127475,887.2059629347777,1.3854609726268423,848.9895623111979,292.26249643430685,1008.8031806851326,609.9992874831856,127.87777399650597,831.7789552628635,6.2047855934310086,922.8033705831514
0.15620914046340037,1.5107014286918858,44.212672196211194,3.0371644221480665,0.00347825240943658,4.885554216804778,123.36268418453452,89.35210257634346,2.2445657525443368,240.91910956923502,887.3090639585917,1.3704727055051427,848.2620943618301,292.707118504222,1008.6973936863272,610.0801157464562,127.42076467824819,831.7406166619213,6.149883634718597,922.7515783530089
0.15702839947087124,1.4887390678630754,43.695768931136726,2.9955446387059226,0.003408217556655269,4.87349302598779,122.69282204024526,89.55499296300141,2.2467034485303725,240.81544937749908,887.4122301987657,1.3557384731641418,847.5363695042607,293.14882527908946,1008.5913386554333,610.161242080044,126.96514070154846,831.702518821639,6.0957399699284345,922.6989951047059
0.15786390818845264,1.4666852629777078,43.174158409251326,2.9537037194977716,0.003338345236093277,4.861329343804576,122.01511105754247,89.76280252804479,2.248930503753034,240.70971230381957,887.5175124090091,1.3409677845255437,846.7980405663486,293.5963143528427,1008.4829064332729,610.2442710184928,126.50190412821327,831.6639172015904,6.0412892199681325,922.6445653496862
0.158699416906034,1.4449725623908876,42.65809312133298,2.9124627013393063,0.0032700044221351215,4.849301337500501,121.34283593440975,89.971510322419,2.2512041683121544,240.60394662684544,887.6228675355254,1.3264496164135289,846.0615146097105,294.040819418688,1008.3742002406276,610.3275827827499,126.04010377116914,831.6255737594845,5.987598750431825,922.5893352684091
0.15953492562361538,1.4235946820226668,42.14751867473594,2.8718113685220072,0.003203164461346555,4.837406704892522,120.6759419373383,90.18111083340447,2.253523630901924,240.49814478320627,887.7282980762446,1.3121783053389977,845.3267864293321,294.4823645976927,1008.2652223506702,610.4111639689086,125.57973735292195,831.5874920541348,5.934654694816758,922.5333157742377
0.16037043434119677,1.402545327901711,41.64238140516157,2.831739680255739,0.0031377736700377713,4.825642880807483,120.01437508860708,90.39159867226532,2.255888170749007,240.3922993745617,887.8338064787465,1.2981483456770182,844.5938508718946,294.9209738049432,1008.1559748656294,610.4950012033312,125.1208025504336,831.5496757326508,5.882443491472552,922.4765175557868
0.16121707635607646,1.3815445223316136,41.13600481596917,2.7917153490182076,0.0030729615741240577,4.813853512839294,119.34937237714958,90.60579082816042,2.2583294009237753,240.28499152982158,887.9408026896782,1.2841721435638915,843.8529718480281,295.36245715415106,1008.0449987672963,610.5802034554937,124.65721046713895,831.5116293774752,5.830270544892448,922.4181788013757
0.16206371837095615,1.360868852759673,40.635101724249324,2.752266303739855,0.0030095760347219683,4.802193931116976,118.68973060640313,90.82088282150622,2.260815346343228,240.17762375141555,888.0478837784187,1.2704328482260143,843.1139222391636,295.8009750566604,1007.9337500307815,610.6656419288394,124.19508386972157,831.47386178604,5.778823002827641,922.3590617158452
0.16291036038583584,1.3405124089275855,40.13961784234167,2.713382867352784,0.002947588690977553,4.7906619472238265,118.03539602756437,91.03686898441345,2.2633452390570192,240.07018850905587,888.1550521574228,1.2569251868750904,842.3766962068041,296.2365521418998,1007.8222306286951,610.7513034997834,123.73442053336908,831.436375773818,5.728087667960431,922.2991766434455
0.16375700240071553,1.3204692617146767,39.649499608300374,2.6750555226490293,0.0028869507442229655,4.779255116497129,117.38631562616092,91.25374375756387,2.2659184040619107,239.96267843912605,888.2623101887981,1.24364403334332,841.6412879830222,296.66921282549663,1007.7104423705839,610.8371750793692,123.2752181860905,831.3991742536941,5.678051632469172,922.2385337181122
0.16461226763729642,1.3005343739350925,39.159783129415864,2.6368930309517733,0.002827039405532171,4.767857075044297,116.73590573300211,91.47372393794376,2.26856095787689,239.85398986984276,888.3707540610349,1.2304525076938064,840.9002289948575,297.1033440005074,1007.5972443858062,610.9241215382916,122.81281996900195,831.3618851089172,5.628203131394797,922.1765137159642
0.16546753287387728,1.2809077938739206,38.67543368068099,2.5992792812728,0.0027684485182115927,4.756582471645066,116.0907512278635,91.69459938771789,2.2712461919232614,239.74520992519777,888.479294145301,1.2174820373831334,840.1610126293118,297.53454894467023,1007.4837756288736,611.0112563613434,122.3519082599228,831.324891063599,5.579042642099295,922.1137403641549
0.16632279811045814,1.2615840033593617,38.196397592296826,2.5622051746075756,0.002711152043636164,4.745429242756557,115.45079979126947,91.91636432624888,2.2739733837597083,239.63633117827436,888.5879327519614,1.2047277567705639,839.4236325341487,297.9628525279404,1007.370037781993,611.0985668109346,121.89248090854456,831.2881942178952,5.530557716690376,922.0502233776409
0.16717806334703902,1.2425574582436199,37.72262190742278,2.5256617565763837,0.0026551044362408097,4.734395079649805,114.81599980888188,92.13901306402862,2.2767419051587385,239.52734636896156,888.6966721414354,1.192184934741544,838.6880824432556,298.38827940318896,1007.256032373582,611.1860401892744,121.43453571581267,831.2517967750913,5.482736178910576,921.9859722771838
0.1680395843025971,1.223686965241218,37.25064582199206,2.489378778824478,0.0025998859361520727,4.723398612303104,114.18171325237923,92.36417802949626,2.2795717518638545,239.41744980595305,888.8063110398034,1.1797594884319722,837.9489958012849,298.8139346111174,1007.1409241371898,611.2743055743051,120.97473730607157,831.215437535268,5.435223473429329,921.9205184276481
0.1689011052581552,1.20510749532067,36.78390089847758,2.4536167672375107,0.0025458829632816044,4.712518950644247,113.55255094171739,92.59022807753585,2.2824421522514795,239.30743092185165,888.9160566952482,1.1675393563069614,837.2117527717836,299.2367208384055,1007.0255474312553,611.3627112685549,120.51643860044531,831.1793854862542,5.388359907762443,921.8543383585585
0.16976262621371327,1.186813928456195,36.32233453054729,2.4183672208927796,0.0024930717675413707,4.701754162538228,112.92846234780353,92.81715735412676,2.2853524302869963,239.19728245690987,889.025911303665,1.1555200831583257,836.4763466114962,299.65666294778,1006.90990366515,611.4512450061,120.05963753811041,831.1436420598266,5.342133834083014,921.7874411198981
0.17062414716927135,1.1688011134114713,35.86589480350629,2.3836217686180734,0.002441410281338179,4.691102085039777,112.30939761157713,93.04496007798257,2.288302004285021,239.08699731693426,889.1358770117764,1.1436973358791185,835.7427706753265,300.07378558568274,1006.7939941046668,611.5398945663767,119.60433200805741,831.1082087934989,5.296533856734162,921.7198355844862
0.1714905528382431,1.150964408160466,35.411985364732764,2.3491795036270235,0.0023905940209217893,4.6805014409783965,111.69183988740542,93.27492941944502,2.2913072695218957,238.975941853192,889.2465803991671,1.1320014939999543,835.0068743374283,300.49045461398777,1006.6771605847221,611.6291515370056,119.14795122235479,831.0728885214818,5.25129550240703,921.6511411299426
0.17235695850721483,1.1334018494411238,34.96315691939425,2.3152307455598797,0.002340893518891315,4.670011048146726,111.07926418462439,93.50577033454121,2.2943509869091736,238.86473385369422,889.3574004065108,1.1204959731238697,834.2728151304221,300.9043218162889,1006.5600607505951,611.7185016511029,118.69307894873639,831.0378840597348,5.206667999337109,921.5817476545649
0.17322336417618658,1.1161086982023272,34.51935814990832,2.28176757289713,0.002292287183374707,4.659629103484703,110.47162190368178,93.73747691462597,2.2974325247872978,238.75336626161297,889.4683391127357,1.109176709565895,833.5405860190884,301.3154118978084,1006.4426957648391,611.8079331468723,118.23971321882095,831.0031962338783,5.162640493341133,921.5116635529431
0.17408976984515834,1.0990801804000307,34.08053840489234,2.2487821801265664,0.002244736378775979,4.649353588597766,109.86886507816929,93.97004330573768,2.300551345386265,238.64183218390832,889.5793985485132,1.0980397498351715,832.8101800755269,301.7237493508533,1006.3250666565626,611.8974343134016,117.78785201249353,830.9688259759849,5.119202363024838,921.4408970592139
0.17495957673951004,1.0822464782265346,33.64495373159713,2.21614026892503,0.002198041333628539,4.639143078420217,109.2686086794203,94.20438163336507,2.3037192923297867,238.52968583654857,889.6910174308648,1.0870385717626143,832.0787335378303,302.1309455491506,1006.2067111524519,611.987345409425,117.33572842865125,830.9346407524071,5.076176093629449,921.3691744163393
0.17582938363386175,1.0656704470456808,33.21428627744901,2.1839647322785227,0.0021523674852803568,4.629036355941599,108.67318134294699,94.43957465740063,2.306923612551309,238.41735785541957,889.8027620073166,1.0762134611777165,831.3491101563367,302.5354166150229,1006.0880914864578,612.0773038056719,116.88511736775138,830.9007765801327,5.033723074214315,921.2967800270038
0.17669919052821342,1.049347712041145,32.78848623146481,2.152248209506096,0.0021076952683785296,4.61903174449717,108.0825365280742,94.67561643556971,2.3101637168954974,238.30484142324545,889.9146342376671,1.0655607262427862,830.6213027008208,302.9371869474566,1005.9692086003608,612.1672982752513,116.43601695397261,830.8672337437005,4.991833233738745,921.2237216435864
0.17756899742256513,1.033273860997832,32.36750441970063,2.1209834433066637,0.002063989410556014,4.60912736840377,107.4966282889253,94.91250106299887,2.313439108970448,238.1921298841189,890.0266360345519,1.0550767739785485,829.8953040547199,303.3362807381945,1005.850063312536,612.2573176474244,115.98842525825854,830.8340126330564,4.950496714800412,921.1500068742423
0.1784614568842887,1.01703572539924,31.940515808309314,2.0893666148415577,0.002020131138996265,4.5990675692032035,106.90033685597923,95.15642478439815,2.316835879678767,238.07627319043138,890.1416913750634,1.044491550971945,829.1522705139282,303.743011486302,1005.7275432415836,612.3496958606029,115.53074310126169,830.8002607607815,4.9086486726517355,921.0736978484109
0.17935391634601225,1.0010507767666783,31.518496153481028,2.058210480838333,0.00197724940925131,4.589109875461793,106.30893598470227,95.40122319725216,2.320268613554138,237.96019698952654,890.2568871166656,1.0340766533294252,828.4111257234664,304.14697570138685,1005.6047486480428,612.4420771848063,115.07464539920606,830.7668475675904,4.867362796710262,920.9967134252533
0.1802463758077358,0.9853146977911156,31.10139384126112,2.0275077279079805,0.0019353255600491656,4.57925262498192,105.72237807433764,95.64688991116279,2.3237367209019926,237.84389426113754,890.3722252324218,1.0238284987009305,827.671861810721,304.54819908520034,1005.4816803330049,612.5344501808968,114.6201302375516,830.7337728417907,4.826629108650236,920.9190612485343
0.18113883526945937,0.969823124394874,30.689157925974587,1.9972511421520631,0.0018943245438726155,4.569493946810607,105.1406161327488,95.89341856127028,2.327239714854798,237.72735816138254,890.4877076445739,1.0137436015322263,826.9344710363629,304.9467071185288,1005.3583389704058,612.6268034718497,114.16719563927019,830.7010364932808,4.786437844061075,920.8407488219462
0.18204475027773342,0.9543438308347358,30.27563179446641,1.9669874935927136,0.0018536319950959374,4.5596873341360915,104.55494038657355,96.14453908895969,2.3308306102157257,237.60881933100552,890.6050807116269,1.00367013496036,826.1878702593223,305.34847245340546,1005.2328594764261,612.7205175932979,113.70904676128364,830.6681521707462,4.7461855524721255,920.7605879280122
0.1829506652860075,0.9391079843725403,29.867015531571905,1.9371691506075919,0.001813852281281089,4.549978987855265,103.97411080845589,96.39653450456788,2.334456295585405,237.4900259223705,890.7226063752382,0.9937579338477871,825.4431831684982,305.7474924442909,1005.1071000434082,612.8141885033554,113.2525226097757,830.6356154926095,4.706472544110634,920.6797617124664
0.18385658029428156,0.924111454945064,29.46325737508579,1.9077890709799943,0.0017749680788818416,4.5403673106253875,103.3980802612258,96.64939814485348,2.338116198562444,237.37097095382427,890.8402865576801,0.9840036340916997,824.7004015187732,306.14379327880414,1004.9810613141688,612.9078049223826,112.79762128309926,830.6034257674776,4.667289251526799,920.5982774681847
0.18476249530255562,0.909350060465866,29.064306231915236,1.8788403047923814,0.0017369460098961508,4.530850499593665,102.8268022045447,96.90312335678344,2.3418098546771065,237.25164762758604,890.9581231287652,0.974403962264434,823.9595172101589,306.53740092064453,1004.8547438067425,613.0013556392936,112.34434081058728,830.5715824326306,4.628626312350545,920.5161423579231
0.18569127756600853,0.8944560558544628,28.660222174168233,1.8496015298412503,0.0016988428393346685,4.5211903668863345,102.24598978860661,97.16414065679311,2.345631202276056,237.12902658814275,891.0790984532515,0.9647191691972956,823.201892520832,306.9381751128517,1004.7249489391303,613.097188098118,111.88129936515392,830.5392939577223,4.589518070140134,920.4312655506361
