"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.6498769239162898,0.000019359207087320005,0.0000641562843827692,0.0036500351750522785,4.183310903817387e-48,545.804914027058,0.0030136852050006106,292.13421736241156,493.98213399158556,44.07932656543676,1172.5896166161729,1526.2978262935003,217.10142619308104,16.986758600722663,143.47464606071583,672.129627386356,0.005202924392038573,241.4917889424234,1.6826050055609038e-46,9.569556189042973e-43
0.6525495990803312,0.000018501112507617942,0.00006128157133706877,0.0034973356479817705,2.990555173544255e-48,546.7400853535529,0.00288536172510725,291.60098621861005,493.3069236283691,44.35256803086902,1172.5896166161729,1526.298163445667,217.37979292110975,16.70805667320433,142.53954523467078,671.4925582357898,0.004994096307682142,240.45284451358992,1.1818685561697444e-46,6.922153170273197e-43
0.6552222742443724,0.000017681384189921625,0.000058536948834818126,0.0033511441316885684,2.021770195222154e-48,547.6716160055043,0.002762663797545202,291.0668901788941,492.63422652035615,44.627802862470894,1172.5896166161729,1526.2984862590909,217.6552865736131,16.43224212871122,141.60808596627723,670.8562094759955,0.00479398141000663,239.4191270575015,8.065300455317429e-47,4.934938099313653e-43
0.657863342750844,0.000016907231477113633,0.000055947780768993564,0.00321279985849034,1.3784229250364818e-48,548.5885355725384,0.002646697715610678,290.5382944177882,491.97192103284453,44.90175820347561,1172.5896166161729,1526.298791781611,217.92470274706974,16.162522302064062,140.69123775346517,670.2280726239535,0.004604425560131849,238.40273247303534,5.563796613527038e-47,3.544408827888168e-43
0.6605044112573157,0.00001616710601003744,0.00005347566786897542,0.003080276813823166,9.380087235052658e-49,549.501867323084,0.0025357472865201406,290.0089207463968,491.3120061827831,45.17768959046225,1172.5896166161729,1526.2990844926119,218.19131943697647,15.895614742449533,139.77797811706827,669.6006014115605,0.004422665573525681,237.3913701320793,3.836392511621582e-47,2.5462469652398955e-43
0.6631454797637873,0.000015459392929544664,0.00005111613735074077,0.002953326711958781,6.721289096694514e-49,550.4115943500763,0.0024295910618987245,289.478801580153,490.6544512768516,45.45561217545758,1172.5896166161729,1526.299364944728,218.45514005819535,15.631515483537612,138.86832391649182,668.9737761850629,0.0042483702635573535,236.3850048211774,2.70744818834725e-47,1.8507869779417632e-43
0.665786548270259,0.000014782937610891534,0.000048861843711998695,0.0028317111847468734,4.5801608059226175e-49,551.3177110908354,0.0023280145418939436,288.94796928135605,489.9992268512016,45.735528590322765,1172.5896166161729,1526.2996336700764,218.71616893909152,15.370219665584273,137.96228066864276,668.3475887238267,0.0040812220132743,235.38360146778973,1.8623197537285517e-47,1.327925592555641e-43
0.668392747312859,0.000014144607231046735,0.0000467366530174053,0.0027167092993817797,3.1484919403379365e-49,552.2083075896986,0.0022320723102783315,288.42347709053803,489.3549088983623,46.0137198207846,1172.5896166161729,1526.299887843325,218.9710186646037,15.11511750693883,137.07175730323942,667.7302730225906,0.003922991563533245,234.40024981586737,1.2947393581786452e-47,9.599585795510872e-44
0.670998946355459,0.000013533961780994785,0.00004470599196512116,0.0026064719756807783,2.1610665975289167e-49,553.0953569548706,0.002140207865761409,287.8983510776422,488.71280388998804,46.29387987153983,1172.5896166161729,1526.3001315522956,219.22315799579638,14.862736183429032,136.18478163798116,667.1135408612621,0.003771147601149003,233.4216633236496,8.998973441077721e-48,6.941401443003701e-44
0.6736051453980589,0.000012949708224217511,0.00004276629250026594,0.0025007991014970297,1.5529164663778094e-49,553.9788429634635,0.0020522441267240158,287.3726207068931,488.07288462948077,46.57602266995759,1172.5896166161729,1526.300365240581,219.4725913575107,14.61307082755853,135.30136985734907,666.4973728686575,0.0036254236155095856,232.44780933725957,6.383757863992311e-48,5.071816734275092e-44
0.676211344440659,0.00001239091046844255,0.0000409117486140057,0.0023994984491311887,1.0669855568110605e-49,554.8587597405351,0.001968009486835672,286.8463154028583,487.4351250236637,46.86015073222646,1172.5896166161729,1526.3005893355412,219.71932399306274,14.366115769255082,134.42152779939482,665.8817601100952,0.0034855638522819582,231.4786553303366,4.427254705145539e-48,3.6633709689397226e-44
0.6787766154154808,0.000011864591946661471,0.00003916645185789047,0.0023038805153745593,7.400898731441107e-50,555.7213555651274,0.0018885829689245788,286.327741600072,486.8094645235977,47.14177016558163,1172.5896166161729,1526.3008009359933,219.95954925610266,14.125680531146479,133.55900596606406,665.2763368803858,0.0033533904633868718,230.52927973108504,3.1041949897595846e-48,2.6672193348590573e-44
0.6813418863903027,0.000011360741444287673,0.000037497347335672373,0.002212153498933517,5.127590133680324e-50,556.5804632817149,0.0018124653844320468,285.80866555032577,486.1858468274836,47.42533783059372,1172.5896166161729,1526.301004005203,220.19716787145794,13.887860452315257,132.69997265043122,664.6714148902668,0.0032264393802942074,229.58439621748636,2.176302595984067e-48,1.942542512908885e-44
0.6839071573651244,0.000010878329187846542,0.000035901597175509455,0.002124156874827711,3.697785211551609e-50,557.4360674949838,0.0017395157556285106,285.2891138579233,485.5642481079518,47.710866322227574,1172.5896166161729,1526.3011988976718,220.43218513246063,13.652649885676166,131.8444432170577,664.0669753071778,0.003104497078812244,228.643974714874,1.5530228776611165e-48,1.4276883832133918e-44
0.6864724283399463,0.00001041659907260472,0.00003437464198638639,0.0020397363423859836,2.563708541081109e-50,558.2881621322483,0.0016695973972246578,284.76911309771776,484.9446455175495,47.99835796283774,1172.5896166161729,1526.3013859551422,220.66460705793835,13.420042471153712,130.99242370908536,663.4630087070863,0.002987358502393456,227.70798526343708,1.0866906423027935e-48,1.038800315508737e-44
0.6889906469740614,0.000009982537306798,0.00003294020176474796,0.0019602003253287154,1.7956005534480225e-50,559.1211979426921,0.001603785716732701,284.25823842156393,484.33832715688686,48.282499025170885,1172.5896166161729,1526.3015622741368,220.89024709601327,13.194227636508536,130.15946196255587,662.870560548829,0.002876851710888028,226.7934460774183,7.689616370965748e-49,7.622290987184714e-45
0.6915088656081765,0.000009566665995630082,0.00003156706268027381,0.0018838349092691778,1.2566017264068157e-50,559.9508233626337,0.001540654224608483,283.7469801559199,483.73388934965163,48.56855408397314,1172.5896166161729,1526.30173165007,221.11339754945107,12.970909313087638,129.32991089055872,662.2785327808582,0.0027706077895088763,225.88312161375578,5.4415467934750414e-49,5.5948317793488533e-45
0.6940270842422916,0.000009168169438680386,0.000030252974503415,0.0018105119380709567,9.10188499075805e-51,560.7770239556475,0.0014800911867530468,283.2353621557148,483.1313114693622,48.85653432773497,1172.5896166161729,1526.3018943649918,221.334064421742,12.75008121594623,128.5037849050585,661.6869073471227,0.0026684564223605147,224.97698437154335,3.9092901421566345e-49,4.138936963574959e-45
0.6965453028764068,0.000008786439290396035,0.00002899437998728459,0.001740108134074594,6.372201870250163e-51,561.5997935752664,0.0014219882163270814,282.7234082537186,482.5305737502041,49.14644181691106,1172.5896166161729,1526.3020506909852,221.55225435219694,12.531736434092362,127.6810901290166,661.0956745626884,0.0025702339126782146,224.0750069528543,2.7617622975420915e-49,3.0355816294794243e-45
0.6990076702112576,0.0000084286652085218,0.000027815464879711878,0.0016739756216582282,4.5115252992031483e-51,562.4009824855148,0.001367454840309658,282.2225063713765,481.94492016526647,49.43179467958456,1172.5896166161729,1526.302197619889,221.7632161083408,12.320629176500088,126.87997460916903,660.5179157719318,0.002477838884053437,223.1970309070845,1.9743442622002254e-49,2.2469150766046916e-45
0.7014700375461085,0.000008085553721539147,0.000026685681528637334,0.0016104159084003177,3.1925191598042655e-51,563.1988645757986,0.001315084075416595,281.7213270000069,481.3609892350078,49.71900967055336,1172.5896166161729,1526.3023389196896,221.97182212124005,12.111883277456622,126.0821660934647,659.940498829848,0.0023889103447572915,222.32298126003502,1.411665824398169e-49,1.6637551702699927e-45
0.7039324048809594,0.00000775646432573586,0.000025603256079051907,0.0015493274965749106,2.3252059605939363e-51,563.9934265296539,0.001264788043473678,281.21989130474515,480.7787633863186,50.008096498221896,1172.5896166161729,1526.3024748130783,222.17807891262336,11.90549199301153,125.28767787910414,659.3634067287106,0.002303313481442067,221.45283313454024,1.0221294880088964e-49,1.2400903476795893e-45
0.7063947722158103,0.000007440910790661567,0.000024565442110840704,0.001490612668177696,1.6456293631130145e-51,564.7846622601747,0.0012164814526626224,280.71822043310107,480.198225789621,50.299056915905346,1172.5896166161729,1526.3026055150453,222.38199355198813,11.701448039004127,124.49651603447725,658.7866297645954,0.002220918596220907,220.58656174508835,7.297980326550714e-50,9.176433536779459e-46
0.7087902357464688,0.0000071463562429882666,0.000023597153875476794,0.001435682053248338,1.1793804058889005e-51,565.5511942098568,0.0011713200116816782,280.2299741191991,479.63506580277317,50.583919691599604,1172.5896166161729,1526.3027278784598,222.5781267459117,11.505193819234192,123.73005608686702,658.2258092690156,0.002143717097285916,219.7475243067611,5.277762090727777e-50,6.86017489542535e-46
0.7111856992771275,0.000006863547937659526,0.000022668023408750843,0.0013828266235036018,8.450146102126523e-52,566.3145542436512,0.0011278937659605051,279.7415435271551,479.0734727107629,50.87057215737987,1172.5896166161729,1526.3028457036473,222.7720565744812,11.311147491519925,122.96676816136268,657.6652558243698,0.0020693186274267582,218.91211026705994,3.817789239855608e-50,5.130499315188195e-46
0.713581162807786,0.00000659198882481099,0.0000217766643214823,0.0013319668735992634,6.197551556690796e-52,567.0747303295443,0.001086134331834818,279.2529471746326,478.51343183380254,51.15902249437893,1172.5896166161729,1526.3029591645713,222.96378985335906,11.11930206660165,122.20666427500593,657.1049537483998,0.0019976176066002892,218.0802974419161,2.789928275401891e-50,3.8576470938866565e-46
0.7159766263384446,0.000006331293899215393,0.000020920985596552,0.0012830261811700302,4.4402093939003506e-52,567.8317165806845,0.0010459752985089118,278.7642035638362,477.9549291206364,51.44927212581161,1172.5896166161729,1526.3030684293306,223.1533338595807,10.929650099608287,121.44975030025127,656.5448935693917,0.0019285123473220017,217.25206372797845,2.015872706657309e-50,2.883579037852942e-46
0.7182893424988648,0.000006089478908308326,0.000020127574703272356,0.0012375280368444848,3.2276247285161935e-52,568.5595154167381,0.001008663081115083,278.2922199900383,477.4171652225392,51.73121101591291,1172.5896166161729,1526.303170088696,223.3342599616639,10.74862358708603,120.72202130393818,656.0043936023592,0.001864165646997646,216.45581531811192,1.4776132754988606e-50,2.1811063181846883e-46
0.720602058659285,0.000005856977293125115,0.000019365068552550438,0.0011936866805493352,2.3460864281971213e-52,569.2843197314357,0.0009727295224609692,277.82013205903127,476.8808098262365,52.0148406011322,1172.5896166161729,1526.3032681251439,223.51315883661923,10.569627915053152,119.99728687591131,655.4640909137183,0.001802063203332026,215.66286315144976,1.083438107037505e-50,1.650382213877088e-46
0.7229147748197051,0.000005633410419907817,0.000018632399336437375,0.0011514409231922972,1.7363452752710988e-52,570.0061189636873,0.0009381223187637168,277.34795563180484,476.34585099716355,52.3001675058029,1172.5896166161729,1526.303362672244,223.69003731956843,10.392656115098468,119.27555756585377,654.9239714566102,0.0017421237498554715,214.87318786889975,8.006900664464697e-51,1.2540734014003969e-46
0.7252274909801253,0.000005418478086973506,0.000017928009170643122,0.001110731721292173,1.2618501372464865e-52,570.7249075783461,0.0009047906399308267,276.8757065540981,475.8122773150598,52.58719282952171,1172.5896166161729,1526.3034538592026,223.86490262129178,10.217700847443837,118.5568388979365,654.3840262647575,0.0016842689105060996,214.08677018120386,5.865961397867961e-51,9.486007913181136e-47
0.7274338953011734,0.000005221149876756033,0.000017281495801476876,0.0010732741101431443,9.3314244198678e-53,571.4078380365539,0.0008741358940797619,276.42511246975073,475.3045118305882,52.86261379295308,1172.5896166161729,1526.3035378356926,224.02985970496115,10.052660943973832,117.87397518438301,653.8690502240944,0.0016309475842048167,213.33952177298855,4.370734346613146e-51,7.278921882391946e-47
0.7296402996222215,0.000005031076499546205,0.000016658957923509302,0.001037116045614437,6.901434910118655e-53,572.0880101973218,0.0008445577870825091,275.97447965043887,474.7979872079939,53.139591181049646,1172.5896166161729,1526.3036189696777,224.19299735839988,9.88944330543588,117.19386977229723,653.3542082963253,0.0015793921220311968,212.5952045462098,3.257854961783935e-51,5.587350313144134e-47
0.7318467039432697,0.000004847978169578176,0.00001605959387031245,0.0010022117962273102,5.170510674259515e-53,572.7654151786265,0.0008160174525037578,275.5238212305885,474.29269412153764,53.41813005920124,1172.5896166161729,1526.3036973607866,224.35432209552,9.728041318497587,116.51653153528179,652.8394884189777,0.001529541761252147,211.85380217686705,2.4421650998289225e-51,4.302156083442354e-47
0.7340531082643178,0.000004671626874450311,0.000015482282693233116,0.0009685171643665034,3.8229937560825055e-53,573.4400479667778,0.0007884770864692817,275.0731503282812,473.7886236453715,53.69823124112218,1172.5896166161729,1526.3037731055242,224.51384072027986,9.56844808285685,115.84196547891734,652.3248824401277,0.0014813378008397752,211.11529839951385,1.8193219526470216e-51,3.3017611565856004e-47
0.7361123756352965,0.000004512891264918344,0.000014962744645119726,0.0009381233307843697,2.8912886358693017e-53,574.0671825214436,0.0007636437561881835,274.65253303978363,473.31926297763385,53.96106793681641,1172.5896166161729,1526.3038414931095,224.66109813715585,9.421123330107598,115.21489318781168,651.8446850987682,0.001437783927824296,210.4286436143137,1.38507880076908e-51,2.5822424227048517e-47
0.7381716430062752,0.000004359607613741807,0.000014461159206816138,0.0009087127597703501,2.187116013430013e-53,574.6918878705768,0.0007396218351448628,274.2319263853795,472.8509526202349,54.22527308886889,1172.5896166161729,1526.3039077287308,224.8067938501375,9.27536242705967,114.59025007849989,651.3645670557497,0.001395570607716886,209.7444867005052,1.0548728627041883e-51,2.0201642783979393e-47
0.7402309103772539,0.000004211581032087328,0.000013976955191059703,0.0008802531836332818,1.6677883125530406e-53,575.314157079434,0.0007163840419791704,273.81134057453374,472.3836857691559,54.490850220824655,1172.5896166161729,1526.3039718825723,224.9509335940764,9.131159568823469,113.9680430798702,650.8845186821312,0.0013546549373272209,209.06281474806158,8.062993891475123e-52,1.5836124794872097e-47
0.7422901777482326,0.00000406864724204664,0.000013509377575747515,0.0008527133491388,1.2612593812177942e-53,575.93398587344,0.0006939038094304012,273.390785799,471.91745590334176,54.757799930954754,1172.5896166161729,1526.3040340227446,225.09352330688614,8.988508749493722,113.34827646084861,650.40453303744,0.00131499537383244,208.38361489299007,6.139112547044719e-52,1.2388689712284193e-47
0.7443197580604043,0.0000039325796124447656,0.0000130643050041505,0.0008264411507252478,9.587252282369746e-54,576.5424840698273,0.0006724642175433382,272.9763339575855,471.4589557393488,55.02224786586369,1172.5896166161729,1526.3040933604777,225.23254649806412,8.849427233702635,112.73983950334741,649.9315186666882,0.0012770976016421574,207.71661309655903,4.698303957265696e-52,9.733203944498694e-48
0.7463493383725761,0.0000038011173449766935,0.00001263435666644145,0.0008010051782717058,7.28940689961123e-54,577.1485988107665,0.0006517122972039368,272.56193143730235,471.0014506341632,55.28803504456614,1172.5896166161729,1526.3041508664671,225.37007559166923,8.711841641762595,112.13378595678824,649.4585470205363,0.001240343899856829,207.05198813707284,3.59694913823246e-52,7.649265818699233e-48
0.7483789186847478,0.0000036740984418240337,0.00001221905786714609,0.0007763784312246046,5.582570167677954e-54,577.7523236583485,0.0006316253351193403,272.14758759933846,470.54493475941365,55.55516436723043,1172.5896166161729,1526.30420659936,225.50611646718502,8.575746035665773,111.53012225426198,648.9856089880728,0.0012046983345417406,206.38972797509416,2.7626710822765112e-52,6.022384071870577e-48
0.7504084989969195,0.000003551385548663842,0.000011817785796311416,0.0007525347451986338,4.243668181070123e-54,578.3536546133838,0.0006121812040242613,271.73331178931346,470.08940254225615,55.823636055473514,1172.5896166161729,1526.3042606160973,225.64067518715305,8.441134296029857,110.92885239031133,648.512697923884,0.001170126091886442,205.7298206135566,2.1146110936041387e-52,4.732942421724633e-48
0.7524273349431849,0.000003433444044946222,0.000011432125275093874,0.000729569147759949,3.2335559734344505e-54,578.9494206578848,0.0005934568035372741,271.3213056576316,469.6372522667763,56.09202121540781,1172.5896166161729,1526.3043126985485,225.7730571610201,8.308701226416684,110.33314705552614,648.0423078362405,0.0011367684011144034,205.07572911223312,1.6225625864633754e-52,3.7267424312547904e-48
0.7544461708894503,0.0000033194720344898067,0.000011059470253956792,0.0007073293160273689,2.464552001646498e-54,579.5428058752287,0.0005753273239845108,270.90938482973655,469.18606458548635,56.36173945234249,1172.5896166161729,1526.304363189383,225.90398471029206,8.177724168050235,109.7398224858537,647.571926839146,0.0011044074043082854,204.42394218329073,1.2454559353237043e-52,2.9353409030701796e-48
0.7564650068357158,0.0000032093307232111057,0.000010699415508409333,0.0006857919832417402,1.8914637371242874e-54,580.1338041431819,0.000557773288120839,270.4975581316267,468.73583440958754,56.632793146977754,1172.5896166161729,1526.3044121390801,226.0334639913566,8.048196914169937,109.14888479945716,647.1015460942758,0.0010730120993347565,203.77444828019853,9.589119677831974e-53,2.3159675478964925e-48
0.7584838427819812,0.0000031029022175975625,0.000010351429478637734,0.0006649345984205806,1.4413978263518494e-54,580.7224116871554,0.0005407757166374546,270.08583437590437,468.28655689043666,56.90518210572222,1172.5896166161729,1526.3044595966633,226.16150133251566,7.920113087537902,108.56033776700261,646.6311591376733,0.0010425524422811123,203.1272358965667,7.359111731643412e-53,1.824172145384068e-48
0.7605497609987619,0.000002997700318912094,0.0000100074325766523,0.0006442720126892801,1.0920470449408807e-54,581.322264888181,0.0005239388899990759,269.6646241800194,467.82778280265575,57.185308444797634,1172.5896166161729,1526.3045066655052,226.2910385251882,7.7905298159694905,107.96054641228389,646.1497861983132,0.00101232078806744,202.46727961789952,5.617767567024304e-53,1.429612464105479e-48
0.7626156792155427,0.000002896118632116661,0.000009675274318251484,0.0006242761031578493,8.276098513313751e-55,581.9196021404173,0.0005076469230356861,269.24353999396186,467.3699963900629,57.46683718492247,1172.5896166161729,1526.3045522701775,226.41907927151235,7.6624444501293345,107.36327092519113,645.6683884827053,0.0009830084419559376,201.80968844060848,4.290041620476268e-53,1.1207446602724325e-48
0.7646815974323236,0.0000027980274022030256,0.000009354581291779462,0.0006049250502394901,6.322011654487745e-55,582.5144171056555,0.0004918816384016378,268.82259087218677,466.9131928737698,57.74977038459294,1172.5896166161729,1526.304596457975,226.54563055506605,7.535849959245548,106.76851764020542,645.1869566552008,0.0009545862866065911,201.15445030872385,3.2873043578912484e-53,8.802911016582304e-49
0.7667475156491043,0.00000270331757430153,0.00000904485232878013,0.0005861977187179662,4.790522544684973e-55,583.1067060670724,0.0004766253264338989,268.4017858593965,466.45736773017404,58.03410723549706,1172.5896166161729,1526.3046392748083,226.67069954272247,7.410739130616108,106.17629027056441,644.7054840331035,0.000927026120953775,200.50155320761073,2.5097745870878605e-53,6.900912941077296e-49
0.7689754235346181,0.0000026048333473538764,0.000008722719988081298,0.00056667754889684,3.549909580401473e-55,583.7425985525509,0.00046072371636862925,267.94815699473355,465.966892452447,58.342314347881675,1172.5896166161729,1526.3046839632298,226.80392230757872,7.27747272466072,105.5404641032042,644.1862024082089,0.0008982396911055951,199.80007201237223,1.877013496166447e-53,5.309540912977835e-49
0.771203331420132,0.0000025099967430533604,0.00000841250114017579,0.000547834361823148,2.6312776851208807e-55,584.3755388183545,0.0004453738290821939,267.494717011402,465.477544478486,58.65215763566491,1172.5896166161729,1526.3047271621,226.9354386898813,7.1459141856750685,104.90759004450294,643.6668514190069,0.0008703910875383595,199.10128470146776,1.4043128192509428e-53,4.086579850254692e-49
0.7734312393056458,0.0000024186657282233224,0.000008113803294634614,0.0005296443442709319,1.9756335763150018e-55,585.0055191409193,0.00043055592824447255,267.04147675157424,464.98931866352586,58.96363912039175,1172.5896166161729,1526.3047689229932,227.06525793414545,7.016054217682221,104.27767581407454,643.1474194737633,0.0008434484726712972,198.40517656023377,1.0561938649221592e-53,3.1544700728340593e-49
0.7756591471911597,0.0000023307255816736465,0.000007826057581865275,0.0005120844816186982,1.464351252370463e-55,585.6325356458973,0.00041625080114166945,266.5884470591413,464.5022102036411,59.27675663195963,1172.5896166161729,1526.3048092958884,227.19338953217428,6.887883278986506,103.65072528248393,642.6278988805237,0.0008173810797573746,197.7117329228437,7.898113491325728e-54,2.4275027670488416e-49
0.7779826879474007,0.000002242481631572674,0.000007537235125992301,0.0004944182808861781,1.0716361933589008e-55,586.2833009747428,0.00040185816502822297,266.11620682298377,463.9953778606336,59.60505970460527,1172.5896166161729,1526.3048499748504,227.32523356124156,6.755999642348174,103.00002862853574,642.0859707433918,0.0007910951431195376,196.99134608963266,5.839383147107447e-54,1.848467616376279e-49
0.7803062287036417,0.0000021576415842622757,0.000007259516305811714,0.0004773892318143619,7.843885798882446e-56,586.9308264901232,0.00038798338145915333,265.6442190022422,463.48975065583323,59.93514517089977,1172.5896166161729,1526.3048892486024,227.45526320735257,6.6259317887337685,102.35257165106576,641.5439213594333,0.000765696561688398,196.2738252920671,4.318851731481292e-54,1.408065935482012e-49
0.7826297694598827,0.0000020760664917731107,0.000006992528778023987,0.0004609740296264909,5.837760526492698e-56,587.5751038516947,0.0003746072339714859,265.1724953013198,462.98532373983033,60.267014511593494,1172.5896166161729,1526.3049271675916,227.58348952349476,6.497668614820377,101.70836268669538,641.0017378787284,0.0007411541047582928,195.55915431208518,3.2155198791547623e-54,1.076513210477186e-49
0.7849533102161237,0.0000019976471599581745,0.0000067357027841136274,0.000445150179786747,4.273388029606644e-56,588.2161294634019,0.0003617110209771567,264.7010474380364,462.48209265376886,60.60066405930644,1172.5896166161729,1526.3049637806625,227.70992384713117,6.371198734384575,101.06740532792816,640.459412261093,0.0007174376293611808,194.84731698363132,2.376598963756761e-54,8.198136546970316e-50
0.7872638414219547,0.0000019226689780547875,0.00000649006003300855,0.00042997996555929683,3.1387867817438795e-56,588.8503328922695,0.0003493453929314925,264.23252401647716,461.9828606423912,60.93421241407686,1172.5896166161729,1526.3049989399647,227.8338844930392,6.247203974730238,100.43326962346507,639.9199690785281,0.0006946443335275416,194.14225933522977,1.762874568242455e-54,6.259876281078243e-50
0.7895743726277857,0.000001850565663259455,0.000006253782038219423,0.00041535269324875963,2.3058706795815174e-56,589.4813056630035,0.0003374199613252104,263.7642957272129,461.48480276572144,61.26952227496307,1172.5896166161729,1526.3050328984305,227.95609566287612,6.124959887291819,99.8023644279959,639.3803610999555,0.00067261167562422,193.43997228711328,1.3081216542633055e-54,4.781605892241391e-50
0.7918849038336169,0.0000017812205947514975,0.000006026557432582631,0.0004012486569232861,1.7205237954744887e-56,590.1090402037861,0.0003259185534799875,263.29637350656617,460.9879152075275,61.60659408973116,1172.5896166161729,1526.305065698713,228.07656877106925,6.0044550150842175,99.17469731033523,638.840576207233,0.0006513131749695476,192.74044035332273,9.767319917361143e-55,3.665006638972823e-50
0.7941954350394479,0.0000017145418631357542,0.000005807909815026766,0.0003876488309295382,1.2640139184092638e-56,590.7335334989995,0.0003148254253552023,262.82876830520047,460.4921945122532,61.94542337504182,1172.5896166161729,1526.3050973821232,228.19531549338697,5.885677641100601,98.55027128324157,638.300606902093,0.0006307232644908803,192.04364809721287,7.243214895507043e-55,2.7988530220743697e-50
0.7962953048370116,0.000001656163195236739,0.000005616412445611953,0.0003757109473017631,9.582178751836872e-57,591.2982706166246,0.0003050853012785951,262.4040806686199,460.04268015581334,62.25488532649351,1172.5896166161729,1526.305125241276,228.30174788424597,5.779218324917396,97.98559516387621,637.809698250297,0.0006126045718074328,191.41274904724906,5.532971963229478e-55,2.1936491915744646e-50
0.7983951746345752,0.000001599821769266697,0.000005431539756527456,0.0003641611886926393,7.26598752600661e-57,591.8603196404611,0.0002956592057346052,261.97967159781075,459.59412445781396,62.56579823028041,1172.5896166161729,1526.3051522392764,228.4067728499071,5.674167291485281,97.42360700609909,637.318619074916,0.0005950330015206068,190.78408888459134,4.2281114678201596e-55,1.7198460951936534e-50
0.8004950444321389,0.0000015454432708430581,0.000005253084369339464,0.00035298675763267736,5.553814207214536e-57,592.4196755562464,0.0002865366755692263,261.5555489085432,459.14652521132774,62.87816148920604,1172.5896166161729,1526.3051784038355,228.51039933488627,5.570515568638709,96.86431182232681,636.8273608761478,0.0005779913050994907,190.1576563058724,3.241877696387623e-55,1.3509564038020528e-50
0.8025949142297026,0.0000014929658711302244,0.000005080758311362613,0.00034217526087662446,4.210783575696664e-57,592.9763360896287,0.00027770751117816493,261.13172041587677,458.6998804330757,63.191971543298436,1172.5896166161729,1526.3052037618597,228.61263644231434,5.468254026391295,96.30771188515072,636.335917930668,0.0005614627760823182,189.53344004500786,2.4767852653285522e-55,1.0591439510342556e-50
0.8049161733297013,0.0000014370861567677087,0.000004897156825514867,0.0003306318788002071,3.0965068933859804e-57,593.5885429096795,0.00026827715616587394,260.66355922426374,458.20725430622747,63.54054916267546,1172.5896166161729,1526.3052308859467,228.72404656219612,5.356817798972449,95.69557188991583,635.7924370981577,0.0005437694079568355,188.8459783574631,1.8398072666500898e-55,8.095138509479273e-51
0.8072374324297,0.0000013833562267202097,0.000004720550227628788,0.00031950182317366067,2.277612180723248e-57,594.1974442945963,0.00025918067549583095,260.19577704960267,457.71578981634485,63.890891651865715,1172.5896166161729,1526.3052570898244,228.83378246421412,5.247056705512213,95.08673715967727,635.2487096915801,0.0005266623724778298,188.16119636118722,1.3671596803949383e-55,6.189423094094325e-51
0.8095586915296988,0.000001331688430733335,0.0000045507076412898525,0.0003087700879027304,1.7012435071162006e-57,594.8030339354051,0.00025040585539057715,259.7283839293332,457.22548479039006,64.2429974523305,1172.5896166161729,1526.305282406,228.94185668137516,5.138958180571991,94.48121400138153,634.7047245928327,0.0005101213766327369,187.4790792073411,1.0220956238098424e-55,4.7482953093728744e-51
0.8099999999960041,0.000001322244543238664,0.000004519635366973717,0.0003068027861214206,1.6157333156148143e-57,594.9175362637957,0.00024879651318996765,259.6396009011947,457.13249004724383,64.31027239664802,1172.5896166161726,1526.3052870562303,228.96208983264532,5.118720570026848,94.36672427928374,634.6012541045476,0.0005070805565724029,187.3499016447897,9.720894949025839e-56,4.535622962265288e-51
0.81,0.000001322244543238664,0.000004519635366973717,0.0003068027861214206,1.6157333156148143e-57,594.9175362637957,0.00024879651318996765,259.6396009011947,457.13249004724383,64.31027239664802,1172.5896166161726,1526.3052870562303,228.96208983264532,5.118720570026848,94.36672427928374,634.6012541045476,0.0005070805565724029,187.3499016447897,9.720894949025839e-56,4.535622962265288e-51
