Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.6889906469740614,9.982537306798e-06,3.294020176474796e-05,0.001960200325328716,1.7956005534480222e-50,559.1211979426921,0.001603785716732701,284.25823842156393,484.3383271568869,48.282499025170885,1172.5896166161729,1526.3015622741366,220.8902470960133,13.194227636508536,130.15946196255587,662.870560548829,0.0028768517108880283,226.79344607741834,7.689616370965747e-49,7.622290987184714e-45
0.6915088656081765,9.566665995630082e-06,3.156706268027381e-05,0.0018838349092691773,1.2566017264068155e-50,559.9508233626336,0.001540654224608483,283.74698015591986,483.73388934965163,48.56855408397314,1172.5896166161729,1526.30173165007,221.1133975494511,12.970909313087638,129.32991089055872,662.2785327808582,0.0027706077895088767,225.88312161375575,5.4415467934750414e-49,5.594831779348852e-45
0.6940270842422916,9.168169438680386e-06,3.0252974503415003e-05,0.0018105119380709567,9.101884990758048e-51,560.7770239556475,0.0014800911867530466,283.2353621557148,483.1313114693622,48.85653432773497,1172.5896166161729,1526.3018943649918,221.33406442174197,12.750081215946231,128.5037849050585,661.6869073471228,0.0026684564223605147,224.97698437154332,3.909290142156634e-49,4.138936963574959e-45
0.6965453028764068,8.786439290396035e-06,2.899437998728459e-05,0.0017401081340745939,6.372201870250162e-51,561.5997935752663,0.0014219882163270814,282.7234082537186,482.53057375020416,49.14644181691106,1172.5896166161729,1526.3020506909852,221.5522543521969,12.531736434092364,127.6810901290166,661.0956745626884,0.0025702339126782146,224.0750069528543,2.761762297542091e-49,3.0355816294794243e-45
0.6990076702112576,8.4286652085218e-06,2.7815464879711878e-05,0.0016739756216582282,4.511525299203147e-51,562.4009824855149,0.001367454840309658,282.2225063713765,481.94492016526647,49.43179467958456,1172.5896166161729,1526.3021976198888,221.7632161083408,12.320629176500086,126.87997460916904,660.5179157719317,0.0024778388840534372,223.1970309070845,1.974344262200225e-49,2.246915076604692e-45
0.7014700375461085,8.085553721539149e-06,2.668568152863733e-05,0.0016104159084003177,3.192519159804264e-51,563.1988645757987,0.0013150840754165948,281.72132700000685,481.36098923500776,49.71900967055336,1172.5896166161729,1526.3023389196896,221.97182212124005,12.111883277456622,126.08216609346469,659.940498829848,0.0023889103447572915,222.32298126003502,1.4116658243981688e-49,1.6637551702699927e-45
0.7039324048809594,7.75646432573586e-06,2.560325607905191e-05,0.0015493274965749106,2.325205960593936e-51,563.9934265296539,0.001264788043473678,281.21989130474515,480.7787633863186,50.0080964982219,1172.5896166161729,1526.3024748130786,222.17807891262336,11.905491993011529,125.28767787910414,659.3634067287106,0.002303313481442067,221.45283313454024,1.0221294880088962e-49,1.2400903476795891e-45
0.7063947722158103,7.440910790661568e-06,2.4565442110840704e-05,0.001490612668177696,1.6456293631130142e-51,564.7846622601747,0.0012164814526626224,280.71822043310107,480.19822578962095,50.29905691590535,1172.5896166161729,1526.3026055150451,222.38199355198813,11.701448039004127,124.49651603447724,658.7866297645953,0.002220918596220907,220.58656174508837,7.297980326550713e-50,9.17643353677946e-46
0.7087902357464688,7.146356242988266e-06,2.3597153875476794e-05,0.001435682053248338,1.1793804058889004e-51,565.5511942098567,0.0011713200116816784,280.2299741191991,479.6350658027732,50.5839196915996,1172.5896166161729,1526.3027278784598,222.57812674591167,11.505193819234192,123.73005608686701,658.2258092690156,0.002143717097285916,219.74752430676108,5.277762090727776e-50,6.86017489542535e-46
0.7111856992771275,6.863547937659526e-06,2.2668023408750846e-05,0.0013828266235036018,8.450146102126521e-52,566.3145542436513,0.0011278937659605053,279.7415435271551,479.07347271076287,50.87057215737987,1172.5896166161729,1526.302845703647,222.7720565744812,11.311147491519925,122.96676816136268,657.6652558243698,0.0020693186274267587,218.91211026705997,3.8177892398556073e-50,5.130499315188194e-46
0.7135811628077858,6.59198882481099e-06,2.17766643214823e-05,0.0013319668735992634,6.197551556690795e-52,567.0747303295442,0.001086134331834818,279.2529471746326,478.51343183380254,51.15902249437893,1172.5896166161729,1526.3029591645711,222.96378985335903,11.119302066601652,122.2066642750059,657.1049537483997,0.001997617606600289,218.0802974419161,2.7899282754018907e-50,3.8576470938866565e-46
0.7159766263384446,6.331293899215393e-06,2.0920985596552e-05,0.0012830261811700302,4.4402093939003506e-52,567.8317165806845,0.0010459752985089118,278.7642035638362,477.9549291206364,51.4492721258116,1172.5896166161729,1526.3030684293306,223.1533338595807,10.929650099608288,121.44975030025127,656.5448935693918,0.0019285123473220015,217.25206372797845,2.0158727066573088e-50,2.8835790378529412e-46
0.7182893424988648,6.089478908308326e-06,2.012757470327236e-05,0.0012375280368444848,3.2276247285161928e-52,568.5595154167381,0.001008663081115083,278.2922199900383,477.4171652225392,51.731211015912905,1172.5896166161729,1526.3031700886959,223.3342599616639,10.74862358708603,120.72202130393818,656.0043936023592,0.001864165646997646,216.45581531811192,1.4776132754988603e-50,2.1811063181846883e-46
0.7206020586592851,5.856977293125115e-06,1.9365068552550438e-05,0.0011936866805493352,2.3460864281971206e-52,569.2843197314357,0.0009727295224609693,277.8201320590313,476.8808098262365,52.0148406011322,1172.5896166161729,1526.303268125144,223.51315883661925,10.569627915053152,119.99728687591131,655.4640909137182,0.0018020632033320261,215.66286315144973,1.083438107037505e-50,1.6503822138770883e-46
0.7229147748197051,5.633410419907818e-06,1.8632399336437372e-05,0.0011514409231922972,1.7363452752710984e-52,570.0061189636873,0.0009381223187637168,277.34795563180484,476.3458509971636,52.3001675058029,1172.5896166161729,1526.303362672244,223.69003731956843,10.392656115098466,119.27555756585377,654.9239714566103,0.0017421237498554715,214.87318786889972,8.006900664464696e-51,1.2540734014003969e-46
0.7252274909801253,5.418478086973506e-06,1.7928009170643122e-05,0.0011107317212921731,1.261850137246486e-52,570.7249075783461,0.0009047906399308268,276.8757065540981,475.8122773150598,52.58719282952171,1172.5896166161729,1526.3034538592026,223.86490262129172,10.217700847443835,118.5568388979365,654.3840262647575,0.0016842689105060994,214.08677018120383,5.86596139786796e-51,9.486007913181134e-47
0.7274338953011734,5.221149876756034e-06,1.7281495801476873e-05,0.0010732741101431443,9.331424419867799e-53,571.4078380365539,0.0008741358940797619,276.42511246975073,475.3045118305881,52.862613792953084,1172.5896166161729,1526.3035378356924,224.02985970496115,10.052660943973832,117.87397518438299,653.8690502240944,0.001630947584204817,213.33952177298855,4.3707343466131456e-51,7.278921882391946e-47
0.7296402996222215,5.031076499546205e-06,1.6658957923509302e-05,0.001037116045614437,6.901434910118654e-53,572.0880101973218,0.0008445577870825091,275.97447965043887,474.79798720799386,53.13959118104965,1172.5896166161729,1526.3036189696775,224.19299735839988,9.889443305435881,117.19386977229723,653.3542082963253,0.0015793921220311968,212.59520454620983,3.2578549617839345e-51,5.587350313144134e-47
0.7318467039432697,4.847978169578176e-06,1.605959387031245e-05,0.0010022117962273102,5.170510674259514e-53,572.7654151786264,0.0008160174525037577,275.5238212305885,474.29269412153764,53.41813005920124,1172.5896166161729,1526.3036973607864,224.35432209552002,9.728041318497587,116.51653153528179,652.8394884189778,0.001529541761252147,211.85380217686702,2.4421650998289222e-51,4.302156083442354e-47
0.7340531082643178,4.671626874450312e-06,1.5482282693233116e-05,0.0009685171643665033,3.822993756082505e-53,573.4400479667777,0.0007884770864692817,275.0731503282812,473.7886236453715,53.69823124112218,1172.5896166161729,1526.3037731055242,224.51384072027986,9.568448082856849,115.84196547891734,652.3248824401277,0.0014813378008397752,211.11529839951385,1.8193219526470213e-51,3.3017611565856e-47
0.7361123756352965,4.512891264918344e-06,1.4962744645119724e-05,0.0009381233307843695,2.891288635869301e-53,574.0671825214437,0.0007636437561881835,274.65253303978363,473.3192629776338,53.961067936816406,1172.5896166161729,1526.3038414931095,224.66109813715585,9.421123330107598,115.21489318781168,651.8446850987682,0.0014377839278242961,210.4286436143137,1.38507880076908e-51,2.5822424227048517e-47
0.7381716430062752,4.359607613741807e-06,1.4461159206816138e-05,0.00090871275977035,2.1871160134300126e-53,574.6918878705768,0.0007396218351448628,274.2319263853795,472.8509526202349,54.225273088868896,1172.5896166161729,1526.3039077287308,224.8067938501375,9.275362427059669,114.59025007849986,651.3645670557497,0.001395570607716886,209.74448670050518,1.0548728627041882e-51,2.0201642783979393e-47
0.7402309103772539,4.2115810320873285e-06,1.3976955191059705e-05,0.0008802531836332819,1.6677883125530402e-53,575.3141570794339,0.0007163840419791704,273.81134057453374,472.3836857691559,54.490850220824655,1172.5896166161729,1526.3039718825726,224.95093359407642,9.131159568823467,113.9680430798702,650.8845186821312,0.0013546549373272207,209.0628147480616,8.06299389147512e-52,1.5836124794872094e-47
0.7422901777482326,4.06864724204664e-06,1.3509377575747514e-05,0.0008527133491388,1.261259381217794e-53,575.9339858734401,0.0006939038094304012,273.390785799,471.91745590334176,54.757799930954754,1172.5896166161729,1526.3040340227444,225.09352330688614,8.988508749493723,113.3482764608486,650.40453303744,0.00131499537383244,208.38361489299012,6.139112547044718e-52,1.2388689712284193e-47
0.7443197580604043,3.9325796124447656e-06,1.30643050041505e-05,0.0008264411507252477,9.587252282369745e-54,576.5424840698273,0.0006724642175433383,272.9763339575855,471.4589557393488,55.02224786586368,1172.5896166161729,1526.3040933604775,225.23254649806407,8.849427233702635,112.7398395033474,649.9315186666882,0.0012770976016421574,207.71661309655903,4.698303957265695e-52,9.733203944498694e-48
0.7463493383725761,3.801117344976694e-06,1.263435666644145e-05,0.0008010051782717058,7.289406899611229e-54,577.1485988107665,0.0006517122972039367,272.56193143730235,471.00145063416323,55.28803504456614,1172.5896166161729,1526.3041508664674,225.37007559166923,8.711841641762595,112.13378595678823,649.4585470205362,0.001240343899856829,207.05198813707284,3.5969491382324594e-52,7.649265818699233e-48
0.7483789186847478,3.674098441824034e-06,1.221905786714609e-05,0.0007763784312246046,5.582570167677953e-54,577.7523236583485,0.0006316253351193402,272.14758759933846,470.5449347594137,55.55516436723043,1172.5896166161729,1526.30420659936,225.50611646718502,8.575746035665771,111.53012225426198,648.9856089880727,0.0012046983345417404,206.38972797509416,2.762671082276511e-52,6.022384071870577e-48
0.7504084989969195,3.551385548663842e-06,1.1817785796311415e-05,0.0007525347451986338,4.2436681810701227e-54,578.3536546133837,0.0006121812040242612,271.7333117893134,470.08940254225615,55.82363605547353,1172.5896166161729,1526.304260616097,225.64067518715302,8.441134296029857,110.92885239031132,648.5126979238839,0.001170126091886442,205.7298206135566,2.1146110936041387e-52,4.732942421724633e-48
0.7524273349431849,3.433444044946222e-06,1.1432125275093875e-05,0.000729569147759949,3.23355597343445e-54,578.9494206578847,0.0005934568035372742,271.3213056576316,469.6372522667763,56.09202121540781,1172.5896166161729,1526.3043126985485,225.7730571610201,8.308701226416684,110.33314705552614,648.0423078362404,0.0011367684011144034,205.07572911223312,1.6225625864633752e-52,3.72674243125479e-48
0.7544461708894503,3.3194720344898067e-06,1.1059470253956792e-05,0.0007073293160273688,2.4645520016464978e-54,579.5428058752287,0.0005753273239845107,270.9093848297365,469.18606458548635,56.36173945234249,1172.5896166161729,1526.304363189383,225.9039847102921,8.177724168050236,109.73982248585371,647.5719268391459,0.0011044074043082854,204.42394218329076,1.2454559353237041e-52,2.9353409030701796e-48
0.7564650068357158,3.2093307232111057e-06,1.0699415508409332e-05,0.0006857919832417402,1.891463737124287e-54,580.1338041431818,0.0005577732881208389,270.4975581316267,468.7358344095875,56.63279314697776,1172.5896166161729,1526.30441213908,226.03346399135657,8.048196914169937,109.14888479945715,647.1015460942757,0.0010730120993347565,203.77444828019853,9.589119677831972e-53,2.315967547896492e-48
0.7584838427819812,3.1029022175975625e-06,1.0351429478637734e-05,0.0006649345984205806,1.441397826351849e-54,580.7224116871554,0.0005407757166374546,270.08583437590437,468.28655689043677,56.90518210572222,1172.5896166161729,1526.3044595966633,226.16150133251568,7.920113087537903,108.56033776700261,646.6311591376733,0.0010425524422811123,203.1272358965667,7.359111731643411e-53,1.824172145384068e-48
0.7605497609987619,2.9977003189120938e-06,1.0007432576652301e-05,0.0006442720126892801,1.0920470449408806e-54,581.322264888181,0.0005239388899990759,269.6646241800194,467.8277828026557,57.18530844479763,1172.5896166161729,1526.3045066655054,226.29103852518818,7.79052981596949,107.96054641228388,646.1497861983132,0.00101232078806744,202.46727961789952,5.617767567024303e-53,1.4296124641054788e-48
0.7626156792155427,2.896118632116661e-06,9.675274318251484e-06,0.0006242761031578492,8.27609851331375e-55,581.9196021404173,0.0005076469230356861,269.2435399939618,467.36999639006285,57.46683718492247,1172.5896166161729,1526.3045522701775,226.41907927151237,7.6624444501293345,107.36327092519112,645.6683884827053,0.0009830084419559376,201.80968844060848,4.290041620476267e-53,1.1207446602724322e-48
0.7646815974323236,2.7980274022030256e-06,9.354581291779464e-06,0.0006049250502394902,6.322011654487744e-55,582.5144171056555,0.0004918816384016378,268.8225908721868,466.91319287376984,57.749770384592935,1172.5896166161729,1526.3045964579749,226.54563055506603,7.535849959245549,106.76851764020542,645.1869566552007,0.0009545862866065912,201.15445030872382,3.2873043578912484e-53,8.802911016582303e-49
0.7667475156491043,2.70331757430153e-06,9.04485232878013e-06,0.0005861977187179662,4.790522544684972e-55,583.1067060670724,0.00047662532643389884,268.4017858593965,466.45736773017404,58.03410723549707,1172.5896166161729,1526.3046392748083,226.67069954272247,7.410739130616107,106.17629027056441,644.7054840331035,0.000927026120953775,200.50155320761075,2.50977458708786e-53,6.900912941077294e-49
0.7689754235346181,2.604833347353876e-06,8.722719988081298e-06,0.00056667754889684,3.5499095804014716e-55,583.7425985525509,0.0004607237163686293,267.9481569947336,465.966892452447,58.34231434788168,1172.5896166161729,1526.3046839632298,226.80392230757874,7.277472724660719,105.54046410320422,644.1862024082088,0.0008982396911055951,199.80007201237225,1.8770134961664468e-53,5.309540912977834e-49
0.7712033314201321,2.5099967430533604e-06,8.41250114017579e-06,0.000547834361823148,2.6312776851208807e-55,584.3755388183545,0.00044537382908219384,267.49471701140203,465.47754447848604,58.6521576356649,1172.5896166161729,1526.3047271620999,226.93543868988132,7.1459141856750685,104.90759004450294,643.6668514190069,0.0008703910875383595,199.10128470146773,1.4043128192509424e-53,4.086579850254691e-49
0.7734312393056458,2.4186657282233228e-06,8.113803294634614e-06,0.0005296443442709319,1.975633576315001e-55,585.0055191409193,0.00043055592824447255,267.04147675157424,464.98931866352586,58.96363912039175,1172.5896166161729,1526.3047689229932,227.06525793414542,7.016054217682222,104.27767581407456,643.1474194737633,0.0008434484726712973,198.40517656023377,1.0561938649221592e-53,3.154470072834059e-49
0.7756591471911597,2.330725581673646e-06,7.826057581865275e-06,0.0005120844816186982,1.4643512523704628e-55,585.6325356458972,0.0004162508011416695,266.5884470591413,464.50221020364114,59.27675663195963,1172.5896166161729,1526.3048092958884,227.19338953217425,6.887883278986505,103.65072528248392,642.6278988805237,0.0008173810797573746,197.7117329228437,7.898113491325727e-54,2.4275027670488412e-49
0.7779826879474007,2.242481631572674e-06,7.537235125992302e-06,0.0004944182808861781,1.0716361933589006e-55,586.2833009747427,0.00040185816502822297,266.11620682298377,463.9953778606336,59.605059704605274,1172.5896166161729,1526.3048499748504,227.32523356124162,6.755999642348174,103.00002862853573,642.0859707433917,0.0007910951431195376,196.9913460896326,5.839383147107447e-54,1.8484676163762785e-49
0.7803062287036417,2.157641584262276e-06,7.259516305811714e-06,0.0004773892318143619,7.843885798882445e-56,586.9308264901232,0.0003879833814591533,265.6442190022422,463.48975065583323,59.93514517089977,1172.5896166161729,1526.3048892486026,227.45526320735257,6.6259317887337685,102.35257165106577,641.5439213594332,0.000765696561688398,196.2738252920671,4.3188517314812914e-54,1.4080659354820117e-49
0.7826297694598827,2.076066491773111e-06,6.992528778023987e-06,0.00046097402962649094,5.837760526492696e-56,587.5751038516947,0.0003746072339714859,265.1724953013198,462.98532373983033,60.267014511593494,1172.5896166161729,1526.3049271675916,227.5834895234948,6.497668614820378,101.70836268669537,641.0017378787284,0.0007411541047582928,195.55915431208518,3.2155198791547623e-54,1.0765132104771858e-49
0.7849533102161237,1.9976471599581745e-06,6.7357027841136274e-06,0.00044515017978674696,4.273388029606642e-56,588.2161294634019,0.00036171102097715666,264.7010474380364,462.48209265376886,60.60066405930644,1172.5896166161729,1526.3049637806625,227.7099238471312,6.371198734384575,101.06740532792816,640.459412261093,0.0007174376293611808,194.8473169836313,2.3765989637567603e-54,8.198136546970315e-50
0.7872638414219547,1.9226689780547875e-06,6.49006003300855e-06,0.0004299799655592968,3.1387867817438786e-56,588.8503328922695,0.0003493453929314925,264.2325240164772,461.9828606423912,60.93421241407686,1172.5896166161729,1526.3049989399647,227.83388449303916,6.247203974730238,100.43326962346508,639.9199690785281,0.0006946443335275416,194.14225933522977,1.7628745682424547e-54,6.259876281078241e-50
0.7895743726277857,1.850565663259455e-06,6.253782038219422e-06,0.00041535269324875963,2.305870679581517e-56,589.4813056630035,0.00033741996132521034,263.7642957272129,461.48480276572144,61.26952227496307,1172.5896166161729,1526.3050328984305,227.9560956628761,6.124959887291819,99.80236442799591,639.3803610999555,0.00067261167562422,193.43997228711328,1.3081216542633055e-54,4.78160589224139e-50
0.7918849038336169,1.7812205947514977e-06,6.0265574325826305e-06,0.00040124865692328616,1.7205237954744885e-56,590.1090402037861,0.0003259185534799875,263.29637350656617,460.98791520752746,61.60659408973116,1172.5896166161729,1526.3050656987132,228.07656877106925,6.0044550150842175,99.17469731033523,638.840576207233,0.0006513131749695477,192.74044035332275,9.767319917361142e-55,3.6650066389728225e-50
0.7941954350394479,1.714541863135754e-06,5.807909815026766e-06,0.00038764883092953816,1.2640139184092636e-56,590.7335334989995,0.0003148254253552023,262.82876830520047,460.4921945122532,61.94542337504182,1172.5896166161729,1526.305097382123,228.19531549338694,5.885677641100602,98.55027128324156,638.300606902093,0.0006307232644908803,192.04364809721287,7.243214895507043e-55,2.7988530220743692e-50
0.7962953048370116,1.656163195236739e-06,5.616412445611953e-06,0.00037571094730176315,9.582178751836871e-57,591.2982706166246,0.00030508530127859514,262.40408066861994,460.04268015581323,62.254885326493515,1172.5896166161729,1526.3051252412758,228.301747884246,5.779218324917396,97.98559516387621,637.8096982502971,0.0006126045718074327,191.41274904724904,5.532971963229477e-55,2.193649191574464e-50
0.7983951746345752,1.599821769266697e-06,5.431539756527456e-06,0.0003641611886926393,7.265987526006608e-57,591.8603196404612,0.00029565920573460517,261.97967159781075,459.594124457814,62.56579823028041,1172.5896166161729,1526.3051522392764,228.4067728499071,5.674167291485281,97.42360700609908,637.318619074916,0.0005950330015206067,190.78408888459134,4.2281114678201596e-55,1.7198460951936532e-50
0.8004950444321389,1.5454432708430581e-06,5.253084369339464e-06,0.00035298675763267736,5.553814207214535e-57,592.4196755562464,0.0002865366755692263,261.5555489085432,459.1465252113277,62.878161489206036,1172.5896166161729,1526.3051784038355,228.51039933488627,5.570515568638709,96.8643118223268,636.8273608761477,0.0005779913050994907,190.15765630587242,3.2418776963876222e-55,1.3509564038020525e-50
0.8025949142297026,1.4929658711302244e-06,5.080758311362613e-06,0.00034217526087662446,4.210783575696664e-57,592.9763360896287,0.00027770751117816493,261.1317204158768,458.6998804330757,63.191971543298436,1172.5896166161729,1526.3052037618595,228.61263644231437,5.468254026391295,96.30771188515072,636.3359179306681,0.0005614627760823182,189.53344004500786,2.4767852653285515e-55,1.0591439510342555e-50
0.8049161733297013,1.4370861567677087e-06,4.897156825514866e-06,0.00033063187880020715,3.09650689338598e-57,593.5885429096795,0.000268277156165874,260.66355922426374,458.2072543062274,63.540549162675454,1172.5896166161729,1526.3052308859467,228.7240465621961,5.3568177989724495,95.69557188991585,635.7924370981577,0.0005437694079568356,188.8459783574631,1.839807266650089e-55,8.095138509479272e-51
0.8072374324296999,1.3833562267202094e-06,4.720550227628788e-06,0.00031950182317366067,2.2776121807232476e-57,594.1974442945963,0.0002591806754958309,260.1957770496027,457.7157898163449,63.89089165186572,1172.5896166161729,1526.3052570898246,228.8337824642141,5.247056705512213,95.08673715967727,635.2487096915801,0.0005266623724778298,188.16119636118717,1.3671596803949383e-55,6.189423094094324e-51
0.8095586915296988,1.331688430733335e-06,4.5507076412898525e-06,0.0003087700879027304,1.7012435071162e-57,594.8030339354051,0.00025040585539057715,259.7283839293332,457.2254847903901,64.2429974523305,1172.5896166161729,1526.305282406,228.94185668137519,5.138958180571991,94.48121400138152,634.7047245928327,0.0005101213766327369,187.47907920734107,1.0220956238098423e-55,4.748295309372873e-51
0.8099999999960041,1.322244543238664e-06,4.5196353669737165e-06,0.0003068027861214206,1.6157333156148143e-57,594.9175362637958,0.00024879651318996765,259.6396009011947,457.1324900472438,64.31027239664803,1172.5896166161724,1526.3052870562306,228.96208983264526,5.118720570026848,94.36672427928373,634.6012541045477,0.0005070805565724028,187.3499016447897,9.720894949025839e-56,4.5356229622652876e-51
0.81,1.322244543238664e-06,4.5196353669737165e-06,0.0003068027861214206,1.6157333156148143e-57,594.9175362637958,0.00024879651318996765,259.6396009011947,457.1324900472438,64.31027239664803,1172.5896166161724,1526.3052870562306,228.96208983264526,5.118720570026848,94.36672427928373,634.6012541045477,0.0005070805565724028,187.3499016447897,9.720894949025839e-56,4.5356229622652876e-51
0.8101934337638717,1.318060903544881e-06,4.505874468697949e-06,0.0003059405290054056,1.5758593828774392e-57,594.9677946286894,0.00024808420873672786,259.60067671027326,457.0917079068547,64.33972014272976,1172.5896166161724,1526.3052891134867,228.9709953430804,5.10981303359225,94.3164657019638,634.5559084130522,0.0005057356049984789,187.29322155513046,9.48566824302432e-56,4.4359483698471675e-51
0.8104682076060938,1.312141499630423e-06,4.486408487048097e-06,0.0003047201780537021,1.5209060886217167e-57,595.0391473403643,0.0002470760361523129,259.5453894573472,457.0337904353474,64.38157184343584,1172.5896166161724,1526.3052920257126,228.98362603181357,5.0971794770175665,94.24511268964199,634.4914913618132,0.0005038315516304501,187.21273872785252,9.161318938065258e-56,4.298128607874828e-51
0.8107486481985511,1.3061283361712518e-06,4.4666389961933735e-06,0.0003034800727009564,1.4667974535283082e-57,595.1119236447776,0.00024605148389891904,259.4889678194919,456.9746952217033,64.42431207316147,1172.5896166161724,1526.3052949857986,228.99649345332668,5.084309140698978,94.17233607971495,634.4257419053457,0.0005018960175719149,187.13063428240972,8.84175986069351e-56,4.161897837616097e-51
0.8111263468219845,1.2980747875163505e-06,4.440168467642563e-06,0.0003018184928619758,1.3969571663473265e-57,595.209862546611,0.00024467862126710104,259.4129882345556,456.8951321976858,64.48191535464996,1172.5896166161724,1526.3052989530734,229.01378547011024,5.067013217595001,94.07439676853326,634.3371839744692,0.0004993016055073731,187.0201166026532,8.428990409818646e-56,3.985246208409074e-51
0.8113151961337011,1.294067304963885e-06,4.426999482605508e-06,0.00030099138771160535,1.3632957898900923e-57,595.2587990457358,0.00024399519301856006,259.3750024676021,456.85536216267775,64.51073444543813,1172.5896166161724,1526.3053009284051,229.0224151884552,5.0583815543831685,94.02546006564243,634.2929022973502,0.0004980097026194036,186.96488397833556,8.229918427014535e-56,3.899763261038703e-51
0.8115869968844059,1.2883220318814612e-06,4.408123077609236e-06,0.0002998052722166958,1.3162694344221963e-57,595.3291921737115,0.000243015069681709,259.32033630191415,456.79813669894514,64.55223264258653,1172.5896166161724,1526.3053037617153,229.034816437096,5.045977516262167,93.95506664545536,634.2291668527896,0.000496156515327192,186.8854212631332,7.951662096846442e-56,3.7799530146615964e-51
0.8118587976351109,1.2826031943474035e-06,4.389336999498384e-06,0.0002986242029865183,1.2708675523344032e-57,595.399539782678,0.00024203905870361978,259.26567572552636,456.7409270792685,64.59375492643868,1172.5896166161724,1526.3053065836484,229.04719522960247,5.033595945635779,93.88471874552148,634.1654276344668,0.0004943105936495454,186.80599470519797,7.68285165392658e-56,3.6638378242257694e-51
0.8121305983858159,1.2769106850622056e-06,4.3706406404425935e-06,0.00029744815823934227,1.2270340602296964e-57,595.469841865355,0.00024106714217053349,259.211020754104,456.68373330102725,64.63530129122576,1172.5896166161724,1526.3053093942506,229.05955158659833,5.0212368218326064,93.81441637311606,634.1016846273294,0.0004924719077786123,186.7266042810873,7.423165280717811e-56,3.5513033306476676e-51
0.8124023991365209,1.271244396573836e-06,4.352033401013432e-06,0.0002962771162882592,1.1847145967293343e-57,595.5400984145728,0.00024009930224715167,259.15637140329005,456.62655536164056,64.67687173105027,1172.5896166161724,1526.3053121935704,229.0718855287301,5.008900124158665,93.74415953540344,634.0379378164337,0.0004906404280331639,186.6472499673779,7.1722914630476e-56,3.4422385227633835e-51
0.812752013687845,1.2639942886718802e-06,4.328229194735437e-06,0.0002947781383166964,1.1324217738665083e-57,595.6304017371773,0.0002388603452863288,259.08608478691224,456.5530312432296,64.73037875738197,1172.5896166161724,1526.3053157777927,229.08771762762728,4.993064497323876,93.65385584351696,633.9559353223304,0.0004882951626073534,186.54523037740464,6.862070988796243e-56,3.3068789468129716e-51
0.8131016282391691,1.256787155084717e-06,4.3045702416645534e-06,0.00029328735624381585,1.0824408262312582e-57,595.7206296956205,0.0002376280662924628,259.01580752907415,456.47953332132994,64.78392559453013,1172.5896166161724,1526.305319343526,229.10351271842214,4.977265897051958,93.56362751781393,633.8739264781487,0.0004859617085389873,186.44327044511917,6.565322048891485e-56,3.176862506869856e-51
0.813451242790493,1.2496227647100936e-06,4.281055339919399e-06,0.00029180472460612223,1.0346696469240569e-57,595.8107822747271,0.00023640242789550717,258.945539662881,456.40606159071814,64.83751222977878,1172.5896166161724,1526.305322890869,229.1192708451995,4.961504279158531,93.47347457345869,633.7919112521301,0.0004836400035804691,186.3413701208213,6.281457729928951e-56,3.051977610860152e-51
0.8138008573418171,1.2425008865998202e-06,4.257683305522408e-06,0.00029033019819399707,9.890099621809935e-58,595.9008594596877,0.00023518339293395366,258.87528122137957,456.3326160462803,64.89113864999479,1172.5896166161724,1526.3053264199218,229.1349920521077,4.945779599396406,93.38339702524992,633.7098896128753,0.00048132998582343787,186.2395293548624,6.009914579005625e-56,2.932020427507756e-51
0.8142132561692691,1.2341543847241866e-06,4.2302961725851795e-06,0.00028860123225348737,9.37738312867161e-58,596.0070158937236,0.00023375388033009345,258.7924178298055,456.24601470239713,64.95444650443173,1172.5896166161724,1526.3053305593487,229.15348909545398,4.92727848287797,93.27724016529058,633.6131301242913,0.00047862007180771485,186.119476374459,5.704717282744379e-56,2.7965906448715354e-51
0.8146256549967211,1.2258663307516458e-06,4.2031043663052965e-06,0.00028688340816024446,8.891294428612475e-58,596.1130673782333,0.00023233344419390734,258.70956765172974,456.1594497792452,65.01780967648445,1172.5896166161724,1526.3053346736233,229.1719349021769,4.908828628095772,93.17118825760885,633.5163616166788,0.0004759262334143549,185.99950611397114,5.41508025738038e-56,2.6674401726651206e-51
0.8150380538241733,1.217636342920545e-06,4.176106073088129e-06,0.00028517665307291714,8.430452612960349e-58,596.2190138889819,0.00023092202469046478,258.62673074101343,456.07292126896385,65.08122814437235,1172.5896166161724,1526.3053387629052,229.19032954502003,4.890429962146864,93.06524132642231,633.4195840384972,0.00047324837084649485,185.879618492213,5.14020790071563e-56,2.5442770177178085e-51
0.8154504526516253,1.209464040748034e-06,4.14929950497045e-06,0.00028348089462882996,7.993535148162004e-58,596.3248554025407,0.0002295195623754898,258.54390715140875,455.98642916390503,65.14470188540453,1172.5896166161724,1526.3053428273531,229.2086730968503,4.87208241200587,92.95939939514221,633.3227973390011,0.0004705863849472677,185.75981342809672,4.879341151111859e-56,2.4268215320631386e-51
0.815979139114192,1.1990710917717475e-06,4.11521172240811e-06,0.00028132293871694204,7.466433538872093e-58,596.4603883357397,0.0002277346432199269,258.4377486546161,455.87560137687444,65.22615467518935,1172.5896166161724,1526.3053480018154,229.23211452206817,4.848635897056083,92.82386593038065,633.1987054398312,0.0004671968416630875,185.60634653177695,4.564261414371349e-56,2.2841719428978406e-51
