"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.11183038779767075,0.2790214360403345,1.6421926421582222,35.1219954360878,5.736769421350594e-9,291.11718465892204,14.02079537396089,310.99718154664856,781.0377332297631,15.8702940807963,1172.4917867763277,1475.6142956807562,136.86521674791953,146.59068897548133,393.0837971529166,801.2329026325922,36.135946920410426,608.3787916731812,1.7688919316113375e-8,7.272282030730859e-8
0.11274784597806048,0.27167715491048783,1.6067329233925645,34.53490531800644,4.7709554432600604e-9,291.67126656770824,13.867585125033512,310.90075443745445,780.1021059074552,15.871582570791757,1172.4922574233713,1476.272697695806,136.83403687559002,145.97510320286108,392.50996693057357,801.1544782951546,35.632683821462244,607.773960189843,1.4882796780595876e-8,6.139801701018255e-8
0.1136653041584502,0.26460311128340913,1.5722574004913643,33.958097658910866,3.968332619669005e-9,292.22490605633664,13.716172659011772,310.8128218528972,779.1676270930618,15.873409558004235,1172.4927264960418,1476.9224123079048,136.80539638605075,145.36540166193726,391.9374115954218,801.0743646932236,35.136310311278606,607.1610768254948,1.2523166093279962e-8,5.184658105308184e-8
0.11458276233883993,0.25778681883727694,1.5387277533106078,33.3913771681974,3.302320184506629e-9,292.7780950225159,13.566523257627006,310.7331646802951,778.2343247564651,15.875762908697276,1172.4931940011857,1477.5635763605326,136.7792635639463,144.76149090142283,391.3661243466171,800.992581139035,34.64672417495581,606.5403386288369,1.0540526506430917e-8,4.3795975707615684e-8
0.11550022051922966,0.251216417761491,1.5061072023472302,32.83455269122343,2.747060621672843e-9,293.33082601872405,13.418603563931665,310.66156891845395,777.3022260164215,15.878630515795662,1172.4936599456123,1478.1963233806364,136.75560751830864,144.16327937364312,390.79609798787493,800.9091465484671,34.1638251575718,605.9119381618473,8.870081359648105e-9,3.6992251356312875e-8
0.11641754796336276,0.244881575927441,1.4743658239931057,32.28751459784169,2.285696138581877e-9,293.8830138126106,13.272401785269142,310.59783441842876,776.3714899775399,15.882000562765244,1172.4941242699533,1478.8206955765309,136.73440081117477,143.57076129755526,390.22740568929197,800.8240911546068,33.68758248908071,605.2761545087359,7.465608344931398e-9,3.1253092827198385e-8
0.11733487540749588,0.23877067931219248,1.4434660138663513,31.749999954358945,1.9020990418330526e-9,294.43473115900525,13.127865366058403,310.54174667285935,775.4420094911429,15.88586235425759,1172.4945870473753,1479.4369112529785,136.71561032180406,142.9837630234745,389.6599580711475,800.7374206844302,33.217830619777345,604.6330822732655,6.284184624141211e-9,2.6409252486471558e-8
0.11825220285162898,0.23287360882596905,1.4133766022425036,31.22182976990716,1.5836297345743661e-9,294.985972646268,12.984963891193951,310.4931067479736,774.5138096734547,15.890205254870974,1172.4950482844795,1480.0450951559767,136.69920709470964,142.40219822192174,389.09374669830163,800.6491520310295,32.754475147647845,603.9829008748354,5.291154871113821e-9,2.232361773210711e-8
0.11916953029576208,0.2271807502009924,1.3840676248238153,30.702828781683206,1.3179985141297982e-9,295.53673336474327,12.843668129942332,310.45172024791293,773.5869148712068,15.895018612740808,1172.4955079878407,1480.6453691122279,136.68516289551658,141.82598228752263,388.5287628709901,800.5593017984244,32.29742340929089,603.325785746845,4.454203512540509e-9,1.886848191056544e-8
0.12021640924466892,0.22092178797195863,1.3515370677322072,30.121514655952797,1.0689146359210812e-9,296.1646835538122,12.68434302675206,310.41310870587,772.5307423066283,15.901073802526485,1172.4960307481601,1481.3209060190884,136.67198212697699,141.17481819530306,387.8854762368869,800.4548501587997,31.78340943905971,602.5676154548638,3.6598216367094968e-9,1.5576541993487856e-8
0.12126328819357576,0.2149041323605278,1.3199466265186868,29.551670199315097,8.670811164059694e-10,296.7919962821334,12.52703119223875,310.38342212289695,771.4763346960368,15.90771436296172,1172.4965515290407,1481.986469403991,136.66179738385785,140.53039150025316,387.2437628113389,800.3483821605535,31.27735490044221,601.8008862886226,3.007554867139639e-9,1.2862124357907081e-8
0.12231016714248262,0.20911569256249293,1.2892587800312267,28.993052226138534,7.040237183473599e-10,297.418666558913,12.37169308715816,310.36239270294317,770.4237253499732,15.914926511998038,1172.4970703400509,1482.6422282446679,136.65456928293895,139.8925839107693,386.60360850681593,800.23991984678,30.779130271554337,601.025840542932,2.472821916133697e-9,1.0626863378891372e-8
0.12335704609138946,0.20354505917815485,1.2594374940196162,28.445423209500316,5.711269201445598e-10,298.04469003912016,12.218290972245937,310.3497594257979,769.3729463849351,15.922696267062665,1172.497587190724,1483.2883471323503,136.6502595386726,139.261279783934,385.96499895503104,800.1294850007326,30.288608621757497,600.2427145529737,2.032212012984164e-9,8.777390794905891e-9
0.12439711558905737,0.19821574552449805,1.2306353052239514,27.91200930253743,4.641076334137391e-10,298.6659974573684,12.067767370208722,310.34527183904936,768.330845765106,15.930955063460747,1172.498098747624,1483.9208762496446,136.6488305851034,138.6404102066682,385.3320584553025,800.0178355012887,29.808782904552224,599.4569082624298,1.6726342872627263e-9,7.261141952478434e-9
0.12543718508672527,0.19308087991200404,1.2026241498985604,27.38899125663905,3.7721721994746435e-10,299.2866597620913,11.919083518780008,310.3485782259148,767.2906123976474,15.939739339387145,1172.4986083881852,1484.544203245165,136.6502089719557,138.02573930050525,384.70061370113007,799.9042791059959,29.33631844726092,598.663573827437,1.3768785559458303e-9,6.0082585292469314e-9
0.12647725458439318,0.18813107248526806,1.175374453126625,26.876152328897636,3.068704476654142e-10,299.90667433647013,11.772205746974251,310.3594421030333,766.2522751009969,15.949037339886306,1172.4991161216026,1485.1584786204705,136.6543593902717,137.41716065030383,384.0706500525686,799.7888348795695,28.87109835550785,597.8629259860063,1.1339840949600827e-9,4.974279558993668e-9
0.1275173240820611,0.18335745622716107,1.148857740561334,26.373280703755213,2.494358165576997e-10,300.52603904657633,11.627101898373988,310.3776328023808,765.2158616600539,15.958837081503283,1172.4996219570392,1485.7638491400373,136.66124746359196,136.81457015456428,383.44215271078565,799.671521745845,28.41300796091581,597.0551743606868,9.335252694358639e-10,4.1170930323226065e-9
0.12864650061946836,0.17836462925478203,1.1208682627709285,25.83837017163203,1.99216936243497e-10,301.19772955838454,11.47153819386695,310.40541590335334,764.0928640812938,15.970031714801555,1172.5001689912337,1486.4111695677907,136.67178578758913,136.16701417567876,382.7614522044872,799.5420629035906,27.923612500254546,596.170414346977,7.559109123041645e-10,3.3536962909092195e-9
0.12977567715687563,0.17355955130471357,1.093679168209595,25.314706157258268,1.5914691256466132e-10,301.8686503022296,11.31798957408006,310.44129053126255,762.9721994893026,15.981791167648236,1172.5007138106532,1487.048342707519,136.68546870482137,135.52626847867046,382.08244347702913,799.4104448322746,27.442347652258,595.2777768282265,6.121974214386867e-10,2.7326264323033414e-9
0.1309048536942829,0.16893273119356655,1.0672599387550559,24.80203683812821,1.2731574319270556e-10,302.5387999507294,11.16641855105673,310.4849843411327,761.8539002588049,15.994102393819905,1172.501256426857,1487.6755438160574,136.70225470785564,134.89220818758602,381.4051075107551,799.2766892607945,26.969075584215336,594.3775100896672,4.961865472164242e-10,2.2283252944731824e-9
0.13203403023169016,0.16447524780699574,1.0415811467472968,24.30011648482815,1.0170948319010611e-10,303.20817771568744,11.016789506929138,310.5362320749126,760.7379974783399,16.00695189070251,1172.5017968513594,1488.2929435691683,136.7221034507852,134.26471131067456,380.7294251565302,799.140817917181,26.503661178009683,593.4698561793501,4.018573789784653e-10,1.8161445383915184e-9
0.1332000116494267,0.16004130012900641,1.0158135374637747,23.79286262617101,8.069055135296468e-11,303.89856294985503,10.86428426518309,310.5968041057055,759.5882694354644,16.020772287944936,1172.5023526028267,1488.9203585362923,136.74577104039795,133.62352266637245,380.0334344813808,798.9983193556624,26.03118269876744,592.5251153015429,3.2331860812364106e-10,1.4709092419484315e-9
0.13436599306716324,0.15577029515727306,0.9907777327067143,23.29655756603961,6.403175821592736e-11,304.5881244195774,10.713775463569085,310.6648795236609,758.4411608833043,16.03514067738549,1172.5029060421616,1489.537680323402,136.7726190006287,132.98907649283694,379.33916593529676,798.8536089096676,25.56679901301327,591.5730015648234,2.6017869730923216e-10,1.1916583535401125e-9
0.1355319744848998,0.15165406755792427,0.9664466875155142,22.810950728971292,5.089713324922783e-11,305.27686220740327,10.56522732426466,310.74018970009877,757.2967027811504,16.050044637929073,1172.5034571818637,1490.1450842437796,136.80260529125835,132.36124715417802,378.64659888662493,798.7067080842475,25.110370530626714,590.6137609823461,2.0955885790316656e-10,9.6629097951251e-10
0.1366979559026363,0.14768495606688906,0.9427942478552092,22.335797688470628,4.0388825934821253e-11,305.9647769018012,10.418605926417298,310.8224730648501,756.1549247981202,16.0654711612158,1172.5040060343806,1490.7427410447037,136.83568904128205,131.7399119380617,377.95571261772386,798.557638522489,24.661760373569052,589.647633354973,1.6863335995761846e-10,7.830424020980195e-10
0.13794760300555559,0.1435861972227544,0.9181705143880105,21.83788519932809,3.15310097748301e-11,306.70114033520974,10.263564779895553,310.91811375098024,754.9342260918913,16.082571691348424,1172.5045917449602,1491.372651751163,136.87453965172176,131.0810658081494,377.21709425297394,798.3954879063067,24.189487750963664,588.6047996476071,1.336315010752542e-10,6.252575238401877e-10
0.13919725010847483,0.1396398389007734,0.8942699932171441,21.35142171701652,2.4623039127446196e-11,307.43656020748404,10.110659037887832,311.02116838945915,753.7166730677212,16.100245363345337,1172.505174857743,1491.9917592059223,136.91685313100467,130.4293969217543,376.48035838002704,798.2308944047143,23.725880506564906,587.55460249613,1.0591807506842031e-10,4.99438238059476e-10
0.14044689721139408,0.13583807235084888,0.8710658197298068,20.876129316305875,1.9276135456462113e-11,308.1710378300596,9.95985050830238,311.13134161087333,752.5022985279534,16.11847902633906,1172.5057553878287,1492.6002595543139,136.96258170078238,129.78476422204548,375.7454805534746,798.0638820737596,23.27078063476379,586.4973138065462,8.406328395505066e-11,3.9943521467871225e-10
0.14169654431431336,0.13217360480075288,0.8485319248741968,20.411737240053018,1.5051532366105827e-11,308.9045751144354,9.81110317276574,311.24834617124657,751.291133774003,16.137258610797677,1172.5063333502458,1493.198343635815,137.01167897348026,129.14703008281512,375.01243622735683,797.894475346005,22.82403326503213,585.4331983322905,6.662421119422761e-11,3.1912994598338186e-10
0.1428794084758792,0.12882526230626384,0.8277980928669186,19.98196678956143,1.191953417006607e-11,309.59804641241925,9.672171693013492,311.36513925439874,750.1476799605485,16.155526688098874,1172.5068780735394,1493.7550383508155,137.06121424478732,128.54961097421102,374.3202344090328,797.7319368213008,22.408718615915426,584.4198941649032,5.34932596422608e-11,2.58203909120207e-10
0.14406227263744503,0.12558834187720191,0.8076237071939739,19.56150919855587,9.44173029829842e-12,310.2906784488954,9.535026101597143,311.4875736331998,749.0071538596416,16.17426285826185,1172.5074205222804,1494.30272267701,137.11368842278378,127.95814070766698,373.6296340014856,797.5672928854272,22.000626085678892,583.40091628499,4.29587147378653e-11,2.089720154645883e-10
0.14524513679901088,0.1224576973553532,0.7879901882172993,19.150152259944328,7.492142954273618e-12,310.98247296370465,9.399638244377158,311.61542569760445,747.869579240896,16.19345744312851,1172.5079607090224,1494.8415481292657,137.16906393549897,127.37251016490971,372.9406153439676,797.400562399215,21.599632278723277,582.3764717297744,3.4531997114405695e-11,1.6928228750789982e-10
0.14642800096057673,0.11942850220058067,0.7688794447279235,18.74768888049383,5.934589222185441e-12,311.6734320955593,9.265981434700755,311.7484775829055,746.7349788310844,16.21310011759151,1172.5084986462603,1495.3716625194347,137.22730417113408,126.79261267075589,372.25315874192984,797.2317645252037,21.205616036741702,581.3467624817677,2.7731207245543107e-11,1.3703909650918524e-10
0.14751921776254664,0.11672002546041838,0.7516984638254228,18.384120353926125,4.789807233678654e-12,312.31011713343446,9.144192377200795,311.8756488855549,745.6909428828613,16.231610605058474,1172.5089929204735,1495.8531046892526,137.283540951895,126.26263883845556,371.6203344442942,797.0742273238676,20.848212910831023,580.3923355322012,2.2661655309967974e-11,1.1282330290593582e-10
0.14861043456451656,0.11409061920432303,0.7349352916557066,18.02779420176108,3.866695988074375e-12,312.94609448475114,9.023833994613414,312.0069031984784,744.6494734758674,16.25048780628785,1172.5094853005512,1496.327368352697,137.34215679737403,125.73737485419694,370.9888084702603,796.9149603802307,20.496555481906725,579.4337461645227,1.8521877603071544e-11,9.290942480004125e-11
0.1497016513664865,0.1115370731472197,0.7185777265893428,17.678559233995003,3.124889056322891e-12,313.5813657735393,8.904886773396257,312.14208245635496,743.6105866485649,16.26972503573256,1172.5099757961614,1496.7945629168228,137.40312406929667,125.2167419650801,370.3585662634238,796.7539776445801,20.150553834316597,578.4711415937302,1.5147681910057046e-11,7.655681333706358e-11
0.1507928681684564,0.10905635875644865,0.7026138527961132,17.336267588132063,2.522792028706702e-12,314.21593286048494,8.787332091618731,312.28103230886774,742.5742977802141,16.28931521883511,1172.5104644169285,1497.2547954350664,137.46641572768098,124.70066300331024,369.72959327370927,796.5912932639684,19.810119515393904,577.5046657678117,1.2381145983114469e-11,6.306021706508995e-11
0.1519022576173511,0.10660602270932899,0.6867761637824829,16.995244481312223,2.030155630098787e-12,314.8603476157286,8.669228153498445,312.42600649435104,741.5234296086396,16.3095870591791,1172.5109592629071,1497.7156640819708,137.53311649111671,124.18057975587651,369.09143218370855,796.4241692099945,19.469633433516034,576.5182709649158,1.0088446092440915e-11,5.1791731772478416e-11
0.15301164706624576,0.10422511511317524,0.6713224096869406,16.6611003202558,1.634087841922292e-12,315.50403811592537,8.552525641728367,312.5745682760327,740.4752771219155,16.330210756303554,1172.511452190993,1498.169554164214,137.60216416150095,123.6650471258499,368.45455370171555,796.2553145930789,19.134722198092888,575.5281643568077,8.221689900582925e-12,4.254754580120729e-11
0.15412103651514042,0.10191090881026603,0.6562416751666736,16.33369014769783,1.3168401214105874e-12,316.1470061873914,8.437206209519253,312.72656725011655,739.4298548399897,16.351180114764365,1172.5119432111546,1498.6165721796986,137.67353130498475,123.15398861820589,367.81894345875355,796.0847433830074,18.805297638750922,574.5344868814,6.70482895787526e-12,3.49757350892402e-11
0.1552304259640351,0.09966083299192056,0.6415232720356323,16.012872208204403,1.0599881576373038e-12,316.7892538969707,8.323252351683665,312.8818565662103,738.3871766561473,16.372488515583452,1172.5124323333125,1499.0568223713558,137.74719106605298,122.64732926817996,367.1845870835412,795.9124697893252,18.48127299928662,573.537376351062,5.464409981491646e-12,2.8740247523739625e-11
0.1563429125383808,0.0974664090423694,0.6271175266660598,15.69763938762031,8.530513897699989e-13,317.43257308372944,8.210334121406888,313.04073978834367,737.3443567152552,16.39419109066463,1172.512920924934,1499.4916085667603,137.82333183162814,122.14359911139499,366.5497049024167,795.7380194486154,18.16168071346946,572.5341698611347,4.452158879263998e-12,2.361134764099607e-11
0.1574553991127265,0.09533166062144016,0.6130561777053196,15.38876002018183,6.86669972746348e-13,318.0751716736461,8.098754568510852,313.2026471493264,736.3043227479222,16.416222997882,1172.513407627771,1499.9197937360636,137.9017246433632,121.64414600496761,365.9160557914291,795.5618846737501,17.847348399084808,571.5277789112854,3.628038698826771e-12,1.9402571028977807e-11
0.1585678856870722,0.0932543540224467,0.5993297776270953,15.086100727392697,5.533927155972661e-13,318.7170515581612,7.988497044424571,313.3674413454614,735.2670872731219,16.438578719360148,1172.513892451679,1500.341477575209,137.98234327543125,121.14889859064088,365.28362619143655,795.3840790092192,17.538192992467657,570.518333026405,2.958452961823844e-12,1.5954152366002424e-11
0.1596803722614179,0.0912323833023003,0.5859290521633973,14.789531050691352,4.454811357693909e-13,319.35821486076514,7.8795456481395165,313.53498829925775,734.232662246165,16.461252316024517,1172.5143754064657,1500.7567577327873,138.06516202994771,120.6577869100054,364.65240253260157,795.2046162560974,17.234132730364195,569.5059588926011,2.410934304728934e-12,1.31135674909487e-11
0.16089039643225697,0.08909360875650386,0.571712948986017,14.473724621715377,3.519203975127187e-13,320.0547810166736,7.762506293181969,313.72019780608866,733.1107480437904,16.486268689328398,1172.5148985937406,1501.2012895683197,138.15770998316108,120.12823218401078,363.96718999508244,795.007553226301,16.90910488744884,568.4016443645077,1.9301308297493597e-12,1.0597785742762949e-11
0.16210042060309604,0.08701545434258083,0.5578608628372961,14.164811611949007,2.7808540216791937e-13,320.7505041635618,7.646973583544038,313.9083456221206,731.9921865652752,16.511648449642607,1172.5154195938057,1501.6384807157915,138.25279806078362,119.60340237473265,363.2833720259567,794.8085626043982,16.58990820076736,567.2941672527701,1.5455319271645831e-12,8.567191763900707e-12
0.1633104447739351,0.08499558177782182,0.5443623257902124,13.86263575099658,2.2015668265371217e-13,321.44538672502364,7.53292813786597,314.09927225052223,730.8769914010091,16.537385384569298,1172.5159384190815,1502.068450329005,138.35039418576207,119.08321262687346,362.60093238628417,794.607661232785,16.276442880093004,566.183679148741,1.2388701237601084e-12,6.93216608218863e-12
0.16452046894477418,0.08303180013112313,0.5312070267075106,13.567044433731686,1.739631865638622e-13,322.1394314809456,7.42035153557814,314.29282222558294,729.7651754346085,16.563472609691008,1172.5164550819195,1502.4913149552096,138.4504669776238,118.56757985710962,361.9198547634115,794.4048663880689,15.968610781615377,565.070328093242,9.919965500390682e-13,5.605243430891286e-12
0.16576188711963608,0.08107315772217348,0.5180569966132247,13.270471142786471,1.3668963568866978e-13,322.8506150301279,7.30636123901017,314.4939618339633,728.6280383045199,16.59059469517922,1172.5169829150957,1502.9178871788288,138.5556772278479,118.04321950760405,361.2225057153341,794.1948596094047,15.658545445530418,563.9252670070199,7.900294171948981e-13,4.5092461408179755e-12
0.16700330529449797,0.07916919289618798,0.5052479129696738,12.980515179572038,1.0743319432792258e-13,323.5609219406027,7.193878212032198,314.6975447975462,727.4944837228951,16.618073197883188,1172.5175084982848,1503.3372232071843,138.66342810020979,117.52348379894025,360.52655718862894,793.9828951820749,15.35420592578676,562.7774962169233,6.293200004051791e-13,3.6286753619012937e-12
0.1682447234693599,0.07731785976821016,0.4927700362781974,12.697023632783026,8.462127832728604e-14,324.2703548004003,7.082883485902653,314.90341656280265,726.3645237839407,16.645902261147388,1172.5180318445975,1503.749442335146,138.77368665395366,117.00828833320156,359.8319929351882,793.7689907961338,15.055491879804684,561.6271638900862,5.01904549613999e-13,2.9231107537856467e-12
0.1694861416442218,0.07551724547424324,0.48061374412218866,12.419847225333283,6.650637704184267e-14,324.9789165975157,6.97335903486428,315.11142656351814,725.2381698877548,16.67407527648373,1172.5185529670703,1504.1546612579755,138.88642065538377,116.49755048041342,359.13879659242156,793.5531646449165,14.762304622167317,560.4744146777084,3.997908201495641e-13,2.352812063426052e-12
0.17080073645375715,0.07366373564733597,0.46808144081460507,12.13305526172921,5.1551323954637614e-14,325.7282985592439,6.858961193019007,315.33386648040783,724.0493652074459,16.704277910146853,1172.5191023976975,1504.57626263349,139.00846273912128,115.96147616029631,358.40621295236696,793.322540802548,14.457752650921224,559.251237213465,3.1430782777581877e-13,1.870426731395601e-12
0.1721153312632925,0.07186296036848874,0.45588921578330877,11.853013401332756,3.997182823085185e-14,326.47670973476215,6.746170813462411,315.5583713505839,722.8646286467789,16.73485371083499,1172.5196493644096,1504.9902768730697,139.1332069748701,115.43021550840665,357.67512744852144,793.0898022993474,14.159176795556936,558.0256704844428,2.471637166913863e-13,1.4874574012737817e-12
0.17342992607282787,0.07011294524302208,0.44402707871782904,11.579557555889036,3.108626187525951e-14,327.2241531355456,6.634967345707293,315.78477715472343,721.6839717323312,16.765796657345586,1172.5201938824061,1505.3968353230846,139.26061608701139,114.90367635739298,356.9455222644848,792.8549696564586,13.866466243178388,556.7978732760303,1.9468336530522735e-13,1.1845272651570076e-12
0.17474452088236322,0.06841185467051461,0.43248512048776844,11.3125277106442,2.4100612397502823e-14,327.9706323113217,6.525331312094357,316.0129243349756,720.5074052157997,16.797099724279562,1172.5207359667925,1505.7960663671013,139.39065363280648,114.3817685396775,356.21737937137044,792.6180640831749,13.579512071359437,555.5680004327212,1.5307686256965015e-13,9.421766600182566e-13
0.17609790372217635,0.066709805798113,0.4209273496585674,11.0441679586811,1.855671970114437e-14,328.73813270861507,6.414077032318562,316.24945927138776,719.3004072658234,16.829696808648052,1172.521291519209,1506.199555515809,139.52723549522364,113.84920664259688,355.46926172357615,792.372024272291,13.289992192122762,554.2998296946594,1.1956900285823945e-13,7.447557299268322e-13
0.17745128656198947,0.06505588826283418,0.4096892922595411,10.782288461622754,1.4292810433760597e-14,329.5046176488924,6.3044422646413425,316.48751204961803,718.0977658193303,16.862663592304745,1172.521844524464,1506.5955477250468,139.6665254057679,113.32136555906136,354.7226574206947,792.1238311279109,13.00634590005228,553.0297785613715,9.342023072851836e-14,5.889155355573695e-13
0.1788046694018026,0.06344834842762553,0.39876151642737306,10.5267280186098,1.1047332030963829e-14,330.2700903629981,6.196406434579256,316.7269236139498,716.8994905615614,16.895994403004735,1172.5223949987235,1506.9841757679797,139.80848456387025,112.79815302461239,353.9775485492433,791.873506627641,12.728460980012642,551.7580027440245,7.313050728211387e-14,4.664146042172912e-13
0.1801580522416157,0.06188556172455674,0.3881346355151618,10.277329499559055,8.507450138564372e-15,331.0345547014103,6.089950036292995,316.96753936780357,715.705590408926,16.929682434981064,1172.5229429580472,1507.3655694158344,139.95307503322283,112.27947879132988,353.23391690777396,791.6210735381223,12.456227150562167,550.4846540062996,5.712852992606218e-14,3.6887979537415335e-13
0.18156856997992232,0.060302715457937445,0.37736991259451313,10.023795055908856,6.483618115153588e-15,331.8302222885902,5.98065885608398,317.21943312311134,714.4659532077497,16.96516721089533,1172.523511391001,1507.7555031355105,140.1065289052887,111.74364241479928,352.4604453819616,791.3557631522642,12.178398021518113,549.1560342224769,4.4186981058347825e-14,2.890217026024398e-13
0.18297908771822896,0.05876505929790001,0.3669128702680668,9.776619390937975,4.942934285069144e-15,332.62480178050106,5.873039924855162,317.4723079708036,713.2310860303872,17.001028366280284,1172.5240771274598,1508.137859458094,140.26275736477064,111.21254183834573,351.6885406004268,791.0882107887304,11.906469799786814,547.8260284428735,3.4186681046778034e-14,2.2654006663796553e-13
0.1843896054565356,0.057270967883003523,0.3567542515044423,9.535638617346331,3.7851207649954855e-15,333.41829677853315,5.767071697476872,317.72600465054035,712.0009968149807,17.03726039738029,1172.524640185238,1508.5127776376125,140.42171844039723,110.6860813824293,350.91818390316485,790.8184409353407,11.640324759623708,546.4947945695379,2.6513721833580557e-14,1.7790594943171473e-13
0.1858001231948422,0.055818944075250655,0.3468848067796967,9.300693108500797,2.8849452295913745e-15,334.2107116475435,5.662733758366961,317.9803685744559,710.7756926987639,17.073856432257305,1172.525200582027,1508.8803937200757,140.58337111447054,110.16416750143394,350.1493562201593,790.5464790410753,11.379847254088185,545.1624863561711,2.0508333499299844e-14,1.3946334862880327e-13
0.18721483810019335,0.05440337051203446,0.33726784645249613,9.070954821440864,2.199384546513166e-15,335.00440307246583,5.55970188833183,318.23600946423807,709.5515555970401,17.110922017471264,1172.5257599911295,1509.2419037933462,140.7481671011434,109.64517546828363,349.3797586788207,790.27153044169,11.12417371281687,543.825284492487,1.586314475969917e-14,1.093286070413976e-13
0.18862955300554446,0.05302722461074212,0.32792468373594913,8.846979448167168,1.6773154166261903e-15,335.7970152712431,5.458268578688419,318.4920252169659,708.3322445284767,17.148343511391182,1172.5263167586543,1509.596335656842,140.91558854069595,109.13057476495209,348.61166345049537,789.9944258063026,10.873975489086165,542.4872983192059,1.2273560369318868e-14,8.573843162011294e-14
0.19004426791089557,0.05168915496136296,0.318847195429915,8.62861876856665,1.2848434575423164e-15,336.5885518592691,5.358413568011849,318.7482743645579,707.117764687821,17.186116138659393,1172.5268709020784,1509.9438195038674,141.08559492173634,108.62027706250545,347.8450531923324,789.7151895305454,10.629142635331466,541.14867012531,9.519313102176387e-15,6.736573744391337e-14
0.1914589828162467,0.05038791824365214,0.3100272472429998,8.415728390756865,9.79619408287901e-16,337.3790172113589,5.260117588545095,319.00461965087686,705.9081205558499,17.22423379808386,1172.5274224387551,1510.2844826047913,141.25814661570718,108.11419597041119,347.07991012557943,789.4338469471786,10.389567133492104,539.8095384475259,7.36353246007322e-15,5.283680062259358e-14
0.19289156028801552,0.04910652107818544,0.3013506597491074,8.20558080712797,7.450740374330684e-16,338.1783752533107,5.162148961279151,319.2641640013246,704.6881348260918,17.263179940362118,1172.5279783005867,1510.6226249395243,141.43543007941378,107.6059352813544,346.30658424315556,789.1468304451612,10.152215831873427,538.4531229335706,5.681639391362685e-15,4.1343410883373953e-14
0.1943241377597843,0.047860413747277376,0.2929227418597465,8.000756854181507,5.668825385727411e-16,338.9766424018929,5.065738822680903,319.5235377154503,703.4731150638029,17.302470746316757,1172.5285315248593,1510.9540295471184,141.6152421786666,107.10182587437295,345.534728696168,788.8577042208353,9.920039263777577,537.0964645880891,4.3851664010096316e-15,3.236281282349588e-14
0.1957567152315531,0.04664842675372492,0.28473612833368517,7.801118540959558,4.3333221618556473e-16,339.77382240279553,4.970867378905561,319.78261182456197,702.2630640118725,17.34210196420852,1172.529082129208,1511.2788218925896,141.79754259274773,106.60178379593205,344.7643268706682,788.5664933091861,9.692931742714373,535.7396952176651,3.3932537672565893e-15,2.5383046433249726e-14
0.19718929270332192,0.04546948696911808,0.2767834254753317,7.606531451912355,3.2961075600276863e-16,340.56991979846026,4.877515754646305,320.0412613093736,701.0579837502315,17.382067983884255,1172.5296301311414,1511.5971246568156,141.98229186080982,106.10572692595937,343.99536166341335,788.2732237073141,9.470789447967263,534.3829430959696,2.6183021595147314e-15,1.9871687936817698e-14
0.1986228767566443,0.044321723884087116,0.2690524420319251,7.416733455475482,2.5094610678698134e-16,341.3654965320944,4.785600547998263,320.2995467548398,699.8570343175866,17.422393446875056,1172.5301759303645,1511.909275788384,142.169582770887,105.61323049100454,343.2272783431273,787.9777120330718,9.253359786695684,533.0253793973491,2.021607018340169e-15,1.556607945468555e-14
0.20005646080996667,0.043204959163022985,0.26154210252613963,7.231735610677207,1.91122457864777e-16,342.15999676195884,4.695169014739903,320.55716927226723,698.6610650762547,17.4630462709119,1172.5307191582092,1512.2151681951184,142.35924729954976,105.12456572408182,342.46060187108156,787.6801887092682,9.040700605299836,531.6680785924293,1.5613462999352005e-15,1.2198104254089562e-14
0.20149004486328903,0.042118206557925635,0.25424594073477375,7.051413934015979,1.4623197825656497e-16,342.9534242498647,4.606202350061679,320.81401580630256,697.4700763474649,17.504022797144483,1172.5312598318399,1512.5149186865897,142.5512466693904,104.63965561624866,341.6953168560481,787.380678543452,8.83271388435871,530.3111583106629,1.208943946758255e-15,9.577301158883932e-15
0.20292362891661142,0.04106056192371138,0.24715745458143656,6.875647631176661,1.113439271509674e-16,343.745783540975,4.51868255322083,321.06997684193965,696.284067864601,17.545318062238632,1172.531797968296,1512.8086415404064,142.74554289952079,104.15842481652777,340.93140740234793,787.0792072664311,8.629303332469783,528.954732999418,9.334788311551517e-16,7.506018671873734e-15
0.20431536303055758,0.040060772557496946,0.24046887543410517,6.709259039203441,8.556804886575403e-17,344.5139934951258,4.435084284770013,321.31751866720947,695.1374455121678,17.58570969640059,1172.5323179840577,1513.0881304198256,142.93632832328976,103.69469230003995,340.19110034688845,786.7846838920108,8.436119291404722,527.6384837141061,7.269053539604277e-16,5.92949191266914e-15
0.20570709714450372,0.03908676656272638,0.23396492795198026,6.5469484840545435,6.578172241745227e-17,345.2812038092686,4.352815761608794,321.56403304146806,693.995514887171,17.626395400716714,1172.5328356399207,1513.3621458239065,143.12920824547825,103.23429198615378,339.45206236100944,786.4883580978435,8.247074617690554,526.3229040835832,5.662022658903159e-16,4.68578916530864e-15
