Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.395542470079851,1.0328204895789784e-17,1.3456149961039202e-13,2.333649138648839e-15,4.808895128141378e-16,278.7576519904144,345.95698767898847,0.002657342689905028,785.9496535620468,328.3330494258619,760.4074418054472,3.128582605241924e-16,922.3656564365352,17.253436076719044,1164.2919493859042,57.39574557376164,7.976356668316463e-16,1151.2818718775754,9.789810776614457,1461.5929580248874
0.3969819247010298,9.355959706908016e-18,1.199575846048038e-13,2.0734908782668765e-15,3.9854870201831667e-16,277.72282703872554,345.35064425109186,0.002649728623185974,787.8485243788894,328.0753546026717,760.4084407189713,2.876464734863625e-16,921.2636455661932,17.249105699176788,1164.2921264981555,57.49076567455103,7.040430851299662e-16,1149.469816702018,9.714823963275293,1459.6018528995382
0.3984201134058399,8.478152992351146e-18,1.069692368370896e-13,1.8429603312911253e-15,3.3099192902390003e-16,276.69361823475685,344.7451162942,0.002642123752013895,789.7420610621724,327.8165622851203,760.4094336975387,2.6456498767140384e-16,920.1679799389052,17.244817695444176,1164.2923027485253,57.58566295010504,6.217015395464755e-16,1147.665093871912,9.640628546036046,1457.616188878359
0.39985830211065004,7.68466161955801e-18,9.540455350134662e-14,1.6384795912160599e-15,2.7540918391174446e-16,275.6690860930678,344.1398857546835,0.0026345215156966238,791.6319292912198,327.5564643395147,760.4104216557905,2.434079282887406e-16,919.0776535781292,17.24056791349195,1164.292478295375,57.6805205993405,5.491502390223193e-16,1145.8660882518195,9.567150713996254,1455.6342196228454
0.4012964908154601,6.96724342931185e-18,8.510690706563816e-14,1.4572266363415278e-15,2.297332227852849e-16,274.6492014364648,343.53496772673196,0.002626922045891421,793.518125585309,327.29507832944967,760.4114046273927,2.240095445956313e-16,917.9926322588434,17.236356046606314,1164.2926531409946,57.77533809169448,4.852460735647327e-16,1144.0727809892385,9.494385005174511,1453.6559492275799
0.4027346795202702,6.318298750582739e-18,7.593198322402484e-14,1.296135017215764e-15,1.9188480667105946e-16,273.6339458324834,342.93037675039136,0.002619325488452237,795.4006354973873,327.03242259425133,760.412382645539,2.06216514306469e-16,916.91288230024,17.232181731124143,1164.2928272876484,57.870115635768755,4.2884062333147987e-16,1142.28515248527,9.422315701381061,1451.6813920134155
0.4041718052153689,5.731656863929677e-18,6.776434580975556e-14,1.153200039890919e-15,1.6065483794903893e-16,272.6240351126952,342.3265738940668,0.002611737582352802,797.2780694124336,326.7687098432237,760.4133550258977,1.8990411141165235e-16,915.8391622835981,17.228047722808366,1164.2930006096715,57.96478264235418,3.791379495487302e-16,1140.504498975783,9.350990697600745,1449.7120062631077
0.4056089309104676,5.200782375410326e-18,6.048621078886405e-14,1.026272026164085e-15,1.3480726017358304e-16,271.61869056529554,341.72312637516586,0.00260415284623626,799.1518152114172,326.50376369527646,760.4143225258839,1.7493310717605363e-16,914.7706389050953,17.2239506216659,1164.2931732382995,58.059408836440184,3.352845710305913e-16,1138.7294780984435,9.280349377565976,1447.7463364747528
0.4070460566055663,4.720278742617897e-18,5.4000320086847056e-14,9.136353032997717e-16,1.134275569374775e-16,270.61788381061297,341.1200482048468,0.002596571409932843,801.0218703052158,326.23760110791613,760.4152851779618,1.6118948987961946e-16,913.7072790931926,17.219890145877656,1164.2933451757922,58.15399373378812,2.9660491126219035e-16,1136.9600710327202,9.210386663671404,1445.7843858023614
0.40848318230066494,4.2851677462855815e-18,4.82170506621469e-14,8.134212026927838e-16,9.559684973257379e-17,269.6215969284733,340.51735286767763,0.0025889934169657804,802.8882214324803,325.9702397779533,760.4162430141413,1.4856772178865884e-16,912.6490502996054,17.215865958142974,1164.2935164243852,58.24853755710028,2.6242155165656367e-16,1135.1962582504,9.141087487793973,1443.8261673643685
0.4099194400582223,3.8913540988598715e-18,4.306397909949458e-14,7.243958309760647e-16,8.077596088028333e-17,268.63039888812403,339.9154175219984,0.0025814235664279274,804.749743332482,325.7018588338308,760.4171954922017,1.3698050548461864e-16,911.5965544542987,17.211880191535677,1164.2936868835268,58.34298271234543,2.322581826730486e-16,1133.4390811973244,9.072488839887374,1441.872862490057
0.4113556978157796,3.534598686584858e-18,3.846855622472473e-14,6.452590239481287e-16,6.841660390292106e-17,267.6436607400375,339.31389124749063,0.0025738574131832673,806.6075602996897,325.4323138553707,760.4181432236255,1.2633321542418714e-16,910.5491187243384,17.207930127378066,1164.2938566590815,58.43738600482708,2.0561216862053736e-16,1131.687454024815,9.004541998766124,1439.9232917786294
0.412791955573337,3.2113508915598887e-18,3.4370178209764365e-14,5.749608748724227e-16,5.811005007731738e-17,266.6613548681477,338.7127870454474,0.0025662950851287718,808.461670579769,325.1616212115523,760.4190862397384,1.1654700301088196e-16,909.5067111334528,17.204015506364204,1164.294025753282,58.531746993249904,1.8208116360309751e-16,1129.9413579622699,8.937242244348438,1437.9774575038446
0.4142282133308943,2.918333795201808e-18,3.0712991725360285e-14,5.123555363585243e-16,4.944663078355054e-17,265.6834638457982,338.1121174163348,0.0025587367233738953,810.3120620246287,324.88979797651626,760.4200245714297,1.0754882878359707e-16,908.4693002088474,17.200136015152896,1164.2941941683362,58.62606591284227,1.6126231497392483e-16,1128.2007735677091,8.87057511774214,1436.0353716558682
0.4156637851525675,2.652817530441343e-18,2.745142102085664e-14,4.566791896711001e-16,4.218243420195773e-17,264.7104236785657,337.5121814576782,0.0025511860585029837,812.1578529015817,324.61699077611746,760.4209578047065,9.927728914353913e-17,907.437346361821,17.196293238246902,1164.2943618265194,58.720297260555284,1.4286868097433868e-16,1126.4665095011942,8.804568059594978,1434.0979603028643
0.4170993569742407,2.412038684773316e-18,2.454060960976596e-14,4.0714065358752924e-16,3.6070963809101205e-17,263.7417410769054,336.9127044267628,0.002543639610250738,813.9999246884014,324.34308616832163,760.4218864192853,9.166772759973668e-17,906.4103218178232,17.192485058323776,1164.294528810634,58.814485820015705,1.2660211155169287e-16,1124.7377143123758,8.739182805159219,1432.1642985160822
0.4185349287959139,2.193650130913738e-18,2.194266531040716e-14,3.6309378367127445e-16,3.0926641074369344e-17,262.7773891567221,336.3136983823391,0.002536097504482547,815.8382764126325,324.0680999508034,760.4228104454116,8.466532665697718e-17,905.3881956418179,17.188711236461014,1164.2946951228846,58.90863118977589,1.1222138968715154e-16,1123.014369296621,8.674414967187314,1430.2343877451556
0.4199705006175871,1.9954846628990984e-18,1.9622661570142716e-14,3.238321270112335e-16,2.6564253470907528e-17,261.8173509671278,335.71517490645283,0.002528559879817024,817.6728969721995,323.79204859434134,760.4237299129132,7.821927212918579e-17,904.3709373835527,17.18497148112396,1164.2948607654562,59.00273361615549,9.948525983464888e-17,1121.2964551120083,8.610250658508189,1428.3082389207752
0.4214055608994484,1.8157142894050003e-18,1.7551826458542782e-14,2.8888041894917027e-16,2.287113087253887e-17,260.861939179425,335.1173586407825,0.0025210295414198184,819.5031346774553,323.51504647279705,760.4246445263246,7.228614776711787e-17,903.3588764756573,17.181266882863277,1164.2950256818785,59.096759144071406,8.821983301660404e-17,1119.5845624029084,8.546708768834744,1426.3865368514969
0.4228406211813097,1.6525294875225768e-18,1.570233058378559e-14,2.577547207448207e-16,1.9734310292459768e-17,259.91078637579744,334.52004756671766,0.002513503930844509,821.3296416005984,323.2370109529567,760.4255546435253,6.682156518087274e-17,902.351619437667,17.1775958661135,1164.295189933477,59.190741072654454,7.824717608900481e-17,1117.8780592786406,8.483760420375045,1424.4685971593512
0.424275681463171,1.504371594375288e-18,1.405040341107218e-14,2.300553885502597e-16,1.7067643353950258e-17,258.9638663742869,333.9232528626191,0.0025059831718342463,823.1524175017257,322.95795727819745,760.4264602937358,6.178721867292491e-17,901.3491363252613,17.17395821042575,1164.2953535224335,59.284679037461345,6.942183252632638e-17,1116.176927114691,8.421401535968421,1422.5544205221274
0.4257107417450323,1.3698007642178243e-18,1.2574131826903007e-14,2.0534476124160322e-16,1.4785696865549428e-17,258.02116268286517,333.32698525275373,0.002498467400445959,824.9714522621205,322.67790133486125,760.427361505776,5.714757554726722e-17,900.351397661217,17.170353644136608,1164.2955164509087,59.378573294600535,6.159843961746043e-17,1114.4811466813085,8.359618765478064,1420.6440168751126
0.4271454546823136,1.2475877650135551e-18,1.125529830026103e-14,1.8332582368717524e-16,1.2834962358333615e-17,257.0828755423875,332.73139964275316,0.002490958553578764,826.7863076873907,322.39692616891614,760.4282580918613,5.287179029822265e-17,899.3586137367263,17.166782821332163,1164.2956786818786,59.47240072585187,5.467108523151584e-17,1112.791107967811,8.298423475816328,1418.7378469963267
0.4285801676195948,1.1365422403316559e-18,1.0076576255388748e-14,1.6370114593194957e-16,1.1162331419632796e-17,256.1487523379507,332.1363621536892,0.0024834549374632147,828.597422941205,322.1149791122187,760.4291502991106,4.8929239395052335e-17,898.3705133012662,17.163244646128522,1164.2958402570187,59.56618385186317,4.8532990591011546e-17,1111.1063811944964,8.237795080802282,1416.835449885874
0.430014880556876,1.0356245351031679e-18,9.023005697369067e-15,1.4622244577629247e-16,9.72664689106612e-18,255.21876756174217,331.54188314091493,0.002475956673635364,830.4047984701705,321.8320748704998,760.4300381557706,4.5293022051497277e-17,897.3870673541279,17.159738914836485,1164.296001178488,59.65992234258415,4.309599382702864e-17,1109.426947829554,8.17772979239565,1414.9368254984586
0.4314495934941573,9.438738081703783e-19,8.080793669176948e-15,1.3061740250075158e-16,8.487438738892902e-18,254.29290516453662,330.9479725269085,0.002468463895524002,832.2084250805832,321.5482287640773,760.4309216897033,4.193816786332057e-17,896.4082473449482,17.1562653739234,1164.2961614484245,59.7536164627251,3.827204018492221e-17,1107.7527887661129,8.118214765501984,1413.0419828335964
0.4328841162884827,8.604599449338817e-19,7.238370546721897e-15,1.1669964937969527e-16,7.418416181528267e-18,253.37126131425592,330.3547188889162,0.002460977712466269,834.0080658494669,321.2634929696497,760.4318008124591,3.884265469481853e-17,895.434153517402,17.15282428683798,1164.2963210478672,59.84725343199317,3.3996324107608805e-17,1106.0841064099395,8.059254655071111,1411.1511713386567
0.43431863908280816,7.845965616868498e-19,6.484913373625565e-15,1.0428561560384323e-16,6.493814663092603e-18,252.45368970418724,329.7620532047503,0.0024534972546843147,835.803959197065,320.977844396744,760.4326756689371,3.598526066067143e-17,894.4646275652652,17.14941498756598,1164.296480000239,59.94084548673466,3.020445601230349e-17,1104.4206599572117,8.000836296609393,1409.2641407558747
0.4357531618771336,7.155872051201192e-19,5.810977311193835e-15,9.322043150163562e-17,5.693283513924701e-18,251.5401654742155,329.1699850598562,0.0024460226414279823,837.5961062134901,320.69129722979784,760.4335462864591,3.334700262980911e-17,893.4996413873122,17.146037287636517,1164.2966383076766,60.03439232888861,2.6842754782605054e-17,1102.7624309799128,7.942956171842782,1407.380890362374
0.43718768467145896,6.527879268006803e-19,5.20785306636169e-15,8.333397931642782e-17,4.9970171648445246e-18,250.63067300259902,328.57852362673873,0.0024385540034360604,839.384498575576,320.40386624108396,760.4344126919748,3.0910247811645816e-17,892.5391673167787,17.142690950078467,1164.2967959722978,60.127894230687936,2.3857625105898968e-17,1101.109400503407,7.8856019110802995,1405.5014282775535
0.4386221663238791,5.95635887289339e-19,4.668171862717665e-15,7.450890095587874e-17,4.391594785199048e-18,249.72521314048515,327.9876950762314,0.0024310916698072733,841.1690871179165,320.1155735736983,760.4352748877012,2.8659200750357747e-17,891.5832050239453,17.13937589340773,1164.2969529917382,60.22134817415121,2.120925189803565e-17,1099.4615973957277,7.828772250780821,1403.625806683713
0.4400566479762991,5.436093605686626e-19,4.185150808223158e-15,6.663144776068548e-17,3.864061702319738e-18,248.82373699681546,327.3974914331565,0.0024236355474306893,842.9499229865812,319.8264249479005,760.4361329251766,2.6579088208931543e-17,890.6316994854898,17.136091832133516,1164.297109372647,60.31475668273156,1.8858632208401103e-17,1097.8189557109642,7.772460599551537,1401.7539720488794
0.4414911296287191,4.962398508867799e-19,3.752808602263622e-15,5.960465921700256e-17,3.4039667151996017e-18,247.9262203342453,326.8079215622152,0.002416185753195634,844.7270078749704,319.5364340428172,760.4369868308407,2.4656451056951374e-17,889.6846234583742,17.1328385916158,1164.2972651171415,60.40811948814382,1.6772943220039052e-17,1096.1814571347118,7.7166636910069455,1399.8859230151193
0.4429256112811392,4.530939874308734e-19,3.365628944505877e-15,5.332187141539053e-17,3.001254040387826e-18,247.0326479439217,326.21899393391504,0.0024087424150927416,846.5003342795945,319.24561510015474,760.4378366307768,2.2878779228045348e-17,888.7419501189488,17.129615950028988,1164.297420227319,60.50143686916005,1.491942227615396e-17,1094.5490828327788,7.661369603431148,1398.0216668736468
0.4443601945347693,4.137886239012577e-19,3.0189050836383907e-15,4.770893193103794e-17,2.6487968345527035e-18,246.14293252818504,325.6306754400782,0.002401305119443242,848.2700299252007,318.9539608014179,760.4386824107627,2.1234690722811645e-17,887.8035863238655,17.126423519342133,1164.297574716209,60.59471512338364,1.327351485585651e-17,1092.921699530028,7.606571809381895,1396.1610698362865
0.4457947777883994,3.7797622948117504e-19,2.7083727391278888e-15,4.2695101866252065e-17,2.3398323060298747e-18,245.25711532544742,325.04301612858643,0.0023938745123458626,850.0359695034241,318.6615051680308,760.4395241362461,1.9713858021251568e-17,886.8695724091881,17.123261352997115,1164.2977285749025,60.68794750419619,1.1811499286020845e-17,1091.2994046863523,7.552269586737398,1394.3042638542306
0.4472293610420294,3.453403728670723e-19,2.430232599611044e-15,3.82194662875602e-17,2.0687831300266456e-18,244.37517269753346,324.45602418899483,0.002386450708259913,851.7981552733188,318.3682613894458,760.4403618328279,1.830669459508476e-17,885.9398819512987,17.12012928893372,1164.297881805497,60.781133771046534,1.0513228784239355e-17,1089.6821801095791,7.498459904467285,1392.4512469742515
0.4486639442956595,3.155882167238717e-19,2.180980194404097e-15,3.421491534369496e-17,1.830344769928176e-18,243.4970898345329,323.86970743431107,0.002379033832373598,853.5565805034978,318.07424319382704,760.4411955257649,1.7004284031185912e-17,885.0144889316471,17.117027119191643,1164.2980344100715,60.87427420835068,9.358595791820727e-18,1088.0700071130952,7.4451312633686815,1390.6020257079324
0.4500987651479694,2.8845794055267197e-19,1.9576007649470698e-15,3.0634449221292035e-17,1.6205883612899609e-18,242.62269844717414,323.2839768073654,0.0023716227684449673,855.3115385410622,317.779414581631,760.4420253773454,1.5798388131158258e-17,884.0932151095437,17.113954186272025,1164.298186415838,60.96738395297583,8.332404152882459e-18,1086.4626018616366,7.392272492538751,1388.7562920212856
0.4515335860002794,2.637171256768524e-19,1.7574050525826162e-15,2.7433923599545045e-17,1.4358525986601967e-18,241.75212263166253,322.69893714277146,0.0023642188615577518,857.0627388522928,317.48383715441287,760.4428512741362,1.4681756964509955e-17,883.1761883074518,17.11091084255412,1164.2983377995508,61.06044746105874,7.420170686956786e-18,1084.8602135772335,7.339888073071001,1386.91435166659
0.4529684068525893,2.411512045142837e-19,1.5779726247528901e-15,2.4574943997243998e-17,1.2730523685476206e-18,240.88533932666786,322.11459599725845,0.0023568222236760765,858.8101842266458,317.18752362720534,760.4436732409378,1.3647531680621912e-17,882.2633828847839,17.10789693742839,1164.2984885632907,61.15346451789735,6.609484497491348e-18,1083.2628241975283,7.28797519398824,1385.0762021325381
0.4544032277048992,2.205615208470934e-19,1.4170705414933741e-15,2.201514824854156e-17,1.1292850805129047e-18,240.02233410790402,321.53096056763627,0.0023494329771348906,860.5538686603169,316.8904872311668,760.4444913022188,1.2689328715668868e-17,881.3547735924055,17.104912275641198,1164.298638709119,61.24643541273558,5.887959035721753e-18,1081.670415189687,7.2365227549694335,1383.2418491964993
0.4558384166315816,2.0176848558873406e-19,1.2727624612125521e-15,1.972465679780084e-17,1.0023123551026078e-18,239.16286381034251,320.947888674486,0.002342049337190746,862.2942415515358,316.59266391429975,760.4453056907569,1.1801158969481295e-17,880.4501036823759,17.101955962472207,1164.2987882773887,61.339383727012,5.2461584087384715e-18,1080.0825620214357,7.185515468854063,1381.410820527975
0.4572736055582641,1.8461607374099788e-19,1.143347318539047e-15,1.767583201822204e-17,8.900860458993717e-19,238.30712917017303,320.3655371988062,0.002334673313842895,864.0308566731247,316.29414228458324,760.4461162204005,1.0977912852495175e-17,879.54958173334,17.099028614400744,1164.2989372315692,61.432285511080245,4.67520819587766e-18,1078.4996557623383,7.134962451555163,1379.5835857739173
0.4587087944849466,1.6895823131833085e-19,1.0272786750609859e-15,1.5844398620548855e-17,7.908454991942356e-19,237.45510768173008,319.78391310383364,0.0023273050164994533,865.7637173119048,315.99493459751625,760.4469229151867,1.0214661574247303e-17,878.6531828535083,17.096130091247424,1164.2990855737232,61.52514057434516,4.167436823995181e-18,1076.921678486472,7.084861097972393,1377.760141899797
0.4601439834116291,1.5465967616336033e-19,9.231296610114967e-16,1.4203532087545974e-17,7.0294986287506965e-19,236.60678529360717,319.2030230085665,0.0023199445645948496,867.4928181499351,315.69505360332766,760.4477257988319,9.506814929671764e-18,877.7608825295847,17.093260209415025,1164.299233305896,61.617949210135315,3.715187243604606e-18,1075.3486118201176,7.035200684684512,1375.9404939913047
0.4615796652436257,1.4159677496264313e-19,8.296532486210828e-16,1.2734182409460414e-17,6.250887929825515e-19,235.76184989354385,318.62267448229863,0.0023125895397295444,869.2187550959435,315.3944079386755,760.4485251687952,8.850000296467473e-18,876.872351874145,17.090417867550595,1164.299380480569,61.71074304385711,3.312581824203048e-18,1073.7799002232298,6.985962298126816,1374.124015346602
0.4630153470756223,1.2966439554321364e-19,7.457702522240374e-16,1.1418991894214255e-17,5.560844046806421e-19,234.92057283192366,318.04307366012785,0.002305242581955952,870.9409357365128,315.09311252885493,760.4493207721483,8.24060254970586e-18,875.9878737217049,17.087603913291467,1164.299527048948,61.803490117769186,2.9541640941364253e-18,1072.2160668717797,6.937159161139985,1372.311329618784
0.464451028907619,1.1876274888869194e-19,6.704898461822957e-16,1.0242566321700932e-17,4.949058547445349e-19,234.0829321386536,317.46422694838384,0.002297903798069439,872.6593638248355,314.79117918433013,760.4501126321992,7.675064693350672e-18,875.1074238970546,17.084818215965132,1164.2996730130803,61.89619026377146,2.6351765112490598e-18,1070.6570939820501,6.888788861356595,1370.5024332827734
0.4658867107396156,1.0879936584648086e-19,6.028976696485031e-16,9.18786852250504e-18,4.405999900177396e-19,233.2489141230117,316.8861404239597,0.002290573304560017,874.3740346897217,314.48862019000325,760.4509007719464,7.150071969254763e-18,874.2309785911361,17.08206060267781,1164.299818374996,61.98884377859933,2.3508698699697158e-18,1069.1029633440144,6.840841031801759,1368.6973307724452
0.4673230054694044,9.96888297127884e-20,5.421884879075109e-16,8.242719074315247e-18,3.923831854631078e-19,232.41814293593868,316.3085739401489,0.0022832480801967922,876.0856823538461,314.1853175219871,760.451685548432,6.662418465003133e-18,873.3581423670953,17.079329792683946,1164.2999631984064,62.081489985205295,2.0975717977421588e-18,1067.55299692543,6.7932935569381865,1366.8952497434927
0.4687593001991932,9.136004685963164e-20,4.876756817411923e-16,7.396183784595745e-18,3.4956282005849104e-19,231.5909552433991,315.7317804234644,0.002275931364245148,877.7935765812605,313.8814118205128,760.452466647171,6.209536968698522e-18,872.4892666049527,17.076626835433732,1164.300107423161,62.17408926148465,1.8719163461158198e-18,1066.0078414472346,6.74616330749681,1365.0969591620967
0.47019559492898205,8.374458991425266e-20,4.3872265828378895e-16,6.6384721352008155e-18,3.1152309667275265e-19,230.76732959177062,315.155765757398,0.0022686232608350536,879.4977215624416,313.57691446512996,760.4532440907742,5.7888497483675474e-18,871.6243278157069,17.073951608925295,1164.3002510512918,62.26664146033945,1.6709438393895671e-18,1064.4674792729083,6.69944805164574,1363.3024550432815
0.4716318896587708,7.677902387142886e-20,3.9474185815201744e-16,5.958731530133957e-18,2.7769823161440716e-19,229.94725263933162,314.580535509987,0.0022613238834716318,881.1981132362366,313.2718372905623,760.4540179015538,5.397953106357896e-18,870.7633028647433,17.071303950102394,1164.3003940848132,62.359146881294244,1.4916991807648108e-18,1062.9318923599974,6.653137759791805,1361.5117412065015
0.4730689124948706,7.040413063407143e-20,3.5521197349217994e-16,5.3491541812350446e-18,2.4761190772811584e-19,229.1302897610285,314.00580432074213,0.002254029638732849,882.8956155677351,312.96603632085635,760.4547884913018,5.034486893226533e-18,869.9057350738319,17.068682424424516,1164.3005365978088,62.451652203888244,1.331881099074662e-18,1061.4002883769283,6.6072075039553235,1359.72390816408
0.4745059353309705,6.457166580050294e-20,3.1969491637433368e-16,4.802832092142083e-18,2.2084974822204194e-19,228.31683789416556,313.4318694717968,0.0022467443344358034,884.5893686412344,312.6596772484698,760.4555554889229,4.696621486326999e-18,869.0520389473435,17.066088255645877,1164.3006785196378,62.54411048016942,1.189406620852602e-18,1059.8734293517048,6.561677381305048,1357.939861727652
0.4759429581670703,5.923454094833076e-20,2.8778057527236405e-16,4.3135211307137165e-18,1.9703819961691263e-19,227.5068760834277,312.8587363555554,0.0022394680719963526,886.2793770571741,312.35277103577175,760.4563189163622,4.382481190003581e-18,868.2021916538362,17.06352132967705,1164.300819852318,62.636521582658126,1.062428927325802e-18,1058.3512977993053,6.516545329216789,1356.1595974811114
0.4773799810031702,5.434908477267708e-20,2.590903660289265e-16,3.8742885500253775e-18,1.7583577356313605e-19,226.7003913248956,312.28641006218663,0.0022322009618975856,887.9656373299588,312.04532908199815,760.4570787952749,4.09031585543468e-18,867.3561707050342,17.0609814925118,1164.3009605978493,62.72888581310463,9.49103569510788e-19,1056.833875848109,6.471801637699309,1354.3831186645994
0.4788178429276986,4.9874102630541754e-20,2.33285930515683e-16,3.480115830342223e-18,1.5694937812651531e-19,225.89689465901174,311.71456228301565,0.0022249388663994813,889.649136007997,311.7371821111105,760.4578355878842,3.818380949781094e-18,866.5134629266089,17.058467178989133,1164.3011008399135,62.82125690448701,8.479843276461174e-19,1055.3202642184635,6.427418908202722,1352.6093862973366
0.4802557048522271,4.5776744880559975e-20,2.1008698500290548e-16,3.1266262920998613e-18,1.4012781088195948e-19,225.09683877637383,311.14353245155695,0.0022176861339778366,891.3288908272442,311.4285202586921,760.458588870909,3.5653680441822086e-18,865.6745410982878,17.05597976227408,1164.3012404981614,62.91358088390072,7.577782230104049e-19,1053.8113328533498,6.3834200932653715,1350.8394354163242
0.4816935667767555,4.202449554026431e-20,1.8922862164058239e-16,2.8098266910782097e-18,1.2514181794347838e-19,224.30020320267414,310.5733254987461,0.002210442863289604,893.0049067724298,311.1193540832878,760.4593386656559,3.329906831150921e-18,864.8393830191292,17.053519135501677,1164.3013795745958,63.005857642200176,6.773294480683124e-19,1052.3070644229128,6.339803288942139,1349.0732612013433
0.483131428701284,3.858718569087234e-20,1.7046625728872702e-16,2.5252760121459886e-18,1.11782665442606e-19,223.50697526105418,310.0039460657896,0.0022032091617620545,894.6771809011025,310.80969456289324,760.4600849931523,3.1107179349730936e-18,864.0079668206448,17.05108515299846,1164.301518071204,63.09808748284768,6.054833098282825e-19,1050.807441229062,6.296559088238553,1347.3108663462065
0.4845702366040556,3.5436063775108624e-20,1.5357972762134983e-16,2.269740247180068e-18,9.98683302568722e-20,222.71661584109287,309.4350250935888,0.002195980374581379,896.3468152853052,310.4993477996398,760.4608283619976,2.906506778070048e-18,863.1797272917299,17.048676140673702,1164.301656080531,63.19033089954539,5.413284010389201e-19,1049.3114640288659,6.2536579334139715,1345.5510897181778
0.4860090445068273,3.2548688517963946e-20,1.3838922626615322e-16,2.0404388014385172e-18,8.924498812935765e-20,221.92962913090028,308.86694202563245,0.002188761363614979,898.0127123476033,310.18852773450175,760.4615683008765,2.7163345425495726e-18,862.3551909309282,17.04629359785147,1164.3017935132593,63.282527185094395,4.840597188107324e-19,1047.8201036559888,6.211125294059956,1343.7950882654975
0.4874478524095989,2.9902530973107557e-20,1.2472319241822983e-16,1.834811088079032e-18,7.977069213698562e-20,221.14599512069137,308.2997013590376,0.002181552224719929,899.6748774328723,309.8772445351752,760.4623048304849,2.5391962262780257e-18,861.5343361422217,17.04393742426631,1164.3019303713795,63.374676247490385,4.329518338986424e-19,1046.3333429388413,6.168959415117338,1342.042856789227
0.4888866603123705,2.747667976986461e-20,1.1242320181961975e-16,1.6500045310056847e-18,7.13166232515413e-20,220.36570145036117,307.7333073130345,0.0021743530622371906,901.3333081113193,309.5655087722244,760.4630379712488,2.3741529462261827e-18,860.7171416518128,17.04160748192387,1164.3020666568655,63.4667783914392,3.872797472255981e-19,1044.8511643550544,6.127151177069543,1340.2943974678626
0.4903265173953805,2.52510029284004e-20,1.0134564283580582e-16,1.483929808927329e-18,6.376892941833889e-20,219.5881626509153,307.16735209997637,0.002167158729516793,902.9892155241677,309.2531025662125,760.4637682744783,2.2202402999661974e-18,859.9029942471747,17.03930200767684,1164.3022024704565,63.5589006063542,3.46467517755096e-19,1043.372475052346,6.085669138595057,1338.5484337259911
0.4917663744783904,2.3210120626331458e-20,9.137486328901464e-17,1.33481559868713e-18,5.703268108791855e-20,218.81393054894264,306.60225320357137,0.0021599745765584484,904.6413932115444,308.9402630613665,760.4644952245793,2.0767825328484062e-18,859.0924700205202,17.03702260572557,1164.3023377145428,63.65097571385806,3.100124961749723e-19,1041.8983403647271,6.0445409859940495,1336.8062377394215
0.4932062315614004,2.1338372184807198e-20,8.239947208729824e-17,1.2010156787340614e-18,5.1019382109599295e-20,218.04298558345369,306.0380147129541,0.0021528006963821684,906.2898468557602,308.6270000471369,760.4652188416632,1.943039744751861e-18,858.2855479565518,17.034769181836,1164.302472391102,63.74300363797882,2.774580951716009e-19,1040.4287432814576,6.003765103977599,1335.06780395437
0.4946460886444104,1.962121544534986e-20,7.431659026112557e-17,1.0806928938856351e-18,4.5648941546822216e-20,217.2753157011994,305.4746404505932,0.0021456371902154048,907.9345745109807,308.3133237000378,760.4659391455791,1.8183202973739473e-18,857.4822073524118,17.03254160509638,1164.3026065020954,63.834984684238556,2.483478054193877e-19,1038.963666457627,5.963332645985882,1333.3331340631946
0.496087094585255,1.8044509388339265e-20,6.70323136374164e-17,9.72494094233515e-19,4.08497439105958e-20,216.5102926247001,304.91168584151995,0.002138478444005964,909.5768902477624,307.9989928075746,760.4666567269272,1.701903028302255e-18,856.6817907636603,17.030338041891913,1164.3027401558268,63.926992084886294,2.2231670080704906e-19,1037.5019294248186,5.923210536959393,1331.6008424310146
0.4975281005260997,1.6597680785774968e-20,6.04720620763672e-17,8.752879185016973e-19,3.656284312304209e-20,215.74851220614562,304.34960451646464,0.0021313302714290588,911.2154848423551,307.6842671047646,760.46737102934,1.5933000468179327e-18,855.8849200225778,17.028160181428664,1164.3028732470298,64.01895244150327,1.9905003056645703e-19,1036.0446859892543,5.883428407223506,1329.872310101223
0.4989691064669442,1.526980840177499e-20,5.456332999216096e-17,7.880132835460506e-19,3.2732761314049664e-20,214.98995531832887,303.78840018073697,0.002124192762634145,912.8503642931264,307.36915601504626,760.468082072368,1.4919645868457747e-18,855.0915746716702,17.026007934987106,1164.30300577767,64.11086569311813,1.7825962692876112e-19,1034.591919303165,5.843984772768399,1328.1475311876495
0.5004101124077889,1.405074694173155e-20,4.923914115413593e-17,7.094839142500907e-19,2.93094101668041e-20,214.2346102053493,303.22807628362045,0.0021170660157112152,914.481527111171,307.0536693338449,760.4687898753081,1.3973852422162922e-18,854.3017345565257,17.023881178193335,1164.3031377496961,64.20273214567949,1.5965723529652537e-19,1033.143612200421,5.804871046393097,1326.4265069239855
0.5018523636666234,1.2930532833206503e-20,4.4437947114582087e-17,6.388213017362327e-19,2.624753172161621e-20,213.48180902618745,302.66815326696315,0.0021099439721105674,916.1103846266857,306.7375431361932,760.4694950649306,1.3090207299321794e-18,853.5147014401234,17.021778024151022,1164.3032692783968,64.29463104261889,1.4301102418610418e-19,1031.6985020986176,5.766052741665765,1324.707748508547
