"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.6442691622443498,1.1065944757331678e-23,3.789764066531311e-21,4.4467398072756455e-23,1.2309548450793626e-24,152.58976903783798,251.71746457779614,0.00000481157182366069,1059.6386489430342,275.0541126297612,760.473418812566,5.455498928786786e-21,790.0761023084945,16.935520544157207,1164.3058942412001,73.13110538960545,6.2144821690875405e-24,908.4379129471328,3.1212720441624633,1172.3541721075146
0.6454835384138858,1.0484935823992545e-23,3.519952501836114e-21,4.1238286717839395e-23,1.1391547042004435e-24,152.16636696158497,251.3241987295957,0.0000045631595993154896,1060.723416635788,274.7860131098729,760.473418812566,5.244264391423443e-21,789.6373613847541,16.935786420063042,1164.305894469607,73.20487844873995,5.741896789161353e-24,907.5321331762322,3.1061990181230166,1171.1956316986652
0.6467110622738701,9.92955707118703e-24,3.2670553031741887e-21,3.8216166837321373e-23,1.0534541698515714e-24,151.7397721795845,250.9273679767128,0.0000043252175701466905,1061.8177043105468,274.51515120793965,760.473418812566,5.039603917153692e-21,789.1953395891967,16.936068570395253,1164.3058946883953,73.27942615881663,5.301291043867689e-24,906.6187329785412,3.0910540877592596,1170.0267966605832
0.6479385861338544,9.404473394363018e-24,3.032624227712126e-21,3.541924484691679e-23,9.743229462439967e-25,151.31457046649246,250.5312330559855,0.000004099804439066236,1062.909760189782,274.2444321879368,760.473418812566,4.843460213726766e-21,788.7547887172964,16.93636416931392,1164.3058948956711,73.35394973733946,4.895015457796295e-24,905.7075236682169,3.076000449218421,1168.8602175495785
0.6491661099938386,8.907986705101052e-24,2.8152930314378444e-21,3.2831201147169783e-23,9.012446453795548e-25,150.89075579168144,250.13579319616227,0.000003886254619215211,1063.9995892265833,273.97385789931946,760.473418812566,4.65545824366823e-21,788.3157025416442,16.936673199139342,1164.305895092046,73.42844924261901,4.5204153759154114e-24,904.798498188288,3.061037888650338,1167.6958893542508
0.6503936338538229,8.438487185226422e-24,2.6137820891260434e-21,3.0434509860767505e-23,8.337537089478713e-25,150.46832378205548,249.74104759052844,0.0000036839344570631035,1065.0871947124867,273.7034302309959,760.473418812566,4.475239383467682e-21,787.8780748951318,16.93699563629113,1164.3058952781016,73.50292477705986,4.1748393760272714e-24,903.8916494625267,3.0461645890439435,1166.5338086806598
0.6516486024299812,7.984824568028075e-24,2.422912132186112e-21,2.8167792454000595e-23,7.7008077704828605e-25,150.03787025263992,249.3381932405613,0.0000034880812647975606,1066.196823165913,273.42710985280553,760.473418812566,4.2986827364138525e-21,787.4321642527648,16.93733912574891,1164.3058954582173,73.57904069783918,3.849267629692221e-24,902.9667686115993,3.031050853346003,1165.3480646609603
0.6529035710061395,7.556279096481623e-24,2.2462081067383667e-21,2.6072754900105235e-23,7.113634873531393e-25,149.60884953008576,248.93606286356209,0.000003302741538296963,1067.3041377702082,273.1509465334035,760.473418812566,4.1295576767702674e-21,786.9877651019272,16.937696592292415,1164.3058956286711,73.6551316943497,3.549476848954453e-24,902.0441481494379,3.0160297697398493,1164.1646594146605
0.6541585395822979,7.15142186244594e-24,2.082604793752182e-21,2.41367918357398e-23,6.572058984959523e-25,149.18125526743037,248.53465560508013,0.0000031273459713832016,1068.4091438384908,272.87494216165373,760.473418812566,3.967533060172171e-21,786.5448709284568,16.938068018304644,1164.305895789986,73.7311978298028,3.2734438550368913e-24,901.1237806442185,3.0011011539319212,1162.9835875654308
0.6554135081584562,6.7688991934233e-24,1.9311053291455664e-21,2.234624121279383e-23,6.072526555410828e-25,148.75508295801214,248.13397057223744,0.0000029613530121880463,1069.5118448387097,272.59909866968866,760.473418812566,3.8122924037843464e-21,786.1034752833905,16.938453379696654,1164.3058959426592,73.80723921494042,3.019141028377463e-24,900.2056586433579,2.986263040029117,1161.8048455345804
0.6566860146256269,6.4025410520064216e-24,1.7889221411205943e-21,2.0668346396534133e-23,5.605560381179187e-25,148.32440039355325,247.72842260559386,0.000002802120939663821,1070.6276077117172,272.3195664870158,760.473418812566,3.661501125541133e-21,785.6574347131452,16.93885833865194,1164.3058960891199,73.88431805171783,2.7817735984856976e-24,899.2769913327467,2.971309843253713,1160.6120041842557
0.6579585210927976,6.056603943257498e-24,1.6573791232496072e-21,1.9118583858779052e-23,5.175199306216678e-25,147.89516706124547,247.32361538000015,0.0000026515331469397285,1071.741011387011,272.04020352021115,760.473418812566,3.517077079147593e-21,785.2129215439425,16.93927758936242,1164.3058962276352,73.96137157991188,2.5633567990432698e-24,898.3506174728111,2.956449099179429,1159.4215473402278
0.6592310275599683,5.7299182256817164e-24,1.5356695464651836e-21,1.7687488642171086e-23,4.778495033674521e-25,147.46737645609892,246.91954797443898,0.000002509116311184022,1072.8520614110828,271.76101164926393,760.473418812566,3.3787355168986216e-21,784.7699291302689,16.93971111452511,1164.30589635864,74.03839986648741,2.3623928184642775e-24,897.426529430056,2.941680650414886,1158.2334693890407
0.660503534027139,5.421376205253241e-24,1.423038769838046e-21,1.6364735657424016e-23,4.41280961630124e-25,147.04102402403646,246.51621942802018,0.0000023744203972751077,1073.9607613743744,271.48199279914974,760.473418812566,3.2462043487071074e-21,784.3284508944055,16.94015889005988,1164.3058964825477,74.11540302730438,2.1773763535702005e-24,896.5047195500119,2.9270024496513245,1157.0477666243924
0.6618001383690197,5.124585188031868e-24,1.3169073889048425e-21,1.5120201058002172e-23,4.0695689234488713e-25,146.60807019537415,246.1060119284768,0.000002244679688813819,1075.088045690872,271.1978699405986,760.473418812566,3.1168727624443296e-21,783.8801628955332,16.94062978645,1164.3058966019018,74.19383864586362,2.0039934155263955e-24,895.5677884972862,2.9121389931675203,1155.842047055603
0.6630967427109005,4.844527709607228e-24,1.2188213708625365e-21,1.397193629315845e-23,3.7535511918354815e-25,146.17659631623843,245.69656956412334,0.0000021220956846438695,1076.2129014450768,270.913930552467,760.473418812566,2.9930451049168915e-21,783.4334332302935,16.941115442201916,1164.3058967146771,74.27224832596687,1.8446308928067252e-24,894.633206851839,2.897368673572428,1154.6387819875622
0.6643933470527813,4.58023432093594e-24,1.128162839975804e-21,1.2912760044775322e-23,3.462535511590727e-25,145.74659561468476,245.28789133050822,0.0000020062702616539075,1077.3353345175492,270.63017653098876,760.473418812566,2.874473194320529e-21,782.9882550207833,16.941615839955936,1164.3058968212388,74.35063213924202,1.6981679795374944e-24,893.7009666596877,2.882691367913498,1153.4379654680818
0.665689951394662,4.330787424992498e-24,1.0443541937973123e-21,1.1934767655838563e-23,3.1945433371316635e-25,145.3180634442886,244.87997618073192,0.0000018968251423355366,1078.4553486575821,270.34660982057346,760.473418812566,2.760919972863123e-21,782.5446214612225,16.94213095508335,1164.3058969219348,74.42899020895356,1.5634742587229345e-24,892.7710599448881,2.8681048925539407,1152.239593624605
0.6670054791489212,4.091995787866566e-24,9.65787755099579e-22,1.1019342630927384e-23,2.9442797753335456e-25,144.88477092944834,244.46688650091036,0.0000017919405325681872,1079.5892428798672,270.0590978978348,760.473418812566,2.6506077847650153e-21,782.0960848933562,16.942668612792477,1164.3058970184388,74.50846564445989,1.4379066602743858e-24,891.8299583268807,2.8533982873150547,1151.0262243384266
0.6683210069031803,3.866764843644584e-24,8.932291771473311e-22,1.0175345178401814e-23,2.7140133699063607e-25,144.45297653516002,244.05458021592648,0.000001692910224785421,1080.7206589388093,269.77178261719524,760.473418812566,2.5450064507266905e-21,781.6491243291028,16.943221384809245,1164.3058971095602,74.58791473582812,1.3225806170044298e-24,890.8912424514621,2.8387846740621576,1149.815359559729
0.6696365346574394,3.654303276460011e-24,8.262130389549641e-22,9.397414540449852e-24,2.5020988235895544e-25,144.02267330879116,243.643056246951,0.000001599404723977542,1081.8496029802677,269.48466586458676,760.473418812566,2.443902710465488e-21,781.2037327427719,16.94378925379796,1164.3058971956018,74.66733755870303,1.216671353308503e-24,889.9549041384676,2.8242639627042343,1148.6069930670085
0.6709520624116986,3.453862358817149e-24,7.643044502654941e-22,8.679605011910203e-24,2.3070755773838444e-25,143.59385655827043,243.23231347097857,0.0000015111111172617688,1082.9760788835467,269.19774957609457,760.473418812566,2.347092903737239e-21,780.7599031838472,16.944372194815042,1164.3058972768506,74.74673424191664,1.1193442862115261e-24,889.0209351855439,2.8098338701404955,1147.4011208521288
0.6722894842073658,3.2616899370058256e-24,7.061973128104876e-22,8.006894734632705e-24,2.124719392755885e-25,143.15941976495174,242.81553447028296,0.0000014263898251096832,1084.1187787471501,268.9062655912268,760.473418812566,2.2528746688962426e-21,780.310281142218,16.944980271446607,1164.3058973548157,74.82742558715856,1.0285053751089767e-24,888.0738428642488,2.7952564649008176,1146.177730021081
0.673626906003033,3.0805303932515624e-24,6.525807733669292e-22,7.387229634997025e-24,1.9570692512225045e-25,142.72650532806523,242.39956059080515,0.0000013464628610693557,1085.2589401166522,268.6149926180161,760.473418812566,2.1627014209575994e-21,779.862259118585,16.94560388986285,1164.305897428372,74.90809008102997,9.45153344834371e-25,887.1291825335384,2.7807722586010524,1144.9569045355051
0.6749643277987002,2.9097352175048473e-24,6.031032683460913e-22,6.816598749549051e-24,1.8029025539806142e-25,142.29510606330248,241.98439066970522,0.0000012710566907549497,1086.3965694550268,268.3239325409102,760.473418812566,2.0763889809255976e-21,779.4158298944249,16.94624303254674,1164.3058974977707,74.98872780366352,8.686798038422937e-25,886.1869457319164,2.766381199760463,1143.7386378522942
0.6763017495943674,2.748691075675251e-24,5.574364735514449e-22,6.2905131219685705e-24,1.6611385493580823e-25,141.8652172178453,241.57002349767365,0.0000011999116992975514,1087.531670787398,268.03308729717236,760.473418812566,1.993761510849245e-21,778.9709863303108,16.946897673945166,1164.3058975632507,75.06933889053933,7.984668070937182e-25,885.2471239751667,2.7520808764560427,1142.5229258108443
0.6776583141177906,2.594718036719431e-24,5.147057033988192e-22,5.7989978704536494e-24,1.528980282209692e-25,141.43071097238317,241.15054428297566,0.0000011318531416620254,1088.6804431234532,267.7383004893359,760.473418812566,1.9135448394882202e-21,778.5213881894135,16.947577501763753,1164.3058976258926,75.15107664665145,7.331396227948713e-25,884.2963089306796,2.7376685554967475,1141.292416101882
0.6790148786412139,2.449628861558018e-24,4.753047241050015e-22,5.3465606718726754e-24,1.4075532332450535e-25,140.99774431652855,240.73188851025023,0.0000010676905531002498,1089.8266276050613,267.4437385004704,760.473418812566,1.836782103583589e-21,778.0734066813071,16.94827323871382,1164.3058976849513,75.2327871732396,6.732408563658345e-25,883.34796119048,2.7233491832689882,1140.0645214768906
0.6803714431646372,2.312896841397651e-24,4.389706855649204e-22,4.930230631366994e-24,1.295958098471365e-25,140.5663098823214,240.31405493744984,0.0000010071991116018348,1090.9702309749564,267.14940319807437,760.473418812566,1.763315498532879e-21,777.6270344420991,16.948984867107676,1164.3058977406333,75.31447055455935,6.1832637760608555e-25,882.402072064372,2.709122746359197,1138.839235108881
0.6817280076880604,2.1840240041724603e-24,4.0545821761175335e-22,4.546654873860421e-24,1.1934029211299688e-25,140.13640288323987,239.89704227424065,9.501655415473496e-7,1092.1112573879611,266.85529650439383,760.473418812566,1.6929943938918809e-21,777.182264190201,16.94971236088362,1164.3058977931346,75.39612693165512,5.679434124503495e-25,881.458632839389,2.6949867238349468,1137.616552701985
0.6831050277820778,2.0607702147266127e-24,3.74099447541132e-22,4.188272495319657e-24,1.0977856181016554e-25,139.701567968724,239.4745797787029,8.956043343570507e-7,1093.266860695092,266.5569906618779,760.473418812566,1.6246832639230304e-21,776.7324181887811,16.950467033707177,1164.3058978433621,75.47898706823955,5.2106721529305405e-25,880.5034642740809,2.680730039232784,1136.378089647253
0.6844820478760953,1.9446810871240016e-24,3.452062736810953e-22,3.858638051523954e-24,1.0099901988760589e-25,139.2682921426791,239.05296051673346,8.442048801134614e-7,1094.419822360183,266.25892413620056,760.473418812566,1.5593238322621269e-21,776.2842077846749,16.951238016995674,1164.3058978906813,75.56181956323218,4.781207595642052e-25,879.5508021812465,2.666566171029647,1135.1422958761527
0.6858590679701128,1.8353286583697258e-24,3.1858232088290113e-22,3.555553351554508e-24,9.293554871750939e-26,138.83656783077004,238.63218316153996,7.95782506466089e-7,1095.5701494323923,265.96109877951625,760.473418812566,1.4967806963707101e-21,775.8376254503037,16.952025292766944,1164.3058979352618,75.64462450525146,4.387801713918116e-25,878.6006376178964,2.6524951481696917,1133.9091642509075
0.6872360880641302,1.7323084644751038e-24,2.940443574917637e-22,3.276514539943346e-24,8.553016377260126e-26,138.40639021080204,238.21224633595108,7.5016211830474e-7,1096.717846202157,265.66351650092844,760.473418812566,1.4369246367553388e-21,775.3926637440276,16.952828834288354,1164.305897977264,75.7274020413607,4.0271393742071225e-25,877.6529616181559,2.63851432463596,1132.6786903340162
0.688632077705778,1.6339477057651842e-24,2.711289989642369e-22,3.0163200806930947e-24,7.863879659471899e-26,137.97185763578148,237.78738115159595,7.066064309391175e-7,1097.8786757471107,265.3620847589062,760.473418812566,1.3788613812044641e-21,774.9432189743974,16.953660031562094,1164.3058980173676,75.81129201850564,3.692262798419588e-25,876.6947617561996,2.624433042235466,1131.4339712062595
0.6900280673474258,1.5413398351084316e-24,2.5002919946920105e-22,2.777156196799296e-24,7.23145702675748e-26,137.5388995535029,237.36337702851228,6.65602586126225e-7,1099.0368161982528,265.06090655413016,760.473418812566,1.3233123744558388e-21,774.4954244413751,16.95450790821381,1164.305898055123,75.8951540212171,3.385671546919869e-25,875.739101166556,2.6104441807310663,1130.1919691467479
0.6914240569890737,1.4541390953073539e-24,2.3059924972783205e-22,2.5574074795619628e-24,6.650919791454419e-26,137.10750821067495,236.94023255760587,6.269999114502328e-7,1100.1922748909985,264.75998371372134,760.473418812566,1.2701619747305692e-21,774.0492724813769,16.95537244595061,1164.3058980906692,75.97898814227005,3.105020395222895e-25,874.7859706837722,2.5965478116757583,1128.952676727291
0.6928200466307215,1.3720188148198276e-24,2.1270324651883576e-22,2.355217251323779e-24,6.118049691160588e-26,136.677678766581,236.51794627758179,5.906556165043191e-7,1101.3450562417004,264.45931812348186,760.473418812566,1.2192998377187968e-21,773.6047555199883,16.956253617408134,1164.3058981241372,76.06279453407306,2.8478989472982078e-25,873.8353611197305,2.582741174138794,1127.7160893791279
0.694235569039929,1.2936261400480976e-24,1.9599813152049828e-22,2.166764253200369e-24,5.622332987233197e-26,136.24342206431604,236.09062617317906,5.559726881095739e-7,1102.5112411092075,264.1547100973253,760.473418812566,1.1699553665063507e-21,773.1556805539358,16.95716408532836,1164.3058981560769,76.1477453297584,2.609277412427953e-25,872.8740153237317,2.568833080493453,1126.4649541157949
0.6956510914491365,1.2198474151090874e-24,1.8062689019562138e-22,1.9936612676891345e-24,5.167659359797022e-26,135.810755818369,235.66418548682705,5.233445913027051e-7,1103.6746879364164,263.8503702350436,760.473418812566,1.1227523430258703e-21,772.708271027135,16.95809161732939,1164.3058981861257,76.23266781532635,2.3909657964087623e-25,871.9152426951526,2.5550170319717016,1125.2165852028775
0.697066613858344,1.1504035803583823e-24,1.664816369564995e-22,1.834723944147849e-24,4.750508800552376e-26,135.37967208724555,235.23862272388894,4.926486535569593e-7,1104.8354043589002,263.5463003373173,760.473418812566,1.0775920016662015e-21,772.2625191341139,16.95903619472714,1164.3058982143964,76.31756208782951,2.1912699460619527e-25,870.959033836832,2.541293146024649,1123.9709749077501
0.6984821362675515,1.085031063426825e-24,1.5346178719048606e-22,1.688577906604467e-24,4.367818717910854e-26,134.95016601528744,234.81393633557408,4.6376867624310236e-7,1105.9933949200774,263.24250226529307,760.473418812566,1.034380116035055e-21,771.818417162006,16.959997789432357,1164.305898240996,76.40242830515608,2.0084409819908167e-25,870.0053793292242,2.5276585374617166,1122.728118529106
0.6999163864255604,1.0226957259789326e-24,1.4132523635924737e-22,1.552549238411897e-24,4.012260751011258e-26,134.51657849910157,234.3845235313695,4.3624827654440777e-7,1107.1639336379426,262.93496389533874,760.473418812566,9.924924358406597e-22,771.3701145039828,16.960989445055468,1164.3058982663442,76.48838880979388,1.8390092204250693e-25,869.0417034334284,2.5139347425159015,1121.4716197117527
0.7013506365835693,9.640495133951225e-25,1.3016457512373652e-22,1.4276774454349808e-24,3.6862927034691456e-26,134.0845948784949,233.95600731793712,4.103754582599625e-7,1108.3316892005398,262.6277081926533,760.473418812566,9.524250557192383e-22,770.9234898227239,16.961998532044063,1164.3058982901762,76.57432072108396,1.68409761521994e-25,868.0806306985168,2.500302458604116,1120.2179326430153
0.7027848867415781,9.088680653060837e-25,1.1990031890132373e-22,1.3130985403532554e-24,3.387360604316026e-26,133.65420703980175,233.52838611623656,3.860508434389724e-7,1109.4966695330054,262.32073692490627,760.473418812566,9.14093862379983e-22,770.4785351877404,16.96302503129764,1164.3058983125832,76.66022414024091,1.5424886394946587e-25,867.1221515137454,2.4867618498941857,1118.9670492965427
0.704219136899587,8.569395318805507e-25,1.1045838894970948e-22,1.2078002239582893e-24,3.1132509385992715e-26,133.2254101245155,233.10165829127376,3.6318034158131524e-7,1110.6588792993434,262.0140519216878,760.473418812566,8.774186180295945e-22,770.0352427643575,16.964068914012877,1164.3058983336514,76.74609923018266,1.4129197410912733e-25,866.1662562465277,2.4733099115012487,1117.7189648454125
0.7056723580698822,8.074407182416205e-25,1.0166239211664451e-22,1.1098498877013805e-24,2.8586944853820115e-26,132.7925558498452,232.670195634363,3.4140103844689345e-7,1111.8336440932014,261.70360408119024,760.473418812566,8.418694072768398e-22,769.587774161516,16.96514431601215,1164.3058983537155,76.83308141027298,1.2929228703424288e-25,865.200342878695,2.4597706668945305,1116.457218281973
0.7071255792401772,7.608873503863874e-25,9.357859613709384e-23,1.0199885251449961e-24,2.625427159125656e-26,132.3613187520937,232.23964684451246,3.2093927615379353e-7,1113.0055804223446,261.3934536601109,760.473418812566,8.078669469107514e-22,769.1419958905935,16.96623752423111,1164.3058983725668,76.9200347245005,1.183279615844455e-25,864.2370625757043,2.4463223822948437,1115.1983290491112
0.7085788004104723,7.170993141689304e-25,8.614859064923954e-23,9.37587576592512e-25,2.4116000190366223e-26,131.93169054225964,231.81001025630027,3.0171476221692856e-7,1114.174696509123,261.0836023906032,760.473418812566,7.753396364558474e-22,768.6978998956563,16.967348519096568,1164.305898390279,77.00695927830417,1.0831174345799035e-25,863.2764055107609,2.432965271270315,1113.9422888190377
0.7100320215807674,6.759065857697341e-25,7.93179573947501e-23,8.619031128369052e-25,2.215616811111117e-26,131.50366636475505,231.3812841464884,2.836515108820122e-7,1115.3409971369697,260.7740520681363,760.473418812566,7.442191823827667e-22,768.2554782198916,16.96847727103485,1164.305898406922,77.09385523960576,9.915271691545902e-26,862.3183618358926,2.4196962030927343,1112.6890926403985
0.7115037933756929,6.366720162551346e-25,7.296124946382133e-23,7.915723751916894e-25,2.0337749173053368e-26,131.07180486105727,230.94801154415237,2.6646922061342227e-7,1116.519324595475,260.4608587328472,760.473418812566,7.140692174127787e-22,767.8091073193767,16.96963851160084,1164.3058984227544,77.18183140840681,9.067945537796767e-26,861.3507422371696,2.4063477198537657,1111.4227894288413
0.7129755651706186,5.997837145819216e-25,6.712255988991868e-23,7.270866615150142e-25,1.8672062064197568e-26,130.64157217859406,230.51566934077698,2.503367992106713e-7,1117.694780699929,260.14797753036424,760.473418812566,6.852319491121214e-22,767.3644373791915,16.97081792432514,1164.3058984376198,77.26977847631716,8.294188851207485e-26,860.3857830986276,2.393089546901606,1110.1593866722258
0.7144473369655442,5.650974909830252e-25,6.175913011413744e-23,6.679904817748606e-25,1.714576839661453e-26,130.21295986247281,230.0842557849617,2.3518963370661132e-7,1118.8673739648489,259.8354101525279,760.473418812566,6.576465368937194e-22,766.9214602286603,16.972015489134602,1164.305898451578,77.35769655293834,7.58777386826001e-26,859.4234743885889,2.3799219484394576,1108.8988757464335
0.7159191087604697,5.324772678547235e-25,5.683113725857411e-23,6.13739179974415e-25,1.5747395185344345e-26,129.78596306948577,229.65376906571055,2.2096660362872718e-7,1120.037109288205,259.52315835563263,760.473418812566,6.31254955548748e-22,766.4801677994127,16.97323117568297,1164.3058984646852,77.44558581086947,6.942179011009096e-26,858.4638060550883,2.366841669014714,1107.6412515808952
0.7174095590381581,5.014195977622356e-25,5.2247977656290646e-23,5.633565808353956e-25,1.445052244979364e-26,129.35518504502483,229.2187617269359,2.0744697683256256e-7,1121.2187860074123,259.20726701318074,760.473418812566,6.056888860930021e-22,766.034983525245,16.97448073976391,1164.3058984771449,77.53456122744514,6.345320276478371e-26,857.494639099425,2.3536846486779135,1106.3705998661376
0.7189000093158464,4.722282120616546e-25,4.804067025233132e-23,5.1718720640801385e-25,1.3263012836032988e-26,128.92604707682892,228.78470125148655,1.9476164634913906e-7,1122.3975487954815,258.8917026814421,760.473418812566,5.812364613203104e-22,765.5915103999757,16.975748846235085,1164.3058984888362,77.6235073240018,5.800602850804562e-26,856.528159476004,2.340617262596245,1105.1028914025371
0.7203904595935348,4.447878603361166e-25,4.4177995289530733e-23,4.749018893392309e-25,1.2175265071111077e-26,128.49854054331644,228.35158580066656,1.8285876251186807e-7,1123.5734064639728,258.57646700918616,760.473418812566,5.578460120231307e-22,765.1497401398103,16.977035474480868,1164.305898499807,77.71242421433975,5.303594215741699e-26,855.5643569485353,2.3276398279892274,1103.838117264733
0.7218809098712231,4.189898030954486e-25,4.0630885996365255e-23,4.36102789281885e-25,1.1179050273609196e-26,128.0726606201936,227.9194134743703,1.7168929963732847e-7,1124.7463640230903,258.261561710657,760.473418812566,5.354682641970162e-22,764.7096645664982,16.978340593345713,1164.3058985101025,77.80131207563183,4.849628188209631e-26,854.6032212614895,2.3147489597894317,1102.5762722653487
0.7233898522401434,3.94441705364686e-25,3.733471195975519e-23,4.0009950178763353e-25,1.0255732645647841e-26,127.6431450787446,227.4828380246459,1.6108201567573624e-7,1125.930929190296,257.9430875452322,760.473418812566,5.137968028093262e-22,764.2658469374111,16.97968072141573,1164.30589851988,77.89127331831237,4.4302913450049966e-26,853.6328670147683,2.301786658520783,1101.3017462817115
0.7248987946090637,3.713754022219093e-25,3.431046917378276e-23,3.671246664384766e-25,9.410550456326745e-27,127.21527972777237,227.04722542394364,1.5113564149041538e-7,1127.1125394179803,257.6249552791685,760.473418812566,4.930694152510462e-22,763.8237494862548,16.98103975839603,1164.3058985290488,77.98120505042759,4.047800353510592e-26,852.6652253055654,2.2889132530077783,1100.030204748161
0.726407736977984,3.4969897115426032e-25,3.153543467704924e-23,3.3694118005923003e-25,8.63661143656076e-27,126.78905578433715,226.6125737462246,1.4180871133257733e-7,1128.2912038131853,257.30716651444476,760.473418812566,4.732422703966859e-22,763.383363823051,16.982417683101325,1164.305898537647,78.07110738994886,3.6990110460442365e-26,851.7002856998922,2.2761291150646756,1098.7616384396836
0.7279166793469043,3.2932570281427013e-25,2.898845912017216e-23,3.0925930609468624e-25,7.928028231797225e-27,126.36446845115292,226.17888100226412,1.3306203451890352e-7,1129.4669274942055,256.98972291931585,760.473418812566,4.542735718864012e-22,762.9446816665459,16.98381446355805,1164.3058985457108,78.16098051836615,3.3805951619511785e-26,850.7380377457803,2.263430728786083,1097.4960420564948
0.7294393012892025,3.1000711442292566e-25,2.663040283915073e-23,2.8366645385113348e-25,7.273577867304217e-27,125.93768205610802,225.74222659100087,1.2478742389387058e-7,1130.6503382913975,256.6697529367066,760.473418812566,4.359628508080732e-22,762.5037408763977,16.985242999664262,1164.3058985533396,78.25163891787784,3.0875600843451e-26,849.769784220306,2.2507045227534648,1096.2219732899043
0.7309619232315008,2.918561357273359e-25,2.4467421641979127e-23,2.602319646473484e-25,6.674517388623607e-27,125.51254489033768,225.30654461032918,1.1703170643469392e-7,1131.8307728180778,256.3501375642241,760.473418812566,4.1844720519523596e-22,762.0645177244199,16.986690690713424,1164.3058985604905,78.34226782405028,2.820339207437847e-26,848.8042502569327,2.2380658800815123,1094.9509102871648
0.732484545173799,2.7480023985035136e-25,2.24831692929742e-23,2.387869164036125e-25,6.125955630749599e-27,125.0890481053325,224.8718330651364,1.0976212065209027e-7,1133.0082403799795,256.0308783397899,760.473418812566,4.016898190289023e-22,761.6270037982259,16.988157515103,1164.3058985671935,78.43286735803896,2.576727871849719e-26,847.8414253270059,2.2255152153206907,1093.6828436213875
0.7340071671160973,2.5877101791768392e-25,2.0662433883826137e-23,2.1912306461554114e-25,5.623722026346867e-27,124.6671869569158,224.4380898964767,1.0294771117699634e-7,1134.1827461767932,255.71197686686705,760.473418812566,3.8565558261163927e-22,761.1911907956253,16.98964344038883,1164.305898573477,78.5234377033061,2.3543806459169692e-26,846.8812988859272,2.213048938041692,1092.41776790942
0.7355444083763639,2.435649995824027e-25,1.8976307749041225e-23,2.0093784008838217e-25,5.159624929254953e-27,124.24292572490465,224.00116251292764,9.65005442656009e-8,1135.3655337440448,255.39037792162276,760.473418812566,3.701671743067673e-22,760.7529104143307,16.991162989033757,1164.305898579422,78.6148481655089,2.1497036500300738e-26,845.9146807350538,2.2005489852786027,1091.1435703142085
0.7370816496366306,2.2927965117138924e-25,1.74301212090313e-23,1.8429095579366687e-25,4.734823282648722e-27,123.82031436117225,223.56521807764653,9.04604932079388e-8,1136.545320812177,255.06914665854427,760.473418812566,3.553494014883252e-22,760.3163468139975,16.992701961952093,1164.3058985849923,78.70622913221777,1.963111706137163e-26,844.9507918089039,2.1881353690965275,1089.8724027136104
0.7386188908968971,2.158576818453559e-25,1.6012109891799175e-23,1.690620356456753e-25,4.345842455366024e-27,123.3993439356663,223.13025452332428,8.480167784557763e-8,1137.7221169032393,254.74828455296895,760.473418812566,3.4117127841866474e-22,759.8814915470614,16.99426033706523,1164.305898590211,78.79758072792595,1.79305844933949e-26,843.9896214681104,2.1758085499284654,1088.6042554610829
0.7401561321571638,2.0324505881182028e-25,1.4711327721971292e-23,1.5510125224083706e-25,3.9897247801191064e-27,122.98000975751637,222.69626971796822,7.949965218160652e-8,1138.8959272998693,254.42779314514695,760.473418812566,3.276032537364321e-22,759.4483362779292,16.995838081376537,1164.305898595101,78.88890313829262,1.6378900174374862e-26,843.0311590594287,2.163564850077941,1087.3391230883292
0.7417063900685295,1.9129453924007358e-25,1.3508357141280604e-23,1.4220747706386809e-25,3.661012546739076e-27,122.55877298911969,222.25959923983513,7.449116208581605e-8,1140.07666286816,254.10496482839454,760.473418812566,3.1450980061405405e-22,759.0132264248173,16.99744878029239,1164.3058985997206,78.98096939555303,1.4952481470006316e-26,842.0673125477414,2.151302107796288,1086.066321700698
0.7432566479798951,1.8006805315279615e-25,1.2405438201899277e-23,1.3040651046394792e-25,3.360107926071666e-27,122.13918287170036,221.82391990936554,6.980080256810007e-8,1141.2543807429065,253.7825164062273,760.473418812566,3.0198102293693316e-22,758.5798284970488,16.999079131773165,1164.305898604047,79.07300623344517,1.365233812603512e-26,841.1061985284292,2.139124292152393,1084.7965674259792
0.7448069058912608,1.6952051479031254e-25,1.1394141718116006e-23,1.196129323147969e-25,3.0845523763812442e-27,121.72123042719483,221.38922959414614,6.540823364634445e-8,1142.4290906275291,253.4604492857222,760.473418812566,2.8999091819035583e-22,758.1481340410647,17.00072911330624,1164.3058986080987,79.16501377941638,1.2467671978580768e-26,840.1478062880727,2.1270319051571067,1083.5298504333052
0.7463571638026264,1.5960940402718912e-25,1.0466625761044293e-23,1.0971946636690737e-25,2.8322548479060283e-27,121.30491102743096,220.95552609662494,6.12942473581489e-8,1143.6007978770137,253.1387649376367,760.473418812566,2.7851468481884824e-22,757.718134716449,17.002398691457444,1164.3058986118938,79.25699222040626,1.138687311178785e-26,839.1921251017643,2.115021201149915,1082.2661651807507
