"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.11368909503408041,0.0000023449564716183825,0.011091306325901985,0.003675570383560896,0.09024180499775919,619.8256651738113,414.1720546652765,0.02060722848384577,379.74651586428877,325.3401680948044,760.0403982175934,0.000012729935537674049,1312.2940018489728,21.396872942013182,1164.2247565618632,40.88600285701457,0.005390625503550052,1628.9216217334058,64.01072814406984,1883.3325832808166
0.11450923071734022,0.0000021105110455039788,0.010279401736085011,0.003430719713619358,0.08423149094442742,618.2496852150331,414.46449715664113,0.01966496421506096,380.82799367387895,325.53610271313823,760.0423179870052,0.000011478036049989167,1310.3564644476678,21.338355500717896,1164.2258357704488,40.87622492480776,0.005010390742538564,1627.2723791076028,63.58493471546635,1882.2657046171016
0.11532936640060003,0.0000018999543587435832,0.00952665841712742,0.003201806196274207,0.07860996777483134,616.6780928836998,414.75072534433207,0.018777113707676145,381.9113511062164,325.73239388438793,760.0442292566357,0.000010351811039836974,1308.4256235275425,21.281151646143375,1164.226864352043,40.868612770509124,0.004656464749832751,1625.6214546258318,63.16276986163253,1881.194763000387
0.1161553560571029,0.000001709570190715653,0.008824034688761992,0.0029863422342757775,0.07331674182796097,615.0997334648754,415.032740703029,0.01793466720379973,383.00434574646926,325.93037424674503,760.0461456403691,0.000009331739993932183,1306.4877724582625,21.224824790399147,1164.227852110924,40.86305216658879,0.004324820347117942,1623.9571612603488,62.74120480330711,1880.1121491785323
0.11698134571360577,0.0000015386653794945119,0.008173041344126008,0.002785044001638348,0.06836987534673009,613.5258556977175,415.3085043704196,0.017141053772072708,384.0992547942393,326.1285735832107,760.0480535272278,0.00000841445690787519,1304.5567193879772,21.169746650817274,1164.2287943879728,40.859524460616576,0.0040163672627770205,1622.2913894531202,62.323211906644595,1879.0255702650697
0.11780733537010865,0.0000013852195653451492,0.007569917250407174,0.002596999689145473,0.0637474414190693,611.956472776607,415.5780442468439,0.016393367104808675,385.19608133767207,326.3269240153518,760.0499529772084,0.000007589442708511055,1302.6324647607137,21.11587758753036,1164.2296938654401,40.857952154863604,0.0037295263233466445,1620.6242479172254,61.90873921983037,1877.9351006872928
0.11863332502661152,0.000001247372531628884,0.007011121349240443,0.002421355316671815,0.05942860428148301,610.3915981064889,415.8413890962778,0.015688858604488907,386.2948260862067,326.52536018074335,760.051844048995,0.000006847016452638875,1300.7150078799025,21.06317923640692,1164.2305530798,40.85826073545971,0.003462769798416019,1618.9558419635748,61.49773473571812,1876.840814271265
0.11949725370863327,0.000001118158053098051,0.006470598974297303,0.002250045567052891,0.05521536969138224,608.7596806578917,416.1102344404068,0.014995417459370596,387.44609260098224,326.7329340156519,760.0538130782694,0.000006149835194688056,1298.716749618822,21.009273204344417,1164.2314112376932,40.86051837988668,0.0032037734980931284,1617.20956106949,61.07151008376218,1875.6922570200202
0.12036118239065505,0.0000010026124271869849,0.005971618920314722,0.0020905723540449697,0.051292497616075995,607.1327164994727,416.3723716819432,0.014343667194856236,388.59946086951066,326.94046297338275,760.0557730680581,0.0000055252539242979316,1296.7259208181815,20.956567426386812,1164.232230465488,40.86467699026095,0.0029637898192289326,1615.4621209311629,60.6489715669733,1874.5396777030637
0.1212251110726768,8.99270702878651e-7,0.005511014972685314,0.0019421352257415882,0.04764062951764195,605.5107141094735,416.6278379381437,0.013731032495999346,389.7549316414318,327.1478799574431,760.0577240806961,0.000004965598139348497,1294.742515593806,20.905023115977542,1164.233013139426,40.87066124931769,0.0027414625084485455,1613.7136305217593,60.23006651528515,1873.3831509305187
0.12208903975469856,8.06785771759293e-7,0.005085812119347704,0.001803988043673758,0.04424140441759507,603.8936825610497,416.87667104115997,0.013155082106751457,390.91250281007234,327.3551205169789,760.0596661773835,0.000004463815117351687,1292.766527001681,20.854602761816764,1164.2337615026395,40.87839890229723,0.0025354769428815437,1611.9641952823117,59.81474189341435,1872.2227511094595
0.12298211749746961,7.213799707190337e-7,0.004680625161314412,0.00167125820708274,0.04097517982257247,602.2273229319756,417.12696904099363,0.012595869680174728,392.11133807852536,327.5691018633975,760.0616644919075,0.000003999556772882591,1290.7316551736988,20.803624725281093,1164.234501255158,40.88816728581584,0.002338489110942516,1610.1548488626652,59.389115489107844,1871.0192018999244
0.12387519524024065,6.452080731184078e-7,0.00430763705343471,0.0015480626560110287,0.0379434369982926,600.566285893549,417.3702651800586,0.012071115411640963,393.31241544529433,327.7827621476036,760.0636534074616,0.000003584686133976409,1288.7046885677444,20.753771536111724,1164.2352087187846,40.89966224085699,0.0021565171906672916,1608.34471033497,58.967208963805405,1869.8116635571455
0.1247682729830117,5.772589470929681e-7,0.003964309402543829,0.00143373123104371,0.0351298918528637,598.910574536746,417.60660491996003,0.01157863526643021,394.5157326636897,327.99603775408445,760.0656329877975,0.000003213871268349924,1286.6856147793876,20.70500671286672,1164.2358859083593,40.91281361697091,0.0019884509763926765,1606.5338848333301,58.54897081729147,1868.6002085431026
0.12566135072578274,5.166035187618384e-7,0.0036482607145844575,0.0013276417733072963,0.03251912188840154,597.2601929544171,417.8360342411203,0.01111636992215712,395.7212842586165,328.20886771690505,760.0676032956845,0.000002882216767931975,1284.6744204833644,20.657294985535383,1164.2365347235336,40.927554250113424,0.0018332122713041001,1604.7224739993267,58.13434884628597,1867.3849095640535
0.12659885267325013,4.5992203200409315e-7,0.003343502884086276,0.001224510222450553,0.02998126433115946,595.5334507886156,418.069493231511,0.010661538438340612,396.9892034451173,328.4317407336788,760.0696617038695,0.000002571663060131981,1282.5716444145646,20.608306231011507,1164.237187203242,40.94466776117662,0.001683022154605181,1602.8204360027296,57.702940210403284,1866.1050966990565
0.1275363546207175,4.095931055755516e-7,0.003064151519786959,0.0011291986317748504,0.027636074931163893,593.8125812988509,418.29544487530427,0.01023584265586325,398.2595752097735,328.65399260809255,760.0717100324146,0.0000022953388210359336,1280.4775160829493,20.560403592329386,1164.2378122527175,40.96339076629689,0.0015449017752531655,1600.9179707943747,57.2754084618254,1864.821199522924
0.12847385656818489,3.648961810116414e-7,0.002808105103361736,0.001041126754305391,0.025469406408999178,592.0975818854695,418.5139456025196,0.00983735978310934,399.53239354523697,328.875560610155,760.0737483505851,0.000002049417586243277,1278.3920155140238,20.51355127980642,1164.2384116455787,40.983655346276514,0.0014179126932330067,1599.0151843037359,56.85170090844133,1863.53329205172
0.12941135851565227,3.2516992217358736e-7,0.002573396058396618,0.000959758952967321,0.023467885731970246,590.388451577531,418.7250521652981,0.009464280413642565,400.8076485075575,329.0963848351144,760.0757767266955,0.0000018303910199552361,1276.315121919583,20.467714713495678,1164.238987050754,41.00539666618487,0.0013011406180940385,1597.11217879497,56.43176362971984,1862.241449155402
0.1303914340813517,2.883554927529841e-7,0.0023489405429995614,0.0008813252819481249,0.021538907539613177,588.6079754150904,418.9379029624079,0.009099614238159527,402.1434122055236,329.32637926446137,760.077886658487,0.000001626978988142522,1274.1530906415085,20.420846996282982,1164.2395646043885,41.02963705331587,0.0011891340191505808,1595.1226273130885,55.996733853253204,1860.8868090003723
0.13137150964705113,2.557991052010761e-7,0.002144032603559424,0.0008091476366343726,0.019764231654357898,586.8339005457337,419.1428029761484,0.008759112438980227,403.4818204096706,329.5554346237033,760.0799858743356,0.0000014466937792052454,1272.0004144791521,20.375017412570884,1164.2401192616585,41.055356260214815,0.0010865834751646055,1593.1330531381823,55.56571517797186,1859.5280216270219
0.1323515852127506,2.2700265549850187e-7,0.001956982963548705,0.0007427376211991202,0.018131922114977363,585.06621807899,419.33981975469817,0.00844112155249436,404.82286255313807,329.783490361325,760.0820744492831,0.000001286870179509787,1269.8570653776756,20.330191453394278,1164.2406525476886,41.082489921308856,0.0009927186056038003,1591.1435613129988,55.138654371041,1858.1651620811224
0.13333166077845002,2.015093548289099e-7,0.0017862129029731892,0.0006816469368669582,0.0166307154894287,583.304921505876,419.5290209321587,0.008144088412226407,406.1665233628775,330.01048888751563,760.0841524574151,0.0000011450672411056349,1267.7230146125587,20.286335788863063,1164.241165895032,41.11097679148193,0.0009067860646399716,1589.1542531021323,54.71549632835635,1856.7983069949973
0.13436518912574064,1.7778772062407735e-7,0.0016222264757122526,0.0006225302369753468,0.015178502388614859,581.454469532971,419.7201502516166,0.007851990635974766,407.5862902674229,330.248661394244,760.0863324327412,0.000001012813512508733,1265.4826132568223,20.241104557417486,1164.2416870869629,41.142418921247966,0.0008240531643429933,1587.056755712836,54.27343251740574,1855.3526537031833
0.13539871747303128,1.56919285696896e-7,0.0014732794088018553,0.0005684175189867255,0.013849754107846236,579.6110919209938,419.9027455476388,0.007580058547177027,409.0089395939154,330.4855344868613,760.088500823554,8.96189086827325e-7,1263.252481832776,20.196881628741384,1164.242189002797,41.17523581236143,0.0007487224482752583,1584.959681647489,53.83559571671549,1853.9027171810962
0.13643224582032193,1.3855731065782768e-7,0.0013380032036808278,0.0005188940145051913,0.012634323440809375,577.7747725032742,420.07688827555694,0.007326849817409863,410.4344549573142,330.72104877325495,760.0906577138136,7.93323437519589e-7,1261.032582554991,20.153633010188233,1164.242672973017,41.2093654402821,0.000680156911616643,1582.8631374632557,53.4019307145579,1852.4485759791116
0.13746577416761255,1.223840569508806e-7,0.0012151214954561904,0.0004735816923878949,0.011522652366844499,575.9454986087815,420.2426596920048,0.0070910126320985045,411.86281407985337,330.95514808466845,760.092803186435,7.025054025719948e-7,1258.8228771262407,20.1113258842699,1164.2431402445923,41.24474904135659,0.0006177302078784541,1580.7672256853132,52.97237946553527,1850.9903112795319
0.13845792448966374,1.0867710417561226e-7,0.0011077835194200079,0.00043372155234914356,0.01054521636324688,574.1960709107174,420.39399540932436,0.0068798163548788645,413.236647004476,331.1784936892409,760.0948520986881,6.253532803488468e-7,1256.7111915531068,20.071569476627403,1164.2435741541337,41.279843753854,0.00056309477066368,1578.7559119627413,52.563848172601425,1849.5866182446057
0.1394500748117149,9.653913896985447e-8,0.0010099210621811218,0.00039713551918747926,0.009648525644430531,572.4531018292033,420.53776519654417,0.006682472915045788,414.61306626173723,331.40043991836666,760.0968906367884,5.568734069188004e-7,1254.6088272852228,20.032625667316925,1164.2439946640407,41.3159953613408,0.0005131965977595379,1576.7453566514152,52.15901482314055,1848.1792584979512
0.14044222513376609,8.578839279069021e-8,0.0009207032569727605,0.000363560449269843,0.0088261278702583,570.7165733236822,420.6740419914743,0.006498035871997583,415.99205400959255,331.62094311674525,760.0989188719271,4.960770184430658e-7,1252.5157476696122,19.994469161962115,1164.2444026475666,41.35315895329261,0.0004676400589740361,1574.7356413760458,51.757835770800725,1846.768294920068
0.14143437545581727,7.625813987413441e-8,0.0008393543238110874,0.0003327555298239443,0.00807194108757605,568.9864702739609,420.8028984167268,0.006325616058171225,417.37358781893903,331.8399620015158,760.1009368744926,4.4205840956695745e-7,1250.4319157826458,19.957075496149983,1164.2447989251446,41.391291947984,0.00042603762197391187,1572.726844809033,51.36026500323868,1845.3537926493757
0.14244887176688012,6.763141662721431e-8,0.0007635977749218313,0.0003038898275762278,0.007365641462981789,567.2240237061847,420.92706030081183,0.006160890902332337,418.78885082592325,332.0623374728762,760.1029898199747,3.930447168358831e-7,1248.3106731313321,19.91960424124317,1164.2451928064163,41.431243831490626,0.00038724641206246883,1570.6738338357131,50.957428354687565,1843.9038347269147
0.14346336807794297,6.000223747996947e-8,0.0006946767057759715,0.0002774680499550796,0.006719551661834219,565.4682535319747,421.0436182535386,0.006007063723099548,420.20673408368754,332.2830788234972,760.1050322136862,3.4959409687886945e-7,1246.1990187560782,19.88288237575915,1164.245575986668,41.47212533726649,0.0003519176182588815,1568.621941685274,50.55827764936159,1842.4503029169255
0.14447786438900578,5.3253868729965965e-8,0.0006319783715201903,0.00025328770950236245,0.006128706813180488,563.7191373967335,421.15265029399984,0.00586337867399008,421.6272156811638,332.50214727557835,760.1070641288757,3.110661312962047e-7,1244.0969110224357,19.846886991700334,1164.2459491635973,41.513897009958605,0.0003197540391989866,1566.571244408554,50.16277089265529,1840.9932587235703
0.14549236070006863,4.7279265053174245e-8,0.0005749312130402069,0.0002311640784048119,0.005588431577517754,561.9766563871445,421.25423394610834,0.005729126165669711,423.05026876672326,332.71950634800777,760.1090856379712,2.768744351981511e-7,1242.004308170344,19.811595922893535,1164.2463129922537,41.556521562215835,0.00029046388362540155,1564.5218152400225,49.77086325931154,1839.5327664228419
0.14666098588992854,4.1240677207413115e-8,0.0005155677500935206,0.0002080079064953075,0.005023337945067545,559.9776394325326,421.36212038545585,0.00558532401902066,424.6926781599855,332.9677236528508,760.1114014638213,2.4222657566864784e-7,1239.6055086172228,19.77178876735803,1164.2467212890185,41.60663267590245,0.00025996503063312757,1562.1626874524707,49.32382331466692,1837.8461897985728
0.14782961107978848,3.599037841272185e-8,0.00046233442880998997,0.00018711658756557232,0.0045139579712437155,557.9873591362731,421.46034505102506,0.005452255665584934,426.3384319540821,333.2135750479335,760.1137036856254,2.1201685026125055e-7,1237.2191991570135,19.732857392984133,1164.247118827355,41.657776542721244,0.00023260690453732116,1559.8054410660247,48.88144624285855,1836.155204911601
0.14899823626964842,3.142465254036107e-8,0.0004146035679481831,0.00016827282102957312,0.004054988207665781,556.005777132277,421.5490261638649,0.005329074417616351,427.9874934111606,333.4570121143026,760.1159924110934,1.8567073725821862e-7,1234.8453133639066,19.694772356804357,1164.2475063893935,41.709904205170396,0.00020808146537477706,1557.4501768720518,48.4436747189518,1834.4598976665668
0.15016686145950833,2.7448494733636872e-8,0.00037179209361497696,0.00015128226287551878,0.0036414494446501302,554.0328627355564,421.628280754204,0.005214990650130446,429.63981590808714,333.6979901627535,760.1182677465249,1.626635019795523e-7,1232.483784945388,19.65750521864076,1164.2478847046577,41.76297002815821,0.00018607996690701414,1555.096991257668,48.01044486856158,1832.7603605290938
0.15138563914117786,2.3848553687938386e-8,0.0003318471256088346,0.00013534567164821503,0.0032539188815474316,551.9844687023876,421.701021408505,0.0051049352580100835,431.36648233492616,333.94664375445205,760.1206265794885,1.4177265425639309e-7,1230.0340008305468,19.619481122492214,1164.2482701141505,41.81926552918191,0.00016555938888993308,1552.6451318648487,47.563402985286345,1830.983468420468
0.15260441682284742,2.0731213061113692e-8,0.00029619572233168017,0.0001210487736953415,0.002906622272715359,549.945413872313,421.76376890598857,0.00500325548075362,433.09660803631397,334.1925298174052,760.122971081614,1.2362857425864428e-7,1227.5975070995855,19.58228837002948,1164.2486468708007,41.876487368042206,0.00014725860111888738,1550.195736556645,47.12118086521931,1829.2021577768794
0.15382319450451698,1.8031330995159598e-8,0.0002643804897670894,0.00010822593784646556,0.0025955292548577222,547.9156515051893,421.8166548455681,0.004909268494003124,434.8301476606852,334.4356048737787,760.1253013701122,1.0786657146030539e-7,1225.1742262932935,19.545899204934823,1164.2490156061558,41.93459141114268,0.00013094986552140248,1547.7489034167247,46.683720119274966,1827.4165183166965
0.1550419721861865,1.5689217990006678e-8,0.00023597698438485495,0.00009673006663633654,0.0023168578598879155,545.8951446483519,421.85980922015733,0.004822338550427393,436.567043973035,334.675829400507,760.1276175605918,9.415363004573434e-8,1222.76408136447,19.510286798779674,1164.2493769083726,41.99353688798894,0.00011640282423708485,1545.3047259572247,46.25095390661326,1825.6266482760861
0.15634607320570199,1.3526399851523206e-8,0.00020895759799655813,0.00008574819393755566,0.0020509301401720062,543.7433827347602,421.8953547536651,0.004736493632046811,438.42920052215476,334.92967114524794,760.1300804183766,8.145116966278435e-8,1220.1996675380378,19.473012919677263,1164.2497558692635,42.05749649915816,0.00010258632019233537,1542.6924820469064,45.7930276910711,1823.7068862448857
0.1576501742252175,1.1668330329039453e-8,0.0001850343095699936,0.00007598457876303707,0.0018148001839516472,541.6021049769948,421.9200652594888,0.004657432850753594,440.29508649289073,335.18016166851703,760.1325274055622,7.050334506543958e-8,1217.650107826459,19.43656984722465,1164.250127519485,42.12232956132644,0.000090379119367282,1540.0834893262488,45.34034513203711,1821.7824847225763
0.158954275244733,1.0071874356174365e-8,0.0001638559635617418,0.0000673063163228623,0.0016052513968467692,539.471251306045,421.9340976020742,0.004584570605087039,442.164643087412,335.4272598576139,760.1349586597453,6.106587995611624e-8,1215.1153060182035,19.400929395113618,1164.2504924017271,42.18799347070383,0.00007960481112542736,1537.4778506308614,44.89284189332913,1819.853545388999
0.16025837626424846,8.697454202842807e-9,0.00014509701792136853,0.000059596814934608046,0.00141926476604122,537.3507758543351,421.9376063261144,0.004517363240434742,444.0377950700873,335.6709293535206,760.1373743164768,5.291565003227224e-8,1212.5951667355291,19.366064303480677,1164.2508510200191,42.25444947982536,0.00007008164840661981,1534.8756634486488,44.450441194854264,1817.9201825018943
0.161577200875618,7.50248155580482e-9,0.00012831187809233939,0.00005267839018225173,0.0012525739362135896,535.2168505879538,421.9306097823365,0.004454655904149086,445.93569203242805,335.91382651308595,760.1398015213651,4.5806239988233115e-8,1210.0613876750447,19.331568051997152,1164.2512077735612,42.32242292771861,0.00006158674345041292,1532.2477041123464,44.00817404308531,1815.960591306023
0.16289602548698756,6.475326277414942e-9,0.00011347045869347994,0.000046545043891452256,0.0011050056057148195,533.0934155385968,421.9131664326596,0.004396777725080304,447.8371394216368,336.15314685696694,760.1422130498731,3.967505590631229e-8,1207.5424057646796,19.2978132589357,1164.251559006688,42.39113161315104,0.000054102488346961303,1529.6234659353363,43.570998998459906,1813.9966781218848
0.1642148500983571,5.592306951653374e-9,0.00010034995547278128,0.0000411091598895744,0.0009744469171738034,530.9804074210724,421.8854329018614,0.004343310324611091,449.7420735503628,336.388858728005,760.1446090381711,3.438638140946259e-8,1205.0381212959564,19.26477576038014,1164.2519051082886,42.46054107631625,0.00004751592863117666,1527.0030397388934,43.13885537799657,1812.0285413750053
0.16553367470972663,4.831698134978555e-9,0.00008874390287223974,0.000036293982234747584,0.0008589144763147215,528.8777780329488,421.84756331890145,0.004293865336880859,451.6504138046876,336.6209349353201,760.1469896203831,2.981628368571739e-8,1202.5484355930748,19.232432149398022,1164.2522464395913,42.530620350076944,0.00004171026012074099,1524.3865113891231,42.71166920332365,1810.0562929210673
0.16690260907786128,4.153854906645809e-9,0.00007811624018739341,0.000031878847274969404,0.0007531281700156438,526.7061659595174,421.79769840076483,0.0042464274910513,453.63479768064286,336.85795465899685,760.1494445020952,2.57295866156888e-8,1199.979487044859,19.19957002105097,1164.2525960378944,42.60403816206046,0.00003641850992846689,1521.6747787964791,42.273434398551004,1808.0048592395906
0.16827154344599593,3.5732032455209967e-9,0.00006876290984812683,0.00002798899596328596,0.0006600760939441175,524.5455986792373,421.73724789016137,0.00420259733400278,455.62270678231954,337.09100088252245,760.1518830754948,2.2216649555885512e-8,1197.4260496176214,19.167408207925327,1164.2529411732805,42.67811300020825,0.00003178597052333855,1518.9674264563337,41.840412826445586,1805.9492053628132
0.16964047781413058,3.0757555210299234e-9,0.000060532775257165006,0.000024562914428106274,0.0005782835589968108,522.3960049207503,421.6663799345426,0.0041620532234205015,457.6140681559302,337.3200483178796,760.1543054862509,1.9196308325420212e-8,1194.8880125705098,19.135924205793167,1164.2532821460543,42.752814652937225,0.000027735913328405735,1516.2645412927302,41.4125423355796,1803.8894347561275
0.17100941218226523,2.6486687124472506e-9,0.00005328583044748383,0.000021547066876580617,0.0005063647593214004,520.257331767969,421.58525972143724,0.004124496999954986,459.6087887468766,337.54507646702416,760.1567118777369,1.6594431027005394e-8,1192.365266527565,19.105096183331497,1164.2536192348732,42.82811653620461,0.000024187939768768163,1513.5662050130659,40.9897444561417,1801.825667353888
0.17239154366706722,2.278957085092972e-9,0.00004685028392325504,0.000018869900757485753,0.0004426229942068352,518.1090455463949,421.4931239505204,0.004089342223043963,461.6260744482165,337.76817505810476,760.1591253612083,1.4334047792443121e-8,1189.8336008137,19.074615614702704,1164.2539558838428,42.90472601959355,0.000021057378542279172,1510.846552351964,40.567957991702876,1799.7380499528017
0.1737736751518692,1.9619825763828866e-9,0.00004119311471826317,0.000016518216349265224,0.00038672799250946406,515.9717482190331,421.39087201737163,0.004056715183060411,463.64663109027435,337.9871363994251,760.161522805053,1.2389131175891463e-8,1187.3172974293334,19.044762542811966,1164.2542890591474,42.98189452354923,0.00001832478852083496,1508.1316978701173,40.151219157654516,1797.6465651186465
0.17515580663667119,1.6901923457691555e-9,0.00003622120151761255,0.000014453067227537988,0.00033775079636443235,513.8453670987958,421.27866917786486,0.004026389850533975,465.6703824958404,338.2019432644054,760.1639043525569,1.0715295157545989e-8,1184.816244014847,19.01551759520345,1164.254618973209,43.05959763989536,0.000015942980711942375,1505.4217181224813,39.739468676502796,1795.551313733526
0.17653793812147317,1.4566535000832642e-9,0.00003184831387911201,0.000012640572519283188,0.000294817940745957,511.72984867169004,421.1566776393474,0.003998156709786122,467.6972318596077,338.41258298093055,760.1662701447246,9.27201318263099e-9,1182.3303297106072,18.986861943958175,1164.2549458232186,43.137814328613736,0.000013862320057379837,1502.716684755784,39.33263014224199,1793.4524139351583
0.1779511537849719,1.2519323684503065e-9,0.00002792338883462726,0.000011017407371272801,0.00025643543820510036,509.5779070645353,421.02198921583437,0.00397125938579286,469.77279073419635,338.6236371035362,760.1686729987746,8.002124827775972e-9,1179.8040446820814,18.95815270786451,1164.2552770376647,43.218298472469286,0.000012010110937563594,1499.956003493546,38.92166289113276,1791.3026380168094
0.17936436944847062,1.0766075383782165e-9,0.000024482960478595516,0.000009598310841364091,0.0002229426902645795,507.43717230478785,420.87740556476774,0.003946174028308297,471.8514244921282,338.83030848932776,760.1710596752457,6.910477658648141e-9,1177.2933526736704,18.930022811784966,1164.2556054034435,43.2992753295942,0.00001040109369433772,1497.2006402336074,38.51570895176729,1789.1492565528895
0.18077758511196934,9.264428918919055e-10,0.000021467897876283153,0.000008358025433573047,0.00019374117925465397,505.3075678516874,420.72309474538986,0.00392273604645957,473.93305171039293,339.03258652451404,760.1734303205033,5.971850392614472e-9,1174.798135913051,18.902454823095052,1164.255931076707,43.380724237889446,0.00000900559775725571,1494.4506651140234,38.11470937740217,1786.9923719328856
0.18219080077546806,7.975490949590077e-10,0.00001882345930639806,0.00000727464194444346,0.00016826736528995263,503.1890385492309,420.5592215291159,0.0039007929781127754,476.0175682521444,339.23046524279647,760.1757850785167,5.163216843789862e-9,1172.3182783374152,18.875431767377574,1164.2562542024098,43.46262791680104,0.000007792122133517276,1491.706143323737,37.71858600556557,1784.8321058740157
0.18361590925114354,6.861245219405072e-10,0.000016487187533178944,0.00000632154482158919,0.00014589909965758238,501.06381714019903,420.3844521580542,0.0038800428371906265,478.1224726826888,339.42554668474054,760.178143709799,4.461450714288118e-9,1169.8329869661945,18.848716908974804,1164.2565775976705,43.54566251602358,0.000006730967388062245,1488.9441136151286,37.32401127002304,1782.6503352812356
0.18504101772681902,5.90600691124453e-10,0.00001444141144352683,0.000005490781081384602,0.00012644214522572876,498.9497063282903,420.20029073471306,0.0038605495474950107,480.2301469337622,339.6161418286169,760.1804864757031,3.85745995718045e-9,1167.3630774411552,18.822524125186078,1164.2568986541505,43.6291232798798,0.00000581187831841962,1486.1877590791587,36.93427728635308,1780.4653313326567
0.1864661262024945,5.086999245989461e-10,0.000012650418045991703,0.000004766896368267116,0.00010953259535721556,496.8466294341165,420.00690065038975,0.0038421985114018,482.3405081624936,339.80224650490885,760.1828135195958,3.3375022798435052e-9,1164.9084318654207,18.796838276240027,1164.2572174820602,43.7129932779106,0.00000501721027104965,1483.4371413166025,36.54932738711062,1778.2771941008364
0.18789123467816998,4.383317740168047e-10,0.000011081157500512059,0.000004136479382583622,0.00009482748501410401,494.75453186908175,419.80444199104966,0.003824883582447737,484.45345028717196,339.98386101467594,760.1851249824771,2.889036057050173e-9,1162.468934130546,18.771644590633432,1164.2575341837962,43.79725880111786,0.000004328158596926905,1480.692317201431,36.16908497298327,1776.0860436712119
0.1893372849115389,3.770882338300617e-10,0.000009688122244750161,0.0000035803702487471277,0.00008188198306101102,492.64283389150216,419.58990214637987,0.0038082773209201547,486.5999976224069,340.1635532132443,760.1874546298122,2.4971192382899407e-9,1160.008952100811,18.74656944414023,1164.2578534592967,43.88315110882313,0.0000037239265776696814,1477.9131389663564,35.78801234216545,1773.8597129661862
0.1907833351449078,3.2458231628788315e-10,0.000008470561559738792,0.0000030975535766443354,0.00007066785277357318,490.5422863812791,419.3663525110961,0.003792551698872503,488.7490292226287,340.33862156959117,760.189768523738,2.1597161906026944e-9,1157.564325988794,18.721972618860608,1164.2581707267411,43.96942024979851,0.000003202663263135145,1475.1400414976447,35.411671020359464,1771.630483901699
0.1922293853782767,2.7956293959762816e-10,0.000007406626006672584,0.000002678523120149298,0.000060962890606230755,488.4528112756255,419.1339545200905,0.0037776255117403816,490.9004600665125,340.50906756058055,760.1920668073207,1.8691751116773828e-9,1155.1349359416295,18.69784063012197,1164.2584860657464,44.05605188553097,0.0000027538288033448968,1472.3730798732981,35.040005398252795,1769.3984561372074
0.1936754356116456,2.4088200805162907e-10,0.000006476100996534781,0.0000023150344862889075,0.00005255734795977024,486.3743540731273,418.89286621140815,0.0037634235745183176,493.05418050959275,340.67489713102316,760.1943496212248,1.6185144750928084e-9,1152.7206640112117,18.674160293654072,1164.2587995503511,44.14303488717955,0.0000023661122942368368,1469.6123044818837,34.67293851345718,1767.1637507410808
0.19513250331174387,2.074338176083627e-10,0.00000565698182381705,0.0000019977570356805938,0.000045236616367600465,484.29112486521745,418.64131031386376,0.0037497789553750807,495.2265432393502,340.8373246941774,760.1966343228215,1.400817717321911e-9,1150.3031691919387,18.650743742810707,1164.2591136143478,44.2310226580717,0.000002029688530849905,1466.8368036230086,34.3076739072039,1764.909407199112
0.1965895710118421,1.7872664263152358e-10,0.000004941697488387039,0.0000017231369602774112,0.00003891545846500865,482.21892852899174,418.38124843129094,0.0037367402166215433,497.4010567792448,340.995075100729,760.1989036013643,1.2131520975278662e-9,1147.9007840228674,18.627760788653863,1164.2594259245557,44.31934169208066,0.0000017403375002546697,1464.0676849585582,33.94696657754813,1762.652544951001
0.19804663871194036,1.540859843885808e-10,0.0000043172365028275906,0.0000014855321414675347,0.00003346297979640444,480.1576875345089,418.1128364021579,0.003724251097425411,499.57763620944104,341.14815486869884,760.201157596639,1.0513342624398196e-9,1145.5133895070744,18.605199598257233,1164.259736537657,44.40797992309024,0.0000014919752977181975,1461.3049965591308,33.59076287935807,1760.3932612764445
0.19950370641203863,1.3289312135423056e-10,0.000003771565277034224,0.0000012800438252671782,0.000028755458008333196,478.10734852088285,417.836226696295,0.0037122595161942933,501.7561714759057,341.29657485460183,760.2033964460683,9.115486523915161e-10,1143.1408685924707,18.58304857715761,1164.2600455064473,44.496928406158034,0.0000012780476677385106,1458.5487819627685,33.23898718550428,1758.131675463698
0.20097644764749864,1.1449515286132589e-10,0.00000329026358404229,0.0000011007195772080847,0.00002465712883506801,476.0459525718643,417.5484654742984,0.0037005978322595646,503.96004562991914,341.441864774314,760.205644126865,7.896332455579182e-10,1140.757821594986,18.56106491325682,1164.2603561757853,44.58713754701194,0.0000010924526415631113,1455.7695430689932,32.88787625120768,1755.843517208915
0.20244918888295865,9.869624464603215e-11,0.0000028705325946352986,9.460586553467098e-7,0.0000211317161600425,473.9955409432046,417.25263757332664,0.0036893540775967465,506.16574358699984,341.582413490799,760.2078766131485,6.844453119001105e-10,1138.3897303540052,18.539478124845626,1164.2606652583609,44.67764186300761,9.333956044250974e-7,1452.9970068632392,32.54118013581445,1753.5532037337691
0.20392193011841864,8.512789918794984e-11,0.000002504586812548174,8.127251836620736e-7,0.000018102472106273953,471.9560359564681,416.9488945801511,0.0036784889271363882,508.3731803438205,341.718232050504,760.2100940427905,5.936660719766034e-10,1136.0364758457752,18.518277668860637,1164.2609727953234,44.76843092283818,7.973792208867992e-7,1450.2312155041243,32.19884659687567,1751.2608307636358
