"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.3279695786948684,109.84739216996047,0.0021145055251264124,2.2993898332862943,0.023895250254709156,254.1485794442549,4.534480666955992e-10,1.6604725188379539,0.631948090095283,4.731791705385494,848.0534251320533,1023.2675012574365,149.57010983846519,147.16563019640094,806.5731746137496,0.012826109926171253,351.48069368418686,489.24006697081774,429.692757344638,81.51745562361299,1012.5659564023845
0.3299063377602691,109.20518569941522,0.0020437137685080887,2.285370954010991,0.023747466610666325,253.5137888462445,4.50293239969133e-10,1.6550616079114504,0.6299090145395115,4.717588364660108,848.0534251321894,1023.2653199549167,149.66431020557275,147.39409258902126,806.5735777844785,0.012483859262019134,351.247050351663,489.12956322011973,430.02070103028825,81.50257161898735,1012.5402972296907
0.3318430968256698,108.5684349752381,0.0019756553675453307,2.271478227226068,0.02360102999045288,252.88437949158637,4.474481541201325e-10,1.6497021741273614,0.627890935183768,4.703517286477684,848.0534251323246,1023.2632049806457,149.75700660558007,147.62123382740128,806.573967569502,0.012152630688935842,351.01471180687923,489.0205359851841,430.3459141042308,81.48773415546755,1012.5147165547431
0.33377985589107045,107.93707341243885,0.0019102167246242596,2.2577100629226665,0.023455917219664918,252.26028584108775,4.4484749850362215e-10,1.6443937710419398,0.6258935317646783,4.689576464967054,848.053425132459,1023.261156130028,149.84821892173855,147.8470685690785,806.5743444769437,0.011832014947251588,350.78366350638134,488.9129660283839,430.66843032940557,81.4729427515911,1012.4892137035104
0.33571661495647115,107.31103565795843,0.0018472719381886203,2.244064637196601,0.023312124452351635,251.64144341850505,4.424005281972566e-10,1.639135039234106,0.6239165236485457,4.675764709715926,848.0534251325926,1023.2591731707543,149.93796632417403,148.07161149681363,806.5747090106913,0.011521619508878743,350.5538917812589,488.8068340328696,430.9882829159425,81.45819693220388,1012.4637879819294
0.3376977121275558,106.67610691385376,0.001785361120110123,2.230232224172022,0.023166384440171727,251.01380066147127,4.400358353467586e-10,1.63380684470479,0.6219150343325373,4.661768342637894,848.0534251327284,1023.2572127558059,150.0282727206301,148.29997319309916,806.5750695704619,0.011214300776055515,350.320165947161,488.699740673591,431.3127361343407,81.44316021231363,1012.4378593032251
0.3396788092986404,106.04661330244454,0.001725845874370299,2.2165249915109437,0.023021979733763943,250.39151921020573,4.3777599530880514e-10,1.6285296084103338,0.6199342436176319,4.647903056892599,848.0534251328636,1023.2553207956812,150.11708661785016,148.52701315332868,806.5754181476335,0.010916897488571475,350.0877462374195,488.5941128685228,431.6344708790203,81.42817020691203,1012.4120099408635
0.34165990646972505,105.42248810059212,0.0016686267399802443,2.2029413656407524,0.022878886927613338,249.7745334015359,4.356016938105714e-10,1.6233029056098407,0.6179738337511153,4.634166838568473,848.053425132998,1023.2534970322765,150.20442787944293,148.7527461392022,806.5757551977614,0.010629040446986034,349.8566179795862,488.4899314485004,431.9535209343816,81.4132264309292,1012.3862392091153
0.3436410036408097,104.80366583638016,0.0016135922102030896,2.1894795194052237,0.022737103425691452,249.1627786390299,4.3348466588785657e-10,1.6181253365170243,0.6160335288601659,4.620558546581192,848.0534251331318,1023.2517411803633,150.29031562889827,148.97718694958297,806.5760811734453,0.010350375600441535,349.62676742475827,488.3871771343117,432.26991953299046,81.3983284056355,1012.3605464004274
0.3456066912483408,104.19483453681809,0.0015610584143364052,2.1762412669889217,0.022597696171591384,248.5608897967357,4.314356060122473e-10,1.6130362101872509,0.6141278835213657,4.6071806675176985,848.0534251332639,1023.2500658398801,150.37411763627213,149.1986189722841,806.5763940766849,0.01008262966307461,349.3999535028794,488.2866142943172,432.58126872772675,81.3835910158181,1012.3351297951565
0.3475723788558719,103.59109842988379,0.0015105017028857863,2.163119928451432,0.02245953521878332,247.96402734852023,4.2942790791193576e-10,1.607994545767012,0.6122414427741605,4.59392505776655,848.0534251333953,1023.248456809604,150.45652591623184,149.41880675115578,806.5766968785707,0.00982328272426095,349.1743698498826,488.1874204209608,432.8900710962294,81.36889775176205,1012.3097885992548
0.349538066463403,102.9923964700312,0.0014618421726483464,2.150114074991391,0.022322599458209944,247.37213122230358,4.27456299815725e-10,1.6029999541350077,0.6103739196591393,4.580789890128753,848.0534251335262,1023.2469138080022,150.5375585777906,149.63776386381898,806.5769899527359,0.009572030389503538,348.95000296756683,488.08957805928793,433.19635750998515,81.35424816720035,1012.2845221751389
0.35150375407093415,102.39866873061938,0.0014149901805484459,2.137222048256628,0.022186886188888408,246.78514229936542,4.2551279332438287e-10,1.5980511752419924,0.6085250648479495,4.567774115365055,848.0534251336563,1023.2454365303239,150.6172330699418,149.85550391821985,806.5772736704918,0.009328580441051343,348.72684018556674,487.9930696563866,433.5001583474479,81.33964182161343,1012.2593298659295
0.3530921241341132,101.92250135795729,0.0013784048533613765,2.126886915277847,0.022078101653370912,246.3143719003478,4.2396210693937894e-10,1.5940856337846852,0.6070445442792683,4.557342700906653,848.0534251337612,1023.2442906336955,150.6806337706653,150.03056828720145,806.5774963253939,0.009137369113147968,348.5473844784771,487.9160491550432,433.7438487915745,81.32787048169277,1012.2390269870747
0.3546804941972923,101.44951252335736,0.0013429150754915744,2.1166244700953833,0.021970092472608223,245.84673737168225,4.224271447651769e-10,1.5901494955815694,0.6055758919900961,4.546987241324977,848.0534251338655,1023.2431873006897,150.7431681673307,150.20485347811717,806.5777132697255,0.008950927012345284,348.368699643439,487.8398798390401,433.9859513516119,81.31612686573203,1012.21877176819
0.35626886426047133,100.9796718890032,0.0013084848545368703,2.1064339921880086,0.021862849403286977,245.3822088497835,4.2090692650617885e-10,1.5862425148420431,0.604118968892518,4.536706881510547,848.0534251339695,1023.2421263711668,150.80484521134665,150.37836628626027,806.5779246723881,0.008769116443991804,348.19077897469106,487.76455304203216,434.22648136005637,81.30441075069572,1012.1985638860665
0.3578572343236504,100.51294954485107,0.0012750760184096937,2.0963146980983254,0.021756367664946753,244.92075685760378,4.19400221160927e-10,1.5823642084140217,0.6026736474339923,4.526500972762022,848.0534251340732,1023.2411076773984,150.86567363676522,150.5511134888921,806.5781307001231,0.00859180412892939,348.01361601890835,487.6900601166657,434.4654539452224,81.29272191603688,1012.1784030134428
0.35931238956345446,100.08808240939958,0.0012453378276276478,2.0871059887493435,0.021659477040340335,244.50068179238494,4.18031338841642e-10,1.5788361572566811,0.6013596099272777,4.5172156530304255,848.0534251341678,1023.2402113527231,150.92066304966266,150.70870625256612,806.5783148648758,0.00843320101079328,347.85197097077645,487.62253953345737,434.6830299516457,81.28203716928599,1012.1599740016837
0.36076754480325857,99.66578516697288,0.0012164039504970008,2.0779558974041903,0.021563211472115387,244.08314230390368,4.16672924823414e-10,1.5753317643259435,0.6000550951761559,4.507991515977707,848.0534251342622,1023.2393502110531,150.97495413600058,150.86566706918003,806.5784947685169,0.008278169087683548,347.69095140844524,487.55570532513565,434.8993227030457,81.27137497031966,1012.1415839366372
0.3622227000430626,99.24603561883183,0.0011882503747733665,2.068863896478729,0.021467564445715185,243.66811653843249,4.1532465625295805e-10,1.5718508400090954,0.5987600027945583,4.498827948480042,848.0534251343562,1023.2385241239072,151.02855342407196,151.0220009329625,806.5786705250325,0.008126615175228455,347.53055241195693,487.48955116650524,435.1143434104592,81.26073515520908,1012.1232325786542
0.36367785528286667,98.8288118465668,0.0011608519895922411,2.0598294220779656,0.02137253191659677,243.2555828994314,4.1398610789821505e-10,1.5683930579966294,0.597474239356902,4.489724455352542,848.0534251344498,1023.2377329583029,151.08146730671143,151.17771282028693,806.5788422468519,0.007978448796828715,347.37076921435187,487.4240707551639,435.32810314859944,81.25011756170902,1012.1049196860758
0.36533541326738184,98.35660448020495,0.0011305341905201082,2.049607736027549,0.021265022333445193,242.78867745785783,4.124729442752801e-10,1.5644822574363295,0.596020876117869,4.479427180932472,848.053425134556,1023.2368741258284,151.14091423964885,151.35433170386528,806.5790330749988,0.007813688755228095,347.1895053145325,487.3502953940202,435.57007319682697,81.23804999748744,1012.0841061499393
0.366992971251897,97.88761460027624,0.00110113512141142,2.0394592698021246,0.0211582927577007,242.3249467675037,4.1097183123147327e-10,1.5606009565524959,0.5945793495581412,4.469206223932692,848.0534251346621,1023.2360602411082,151.19948938430687,151.5301570400058,806.5792189603708,0.0076530847231084135,347.0090271624131,487.27737723148675,435.8104372789338,81.2260108238419,1012.063341873375
0.36865052923641217,97.42181094975618,0.001072624331231056,2.0293832908726,0.021052333601829815,241.8643600609638,4.094825587401952e-10,1.5567489128929564,0.5931495188857968,4.459060705410325,848.0534251347676,1023.2352911091184,151.25720191629384,151.70519587953876,806.5794000508012,0.007496515177019999,346.829327786559,487.20530740245266,436.04921116602793,81.21399980898742,1012.0426265157553
0.37030808722092734,96.95916272472878,0.001044969100251178,2.019378992457261,0.020947140555725132,241.4068869746226,4.0800471210910535e-10,1.5529256091085881,0.5917312563219178,4.448989986381421,848.0534251348728,1023.2345665271345,151.31406077339517,151.87945525986626,806.5795764925003,0.007343862544407886,346.6504005002798,487.1340770477834,436.28641041701843,81.2020167237438,1012.0219597314589
0.3722706010214444,96.41543483115926,0.0010132931200238175,2.0076257942703135,0.020823574283007677,240.86923291313687,4.0626950622387514e-10,1.548435653559513,0.5900668345207514,4.4371620912097205,848.0534251349968,1023.2337659644194,151.3802889629119,152.08477640592298,806.5797795747237,0.007168033543530307,346.43954330522274,487.05081527820846,436.5652345861006,81.18786480221111,1011.9975530329967
0.3742331148219614,95.87603774234366,0.0009827318766863055,1.9959709065616504,0.02070105360744238,240.33585249809295,4.045498840626471e-10,1.5439852385188724,0.5884182168579148,4.425436480515684,848.0534251351203,1023.2330272443244,151.44534755393136,152.28902582671242,806.5799765542497,0.0069973544170748555,346.2297477663562,486.96870410460326,436.84189806281483,81.1737513446797,1011.9732134081735
0.3761956286224784,95.34092236920544,0.0009532432553290129,1.9844132062199462,0.020579561993035556,239.8066974231594,4.028457158217694e-10,1.539574060214079,0.5867851821125136,4.413811714785449,848.0534251352433,1023.2323500370783,151.50925093850412,152.49221461850772,806.5801676421978,0.0068316502836990225,346.0210028345489,486.88772969561546,437.11642558519804,81.15967598542055,1011.9489403173042
0.37815814242299545,94.81004048239262,0.0009247794691223542,1.9729513809495678,0.02045909729180002,239.2817201062643,4.011563764892391e-10,1.5352011200079017,0.5851675391112972,4.402286974318946,848.0534251353657,1023.2317339968968,151.57201299613556,152.6943539024957,806.5803530488225,0.006670752848094392,345.8132981203877,486.80787812747656,437.3888415186188,81.14563836322908,1011.9247332055329
0.38005234143117006,94.30160886205132,0.0008982434757771553,1.961978464525022,0.020343785553028446,238.77893536023686,3.995398521705786e-10,1.5310164163820836,0.583620600963252,4.3912569776238985,848.0534251354834,1023.2311971020606,151.6315209670123,152.88847151559787,806.5805267948406,0.006519863306187276,345.6138000136888,486.73185849960913,437.6497945963333,81.1321248442931,1011.9014308197739
0.38194654043934473,93.79703459348987,0.000872592716256174,1.9510928683997353,0.020229402292677914,238.27995741142908,3.979369306340647e-10,1.5268667230899635,0.5820876176735696,4.38031770430847,848.0534251356006,1023.2307165774964,151.6899909741262,153.08163105269534,806.5806955985458,0.006373161067996149,345.4152514838438,486.6568605385829,437.90882412623273,81.11864583398187,1011.8781889377609
0.3838407394475194,93.29627610171693,0.0008477953446564502,1.9402936422598722,0.020115933963961236,237.78474534317942,3.963475333175985e-10,1.5227517707379155,0.5805684045669363,4.369467954405277,848.0534251357174,1023.2302921220925,151.74743516019666,153.2738419565198,806.5808596221823,0.006230511250638374,345.21764313795256,486.58287256790703,438.1659510432013,81.10520102075772,1011.8550070953432
0.385734938455694,92.7992925007474,0.0008238155809557346,1.9295796900229303,0.02000337759905605,237.29325882593042,3.947712152292695e-10,1.5186707593401458,0.5790628004035848,4.358706997881873,848.0534251358338,1023.2299234223575,151.80386526765776,153.46511368057332,806.5810190271407,0.006091783799883789,345.02096609528064,486.50988285326565,438.421195978391,81.09179009685144,1011.8318848173255
0.38737581832296947,92.37179277275064,0.0008036820184853804,1.920366799617698,0.019906600710237237,236.8704816382741,3.934162650115913e-10,1.5151628057911692,0.5777694067434318,4.349456003895402,848.0534251359342,1023.2296488691159,151.85193814018908,153.63005375157562,806.5811534959579,0.0059746827857467405,344.8513371987795,486.4474525431722,438.64080038450226,81.0801998313645,1011.8119025771616
0.389016698190245,91.94706957234769,0.000784121494808799,1.9112166047451302,0.019810490623335692,236.4504448291236,3.9207100297092984e-10,1.5116799085969777,0.5764859792880673,4.340270071810691,848.0534251360341,1023.229415730913,151.89926639852314,153.79430186120078,806.5812847063041,0.0058603525154631644,344.68239446701006,486.385755559223,438.85902082019174,81.06863457433136,1011.7919644009978
0.39065757805752044,91.52509731779976,0.0007651161521001039,1.9021285145643756,0.019715039679267334,236.03312321444685,3.9073536828910945e-10,1.508221873234465,0.5752124066523567,4.331148493471561,848.0534251361338,1023.229223810285,151.94585748026756,153.95786385122,806.5814127497368,0.005748716774726715,344.5141321159075,486.3247847254788,439.07587016094726,81.05709413298345,1011.7720699985404
0.3922984579247959,91.10585078075313,0.0007466467134888852,1.893101877969803,0.019620244198481008,235.61849192422943,3.8940914956677743e-10,1.5047882872812823,0.5739485878283194,4.322090749906892,848.053425136233,1023.2290729042163,151.99171863759207,154.12074555220832,806.5815377169253,0.00563970168848609,344.3465445876686,486.2645328682885,439.29136111736364,81.04557831664741,1011.7522190757225
0.39383640735416214,90.71535549586525,0.0007298079677029519,1.8846967599497497,0.019531983687125318,235.2322905847894,3.8817463265312186e-10,1.501592131262879,0.5727728047848465,4.313658526244935,848.0534251363258,1023.2289685258394,152.03404674775464,154.2727973336649,806.581652128152,0.005539840616044637,344.19007724032883,486.2087070609668,439.49211251315273,81.03480706251551,1011.7336525988662
0.3953743567835284,90.32721246468518,0.0007134120758988081,1.8763446473506407,0.01944428674748616,234.84841105634425,3.8694827337630604e-10,1.4984171083150242,0.5716054083714742,4.30528123744195,848.0534251364184,1023.2288998409316,152.07574588262742,154.42426116764594,806.5817639809374,0.0054421617454857175,344.03419315635506,486.15350102113973,439.69169184754304,81.02405712173828,1011.7151238345922
0.3969123062128947,89.94140161426475,0.0006974462169421824,1.8680450759180376,0.01935714755392991,234.466833575258,3.857300208052794e-10,1.4952630586204836,0.5704463122766136,4.296958337413261,848.0534251365104,1023.2288666867229,152.11682185923482,154.5751416557074,806.5818733417809,0.0053466095820984575,343.87888778570925,486.09890913048724,439.89010921794954,81.01332834232565,1011.696632552279
0.39845025564226094,89.55790312620837,0.0006818967241299657,1.8597975417173525,0.0192705627964366,234.08753860718178,3.845197245310834e-10,1.4921296793635006,0.5692954372240664,4.288689403292833,848.0534251366023,1023.2288688967609,152.1572803662523,154.7254433868702,806.5819802764737,0.0052531302091993635,343.72415673213123,486.0449257801326,440.08737460095057,81.00262057383898,1011.678178519079
0.4001163912792708,89.14502725219104,0.0006655072572951908,1.8509207832670582,0.01917738092824263,233.679183268717,3.83217466536045e-10,1.4887582720389858,0.5680578181603727,4.279791564344467,848.0534251367015,1023.2289110112475,152.20042080736533,154.88762468546688,806.582093458634,0.005154137923601713,343.5571719900498,485.98712334760717,440.29979324614726,80.9910438639861,1011.6582281370945
0.40178252691628064,88.73481760228223,0.0006495775656403498,1.8421039918733009,0.019084836179752825,233.27345985096449,3.8192441347550906e-10,1.4854107263414769,0.5668296446587424,4.270955785554703,848.0534251368005,1023.2289942328983,152.24285034229254,155.04913768432394,806.5822039440978,0.005057452402642894,343.3908504763213,485.9300217969071,440.5108838389082,80.9794914515136,1011.6383209204188
0.4034486625532905,88.32724982427408,0.0006340935429006026,1.8333466098089115,0.018992921286024773,232.87034437769316,3.8064051311112005e-10,1.4820868613439395,0.5656108125001428,4.262181396994452,848.0534251368989,1023.2291183557815,152.28457601327003,155.20998798047773,806.5823118075293,0.00496301106037672,343.2251866427453,485.8736143373047,440.7206586206471,80.9679631511758,1011.618456586547
0.40511479819030033,87.9222999015301,0.0006190398408572228,1.8246480189623167,0.018901632912965316,232.46981316863923,3.793655624971993e-10,1.478786280014462,0.5644012276586847,4.253467916554886,848.053425136997,1023.2292831688112,152.32560468386353,155.37018116214526,806.5824171229594,0.004870753208658117,343.0601751631883,485.8178941745605,440.9291296777545,80.95645877972585,1011.5986348491849
0.40697540042565783,87.4731502250667,0.0006027216238013248,1.815002965492257,0.01880042250836209,232.02555867926617,3.779522984801226e-10,1.4751277360760917,0.5630612690713928,4.243808649899904,848.0534251371063,1023.2295150576864,152.37060673785632,155.54830172386048,806.5825318049204,0.004770235812541945,342.8766683867036,485.7564746722446,441.1604066951329,80.94363970960252,1011.5765495781557
0.4088360026610153,87.02720287565259,0.0005869059234905445,1.8054297955286516,0.018699975050811685,231.58446558156913,3.765500430045798e-10,1.4714977385065273,0.5617325786782971,4.234223653025431,848.0534251372152,1023.2297971470927,152.41475756264379,155.72561718129177,806.5826434910616,0.00467228886990159,342.6939609275411,485.69589491853316,441.3900891939534,80.93085000486211,1011.5545166988236
0.409999999998002,86.75020033303633,0.0005773154981433317,1.7994853125011534,0.018637605829691664,231.31047457515982,3.7567964568047916e-10,1.469244531231714,0.5609083099627157,4.228273150135833,848.053425137283,1023.2300048508157,152.44185171746548,155.83604713834143,806.5827115448184,0.0046125732042652514,342.5801541212544,485.6585158273681,441.5327917246741,80.92286695096772,1011.540765415471
0.41000000000000003,86.75020033303633,0.0005773154981433317,1.7994853125011534,0.018637605829691664,231.31047457515982,3.7567964568047916e-10,1.469244531231714,0.5609083099627157,4.228273150135833,848.053425137283,1023.2300048508157,152.44185171746548,155.83604713834143,806.5827115448184,0.0046125732042652514,342.5801541212544,485.6585158273681,441.5327917246741,80.92286695096772,1011.540765415471
