"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.9418703985071486,25.912710899611927,0.000006501516523117741,0.5245545551110777,0.00535946129609224,171.07319849708563,6.735945375299468e-31,0.9938002415127674,0.3989166620640543,2.976716016873736,848.0534251376422,1024.5872352732335,147.91564055174018,188.82903033090466,806.5877249194979,0.00019013019288483232,308.02371968813145,485.4458375242272,473.7426049030839,77.93683116245955,1006.5158026748026
0.9439958919940186,25.80332699867614,0.000006435752476879041,0.5223112379008252,0.00533631329366123,170.96483960146142,6.710012208206712e-31,0.9929525279674031,0.3986674569760909,2.9745213992187556,848.0534251376422,1024.595711427503,147.86605105545436,188.9232498388663,806.5877264014451,0.00018903210999038494,307.92346817629345,485.47702718726043,473.80510955398984,77.92640785823075,1006.4987764546868
0.946205732579861,25.69016921335463,0.000006368374571188005,0.5199907420224317,0.005312369744358344,170.85274218650716,6.687297757805026e-31,0.992075386242947,0.39840994252521805,2.9722511782212244,848.0534251376422,1024.6045389319356,147.8143784034932,189.02103324178535,806.5877279269428,0.00018790502470273772,307.8194156229273,485.509575041992,473.86981729428663,77.91557819654442,1006.4810902894632
0.9484155731657035,25.57758573004921,0.0000063019953613046265,0.5176822465996253,0.005288551380663581,170.74121370083475,6.667551688675519e-31,0.9912025223360177,0.39815402805716654,2.969992578797498,848.0534251376422,1024.61338163158,147.76258916790817,189.11863908183778,806.5877294371102,0.00018679258288429405,307.7155428856434,485.54224479199155,473.93424407780986,77.90475591324847,1006.4634200694339
0.950625413751546,25.46557294743829,0.000006236600078698967,0.5153856793671392,0.005264857914183338,170.63025058353662,6.650121574858389e-31,0.990333924909341,0.39789970230587246,2.9677455105684114,848.0534251376422,1024.6222394435276,147.71068428323466,189.21606827430492,806.5877309321701,0.0001856945720065097,307.6118490294309,485.575035507715,473.9983916706114,77.8939409687827,1006.4457657182177
0.9528352543373884,25.35412730682068,0.0000061721638937832515,0.5131009522953377,0.0052412871178090115,170.5198493034054,6.633849377784392e-31,0.9894695229216783,0.3976469569047842,2.9655099351664167,848.0534251376422,1024.63111228114,147.65866465461178,189.31332173952504,806.5877324123512,0.00018461078322932564,307.5083331729686,485.60794623803986,474.06226182271485,77.88313332446673,1006.4281271605779
0.954511577836578,25.269963857118647,0.0000061239171609731895,0.5113756781050398,0.005223488761507314,170.43647456245267,6.622280120840782e-31,0.9888166096916791,0.3974562781050915,2.9638216976534686,848.0534251376422,1024.6378529409903,147.6191280460469,189.38697884975215,806.5877335253815,0.00018379801144809924,307.4299270846352,485.6329908906278,474.1105279554482,77.87493979181075,1006.4147575303156
0.9561879013357677,25.18612318359405,0.000006076207512207729,0.5096571442561341,0.005205760614942019,170.3534195841773,6.611162661363272e-31,0.9881660950381357,0.3972664976714469,2.962139987786344,848.0534251376422,1024.6446021641661,147.5795263367155,189.46053575068842,806.5877346300667,0.00018299321715802675,307.3516224978405,485.65810367754204,474.15863619366104,77.86675042053116,1006.40139691207
0.9578642248349575,25.102603760082488,0.000006029028368746519,0.5079453191230686,0.005188102434327638,170.27068285866358,6.600407368066595e-31,0.9875179703877157,0.3970776109838249,2.9604647706337173,848.0534251376422,1024.6513599150342,147.53985992157055,189.53399283115098,806.5877357264986,0.00018219631330298943,307.2734190190287,485.6832842024035,474.2065872860502,77.8585651938181,1006.3880452733182
0.9595405483341471,25.019404072383164,0.0000059823711568652955,0.5062401679273076,0.005170513624723425,170.18826288591637,6.589910756165146e-31,0.9868722156291294,0.39688961404978956,2.9587960207116155,848.0534251376422,1024.6581261572824,147.50012918895067,189.60735047992947,806.5877368147698,0.00018140721396469657,307.19531626605135,485.7085320662541,474.2543819758319,77.85038409506488,1006.3747025817813
0.9609353218305163,24.950420948868175,0.000005943943931723684,0.5048264732490522,0.005155931700044302,170.11992625673184,6.581348008524671e-31,0.9863367213096846,0.3967338672369194,2.957412452483296,848.0534251376422,1024.6637624094262,147.4670227652935,189.6683117020429,806.5877377141023,0.0001807565365859199,307.13040789411417,485.72959042046426,474.294030547969,77.8435802020497,1006.3636076827266
0.9623300953268854,24.88165726949234,0.000005905869855080008,0.5034173591065038,0.005141397467194332,170.05180702654434,6.572908514797246e-31,0.9858028558346594,0.3965787306635061,2.9560333188939443,848.0534251376422,1024.6694044953645,147.43387230830305,189.7292045742678,806.5877386078979,0.00018011115526483077,307.06556876311856,485.750694896833,474.33357177915906,77.83677914575445,1006.3525189370308
0.9637248688232546,24.81311217491513,0.000005868145232154475,0.5020128074952542,0.005126910767077093,169.9839043449945,6.564572798819353e-31,0.9852706136372619,0.39642420175988696,2.954658600931611,848.0534251376422,1024.675052394881,147.40067804018167,189.79002931569647,806.5877394962071,0.00017947102226528925,307.0007986519991,485.7718452716194,474.37300609099003,77.8299809166876,1006.3414363263047
0.9651196423196238,24.74478481104895,0.000005830765683798678,0.5006127993180882,0.0051124713246207395,169.91621736635997,6.5563209336146244e-31,0.9847399851987232,0.3962702781861683,2.9532882827130753,848.0534251376422,1024.6807060875421,147.36744018057502,189.8507861451052,806.5877403790803,0.00017883609036715352,306.936097343912,485.7930413206165,474.4123339024961,77.82318550543788,1006.3303598322549
0.9666450071157173,24.670308281554483,0.000005790277139441395,0.49908689010139623,0.005096733826507706,169.8424388695224,6.54737940383686e-31,0.984161515160115,0.39610263288894315,2.9517946781886795,848.0534251376422,1024.6868957384545,147.3310406470641,189.91715408659408,806.5877413384509,0.00017814760963962155,306.8654166240691,485.81627396236684,474.4552225075928,77.81575706118231,1006.318253237751
0.968170371911811,24.59609003885362,0.000005750192266457973,0.4975663702722047,0.0050810524428255574,169.76891625625785,6.538511340591767e-31,0.9835849608542837,0.39593570525695787,2.9503062893924077,848.0534251376422,1024.6930922679492,147.29458952628224,189.98344134538831,806.5877422914427,0.00017746523329897052,306.7948176482624,485.839560677935,474.4979847779206,77.8083319635998,1006.3061539133677
0.9696957367079047,24.52212898175015,0.000005710506540440358,0.49605121687238746,0.0050654269829284605,169.69564843692544,6.529706872842557e-31,0.9830103155129032,0.3957694919784295,2.948823091695844,848.0534251376422,1024.6992956500337,147.25808710313788,190.04964820209824,806.5877432381186,0.00017678890164923278,306.72430013296184,485.86290118061186,474.54062125365226,77.80091020048762,1006.2940618354445
0.9712211015039982,24.44842401658301,0.000005671214368158168,0.4945414051812225,0.005049857057419291,169.62263432835115,6.520955223539099e-31,0.9824375659516511,0.39560399010403013,2.9473450656297606,848.0534251376422,1024.7055058583437,147.2215336586472,190.11577493707992,806.5877441785419,0.00017611855569503015,306.65386380122595,485.88629518257716,474.5831324713878,77.79349175976589,1006.2819769804719
0.9731765783938058,24.35430906938145,0.000005621411022248554,0.492613643114694,0.005029977605637907,169.5294015749758,6.5098041750268675e-31,0.9817060747757718,0.3953928566139704,2.9454578051478473,848.0534251376422,1024.7134771226927,147.17459893984315,190.20043089311835,806.5877453750921,0.00017526785224965228,306.5636846096256,485.9163634657251,474.63744835432794,77.78398635749464,1006.2664950471437
0.9751320552836134,24.260610927397995,0.000005572237972631382,0.49069457482207013,0.005010188729247998,169.4365817562208,6.498721350911189e-31,0.9809776736120389,0.3951828800974741,2.9435789532575525,848.0534251376422,1024.7214595092144,147.12758142285247,190.28495620991788,806.5877465615952,0.00017442676908391994,306.47363779205205,485.94651861225435,474.6915603777181,77.77448637022341,1006.2510248966806
0.9770875321734208,24.167327324560315,0.000005523686796165642,0.4887841540716593,0.004990490167110579,169.34417263053265,6.487700440954828e-31,0.9802523521705772,0.39497405357512183,2.9417084562080906,848.0534251376422,1024.7294529644262,147.08048169523266,190.36935146383036,806.5877477381761,0.00017359518680978354,306.3837227625047,485.9767600337352,474.7454696526925,77.76499177272372,1006.2355664801372
0.9790430090632284,24.074456016674915,0.000005475745039201946,0.4868823276348183,0.004970880754026995,169.25217197302447,6.476731660078409e-31,0.9795300740022219,0.3947663714175273,2.9398462823651688,848.0534251376422,1024.7374574331748,147.03330033094167,190.45361723251443,806.5877489049623,0.00017277298781849437,306.29393895943923,486.00708713372137,474.7991772812048,77.7555025401979,1006.2201197491476
0.9810828246568576,23.97801615343664,0.000005426376386189908,0.48490758542955004,0.004950520209865938,169.15663625773215,6.4653432565129755e-31,0.9787798748919344,0.3945509440251112,2.9379126088038543,848.0534251376422,1024.7458188095386,146.98399769079103,190.54137997226144,806.587750111765,0.00017192520166067507,306.2004220419834,486.0388128971862,474.8549875981015,77.74560973211597,1006.2040192088655
0.9831226402504869,23.882019966220778,0.0000053776524557430234,0.482942092902585,0.004930256038001279,169.06154010741375,6.454005899584315e-31,0.9780329613160591,0.39433674677997627,2.9359878773046186,848.0534251376422,1024.7541920524247,146.9346075028971,190.62900307630582,806.5877513081782,0.00017108737009051997,306.107046637075,486.0706306012942,474.9105809267279,77.73572270653712,1006.1879312765581
0.9851624558441161,23.786464953719296,0.0000053295644965209775,0.48098579932967955,0.004910087994931172,168.96688104801316,6.442717749340791e-31,0.9772893229931984,0.39412377193824455,2.934072027664402,848.0534251376422,1024.762577102518,146.88513041636295,190.71648718035607,806.5877524943355,0.00017025936559929934,306.01381209719693,486.10253959655574,474.9659584932968,77.72584143549209,1006.1718558978932
0.9872022714377453,23.69134864023035,0.000005282098972963546,0.4790386453629699,0.0048900146735420405,168.87265662445816,6.431474776326637e-31,0.9765489172182729,0.39391201341023707,2.9321650272797743,848.0534251376422,1024.7709738983858,146.83556706385025,190.80383292212952,806.587753670373,0.0001694410626421212,305.9207178047461,486.1345392229209,475.02112151356465,77.71596589153935,1006.1557930192747
0.988895767699595,23.612712678048364,0.0000052431597930177125,0.4774289878103595,0.004873421254899375,168.7947580593906,6.422174901681339e-31,0.9759366692292619,0.3937371255473705,2.9305884761068035,848.0534251376422,1024.7779539705518,146.7943534838038,190.87624445676727,806.5877546391469,0.00016876897296117462,305.84353512744025,486.1611743588325,475.06675683918684,77.70777134600893,1006.1424667501357
0.9905892639614446,23.534375995009686,0.000005204638720687611,0.4758255662242436,0.004856892746072666,168.71715600590596,6.4129052315578205e-31,0.9753266336128228,0.39356306658623325,2.9290179525143007,848.0534251376422,1024.7849420646548,146.75308124759025,190.94856141180094,806.5877556011079,0.00016810341524865188,305.76644831729095,486.1878711562217,475.11224580585764,77.6995807132266,1006.1291490292755
0.9922827602232944,23.456337198002213,0.0000051665308006039255,0.47422835182065715,0.004840428938886673,168.63984908557953,6.403665393260271e-31,0.9747188026257351,0.39338983231048874,2.927453424777418,848.0534251376422,1024.7919381473039,146.71175071624992,191.02078414171717,806.5877565563287,0.00016744432065112142,305.68945701515287,486.21462925187706,475.15758909664555,77.69139397757216,1006.1158398262976
0.9939762564851441,23.378594904735596,0.000005128829490328905,0.47263731291271877,0.004824029257425766,168.56283592891316,6.394454548074269e-31,0.9741131578516506,0.3932174190915231,2.925894869879481,848.0534251376422,1024.7989421844402,146.67036224481666,191.0929130010148,806.587757504882,0.00016679162118906558,305.6125608723937,486.24144828011873,475.20278738965555,77.68321112362104,1006.1025391110636
0.995455782227369,23.310916821135756,0.000005096220984954142,0.47125233173050696,0.0048097539901542285,168.49579262524705,6.386431121155545e-31,0.9735858197266214,0.39306745864835246,2.9245380994559746,848.0534251376422,1024.8050677573651,146.63415599856765,191.1558519405568,806.5877583281853,0.000166226570772944,305.54545803806883,486.26492835667847,475.24215680629726,77.67606532494278,1006.0909258430189
0.9969353079695937,23.243463085378504,0.000005063915869022177,0.4698720232451059,0.004795527341391587,168.4289715984092,6.378429505867912e-31,0.9730601382290255,0.39291811900076457,2.9231858442424667,848.0534251376422,1024.8111993543923,146.59790603723437,191.2187197316325,806.5877591464998,0.00016566630609338533,305.4784273303681,486.28845442816345,475.2814165138345,77.66892246698652,1006.0793190104326
0.9984148337118186,23.17623278926048,0.0000050319109376660375,0.46849636853099164,0.004781349154730321,168.36237194961907,6.370449578697596e-31,0.9725361076997082,0.3927693974318293,2.9218380841070997,848.0534251376422,1024.8173369535975,146.56161259608274,191.2815166054354,806.5877599598717,0.00016511078341482842,305.4114685156284,486.312026257258,475.32056695759013,77.6617825395415,1006.0677185934078
0.9998943594540435,23.10922503042744,0.000005000202273465904,0.4671253473403191,0.0047672191112798365,168.29599278517085,6.36249102585061e-31,0.97201371766741,0.3926212915032983,2.9204948027403366,848.0534251376422,1024.823480532768,146.52527590742855,191.3442427929048,806.5877607683472,0.00016455995948356903,305.3445813651935,486.3356436058956,475.35960858007076,77.65464553249457,1006.0561245721746
0.9999999999981019,23.10445688465067,0.00000499795980466251,0.4670277939432944,0.004766213734773239,168.29126937158682,6.3619243391783895e-31,0.9719765385185221,0.39261076162417846,2.9203992185596417,848.0534251376422,1024.823919632973,146.5226782420215,191.34871635753564,806.5877608257165,0.00016452097250006868,305.33981077287,486.3373332568209,475.3623882363818,77.65413615283639,1006.0552972096124
1,23.10445688465067,0.00000499795980466251,0.4670277939432944,0.004766213734773239,168.29126937158682,6.3619243391783895e-31,0.9719765385185221,0.39261076162417846,2.9203992185596417,848.0534251376422,1024.823919632973,146.5226782420215,191.34871635753564,806.5877608257165,0.00016452097250006868,305.33981077287,486.3373332568209,475.3623882363818,77.65413615283639,1006.0552972096124
