"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.7440729445302446,38.9803128364677,0.000020469688743355026,0.7938416194697099,0.008145122390061802,184.0185642828756,9.624029637419329e-24,1.0943234384447111,0.4302029052269273,3.239229421469455,848.0534251376422,1023.8726029096993,151.90587961585945,179.19618571857856,806.587478405125,0.0003915114460353992,318.2274066155929,483.19079561408574,466.5018440926351,78.94257326520292,1008.176102080429
0.7464534859401933,38.78135960047687,0.00002013577520214926,0.789718156866652,0.008102372724079368,183.82150743842254,9.589607077833853e-24,1.092791994301742,0.42970490297127706,3.2351959301477087,848.0534251376422,1023.8801701952018,151.86728619815597,179.32428237306215,806.5874834587612,0.0003872145694171616,318.09233268729736,483.208256229236,466.60962285627534,78.92996883255272,1008.1550793542415
0.748834027350142,38.58364540179866,0.000019808923906434103,0.7856210136885167,0.00805989869951735,183.62567713602652,9.558178132519656e-24,1.0912701789274426,0.42921051279708905,3.2311882953600115,848.0534251376422,1023.8877671477833,151.82840879020722,179.45202709201723,806.58748843172,0.00038299304897503614,317.9576132868977,483.22600719854347,466.7167933885946,78.91737886870969,1008.1340862436945
0.7512145687600907,38.38716022730458,0.00001948898869861334,0.7815499892599169,0.008017698509151105,183.43106348994635,9.529132185078981e-24,1.0897579720697554,0.4287197006856203,3.2272062413610687,848.0534251376422,1023.8953935783642,151.78925002212847,179.57942239419359,806.5874933256644,0.0003788453305120719,317.82324584102145,483.2440459614438,466.8233606198687,78.9048032757762,1008.113122569104
0.7535951101700394,38.19189421585981,0.000019175729442283433,0.7775048223737897,0.007975768543635605,183.23765671534437,9.501127997096143e-24,1.088255129755304,0.428232442369458,3.22324969503801,848.0534251376422,1023.90304928867,151.7498124098049,179.706470822556,806.5874981423129,0.00037476989716966327,317.68922797212497,483.26236987268607,466.92932943016814,78.89224195793935,1008.0921881505975
0.7553903448557856,38.045438920717636,0.000018943839502682124,0.7744712376151561,0.007944325793018516,183.0925954701328,9.480782477666497e-24,1.0871279983647613,0.4278673156996363,3.2202826437685896,848.0534251376422,1023.9088419344166,151.71988851277655,179.80205375896645,806.5875017245074,0.0003717434066956511,317.5883909127064,483.2763755448017,467.0088506864812,78.8827784904563,1008.0764201476051
0.7571855795415319,37.89966723541201,0.000018715604805942,0.7714521589507917,0.007913034872521393,182.9482109644528,9.460878814986113e-24,1.086006157511272,0.4275041776498848,3.2173298452266246,848.0534251376422,1023.9146510459732,151.6898085858875,179.89744188076187,806.5875052643129,0.00036875656177487605,317.4877501669114,483.2905408843457,467.0880364120669,78.87332304582398,1008.0606686069558
0.758980814227278,37.754575029391404,0.00001849096330913909,0.7684474998121669,0.007881894934253694,182.80449911685602,9.441337896647034e-24,1.0848895849323728,0.42714301473607585,3.21439119857712,848.0534251376422,1023.9204765438888,151.65957370839155,179.99263623181614,806.5875087623871,0.0003658087522133332,317.38730468173975,483.30486482733494,467.16688864206475,78.8638755834683,1008.0449334537828
0.7607760489130242,37.61015821355287,0.000018269835710835153,0.7654571622131568,0.007850904771707155,182.6614558795845,9.422060284941122e-24,1.0837782176162716,0.42678381549132605,3.2114666376818026,848.0534251376422,1023.9263183470524,151.6291849351709,180.0876378568518,806.5875122193935,0.00036289937878479137,317.28705344350516,483.31934630029787,467.24540939368376,78.85443606332117,1008.0292146133281
0.7621642132786993,37.49894843567152,0.0000181012236808893,0.7631546515733029,0.007827043840310214,182.55130360296653,9.407318032117525e-24,1.0829224131407602,0.42650740234867945,3.209214813853312,848.0534251376422,1023.9308466477148,151.60558199782614,180.16096633945676,806.5875148647655,0.00036067568506615113,317.2096667320259,483.3306514287834,467.3058995433933,78.84714237848725,1008.0170711643589
0.7635523776443744,37.38813818578451,0.000017934649112362397,0.7608606131107105,0.007803271556755957,182.44154685067554,9.392694450712095e-24,1.082069694563073,0.4262321494095642,3.206971310453374,848.0534251376422,1023.9353846143105,151.58188816528542,180.23418067586428,806.5875174862509,0.0003584743532125255,317.13239506969444,483.3420496377871,467.36619361514215,78.83985340009302,1008.0049373907736
0.7649405420100496,37.27772560895443,0.000017770084392372716,0.7585750072165034,0.007779587518987804,182.33218378919474,9.378175968108778e-24,1.0812200492370334,0.4259580507353293,3.204736084607681,848.0534251376422,1023.9399322107572,151.55810392099144,180.30728133590668,806.5875200841349,0.00035629511924067687,317.0552379851014,483.3535404481295,467.42629252298997,78.83256910984771,1007.9928132587189
0.7663287063757247,37.16770886353079,0.000017607498090957432,0.756297791700567,0.007755991242517917,182.22321259680157,9.363748470030858e-24,1.0803734554257216,0.4256851008838309,3.2025091008613202,848.0534251376422,1023.9444894006327,151.53422974188712,180.38026878857954,806.5875226587028,0.00035413772281401966,316.97819501665856,483.36512337995504,467.4861971746639,78.82528948960889,1007.980698734413
0.7677606809936663,37.0546328333059,0.000017441825765244498,0.7539574580976977,0.00773174180818674,182.11121098724055,9.348952867157857e-24,1.0795033275243542,0.4254047343110052,3.2002204259621334,848.0534251376422,1023.9492004292373,151.5095083658632,180.45544158265753,806.5875252903855,0.00035193484970673437,316.8988396659188,483.37716789393113,467.54778981545877,78.81778499992394,1007.9682119094747
0.769192655611608,36.941974064394195,0.00001727820093712633,0.7516259681592709,0.007707584896164598,181.99962246786416,9.334237640298812e-24,1.0786364185543864,0.425125577640054,3.1979404315924604,848.0534251376422,1023.9539215891737,151.4846923172112,180.53049491197044,806.5875278978529,0.00034975466328417425,316.81960474483515,483.3893094150074,467.60917769119294,78.81028544064178,1007.9557352359759
0.7706246302295496,36.82973056976955,0.000017116595304888555,0.7493032795390498,0.007683520079506168,181.8884450745479,9.319596737205815e-24,1.0777727151589982,0.4248476245067224,3.195669071770288,848.0534251376422,1023.9586528415615,151.459782113548,180.6054292800408,806.5875304814003,0.00034759688963359296,316.7404897479439,483.4015474300086,467.6703617808859,78.80279079209659,1007.9432686774699
0.7720566048474913,36.71790037712303,0.000016956976275029373,0.7469893468973057,0.007659546829635665,181.77767685611383,9.305023515959499e-24,1.0769121934203219,0.4245708691177971,3.1934063091747658,848.0534251376422,1023.9633941471133,151.4347782651414,180.68024518959217,806.5875330413241,0.0003454612587143954,316.6614941810139,483.4138814247208,467.7313430566053,78.79530103479034,1007.9308121975896
0.7739510178189887,36.57058774024898,0.000016748813802197905,0.7439415393989314,0.0076279716082530554,181.63176283953413,9.285841572674037e-24,1.075778635366013,0.42420656903056025,3.190425956139719,848.0534251376422,1023.9696819794808,151.40155671205804,180.77904079509213,806.587536392135,0.00034266952329672825,316.55717064696313,483.43034514025356,467.8117074865875,78.7854000362995,1007.9143484776971
0.7758454307904861,36.42399050502375,0.00001654401764643563,0.7409088866822264,0.0075965549415433304,181.4865570931302,9.26676497514596e-24,1.0746505915811244,0.4238443398486269,3.187460466105697,848.0534251376422,1023.975987250346,151.36817333382086,180.87763109288727,806.587539702757,0.00033991546958599464,316.45305411359016,483.4469747844765,467.8917208724875,78.77550751945778,1007.8979022507874
0.7777398437619834,36.278104195050126,0.00001634252987526985,0.7378912956001372,0.007565295954908658,181.34205519355888,9.247789257570688e-24,1.073528039673405,0.4234841669307513,3.1845097289724844,848.0534251376422,1023.9823098719182,151.3346292982668,180.97601721591033,806.587542973829,0.00033719850255610153,316.34914343588315,483.4637692055777,467.971385418739,78.76562343974872,1007.8814734343503
0.7796342567334807,36.13292438155933,0.000016144273185810375,0.7348886587943668,0.007534193228484525,181.19825275489637,9.228906485204313e-24,1.0724109060494487,0.42312603812132804,3.1815736787887268,848.0534251376422,1023.9886497542223,151.3009257439249,181.07420029920206,806.5875462059979,0.0003345180381776701,316.24543751716135,483.4807272379094,468.0507033099803,78.75574775327576,1007.865061946052
0.7817822561588867,35.96915989428235,0.000015923315093463362,0.731502061588077,0.007499114890826245,181.03604156814143,9.207606013200537e-24,1.0711507491171854,0.4227224250479321,3.178262251770323,848.0534251376422,1023.995859065471,151.26251909510728,181.18528197143206,806.5875498245407,0.0003315222016021462,316.1280957968397,483.5001517640946,468.14022208481276,78.7445602039819,1007.8464744728952
0.7839302555842926,35.806291682584366,0.000015706358269786385,0.7281344380016884,0.0074642350689302,180.87471775326873,9.186419723425256e-24,1.0698974915956452,0.42232140105241484,3.17496941609697,848.0534251376422,1024.0030903303068,151.22391049605505,181.29610565406307,806.5875533947395,0.00032857173871245947,316.0110142499315,483.5197835390469,468.2293011068909,78.73338332543739,1007.8279090547461
0.7860782550096985,35.64431343814932,0.000015493328679535502,0.7247856592829509,0.007429552648787101,180.71427507852542,9.165346296284099e-24,1.0686511107570245,0.4219229451970444,3.171695008930753,848.0534251376422,1024.010343424404,151.18510159415183,181.40667294239523,806.5875569174515,0.00032566584742101546,315.8941912551767,483.53962094479533,468.3179434810883,78.72221705455367,1007.8093655745599
0.7882262544351045,35.48321893255038,0.000015284115804243478,0.7214555684997206,0.0073950653129715655,180.55470736986098,9.144379269763153e-24,1.0674114807968067,0.42152704131188373,3.1684389585097077,848.0534251376422,1024.0176182188777,151.14609398208688,181.516985440011,806.5875603935533,0.000322803742243016,315.7776252844793,483.55966232881826,468.4061522823631,78.71106132937258,1007.7908439155858
0.7900076692292035,35.35028328446886,0.000015113458946529944,0.718707891438825,0.0073666109947409875,180.42303134889886,9.127071789042861e-24,1.0663885251449574,0.4212006241274941,3.1657524021905563,848.0534251376422,1024.0236678472043,151.11359396290067,181.6082794883149,806.587563241637,0.00032046275743352577,315.68114666735426,483.5764369798663,468.4789803705347,78.70181743198152,1007.7754996942238
0.7917890840233024,35.217947708616,0.000014945336788701553,0.7159729070414974,0.007338289406055577,180.29194945809357,9.109836807843589e-24,1.0653701756050111,0.420875936850434,3.1630782798518378,848.0534251376422,1024.029732246692,151.0809592942721,181.6994002582609,806.5875660586896,0.0003181509290641751,315.5848428414769,483.5933499307536,468.55151406901047,78.6925807100675,1007.7601703366915
0.7935704988174014,35.086208728945024,0.000014779708678433574,0.7132505426364684,0.007310099864791024,180.16145826195807,9.09267397364171e-24,1.06435641330036,0.42055296823470034,3.1604165076623154,848.0534251376422,1024.0358113478844,151.04819088123475,181.7903486312562,806.5875688451647,0.0003158678340693132,315.4887129171924,483.6104002863372,468.62375508912345,78.68335112871645,1007.7448557779785
0.7953519136115004,34.95506290295781,0.000014616522275300324,0.7105407162701678,0.007282041287198395,180.03155435222902,9.075581546578296e-24,1.063347186126381,0.42023170870451204,3.157767029978034,848.0534251376422,1024.0419050798755,151.01528960919373,181.88112548934143,806.5875716015207,0.0003136130565850913,315.39275603696314,483.6275871436027,468.6957051276502,78.67412865345173,1007.7295559532533
0.7968277708105078,34.84685871688651,0.000014483150200890147,0.708305140456258,0.0072588942150858945,179.9243746466599,9.06147426452461e-24,1.0625144923707233,0.4199668396163964,3.1555812560615295,848.0534251376422,1024.046964615952,150.98793174331382,181.95620253577331,806.5875738625898,0.0003117661865919081,315.3133886215825,483.6419287809774,468.75509472815764,78.66649342310866,1007.716891548634
0.7983036280095153,34.73905737022992,0.000014351404605376918,0.7060780800402039,0.0072358361611088145,179.81759380246032,9.047414936126502e-24,1.0616848850640102,0.41970312987667735,3.153403820435322,848.0534251376422,1024.0520341080241,150.96048380086572,182.0311629468841,806.5875761035327,0.00030993824344269433,315.234138883816,483.6563630040447,468.8142867167633,78.65886302704438,1007.7042371765464
0.7997794852085228,34.63165694163917,0.00001422126334710005,0.703859494281596,0.007212866724827828,179.7112099201713,9.033403382371154e-24,1.060858351681759,0.41944057337318075,3.151234678683196,848.0534251376422,1024.057113517307,150.9329462811432,182.10600721069525,806.5875783245918,0.00030812900153956825,315.1550063330557,483.6708893168597,468.8732820394743,78.65123744588898,1007.6915928008273
0.8012553424075303,34.52465552417273,0.000014092700465841007,0.7016493393392358,0.007189985371190552,179.60522111287872,9.019438980095468e-24,1.0600348687333905,0.4191791645870565,3.1490737953849566,848.0534251376422,1024.0622028045607,150.90531967609712,182.18073581457858,806.5875805260101,0.000306338238444499,315.07599049017284,483.6855072220989,468.9320816355385,78.64361666044712,1007.6789583854124
0.8027590167178809,34.41604573167948,0.000013963315957196682,0.6994061564043104,0.007166762922040674,179.49763899015466,9.005259719210982e-24,1.059198989214692,0.4189140028213391,3.1468806321315967,848.0534251376422,1024.0673981344964,150.87708125238507,182.25675445958174,806.5875827489649,0.000304532500447872,314.9956048748213,483.70049433784516,468.99178916495373,78.63585714995666,1007.6660960418486
0.8042626910282314,34.30784616921536,0.000013835524918928378,0.697171640635281,0.007143631065502553,179.39046305629932,8.991129028368224e-24,1.0583662488501124,0.4186500199182811,3.1446959513738495,848.0534251376422,1024.0726036378512,150.8487513828553,182.33265405119602,806.5875849520222,0.00030274548811354816,314.91533939674395,483.71557550715585,469.0512954718151,78.62810257761531,1007.6532439627279
0.805766365338582,34.20005485468129,0.000013709305485443445,0.6949457500691569,0.007120589392509794,179.28369135173733,8.977046764454212e-24,1.057536634860151,0.41838720957856657,3.142519707272911,848.0534251376422,1024.07781927437,150.82033058239483,182.40843509306305,806.5875871354237,0.0003009769760190734,314.8351935494243,483.7307502184287,469.11060153192557,78.62035292336662,1007.6404021105516
0.8072700396489326,34.09266982112183,0.00001358463179009737,0.6927284393910228,0.007097637340567828,179.1773219299937,8.963012303477697e-24,1.056710122590303,0.4181255661416383,3.1403518637600896,848.0534251376422,1024.083045003295,150.79181935807117,182.48409808822944,806.5875892994126,0.0002992267419331217,314.7551668386658,483.74601795840204,469.169708314028,78.61260816734105,1007.6275704479299
0.8090928970849642,33.963032283028646,0.000013435535282790456,0.6900519074525613,0.007069932810462191,179.04891025558697,8.946062509633605e-24,1.0557123043892753,0.4178099399238357,3.1377350589273645,848.0534251376422,1024.089393467161,150.7571355664463,182.5756643982165,806.5875918970553,0.0002971291830484023,314.6583119939364,483.7646505802155,469.24109578658135,78.60322598106029,1007.6120286340414
0.8099999999980021,33.8988151186256,0.000013362437123199335,0.6887262006807247,0.007056211176838415,178.98530022576549,8.937662553646085e-24,1.0552180104298756,0.4176537192276973,3.1364389374977555,848.0534251376422,1024.0925599499267,150.7398106693514,182.62114473133806,806.5875931758926,0.0002960983969103582,314.61020073672444,483.77398989264515,469.27647593266056,78.59856070281295,1007.6043020010393
0.81,33.8988151186256,0.000013362437123199335,0.6887262006807247,0.007056211176838415,178.98530022576549,8.937662553646085e-24,1.0552180104298756,0.4176537192276973,3.1364389374977555,848.0534251376422,1024.0925599499267,150.7398106693514,182.62114473133806,806.5875931758926,0.0002960983969103582,314.61020073672444,483.77398989264515,469.27647593266056,78.59856070281295,1007.6043020010393
