"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.05890706481119349,330.1758118862594,5.618044790160829,11.852437335766723,0.13593903904051136,463.9759132682869,0.021211361063763243,4.596686124731792,12.704046716524491,15.484375580621933,848.0041155446199,1009.2175298967433,104.41691964936442,90.61204163497862,794.0566320977375,7.426722990564285,407.4320039756466,542.3031388097752,319.55224069126075,86.6813085887165,1015.6038339945816
0.05941271485590888,329.0298821240863,5.483128255562329,11.71639823548615,0.13418487979437269,463.119534494234,0.019652919137051233,4.562888495676792,12.364519355188747,15.29699823069397,848.0057580966284,1009.6122586300199,104.5518578261012,90.76770431319655,794.3310930427886,7.274300377150616,407.2987704378581,542.0552626794095,320.0145718692143,86.60728069282003,1015.6459952204856
0.059918364900624264,327.89556375423643,5.351694986972215,11.583471399581661,0.13247499472979282,462.2648225954084,0.018218589519513283,4.529850731395623,12.035341165847077,15.114972053350888,848.0072823349443,1009.9956746323943,104.68824103806737,90.92407148469096,794.5988925769667,7.125462299623632,407.16421833922243,541.8075630048158,320.475855659709,86.53527643877777,1015.6864592525673
0.06042401494533965,326.77256907434145,5.223649023379677,11.453567863694808,0.13080790691308303,461.41185715853817,0.01689847914205478,4.497548970439001,11.716178555471927,14.938110704739282,848.008697596574,1010.3681257256068,104.82601941310014,91.08110914250075,794.8602048468142,6.980113402705243,407.0284019204281,541.5600929961984,320.93604827075916,86.46523115330305,1015.7252819053363
0.06092966499005504,325.66062047064923,5.098896953735014,11.32660188315271,0.12918216185065753,460.56071395920685,0.015683327635918152,4.4659602939790535,11.406708968085669,14.76623492048151,848.0100126233956,1010.7299484694779,104.96514376740254,91.23878420821934,795.1151994424037,6.838161143193827,406.89137365182006,541.3129029442823,321.3951081389697,86.39708231305217,1015.7625171643566
0.06144736098087788,324.5333470411254,4.974491324083474,11.19956814321605,0.12755912578939674,459.6912563158235,0.014539301064679842,4.434334841301465,11.099584938014447,14.595250238011594,848.0112633160662,1011.0897184738357,105.10892671071804,91.40084251442607,795.3698953633926,6.696252555426956,406.74987832506235,541.0601633751493,321.86389018973426,86.32921188991637,1015.7990491046681
0.06196505697170071,323.4170952309804,4.8533498147791345,11.075441023076568,0.12597664095718586,458.8238556738131,0.01348830505932629,4.403410991546263,10.801973845205453,14.429133894170565,848.0124249857184,1011.4390246591017,105.25401937209232,91.56350212404676,795.6183134636885,6.5577170164838305,406.60721827976636,540.8078143687949,322.33140523364625,86.2632038451658,1015.8340253660252
0.06248275296252355,322.31159813716516,4.735381288865004,10.954137674618966,0.12443339261743394,457.9585802993579,0.012522760536834151,4.373166850050904,10.51356509671062,14.267715486611666,848.0135047932322,1011.7781923452194,105.40037199340848,91.7267307348347,795.860620788379,6.422463982727352,406.46344425922837,540.5559007909997,322.79761661242134,86.19899797271944,1015.8674978598432
0.06300044895334639,321.21659820075683,4.6204970266951335,10.835578217506175,0.1229280827824474,457.0954950181161,0.011635579751214731,4.343581386662424,10.23405842328659,14.11083111992568,848.0145094370541,1012.1075362723477,105.54793558831852,91.89049693695753,796.0969799477729,6.290405593887812,406.3186053462003,540.3044649362507,323.2624896524272,86.13653607561375,1015.8995167907625
0.06352225145651887,320.12328313886536,4.507735670487648,10.71877658848484,0.12144801115138136,456.2278411022039,0.01081423753395927,4.314407232738673,9.961049761019186,13.957131075494935,848.0154520618702,1012.429859489622,105.69784664065168,92.05607541382741,796.3293548470676,6.160446083656688,406.1715879526908,540.0515580960349,323.7296634521965,86.0752866723734,1015.9303677706731
0.06404405395969134,319.04013531739207,4.397935513333602,10.604607703552524,0.12000408007486876,455.36253228603266,0.010060044508505192,4.285861720142187,9.696505526923357,13.807723036747776,848.0163301103182,1012.7428111595159,105.84889131495424,92.2221390519844,796.5560041313043,6.033561060210141,406.023583691309,539.7992147949441,324.19541427191155,86.01569670707347,1015.9598388328051
0.06456585646286382,317.96691824047656,4.291013972017839,10.49299768773966,0.11859515903670913,454.4996236745671,0.009367492031976812,4.25792562698458,9.440149860519954,13.662458405168541,848.017148793987,1013.0466815704134,106.00102254737571,92.38865861031853,796.7770804106857,5.909668487119543,405.87463788773084,539.5474707540757,324.659713409682,85.95771270786916,1015.9879760471819
0.0650876589660363,316.90340355098084,4.1868906255385605,10.383875250389664,0.1172201303466235,453.6391674586452,0.008731430064254128,4.230580478447613,9.191715990780574,13.521194199319327,848.0179129867295,1013.3417516576553,106.15419406992265,92.55560565678259,796.9927322466559,5.788688737180847,405.7247943982514,539.2963595698441,325.1225338178038,85.90128297046205,1016.0148239826332
0.06561774612557666,315.83271161405196,4.083899416438151,10.275496371168018,0.11585690931577171,452.7676107871522,0.00813838311481686,4.203387925177689,8.947184927564159,13.38164228796636,848.018637994827,1013.632774340598,106.31081629929457,92.72561279023367,797.2064019108208,5.668691333472206,405.5716962184584,539.041941689002,325.59116281782707,85.84549754551976,1016.0408221526878
0.06614783328511702,314.7715827474781,3.983636764726347,10.169543498544831,0.11452654372130046,451.8986829756964,0.007594415277774339,4.176768857635331,8.71030409952164,13.245939206340745,848.0193154988316,1013.9152692496101,106.46841922146706,92.89600480624057,797.4147689906057,5.551541845315074,405.41775822449586,538.7882400095298,326.0582159063563,85.79121434076421,1016.0655774403119
0.06667792044465737,313.7198019526534,3.886026014830025,10.065948923946838,0.11322802784078007,451.0324288459924,0.007095442193883567,4.15070593681625,8.480822510556798,13.113952183713026,848.0199493691512,1014.1895017671015,106.62695751782258,93.06675462591511,797.6179761008774,5.437164116221841,405.26302191430653,538.5352833277781,326.5236706268101,85.73838470057255,1016.0891317360068
0.06720800760419773,312.67716155481503,3.7909925084467884,9.96464727805188,0.1119603660754541,450.1688906826409,0.006637647692446385,4.12518249297564,8.258497431040809,12.985553453040673,848.0205432234154,1014.4557287336223,106.78638669865015,93.23783592850017,797.8161620500958,5.325484224935659,405.1075274391032,538.2830986311012,326.9875059344567,85.68696157601899,1016.1115255658668
0.06774987618840049,311.6205869456347,3.6964356468543214,9.863398139277148,0.11069545760338549,449.2890077794085,0.006208703757838008,4.099632619129404,8.038384759762325,12.85788232731281,848.0211122708222,1014.7198560779683,106.95023501632657,93.41303576373522,798.0137029907137,5.214036065879705,404.94783373661113,538.0261329706583,327.4599565742751,85.63580215919252,1016.1332582400563
0.06829174477260325,310.57314782029,3.6044218065358216,9.764413332296309,0.1094608632776334,448.41204275261543,0.00581587156346253,4.074613094417602,7.825265091085762,12.733707012718764,848.0216460669812,1014.976132600399,107.11492374606573,93.58852909926696,798.206277286072,5.105257900171799,404.7874283233977,537.7700251475297,327.9306762288143,85.58601841847972,1016.1538592341414
0.068833613356806,309.5346448001122,3.514878532767865,9.667629479146806,0.10825566490615775,447.53803188723134,0.005456084776433609,4.050107948791228,7.6189058843705615,12.612906671764792,848.022147523546,1015.2248053830288,107.28040869613521,93.7642904401285,798.3940205017723,4.999077714101711,404.62634989643493,537.5147984257301,328.3996476390166,85.53756526854418,1016.1733673351491
0.06937548194100876,308.5048852634254,3.427735261442242,9.572985385238242,0.10707895245370959,446.66700921581827,0.005126480811577649,4.026101828834994,7.419082305057843,12.495365032038123,848.0226193599548,1015.4661135107167,107.44664654510242,93.94029501999502,798.5770645446185,4.895425620572185,404.4646358842977,537.2604744945316,328.86685476948264,85.4903991214169,1016.1918200586532
0.06993882011214225,307.44339574256395,3.339610698002653,9.476796238059567,0.10588490833999174,445.7646769047167,0.004813090577629521,4.001657697816727,7.218038367581055,12.376501526275248,848.02308108041,1015.7094219124598,107.6202240301395,94.12350539032508,798.762516055734,4.790274297179741,404.29587945494876,536.9970525060968,329.35068748545905,85.44268365306209,1016.209923701424
0.07050215828327573,306.3909540483214,3.253932278073585,9.382791137287194,0.1047198114193779,444.86564031378936,0.004526935447622828,3.9777208361318754,7.023589849193152,12.260919340540767,848.0235159102301,1015.9452697604271,107.794523570553,94.3069268309458,798.9431660596972,4.687708404576259,404.1265143288252,536.7346487508421,329.83258327994133,85.39626837282175,1016.2269647732579
0.07106549645440921,305.3473657027892,3.17062810831035,9.290907642949016,0.10358277643399032,443.9699292382892,0.004265618301921438,3.9542757641672996,6.835510624380049,12.14850298534531,848.023926131607,1016.1738985674974,107.96950015472457,94.49053419124051,799.1191497342916,4.58765642424564,403.95657838044804,536.4732825047791,330.3125290139332,85.35110942808988,1016.242980966981
0.0716288346255427,304.31244288283716,3.0896282007583467,9.201085505849584,0.10247292457589594,443.07757135659404,0.004026904558042127,3.931307611496181,6.653582229597056,12.0391414117768,848.0243138732242,1016.3955418575014,108.14510973193752,94.67430306771476,799.2905985145118,4.490048998334068,403.78610820619963,536.2129715853133,330.79051266433214,85.30716445505543,1016.2580087118904
0.07221163210950812,303.2506978778805,3.0081836288818518,9.11026785911342,0.10135247286219506,442.15794422284165,0.00380163694965815,3.908032693978907,6.4716193405998625,11.929103944369027,848.0246933496061,1016.6177289621414,108.32740613072437,94.86456483555484,799.4633322981888,4.391571147966398,403.6092248105107,535.9447967117593,331.2829313430053,85.26293576878436,1016.2725525225056
0.07279442959347354,302.1978401345113,2.9290606882110293,9.021531343467258,0.10025935930814076,441.24195773101127,0.003596437569622826,3.8852375168703377,6.295790714648383,11.822109125399233,848.0250527005321,1016.8329206412161,108.5102882307382,95.05494914830642,799.6314850606149,4.295565736395022,403.4318451091554,535.6777853150097,331.7732287691383,85.2199193100749,1016.2861132032601
0.07337722707743896,301.1536829181829,2.8521893122545334,8.934815403589127,0.09919274122177724,440.32963461818196,0.003409484487636283,3.8629073109173295,6.125880456433549,11.71804850522903,848.0253936666014,1017.041348756817,108.69371121921648,95.24543169506171,799.7951891229646,4.20196296404735,403.25400548644654,535.4119525368462,332.2613961103369,85.1780731959952,1016.2987267149377
0.07396002456140438,300.11804590447156,2.7775013141843985,8.850061642734431,0.09815178102093793,439.42099568686695,0.0032390813495895036,3.8410278963170974,5.9616801214133375,11.616817856465456,848.0257178696436,1017.2432373646362,108.87763131201827,95.43598891508623,799.9545730672149,4.110695179066657,403.0757410648328,535.1473122014388,332.7474255185712,85.13735699155063,1016.3104277898594
0.07456803650667035,299.04649579106206,2.70183820914884,8.76367117965777,0.09709228881190109,438.47699121323814,0.0030773388035814425,3.8186675326891093,5.7962453444577156,11.514116039493118,848.0260397708693,1017.4471234874027,109.06999273312347,95.63484563186847,800.1163823711341,4.017896697974569,402.88934789339896,534.8725067014079,333.25219730551044,85.09604156021662,1016.3216985989335
0.0751760484519363,297.9838394673567,2.6284078952866143,8.679292550126279,0.09605901463696465,437.5370347744819,0.002930435628838717,3.7967679204724423,5.636588596417784,11.414277200406637,848.0263464675265,1017.6443626727034,109.26280237345998,95.83373413680066,800.2737615230795,3.9274964129481624,402.7025662079784,534.599025412712,333.75462929804746,85.05587119242159,1016.3320490059812
0.07578406039720226,296.9298932028263,2.5571405932756512,8.596865617215425,0.09505113526998901,436.6011424425629,0.0027969717385781675,3.7753146274701286,5.482499309542604,11.317197197274218,848.0266393034203,1017.8351824025538,109.45601487217131,96.03263048709016,800.4268428375993,3.839424663422807,402.51543168698015,534.3268798329696,334.25471676322223,85.01680502104435,1016.3415140523526
0.07639207234246823,295.8844796317911,2.4879684308796257,8.516332448443169,0.09406783126444415,435.66932848442326,0.00267564536757406,3.7542938110821718,5.333774377610766,11.222776023895648,848.0269195291887,1018.0198023003328,109.6495859915805,96.23151151600376,800.5757547881747,3.753613989883584,402.32797872283305,534.0560802359341,334.75245584744016,84.97880362946383,1016.3501275495981
0.07702529725603932,294.80460162020773,2.4180849063289154,8.434412394148811,0.09306905668252807,434.70322231072595,0.0025609717856911207,3.7328466401788214,5.184375097021608,11.127162957656946,848.0271991436528,1018.205714471048,109.85151943117958,96.43859951673936,800.7265429696085,3.666578342144379,402.13244956603177,533.7754917163944,335.2683361020899,84.94031762110879,1016.3582278552828
0.07765852216961042,293.7336070292562,2.3503318798305934,8.3544241988118,0.09209527679243544,433.74156365559315,0.0024570602246755963,3.711839516324069,5.040371524719658,11.034226627830531,848.027467395585,1018.3853604988689,110.05374885371305,96.64562261350991,800.873078742428,3.5818531954724437,401.93664683067783,533.4963819053229,335.78166490719275,84.90290445513261,1016.3654748326655
0.0782917470831815,292.6713162081422,2.284640517478088,8.27630860025013,0.0911456919573647,432.784361505774,0.0023628577537166346,3.6912584408060622,4.901560325153677,10.943867888341385,848.0277253020087,1018.5589614630384,110.25622902098992,96.85255753625171,801.0154931409298,3.499369630280449,401.7406051118687,533.2187586137305,336.29244175376937,84.86652464699087,1016.3719022808697
0.0789249719967526,291.6175557608736,2.220943898998205,8.200008571917786,0.09021950516854302,431.8316231968057,0.0022773865557718168,3.671089998914064,4.767745552878372,10.855991601805181,848.0279738085917,1018.7267306163801,110.45891589913188,97.0593818095436,801.1539133010272,3.419060959481187,401.54435770681533,532.9426285299792,336.80066689609896,84.83114014938728,1016.3775427813915
0.0795875481391649,290.5239025178277,2.156360704801127,8.122055552887542,0.08927463433882007,430.839507870021,0.0021963853152736426,3.6504143885393074,4.632873664495336,10.766601101485223,848.0282246590804,1018.8962549568504,110.67117309016564,97.2756509973529,801.2946062758516,3.3372882868973854,401.33882834751125,532.6553039427891,337.32971920722287,84.79514151908462,1016.3826360623035
0.08025012428157721,289.4392212950491,2.093820128786721,8.04596867464895,0.08835374935083938,429.8522888825933,0.002123134700790437,3.6301620935215393,4.5030603581186215,10.679729378902277,848.0284669743978,1019.059843954742,110.88356336522503,97.49175182625146,801.4311958342653,3.2577549892797686,401.13314395488084,532.3696256039069,337.8559823130054,84.76015261760605,1016.3869361412338
0.08091270042398951,288.36333408189176,2.03325363583449,7.971688893759203,0.08745606370087608,428.86996786978665,0.002056845590492173,3.61031937923135,4.378107536656905,10.595281043921927,848.0287015234815,1019.2177144996585,111.09604145364112,97.70766157485265,801.5638129605229,3.180392173515213,400.9273383067981,532.0855977386823,338.37946004655817,84.72613495280069,1016.3904758991717
0.08157527656640182,287.2960691068719,1.9745946341992857,7.899159476991514,0.08658079227460953,427.8925449545111,0.001996785988290279,3.5908730986293698,4.257824521184401,10.513164650025207,848.0289290208107,1019.3700755777318,111.30856338360417,97.92335834670071,801.6925846331512,3.1051332444544593,400.7214438515844,531.8032235285558,338.9001568951569,84.69305147608219,1016.3932869955898
0.08226851026678123,286.18847162927494,1.9151942112365623,7.825088088529247,0.08568822639239228,426.8751373012848,0.0019399371742604822,3.570937608574292,4.136777057946698,10.429650250454156,848.0291601612687,1019.5238061582497,111.53092001143895,98.14878481885945,801.8233307151254,3.0285744301517266,400.50596128265664,531.509556359376,339.441975936731,84.65939878742743,1016.3954809571218
0.08296174396716063,285.08994888221645,1.8577416624841476,7.7528119224290535,0.08481859465836662,425.8630848148316,0.0018885688716937076,3.5514082292876563,4.020441947688292,10.348497501109746,848.0293848964837,1019.6719451989278,111.75323203962098,98.37393237765737,801.9501359085053,2.9541773446037607,400.2904496255401,531.2177033525974,339.9807645020401,84.62669105598552,1016.3969435246576
0.08365497766754004,284.0003246421549,1.802169134189893,7.682272399120123,0.0839711256173983,424.8563812718032,0.001842101172126339,3.532271533088055,3.908627387186897,10.269615007833075,848.0296037985884,1019.8147043095054,111.97545471809849,98.59877909383921,802.0731304399937,2.881873427223134,400.07494156672965,530.9276650804476,340.5165309501017,84.59489098364237,1016.3977064771378
0.08434821136791945,282.91942888283177,1.7484107328895577,7.6134133215114534,0.08314504799857608,423.8550190922734,0.0017999966120228205,3.513514680191476,3.8011489755914107,10.192915240564137,848.02981739905,1019.9522871616756,112.1975446803725,98.8233038898053,802.1924404472372,2.8115964716505704,399.85946843791083,530.639441149468,341.04928417833804,84.56396271378551,1016.397800375581
0.08505687836551853,281.823321004079,1.695265262252816,7.544701553760772,0.08232195055249855,422.8368746505535,0.0017609924898866135,3.494719965266467,3.6955768854699436,10.116677276866348,848.0300307447939,1020.0877853090922,112.42439883998564,99.05247366885028,802.3107240825284,2.741783702354105,399.6392655131061,530.3466746260252,341.5907938995756,84.53321143532644,1016.3972350791066
0.08576554536311763,280.73599461184887,1.6438850116064616,7.477633007295643,0.08151972658875928,421.82428991686874,0.0017256301367398303,3.4762965430935227,3.5941723588320706,10.042547908409759,848.0302394652047,1020.2182776056279,112.65102862230694,99.28126567083471,802.4254086003987,2.673956727229733,399.41916094170676,530.0558006915453,342.12917665477414,84.50330042463425,1016.39603080648
0.08647421236071673,279.65728680472785,1.59420758681605,7.41215364648718,0.0807376710991312,420.8172513472725,0.0016935182381443137,3.458232197218824,3.4967629957266073,9.970445650675227,848.0304439531952,1020.3439558457592,112.87739325610252,99.50966038428132,802.5366142874419,2.608052100469881,399.19918397569444,529.7668164361579,342.6644446005736,84.47419612598054,1016.3942160589298
0.08718287935831581,278.58704028546174,1.5461724018690524,7.348211662968255,0.07997507927936941,419.81574430245064,0.0016642942093351505,3.4405152426853385,3.4031831200295195,9.900292470204592,848.0306445739642,1020.4650045677325,113.10345330745507,99.73763909848884,802.6444576279905,2.5440085697061474,398.97936261355613,529.4797181397741,343.1966102848484,84.44586629369361,1016.3918182316688
0.08790581924662773,277.5037998044402,1.4988021052309721,7.284513944353892,0.07921651020473298,418.7997490183158,0.0016371417921784842,3.422787721521986,3.3115008647238806,9.830657617876879,848.0308455712809,1020.5839038128414,113.33371369898725,99.96976241934856,802.751124136784,2.4805316828652977,398.7553019297448,529.1887763138985,343.73631148240275,84.41773204610872,1016.388798307528
0.08862875913493964,276.4290515286229,1.4530215820027546,7.2223126531895305,0.07847685017491639,417.78947442734506,0.0016123823762117559,3.4053985090252294,3.2234790893395133,9.762898205905119,848.0310431679874,1020.6983485552354,113.56357997111725,100.20141644901078,802.854522130251,2.4188697784258495,398.53145800365746,528.8997873354277,344.2728130855613,84.39034051260784,1016.3852251955981
0.08935169902325156,275.3626452463992,1.4087739407467883,7.1615583179393525,0.07775545885559312,416.7849004775176,0.0015897559812415886,3.388336560238021,3.138964159654119,9.696942010550943,848.0312376316551,1020.8085112560605,113.79301560556873,100.43258412421339,802.9547618237833,2.3589645620343265,398.3078566643324,528.6127453035655,344.80613051508686,84.36366175785187,1016.381124227796
0.09007463891156348,274.30443577725464,1.3660039415263128,7.102203531351536,0.07705169624883414,415.78600625935945,0.0015690217370343796,3.3715913049975006,3.057808490622589,9.63271986966578,848.0314292112431,1020.9145578044888,114.02198535554953,100.66324912661912,803.0519499323133,2.3007597645642135,398.08452259359115,528.3276436440469,345.3362794557492,84.33766702574533,1016.3765197414443
0.0908211563402645,273.2201679902883,1.3233340394572883,7.042333049688246,0.07634285571650061,414.76047141551607,0.0015493837309206726,3.3546214727648325,2.9773825393300895,9.56815312380947,848.031624235601,1021.0199111956329,114.25789837078717,100.90089307579058,803.1492135589202,2.242383750229925,397.85421018150396,528.0352726686764,345.88041068847275,84.31151333303495,1016.3712611822876
0.0915676737689655,272.1443418040605,1.2821277819663015,6.983857311369577,0.07565155219379602,413.74094313118593,0.0015313465775904154,3.3379676936303038,2.900240643120318,9.505295635077104,848.0318166225622,1021.1212119921857,114.49324392784136,101.13796851602972,803.2434408930518,2.185705554833613,397.6242323888722,527.7449548536259,346.4211994395348,84.28603091921185,1016.3655147529013
0.09231419119766651,271.0768130429757,1.2423315232570138,6.92672943428695,0.0749771833081989,412.727394546436,0.0015147331367375717,3.3216196188876066,2.826241252184908,9.44408103318362,848.0320065609252,1021.2186206487902,114.72798853900595,101.37446018976553,803.3347364301824,2.130669706663352,397.3946126490113,527.4566813952188,346.9586646738178,84.26119216855943,1016.3593037192982
0.09306070862636753,270.0174422735805,1.2038931879369543,6.870904547464677,0.07431914665327277,411.719798127351,0.0014993792905051066,3.3055673434248183,2.755248506094333,9.384445799475799,848.0321942266245,1021.3122913918821,114.9620999692456,101.61035356279659,803.4232013003481,2.0772226931552065,397.16537329800053,527.1704429018306,347.4928255160754,84.23697057526039,1016.352650413224
0.0938253115878136,268.9407227007563,1.1658796326279888,6.815032558262981,0.07366151900944241,410.6939311208505,0.0014848173665301342,3.2894228439124604,2.6855178222743117,9.32493980625394,848.0323842379548,1021.4045102917161,115.2011951138935,101.85132737987873,803.5109760377735,2.0240740806891018,396.9309966723315,526.8793691515625,348.0365224868682,84.21277561932325,1016.345399564966
0.09458991454925966,267.8722798440697,1.1291874078522985,6.760437032384363,0.07301986442933861,409.6742460625815,0.0014713010586614214,3.2735688117325124,2.618673047248013,9.26696492611598,848.0325721678576,1021.4931139806902,115.43956313576386,102.09164539714007,803.5959830145609,1.972484854064675,396.6970628747408,526.5904090250292,348.57679526712076,84.18917571770051,1016.3377287378001
0.09535451751070573,266.811978207114,1.0937673257033493,6.707074743573312,0.07239363098413294,408.6607102376226,0.0014587141037103563,3.257995801358835,2.554587437573533,9.210461716717148,848.0327581465502,1021.5782476691087,115.67717454045902,102.33129454966141,803.6783186270249,1.9224036098928299,396.4635923978482,526.3035512400013,349.1136657042713,84.1661461061047,1016.3296586865624
0.09611912047215179,265.7596866218214,1.059571642090333,6.654904354754078,0.07178226669937228,407.65329044693874,0.0014469487508328121,3.242694764795779,2.493139416714764,9.15537330816604,848.0329422956697,1021.6600508657147,115.91400101925255,102.57026245003067,803.7580761452444,1.8737807758819254,396.2306047239788,526.0187840208108,349.6471557091629,84.14366302887872,1016.3212093187261
0.0969066100596593,264.6841364540193,1.0255845298834527,6.602376093878094,0.0711676097869562,406.6220729820453,0.0014355966369415847,3.2272108478601016,2.432487546587706,9.100057714438725,848.0331301528112,1021.7409614661365,116.15706795157283,102.81565899678492,803.8376200696894,1.8251767407151682,395.9911671692721,525.7276656224202,350.19310449404156,84.12105448170708,1016.3121304137471
0.0976940996471668,263.61681421791184,0.9928004569212417,6.551027745412944,0.07056764883284636,405.5972686986509,0.0014249338367762958,3.2119970823544373,2.3743905808628587,9.046128773374827,848.033316281949,1021.8186195627441,116.39924671611779,103.0603087879208,803.9146176703235,1.7780189409655591,395.75228024831796,525.4387386050892,350.7355158944822,84.09897815656625,1016.3026888244847
0.09848158923467432,262.55758989598536,0.9611737121456174,6.5008188897071895,0.06998187073025984,404.5788388095701,0.0014148836611083881,3.197044714165941,2.3187335617045517,8.99353239946772,848.033500775193,1021.8931584039345,116.64051138488362,103.30420071433603,803.9891591417593,1.732259022083464,395.5139619216057,525.1519892221585,351.27441480826894,84.07741155169664,1016.292903293399
0.09926907882218182,261.50633751375057,0.9306599323048887,6.4517109196330775,0.06940976208781148,403.5667442124589,0.0014053749842943336,3.182345350167496,2.265406309301376,8.942216880865267,848.0336837188732,1021.9647059185138,116.88083716365581,103.54732431201973,804.0613317222853,1.68785037587792,395.2762292047404,524.8674033055173,351.8098261094958,84.05633309876941,1016.2827917808839
0.10007706227749318,260.43588496648624,0.9004648399174752,6.402430041930834,0.06883647801595626,402.534853309759,0.0013961209657536056,3.167517966801036,2.2130033675352774,8.890845561290426,848.0338698896383,1022.03513394083,117.12641734625076,103.79596634355632,804.1330076244201,1.6436435382440162,395.03293503017784,524.5776448850238,352.35557271715686,84.03519203162779,1016.2720960952719
0.10088504573280452,259.3735685301253,0.8713534514448039,6.354230071790845,0.06827659423124074,401.50954597328234,0.0013873189048723218,3.1529401022177077,2.1628353696120026,8.840719883576206,848.0340545794633,1022.1026672026647,117.37096145202766,104.04377962130363,804.2023640465828,1.6007654277390841,394.79029038424545,524.2901332354287,352.89770180963205,84.01452219468752,1016.2610926186034
0.10169302918811587,258.3192643436435,0.8432839167457429,6.307073757473505,0.06772964027702849,400.49077805142304,0.001378919387026659,3.1386037496551142,2.11479967502343,8.791791262652147,848.0342378537624,1022.1674261992351,117.61444747391027,104.29075510752001,804.2694841942323,1.559171161072047,394.54831054013016,524.0048524567692,353.43624089871173,83.99430345410859,1016.2497979991509
0.10250101264342723,257.2728522704351,0.8162156208721549,6.260925553508846,0.06719514531864902,399.4785052405547,0.0013708765243917974,3.1245012210392096,2.0687979805036765,8.744013271513788,848.0344197741199,1022.2295265502869,117.85685446238988,104.53688436636007,804.3344485264167,1.5188174922199942,394.3070099072067,523.7217862993357,353.97121739393805,83.97451652401543,1016.2382281768352
0.10333208198662425,256.20465276748223,0.7893780848827286,6.214474335037445,0.06665792174309157,398.444038220216,0.0013629369097877247,3.1102319400686036,2.0235060155457965,8.696023996406325,848.0346055352036,1022.2907433511157,118.10504163912594,104.78915516604567,804.3991006956551,1.4785613446645005,394.0595374795386,523.4329255811866,354.5177918410558,83.95459550040842,1016.2260565019308
0.10416315132982126,255.14455655275333,0.7635189684146725,6.169017431901578,0.0661329673554607,397.4163459153525,0.0013552985696058631,3.09619456384743,1.9801709010392083,8.649159241617266,848.0347899728754,1022.3493783581623,118.35204724894925,105.04051482830491,804.461633655915,1.4395301909020854,393.8128115030113,523.1463726939536,355.0606566551635,83.93509299691107,1016.2136251947903
0.10499422067301828,254.0924442028337,0.7385997993378152,6.124520354650123,0.0656198487025425,396.3953787529559,0.001347929761259222,3.0823817263223785,1.9387007016225255,8.603375094863111,848.0349731351004,1022.4055410126688,118.59785304382179,105.29095628715174,804.5221245438635,1.4016821310555776,393.56684475003067,522.8621096091616,355.59984202366707,83.91599093320565,1016.2009490774958
0.1058252900162153,253.04819976599725,0.7145832413893534,6.080950232060156,0.06511813175738769,395.38108716195575,0.001340800943707306,3.068786341031419,1.8990074410971416,8.558629626177085,848.0351550672885,1022.4593362577014,118.84244175943863,105.54047304023595,804.580647929409,1.3649768124485795,393.32164920273266,522.5801180100412,356.1353779574585,83.89727200368904,1016.188042327315
0.10667850287368484,251.9841988585212,0.6908288440911693,6.037150198823207,0.06461449105466556,394.3466622897461,0.0013337070311668872,3.0550478329685107,1.8600179838679445,8.513730578877452,848.0353406084956,1022.5122065990903,119.09226494706033,105.79566999702438,804.6387583052926,1.3284416452246475,393.0707343855075,522.2929567407407,356.68141819449545,83.87843572726848,1016.1745657549723
0.10753171573115439,250.92825372227378,0.6679519832256292,5.994260748900645,0.06412203286567397,393.31916635578324,0.0013268177460672736,3.0415243659188604,1.822728043099611,8.469842904718874,848.0355249343963,1022.5627900372677,119.34077315628176,106.04988049452193,804.6949437608015,1.2930297131513018,392.82065516588943,522.008150458936,357.2236763828882,83.85996911363611,1016.1608739292427
0.10838492858862395,249.88024932754874,0.6459176121148547,5.952250225097458,0.0636403611338638,392.2985448892009,0.0013201129951029285,3.028209212920659,1.7870561086698415,8.426927202109324,848.0357080811372,1022.6111850942345,119.58795198054342,106.30309944284265,804.7492752206554,1.2587021929021738,392.57142181577836,521.7256792293591,357.76218509412274,83.84185608307787,1016.1469798985365
0.10923814144609349,248.84007386436645,0.624691716075993,5.911088487569921,0.06316907909930895,391.28474356758454,0.0013135740137366122,3.015095885247288,1.752924243101938,8.384945877165109,848.0358900831601,1022.6574861853471,119.83378791032735,106.55532227266679,804.8018212356425,1.2254217095135347,392.32304389710737,521.4455228881154,358.2969766550366,83.824081255603,1016.1328961312319
0.11011495586977793,247.7791675558432,0.603687354946713,5.869641857044583,0.06269520380786392,390.24994669466713,0.001307011198673526,3.0018236047646525,1.719375536803179,8.342739124209674,848.0360759587991,1022.7029805981165,120.08501249258433,106.81348013273978,804.8540290979461,1.1922737848113127,392.068695712797,521.1600076010861,358.8427229524925,83.80615183889776,1016.1182374121368
0.11099177029346236,246.72629975618133,0.5834695439398088,5.829030607518231,0.06223153743410792,389.2222354846818,0.001300592908313208,2.988751521760671,1.68729962353157,8.301444222192064,848.0362606883656,1022.7464512500517,120.33479433853515,107.07057811025864,804.904488344825,1.160156268118478,391.81526877114607,520.8768940588145,359.3846129178906,83.788549214115,1016.1034027892521
