"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.5385106594941964,62.283982610071796,0.00011953746106143625,1.2806582442242533,0.01320904436091182,207.09569734610304,8.622469739094456e-17,1.2748444835208788,0.49143215614598923,3.7159954503486023,848.0534251376422,1023.3570069067675,153.7691406953247,166.4382010433743,806.5863569224914,0.0013836478209613807,331.59612153373416,483.17339555084635,454.1616909402608,80.09893580862422,1010.1274211128106
0.5399319879822543,62.06869142001572,0.00011776359153208771,1.276118236308584,0.01316167818831125,206.8825830267711,8.597036901685075e-17,1.2731532490085993,0.4908394348583519,3.711513387466588,848.0534251376422,1023.3594316711109,153.76969407290784,166.54109377517867,806.5863741504821,0.0013683027300932862,331.48897861973836,483.1600152442109,454.27395556145916,80.09036510756005,1010.1128061768001
0.5413508157813571,61.85475448666019,0.00011602457624993269,1.2716074847737617,0.013114619724889894,206.6708080115937,8.573102839516364e-17,1.2714730871431337,0.4902508560442459,3.707060660954517,848.0534251376422,1023.3618713864981,153.7700022299598,166.643547599803,806.5863910959841,0.0013532110459891606,331.3822820176754,483.146902724573,454.38554091753707,80.08181945095055,1010.0982359834061
0.5427696435804601,61.64178612213974,0.00011431661816364181,1.267117847358007,0.013067783900583088,206.45999053409062,8.55033350416903e-17,1.2698009642547596,0.4896653526312291,3.7026292190403844,848.0534251376422,1023.3643302176768,153.77006800550757,166.74574524299345,806.5864077940114,0.0013383416277430692,331.27584153677645,483.13403262676275,454.4966479555045,80.07328369970965,1010.0836847155541
0.544188471379563,61.4297803329693,0.00011263910076936355,1.2626491916344915,0.013021169197308254,206.25012468150663,8.528520862297989e-17,1.2681368355527096,0.4890829029597676,3.6982189128832443,848.0534251376422,1023.3668080810036,153.76989303697263,166.8476881602423,806.5864242489349,0.001323690612857118,331.1696557284488,483.12140335749626,454.60727965447256,80.06475780320616,1010.069152287217
0.5456072991786659,61.21873118157786,0.00011099135343768191,1.25820137570096,0.012974774378534186,206.0412045913543,8.507450926599019e-17,1.2664806231270536,0.48850348705896324,3.693829621470983,848.0534251376422,1023.3693048920472,153.7694789343747,166.94937780346444,806.5864404651044,0.001309254215401816,331.06372318040854,483.10901332396605,454.71743896700235,80.05624171123799,1010.0546386121505
0.5474419447890861,60.947238246005526,0.0001089038519232374,1.2524807112199412,0.012915106392179604,205.7724486839295,8.481107491315681e-17,1.2643506666286939,0.48775872471776416,3.6881848921941236,848.0534251376422,1023.3725614028216,153.76859155058293,167.08049661372348,806.5864610866454,0.0012908990763794304,330.92711800174885,483.09334424663314,454.8591872504533,80.04524425107238,1010.0358990585282
0.5492765903995064,60.677322361054856,0.00010686389835967308,1.246794393970988,0.012855800328569261,205.50525194554086,8.455585584414643e-17,1.2622337755308055,0.4870189539978802,3.68257474418372,848.0534251376422,1023.3758492784677,153.76731045998784,167.21119740732692,806.5864813248529,0.0012728887513690664,330.79093084492774,483.0780692084069,455.0001568588572,80.0342629939527,1010.0171905367291
0.5511112360099266,60.40897102763694,0.00010487032407742598,1.241142154007192,0.012796852833792314,205.23960204882846,8.430734347930566e-17,1.2601298764618052,0.4862841290300598,3.676998850482188,848.0534251376422,1023.3791683430346,153.76563907761297,167.34148321953623,806.5865011883237,0.0012552156009885136,330.6551586689416,483.0631849018198,455.140354000825,80.02329783375374,1009.9985128664058
0.5529458816203469,60.1421719052044,0.00010292173972211623,1.235523681679525,0.01273826191130799,204.97548679776645,8.406358640355291e-17,1.2580387563189979,0.4855542103417729,3.671457006108254,848.0534251376422,1023.382518417071,153.7635807251156,167.47135708845073,806.5865206856824,0.0012378721785721793,330.51979856766275,483.04868799365113,455.2797848169236,80.01234866557304,1009.979865865498
0.5550801161098309,59.83374264242141,0.00010071008566646172,1.2290298700792683,0.012670548255963107,204.67015777643672,8.378518829444116e-17,1.2556221138795511,0.48471121429504616,3.6650526662315013,848.0534251376422,1023.3864543299348,153.7607037534648,167.62192435797752,806.5865429170312,0.0012181019313788639,330.3628493834819,483.03230694549853,455.4410278402159,79.99963153462345,1009.9582122528232
0.5572143505993149,59.52737831658407,0.00009855611973586594,1.222580980859178,0.012603307534128382,204.36687040793825,8.351134360713906e-17,1.253222539531887,0.4838747281919266,3.6586934854355646,848.0534251376422,1023.3904316996786,153.75731282008942,167.7719428246826,806.5865646764732,0.0011987569717630978,330.2064491782671,483.01644072992116,455.6012515081456,79.98693574160325,1009.9365996265959
0.5593485850887989,59.22306010195351,0.00009645826901553026,1.2161766172337196,0.012536534402219517,204.06560613120698,8.324144565933879e-17,1.2508399552575238,0.4830446819784275,3.652378943416062,848.0534251376422,1023.3944502582481,153.75341306780544,167.9214170611169,806.5865859760728,0.0011798265130008644,330.05059333805673,483.00108439191666,455.7604651640124,79.97426112568402,1009.9150277132618
0.5614828195782829,58.92076946184215,0.00009441448347656717,1.2098162914740442,0.012470226798142013,203.76634660569164,8.297442206266981e-17,1.2484739591485094,0.4822210195151582,3.646108810243001,848.0534251376422,1023.3985097294175,153.74900944559292,168.0703516646035,806.586606828057,0.0011613000796497062,329.8952775429451,482.98623288571173,455.9186780401701,79.96160752828519,1009.8934962346071
0.5633059663828057,58.66413288478711,0.00009271040101228822,1.2044176491895018,0.012413948988828229,203.51228144165432,8.274855726115121e-17,1.2464659419236688,0.4815224172057346,3.640787392583221,848.0534251376422,1023.402009693809,153.74485243373664,168.1971534271444,806.5866242946151,0.0011457863879916692,329.76302498307285,482.9739423232616,456.053043967912,79.95081485659065,1009.8751350230585
0.5651291131873286,58.40895114544215,0.00009104377668094387,1.1990506130520384,0.012358004022444094,203.25965480017615,8.252449746954064e-17,1.2444698971653243,0.48082838265456207,3.6354977262977632,848.0534251376422,1023.4055391562478,153.74033447182848,168.32356743104023,806.5866414497503,0.0011305539339940027,329.63116045660195,482.9620136292793,456.1866918785305,79.94003731053296,1009.8568029553595
0.5669522599918515,58.1552130355083,0.00008941372167754874,1.1937149417230266,0.01230238894976368,203.00845562548605,8.230212797675849e-17,1.2424857597314982,0.4801388750217322,3.6302395196639767,848.0534251376422,1023.40909795404,153.73545860810574,168.44959641017084,806.586658300203,0.0011155967016984092,329.49968122273356,482.95044384819573,456.3196273351812,79.92927479375945,1009.838499866509
0.5687754067963743,57.90290748523154,0.00008781917556809627,1.188410358958234,0.01224710185537892,202.75867297668404,8.208127643024603e-17,1.240513342021207,0.4794538591471122,3.6250125873688384,848.0534251376422,1023.4126859212818,153.7302278094982,168.5752431006594,806.5866748527384,0.0011009088219826456,329.36858465912155,482.9392300018478,456.45185584130775,79.9185272110293,1009.8202255901301
0.5702813039066046,57.69557868295156,0.00008652831755778879,1.1840521201851792,0.012201680666205389,202.55341607408675,8.189997604782463e-17,1.238892955604551,0.478891402431014,3.620718579998667,848.0534251376422,1023.415671422695,153.7256416949934,168.67873935091765,806.5866883047852,0.001088975867256021,329.26058714902797,482.93023386397624,456.56054573131485,79.9096610330392,1009.8051528729327
0.571787201016835,57.489213629994524,0.00008526064068316232,1.1797147956329344,0.012156479731082978,202.34911216365794,8.171964262498516e-17,1.2372804749683675,0.4783319611289525,3.616445566244448,848.0534251376422,1023.4186766253563,153.72081712062692,168.78197811249265,806.5867015614887,0.0010772196199721803,329.1528473898605,482.92147696893994,456.66876006233196,79.9008049263999,1009.7900996113578
0.5732930981270654,57.28380624782942,0.00008401568437089038,1.1753982523226991,0.012111497525807043,202.14575524756012,8.15402507591035e-17,1.2356758572004725,0.47777551347346575,3.612193395128723,848.0534251376422,1023.4217014396243,153.71575573372934,168.88496087294638,806.5867146263154,0.0010656369903173308,329.0453638974709,482.9129577119076,456.7765018513934,79.8919588385875,1009.7750657149803
0.5747989952372957,57.07935051671357,0.00008279293599302314,1.171102346022355,0.012066732795656255,201.94333937986352,8.136176455880505e-17,1.2340790202188627,0.47722203967150895,3.6079619487141397,848.0534251376422,1023.4247457748443,153.71045915159755,168.9876891170877,806.5867275027219,0.0010542249502895641,328.93813522914525,482.90467448602436,456.8837740881373,79.88312271755511,1009.760051093113
0.5762963675641212,56.87698986491946,0.00008159870252479107,1.1668510923011786,0.012022435662098773,201.74299660831684,8.118517272190818e-17,1.2324988972890945,0.47667462636458596,3.603774859615188,848.0534251376422,1023.4277921442429,153.70496095362037,169.08958491308434,806.5867401226957,0.0010430437212213953,328.8317647925598,482.896670619119,456.98997642893215,79.87434644827844,1009.7451404908944
0.5777937398909466,56.675558383043196,0.00008042556395867664,1.1626199845068856,0.011978350637636614,201.5435726779466,8.100944580605156e-17,1.2309263793653966,0.47613011160415897,3.5996079748359917,848.0534251376422,1023.4308576397045,153.699233391513,169.19123194291618,806.5867525628727,0.0010320253648432825,328.7256434377007,482.88889701918276,457.0957203439746,79.86557993155725,1009.7302487700634
0.5792911122177721,56.47505029096106,0.00007927310768613669,1.1584088962621937,0.01193447628041925,201.3450618849214,8.083457237095976e-17,1.229361425474406,0.4755884747719265,3.5954611514441,848.0534251376422,1023.4339421750318,153.69327802906304,169.29263162342605,806.5867648263911,0.0010211670795170972,328.6197697509157,482.8813521617325,457.2010087015353,79.85682311721902,1009.7153758439955
0.5807884845445975,56.275459863678975,0.0000781408744967549,1.1542176906587576,0.0118908113882511,201.1474585741075,8.066053189936309e-17,1.227803957999166,0.47504969710258926,3.5913342773916583,848.0534251376422,1023.4370456630731,153.6870964019731,169.39378536880633,806.586776916381,0.0010104661187837036,328.5141423573912,482.87403452040945,457.3058443441761,79.84807595554267,1009.7005216258352
0.5825710940181719,56.03903774383058,0.00007681877559058988,1.1492538446105078,0.011839099976082243,200.9133889232116,8.045441116783443e-17,1.2259595005258388,0.47441198695523285,3.586447096500524,848.0534251376422,1023.4407649338154,153.6794443295012,169.513889338914,806.5867910873353,0.000997928116661281,328.38871302756274,482.8656171064591,457.4300639426853,79.83767504868784,1009.6828620750986
0.5843537034917461,55.80389864205931,0.00007552412578796505,1.1443177923145202,0.01178768105264041,200.6805880894607,8.024944688917042e-17,1.2241255241260742,0.4737782667768525,3.581587759189067,848.0534251376422,1023.4445108016621,153.67147632330244,169.63364906276283,806.5868050215972,0.000985604830943564,328.26362846544066,482.85751708897976,457.5536506346863,79.82728766939736,1009.6652287739936
0.5861363129653204,55.57003314144998,0.00007425630769222232,1.1394093311562754,0.011736552201546858,200.44904678172006,8.004563152341649e-17,1.222301972488443,0.4731485027014769,3.5767560242059475,848.0534251376422,1023.4482831249196,153.66319493021953,169.75306684954225,806.5868187240077,0.0009734919214883179,328.1388863564233,482.84973199266364,457.6766090908125,79.8169137355304,1009.6476215805295
0.5879189224388948,55.33743193582184,0.00007301458692637873,1.134528231032435,0.01168571168531627,200.21875580105143,7.984293386484889e-17,1.2204886929912306,0.4725226653879487,3.5719517336963644,848.0534251376422,1023.4520817592797,153.6546026330029,169.87214500948343,806.5868321994238,0.000961585148521628,328.0144844798074,482.8422593249115,457.7989439336465,79.80655316587026,1009.6300403517718
0.5899035935588406,55.07994112156178,0.0000716621018444011,1.1291257941990922,0.011629444853207424,199.9638207900937,7.961856594872052e-17,1.2184818780602886,0.4718304678532259,3.5666348867091573,848.0534251376422,1023.4563417578283,153.64467366136773,170.00432408624482,806.5868469408832,0.0009485661823997375,327.8763789544989,482.8343042015048,457.9344175715927,79.79503383276997,1009.6104966377972
0.5918882646787865,54.82399340820604,0.00007034044279080609,1.1237567515140208,0.011573529264527808,199.7104118845126,7.939556775051141e-17,1.2164876397629965,0.47114305208560864,3.561351453066626,848.0534251376422,1023.4606340047465,153.63436580255737,170.1360880877645,806.5868614129101,0.0009357920303843538,327.7386892526349,482.82673002524785,458.06913013933297,79.78353085475855,1009.5909847434085
0.5938729357987325,54.56957631217485,0.00006904886414133422,1.1184208384234806,0.011517961644895977,199.45851676941956,7.917393665322676e-17,1.2145059165322627,0.4704603729097553,3.5561011022462496,848.0534251376422,1023.4649583101669,153.62368243065754,170.2674400772689,806.5868756215367,0.0009232572607831401,327.60141229041443,482.8195335262067,458.203087825044,79.772044122332,1009.571504478968
0.5958576069186783,54.31667751752161,0.00006778642301209896,1.1131177414759035,0.011462739938297382,199.20812326230072,7.895362866637487e-17,1.2125364741201212,0.46978239291134133,3.5508836560271133,848.0534251376422,1023.4693144794388,153.61262681369107,170.39838312707064,806.586889572854,0.0009109565797638242,327.46454514501823,482.8127113914712,458.33629674897094,79.76057352741564,1009.5520556528987
0.5976518743640924,54.08933772025098,0.00006666962418321834,1.108351443314531,0.011413111152347692,198.9830341691659,7.875559733958909e-17,1.210766506914545,0.46917346321284775,3.546194805049206,848.0534251376422,1023.4732800003367,153.60231420548783,170.51641440096614,806.5869019689928,0.0009000331715158546,327.3411588417766,482.8068632998039,458.4560865861722,79.75021718844675,1009.5344995954416
0.5994461418095065,53.8632199537254,0.00006557554493351817,1.1036115608138313,0.011363760200774594,198.759153713395,7.855864082835764e-17,1.2090064657055635,0.4685683067629101,3.5415323644219407,848.0534251376422,1023.4772712735139,153.59170245204166,170.63411609017936,806.5869141636435,0.0008892931563086448,327.21810282613814,482.80131622469736,458.5752738185192,79.73987387259778,1009.5169689440339
0.6012404092549205,53.63831536740071,0.00006450368529042228,1.0988979042584166,0.011314684845957114,198.53647316158063,7.836275629176794e-17,1.207256298783469,0.46796689199910524,3.536896107827628,848.0534251376422,1023.4812881622724,153.58079393803587,170.75149037283697,806.5869261608432,0.0008787329005649846,327.0953749128578,482.7960678463524,458.69386283300605,79.72954350179572,1009.4994635628043
0.6030346767003346,53.41461521400946,0.00006345344517790988,1.0942102577112858,0.01126588338859124,198.3149838659105,7.816791900602116e-17,1.2055158626690305,0.4673691916872471,3.532285888288183,848.0534251376422,1023.485330527322,153.56959098797958,170.86853942836936,806.5869379646459,0.0008683488532236998,326.97297300584415,482.7911158277037,458.81185797195394,79.71922599885986,1009.4819833150555
0.6046008942218677,53.22032490368255,0.00006255401066438228,1.0901395266546503,0.011223506753020909,198.1226127327421,7.799870168961274e-17,1.2040045581156,0.46685047007715363,3.5282827301664716,848.0534251376422,1023.4888798310649,153.55957307703804,170.97044746774273,806.5869481131042,0.000859425930352524,326.86639308044147,482.7870336785255,458.9143739475321,79.71023030049588,1009.4667452327354
0.6061671117434009,53.02693997977073,0.00006167037268221047,1.086088347172097,0.011181335738880766,197.9311371063407,7.783027650306339e-17,1.2025005867032135,0.4663345351915895,3.524299104819336,848.0534251376422,1023.4924483542687,153.54933413646344,171.07211074069662,806.5869581196517,0.0008506323680439932,326.7600585138972,482.78317410524346,459.0164435323681,79.70124429770418,1009.4515261104555
0.607733329264934,52.83445476721653,0.00006080222533746483,1.0820565962344926,0.01113936895192993,197.74055138527964,7.766264060020818e-17,1.20100391019647,0.46582136708065647,3.5203348720719783,848.0534251376422,1023.4960360080673,153.53887569099487,171.17353064758288,806.5869679867494,0.000841965952642964,326.6539679060258,482.77953561923334,459.11806953933205,79.69226794017543,1009.4363258602772
0.609299546786467,52.64286364634506,0.00005994922058253517,1.0780441391946376,0.011097605189060925,197.55085001627276,7.749578144424821e-17,1.19951444998885,0.465310947814487,3.5163899258737294,848.0534251376422,1023.4996427024639,153.5281992361841,171.27470858689355,806.5869777168568,0.000833424513999892,326.54811989834894,482.77611672789453,459.2192547558804,79.68330117807947,1009.4211443940271
0.609999999998002,52.55757520266652,0.00005957435784818904,1.0762582115913681,0.01107901725818222,197.46640240858258,7.74215028862722e-17,1.1988515253972707,0.46508389163958425,3.514634180254965,848.0534251376423,1023.5012641590081,153.52332792953425,171.3198507407548,806.5869820083941,0.000829659327096565,326.50088944992103,482.7746849509308,459.26431215046864,79.67929526426909,1009.4143631824363
0.6100000000000001,52.55757520266652,0.00005957435784818904,1.0762582115913681,0.01107901725818222,197.46640240858258,7.74215028862722e-17,1.1988515253972707,0.46508389163958425,3.514634180254965,848.0534251376423,1023.5012641590081,153.52332792953425,171.3198507407548,806.5869820083941,0.000829659327096565,326.50088944992103,482.7746849509308,459.26431215046864,79.67929526426909,1009.4143631824363
