"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.11750693464308613,157.15628560707125,339.4791523153354,0.018569743520366812,0.03881080377365365,0.4050656151764589,2.726535004359455,2.229404102751174,175.8849269968281,8.446886750585582,634.5626649151206,668.8683406067807,1033.138003190424,237.413866544239,376.6733537292159,433.93329988481474,268.73334146687654,949.7815328290569,510.36044313536655,162.32624848844216
0.11822661160080936,157.2316640642518,337.8135814148604,0.018439349668783724,0.03854530575026863,0.4019814382323046,2.712818737286177,2.2161241904549693,174.3722515877267,8.399054180831158,634.7398876069537,669.2722146062661,1032.3845774075576,237.37980949424417,376.49791556839466,434.06659494823873,268.4243874730269,950.0449289157799,510.2337013561075,162.19238622909765
0.11894628855853258,157.308383332563,336.1620762048188,0.018311934618154325,0.03828621724154094,0.3989456518392644,2.69921754942395,2.2029524496056236,172.87418092119935,8.351761117173453,634.9160283013856,669.6708559963079,1031.6353631871941,237.34499981572088,376.32292403526543,434.19884665967436,268.1175478450864,950.3068857024496,510.10754707604644,162.0593553224159
0.1196659655162558,157.3864156111388,334.5244720610825,0.018187341960395922,0.03803318846299729,0.39595671815312855,2.6857289308123806,2.189887290848454,171.39054041081252,8.304994852018352,635.0910961378606,670.0643256177998,1030.89032224632,237.3094510721833,376.1483746719896,434.33007127081584,267.8127974207148,950.5674163210552,509.9819755077213,161.92714789941826
0.12038564247397902,157.46573372746005,332.9006071048283,0.018065423126644886,0.037785890706941334,0.3930131431684774,2.67235084608531,2.1769269777916676,169.92115820504605,8.25874297403057,635.2651001354863,670.4526833371643,1030.1494167659882,237.27317635394124,375.97426306026426,434.46028463302906,267.510111549565,950.8265334214905,509.85698212232853,161.79575629210927
0.12111776420940168,157.54771545999316,331.2625950795351,0.01794400059077908,0.037539885875985966,0.39006377427466693,2.6588523690365578,2.1638485689464844,168.44082292846812,8.212206785269341,635.4410305868424,670.842572129693,1029.3999041585541,237.23554279644844,375.79758532461113,434.5917279393976,267.2042851659827,951.0886938218578,509.7304158686649,161.66292190675148
0.12184988594482433,157.6309731969317,329.6384713701145,0.017825072056197152,0.03729920177757839,0.38715849674560304,2.645463454985523,2.15087551398007,166.97489304485708,8.166178330311851,635.6158784244357,671.2272926773674,1028.6545936346483,237.1971845706676,375.6213514778041,434.7221564986339,266.900545661228,951.3494173599003,509.60443854616983,161.53091611781613
0.12258200768024699,157.71548031686504,328.02807342058446,0.017708513628327937,0.037063561538898754,0.3842959711677936,2.6321817478434113,2.138006295117477,165.52319604202225,8.120645756465935,635.7896526766294,671.6069050280481,1027.913446721921,237.15811463911191,375.4455569634358,434.8515857267912,266.5988687875722,951.6087167382847,509.4790455523291,161.39973122875068
0.12331412941566965,157.80121079400595,326.4312413820239,0.01759420742231095,0.03683270504172131,0.38147489239507554,2.6190053631846792,2.1252392426426745,164.08556210599417,8.075597484277395,635.9623622573694,671.9814682738926,1027.176425421391,237.11834550740392,375.27019726617,434.98003066289823,266.299230781857,951.8666041909551,509.35423253983214,161.2693597383232
0.12405856848026045,157.88961184066878,324.821291846597,0.017480177413007784,0.036602623542341506,0.37864759736539233,2.6057129712501426,2.1123606607870036,162.63798883263294,8.030276426185726,636.1368948681859,672.3572159402875,1026.4311959241309,237.07720309199388,375.0923285182914,435.1096423832872,265.99661830742536,952.127395200834,509.22790981039725,161.1376212400136
0.12480300754485127,157.97922542099607,323.22504289582315,0.017368259809012403,0.036377005638857235,0.37586066650334643,2.5925249541109454,2.099584705556295,161.20461006230846,7.985433193788138,636.310344792339,672.7278634515018,1025.690154140167,237.03536317606643,374.9149000179314,435.2382665382421,265.69606601059274,952.3867514984158,509.1021776910112,161.00670840826027
0.12554744660944206,158.07002605745177,321.64233422177625,0.01725835647569617,0.03615563240083073,0.3731129275448479,2.579439103799277,2.086909928902455,159.78525555548418,7.941056752373854,636.4827209506547,673.0934700103352,1024.9532614930229,236.99283813386958,374.7379071153015,435.36591774384,265.3975505255853,952.6446853827728,508.9770317584758,160.87661371340323
0.12629188567403288,158.16198883629454,320.0730081809752,0.01715037382266456,0.035938298178698,0.37040323454320906,2.5664536805654996,2.07433472618301,158.3797577296013,7.897136318378169,636.6540321552175,673.4540938842104,1024.2204798864568,236.94963989931423,374.5613452036004,435.4926102615754,265.101048944526,952.9012086971329,508.852467840941,160.74732981550358
0.12704887118069352,158.25666813773438,318.490796169794,0.01704245350157321,0.03572124801023983,0.3676857870153189,2.5533502108341057,2.061648266059847,156.96461115958286,7.852932585548173,636.8271474627626,673.8157453151093,1023.4795250204484,236.90503548180638,374.38224482658393,435.62046924104027,264.8015922907115,953.1606211024548,508.7263970204296,160.61669093479276
0.12780585668735417,158.35249896868592,316.92210050220956,0.016936347570038146,0.035507992314383036,0.3650054911672951,2.540346348306409,2.049061893458022,155.5634510412645,7.809179036583741,636.9991795314137,674.1723633106758,1022.7427428658839,236.8597592666879,374.20358057821664,435.74736552667537,264.50417182023415,953.4185993512091,508.6009192931113,160.48687539539878
0.1285628421940148,158.44945692343262,315.3667630539236,0.016831978074515724,0.0352983576795489,0.3623613144053015,2.5274400240232207,2.036574226152848,154.1761093464439,7.765865402085084,637.170137190089,674.5240062681777,1022.0100947649969,236.81382307232911,374.02534771584436,435.8733129908739,264.2087649828612,953.675155380703,508.4760304017461,160.35787581833912
0.12931982770067543,158.54751813017745,313.82462832372,0.01672927044504065,0.03509218122256688,0.3597522438829762,2.514629634504293,2.024183720453711,152.80242066362604,7.722981643098101,637.3400291642714,674.8707316693279,1021.2815425459152,236.76723829247322,373.84754154208275,435.9983251723419,263.91534966120116,953.9303006838464,508.3517263368543,160.22968500920885
0.13008928174363735,158.6483011894461,312.2704655114449,0.01662650482318744,0.03488599846457161,0.3571352059527386,2.501704520386123,2.0116873414739507,151.4199299812403,7.679822155125732,637.511636158403,675.2181866550694,1020.545148875183,236.71923311801405,373.6672391510897,436.12445152184273,263.6191201312232,954.1882146294548,508.22596997072094,160.10020424015877
0.1308587357865993,158.75017615578227,310.72962739716183,0.01652531972965423,0.03468308606471217,0.3545525073225502,2.4888745681186046,1.9992886106566004,150.05120927306294,7.637086999577859,637.6821598017118,675.5606776764669,1019.8129089959692,236.6705809870747,373.4873679328153,436.24963864299855,263.3249036992619,954.4446946482503,508.10080947694956,159.97154438539928
0.1316281898295612,158.8531196559736,309.2019581649033,0.016425653035258884,0.03448330638734377,0.35200323371827824,2.476137841585277,1.986986209449537,148.69609286129366,7.594766634252828,637.8516088350624,675.8982622957967,1019.0847842342249,236.6212931799972,373.30792305965406,436.3738997015537,263.0326785939532,954.6997523405457,507.9762407554989,159.84369821007834
0.13239764387252312,158.95710882185585,307.6873045775241,0.0163274450756367,0.03428653014234549,0.34948648515447894,2.4634928670851437,1.9747786531474893,147.35441764150397,7.5528517277069245,638.0199919010115,676.2309971804275,1018.3607364056937,236.57138056809578,373.12889975174414,436.4972475495173,262.74242345260416,954.9533988732475,507.8522599503022,159.71665865887414
0.13317967259929295,159.0638458605481,306.16107894409305,0.016229071387272316,0.03408949277117169,0.34696107162390266,2.4507333489492944,1.9624674806040379,146.00442340602316,7.510658061599265,638.1900432541395,676.5642579204116,1017.6289944744708,236.52002314994493,372.9473778493093,436.62168835706825,262.4494218698875,955.2097561617416,507.72685135997,159.58836227732286
0.13396170132606278,159.17161705139338,304.64798599949415,0.01613209528433176,0.033895316959127265,0.3444675370715498,2.438064906147108,1.9502516621297425,144.66798155003673,7.468864807745873,638.3590110769735,676.8926243665126,1016.9013857026714,236.46804245519294,372.7662815517116,436.7452116098152,262.1584121114587,955.4646788038561,507.6020419828711,159.4608846610387
0.1347437300528326,159.28039999777317,303.147872236635,0.016036466949428667,0.03370389295933555,0.3420050673201029,2.4254857277705386,1.938129939745999,143.34492875286915,7.427463106611217,638.5269040320345,677.2161532628322,1016.177871431836,236.41544925309142,372.585605952132,436.867829812779,261.8693731326305,955.7181780949295,507.4778278635362,159.33421870764602
0.13552575877960243,159.39017278072785,301.66058668295904,0.015942138308417078,0.03351511765716334,0.3395728579420534,2.4129944625481494,1.9261008845754868,142.03510422365179,7.386444290935009,638.6937306884365,677.534900478974,1015.4584134961282,236.36225391881834,372.4053461941361,436.9895551759513,261.58228427449524,955.9702649069932,507.3542052868305,159.20835748953579
0.1363203105386067,159.502695123095,300.16246933106936,0.015847585588918755,0.033325933865998324,0.3371319220603661,2.4003914190973457,1.9139728678117995,140.7176895693614,7.34515219528837,638.8621454544544,677.8539114256363,1014.731549962237,236.30760064960504,372.2226207627963,437.1123276283847,261.2925745302859,956.2249531493851,507.22920499091134,159.08129787795295
0.13711486229761094,159.61619521723503,298.67728732062545,0.015754286549547098,0.03313929160687884,0.33472068903452035,2.3878756726468957,1.9019380132184023,139.4136034677013,7.304238273415817,639.0294769041228,678.1680998756271,1014.0087957130675,236.2523469150389,372.0403146002077,437.2342028718584,261.0048362377822,956.4782057359569,507.10480753917915,158.95505480430452
0.13790941405661516,159.73065160239526,297.2048895403006,0.01566220093991652,0.032955102833343713,0.3323384302816913,2.375445531190957,1.8899951210691475,138.1226850532433,7.26369431068402,639.1957336255508,678.4775217398438,1013.2901121569553,236.19650299359813,371.8584227300573,437.35519278747665,260.71904904087864,956.7300336807676,506.98100911003274,158.82962129169138
0.13870396581561942,159.8460432691551,295.7451273671257,0.015571289688089438,0.032773284790096675,0.3299844231775144,2.363099759359285,1.878142816150378,136.84477594477514,7.223512267296662,639.3609241182035,678.7822320754208,1012.5754611964021,236.14007878431843,371.6769402291139,437.4753089790475,260.43519294731675,956.9804475842587,506.85780611849805,158.70499053333143
0.13951108553804675,159.96419664244118,294.27506144981237,0.0154801065737398,0.032590938970868615,0.3276214165910737,2.3506434194629913,1.8661946010725823,135.55981243937552,7.183057261295948,639.5276444849729,679.08699409384,1011.853596149784,236.0821780469038,371.4930012008117,437.59644219715955,260.14880394686185,957.2333856374995,506.73326019590684,158.57920334794204
0.14031820526047412,160.08327291303894,292.8177319287226,0.01539006373240303,0.032410884115414824,0.3252861849848479,2.3382709169774074,1.854337478961456,134.28795131308587,7.1429598955997555,639.6932818883951,679.3870062214619,1011.1358144639236,236.02369866202392,371.3094744687023,437.71669707527406,259.8643673364759,957.4848864482723,506.6093211568444,158.45423057911344
0.14112532498290148,160.2032515079759,291.37299010951347,0.015301128307973876,0.03223304896139314,0.3229780731608865,2.3259806718906075,1.8425703055829863,133.02903418361515,7.10321256050908,639.857844848986,679.6823235449457,1010.4220776468802,235.96465044172731,371.126354995629,437.8360849108789,259.5818634036277,957.7349607762259,506.4859853009425,158.33006536598123
0.14193244470532881,160.32411228056353,289.9406897396517,0.015213268183369466,0.03205736649669195,0.32069642869795245,2.31377155790988,1.8308917566593537,131.78290510678886,7.063807804839121,640.0213418032226,679.9730003176834,1009.7123477015382,235.9050428326642,370.94363780024634,437.9546167407969,259.30127277883673,957.9836189764666,506.3632491608662,158.20670101335358
0.14275209829125268,160.4477325107986,288.4987315440758,0.015125114404774518,0.03188109455404249,0.3184058176713461,2.3014543191884282,1.81912142194436,130.53035431427787,7.024134390751057,640.1862952938395,680.2634967832064,1008.9956583383365,235.84394672429576,370.75848977892383,438.0741242797508,259.0182634367769,958.234700042641,506.2392171242713,158.08223368669803
0.14357175187717655,160.5722220721162,287.069307111251,0.015038010750330818,0.03170691614311722,0.3161412603144071,2.2892177473891153,1.807440211862801,129.29067525318558,6.984799637508643,640.3501665412984,680.5493176282345,1008.2830237107119,235.78229294343674,370.57374639272024,438.1927711265847,258.7371882586511,958.4843420547244,506.1157962657212,157.95857858062612
0.14439140546310042,160.6975612385376,285.6522702214936,0.014951930071080097,0.031534772953932644,0.3139021649249606,2.2770603682284745,1.7958470352594733,128.06371209072012,6.945796503923065,640.5129640025384,680.830517110106,1007.574405467336,235.72009085682723,370.389402554312,438.31056803078775,258.45802813748173,958.7325555406253,505.99298299427784,157.8357289431308
0.1452110590490243,160.82373068641326,284.2474770492398,0.014866845616701286,0.03136461012223363,0.31168793989232246,2.2649811580643116,1.784340616526696,126.84931138487367,6.9071180920349935,640.674696054945,681.1071486733653,1006.869765751416,235.65734947940754,370.2054532348822,438.42752549684445,258.18076428953816,958.9793506324078,505.87077394846176,157.71367818355958
0.14604326585849647,160.95266250013003,282.833549802824,0.01478145255331546,0.031193814252232117,0.3094646855807231,2.2527954703277353,1.7727456590923432,125.62900901043211,6.8681727443266105,640.8378235458356,681.3833976423995,1006.1583662114812,235.59310466142804,370.0190851793004,438.5454259073611,257.9011752186967,959.2284848002795,505.7473078488543,157.5905687667039
0.14687547266796863,161.082411423249,281.43195214247856,0.014697037408837769,0.03102495550555903,0.30726594455858763,2.2406875664577184,1.7612379673150171,124.42134547756896,6.829548602741625,640.9998697491341,681.6550462013902,1005.4509907805482,235.52832225969738,369.8331134986521,438.66248201379767,257.62350309571417,959.4761777524902,505.6244575218081,157.46826938975408
0.14770767947744082,161.2129585330063,280.04254034357547,0.01461357742605989,0.030857985527684744,0.305091180313483,2.2286560714389743,1.74981650050592,123.22616752936128,6.791239157915797,641.1608430636991,681.9221477862934,1004.7476012779977,235.46301121833335,369.6475330654811,438.7787040542378,257.3477293783404,959.7224398091621,505.5022194730973,157.34677340122082
0.148539886286913,161.3442852862021,278.66517302763395,0.01453104998401167,0.030692858792560236,0.30293985414157476,2.216700057817086,1.7384800291988416,122.04332425197384,6.75323802948134,641.320751813193,682.1847550404045,1004.0481600167568,235.39718014267874,369.46233881348155,438.89410203640557,257.0738358288358,959.9672809027975,505.3805904344974,157.2260743068241
0.14938462929636898,161.47836904945402,277.27923215875984,0.01444821218095683,0.030527085402140573,0.30077958046159714,2.204639778890557,1.727058686723458,120.85512494968849,6.714973510032897,641.4819890757658,682.4467750452561,1003.342182141271,235.32983434605856,369.2747446187631,439.01040561097136,256.79772090724435,960.2143672895924,505.2577485660411,157.10436537375253
0.15022937230582495,161.6132188994376,275.90541446582137,0.01436629369377819,0.030363123877562456,0.298642434182825,2.1926546678389687,1.7157228484272502,119.6793286729472,6.677014159434164,641.6421463498177,682.7042711220737,1002.6401955358948,235.2619702529543,369.08753794102574,439.1258801643185,256.523506469471,960.4600101429779,505.13552727226397,156.98346422442216
0.15107411531528092,161.7488166766567,274.5435787520047,0.014285275144837715,0.03020093350630236,0.2965279271394342,2.1807434428200354,1.7044715216380102,118.51578477999796,6.639353965717124,641.8012319803117,682.9572958878028,1001.9421622231228,235.19359640574524,368.9007136236054,439.24053545695205,256.2511745009391,960.7042195970005,505.01392314336886,156.86336430064515
0.1519188583247369,161.88514457951848,273.1935861181333,0.014205137091354564,0.030040475933054093,0.2944355670197343,2.168905266354638,1.6933035207254268,117.36434492389697,6.6019870326794265,641.9592542412574,683.2059011865879,1001.2480447173135,235.12472102055094,368.7142665735401,439.35438103271855,255.98070727384516,960.9470054059517,504.89293299218093,156.7440591974349
0.15277615356020016,162.02422681776983,271.83550138634496,0.014124690520395217,0.029879368055483364,0.29233429379867554,2.1569646018871054,1.6820537846366939,116.20802068156522,6.564358900803025,642.1185457697607,683.4537345658487,1000.5475786305267,235.05431782411682,368.52542959509606,439.4690999801193,255.7081097772102,961.1919534006477,504.77076935612575,156.62378738491046
0.15363344879566343,162.1640253117702,270.48933254614667,0.014045115061011094,0.02971997058239061,0.29025489853976033,2.1450967489151673,1.6708878913751712,115.06386213897845,6.527021265751715,642.2767588788495,683.697121334794,999.8510692209375,234.9834148114711,368.3369707480936,439.58300409569193,255.43739711650488,961.4354553396544,504.6492313135536,156.5043210695875
0.1544907440311267,162.3045226245055,269.15494093806456,0.013966393936228278,0.02956224865844474,0.28819693563952686,2.133300512681027,1.6598048937560586,113.93172128390047,6.489968579187628,642.433901864585,683.9361133012479,999.1584787395583,234.91202014448078,368.1488848570665,439.6961026959611,255.16855176697135,961.6775211930366,504.52831552646126,156.38565377882693
0.15534803926658997,162.44570165634718,267.8321901517396,0.013888510149974793,0.0294061694280754,0.2861599536605176,2.121575139562482,1.6488036475657644,112.81145235058175,6.453195396294405,642.5899829561978,684.1707615196343,998.4697699270531,234.84014167070129,367.9611668127017,439.8084048935459,254.90155647390984,961.9181605585625,504.4080188762224,156.2677791893451
0.1562178900756927,162.58962793963317,266.50182668679463,0.013810325865783454,0.029249450765790178,0.28411415790080624,2.1097492876279706,1.6377239027137083,111.68676306657082,6.416163988246149,642.7472729278284,684.4044583005102,997.7749041374176,234.76672403162706,367.77107029766205,439.92154697472967,254.63252440978454,962.1608762009563,504.28658988896666,156.14898199124164
0.15708774088479543,162.73422174092627,265.18317092331546,0.013732972340813838,0.029094359004229905,0.28208910973154433,2.097994134217917,1.626726432226653,110.57400063604436,6.379409683366412,642.9034863650828,684.6337867042971,997.0839586847567,234.69282430382185,367.5813420287229,440.03388742405787,254.36536220246367,962.4021431711697,504.1657916706024,156.0309879290326
0.15795759169389814,162.87946630730104,263.8760867497939,0.013656434805152412,0.02894086378174621,0.2800844012569736,2.0863085658332765,1.6158103319682549,109.47301969166949,6.34292736495393,643.058631519543,684.858797737948,996.3968960735696,234.61845028863368,367.3919768222526,440.14543514571443,254.1000527815003,962.6419712960513,504.04562094261166,155.9137906084602
0.15882744250300088,163.02534520379695,262.5804402552808,0.013580698152558912,0.028788936466665745,0.2780996172777614,2.0746919068047243,1.6049744968425996,108.38367706424346,6.306712008528438,643.2127165799653,685.0795416739606,995.7136792952982,234.54360948451455,367.2029695631028,440.2561988518317,253.83657933077117,962.8803700372589,503.92607464272834,155.79738378092355
0.15970987617755572,163.17396598343294,261.2776031039486,0.013504670363562727,0.028636384943072198,0.2761060917486181,2.0629765160094027,1.5940630371352384,107.2903238549637,6.2702406428312205,643.3679556351326,685.2991695024444,995.0244715589876,234.4672167710446,367.01158875907606,440.3677724451125,253.57115366054592,963.1207666193219,503.8054338075886,155.68009439949478
0.16059230985211054,163.3232065976216,259.98626550495953,0.013429438959268446,0.028485390441543953,0.2741322896657131,2.0513299440574184,1.5832323759049831,106.20865811847354,6.234034203880287,643.52212031123,685.5145078135396,994.3391464069284,234.39035895550626,366.8205658765068,440.47855665080107,253.3075835499834,963.3597118052422,503.6854290658324,155.56360574191612
0.16147474352666535,163.47305093943612,258.70629388954575,0.013354990725083794,0.028335926054754008,0.27217783668670903,2.039751152995161,1.572481649610598,105.1385371307432,6.198087975726069,643.6752188202595,685.7256068262009,993.6576666170689,234.31304349844888,366.6298957337297,440.5885599915629,253.0458523476474,963.5972152993512,503.5660571860963,155.44791148492587
0.1623571772012202,163.6234832015986,257.437556841256,0.013281312021090884,0.02818796640293802,0.2702423498745835,2.0282395393669876,1.5618097899399797,104.07982031784528,6.16239732425176,643.8272593152791,685.9325160433067,992.979995451207,234.23527756838754,366.4395732197677,440.69779080898377,252.7859436416686,963.8332864475165,503.44731515029457,155.3330054473816
0.1632522218281899,163.77665002705004,256.162031763537,0.013207353930957027,0.02803940382768198,0.2682982198068475,2.0166310078239644,1.551065128860118,103.01748102568763,6.126453166167059,643.9804000746263,686.1381522392337,992.2964930200287,234.15594743808842,366.2468807067763,440.8078018635047,252.5241657758314,964.0712778245143,503.32751633567165,155.2172561465021
0.16414726645515962,163.9303899774163,254.89779837985455,0.013134162370813883,0.027892338653846535,0.26637288334028986,2.005089634552413,1.5403998777926384,101.96658956297114,6.09076289963896,644.1324688945276,686.3395783709074,991.6168341152204,234.07616849140905,366.0545353908125,440.91703489650683,252.26422976421236,964.3078150395924,503.2083590458522,155.10230508623928
0.16504231108212933,164.0846875555494,253.64472565527865,0.013061725340104413,0.027746746642204445,0.26446599613092037,1.9936144516624574,1.529813211405567,100.92700584343238,6.055322180178978,644.2834739520864,686.5368438821923,990.9409818064681,233.995947866808,365.86253210217217,441.0254980783382,252.00611934081704,964.5429076943508,503.08984008462227,154.98814600728247
0.16593735570909904,164.2395275467066,252.40268465933923,0.01299003034559946,0.027602604929953093,0.26257720409671503,1.9822049223892206,1.5193040959166446,99.89859188330676,6.020126735611995,644.43342336922,686.7299975186693,990.2688996438786,233.91529242104227,365.6708657439121,441.13319940839966,251.7498184654041,964.7765650382984,502.9719564662204,154.87477278905794
0.16684505960031532,164.39709625879843,251.15421307601537,0.012918067701544314,0.02745788251495009,0.2606798491820538,1.9707001125927224,1.5087247293103536,98.86690076484953,5.9846798290955885,644.5844236946697,686.9217328279375,989.5911252955294,233.8330591389185,365.4768274426,441.24165397600314,251.49172450375437,965.0120708762952,502.85305121560845,154.76059239826515
0.16775276349153162,164.55519230427154,249.91682632136613,0.01284684518675075,0.027314605659503957,0.2588004429346396,1.9592610084219637,1.4982234698226349,97.84641829822627,5.949476857078379,644.7343547728399,687.1093379135382,988.9171543747678,233.7503926450896,365.28312526831724,441.34934105215206,251.23545927275956,965.2461197470736,502.7347930135758,154.64720770758146
0.16866046738274793,164.71380076049738,248.69039587389344,0.012776351757211805,0.02717275219917983,0.25693866792043424,1.947886706738515,1.4877995279689855,96.83700701716647,5.91451381855277,644.8832247509141,687.2928614601158,988.2469502574479,233.66729977405302,365.0897540728043,441.4562684829796,250.98100685902375,965.4787211689825,502.61717868722536,154.53461251455562
0.1695681712739642,164.87290697107005,247.47479526932906,0.012706575825392521,0.027032301233723924,0.25509419594606275,1.9365767321494045,1.4774519022526782,95.83853151097578,5.879786776134237,645.031041724518,687.4723514711714,987.5804767961588,233.58378708840814,364.8967087825036,441.56244395299245,250.72835156201486,965.709884314284,502.50020527145375,154.42280075225386
0.1704885913007453,165.03473567560437,246.25309578588744,0.01263654442089512,0.026891293395141146,0.2532412492490376,1.9251731025394385,1.4670364603341721,94.83709810935022,5.844810377834918,645.179862428389,687.6502858155435,986.9084394083707,233.4986825102448,364.70128672981514,441.6693467306598,250.47397602459154,965.9428267511531,502.3822444154753,154.3102163645765
0.1714090113275264,165.19704676531532,245.04227559710637,0.012567229384637729,0.026751685160941608,0.25140548261102574,1.9138339208561672,1.4566979039601187,93.84663500314149,5.8100689663983855,645.3276168282605,687.8241700896959,986.2401644541392,233.41315967694663,364.5061894317124,441.7754917734796,250.22141661558317,966.1743094175499,502.2649361925003,154.19842507081478
0.1723294313543075,165.35982585857704,243.84220866933762,0.01249862043585058,0.026613455996304897,0.24958660281576936,1.9025583436251456,1.4464354771966357,92.8670073228815,5.775558857827685,645.4743130463125,687.9940522355139,985.5756156278034,233.32722513625956,364.3114117705406,441.88088663000684,249.9706577428156,966.4043417673211,502.1482774414691,154.08742071852112
0.17324985138108862,165.52305882483432,242.65277097965776,0.012430706711926745,0.026476586547612355,0.2477843049685808,1.8913459517316804,1.436248208655474,91.89808220855284,5.7412764238429865,645.6199591566639,688.1599795302071,984.9147570965442,233.24088517332788,364.1169487051563,441.985538695719,249.72168401498047,966.6329329138739,502.0322652066254,153.97719728770647
0.1741830633281222,165.6890095879854,241.45752906172177,0.012362548978627227,0.02633918315835284,0.24597360759520517,1.880041400249573,1.4259953406454782,90.92648358834835,5.706746445005475,645.7665655005421,688.324222976984,984.2484452828455,233.15293779626663,363.9200990754324,442.0908942920951,249.47105709227537,966.8632390979774,501.91529751975014,153.86623309355218
0.17511627527515577,165.85539856659585,240.27296276899688,0.012295085901882878,0.026203137925074827,0.2441793908923824,1.8688002225760636,1.415818215245212,89.965618277278,5.67244345342796,645.9121087109072,688.484496668485,983.5858542300105,233.0645864959372,363.72356257429357,442.19550118096953,249.22223419698264,967.0920827194109,501.7989880939627,153.75605933010542
0.17604948722218933,166.02221188788675,239.09894852154625,0.012228307819027171,0.026068431609033493,0.24240138348796159,1.8576216300113455,1.405716107822455,89.01535397051332,5.638364057025933,646.0565968900366,688.6408478221935,982.9269479600791,232.97583754982938,363.527334123347,442.29936663874383,248.9752000277584,967.3194731858317,501.6833337688454,153.64666988811706
0.1769826991692229,166.18943591600592,237.93536470454688,0.012162204456735748,0.025935046091655794,0.24063930149781432,1.846505254848278,1.395688074956347,88.07556032753152,5.604504912267096,646.2000380955079,688.7933230066707,982.2716909638912,232.88669698163164,363.3314087223937,442.40249779655346,248.72993947298966,967.5454195697417,501.5683315869716,153.53805878790226
0.17792879187387556,166.35937363702783,236.7662448472053,0.012095868072337805,0.025801149004413278,0.2388688950738356,1.8352981700179023,1.3855965245377615,87.13335190825941,5.570400003420817,646.3443985528656,688.9439932283109,981.6110789139146,232.79593245448734,363.1330833196311,442.50631003171634,248.48308895393325,967.7730199307541,501.45240459759157,153.4287369781919
0.17887488457852818,166.52970610883176,235.60759914124387,0.012030206237926569,0.02566857209502452,0.23711433267844118,1.8241535564215006,1.3755796485550877,86.20164152307194,5.536514967681462,646.4876992664219,689.0907740910166,980.9541454243929,232.70477774053364,362.93505920825106,442.6093819106506,248.23803081749776,967.9991549765898,501.33714151575344,153.32020287619164
0.17982097728318083,166.7004199370918,234.45930642122846,0.011965209800174228,0.025537297171743977,0.23537536268169104,1.8130706754667905,1.365636751497541,85.2802993944328,5.502846681213184,646.6299483236464,689.2337121068348,980.3008548521461,232.6132388626369,362.737331357384,442.71172046166294,247.99475002411756,968.2238340863805,501.2225391708619,153.2124504092418
0.18076706998783348,166.87150195124067,233.32124744221346,0.011900868973450378,0.025407307118323792,0.23365172018059202,1.8020492062127673,1.3557669158359036,84.36919766505281,5.469392062263648,646.7711537705328,689.3728531539192,979.6511720186488,232.52132159818822,362.5398948159133,442.81333257490667,247.75323171365181,968.4470663090262,501.1085945931802,153.10547363151554
0.18172615087707245,167.04529520455614,232.1778898426932,0.011836305120317735,0.025276826154641174,0.2319198187419076,1.7909383761311648,1.3458354657081304,83.45591125439822,5.4356932635447,646.9132406469889,689.5100752159465,978.9962169208353,232.42776219001124,362.3400401325641,442.9156051117847,247.5101817406598,968.6718957241625,500.99375393125837,152.99781389662286
0.18268523176631143,167.21944037961023,231.04480751802183,0.011772396996173566,0.02514763011249049,0.23020318187174008,1.7798892752139903,1.3359776934804992,82.55288972262711,5.402208051547179,647.0542713700507,689.643488286585,978.344897834367,232.33382576065853,362.1404747359762,443.0171450107656,247.268912937108,968.8952571232452,500.8795828244353,152.89093909216683
0.18364431265555042,167.39392453174491,229.9218816717373,0.011709135875282412,0.025019701660983544,0.22850157580573455,1.7689012105177735,1.3261929306457587,81.66000577568232,5.368933548366683,647.1942540175808,689.7731381925464,977.6971794553953,232.23951809325212,361.94119365059333,443.117959074895,247.029410497253,969.117159874041,500.76607808145815,152.7848431755756
0.18460339354478938,167.56873492783907,228.80899538434434,0.011646512383362577,0.024893024512219412,0.22681475280679383,1.7579739034532325,1.316480283542026,80.77713399691055,5.335866912366206,647.3331966290498,689.8990701409275,977.0530269405242,232.144844733308,361.74219198205475,443.21805397551515,246.7916597852668,969.3376130186467,500.65323670998583,152.67952022854314
0.18557558570299326,167.74625528234446,227.69102341187767,0.011583675030226918,0.02476587564291835,0.22511973352203946,1.7469585287252416,1.3067077934933762,79.89228456467079,5.302557624483634,647.4729853373385,690.0229748067228,976.4036724621029,232.04850959885997,361.5407500394975,443.3187899802094,246.55243191312528,969.5596098587879,500.5395265330316,152.57354027647133
0.1865477778611971,167.92408529230443,226.5831307151011,0.011521475632980645,0.024639978605969715,0.22343945145104707,1.736004290455649,1.297008052732371,79.0174692590656,5.269456407939645,647.6117216736222,690.1431507513003,975.7579112367935,231.95181006515077,361.33958525109585,443.4188004789811,246.31497439197534,969.7801360554635,500.4264915386941,152.46834242271402
0.18751997001940096,168.10221243575975,225.4852008167372,0.01145990583187853,0.024515316792189715,0.22177368901301014,1.725110537107314,1.287380417710125,78.15256322150611,5.236560609784262,647.7494137113565,690.2596431365288,975.1157083026787,231.85475168963174,361.13869270399675,443.5180920711773,246.07927262319404,969.9992009816293,500.31412850496554,152.3639206484681
