Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.19543051399480066,169.56114729215503,216.90786102765816,0.010981292235774444,0.02354494177510117,0.20873307867692928,1.6386617790703115,1.2116334796931567,71.46828555370244,4.9762206626809435,648.8319574868589,691.0760556903679,970.0182536113248,231.05232196592016,359.5135945192248,444.3000754191317,244.22490774852798,971.7285071691721,499.4244418563189,151.54237815971982
0.1964293710649199,169.7463940010001,215.8682241669249,0.010923568003628198,0.02342774743742654,0.20714840277740887,1.6280160697813015,1.2023869256270443,70.66717840991316,4.944239675266869,648.9639801673901,691.1631616885202,969.3902972201016,230.9494725099877,359.30952884154243,444.3956270812927,243.99858374330486,971.9402703987863,499.3151674642,151.44211358608314
0.19744181782971146,169.93435679349525,214.8240003489696,0.010865651600054062,0.023310127903612136,0.20555568670766075,1.6172857612620537,1.1930850468187997,69.86458638165291,4.912020045526763,649.0967579444895,691.2479436493596,968.7572731404927,230.84489144791982,359.1029302519436,444.4917701326835,243.77092299331932,972.1534372856149,499.20509682221206,151.34125895773482
0.19845426459450294,170.1225051096934,213.78928767564807,0.010808324631853666,0.023193670472513483,0.20397639555328573,1.6066156044106084,1.1838535047521253,69.07135322754459,4.879996048184951,649.2284957170053,691.329236454933,968.1277141465472,230.73998083805458,358.896572025536,444.58720596144735,243.5450022235701,972.3651262368103,499.09571795458174,151.2411776227345
0.1994667113592945,170.3108275518606,212.76397628860508,0.010751579597360904,0.023078360168251082,0.20241035174912372,1.5960050485007893,1.1746917191989306,68.28736106906581,4.8481655917163495,649.3592015766304,691.4070833992132,967.5015862987227,230.63474563796555,358.69044947794265,444.68194067357416,243.32080730787268,972.5753467348233,498.9870274900807,151.141863597198
0.20047915812408604,170.49931289369252,211.7479580447842,0.010695408313146502,0.022964182997558157,0.20085736141261246,1.5854539446290536,1.1655988730080271,67.51249374745342,4.816526603284004,649.4888835875958,691.4815272060613,966.8788561012744,230.52919059495304,358.48455801070816,444.7759802632488,243.0983242591979,972.784107951098,498.87902225049737,151.04331101285905
0.2015053905611764,170.69051965892876,210.72748000755809,0.010639050340036128,0.02284959271414995,0.19929637627021088,1.5748192906644525,1.1564519887437934,66.73627045107246,4.7846502027898135,649.6192946637575,691.5535548829048,966.2510801231543,230.42187678238,358.2760942497196,444.87059698713387,242.87454469699517,972.9942320472509,498.7702422491767,150.94418756492396
0.2025316229982668,170.8818712258675,209.71633099127186,0.01058326691491152,0.022736137082054245,0.19774845614763448,1.5642446921298832,1.14737474981814,65.9691872260224,4.752966497017916,649.7486701688856,691.6221726981372,965.6267269231537,230.31424411599878,358.0678585706825,444.9645116737415,242.6524955874989,973.2028760277176,498.6621594002477,150.84583437364472
0.20355785543535715,171.07335652974277,208.71440322147927,0.010528050769603869,0.02262380155661225,0.1962134343995268,1.5537296247548842,1.138366593503976,65.21112840326039,4.721473547629109,649.8770182111955,691.6874233653202,965.0057628961133,230.2062973768237,357.8598463776821,445.0577303001893,242.43216291605182,973.4100494409537,498.5547702649529,150.74824545520482
0.2045840878724475,171.26496466921253,207.7215906019741,0.010473393950371838,0.02251257257038176,0.1946911275602416,1.5432739631746053,1.1294267173579609,64.46197999781089,4.690169431803327,650.0043468738218,691.7493490383696,964.3881548766983,230.0980411414973,357.6520531616777,445.15025873546,242.213532801114,973.6157615271865,498.4480715965564,150.65141493964114
0.2056243211493795,171.4593013237144,206.72442838029414,0.010418555126590632,0.02240094095597888,0.19316086839564128,1.532735751946965,1.1204339933327192,63.711589495404006,4.658629091011425,650.1323805037504,691.8087688289128,963.7655122672929,229.9879968345139,357.44164394622373,445.24335108803285,241.9936434532424,973.8227984069524,498.3406184075037,150.5540313448667
0.2066645544263115,171.65374227221892,205.73641691769004,0.01036427650870709,0.02229041755071384,0.19164334775773526,1.5222576008474429,1.111510273947902,62.97012362331295,4.627279038101926,650.2593831392693,691.8648577207867,963.1462504998973,229.87764394527898,357.2314505748455,445.3357461931454,241.77547528183797,974.02835314168,498.23386764708334,150.45741491906497
0.20770478770324347,171.84827676514976,204.75745045888692,0.010310551044294713,0.022180988204335568,0.1901384088881532,1.511839008793712,1.1026550122953325,62.23746886060064,4.596117472707086,650.3853629102939,691.9176578678919,962.530336298252,229.76698708889043,357.02146854573687,445.4274499151494,241.5590143625179,974.2324353597313,498.1278158006805,150.36155967297256
0.20874502098017547,172.0428942090879,203.78742489119563,0.010257370992509441,0.02207263974054197,0.18864587772932095,1.5014798707955512,1.0938674189991249,61.51351333626385,4.565142607228407,650.5103279238996,691.9672108741942,961.9177368220785,229.65603068164262,356.8116934448399,445.5184680134717,241.34424689857752,974.4350543836687,498.0224595449005,150.2664597295703
0.2097994892627429,172.24024890629843,202.81314507670768,0.010204012919259093,0.02196389771643027,0.18714543524358296,1.4910391455058445,1.0850280855467187,60.78841653825674,4.5339326890885445,650.6359755198984,692.0141699526359,961.3001040780754,229.54325473083267,356.5992544171482,445.6100377124552,241.12825488828238,974.6389624977904,497.9163679048794,150.17082324719595
0.21085395754531036,172.4376675387222,201.84784170959082,0.010151201217632123,0.021856238387420752,0.1856574353780398,1.4806585775408316,1.0762571633634834,60.072032369218995,4.502911142416394,650.7605968363339,692.0578767509082,960.6858106918877,229.43018006975933,356.3870190675978,445.7009145914574,240.91397500105884,974.8413866042657,497.81098385309883,150.07595079374494
0.21190842582787775,172.63513965607441,200.8914109876854,0.010098929036299182,0.0217496479680223,0.18418173031736296,1.4703376859094317,1.0675541197490346,59.364249394227215,4.472076290560713,650.8842000299487,692.0983728835257,960.0748237095579,229.31681115766625,356.1749829938887,445.79110441724157,240.701393382524,975.0423364247748,497.7063037910809,149.98183636915797
0.2129628941104452,172.83265495766452,199.94375071718062,0.010047188833386322,0.021644113645089,0.1827181544884112,1.4600763830090795,1.0589181768172349,58.664957795731716,4.441426467276833,651.0067932367461,692.1356994240342,959.4671106094148,229.20315226024874,355.963141882269,445.8806128544265,240.49049630110187,975.2418213772777,497.6023243109594,149.8884740841631
0.214031851263218,173.03291794206237,198.991917888139,0.009995273941671405,0.02153819350563459,0.18124670690850214,1.4497344185622023,1.0502315247673255,57.96461389779732,4.410542749612962,651.1300482493435,692.1703451633299,958.8543559787877,229.08764005698768,355.7485846114395,445.970661421408,240.2784069244527,975.4425619739524,497.4976275280377,149.79459063120984
0.21510080841599075,173.2332045886677,198.04889121271518,0.009943892066548748,0.021433331415611885,0.17978743405700762,1.4394527931596932,1.041612734678805,57.272774123417065,4.379845939552115,651.2522818311032,692.2018168884844,958.244899747136,228.97183863798932,355.5342189520143,446.0600212645774,240.0680208135367,975.6418168821036,497.39364336251936,149.70146801342077
0.21616976556876352,173.43350473245314,197.11456877476996,0.009893036545406323,0.0213295139298093,0.17834019619713365,1.4292310429650548,1.033061286516368,56.589329061224426,4.34933447079501,651.3735021706698,692.2301556943489,957.6387092751846,228.8557523161708,355.3200406063739,446.1486980674278,239.8593241646076,975.8395959296814,497.2903681243593,149.60910021474604
0.2172387227215363,173.63380835209406,196.18885023370248,0.009842700023489326,0.02122672857509796,0.17690483539266635,1.4190690949430682,1.0245764123657923,55.914170886249245,4.31900678544401,651.4937174379118,692.2554021430311,957.0357523524127,228.73938521586072,355.10604536617785,446.23669741368303,239.65230329239571,976.0359086426503,497.1877983137077,149.51748132861744
0.21832244242437795,173.83687169512595,195.2590287866412,0.009792191576182595,0.021123563981216138,0.17546164189980892,1.408827381933368,1.0160417938946746,55.23803905123636,4.288446368359951,651.6145751710826,692.2778815624807,956.4277366588733,228.6211287025676,354.8892774593873,446.3252261604399,239.44412021519182,976.2334455726144,497.0845283367665,149.42535560257818
0.2194061621272196,174.0399184523625,194.33784725654323,0.009742203246722843,0.021021433613364185,0.17403038089174536,1.398646266611666,1.0075745289161422,54.57020635746575,4.258071811880154,651.7344164533478,692.2972648821199,955.8229789939404,228.50259211235016,354.6726892223156,446.41306997802917,239.23763171524013,976.4294953306436,496.9819758622652,149.33398746202886
0.22048988183006124,174.24293873186556,193.4252055455773,0.009692728550501987,0.020920324345875044,0.17261091991714614,1.388525299510042,0.9991741085836254,53.91056535480941,4.227881647518686,651.8532495102643,692.31359269616,955.2214470245211,228.38377962082905,354.45627646700933,446.5002344801863,239.03282402093697,976.6240678634675,496.88013710117485,149.24337086988874
0.2215736015329029,174.4459227801459,192.521005100067,0.009643760309555051,0.02082022402602156,0.17120310789771076,1.378464419496168,0.9908397734954582,53.25901015014204,4.19787441351669,651.9710825504396,692.3269050735672,954.6231088429292,228.26469521971882,354.240035095461,446.5867251828732,238.82968347534003,976.81717281722,496.77900845444,149.15349989740182
0.2226723779081502,174.65168020361614,191.61276045775853,0.0095946223923633,0.020719749984583147,0.16978750195034262,1.3683246444729442,0.9824565986403544,52.606550669971426,4.1676356187162185,652.0895400447771,692.3373643667377,954.0196859649353,228.1436828477744,354.0209601984365,446.6737352389348,238.62540882149395,977.011472439306,496.67719589349696,149.06313544880854
0.2237711542833975,174.85738076008872,190.71299357400693,0.00954599213183644,0.020620287132084227,0.16838360972177632,1.3582457955185792,0.9741403065281464,51.96218888065612,4.137582020934577,652.2069861973645,692.3448051285758,953.4194813901703,228.02239920317268,353.802053179312,446.7600638869657,238.42282019916163,977.2042836187074,496.57610556293207,148.97352527775138
0.2248699306586448,175.06301482039743,189.821606101194,0.009497863211886013,0.020521822644375597,0.1669913053172758,1.3482274348879997,0.965890398088119,51.32581923143236,4.107712237721517,652.323429275615,692.3492674709047,952.82246308243,227.9008483328133,353.5833099646252,446.84571668371416,238.22190385119617,977.3956164330301,496.47573356758346,148.88466332122368
0.2259687070338921,175.26857288917782,188.93850120589698,0.009450228622123335,0.020424344672078657,0.16561044379895487,1.338269510832628,0.9577061210273706,50.69733770072504,4.078024891984577,652.4388775316853,692.3507909870824,952.2285994277664,227.77903410411025,353.36472657146436,446.9306990897934,238.02264613178883,977.5854806603301,496.37607620223463,148.796543623533
0.2270828550108785,175.47691953234767,188.0514011375466,0.009402426157104923,0.020326497567315537,0.16422182740765154,1.328233540539062,0.9494738564555312,50.06801319235401,4.048107176862035,652.5549334221914,692.3493750888413,951.6296168915802,227.65525082178868,353.14324441508484,447.0161914035597,237.82228062329034,977.7765116967818,496.2757503777533,148.70794294933881
0.22819700298786505,175.6851689386151,187.17262074798543,0.00935511930901988,0.02022963937108943,0.1628447274469073,1.3182588876028798,0.9413080385434636,49.446588444566686,4.0183743471202495,652.6699832085669,692.3450178939141,951.0338136269283,227.5312047573409,352.9219185184968,447.1010055836822,237.62359271724202,977.9660532480276,496.176151341752,148.62009318349718
0.2293111509648515,175.89331173311425,186.3020633716156,0.009308301921736272,0.020133757544719726,0.16147902390758628,1.3083451234866406,0.9332081766441968,48.832959744890616,3.988825095266825,652.7840352049533,692.3377590491118,950.4411578845185,227.4068998371033,352.70074492742225,447.18514714200575,237.4265686540284,978.1541155342533,496.07727508603796,148.53298823232097
0.230425298941838,176.10133867070968,185.4396338284924,0.009261967144060402,0.02003884052700785,0.1601245773301597,1.298492203441168,0.9251735242231708,48.22702488379803,3.95945811808013,652.897097711792,692.3276376888562,949.8516183343743,227.28233981210118,352.4797197786814,447.2686214955423,237.23119478251903,978.3407084768013,495.97911779253116,148.44662210857115
0.23155515493800444,176.31217091019792,184.57324938988307,0.009215465894119552,0.019943558137648962,0.1587624154534305,1.288562067472059,0.9170916896735852,47.62030116368353,3.9298619878297383,653.0107521254681,692.3144898928168,949.2569176968055,227.15576701955865,352.255726156536,447.35259685700316,237.03473781840248,978.5284419252887,495.8803067576876,148.35978671658702
0.2326850109341709,176.52286540147307,183.71503061491435,0.00916944862866815,0.019849243108093863,0.157411592356901,1.2786936965915865,0.9090758974152012,47.02128276801928,3.900450753740752,653.1234058010131,692.298477716918,948.6653580358726,227.0289396420652,352.03187737292023,447.435897137734,236.83995011909482,978.714685089537,495.78222688737577,148.27369879938698
0.23381486693033735,176.7334130173319,182.86488245189227,0.009123909343665977,0.01975588317053119,0.15607199329818344,1.2688866690753071,0.9011256639303508,46.429867762592906,3.871223172841193,653.235067104093,692.2796403593942,948.076907878602,226.90186149317486,351.80816959732874,447.5185278161295,236.64681790629052,978.8994483436533,495.68487405370666,148.18835222797927
0.23494472292650384,176.94380475677605,182.0227113076416,0.009078841339359418,0.019663467038170557,0.15474348368394475,1.2591409449137905,0.8932402471427984,45.84595569145007,3.8421780056041563,653.3457443880986,692.2580165114767,947.491536168622,226.77453621507198,351.58459909084587,447.6004942767376,236.4553275077654,979.0827417632651,495.58824431926763,148.10374097909875
0.23609064544311145,177.15702000430042,181.17661776801967,0.009033607920313116,0.019570688572854468,0.1534072992499635,1.2493188206247512,0.8853084128177308,45.26130260150725,3.8129049346131434,653.4569988349795,692.2332781226033,946.9009534223312,226.64515172998017,351.35798584923486,447.68295332829024,236.26277726148345,979.2671507905935,495.49097489414635,148.01867145870838
0.23723656795971906,177.3700568010849,180.33853991271442,0.008988847247622191,0.019478856628048026,0.15208229388577915,1.239558959458662,0.8774422452593531,44.68416385386968,3.7838170652011542,653.567258038918,692.2057519730838,946.313474131848,226.51552058385528,351.1315062442959,447.7647401546444,236.07188800883824,979.4500689935387,495.39444081561777,147.93434591159408
0.23838249047632665,177.58290626277878,179.50838423607865,0.008944553462015194,0.019387959193290692,0.15076835754393966,1.2298609442206292,0.8696412668395564,44.1144392338444,3.754913209063796,653.6765304218258,692.1754768280023,945.7290670893941,226.38564648490757,350.9051565738048,447.84586021162283,235.88264593726586,979.6315069111304,495.2986378296465,147.85075816896108
0.2395284129929342,177.79555962822707,178.68605866524575,0.008900720007907002,0.019297985243484254,0.1494653599301149,1.2202247374961668,0.8619047386882248,43.552029981850936,3.7261921807583778,653.784824394631,692.1424909501422,945.1477015013082,226.25553297369999,350.678933227564,447.92631886188514,235.6950373383134,979.8114747839412,495.2035618732352,147.76790216716168
0.2406907834327069,178.0110561637297,177.85983618918252,0.00885672189326209,0.019207651363080572,0.14815472906371185,1.2105129343701035,0.8541225213674324,42.988922006596376,3.6972445347705625,653.8936816836575,692.1063009684665,944.5610673416845,226.1233109734354,350.44958820773354,448.00726212079985,235.50639081888932,979.9925346537019,495.1078596633433,147.6845982422453
0.2418531538724796,178.22633330786255,177.0414834143608,0.00881318566906665,0.019118243853107397,0.14685513393024666,1.2008639368832583,0.8464056213599642,42.43314079527857,3.668482664293082,654.0015493555029,692.0673995707999,943.9774999240027,225.99084998262097,350.2203658643134,448.0875358355011,235.319397064136,980.172103433006,495.01289677658974,147.60203471741855
0.24301552431225226,178.4413824161369,176.23090831369555,0.008770105613923865,0.019029750947752926,0.14556646864779446,1.1912773301887851,0.8387535657390802,41.884587795450365,3.639905426367739,654.108435892968,692.0258251034363,943.3969682940717,225.8581536112561,349.9912626278109,448.1671454495922,235.13404221226452,980.3501918364952,494.9186688265409,147.52020537970003
0.2441778947520249,178.65619496473943,175.4280202685292,0.008727475309525128,0.01894216187170739,0.14428860669430474,1.1817530774278733,0.8311656176334459,41.343165888153955,3.6115116805398784,654.2143497690303,691.981615414405,942.8194419095828,225.7252253052084,349.76227502114523,448.2460963139122,234.95031250404338,980.5268102800318,494.825171618564,147.43910412081792
0.2453571182506117,178.87387176573364,174.6212545392273,0.008684680836405601,0.018854214715118736,0.14300315438636002,1.1721540228081824,0.8235326771570117,40.801082701059336,3.5828926451011083,654.3208139254136,691.934110243731,942.2365819825676,225.59013626855216,349.53008199616625,448.3255241897425,234.76556562082024,980.7044982764733,494.7310610372592,147.35756470259818
0.2465363417491985,179.09128795271155,173.82221647455583,0.008642337768533214,0.01876717444905984,0.14172860939942244,1.1626183552927931,0.8159647279256845,40.266142043870786,3.5544602029958448,654.4262942229756,691.8839697529161,941.6567529192647,225.4548156780577,349.2980009509041,448.4042850495672,234.58246329167432,980.8806952056357,494.6376935388794,147.27676203559741
0.2477155652477853,179.30843511987405,173.03081545898564,0.008600440515840772,0.018681029540297045,0.1404648695259274,1.1531456602946395,0.8084613005744278,39.738246970747866,3.526213247772535,654.5307992099747,691.8312318827084,941.079924007043,225.31926705237453,349.06602845301353,448.4823843346464,234.400991591178,981.0554119681726,494.54506459852286,147.1966898583721
0.2488947887463721,179.5253049800364,172.2469622624341,0.008558982790711343,0.018595769452048036,0.13921181152580894,1.1437358995679159,0.8010216590655049,39.21730194921876,3.4981506753348084,654.6343374258739,691.7759340789705,940.50606494317,225.1834937493392,348.8341611628948,448.55982739360337,234.22113669531052,981.2286591652893,494.45316988405335,147.1173420138921
0.25009129518495804,179.74506157781718,171.45924493875089,0.008517361160054289,0.01851015265089132,0.13795120752511458,1.1342521243310073,0.7935376941000187,38.695728818337436,3.4698641860850263,654.7384136249925,691.7172472524109,939.9267999936247,225.04550437881875,348.5989997370256,448.6377402121594,234.0402842997955,981.402954538936,494.36067416525015,147.03756524209405
0.25128780162354386,179.96451601596925,170.67911713220113,0.008476180809070645,0.018425423912382263,0.1367013960180853,1.1248323513541338,0.7861184151044992,38.18111726175198,3.4417653286627226,654.8415118587183,691.6560009803363,939.3505308906709,224.9072906769537,348.36393987968734,448.71498841084434,233.8610682429303,981.575759172712,494.26892506150665,146.95852149281347
0.2524843080621297,180.18366012802548,169.90648957234416,0.0084354362727687,0.01834157192429332,0.1354622780148092,1.115476164306586,0.7787633551814139,37.67337188634485,3.41385302471864,654.9436407452615,691.5922328100348,938.7772271508195,224.76885607766437,348.12897830008325,448.7915774380215,233.68347452173919,981.7470841634188,494.17791790354835,146.88020445196767
0.2536808145007156,180.402485864506,169.1412743525644,0.008395121387892336,0.01825858637763039,0.1342337330996478,1.1061835217010991,0.7714717780007472,37.172398693727615,3.386126198306399,655.0448088949321,691.5259797966437,938.2068586987668,224.63020385719125,347.89411180044266,448.86751264928427,233.5074892338947,981.9169403073911,494.0876482160375,146.80260790973227
0.25489505959412473,180.6242222067304,168.3722034571839,0.008354642663377886,0.018175245068603647,0.13299768813463198,1.096817646817306,0.7641365219269478,36.67082681899614,3.3581768757708166,655.1465034007493,691.4562417155811,937.6310046813162,224.4892769939346,347.65585729286323,448.94391067475914,233.3305251590001,982.0878242231288,493.99678942717765,146.72459119113626
0.2561093046875339,180.84561448277213,167.61058775649812,0.00831459544183068,0.018092773628743758,0.13177233317764706,1.087516418031791,0.7568656648361437,36.17603877002001,3.3304164222748467,655.247225972589,691.3840198715592,937.0581123770501,224.34813282715731,347.4176942501962,449.0196463641935,233.155189179779,982.2572180455144,493.9066805472441,146.64730368221004
0.25732354978094296,181.0666547679578,166.85633925927274,0.008274974377329271,0.018011160955661902,0.13055757203077364,1.078279415343734,0.7496587412466253,35.68794065438296,3.3028437795590726,655.3469853030343,691.3093514292941,936.488151518858,224.2067747124625,347.17961952759805,449.0947251821142,232.9814672022575,982.4251330773932,493.8173167568347,146.57073901214486
0.2585377948743521,181.2873352533799,166.10937131782546,0.00823577342486337,0.017930396957849922,0.12935328667464768,1.0691065922502232,0.7425150134468542,35.206439957217434,3.2754578919985087,655.4457900775309,691.2322730634547,935.9210922463733,224.06520585072894,346.9416300734789,449.16915249989466,232.80934523273342,982.5915803197732,493.7286934318657,146.4948909143771
0.2597702614268814,181.51095158897124,165.35855150980962,0.00819640852759271,0.01784927778641149,0.12814154888813256,1.0598613155132768,0.7353282298585967,34.72436671227273,3.247850978561736,655.5451101923786,691.1516107417419,935.348460359633,223.9213003713332,346.7001533691636,449.2440359607125,232.63626231707715,982.759035819368,493.6394924806637,146.41863095342342
0.2610027279794107,181.73418155584744,164.6150563301381,0.008157465694976508,0.017769010907891875,0.12694040981189253,1.0506813526219108,0.7282055741387534,34.248902676704674,3.2204343493107466,655.6434645458858,691.0685401777141,934.7787569568668,223.77718444119168,346.45875835606,449.31825927588807,232.46479920443846,982.9250022059123,493.55104448367723,146.343096300736
0.26223519453193994,181.95701747541452,163.87879900150196,0.008118939694375592,0.017689585418908936,0.1257497756422915,1.0415662780481916,0.7211465812093709,33.77995540871436,3.1932069584151117,655.7408619093609,690.9830981631752,934.2119519742532,223.63286134382184,346.2174420397033,449.3918279348262,232.2949416968096,983.0894909979767,493.4633444657579,146.2682805247741
0.26346766108446923,182.179451784003,163.1496940712091,0.008080824593097412,0.01761099143551375,0.12456953035444712,1.0325160385722394,0.7141505109220971,33.317433828308054,3.1661677630834517,655.8373110476048,690.8953210013648,933.6480157535574,223.48833421080283,345.976201519056,449.46474733315335,232.12667569645268,983.2525134105632,493.37638764867097,146.19417729837215
0.26471886036542563,182.4048485600949,162.41673685384472,0.008042545294396292,0.017532042555596164,0.1233818819935606,1.0233941219450529,0.7071119891543147,32.854362945377176,3.138909063319113,655.9342650671971,690.8038578118112,933.078412428888,223.34140491176896,345.7313688972011,449.538116447426,231.9574658039052,983.4165253799183,493.2888642886209,146.11967012441843
0.2659700596463821,182.62981623683856,161.69097738154454,0.008004678950199445,0.017453928992752,0.12220475115958801,1.0143382062602475,0.7001373376812225,32.39772971013137,3.1118422210932026,656.0302596428362,690.7100617695932,932.5117052819368,223.1942718595123,345.48660854557363,449.6108275310929,231.7898673504191,983.5790495648164,493.2020966694571,146.04588426426446
0.2672212589273385,182.8543473878412,160.97233002624628,0.00796722043555528,0.01737664003205826,0.1210380460706186,1.0053478586682292,0.6932260908533804,31.947443083304623,3.084966195657779,656.1253036288434,690.6139693020018,931.9478644387744,223.04693827154296,345.2419176245497,449.682886106844,231.62386602129,983.7400977090402,493.11607965478623,145.9728132217044
0.2684724582082949,183.0784347011455,160.2607104668989,0.00793016392432563,0.017300165987529932,0.11988165231806015,0.9964230175967536,0.6863775050617477,31.5034133731071,3.058279949872192,656.2194058735264,690.5156163486372,931.3868604301956,222.89940721605697,344.99729338805037,449.75429760273255,231.45944760245098,983.8996812507083,493.0308083069445,145.90045060518213
0.2697429315008921,183.30551248019017,159.5452343130409,0.00789294283552689,0.017223337054825174,0.11871790661527346,0.9874272748141832,0.6794870555201569,31.05885506316896,3.0313757730024444,656.3140030500479,690.4134717646582,930.8200872564197,222.74940467970768,344.7489663184642,449.8261526058907,231.2941016315549,984.060236397112,492.944981138672,145.82769159414278
0.2710134047934893,183.53211797189144,158.83683262821856,0.0078561259092623,0.017147327047257608,0.117564606370063,0.9784982350592466,0.6726602299924401,30.620565815177134,3.004665166467209,656.4076472484895,690.3090696179796,930.2561788946676,222.59920495247496,344.5007024742493,449.89735163543645,231.13035864339062,984.2193054502278,492.85991222957466,145.75564980481482
0.2722838780860866,183.75824401002967,158.1354208695188,0.007819708122847213,0.01707212542806057,0.11642166147230007,0.9696354564219885,0.6658965613165355,30.188455946353713,2.9781470875344422,656.5003474104108,690.2024459784952,929.695105647211,222.44881119181332,344.25249917513685,449.9679002554815,230.96820419422667,984.3769003883681,492.775596276624,145.68431867245815
0.27355435137868384,183.98388354265742,157.4409157847579,0.007783683751081205,0.016997722699915674,0.11528895877257388,0.9608388674018832,0.6591953014277833,29.762437108460603,2.951820497803055,656.592112471715,690.0936364286821,929.136838220486,222.2982264083313,344.0043538344625,450.0378039344138,230.8076239417017,984.53303288171,492.69202817756224,145.6136917374027
0.27484467168518306,184.2125429345459,156.7425462075229,0.007747494311626245,0.01692296486142819,0.11414895703034668,0.9519721520372958,0.6524527509335107,29.335908138478924,2.9252776027613736,656.6843629817113,689.9809257579992,928.5726918201063,222.1450968523596,343.75238874623716,450.10814510696923,230.64613183025082,984.6901197160213,492.6079146485908,145.54267563019727
0.27613499199168223,184.4406863672847,156.05113135267482,0.007711700551175083,0.016849010123878058,0.11301933685602733,0.9431728525939184,0.6457735872967693,28.915482541486764,2.898930112400596,656.7756671318955,689.8660327464105,928.0113798234777,221.9917765531118,343.50047823884375,450.1778323215066,230.48623413225639,984.845722524866,492.5245616191937,145.47237255038817
0.27742531229818146,184.66830694466938,155.3665876988995,0.007676297544047699,0.016775848118565164,0.11190000948164687,0.9344405164124194,0.6391573409332432,28.50107194721751,2.872776975186236,656.8660339552357,689.7489931122159,927.4528726950878,221.83826861383616,343.24861979594965,450.24687119145887,230.3279162629235,984.9998535302556,492.44196361441215,145.40277586088655
0.2787156326046807,184.895397884902,154.68883300065062,0.007641279660496388,0.01670346952781314,0.11079086267865912,0.9257750605415406,0.6326032583543272,28.09258930837924,2.8468171447867543,656.9554724792608,689.629842085989,926.8971413033479,221.68457599325183,342.9968109948227,450.3152672332239,230.17116373992332,985.1525246432108,492.3601153623301,145.33387903024368
0.28002640654399585,185.1255394983104,154.00720256411842,0.00760609612400327,0.01663073540692355,0.109674471519861,0.917040254351702,0.6260084454054398,27.683613035486108,2.820642687196228,657.0453873973718,689.5066761902963,926.3354131509664,221.52826109989164,342.74105901117343,450.38409492983413,230.0135144625026,985.3061334691432,492.27773176401087,145.2645999471753
0.281337180483311,185.35512097324303,153.33241055366437,0.00757130008193965,0.016558789114686317,0.10856840534452196,0.9083735837714764,0.6194767891913252,27.280577264717337,2.79466557307896,657.1343627303578,689.3814031388182,925.7764899680693,221.3717618170765,342.4853533892714,450.45227065864367,229.8574508962537,985.4582607279233,492.1961106185267,145.1960295903387
0.2826479544226262,185.5841356952478,152.66437440651984,0.0075368867005124905,0.016487620440563962,0.10747257641545577,0.8997745837470552,0.6130078168247586,26.883394896422267,2.7688847354987747,657.2224076067134,689.2540583027353,925.2203423670886,221.21508119961842,342.22969178137936,450.5198000900992,229.7029583035392,985.608918894299,492.11524627377366,145.12816124652846
0.28395872836194136,185.8125771646826,152.00301282204148,0.007502850440059903,0.016417220237749542,0.1063868731033643,0.8912431584018968,0.6066007684492242,26.491980143710297,2.743299113736732,657.3095311495694,689.1246765646165,924.6669413644616,221.05822215997085,341.974071933292,450.586688796082,229.5500220506464,985.7581201287812,492.03513328320327,145.0609883089017
0.2852905982599323,186.04410157499044,151.33776110829484,0.007468647859174687,0.01634646391646561,0.10529398188760668,0.8826431600459828,0.6001535385144394,26.100086519645533,2.7175005949668893,657.3971224262202,688.991161561852,924.107417554926,220.89865888504727,341.7143785735373,450.65400347484865,229.39620361207741,985.9082430364588,491.9544947462352,144.99343976134608
0.2866224681579233,186.2750211389396,150.67923489504682,0.0074348248778799125,0.016276480688011283,0.10421136555571764,0.8741120199210838,0.5937692402081959,25.71397326735334,2.6919014465135964,657.4837810529601,688.8556145831272,923.5506702713184,220.73891750226795,341.4547238081625,450.7206681661176,229.2439620297958,986.0568872393944,491.87462031921615,144.92659552737422
0.2879543380559143,186.50532953749263,150.02735251545417,0.007401376749284411,0.016207260490269753,0.10313893710628633,0.8656492589723466,0.5874473964862542,25.33355451798898,2.6665005796321064,657.5695162578847,688.718070655625,922.99667025944,220.5790010237212,341.19510546277735,450.7866886048674,229.09328240176384,986.2040654740064,491.7955041677532,144.86044881393434
0.28928620795390525,186.73502056706562,149.38203355247884,0.007368298018550898,0.016138794338765704,0.10207658520243708,0.8572547669661255,0.5811872402024756,24.95874570658393,2.641296912946411,657.6543372636515,688.5785643164677,922.4453886695196,220.41891232116456,340.93552145638375,450.85207042575996,228.9441499316937,986.3497901588232,491.7171406657689,144.79499293521584
0.2906398541587121,186.96782830354573,148.73280708340582,0.00733505222848933,0.016069971336978055,0.10100710358209274,0.8487924809828057,0.5748874409953294,24.583471254167968,2.615882130788397,657.7396177071189,688.4348012600412,921.8878496293103,220.2560326795505,340.6717262998125,450.9178726784119,228.79414935532367,986.4964210236391,491.6382611536772,144.7291678342321
0.2919935003635189,187.19998593877384,148.09019648045376,0.007302178423972045,0.01600190721361476,0.09994785245953952,0.8403997750622241,0.5686503513813945,24.21381970787502,2.590668818086592,657.8239726005655,688.2890814333333,921.333059679431,220.0929811617688,340.4079624495472,450.98302692890746,228.64571660863555,986.6415764635727,491.56014710373637,144.66404251807498
