"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.7880582824237912,230.9840688278406,76.16403602915489,1.9080160519370607e-9,5.025659167388058e-9,0.0011701134264896832,0.010599821173047483,0.006347481872469451,0.09564339301416376,0.034344054442418656,664.9897842436891,611.4945356189238,796.7361150474183,160.1082450845945,247.33770355579972,456.90386761345997,215.69078723761436,999.5126448297019,484.5373535679189,139.0524150101281
0.7906320132004113,231.08217772663642,76.0620075207255,1.9065921848001278e-9,5.02241069705349e-9,0.0011414417924836876,0.01034196714766282,0.006192508427291887,0.09299677678273617,0.03351256014021866,664.991514538969,611.1374595598915,796.2680474304096,159.8230502782632,246.8971053983065,456.905517618133,215.68740754720287,999.5159524461328,484.5354540583094,139.05100723634808
0.7932057439770314,231.17976526098127,75.9606050621528,1.905324357555038e-9,5.019584632497109e-9,0.0011134650534637583,0.010090317515238293,0.006041299525199151,0.09042429082868308,0.03270095713588283,664.9932025815392,610.7810123863107,795.8008792485349,159.5382397169274,246.45710112821675,456.9071278984399,215.68410983386642,999.519179573947,484.5336007255068,139.04963377437585
0.7957762039262426,231.27671608639693,75.85994583640145,1.90419289272917e-9,5.017126531727561e-9,0.0010862014812047119,0.009845036072687226,0.005893945583381742,0.08792696946064316,0.03190977712128617,664.9948473307977,610.4256437398471,795.3351974405231,159.25417507333432,246.01824949494136,456.90869742181184,215.6808961700012,999.5223241975281,484.53179473126687,139.04829547764882
0.7983466638754539,231.37316211136454,75.7598902879776,1.9031766829171874e-9,5.014979838211432e-9,0.0010595991629463227,0.009605658507809757,0.0057501598453931204,0.08549946368851054,0.0311375250551275,664.9964519573774,610.0708980929187,794.8704027691876,158.9704945886561,245.57999161759173,456.9102291753899,215.677760398608,999.5253923535959,484.5300326126589,139.04698977280117
0.8009171238246653,231.4691107890023,75.66042830570642,1.9022600068164753e-9,5.013101794729425e-9,0.0010336428091390504,0.009372047809518403,0.005609851207668946,0.0831397990621161,0.03038376073512555,664.9980174365998,609.7167733164374,794.4064903416211,158.68719868405583,245.14232814811675,456.9117240530125,215.67470065052672,999.5283858819761,484.52831331698377,139.04571587270638
0.8034875837738765,231.5645694648006,75.5615499536982,1.9014281051888576e-9,5.011452428534174e-9,0.00100831585589215,0.009144061344105392,0.005472951244615763,0.08084605528311549,0.029648041683450366,664.9995447104124,609.3632672916466,793.9434553376288,158.40428776806772,244.70525971235256,456.9131829386425,215.67171509984726,999.531306585636,484.5266358089843,139.0444730096544
0.8061536917279354,231.66307025577032,75.45959846938185,1.900643546990906e-9,5.009952606136538e-9,0.000982695842134554,0.008913392777343746,0.005334467406068126,0.07853461540509803,0.02890356063162379,665.0010894427021,608.9972586028603,793.4641125133726,158.11125676744894,244.2525570619826,456.91465899676734,215.66869494084733,999.5342609052162,484.5249389557742,139.04321588826738
0.8088197996819942,231.76105965159223,75.35825367115942,1.8999281003325228e-9,5.0086387424201174e-9,0.0009577211618676515,0.008688490902364903,0.005199464242786688,0.07629007209296769,0.028177581259726726,665.0025950831927,608.6319109579906,792.98570329824,157.8186407793797,243.80049585118644,456.9160981815475,215.6657507469904,999.5371406754651,484.52328488532265,139.04199053345124
0.8114859076360531,231.8585454963557,75.25750506161728,1.899273036590957e-9,5.007487141544065e-9,0.0009333763411180998,0.0084692169259034,0.005067848619865596,0.07411046655047801,0.02746965644187925,665.0040626187297,608.2672220264586,792.5082225513563,157.5264402062131,243.34907670283485,456.9175013993471,215.6628806250669,999.539947758956,484.5216725317068,139.04079614855553
0.814152015590112,231.95553551588156,75.15734233136192,1.8986701410869805e-9,5.006475480481091e-9,0.0009096444891981252,0.008255425098051631,0.004939553448673016,0.07199389556252038,0.026779335549716808,665.0054929999958,607.9031894908584,792.03166521003,157.23465543684878,242.898300211397,456.91886954712936,215.660082727431,999.5426839801897,484.52010084658014,139.03963195742608
0.8168844684157995,232.05443256372232,75.05528444481467,1.8981003187070006e-9,5.005567391268642e-9,0.0008859427247759856,0.008041862545509794,0.004811420177195919,0.06988813388197275,0.02608965611074322,665.006921403204,607.5307768603251,791.5442019016999,156.9360415773481,242.43697379613758,456.92023625403493,215.65728826444123,999.5454166149992,484.5185311888431,139.03846933391392
0.819616921241487,232.15282486603323,74.9538206426795,1.897573455840091e-9,5.004774198476994e-9,0.0008628536574794889,0.00783377983965522,0.0046865903418164545,0.06784472068780403,0.02541757108786522,665.0083127489646,607.1590488104938,791.0576980049203,156.63786524189604,241.97632360910794,456.921567937392,215.65456588244686,999.548078537896,484.5170021186136,139.0373368348051
0.8223493740671746,232.25072036874332,74.85294043275134,1.897084892913409e-9,5.00408331241743e-9,0.00084036221868221,0.007631041743719189,0.004564972574922372,0.06586178808896853,0.024762643769070235,665.0096679972394,606.788002888007,790.5721483143682,156.34012679354447,241.5163502122415,456.92286548091096,215.65191373777574,999.5506715618303,484.5155125981506,139.03623368489042
0.8250818268928621,232.34812689423708,74.7526335147472,1.8966302521852267e-9,5.003482737047789e-9,0.0008184518834182381,0.007433505259753425,0.004446503191625401,0.06393752240503506,0.024124433144063064,665.0109880710634,606.417636655077,790.0875477046862,156.04282658163456,241.05705413818688,456.9241297596237,215.6493300323608,999.5531974622473,484.5140616066885,139.03515912949032
0.8277787088039126,232.44379343714888,74.65418466867605,1.896211776506406e-9,5.002970388942448e-9,0.0007973826730410146,0.00724351481487598,0.004332579241308925,0.06209411975647889,0.023510516237916338,665.0122573587475,606.0527559366909,789.6101812994801,155.74982664460546,240.60440180564092,456.9253457824236,215.64684536057362,999.5556263431437,484.5126663215636,139.0341258826694
0.830475590714963,232.53899844610578,74.5562749079221,1.8958205420110896e-9,5.002530379711355e-9,0.0007768519388875752,0.007058344597887558,0.004221558211588712,0.060304518610708555,0.022912087566651407,665.013494122657,605.6885326501554,789.1337297300581,155.45725423033082,240.15241023758765,456.9265310082684,215.64442400951572,999.5579931289888,484.51130668365505,139.03311908368156
0.8331724726260133,232.6337491019838,74.45889487164803,1.8954542718539805e-9,5.0021566138102e-9,0.0007568465492727181,0.0068778767967961054,0.004113360854051246,0.05856712996465552,0.022328766364159976,665.0146991953602,605.3249644947164,788.6581882881087,155.1651096245282,239.7010798758926,456.92768620595155,215.64206437782482,999.5602993938813,484.5099817916516,139.0321380597394
0.8358693545370638,232.72805247485783,74.36203536762282,1.895110849700788e-9,5.001843202827411e-9,0.0007373521931244593,0.006701987048410063,0.004007931280771112,0.05688041032064831,0.021760168534123936,665.0158733779673,604.9620491851,788.1835523356093,154.87339310066764,239.2504111366997,456.9288121365151,215.63976490334912,999.5625466796405,484.5086907589395,139.03118215563762
0.8384992274044515,232.81958860449205,74.26807519627249,1.8947964775376952e-9,5.001591737433432e-9,0.0007188225063159609,0.006534769171533581,0.003907715241357282,0.05528296943003796,0.021219531311154192,665.0169893924193,604.608777727056,787.7215772529117,154.58933731984078,238.81157764558992,456.9298826043821,215.6375790438548,999.5646827568,484.50746359396334,139.03027358372768
0.8411291002718392,232.91071238109228,74.1745932209079,1.8945009861742228e-9,5.0013900837505694e-9,0.000700755426865319,0.006371695829571238,0.0038099930583217556,0.053730943670197484,0.02069222091058716,665.01807749909,604.2561228240733,787.2604547015471,154.30568907981643,238.37337402907886,456.9309265994705,215.63544756491964,999.5667655254182,484.5062670364465,139.02938771289837
0.8437589731392269,233.0014300678107,74.08158137452335,1.894223239369893e-9,5.0012352455465275e-9,0.0006831398927545434,0.00621266782566409,0.003714698521017682,0.052223026346069276,0.020177916643459474,665.0191383954271,603.9040823981906,786.8001805660344,154.0224485918143,237.93580061338045,456.93194476783805,215.63336912303834,999.5687963057027,484.50510033019793,139.02852397913276
0.8463888460066146,233.09174783308663,73.9890317315452,1.8939621971727833e-9,5.001124259651548e-9,0.0006659639549133817,0.006057580902110612,0.003621783771341919,0.050757947264471165,0.019676295633535842,665.0201727535267,603.5526543858614,786.3407507898672,153.73961605656837,237.49885770320844,456.9329377487255,215.63134240687413,999.5707763912013,484.50396273133293,139.02768183276794
0.8490107516144929,233.18139991509045,73.89721483781963,1.8937177659376496e-9,5.0010551395977156e-9,0.0006492672222874516,0.005906792736898571,0.0035314575068628837,0.049338726625670355,0.019188515712607535,665.021178219312,603.2028986270487,785.8835494167956,153.45804665475774,237.06386645015482,456.9339032601764,215.62937205057324,999.5727012622918,484.502856838506,139.0268631937407
0.8516326572223712,233.27066646463365,73.80584204375647,1.8934883652884225e-9,5.00102548914402e-9,0.0006329866374061647,0.005759735848780175,0.0034433744499677097,0.047959676388353516,0.01871274195958435,665.0221586071075,602.8537475216964,785.427179414441,153.17688309503913,236.62950243918866,456.9348449437449,215.62745060014387,999.5745782085656,484.5017784655869,139.02606495962078
0.8542545628302496,233.35955332325946,73.71490590955925,1.8932733423579888e-9,5.001033629337137e-9,0.0006171122486465694,0.005616320992749034,0.003357475122524316,0.04661964578258112,0.018248685565991376,665.0231145423647,602.5051990664681,784.9716369313992,152.89612553789937,236.19576591777283,456.9357633802532,215.62557684931235,999.5764084149206,484.5007269337243,139.0252866243616
0.8568764684381279,233.44806624402173,73.62439912516696,1.8930721126381793e-9,5.001077824478074e-9,0.0006016333346259067,0.0054764543472255265,0.0032737165281270853,0.04531751606155668,0.017796055810760388,665.0240466278169,602.1572512725056,784.5169181704287,152.61577413411527,235.76265711363237,456.9366591443772,215.62374962066949,999.5781930423877,484.4997015750795,139.02452769477105
0.8595538985035884,233.53807360360707,73.53241129275393,1.8928803486763633e-9,5.001158859674094e-9,0.0005862249168681166,0.005337198659164806,0.003190335576392377,0.044025797801285134,0.017345346300797208,665.0249744568399,601.8025527634665,784.0534159499155,152.329904978801,235.32102432190968,456.9375510556277,215.62193051447835,999.579969597669,484.4986808413566,139.02377221962678
0.8622313285690488,233.62770287050233,73.440856196654,1.892701958194967e-9,5.00127492065207e-9,0.0005712090570897811,0.00520146551337844,0.0031090703682204535,0.042771350412319546,0.016905978698759764,665.025878652585,601.4484764780224,783.5907648744351,152.04445963873974,234.88004654224122,456.9384204760736,215.62015753236906,999.5817009700131,484.49768605617186,139.0230359788799
0.8649087586345092,233.7169598954934,73.3497264652301,1.8925365024852094e-9,5.001424923903196e-9,0.0005565761625077947,0.005069168839993378,0.003029863236776103,0.04155308543341579,0.016477673944230154,665.0267598174838,601.0950203437022,783.1289610685986,151.75943823606036,234.43972396253045,456.9392679662154,215.61842951140954,999.5833883012087,484.4967165652778,139.02231848498937
0.8675861886999697,233.80585043844587,73.25901485772836,1.8923836039423266e-9,5.001607663593166e-9,0.0005423158619862474,0.0049402176796255705,0.002952673567975536,0.040369945272702816,0.016060150685382083,665.0276185311884,600.7421823038842,782.6680007117757,151.4748408831036,234.00005675066862,456.9400940808576,215.6167453171432,999.585032709786,484.4957717249915,139.0216192631077
0.8703093082065616,233.8958878018141,73.16717684457001,1.8922406233533827e-9,5.001826225302896e-9,0.0005281850084491382,0.0048124127558749384,0.002876180520112057,0.039201587895986205,0.01564628709719776,665.0284694590194,600.3839551016143,782.200035498381,151.1858220399735,233.5535591608568,456.9409129173077,215.61507619776222,999.5866622712585,484.4948354049686,139.02092637397726
0.8730324277131535,233.98555780725215,73.07575665481288,1.8921099211032224e-9,5.002076910623405e-9,0.0005144206607385887,0.00468789921489905,0.0028016626580268087,0.038067458415227184,0.015243028009778944,665.0292983410568,600.0263630260026,781.7329349628841,150.8972420364951,233.10773979414748,456.94171074150034,215.61345013643185,999.5882496683004,484.49392330264436,139.0202514315772
0.8757555472197454,234.07486623543107,72.98474708101226,1.8919911768790753e-9,5.0023589690498e-9,0.0005010137018201377,0.004566595216843715,0.0027290649056966407,0.036966541897285744,0.0148501076154807,665.0301057493317,599.6694039624394,781.2666952533392,150.60910095248133,232.66259877275468,456.9424880866553,215.61186602790082,999.5897959855623,484.4930347964232,139.0195939728524
0.8784786667263372,234.16381877526106,72.89414104551616,1.891884130354662e-9,5.0026714836437e-9,0.0004879542487861146,0.004448413888262422,0.002658349336043354,0.03589785263036273,0.01446725756775927,665.030892233523,599.3130758132459,780.8013125722182,150.32139885803113,232.21813619898444,456.9432454807666,215.61032279449654,999.5913022854028,484.49216927470036,139.01895354704925
0.8811867883882165,234.2519339894551,72.80442736758236,1.8917890145083044e-9,5.0030118719739585e-9,0.00047530282589942555,0.004333903121077883,0.0025898387214616497,0.034866066337014785,0.014096252926240354,665.0316541714876,598.9593338268663,780.3393392864817,150.03571673627678,231.7767944839668,456.94397941862803,215.60882756001627,999.592761620989,484.4913307305934,139.01833310594245
0.8838949100500959,234.33970818220132,72.71509921973868,1.891704947036082e-9,5.003381163914425e-9,0.00046297810783081043,0.004222328627800136,0.002523088961041569,0.03386429828744182,0.013734714850388926,665.0323964718891,598.606211734889,779.8782062809714,149.75046888233527,231.3361239162477,456.94469461219313,215.60737070739498,999.594183384782,484.4905137685112,139.0177286546024
0.8866030317119753,234.427146688452,72.62615001674722,1.8916316876289677e-9,5.003778823190987e-9,0.00045097198847126755,0.004113617626672697,0.0024580511992642463,0.03289166449625088,0.013382406783412135,665.0331196418638,598.2537075226377,779.4179099745771,149.46565532987802,230.89612454645558,456.94539153529246,215.60595125566547,999.5955685390956,484.4897178368515,139.01713978231786
0.8893111533738546,234.51425475859534,72.53757329106743,1.891569051067258e-9,5.004204137712319e-9,0.0004392757089320507,0.004007692940734025,0.0023946916015208054,0.03194730626832013,0.013039090038431018,665.0338241688752,597.9018191918528,778.9584468356072,149.18127610368023,230.45679640721286,456.9460706570407,215.60456824824973,999.596918026514,484.4889423928837,139.01656608923508
0.8919783773005311,234.59972937019137,72.45069214992246,1.8915175432597553e-9,5.004649611952021e-9,0.00042805147099837966,0.0039060239885668176,0.002333884447834099,0.031044039366951548,0.012709527735034547,665.0345003012934,597.5558451093202,778.5067334565671,148.90161608840128,230.02475906897487,456.946722560648,215.60324084388202,999.5982131597127,484.48819817604436,139.01601551795076
0.8946456012272075,234.68489332268325,72.364160208286,1.891475938409675e-9,5.005121006893856e-9,0.000417113043349518,0.003806925751555554,0.0022746180130869546,0.03016662234199398,0.01238825871524498,665.0351592643257,597.2104646450977,778.0558216091036,148.62237739459624,229.5933728596763,456.94735805340883,215.60194701974618,999.5994754330248,484.4874728363009,139.01547892945564
0.897312825153884,234.76975139990842,72.27797161686166,1.8914440471755143e-9,5.005617915395862e-9,0.000406453415857473,0.0037103352773046384,0.0022168502713186496,0.02931430637961194,0.012075078322437793,665.0358014949853,596.8656759356168,777.6057080544775,148.34356001502744,229.1626377665242,456.9479775446301,215.60068592952197,999.6007056763942,484.4867658978169,139.01495596964247
0.8999800490805605,234.85430831073222,72.19212062915179,1.891421729223964e-9,5.00613976173653e-9,0.0003960650546714218,0.0036161860359445025,0.0021605516109472244,0.028486363757303592,0.011769780322107919,665.036427413742,596.5214771325346,777.1563895971676,148.06516393458938,228.7325537610791,456.94858143940115,215.59945674765035,999.6019047028753,484.48607689242914,139.0144462936199
0.9026396828286668,234.9383293250599,72.1068445016477,1.8914088411117576e-9,5.006684589956936e-9,0.00038596976182419916,0.003524675788548242,0.002105836697140536,0.02768434539499189,0.01147300596258779,665.0370357215774,596.1788433901869,776.7091383457401,147.78797956896577,228.3043419250108,456.9491684730195,215.59826203605456,999.6030700179174,484.48540725452375,139.01395096057047
0.9052993165767731,235.02206001738756,72.02189295523046,1.8914051336110344e-9,5.0072534708955355e-9,0.00037613104285333273,0.0034354750294037775,0.0020525051060467083,0.02690518168296893,0.01118368665480668,665.0376286238079,595.8367925752522,776.2626714530959,147.51121404814762,227.87677737997038,456.9497407627133,215.59709747398767,999.60420584036,484.48475456065995,139.01346817607742
0.9079589503248794,235.1055048413053,71.93726059280715,1.8914104428820165e-9,5.007846064421041e-9,0.0003665426078280242,0.0033485272542510343,0.0020005191822720075,0.026148213388794892,0.010901638577952632,665.0382065116811,595.495322899222,775.8169858746525,147.2348673290302,227.4498600575727,456.9502986756671,215.59596230301747,999.6053129136778,484.48411838450465,139.0129976229992
0.9106185840729857,235.18866818055093,71.85294211169379,1.8914246528431086e-9,5.008461859709977e-9,0.00035719771114461375,0.003263772780722705,0.001949852330952457,0.025412799777131432,0.010626676544077845,665.0387697616746,595.1544325883531,775.3720786055898,146.95893936123565,227.0235898751085,456.9508425752536,215.59485578329355,999.6063919662286,484.4834983066037,139.0125389924325
0.9133125601580232,235.27262281818847,71.76784953106318,1.8914479706281837e-9,5.0091089354997674e-9,0.0003479743171338188,0.0031801046262499343,0.0018998399155045504,0.024689228673773232,0.01035520861894338,665.0393257420832,594.8097293884823,774.9222169152973,146.67987532796394,226.59247513932513,456.95137956959957,215.59376344652765,999.6074571093831,484.4828862185229,139.01208628588324
0.9160065362430608,235.35629749559325,71.6830683339894,1.8914801092965586e-9,5.00977915019267e-9,0.00033898852581999445,0.0030985767990588707,0.0018511086896981534,0.023986508775740184,0.01009065369299934,665.0398674616001,594.4656169940525,774.47314767954,146.4012407973148,226.16202415449365,456.95190289887074,215.59269903572758,999.6084949443605,484.48228982063443,139.01164519731725
0.9187005123280985,235.43969655667277,71.59859330103596,1.8915209146748962e-9,5.01047219656564e-9,0.0003302344323856297,0.00301913622713016,0.0018036231817138877,0.02330403188174691,0.009832838887158087,665.0403952872746,594.1220936069079,774.0248678958883,146.12303568968983,225.73223679565626,456.9524129080836,215.59166183882775,999.6095061688806,484.481708712802,139.01121542915106
0.921394488413136,235.52282427608202,71.51441930505071,1.8915702843928542e-9,5.01118758015658e-9,0.0003217056933359322,0.002941726690554378,0.0017573587325816777,0.02264120704627052,0.00958158987220938,665.040909571959,593.7791574440716,773.5773746008725,145.8452599183794,225.30311292386682,456.9529099387566,215.59065116145717,999.6104914663673,484.4811425013346,139.01079669165182
0.9241205690620251,235.6066707298296,71.42954348988653,1.891628819506879e-9,5.0119339309803815e-9,0.000313298996140572,0.0028654103647027893,0.0017117520418730207,0.021989903145810827,0.009333862070621273,665.0414165571353,593.4327304095484,773.1253460679059,145.56461078989452,224.8695503514081,456.9534000163627,215.58965474426398,999.6114627904672,484.4805843175582,139.01038390400038
0.9268466497109142,235.69024793222928,71.34496565432048,1.8916958289748406e-9,5.012702541971451e-9,0.00030511158014462944,0.0027910708160270004,0.00166732794892152,0.02135756043655028,0.009092522671986436,665.0419103848737,593.0869010516672,772.6741168939899,145.2844010850831,224.43666685039136,456.95387747149385,215.5886841069831,999.6124089135683,484.48004061422205,139.00998183690587
0.9295727303598034,235.7735601033418,71.26068076929185,1.8917711653410074e-9,5.01349313065144e-9,0.0002971379267182954,0.0027186584159850065,0.0016240531930200761,0.020743620187566498,0.008857409815090131,665.0423913980229,592.7416675692397,772.2236841258696,145.0046306875889,224.00446223890143,456.95434262690736,215.5877385840085,999.6133304875852,484.4795110174237,139.00959021235627
0.9322988110086925,235.8566113949171,71.17668389554106,1.8918547371862205e-9,5.0143052117965285e-9,0.0002893720979243509,0.00264812045513545,0.0015819049911191452,0.020147539681644747,0.008628360137964617,665.0428599258738,592.3970281765588,771.7740448482961,144.72529947413494,223.572936321439,456.9547958021608,215.58681752649147,999.6142281509767,484.47899515927656,139.00920875977943
0.9350193625639531,235.9392382230729,71.0931396921176,1.8919462178364123e-9,5.015136808293323e-9,0.00028182401359324693,0.002579547190052617,0.001540934345154482,0.019569950159359757,0.008405666388863088,665.0433153798409,592.0536783081255,771.3261057497181,144.4469725228685,223.14296205821248,456.9552364199672,215.5859220989955,999.6151007719957,484.4784936907639,139.008837959224
0.9377399141192138,236.0216132909846,71.009872773037,1.892045626544852e-9,5.015989257629293e-9,0.0002744725571112518,0.00251274782217804,0.0015010244305678246,0.01900911745508746,0.008188708664131208,665.0437590376242,591.7109166138275,770.8789512362538,144.16908270455488,222.71366331484418,456.95566570867385,215.58504979678244,999.6159507947341,484.47800520792106,139.00847677127777
0.9404604656744743,236.1037405286039,70.92687849176087,1.892152827114031e-9,5.0168623056500475e-9,0.0002673127804456123,0.0024476778314265688,0.0014621454604536212,0.01846454952029554,0.007977341680634206,665.0441912061099,591.3687413637753,770.4325785194707,143.89162987214306,222.28503986191356,456.95608395769716,215.5842000235499,999.6167788030089,484.47752937585716,139.0081249470149
0.9431810172297349,236.18562380218555,70.84415228443183,1.8922677388583017e-9,5.017755496523875e-9,0.0002603393691312162,0.002384289975106922,0.0014242769660925156,0.017935768364894113,0.007771418851621414,665.044612180084,591.0271508429665,769.9869848460071,143.61461387218125,221.85709145756113,456.95649145355395,215.58337219799486,999.6175853685795,484.4770658650851,139.00778224416288
0.9458764353398594,236.266513754125,70.76245029828718,1.8923890728641845e-9,5.018660066109675e-9,0.00025360957446006325,0.0023231049391596293,0.0013877273178800986,0.017426985954834023,0.007572631536322757,665.0450185111,590.6892910390728,769.5462733371245,143.34058768533444,221.43376207096296,456.9568848504505,215.58257310840546,999.6183638809198,484.4766184750093,139.0074514705922
0.9485718534499838,236.34717160202013,70.68100277944752,1.8925177270907384e-9,5.019583914812641e-9,0.00024705360001549856,0.002263489205800709,0.0013521156976491165,0.016932808368952168,0.007378921506783103,665.0454144148578,590.3520019016519,769.1063212637624,143.06698997374306,221.01109481382983,456.95726822258814,215.58179447083268,999.6191224140264,484.4761825661866,139.00712919500052
0.9512672715601083,236.42760092720275,70.59980552509695,1.892653577944344e-9,5.02052681597211e-9,0.00024066710142398707,0.002205403666711019,0.0013174160423341371,0.01645281128830261,0.007190161113547027,665.0458001602229,590.0152818049556,768.6671260463743,142.79382056624544,220.5890894194787,456.95764182399955,215.58103576237815,999.6198614796741,484.47575784500674,139.00681519922355
0.9539626896702328,236.50780525330728,70.51885440643012,1.8927965543490047e-9,5.021488351065607e-9,0.00023444542842214838,0.0021488069310491163,0.0012836102213158894,0.015986582395813295,0.007006221674551235,665.0461760056279,589.6791291371075,768.2286851368746,142.5210792859168,220.16774561017326,456.9580059061052,215.58029647318904,999.6205815791009,484.47534402261863,139.00650927087437
0.9566525234153866,236.5876225654657,70.43831233547449,1.8929462273078924e-9,5.022466256888282e-9,0.00022839686489793044,0.002093774507573178,0.0012507411363109563,0.01553464702311826,0.00682734832318045,665.0465414571308,589.3442369844528,767.7919020468838,142.249329684639,219.74793398493375,456.9583599846259,215.57957758016386,999.6212817632343,484.474941644831,139.00621181249437
0.9593423571605405,236.6672226522766,70.35800738745596,1.8931027656844616e-9,5.0234622688810524e-9,0.0002225042933097849,0.002040151462827107,0.0012187141616805835,0.01509563945124972,0.006653037279505766,665.0468975506416,589.0099067453318,767.3558651646038,141.97800606516154,219.32878062495035,456.9587050576425,215.57887705063442,999.6219640142551,484.4745495729155,139.00592198135342
0.9620321909056944,236.74660884943495,70.27793567541984,1.893266054096416e-9,5.024476180417094e-9,0.00021676381636854386,0.0019879026934460395,0.0011875059430251256,0.014669185407615254,0.0064831739115345085,665.0472445270276,588.6761368581417,766.9205720481456,141.7071082316397,218.91028522538915,456.9590413530967,215.5781944157916,999.6226287908336,484.47416754369846,139.00563958195514
0.9647220246508482,236.82578443883796,70.19809338063965,1.8934360292115384e-9,5.025507594964719e-9,0.00021117126890968775,0.0019369910825846937,0.0011571001813720388,0.014254921172228452,0.006317642690922972,665.0475826178391,588.3429257745518,766.4860202846962,141.4366359829033,218.49244747129381,456.95936909656484,215.5775292185089,999.6232765421902,484.4737952982847,139.00536442397376
0.9674344618904791,236.90541537373764,70.11780865662654,1.8936140995026818e-9,5.026565200877324e-9,0.00020567777718732126,0.0018869717135268102,0.0011272293243800363,0.013849161874161176,0.006154996594572906,665.0479147837506,588.0074789243871,766.0485651531526,141.16432162631202,218.07176412848088,456.9596911540398,215.57687563747163,999.6239129384912,484.47342957850543,139.0050940983363
0.9701468991301099,236.98483868717042,70.03774963254985,1.8937987481212936e-9,5.027640181535671e-9,0.0002003272081447363,0.0018382445922014668,0.0010981302805070819,0.013455088770616613,0.005996535789702096,665.0482383747924,587.672597186708,765.6118590464896,140.8924396063487,217.65174885994375,456.96000495206533,215.5762388907529,999.6245329003222,484.47307330370285,139.00483076219098
0.9728593363697406,237.06405758387822,69.9579125991885,1.8939898631720108e-9,5.02873234378396e-9,0.00019511595861215154,0.0017907772435336426,0.001069781411869732,0.013072361240880428,0.005842154134015083,665.048553613581,587.338279013776,765.175899577201,140.62098969769534,217.23240131526487,456.9603107015796,215.57561854479798,999.6251368516928,484.4727262305741,139.00457423483064
0.9755717736093715,237.1430752163216,69.87829391289667,1.894187387893128e-9,5.029841295202626e-9,0.00019004017431184026,0.0017445352824840663,0.0010421677565595007,0.012700648333409642,0.0056917445950295745,665.0488607139929,587.0045228710632,764.740684385806,140.34997166992412,216.8137211343527,456.9606086113585,215.57501417695485,999.6257252078241,484.47238811977707,139.0043243403768
0.9783073258536757,237.22256553101496,69.79821424053591,1.8943929871346277e-9,5.030976514219648e-9,0.0001850548727818832,0.0016991089102806089,0.001015042876831109,0.012336598031786612,0.005543973784070226,665.0491624030426,586.6684901954128,764.3025118030231,140.07708124156022,216.39214856494158,456.9609013231449,215.57442042393973,999.6263031912772,484.47205597034724,139.00407886022253
0.98104287809798,237.3018574194161,69.71834941038374,1.8946048913938106e-9,5.032128411198431e-9,0.00018020042027418258,0.0016548664961769282,0.0009886248729050848,0.011983105461670487,0.005400039475071694,665.0494562400467,586.3330260748128,763.8650915016684,139.80462959644393,215.97125402047473,456.96118646515157,215.57384209274935,999.6268661240305,484.4717324709043,139.00383978077977
0.9837784303422842,237.38095395922835,69.63869588329489,1.8948229919183007e-9,5.033296805793724e-9,0.0001754734880748681,0.0016117780180350285,0.0009628937105021865,0.011639860774694304,0.0052598434595525385,665.0497424306302,585.9981289749303,763.428421144943,139.53261648000876,215.55103710531563,456.9614642324497,215.57327878268745,999.6274143978043,484.47141739666085,139.00360693511573
0.9865139825865884,237.45985817736113,69.55925018316005,1.8950472383315677e-9,5.034481308800538e-9,0.00017087051200680059,0.001569811646461708,0.0009378356636603141,0.011306562978898873,0.005123286649159888,665.0500211722244,585.6637973745593,762.9924984230703,139.26104163278808,215.13149741458872,456.9617348181359,215.5727301032263,999.6279483961463,484.4711105264948,139.00338016080474
0.9892485291036544,237.53854414556324,69.48003799379103,1.895277448751887e-9,5.035681306103764e-9,0.00016638997183957693,0.0015289536301313338,0.0009134408234170902,0.010983037888937662,0.004990323970369962,665.0502925611235,585.3301523717275,762.5574809095438,138.99000439223738,214.71278840625908,456.9619983117343,215.57219586830948,999.6284683018094,484.47081175563653,139.0031593797333
0.9919830756207202,237.61704383285098,69.40102672131403,1.8955135973020724e-9,5.036897033312185e-9,0.0001620270329319741,0.0014891604917373167,0.0008896815820402695,0.010668878336554805,0.004860813653633626,665.0505568908511,584.9970694516179,762.1232059452191,138.71940456245633,214.29475529124397,456.96225499438106,215.57167550351502,999.6289746754403,484.47052076214635,139.0029443533247
0.9947176221377861,237.6953601158972,69.32221307823477,1.895755581357493e-9,5.038128325373711e-9,0.000157778700972317,0.0014504052063202496,0.0008665399283448519,0.010363809972873101,0.004734667256808028,665.0508143462251,584.6645471329798,761.6896713009124,138.44924186741676,213.8773976407853,456.9625050416453,215.57116864845625,999.6294678692269,484.4702373439053,139.00273493150985
0.9974521686548521,237.77349582376635,69.24359383555338,1.8960033566209707e-9,5.039374809518958e-9,0.00015364177321932132,0.001412659147851612,0.0008440034933263851,0.010067566278250714,0.004611795561902981,665.0510651047082,584.3325839471283,761.2568747725916,138.1795160265464,213.4607150176264,456.9627486273036,215.57067495189375,999.629948227994,484.46996130210425,139.00253096827313
0.9999999999951049,237.84613122219363,69.17052040385174,1.896239510409822e-9,5.04055015594103e-9,0.00014988819872683272,0.0013784042304757255,0.0008235524930930915,0.009799509873840083,0.004500278185484994,665.0512926816193,584.0238053926843,760.8543134131861,137.9286127185672,213.0731102962963,456.96296973190795,215.57022687373993,999.630384172387,484.46971078420773,139.00234587135202
