"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.04472925805956658,0.8100756281097453,27.7374808588641,388.512879322102,17.51413482686075,43.206896421221664,4.2230247878163985,575.6255115635411,206.92209871514927,0.5970391482064678,1012.9823876848238,259.93679672925754,65.28146808375274,532.6308730905528,250.73211298463315,424.5887851380431,148.44596360099212,664.4300360616267,267.3192133951337,778.1907460442493,1079.5644197661115
0.04512547332859716,0.8055603500284906,27.320204112540022,386.8178275155228,17.3626523238693,43.01406315344803,4.184753831001912,573.9122035873991,206.6021795055407,0.5930442245692162,1013.285056903259,260.2283829462699,64.68014806875566,532.7190729506013,250.59993923673005,425.5679579518111,148.1949574393375,664.1443231450403,266.5916292499846,778.1379003275258,1079.7261374606044
0.045521688597627744,0.8010776876937505,26.912110210935257,385.1305665547547,17.215059708662224,42.82633640041905,4.148150630303228,572.2084446329753,206.2866770206704,0.5892054776762464,1013.5833704722944,260.5143707853691,64.08583892110784,532.8067320156031,250.4648696102566,426.54136205302603,147.9463006750713,663.8614944327904,265.86873292923593,778.0816018198318,1079.8859736618958
0.045917903866658324,0.796627305567384,26.51297478829512,383.4510712947358,17.0711994071007,42.643544128519665,4.1131313494375075,570.5141430230999,205.97553955546488,0.5855147391753306,1013.8774382740838,260.7948532219075,63.498434019624376,532.8938575593455,250.32698523370638,427.5090530337446,147.69993455150023,663.5815177755006,265.1504509860066,778.0219924554171,1080.0439860213266
0.046314119135688905,0.7922086634342361,26.122578951313198,381.77931774943795,16.930920493381105,42.4655213984292,4.079616085956062,568.8292085792307,205.66871554214677,0.5819642518020536,1014.1673669474793,261.0699215037683,62.91782889495384,532.9804567277279,250.1863658061236,428.4710842207708,147.45580249479642,663.3043605849191,264.4367119953926,777.9592086171053,1080.2002297786796
0.046715920582022466,0.7877598356584135,25.735385373324267,380.091876174899,16.79217400512346,42.289696563044366,4.047087425020986,567.1299937576308,205.361918064451,0.5784995788562971,1014.4572618675892,261.3434305667512,62.33587702734792,533.0677462168222,250.0410513281237,429.4409525813829,147.21045447192697,663.026140661381,263.71747831735325,777.8924315047905,1080.3569242237731
0.047117722028356034,0.7833429951291863,25.356743119013366,378.4123476241992,16.6568196264817,42.11845414242603,4.0159541775646215,565.4402299928936,205.05945037291096,0.5751646790265742,1014.7431102190853,261.611555354356,61.76070786987146,533.1545081822527,249.89308557268188,430.405106890895,146.96729399193788,662.7507502351891,263.0027746623149,777.8226545961214,1080.511906614683
0.0475195234746896,0.7789578442343091,24.986440558266555,376.74070843048014,16.524720513770905,41.95164105332139,3.9861461464075814,563.7598278211567,204.76125941578528,0.5719529100792455,1015.0250128938611,261.8743857131188,61.19221867558177,533.2407492239189,249.74254779624894,431.3635984166125,146.72626890423965,662.4781533256976,262.29253241353547,777.7500031975377,1080.6652272843353
0.04792132492102316,0.7746038764043215,24.624271245406664,375.07693575423974,16.39574564107362,41.789110498668485,3.9575964455898993,562.0886991987517,204.46729241444555,0.5688579596670778,1015.3030678351507,262.1320098076457,60.6303087646997,533.3264758515296,249.5895157725074,432.3164764686407,146.48732896843896,662.2083138058712,261.58668478613833,777.6745977020925,1080.816934466316
0.04832872056636169,0.7702208574085898,24.26515712944779,373.3980067113989,16.268037071129683,41.62854440271221,3.9298697209131093,560.4036831018961,204.17349135248077,0.5658331913811125,1015.5811626638146,262.3879939276619,60.0671915122661,533.4128771516357,249.43188506577212,433.2769397541503,146.24714190628714,661.9374948912671,260.8754299453149,777.5954485399516,1080.9691536822284
0.04873611621170022,0.765869307229292,23.913993096243434,371.72711770992504,16.14328793140831,41.47209402922434,3.903310102984145,558.7280227269513,203.88392445596182,0.5629167296828442,1015.8554948442656,262.6388030862004,59.51063553216325,533.4987622208696,249.2718471853877,434.2317309429957,146.00900077434423,661.6694344689128,260.16856014895825,777.5137016533249,1081.1198074532872
0.04914351185703876,0.7615489581208535,23.57057984791627,370.06424541217444,16.02137957124174,41.31962324155066,3.8778589427320154,557.0616306440385,203.59853780896975,0.5601031521607073,1016.1261570777011,262.884523999418,58.96054181720847,533.5841371129583,249.1094790263119,435.1808977881774,145.7728592073062,661.4040939045259,259.46601112810384,777.4294675380911,1081.2689397843008
0.04955090750237729,0.757259329068901,23.234723002775205,368.4093670408036,15.902198425228356,41.171001470977316,3.8534603702521895,555.4044207732749,203.31727788101816,0.5573873023519033,1016.3932393802388,263.12524175068006,58.41681334691519,533.6690078221943,248.9448559608605,436.12448635306106,145.53867251010507,661.1414346551916,258.76772027605824,777.342852347769,1081.416592850264
0.049963959079798614,0.7529412660410998,22.90172378019137,366.7396511803844,15.784036204613123,41.02411693738308,3.829744035482308,553.7334910661054,203.03627177841858,0.554728613838935,1016.6604640121998,263.3642791400236,57.87193699264774,533.754547906852,248.77572126229768,437.075526507064,145.30318643638,660.8778264297808,258.06401967074544,777.2527078493816,1081.5648268873379
0.050377010657219945,0.7486542443144972,22.576105323386688,365.07810510849635,15.668458764894302,40.88093394339287,3.8070041361748914,552.0718263053388,202.759398317693,0.5521607384905683,1016.9241860350394,263.5983445095624,57.33340869627012,533.8395813553554,248.60442033616243,438.02092505002935,145.06962290750613,660.6168941977708,257.36457167346583,777.1603215921103,1081.7116219535503
0.05079006223464127,0.7443980193783952,22.257680216504074,363.42470486153917,15.555363350708937,40.741331448660816,3.7851917516301774,550.4193409053205,202.4866031101941,0.5496792323233287,1017.1844907057819,263.8275214962104,56.8011330252743,533.9241137796554,248.43102731761456,438.96072695144585,144.83794059848555,660.3585976437566,256.66931590845456,777.0657909441607,1081.857016598646
0.05120311381206259,0.7401721289503578,21.946265708809275,361.7794268260853,15.44465164906351,40.60519334465963,3.7642602883440124,548.7759505680873,202.21783224508704,0.5472798667288825,1017.4414608316888,264.05189215499826,56.275016458060946,534.0081507575194,248.2556147927142,439.89497572137844,144.60809964457405,660.1028967339003,255.97819351153453,776.969209439534,1082.0010477745498
0.051621882744212394,0.7359184888345449,21.63751511960855,360.1196421141082,15.334745096194753,40.47059285757537,3.7438936863262398,547.1190125095686,201.9493946507366,0.5449271145376303,1017.6986658595439,264.2745444021459,55.7478109693067,534.092850609492,248.0757855921703,440.8365312881049,144.37691787380265,659.8462651640881,255.28166552387327,776.8692891193388,1082.1457169011856
0.052040651676362196,0.7316955303249398,21.335607084862374,358.4681560970806,15.227099461273715,40.33932656277327,3.724344579710256,545.4712525574703,201.6849836051439,0.5426508684423446,1017.9526066406928,264.49242123023987,55.2267481363117,534.1770520668476,247.89402630033763,441.77246677211946,144.1475511246847,659.5922189713798,254.58926884086893,776.7674421251027,1082.2890561784448
0.052459420608512,0.7275030267782682,21.040365649635316,356.824943411231,15.121625857424718,40.21128686479792,3.7055722231988315,543.8325868046516,201.42454457902937,0.5404474733900401,1018.203361649864,264.7056032588508,54.7117359474486,534.2607603834098,247.71040795432134,442.70282499617605,143.91996245738488,659.3407169633189,253.90094657637042,776.6637542040495,1082.4310994538846
0.0528781895406618,0.7233405290901587,20.751619286018972,355.18997888227665,15.018239276306389,40.08637053599899,3.6875378157521896,542.2029325762443,201.1680235962672,0.5383134494279589,1018.4510071229456,264.9141695776381,54.20268423034262,534.3439807997037,247.5250000292478,443.62764752041267,143.6941162088133,659.0917183782747,253.21664322173868,776.55830772094,1082.5718791770857
0.053302766351059495,0.7191507268815951,20.465328037127275,353.5407331560877,14.915466608048797,39.96280848942451,3.669969450349066,540.5597931420798,200.9118901167279,0.5362173295624864,1018.6989882420334,265.12099581104997,53.69256678149256,534.4278624113552,247.33526342081942,444.5596872052242,143.46688146499352,658.8417805702762,252.5268966912839,776.449684211103,1082.7133532488342
0.05372734316145719,0.7149912997225409,20.185372357858945,351.89991238857215,14.814675648245625,39.8422554637885,3.6530864183584693,538.925749617652,200.65967420825766,0.5341859863411147,1018.943923326798,265.323236325729,53.18839483800557,534.5112527260777,247.14382636275943,445.4861208184177,143.24136823408267,658.594332570045,251.84117059653244,776.3394126962141,1082.85359147354
0.05415191997185488,0.7108620344833155,19.9115873151054,350.2674891957674,14.715789575928996,39.724615813197445,3.6368548212593126,537.3007196126186,200.4113214710223,0.5322164031858526,1019.1858846740071,265.52096880991456,52.690079646554565,534.5941567077839,246.95075653029724,446.40698959527424,143.01754337949467,658.3493329566477,251.15941117105015,776.2275686649834,1082.9926236529723
0.05457649678225258,0.7067624906169628,19.643812175695512,348.64343626532786,14.618734955578116,39.60979776014824,3.621242381618884,535.684621919826,200.16677811924146,0.530305706382307,1019.4249425308468,265.71426947400363,52.1975342256134,534.676579324508,246.75612003663198,447.32233367505137,142.79537488152732,658.1067408543678,250.48156590682976,776.1142246239835,1083.130478362776
0.055006974254698277,0.7026361193367099,19.378291096067276,347.0053294046521,14.522129716888523,39.496174096786234,3.6060141464088393,534.0551014357383,199.9226708282835,0.5284258297262748,1019.6644281253542,265.9058085447057,51.70394656326611,534.7596608370054,246.5572452718957,448.24479947821345,142.5717782546782,657.8631936375378,249.798243695716,775.9978449833771,1083.269074895276
0.05543745172714398,0.6985398543273601,19.118628905641046,345.3757687901375,14.427265868885723,39.38527179752523,3.591361511493133,532.4345988303685,199.68237019426962,0.5266010853335575,1019.9010675530718,266.09294486645547,51.216115090472485,534.8422572304511,246.35689205458323,449.16166762171207,142.34982178214855,657.622038005019,249.11884034020306,775.8800639013557,1083.4065165750835
0.05586792919958968,0.6944734924969705,18.86467126652481,343.7547245365995,14.33407707323125,39.27700583304346,3.577256299976076,530.8230330872168,199.44582217310852,0.5248289755061559,1020.1349274718103,266.27575328670997,50.73395415934783,534.9243732338157,246.15512449154937,450.0729782333659,142.1294756218012,657.3832328284428,248.4433048647133,775.7609478204522,1083.5428297244432
0.05629840667203538,0.6904365981136634,18.61626782232315,342.1421667493585,14.242499946247102,39.171294599851926,3.5636716839748694,529.2203243294355,199.21297338331914,0.5231071194593032,1020.3660726602981,266.4543072268293,50.25737983019199,535.0060135948505,245.95200513971517,450.9787704846351,141.91071090927818,657.1467376095117,247.77158744623506,775.6405605554746,1083.6780395872468
0.05673489474504931,0.6863732368893802,18.36991725947932,340.51572691475326,14.151227944016656,39.066635305401206,3.5504032296565575,527.6042001339887,198.9805964300229,0.521410256067509,1020.5977376574331,266.63108404712074,49.77977088204561,535.0883128620261,245.74473201269987,451.8916155108625,141.69047792711933,656.90925781486,247.09433956371032,775.5172569719766,1083.8140356842587
0.05717138281806324,0.6823397405589139,18.12897866420587,338.8979483632603,14.061490941267651,38.964443238474324,3.537619417755509,525.9970201382209,198.75191433755407,0.5197605772861863,1020.8267394352604,266.80363426413857,49.30773662654896,535.1701324162647,245.53619374993977,452.798866972373,141.47181436506813,656.6740707525793,246.4209174857849,775.3927701687666,1083.9489466645089
0.057607870891077176,0.6783359133103576,17.89330785834185,337.2887983452572,13.973231686948013,38.86464278957716,3.525296840187254,524.3987045647975,198.5268736008908,0.5181560084029732,1021.0531395017965,266.9720299852331,48.84119436868368,535.2514767964143,245.32645074406187,453.70056430151357,141.25469322846212,656.4411359943704,245.75127273022224,775.2671586253832,1084.0827958619773
0.0580443589640911,0.6743613211575712,17.66276443429938,335.68824405189525,13.886395509114775,38.76716138309124,3.5134132095162767,522.8091747375165,198.30542141570365,0.5165945706375578,1021.2769976399373,267.13634194256656,48.38006306176276,535.3323505725687,245.11556186087435,454.5967460898482,141.03908837962896,656.2104138021085,245.08535787333233,775.1404785067598,1084.2156056591502
0.05848697119511817,0.6703606337487399,17.43408233420129,334.0739760686893,13.799740821472719,38.670608710499096,3.50178971818474,521.206234915275,198.08447314050923,0.5150533736422377,1021.501460273774,267.29886026805286,47.917905554662276,535.4138829669629,244.90060273724572,455.4999090998566,140.82198102146327,655.9786736433232,244.41386109765313,775.0109848742154,1084.3492395441747
0.05892958342614524,0.6663895873380907,17.210394031642128,332.46847674883975,13.71444417656742,38.5762988867072,3.490575554494656,519.6121695975406,197.86710770995452,0.5135527956886887,1021.7234271824678,267.4573215512219,47.461148661377614,535.4949404286408,244.6845823996645,456.3974797385178,140.60638153625285,655.7491282195361,243.74610468588554,774.8805013643548,1084.4818483767274
0.0593721956571723,0.6624479912490334,16.991565076750895,330.87171021907494,13.63045618884943,38.48416465573976,3.4797512771484804,518.0269001259088,197.6532723091864,0.5120911079391566,1021.9429551638025,267.61179526079,47.00971249570288,535.5755273425743,244.4675574305387,457.28949708935284,140.39226538745822,655.5217381168691,243.08204238435204,774.7490794534306,1084.6134529264014
0.059814807888199366,0.6585354107796304,16.77746458568542,329.2836405237404,13.547729724918717,38.39414144822699,3.469298374262384,516.4503489090014,197.44291485317896,0.510666660452658,1022.1600994299832,267.76234954011755,46.56351876340915,535.6556481357006,244.24958291851297,458.1759994893182,140.1796087907621,655.2964646510969,242.42162891438647,774.6167685794401,1084.744073120094
0.06026366893893426,0.6545970462943506,16.56504020911888,327.68199448446285,13.465077702471014,38.304939500008004,3.4590594366410485,514.8603651175611,197.2330868344188,0.5092585537163289,1022.377929718644,267.91109502879465,46.116300724912946,535.736428372371,244.027616172909,459.06942455959154,139.96541698523245,655.0701334267989,241.7555727307759,774.4817303166755,1084.8755518096712
0.06071252998966917,0.6506881095166778,16.357219340194632,326.0892160750367,13.383632302484497,38.21778249146277,3.449167528938748,513.2791900844353,197.02673009170115,0.5078856306927206,1022.5934175611083,268.05594657301674,45.67431643094193,535.8167379328436,243.8047821742498,459.9572565667217,139.75267948780566,654.8459010297607,241.09317838391138,774.3458736859103,1085.00605717724
0.061161391040404064,0.6468084132653713,16.153876821066454,324.5052661268076,13.303350934078125,38.132610566932385,3.439606502364326,511.70674615870104,196.82379262120247,0.5065464460155147,1022.8066154442388,268.19697110735547,45.23748866408247,535.8965810777502,243.58113364694844,460.8395345350457,139.54137388022104,654.6237292942222,240.43440161076526,774.209244011467,1085.1356077947205
0.06161025209113896,0.6429575201362641,15.954890861271789,322.93010538789423,13.224192974439772,38.04936624980251,3.430360977813628,510.1429567263159,196.6242231704678,0.5052396193405302,1023.0175743961369,268.33423428951846,44.80574174592153,535.9759621190276,243.35672186338473,461.71629681763125,139.33147840571772,654.4035808065726,239.7791990491434,774.0718848229254,1085.2642214844582
0.06206549079553758,0.6390811548578078,15.757406292612249,321.3415002108832,13.145018102478822,37.96685130554954,3.4212916106498024,508.565710424643,196.42520646902898,0.5039459509590865,1023.229294551335,268.46967189028726,44.37297370273042,536.056003270146,243.12839291801072,462.5999221453241,139.1200194059094,654.182333248064,239.11829422929057,773.9318715043086,1085.3937232494586
0.0625207294999362,0.6352340084635814,15.564161736108721,319.7618524859013,13.066920507398018,37.886206849853856,3.4125177718966837,506.9972107896268,196.22955037027026,0.5026829562223145,1023.4388125242004,268.6013724544827,43.945279364478125,536.1355775732512,242.89938036566343,463.47795283846887,138.90996803640314,653.9630915851884,238.4609788974007,773.791192233717,1085.5222962766038
0.06297596820433482,0.6314158960534773,15.375040891091421,318.1911196529942,12.989863457994035,37.80737957868961,3.4040260406934477,505.437381077555,196.0372037786057,0.5014494225876731,1023.6461768522308,268.72940048551055,43.52258405020117,536.2146891885512,242.66973306547524,464.3504280989391,138.70130370205,653.7458190680569,237.80721056930628,773.6498869351338,1085.6499572564067
0.06343120690873344,0.627626375950598,15.189930631124207,316.62925908667194,12.913811944737155,37.7303182946817,3.3958036327547405,503.8861455549513,195.8481163648902,0.5002441912042358,1023.8514347297802,268.8538192569386,43.10481456813487,536.293342335811,242.4394984737487,465.2173865159917,138.49400639073497,653.530479707553,237.1569475957971,773.50799395214,1085.7767222093485
0.06389296001129416,0.6238116622260993,15.006156067143237,315.0540675674362,12.837665160405436,37.653907806736164,3.387726443529729,502.3214149394743,195.65960175499973,0.4990495124693333,1024.0575248055882,268.9763949605755,42.68602512985031,536.3726567733328,242.20541642591064,466.0911547735374,138.28511933659985,653.313997552388,236.50091855323154,773.3635077460116,1085.9044017095373
0.06435471311385486,0.6200259587938386,14.826283769735442,313.48791385334624,12.762485372648602,37.57921415884768,3.379902221916027,500.765372429188,195.47433838790155,0.497881756669143,1024.2615410000903,269.09538456358246,42.27215590302897,536.451507832257,241.97082388640987,466.95932668663676,138.07759919235906,653.0994320274468,235.8484122300979,773.218491324472,1086.0311909199918
0.06481646621641557,0.6162690821708496,14.65020585905944,311.93075196023693,12.688240893777953,37.50618984207639,3.3723198030882116,499.2179420953073,195.29227615197377,0.49673990279777325,1024.4635282311554,269.21085024049717,41.86313461628191,536.5298995918182,241.73576587872844,467.8219418250989,137.8714269294546,652.8867479107312,235.1993877315712,773.0729798745587,1086.1571049228505
0.06527821931897629,0.6125405851639328,14.4778174417889,310.38253587129884,12.614901544543232,37.43478921298872,3.3649685481285845,497.6790489957733,195.11336571163085,0.4956229742717803,1024.6635301791775,269.32285298145746,41.45889044065994,536.6078361982139,241.5002860789517,468.67903919018596,137.66658403459854,652.675910738468,234.55380493930406,772.9270071913071,1086.2821581979726
0.06574662787895136,0.6087871693648668,14.306609708531044,308.8210967707297,12.541400394624095,37.363973344996396,3.357737322590677,496.1266219155985,194.93504698570086,0.49451447436162005,1024.8644298260647,269.4329932356069,41.05362915112275,536.6864351582792,241.26102454275343,469.5428927154415,137.46012849328892,652.4638871487228,233.90239319250904,772.7784924382433,1086.4081489178689
0.06621503643892644,0.6050625519615331,14.138991100070141,307.26876611078035,12.468772381127787,37.294739074342466,3.3507238893645206,494.5828276650782,194.75987174477137,0.49342977038164565,1025.063372922994,269.5396926375694,40.653140769577874,536.7645739128911,241.0214150306987,470.4011487246013,137.25500427058998,652.2536950539804,233.25444238898203,772.6295686718009,1086.5332825459259
0.06668344499890153,0.6013665503160087,13.974861723242514,305.725494503619,12.39699014928415,37.227044014405834,3.343918946463756,493.0475910468083,194.587790919652,0.49236799913014206,1025.2604010688422,269.6430111324184,40.25735531434997,536.8422564760441,240.78149879115338,471.2538473038233,137.05119368231217,652.0453008269986,232.60991305458273,772.4802669257527,1086.6575727911165
0.0671518535588766,0.5976987107534669,13.814124489109672,304.1912325739224,12.326027668636248,37.160847430653405,3.337313626002775,491.5208378293853,194.41875622214286,0.4913283342358585,1025.4555547218324,269.7430075246284,39.866204202321434,536.9194869354504,240.54131578558597,472.1010280021081,136.84867950109202,651.8386715873359,231.9687664397356,772.3306170072804,1086.7810328176583
0.06762706481913204,0.5940062075286608,13.654422818989696,302.6438440434074,12.254846798215151,37.095180516764486,3.3308078625872923,489.98050544794364,194.25033067632802,0.49029536451588357,1025.6516672690316,269.8411204845645,39.47403898096196,536.9973810135951,240.29741153856952,472.9549142892994,136.64453183814544,651.6308121232659,231.3217262131564,772.1784671819574,1086.9054506130205
0.06810227607938749,0.5903422851676342,13.498020600581906,301.10562487949284,12.184459326295919,37.030976243104455,3.324490807662389,488.44875375208966,194.0849427118766,0.4892835768036265,1025.8459305186575,269.93593240848134,39.086505250600034,537.0748178100021,240.05331127480946,473.80320292054495,136.44168432405667,651.4247034695891,230.67808964899928,772.0260168980973,1087.0290400210956
0.06857748733964293,0.5867067615438997,13.344825495259055,299.5765223547953,12.114841612912658,36.96819674705431,3.3183546951035408,486.92550819908803,193.92254434519842,0.48829223806507743,1026.038383026054,270.02750110880396,38.70353520525497,537.1518012861776,239.8090525549668,474.6459346101955,136.2401204265238,651.2203136234416,230.03781854329623,771.8732935492882,1087.1518135803226
0.06905269859989838,0.5830991757527485,13.194747791915452,298.0564838092753,12.045971183847879,36.90680562930459,3.3123921168972768,485.4106951939713,193.76308837474087,0.4873206458756556,1026.2290622947983,270.1158832994792,38.32506239637124,537.2283354836144,239.5646717172415,475.48314955588035,136.03982401974187,651.0176113104249,229.4008753705731,771.7203234475655,1087.2737833330214
0.06953486411592456,0.5794671763792215,13.045570939034139,296.52341017422975,11.976834619842625,36.845899149859534,3.3065125333927803,483.88225832263294,193.60425856378754,0.4863543398113379,1026.4207568939196,270.2023591291244,37.94558036269297,537.3055344496156,239.31662568168872,476.3270192165105,135.83787583423646,650.8136360699697,228.75797469550156,771.5648884163799,1087.3967285252993
0.07001702963195075,0.575863532932207,12.899426153801842,294.9995572095194,11.908423832334801,36.78635074170396,3.300797588721508,482.3623529168558,193.4483624571529,0.48540702415241327,1026.6107002002532,270.2856685874644,37.57059395977968,537.3822788490774,239.06852517758372,477.1652925296772,135.6372004267291,650.6113355805985,228.11842442783828,771.4092504991555,1087.5188701999427
0.07049919514797692,0.572288063658969,12.756228224645689,293.48486894821946,11.840718359619956,36.72812653506841,3.29524078142707,480.8509050187503,193.2953531875386,0.48447807335804993,1026.7989279782253,270.36586744743937,37.20003744974581,537.4585726013019,238.82040418731862,477.99801091731644,135.4377822504716,650.41067946378,227.48218749992117,771.2534338992192,1087.6402198991238
0.07098136066400311,0.5687402998555313,12.615894396578495,291.9792895530118,11.773698769585856,36.67119395659159,3.2898359054008997,479.34784160218754,193.14518466745014,0.4835668873998768,1026.985475022243,270.44301042395034,36.83384641360858,537.5344197114944,238.5722955381607,478.82521529570454,135.2396061219365,650.2116380458565,226.84922748169677,771.0974618653714,1087.7607887098134
0.07147063726185378,0.5651683600295262,12.476336537896135,290.46075900474824,11.706372784392327,36.61470986723159,3.2845006630158866,477.83110750729765,192.99565880658164,0.48265984293782854,1027.1730897996333,270.5182223505304,36.466652179811234,537.6109327762799,238.3205727012738,479.6590249308889,135.03976173730138,650.0112820082577,226.2102454707306,770.939053472191,1087.8823485939217
0.07195991385970445,0.5616245427825663,12.339564479741522,288.951491057566,11.639715330081861,36.559491989580906,3.2793101114673098,476.32285842479973,192.8489649390784,0.4817699452439001,1027.3590427975107,270.590397680837,36.10382297633775,537.686993812396,238.0689267615097,480.4872412614746,134.8411660252278,649.8125293638893,225.57456423260902,770.7805302444531,1088.0031265586301
0.07244919045755512,0.5581086667560115,12.20549971571811,287.45142663331626,11.573708658090466,36.50550997545701,3.2742587894983743,474.82302091750677,192.7050573337787,0.4808966576383409,1027.5433672218237,270.65959023797427,35.745295031520264,537.7626067052395,237.8173882506511,481.3099064684424,134.64380428086812,649.615351334749,224.94214771673623,770.6219135892449,1088.123133299632
0.07293846705540578,0.5546202550133371,12.074066031086405,285.96050685118377,11.508335932930551,36.45273462561835,3.2693414794724167,473.3315224659825,192.56389103435768,0.4800394647813467,1027.726095383778,270.7258528257706,35.391005856564114,537.8377754317881,237.56598661462502,482.1270622302276,134.4476621254453,649.4197198202608,224.31296047384518,770.4632240702402,1088.2423790916225
0.07343501588173616,0.5511078996202805,11.943293241413304,284.456715762943,11.442623113439147,36.40037968515014,3.2644830777137614,471.82630787114323,192.4233838957998,0.479185487607078,1027.90993958609,270.7901578072233,35.035721411096084,537.9136111763382,237.31101724098227,482.9507735133294,134.2498371871433,649.2227336357805,223.67768735028486,770.3021216298953,1088.362629627736
0.07393156470806653,0.5476234244534102,11.815079918287752,282.9622201468483,11.377530444483586,36.34921031252061,3.259752801569256,470.32953442468954,192.28560929488754,0.47834710040438,1028.0922037334701,270.85155134527423,34.684676353995506,537.9889972793917,237.05624624591974,483.7688964832675,134.05323961588863,649.0272841726853,223.0456686115456,770.1409841679275,1088.4821170586865
0.0744281135343969,0.5441666486958279,11.689353846313198,281.4769579640847,11.313042488221207,36.29919926365556,3.2551460446248908,468.84112915145545,192.15052264754382,0.4775238400334756,1028.2729186874901,270.9100853988505,34.33780878378187,538.0639375991051,236.80170085255727,484.58147410729595,133.857855424901,648.8333442113174,222.41686911810763,769.979830639518,1088.6008513622298
0.07492466236072728,0.540737086852076,11.566044943059136,280.00086744466205,11.249144620563728,36.25032031320393,3.2506584015424362,467.3610199818073,192.0180801372977,0.47671526128386704,1028.452114484368,270.9658109447185,33.99505804819241,538.1384360907506,236.54740726848965,485.3885488465842,133.66367092163375,648.6408871793091,221.79125429958432,769.8186792535164,1088.7188421234903
0.07542864941708485,0.5372838050623867,11.443291149566166,278.5119802272307,11.184878526495366,36.201840873946196,3.2462210940392717,465.8671493090267,191.8863132800868,0.4759091512539281,1028.63247103173,271.01955062622494,33.651321456289246,538.2136026158273,236.28958761053568,486.2021299305185,133.46779061358828,648.4470370053289,221.15948956261312,769.6551339431207,1088.837849739504
0.07593263647344241,0.5338581520248129,11.322889252246677,277.0324127062786,11.121191761300784,36.1544762547517,3.2418981202321016,464.38167836275954,191.75718182305778,0.475117311047967,1028.8113221047577,271.0704996473682,33.31170329150238,538.2883217563646,236.03207828300512,487.0101297616966,133.27311876788653,648.2546614881076,220.53093574251338,769.4916263078784,1088.9561106976128
0.07643662352979996,0.530459947712364,11.204772921513893,275.56210004934127,11.058070850252806,36.10820194617314,3.2376855757985843,462.90453457582225,191.63064233256543,0.47433933845914644,1028.9886964182733,271.11870818467315,32.97614343188041,538.3625973486313,235.77490335329222,487.81259210041446,133.07964200916,648.063734910058,219.90555851654594,769.3281731514977,1089.0736343678338
0.07694061058615753,0.5270886978209041,11.088877808524984,274.1009777665746,10.995503048101229,36.06299434257489,3.233579722572381,461.4356462759581,191.50665213348628,0.47357484642829634,1029.164621925741,271.16422546800317,32.64458297330389,538.4364333314853,235.5180859438721,488.60956019185244,132.8873472290409,647.874232169028,219.28332410253037,769.1647906160783,1089.1904297508422
0.07745220629349553,0.5236939467008815,10.973441024484414,272.6271300121305,10.932543714984545,36.018171850516836,3.2295173958136263,459.9529529219669,191.3833543062292,0.4728122237720251,1029.3417494110417,271.20772697156656,32.312047840701425,538.5109382383447,235.25777966204598,489.41298517692564,132.69334510715717,647.6832996600906,218.65487609327226,768.9990296231902,1089.3082526645699
0.07796380200083353,0.5203265638989125,10.860166169814775,271.1626179887702,10.870129317770376,35.97440215833481,3.225557882064988,458.47862016305186,191.26259709064763,0.4720627461532129,1029.5174394571538,271.2485544764461,31.983514582702185,538.5849979045474,234.997886531691,490.2108380992685,132.5005345976529,647.4937842169805,218.0295981564298,768.8333728670818,1089.4253433597053
0.07847539770817152,0.5169863705047282,10.748992406218628,269.70737424914813,10.808248045188417,35.93166316468971,3.2216978534847525,457.01257579030704,191.14433820065423,0.4713260619224017,1029.6917188147022,271.2867564544863,31.658924771515224,538.6586161487596,234.73842762525024,491.00316350173995,132.30890284486108,647.3056615575807,217.40745670225465,768.6678352615816,1089.541710692852
0.07898699341550952,0.5136728632104154,10.63986073058888,268.2613317633937,10.746888744319522,35.88993357071112,3.21793411978216,455.55474848060385,191.02853609809733,0.47060183231631747,1029.8646135319946,271.32238046479887,31.33822116796412,538.731796897715,234.47942314043567,491.79000539859965,132.11843723686636,647.118907982435,216.788418656189,768.5024311327644,1089.657363170134
0.07950637297206076,0.5103360667618846,10.531099099677846,266.80263117350506,10.685118702092199,35.848580514201046,3.2142085406221863,454.0830736892323,190.9134433044113,0.46987899356842067,1030.038748354378,271.35595726874936,31.016555559946873,538.8056473773631,234.21696248372288,492.5832548863117,131.9262539347221,646.9306897714463,216.16310321897427,768.3346610532947,1089.7740526990458
0.080025752528612,0.507026369688601,10.424325898514583,265.35327467389817,10.62386465771444,35.80822593523036,3.2105761126455543,452.619722521104,190.80079869433013,0.4691683365040159,1030.2115077790786,271.38697284917515,30.698779429726276,538.8790546603632,233.95500910172976,493.3709436248349,131.73524715327352,646.7438353383103,215.54091937292384,768.1670564929581,1089.8900227474346
0.08054513208516324,0.5037435945837815,10.319485397472736,263.91319238851844,10.563116205536375,35.768849852359104,3.207033981396733,451.1646230796319,190.69056112123113,0.46846955149070235,1030.3829167613396,271.41547404702607,30.38483596322821,538.9520225512098,233.69358123785415,494.1531169149823,131.54540447777597,646.558321762484,214.92183418677504,767.9996307030578,1090.0052817391224
