"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.279942387909218,0.05338921445366077,0.7576939897598871,34.013099880834844,1.318259125434618,51.221052389981345,3.5636719137470325,174.87135995693805,202.03805930485777,0.44829864495687244,1062.6435477248815,241.92933071898688,1.2763539975085054,551.691748720384,173.71537577558365,599.5629317814553,96.48583213922828,609.9227842485342,77.1251971003023,736.2243290276376,1112.052347811434
0.2808966759376841,0.05278111463610221,0.7483551898549029,33.63874141150478,1.3037635077443552,51.39777735655717,3.567756885991128,174.2229627914064,202.10661832445587,0.44852586532765215,1062.7402184875787,241.7950108281623,1.25997523702431,551.718906309423,173.5389309670323,599.6095323556857,96.39621603296749,609.808825044802,76.68947007383728,736.1938272121031,1112.114145720767
0.28185096396615017,0.05217886651730969,0.739117305930215,33.26770684654187,1.2893992379351547,51.57549513803769,3.5718506763686655,173.5778074511854,202.17449532309868,0.448753668232148,1062.8367165145246,241.66112651800194,1.243817619628817,551.7459273547057,173.36299963419702,599.6538467773628,96.30688174577449,609.6950507886698,76.2549833339992,736.1638841154124,1112.1758006785744
0.2828052519946163,0.05158248293392687,0.7299793045640053,32.89997184275256,1.2751652537176994,51.75420776233226,3.575953242703645,172.9358705152534,202.24168532649747,0.44898203717946017,1062.9330440860535,241.52767669779172,1.2278777407155805,551.7728131753412,173.18757760613718,599.6958900660567,96.21782612516658,609.5814589521628,75.8217348180733,736.1344902656333,1112.2373145006404
0.2837595400230824,0.0509917506938992,0.7209401521784079,32.53551234904588,1.2610606342560708,51.933917190469565,3.58006455303878,172.29712878951256,202.30818337850533,0.44921097464602755,1063.0292034631914,241.3946602656041,1.2121523628961774,551.7995651853957,173.01266075729447,599.7356770851144,96.12904604306868,609.4680470184553,75.38972253958067,736.1056362013366,1112.2986888647793
0.2847236270143694,0.05040069286037286,0.7119075368336202,32.17061220940771,1.2469414918402728,52.11648620626984,3.5842269147577674,171.65504943435363,202.37465655294213,0.4494428226165908,1063.1261817182165,241.26071690695167,1.196479984351012,551.8264573416027,172.83645661210042,599.7735966244862,96.03963098510725,609.3536506944564,74.95452765307058,736.0770243277441,1112.3605536349335
0.2856877140056564,0.049815402414377694,0.70297375303386,31.80900630685225,1.2329522691440373,52.30007672291492,3.5883981155447127,171.01618435760363,202.44041331562644,0.4496752197528242,1063.222992863581,241.12721354221807,1.1810198611729497,551.8532155841269,172.66075971259087,599.8092436663952,95.95049084440625,609.2394329327823,74.52059079502646,736.0489439497181,1112.422279681588
0.28665180099694343,0.049235892163844414,0.6941377854399955,31.450670376167498,1.21909190957435,52.48469080402445,3.59257811183696,170.38051033972846,202.50544855861196,0.44990814914185123,1063.3196391529198,240.9941489659735,1.165768719880092,551.8798412253399,172.48556591446038,599.8426333309826,95.86162249812239,609.1253912339569,74.08791024315884,736.0213853012849,1112.4838687986241
0.2876158879882304,0.04866195100201675,0.6853986177633641,31.095580439621646,1.2053594968237193,52.670330442937576,3.596766870325072,169.74800438637672,202.56975719186204,0.45014161370731764,1063.4161228207595,240.86152196333475,1.1507234513398066,551.9063356715043,172.31087111918555,599.8737805865851,95.77302284754208,609.0115231094358,73.65648435040875,735.9943386284249,1112.5453226424238
0.28859121127239595,0.048086988571604594,0.6766550880500483,30.73963057234434,1.1915961743889987,52.85917933788471,3.601013318413271,169.11132707743627,202.6340707638616,0.4503783257571438,1063.513567768515,240.7277931959025,1.1357090965623553,551.9330067315391,172.13464388265066,599.9030243564217,95.68366086652453,608.8965019915611,73.22130537268033,735.9674877146335,1112.6073568624681
0.28956653455656145,0.04751772557587211,0.6680085987310348,30.386953890614958,1.1779616868857055,53.04908203383291,3.6052686453239295,168.47784546739916,202.69763020168222,0.45061555356732325,1063.6108507999788,240.5945096865915,1.12089900447594,551.9595461747109,171.95891901268908,599.930003816989,95.59456761090316,608.7816535044359,72.78740742559505,735.9411406798462,1112.6692562186415
0.29054185784072695,0.04695417501409141,0.6594581480405725,30.03752609524791,1.1644549787768792,53.24004063173861,3.6095328056787106,167.84753644302523,202.760430236957,0.4508532796778561,1063.7079741509015,240.461670113981,1.1062900157190398,551.9859553117722,171.7836923752615,599.9547342678778,95.50573997538882,608.666975167569,72.35478912804277,735.9152874169162,1112.7310224898742
0.2915171811248925,0.04639612641859442,0.6510027324296634,29.691323171627815,1.151075134674388,53.43205715801651,3.613805764438413,167.220377115743,202.82246561941145,0.4510915075390252,1063.8049400380276,240.32927314891288,1.0918791335452271,552.0122355470083,171.6089598827911,599.9772308603966,95.41717487865883,608.5524645112446,71.92344917328197,735.8899178324438,1112.7926573170444
0.2925029876916527,0.04583767193447371,0.6425520145208788,29.344651759545474,1.1376793436835682,53.627214751063626,3.618133544316403,166.58965430406755,202.8843854030206,0.45133278721414105,1063.9027903838023,240.19590149936266,1.0775115643111646,552.0386685869531,171.43284727311035,599.9977146791525,95.32792152236426,608.4368909545418,71.488770770282,735.864756760952,1112.8548228262903
0.2934887942584129,0.04528483864608937,0.6341963879898584,29.001226030762986,1.1244110534057883,53.82345739078871,3.6224702201864827,165.9621029400469,202.94551321317746,0.45157454660308316,1064.0004843336678,240.06297922528714,1.0633401865682126,552.0649725836604,171.2572311930156,600.0159473484845,95.23893015950705,608.3214837398925,71.05539599754557,735.840069071129,1112.9168575925987
0.2944746008251731,0.04473763945908811,0.6259348670090404,28.661021705607936,1.111269212112928,54.020787201359184,3.6268157447290728,165.33770007994994,203.00584363042825,0.4518167677204776,1064.098024098891,239.9305048963754,1.0493619605112132,552.0911488425947,171.0821075307363,600.0319443235264,95.1501977116237,608.2062404133732,70.62332382665552,735.8158443352493,1112.9787633744158
0.29546040739193336,0.04419586571140832,0.6177664631154379,28.3240147847708,1.0982529072125706,54.219206228098656,3.6311700809713545,164.71642300338596,203.06537125383178,0.45205945452042107,1064.1954118718943,239.79847707629776,1.0355740063351944,552.1171987617354,170.90747222151143,600.0457209154578,95.06172112397518,608.0911585316911,70.19255330221442,735.7920721413758,1113.040541792363
0.29645768311919896,0.04365331020984202,0.6095967964037434,27.986316050563723,1.0852118545521483,54.421044166743386,3.6355839931134986,164.09107537603282,203.12476905640747,0.4523054194302495,1064.2937802367592,239.6653660455972,1.0218162544016849,552.1434245154778,170.7312979370704,600.0574141203437,94.97247243643847,607.9748995763499,69.75809466506657,735.7684731974938,1113.102911114807
0.2974549588464646,0.04311630766386901,0.6015204555974677,27.651840582475813,1.0722971736544282,54.624001110835884,3.640006826170462,163.4688806061945,203.18333414917663,0.45255182701209234,1064.3919974830058,239.53270895490937,1.0082472536919895,552.1695236116557,170.5556151678453,600.0668663689432,94.88347941934248,607.858800925615,69.32496651141673,735.7453159380107,1113.165153600339
0.29845223457373027,0.042584870991520724,0.5935364678556416,27.320564043969107,1.059507813500511,54.82807920322905,3.6444385304843054,162.84981586019785,203.24106094374943,0.4527986586540743,1064.490065802596,239.40050426489256,0.9948640726632306,552.19549735356,170.38041981446432,600.0740933306889,94.79473901393612,607.7428601466703,68.89316816973093,735.7225895815558,1113.2272709909364
0.29944951030099587,0.04205879247893075,0.5856438568072311,26.992462375686063,1.0468428618028036,55.033280502863946,3.6488790667689686,162.23385852715128,203.29794387110596,0.45304591888282847,1064.587987368744,239.26875043188636,0.9816639378287252,552.2213471363726,170.20570782530737,600.0791105348871,94.70624818502012,607.6270748172415,68.46269904008312,735.7002833649881,1113.289264890348
0.3004579325379022,0.041532283210490135,0.5777549808366486,26.663897385587703,1.034161809909709,55.24191959780785,3.6533781630929902,161.6141535219635,203.354598818027,0.45329635865115186,1064.6868563647529,239.13598083747786,0.9684995117767912,552.247361108078,170.0295304762966,600.0819526986807,94.61701901681938,607.510150998422,68.02876966380785,735.6781440464124,1113.3518278569363
0.30146635477480854,0.04101125335605603,0.5699575929570372,26.338529588134296,1.0216058636548977,55.45171146363451,3.6578861879583977,160.9975799746976,203.41037947017585,0.4535472016338828,1064.7855796944652,239.00366900419553,0.9555164936523352,552.2732509653861,169.85383912555477,600.082567244494,94.52803890543315,607.3933812542457,67.59619848113165,735.6564121687377,1113.4142680261034
0.3024747770117148,0.04049571565716275,0.5622507342753359,26.016334610357497,1.00917397393617,55.66265824695601,3.662403089156905,160.38411519407742,203.46528007545115,0.45379842858262837,1064.8841595268048,238.87181328927818,0.9427120611642489,552.2990180073883,169.678629692783,600.0809700536795,94.43930481710291,607.276763177441,67.16498518477967,735.6350766065896,1113.4765871201607
0.30348319924862116,0.039985464009599556,0.5546334414551841,25.69728835258918,0.9968652294756339,55.87476200515445,3.6669288248158236,159.77373671063168,203.51929490232757,0.454050044597992,1064.9825980120722,238.74041204733894,0.9300835476456368,552.3246636240434,169.5038981461207,600.0771768717414,94.35081374140823,607.1602943712201,66.73512953723132,735.6141262556093,1113.538786723215
0.30450349025986156,0.03947458708109251,0.5470166979897012,25.37766705104029,0.9845358974551084,56.09054179054182,3.671516762823427,159.1592925577468,203.5730381249977,0.4543049974543536,1065.0820533977196,238.60792508504764,0.9174826626664587,552.3504888122445,169.3275923326489,600.0711201981425,94.26152544176914,607.0426042810973,66.30159622882655,735.593310009314,1113.6015984996695
0.30552378127110197,0.03896912221519997,0.5394897231357599,25.061219817383986,0.9723305272593813,56.30751025723141,3.6761136368464298,158.54796219404196,203.6258627894989,0.4545603123735383,1065.1813684345052,238.4758999174045,0.9050563166947809,552.37619232589,169.1517675170807,600.0628478480423,94.17247982173525,606.9250621726027,65.86945255743747,735.5728652213066,1113.6642913900907
0.3065440722823424,0.038469082014323426,0.5320515698913213,24.747922186256687,0.9602480694920916,56.52566954534701,3.680719391732604,157.93972303208494,203.67776296910608,0.45481596938173174,1065.280545271286,238.34433479888253,0.8928017886493491,552.4017754617746,168.97641963221713,600.0523759624023,94.08367386843634,606.8076656610266,65.43869858492621,735.5527803987823,1113.7268670993622
0.3075643632935828,0.037974261473180705,0.524701285855459,24.437749962348537,0.9482876120341219,56.745021699723026,3.685333982621814,157.3345527057732,203.72873275937215,0.4550719742190477,1065.379586038378,238.2132279830174,0.8807165110409639,552.4272396067453,168.80154466012812,600.03972055033,93.99510459216863,606.6904123721428,65.00933444082499,735.5330440732183,1113.7893271937835
0.30859646129334695,0.037479025634952014,0.5173544044417203,24.127143639405126,0.9363118263033249,56.96812803336242,3.690010906246413,156.72547893753222,203.7793397444738,0.4553312741682256,1065.4796366270134,238.08106846173584,0.8686609060599622,552.4528786691483,168.62512307836192,600.0247134426378,93.9057481655598,606.5719455466958,64.57641591553138,735.5134222029936,1113.8523941542628
0.30962855929311106,0.036989131833066125,0.510095544029589,23.81968609198332,0.9244587814117762,57.1924592775164,3.6946967576574528,156.11950009100764,203.82898253054515,0.45559089252906576,1065.5795522797591,237.94937427138552,0.8567731488132732,552.4783985899957,168.44917724664217,600.0075048238529,93.81662788510653,606.453620504108,64.14492016326774,735.4941333355662,1113.9153462049378
0.309999999999001,0.03681475142424258,0.5075145014071034,23.710159877678635,0.9202367964726476,57.27363521579087,3.6963863359924143,155.90252071790658,203.84649922384017,0.4556844334505481,1065.6154630265114,237.90214578612756,0.8525543390957935,552.487540516273,168.38602603846695,600.00052523821,93.7846383881253,606.4110868010087,63.99014178980474,735.4873070616395,1113.9379612066998
0.31000000000000005,0.03681475142424258,0.5075145014071034,23.710159877678635,0.9202367964726476,57.27363521579087,3.6963863359924143,155.90252071790658,203.84649922384017,0.4556844334505481,1065.6154630265114,237.90214578612756,0.8525543390957935,552.487540516273,168.38602603846695,600.00052523821,93.7846383881253,606.4110868010087,63.99014178980474,735.4873070616395,1113.9379612066998
