"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.006957086600261399,17.269323303714618,206.80216883056056,635.2396724194447,181.9003600790767,203.97382928835884,121.47201909279116,811.8928197267638,240.59712715742523,59.27572936745556,900.3484065206643,185.95811300464982,189.1647695511912,494.5083547942639,229.23284525646255,264.898842917878,222.89809264178564,669.0374289354008,403.2775092408707,674.7297149718977,986.7309934744352
0.007054587860123287,16.522151657414256,205.12656034666023,633.7553633898364,180.11387858799432,202.16304780651114,119.74926520572231,810.9082015501583,240.9697352605553,57.72770415895625,901.4214686004007,186.34319626205732,188.51784129148555,495.3982960502476,229.57737978716375,265.82304809277554,222.31511116109195,669.5772069240085,402.18360489375317,675.9186850356825,987.9443434751402
0.007152089119985175,15.811040852953845,203.47341338004756,632.2874060019981,178.33665658638816,200.3763616661848,118.05347614709166,809.9284251439409,241.32646664044273,56.22378722372578,902.4809399826266,186.72465388879658,187.87060305936092,496.2572554306895,229.91517250920688,266.74060543855416,221.7355193332696,670.1053609565264,401.109776817947,677.0972593681419,989.1417744453295
0.007249590379847062,15.134186784085673,201.8422776275054,630.8355049802509,176.56937130586522,198.61330597679694,116.38418420592392,808.9534205039444,241.6678225892971,54.76260742174313,903.5270516241543,187.1026856444716,187.2233557520956,497.0864941714831,230.24640614387812,267.6515304652341,221.15938884359804,670.6220919531345,400.05532789161174,678.2654037312741,990.3233066112244
0.007337963939253366,14.54887187497717,200.3824912372484,629.5331539190872,174.97663150967122,197.03533906326177,114.8936740985187,808.0737575067261,241.96434206243066,53.474035810045066,904.4638772521466,187.44252242083382,186.63692393804806,497.8134283647442,230.54111321574425,268.47146631628954,220.64023831288736,671.0807444430026,399.1157798255873,679.31515956116,991.3805254372973
0.007426337498659671,13.989098052243927,198.94010758701265,628.2435432833112,173.392984398683,195.47609124741314,113.42422146598659,807.197908709744,242.24897336791332,52.21853853019197,905.3900781684532,187.77982587150368,186.05090323668261,498.5177869212273,230.83070602243674,269.2859884955784,220.12402938463492,671.5303185949142,398.19113338719586,680.3563131176176,992.4247529454931
0.007514711058065976,13.453716535639892,197.5148149160937,626.9664652937345,171.8188215590429,193.93524821459263,111.97549791068924,806.3258253352955,242.52205228705077,50.99519455688111,906.3058162736253,188.11471724616493,185.46547273476767,499.2003909874507,231.11530912331918,270.09511659499003,219.61080304682787,671.9709561841355,397.2809338214974,681.3888554772838,993.4560359550267
0.00760308461747228,12.941627733534892,196.10630902528848,625.701716747246,170.2545075034572,192.41250604548594,110.54718084299563,805.4574595806295,242.78390416885176,49.80311037156225,907.2112504679488,188.44731090256903,184.88080092176295,499.8620310805355,231.39504309399948,270.89887096111227,219.10059719897768,672.4027967434681,396.384743529314,682.4127811478174,994.4744278731584
0.007694880555288585,12.433253694370926,194.66071227342013,624.40082937346,168.6403964634401,190.84964221391246,109.08481811641673,804.559351434022,243.04434602841056,48.597034011927846,908.1410057139738,188.79046595250767,184.2744565369713,500.5279064707902,231.68058063824768,271.7280870146887,218.57386785011283,672.8421932638128,395.468231496152,683.4672357925597,995.5186763058612
0.00778667649310489,11.947771753718952,193.23258090574308,623.1128091083826,167.03761111698483,189.3056675221586,107.64378313484501,803.6651525365675,243.2933547415614,47.42281494969561,909.059983098585,189.13136898527222,183.66926067336945,501.1727914538373,231.96111932517113,272.55155784284824,218.05046939230664,673.272397278196,394.56593142952386,684.5123968590341,996.549161271324
0.007878472430921196,11.484120550530761,191.82159675721448,621.8374401664718,165.44646348510443,187.78026952148582,106.2237339994711,802.7748125569776,243.5312603094308,46.27954457195461,909.9683507427362,189.47012495919412,183.06536402933344,501.7974660140796,232.23678337998197,273.3693129333703,217.53043342193612,673.6935573646662,393.67741015062853,685.5482723846116,997.5659679295485
0.0079702683687375,11.041285201886478,190.42744949562476,620.5745115538425,163.8672408403591,186.27314583755023,104.82433498093253,801.8882821802415,243.7583823482785,45.16634174470865,910.8662735815863,189.80683259075616,182.4629077101792,502.4026805158924,232.5076929760758,274.18138228607626,217.01378864657664,674.1058196990808,392.80225094597535,686.5748734651032,998.5691868478774
0.008059398750594957,10.63031700940684,189.0896081634335,619.3599623345074,162.34552866870698,184.8269921164364,103.48501876913419,801.0310942598967,243.96888341528913,44.113427615296835,911.7282816757697,190.13188973634394,181.87944558929038,502.97237900597145,232.76629768882518,274.96446172854934,216.51541489347863,674.4977329404668,391.96491222813097,687.5628051773242,999.5303665721556
0.008148529132452412,10.237228100495903,187.7670825473544,618.1567590924959,160.83551441967512,183.3975264670098,102.16456424172696,800.1774090790321,244.16978298326043,43.08730138899052,912.5807405059765,190.4551808016529,181.29757266416453,503.52503721819227,233.0206345926402,275.74224277480175,216.02028262450335,674.8815223449299,391.1394434754161,688.5420258272501,1000.4789242910635
0.008237659514309869,9.86121794812308,186.45960723116914,616.9647186436152,159.33739062373857,181.98449330464652,100.86268057521875,799.3271841689143,244.36134634721967,42.087230050645374,913.4237926876774,190.7767794321893,180.71739047119064,504.0612606787296,233.27080493933377,276.51475767921414,215.52840997600612,675.2573151097179,390.3255067870699,689.5125559569221,1001.4149598134762
0.008326789896167325,9.501519885639613,185.16692298916507,615.7836616100184,157.8513324314093,180.58764450332268,99.5790819676175,798.4803778732274,244.54383086240946,41.11250170965397,914.2575782487888,191.09675492833904,180.13899385476324,504.58163284392367,233.51690684775593,277.282038959248,215.03981300916493,675.6252364571066,389.52277642860327,690.4744182116584,1002.3385762584945
0.008419761392082687,9.142916825291294,183.83401661885165,614.5632189759029,156.31425412519962,179.14758113033898,98.25934691275155,797.6006767401774,244.72477453784,40.12202722413631,915.1175704265471,191.4288598251804,179.5376667464143,505.10814307731437,233.76938291546617,278.076847166011,214.53366478722094,676.0007590075355,388.69705548770924,691.468524445055,1003.2888801775999
0.008512732887998049,8.800483123080287,182.51664614816224,613.3543378860579,154.79062563493332,177.72459502312017,96.95888880723875,796.7246053776581,244.8963848572626,39.15761872695282,915.9677826454225,191.75933701801077,178.93846683256598,505.6186229209232,234.01764196837104,278.8660383633819,214.0311084220722,676.3679884504973,387.8828459745027,692.4532602423836,1004.2259160211314
0.008605704383913412,8.47346861147273,181.21453647246182,612.1568251761438,153.28058230869186,176.31842467353664,95.67740053364479,795.8521192551611,245.05892713225577,38.21854097417058,916.8083650939029,192.0882502284032,178.34147701694414,506.1136569092133,234.26178656414618,279.64965357903793,213.53215460268103,676.7270599366627,387.0798194842379,693.4286606226951,1005.1498142725254
0.008698675879828774,8.161155754131894,179.92741904972928,610.9704917776729,151.78424353958908,174.9288160622354,94.41458041607589,794.9831747082221,245.21265858867307,37.30408034591544,917.6394651609424,192.41565918704038,177.74677409544447,506.59380777941425,234.5019159923996,280.42773389156474,213.03681206121297,677.0781064578794,386.2876595738274,694.3947624412529,1006.0607078415321
0.00879116221382379,7.8643871743969465,178.6616331115952,609.801256607297,150.30940850681074,173.56264476205007,93.17657927945591,794.1222361894938,245.35709219233289,36.418132976765904,918.4569631158768,192.7399216631695,177.15751160640372,507.05721864124763,234.73690449885603,281.19630490555465,212.54764365955688,677.4194882341212,385.5101145969401,695.3466367364314,1006.9540809991965
0.008883648547818807,7.58085698156185,177.41017058528027,608.6427204038638,148.84831599283015,172.2123779343767,91.95647278659735,793.264718747792,245.49329025490542,35.55520423986341,919.2653601235357,193.06280075273182,176.57064231117695,507.50694249528044,234.968107968937,281.95948387017097,212.06205950364298,677.753184432136,384.74273496004463,696.289390451033,1007.8348579746275
0.008976134881813824,7.309957316124227,176.17278427422005,607.4947065992162,147.40103359949063,170.877782302052,90.75397980971286,792.4105818807551,245.6214828787048,34.714654917825115,920.0647932691191,193.3843435722436,175.98622240312383,507.94346808614256,235.1956163881571,282.71731430399836,211.5800620744615,678.0793195117939,383.9852436054758,697.223067164762,1008.7031785003555
0.00906862121580884,7.051106441558084,174.94923272709113,606.3570422536148,145.9676168576109,169.5586308075913,89.56882410663191,791.5597858512596,245.7418933353566,33.89586417903436,920.8553971315481,193.70459420809928,175.40430346394035,508.36726627310844,235.4195169348683,283.46983961407824,211.1016523297624,678.3980159754569,383.2373732443444,698.1477117680138,1009.5591835827814
0.0091641333552897,6.795849309445783,173.6999215017374,605.1928399724562,144.5018996989561,168.21229550909388,88.36280424827775,790.6846202209331,245.85830417410511,33.07248633018449,921.6627393686599,194.0340089627134,174.8060194865148,508.7920483540875,235.64704605902645,284.2414640701996,210.61135540117644,678.7194590737903,382.4748613687457,699.0931774909197,1010.4304201447837
0.009259645494770562,6.552275733746474,172.46485866296769,604.0393098548634,143.05104395221701,166.88195437311612,87.17469210567462,789.8129339787877,245.96687658499638,32.27103116121858,922.4609486990311,194.36213041750509,174.2104964162075,509.2042138350149,235.87090896439483,285.0075280193939,210.12488096198186,679.0332277050941,381.7220640361575,700.0291148699046,1011.2888351995902
0.009355157634251422,6.319834854433151,171.24379549142031,602.8962712454925,141.61506755181915,165.56737310312926,86.00419964956465,788.9446858590977,246.06783422674218,31.49087630463005,923.2501651709696,194.68899701626506,173.6177742792067,509.6042203693663,236.0911940214531,285.7680816885563,209.642224590999,679.3394501212445,380.9787189057697,700.9555795779338,1012.1345898714821
0.009450669773732281,6.097999976786049,170.03648912919743,601.7635472542948,140.19397804913916,164.26832348374327,84.85104394389033,788.0798353820558,246.1613940541153,30.731417545611563,924.0305262274331,195.0146445586031,173.0278891305909,509.9925086195984,236.30798678237346,286.5231749993598,209.1633805128746,679.638252514427,380.24457290021576,701.8726283014744,1012.9678457241708
0.00954632025375928,5.885973819078419,168.84098249865087,600.6393450250936,138.78574297799707,162.98273283149643,83.7133140652519,787.2170974975793,246.24788596288747,29.991013963603596,924.8032780624061,195.3395748263782,172.44002336045574,510.3700375941184,236.52167733406256,287.27394117161003,208.68765584040972,679.9301758384088,379.51833902320436,702.781628027219,1013.7899463867031
0.009641970733786278,5.6836078455965975,167.65880098032224,599.5251412149195,137.3924155045973,161.7122740274878,82.59241886286084,786.3576882225474,246.32737364654454,29.270210785993754,925.5674168842597,195.66334569853896,171.85506048825496,510.7366433544571,236.73203040170958,288.01933388816076,208.2157380205823,680.2149044377531,378.80085177956255,703.6813039465325,1014.5998402963729
0.009737621213813276,5.490448068997541,166.48971645357324,598.4207673939346,136.01396934900416,160.4567315191128,81.48808936865981,785.5015692084305,246.4000553789659,28.56845579033927,926.3230730978438,195.98598516871365,171.2730235367978,511.0927163346373,236.9391250187168,288.75940493318234,207.74761679732103,680.4925587448398,378.0918843160446,704.5717177716377,1015.3976924154963
0.009833271693840274,5.306060315785928,165.33350608078868,597.3260585792017,134.65037043528332,159.2158950226328,80.40006131521058,784.6487028215522,246.4661236023696,27.885212649293056,927.0703747125219,196.3075191998436,170.69393252527715,511.4386326541822,237.14303772389746,289.49420566893906,207.28328085937892,680.7632572720015,377.3912175731982,705.452931866003,1016.1836673959637
0.009932729612461059,5.123194745567298,164.14469059798165,596.197849325809,133.2481897148134,157.94103953296116,79.28573251628309,783.7652972208307,246.52800825373276,27.19384686036224,927.8386980886158,196.6407051075815,170.0949314556346,511.78793354022025,237.35177310507825,290.25272277406935,206.8044622542491,681.0374796510057,376.6712369393253,706.3595359673948,1016.9885107945671
0.0099999999999001,5.00532697219994,163.34970423601945,595.4415901561831,132.31058142209335,157.08921433164187,78.54357126040446,783.1701119605693,246.5653024787263,26.739002755152626,928.352445149918,196.8652874834991,169.6919605940658,512.0172887152215,237.49073823765715,290.76198502511704,206.48335186974882,681.2180410802387,376.19002509193086,706.9661046658575,1017.5244438769608
0.01,5.00532697219994,163.34970423601945,595.4415901561831,132.31058142209335,157.08921433164187,78.54357126040446,783.1701119605693,246.5653024787263,26.739002755152626,928.352445149918,196.8652874834991,169.6919605940658,512.0172887152215,237.49073823765715,290.76198502511704,206.48335186974882,681.2180410802387,376.19002509193086,706.9661046658575,1017.5244438769608
