"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.3939581994681985,0.011130885671533062,0.14237694832859954,7.30869527883127,0.2884442691463807,79.84128162099277,4.106879548080586,115.006454346495,204.31888334433776,0.47714852206983194,1073.4436270507622,228.5923746500053,0.27460944331325476,554.2658316220577,155.36450867596133,592.5128775402551,87.09958643998283,597.0852765853516,33.847922496841115,734.0067889133572,1118.7974445079456
0.3952511169213684,0.0109031224901544,0.1393091446833117,7.16060995631643,0.28271523817062505,80.25421171566795,4.113446885806399,114.48795505058591,204.26046621788817,0.47745759171025776,1073.5616672012416,228.4678176973765,0.26973003960331143,554.289973337927,155.17977146220883,592.3265051225378,87.00249317950022,596.9440830642037,33.463331505114546,733.9698481356837,1118.8697515442902
0.3965440343745382,0.010679131512940318,0.1362969451116103,7.014963092543871,0.2770791520480886,80.66907205161199,4.120018079083587,113.97227315748246,204.19988954058252,0.4777654924541107,1073.679675212646,228.3437557784463,0.2649314843695128,554.3140486575961,154.99541624749637,592.138582314247,86.90551231749262,596.802915313253,33.081269873299135,733.9320646597987,1118.9420150036376
0.39780969808800215,0.010463505187248088,0.13340134585401187,6.874720231489246,0.2716507996628521,81.07705156645942,4.126454309232413,113.47017059895434,204.13849368501215,0.47806572253321333,1073.7951659328958,228.22278552843923,0.260311125150657,554.3375532489838,154.81531378988166,591.9531439799446,86.81068252474068,596.6647468108362,32.70971585098756,733.8942465719686,1119.0127140339478
0.399075361801466,0.010251469126406943,0.13055753684043353,6.73675901959398,0.2663093647125662,81.48686967866294,4.132893872928323,112.97072907183363,204.075020012044,0.47836475480264246,1073.9106285146056,228.10228385679224,0.2557657724753519,554.3609963146226,154.63557090710543,591.7662690008237,86.71595636183704,596.5266002241011,32.34059361584879,733.8555919502187,1119.083373322873
0.4003410255149299,0.010043013250443515,0.1277647920207892,6.6010524697796695,0.26105379366354264,81.89852057936595,4.139336590964398,112.47392965387142,204.00946469763167,0.4786625468791712,1074.0260642338537,227.98224792004004,0.2512942349409678,554.38437887192,154.45618445133474,591.5779815436184,86.62133186415282,596.388474223492,31.97390692344958,733.8160867759075,1119.153993841176
0.4016066892283938,0.009838001716967214,0.12502236161285313,6.467573797124767,0.2558831232342871,82.31199813136521,4.145782274126568,111.97975361163412,203.94182413775664,0.4789591288045015,1074.1414743516643,227.86267490461984,0.2468954041434445,554.4077019754429,154.27715133595137,591.3883056937683,86.52680708107204,596.250367507416,31.609659383391055,733.7757172958208,1119.2245764363965
0.40267942284749947,0.0096669367928272,0.12273684459307795,6.3561663638324,0.2515663356016901,82.66387329004216,4.151247605114288,111.5629469985811,203.88285907310862,0.47920951397199335,1074.2392729153307,227.7616892396289,0.24322317197399795,554.4274240299346,154.12568331116478,591.226473657549,86.44676774789869,596.1333270962604,31.30284792498353,733.7408146641468,1119.2843708571402
0.40375215646660517,0.009498322991312728,0.12048653111575046,6.246324114810038,0.24730917064864588,83.01705228044075,4.156714824931635,111.14800042829664,203.82239162503038,0.47945898086452016,1074.33705470033,227.66103241112083,0.2396016573735746,554.4471046840889,153.9744650691702,591.0636760789157,86.36679754643338,596.0162988690622,30.997793272068165,733.7052732428042,1119.3441392508273
0.4048248900857109,0.009332145554032539,0.11827099509036672,6.138031022970071,0.2431110100719373,83.37153108466467,4.162183822264375,110.73490281128979,203.76041994719773,0.47970750826801445,1074.4348204259172,227.5607027325527,0.23603018422932448,554.4667445290802,153.8234947877379,590.8999274989969,86.28689535716302,595.8992820838891,30.694497426140078,733.6690850069033,1119.4038821562594
0.4058976237048165,0.009168348928065038,0.11608980139260454,6.031271156799891,0.23897126698781138,83.72730552839093,4.167654480889537,110.32364315119882,203.69694231031738,0.4799551033098815,1074.5325708028995,227.4606985314085,0.23250810648836792,554.4863441649626,153.67277067328266,590.7352424194885,86.20706006971972,595.7822760136723,30.39296230912779,733.6322420687094,1119.463600066051
0.4069352154053266,0.009012168846672192,0.11401234412740566,5.929452458966921,0.2350221421793496,84.07265377265394,4.172947400580778,109.92759440636262,203.63410985615687,0.48019367836433596,1074.6271050030755,227.36427847986965,0.22914778593689172,554.5052640208336,153.52721668784335,590.5750749146504,86.12990275357437,595.6691124954428,30.102982157258314,733.595975861443,1119.5213383720672
0.40797280710583667,0.008858184696662535,0.11196624832252658,5.829039091980064,0.23112655282141875,84.41920626870574,4.178241667425078,109.53324518780026,203.56986560797208,0.48043134591570946,1074.7216261096992,227.26815987212964,0.22583247871712894,554.5241473165198,153.3818897448677,590.4140578397474,86.052806044099,595.5559577039609,29.814652629482765,733.5590829166571,1119.5790542354625
0.4090103988063467,0.00870638197391051,0.10995114181554697,5.730016873352401,0.22728395402504561,84.76695899461676,4.183537179398732,109.1405857919139,203.5042082976315,0.48066808760418567,1074.8161347283842,227.17234121763255,0.22256160710057793,554.5429945625705,153.2367882678139,590.2522042069676,85.97576898854011,595.4428110204465,29.52797528440592,733.521556398364,1119.6367481076245
0.40999999999900105,0.008563637850104153,0.10805843183360012,5.63688796903444,0.22366912558131274,85.09976827588517,4.188588850164544,108.76769009363976,203.4402389433123,0.48089300129589196,1074.9062608115678,227.08123902022427,0.21948387080469778,554.5609361992215,153.09861155533076,590.0970511106318,85.90235103087292,595.3349047325439,29.256134470684245,733.4851548779174,1119.6917529543543
0.41000000000000003,0.008563637850104153,0.10805843183360012,5.63688796903444,0.22366912558131274,85.09976827588517,4.188588850164544,108.76769009363976,203.4402389433123,0.48089300129589196,1074.9062608115678,227.08123902022427,0.21948387080469778,554.5609361992215,153.09861155533076,590.0970511106318,85.90235103087292,595.3349047325439,29.256134470684245,733.4851548779174,1119.6917529543543
