"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.2368036206813366,0.0023802664784590218,0.0007106495578886559,0.000026128834264422398,5.407586797201794e-7,0.003705277256775749,7.8505460468176915,483.6723034207619,661.6214648246674,67.85513650140038,1584.9079859727283,503.74694577862175,0.0003050998767360675,176.652561251268,127.39680183378444,0.00011585936490815989,627.3401046973573,1671.560038467445,48.94417674342723,483.21619722649353
0.23745315120707858,0.002290832701599033,0.0006839558613616565,0.000025111299185396012,5.199530493392661e-7,0.0035752843049206466,7.861274086949725,483.988280114989,661.1032567544032,68.04665276279466,1584.9080936988476,503.746932983112,0.0002931923851382389,176.65256234085126,127.3968255162867,0.00011103206769598192,626.5225715956514,1671.3685208507022,48.654435611540706,483.19588410918175
0.23810268173282056,0.0022047093596623073,0.0006582499925300907,0.000024132865112694262,4.999381933452269e-7,0.0034498211271914016,7.871997638741219,484.30253844488095,660.5856894878165,68.23925088156753,1584.9081975675406,503.74692054024075,0.0002817490858349477,176.65256327506387,127.39684844723692,0.00010641848435792728,625.7067220030556,1671.1759214190577,48.365738328398855,483.17557443378865
0.23882221696621614,0.002113023455840899,0.0006308835372343351,0.000023092859349326245,4.786534105562925e-7,0.0033159360428397775,7.883871697841412,484.64866750698445,660.0130844179706,68.45386671059579,1584.9083082927941,503.7469071575592,0.0002695925959704612,176.65256413977076,127.39687300069411,0.00010154582082737808,624.8049021984274,1670.9613041834707,48.04714297839521,483.15307990042885
0.2395417521996117,0.002025095073256733,0.000604638335045271,0.000022097121291850277,4.582635958050727e-7,0.0031872143560428634,7.895740230057899,484.992702635257,659.4412574243473,68.66980368465562,1584.9084146314324,503.74689418557176,0.0002579600700385392,176.65256483718767,127.39689669180856,0.00009691169768236093,623.9051365612369,1670.745365851239,47.72982503019641,483.130589691005
0.24026128743300726,0.0019407729566968536,0.0005794692573781277,0.00002114382142013937,4.38731356685884e-7,0.0030634593767627917,7.907603228783967,485.33465154613634,658.8702041223463,68.88705847695559,1584.9085167557848,503.74688161308075,0.00024682897170101944,176.6525653786774,127.3969195505522,0.00009250450349776955,623.0074189350106,1670.5281097472946,47.41378266531635,483.1081038532376
0.24098082266640283,0.001859911305954776,0.0005553328183989891,0.000020231109203649663,4.200214583820476e-7,0.00294448127733225,7.919460681754291,485.6745219153457,658.2999201153685,69.10562781929266,1584.9086148320127,503.74686942920493,0.00023617763363158677,176.652565775083,127.39694160591583,0.0000883131301182589,622.1117431896353,1670.309539138043,47.09901410487292,483.08562243942674
0.24179491664712474,0.001772420416318657,0.0005292173016948343,0.000019245276869149318,3.998012320765716e-7,0.002815398473335181,7.932869708246522,486.0565602204918,657.655613454487,69.35450174215028,1584.908721115901,503.74685609930566,0.0002246791085890516,176.65256606140446,127.39696562615991,0.00008381798209435671,621.1008152766684,1670.0606638335505,46.74441350480385,483.0601919856333
0.24260901062784662,0.001688987393130282,0.0005043127115841111,0.000018306915668266993,3.8054227515200587e-7,0.0026919444326212716,7.946271628671847,486.4359585501928,657.0122795129517,69.60504971563593,1584.9088226422364,503.7468432381696,0.00021373983580038602,176.6525661888994,127.39698869275999,0.00007957123598513947,620.0924845670598,1669.8101145310968,46.3914388304556,483.03476730693757
0.24342310460856853,0.0016094273073280992,0.00048056386839218166,0.00001741381780642655,3.62199119095191e-7,0.0025738766102487865,7.959666444379164,486.81272783770817,656.3699118643717,69.85726723171508,1584.9089196223395,503.7468308311521,0.0002033326772242961,176.65256617061246,127.39701084323822,0.00007555923652399982,619.086742301804,1669.5578957364255,46.040087689166384,483.0093484555989
0.24423719858929044,0.0015335626742839894,0.00045791783936022945,0.000016563717644449997,3.4472945470093964e-7,0.0024609619223581436,7.973054145186942,487.1868789504413,655.7285040711025,70.11114987116866,1584.9090122590915,503.7468188640855,0.0001934316544964562,176.65256601891485,127.39703211373568,0.00007176898578834911,618.0835797645481,1669.3040118665501,45.69035774391868,482.9839354938589
0.24519375410405123,0.0014489168096642985,0.0004326502087817453,0.000015617075954881758,3.252633544234447e-7,0.002334572720536417,7.988775528892459,487.62317334674964,654.976071558543,70.41158225815397,1584.9091158171675,503.7468053462925,0.0001824116546032783,176.65256568562748,127.39705602877633,0.00006758238959100447,616.908154490504,1669.00357809255,45.2814956631072,482.9540830039473
0.246150309618812,0.0013688801705469121,0.0004087581034097656,0.000014723933766381984,3.0688275893988454e-7,0.0022146477394776277,8.004487109930809,488.0558853877759,654.2249448259653,70.71430059822166,1584.9092139431127,503.7467923950277,0.00017201886166284616,176.65256520127542,127.3970788305695,0.00006366653726916608,615.7362648435037,1668.7008584258351,44.87486508975188,482.92423877502085
0.24710686513357277,0.0012932060723046686,0.0003861679080917282,0.000013881402917870642,2.895272209213571e-7,0.0021008601539649757,8.020188908470416,488.4850323640926,653.4751133628155,71.01929809476161,1584.909306919875,503.7467799892254,0.00016221767643003236,176.6525645819079,127.39710057056544,0.00006000400527678313,614.567896904031,1668.3958596599318,44.470462529091975,482.8944028645632
0.24806342064833356,0.0012216592247277969,0.00036480946078717644,0.000013086426268437699,2.731417641580292e-7,0.001992897812476875,8.035880916376632,488.91063144283214,652.726566654621,71.32656810683545,1584.9093950174317,503.7467681086423,0.00015297422708998386,176.65256384261468,127.3971212980134,0.000056578325676248894,613.4030368325695,1668.0885884328243,44.06828457306881,482.86457535577296
0.24924594803225403,0.0011385868072682924,0.0003400099383093545,0.00001216546836190753,2.5414700981615355e-7,0.0018670449113170299,8.055266426441495,489.43189321741175,651.8029471855652,71.7095575113126,1584.909497560269,503.74675411808767,0.00014227109846923574,176.6525627831958,127.39714559205325,0.00005264815985629718,611.9678243278754,1667.7055975972482,43.57416816467499,482.8277132339278
0.25042847541617447,0.0010610913298163003,0.00031687482646907566,0.000011308672601366385,2.3645682099744341e-7,0.0017491192922386037,8.074637069529889,489.94779082344223,650.8812551649991,72.09599788236105,1584.9095934868499,503.74674086439046,0.00013231612862942986,176.65256158502066,127.39716849412197,0.000049030006743261104,610.5379259548062,1667.319155868935,43.08344045035199,482.79086410168867
0.25161100280009496,0.0009888048270379822,0.00029529429320187455,0.000010511882585305241,2.19980862780495e-7,0.0016386272964025173,8.093992921331752,490.4583559386085,649.9614706784495,72.48587739269354,1584.9096832213397,503.7467283132328,0.00012305722405470923,176.652560269492,127.39719008359093,0.000045699218843977266,609.1133160586019,1666.9292750705197,42.59609554906377,482.75402801278676
0.2527935301840154,0.0009213794345640988,0.0002751646496321176,0.000009770348190382701,2.0464089284653324e-7,0.0015351016376232388,8.113333967404134,490.96361995869444,649.0435738490931,72.87918454869718,1584.9097671648792,503.7467164319816,0.00011444522899479202,176.65255885649555,127.39721043571689,0.00004263273066905938,607.6939691673964,1666.5359666911866,42.112127730437194,482.7172051057058
0.25409284427821677,0.0008525192195088946,0.00025460622916523973,0.000009014996149965083,1.8900305601853102e-7,0.0014288689357249973,8.134568175777382,491.5127087935239,648.037178105769,73.31527348863615,1584.9098531622178,503.74670411215567,0.00010567529294648847,176.65255721201467,127.39723145503018,0.00003954345575683698,606.1404854239328,1666.099876476918,41.584250369618694,482.6767607945961
0.2553921583724182,0.0007887433350403225,0.00023556530976231706,0.000008317508793257581,1.7454564153852232e-7,0.001329984334598305,8.155784728190302,492.05547623343415,647.0330109400679,73.75547221460755,1584.9099330760298,503.7466925232348,0.00009757675779824789,176.65255549139533,127.39725115390655,0.0000367227139409991,604.5932917283403,1665.6596765447855,41.060436249602944,482.636332479756
0.2566914724666196,0.0007296827502818698,0.00021793172124586597,0.000007673841848646921,1.6117822089501646e-7,0.001237945177811238,8.176983764757912,492.5919627943189,646.031046079742,74.19976636217125,1584.910007334467,503.7466816272066,0.00009009846073633422,176.65255371296442,127.3972696151767,0.00003414726483897523,603.0523550293857,1665.2153812544943,40.540678430908116,482.59592017111305
0.257990786560821,0.0006749900829095551,0.00020160194353196123,0.000007079120924119019,1.4882488534839118e-7,0.0011522777034303736,8.198165276185364,493.1222085941566,645.0312573741451,74.64814199119922,1584.9100763407403,503.7466713880969,0.00008319230336829148,176.65255189360616,127.39728691700948,0.000031795462647239695,601.5176425344948,1664.7670045416776,40.02497011784807,482.55552402108253
0.25924835265588336,0.0006259168201395915,0.00018694964225972205,0.000006546981736664169,1.377609837608486e-7,0.0010750213723696896,8.21864968458505,493.62951141383866,644.0656404671654,75.08598484808064,1584.9101384748865,503.7466620709367,0.00007701213397756182,176.6525501069103,127.39730262720175,0.00002971414212396885,600.0381383488556,1664.3291606881155,39.52968215338244,482.51644118672795
0.26050591875094575,0.0005803703036573502,0.00017335004463801687,0.00000605448778920733,1.2750993182363048e-7,0.0010029562279892563,8.239117946359656,494.1310409832645,643.1020140904665,75.52762600028402,1584.9101963475669,503.7466533070832,0.00007129060471990066,176.65254830659612,127.39731738148352,0.000027808172323214565,598.5644050466003,1663.8875185871195,39.03817563651961,482.47737347336886
0.2617634848460081,0.0005381011645591572,0.0001607287025015023,0.0000055989204960077805,1.1801131429840879e-7,0.0009357370156831581,8.259570205693402,494.62683265573696,642.1403547804874,75.97305343254156,1584.9102502502633,503.74664506816663,0.00006599382524643816,176.65254650271743,127.39733123820622,0.000026062816297031023,597.0964135625906,1663.4420902507043,38.55044483948964,482.43832085651087
0.2630210509410705,0.0004988744078706671,0.00014901557128202986,0.000005177082167588676,1.0921363054175218e-7,0.0008730378982493273,8.280006483157676,495.1169214484732,641.1806392292327,76.42225543260894,1584.9103004578242,503.74663732726845,0.00006108990288524206,176.65254470447368,127.39734425253077,0.000024464332800937384,595.6341350507248,1662.9928873880226,38.06648410311488,482.3992834300587
0.26442061880057316,0.00045853392561334634,0.00013696960779304207,0.000004744405336281504,1.0018399521971954e-7,0.0008082080798663263,8.302731775567139,495.6556871994796,640.1148116343415,76.92660419767174,1584.910352297145,503.746629266376,0.00005605897083515389,176.6525427189436,127.39735780854025,0.000022843113227662304,594.013421183427,1662.4885377083476,37.53230143177068,482.35585579228723
0.2658201866600759,0.00042142026988558696,0.000125886900065526,0.000004347612248980825,9.18923421683982e-8,0.0007482190696518106,8.32543765666375,496.1874797575234,639.0513310014506,77.43559799090566,1584.9104001958663,503.7466217567813,0.00005144191162853183,176.65254075884675,127.39737045129539,0.00002137307266350733,592.3997087031197,1661.9795430448148,37.00277393080667,482.3124468761478
0.2672197545195786,0.00038727950014787296,0.0001156916176254157,0.000003984035879930933,8.427709310960077e-8,0.0006927130763733365,8.348124356942078,496.71234598473035,637.9901657671924,77.94922130834942,1584.9104444533398,503.7466147665781,0.00004720486018878095,176.65253883183408,127.39738224286775,0.000020040137191845203,590.7929587693332,1661.4659188980131,36.47789417019518,482.26905659809916
0.26861932237908126,0.00035587346133486304,0.00010631279960376091,0.000003650296413886297,7.728794273214549e-8,0.0006413540717121369,8.370791889490626,497.23033224796467,636.9312846845029,78.46745904059657,1584.9104853504996,503.7466082656559,0.000043316078722320183,176.65253694479026,127.39739324161552,0.000018831255582324943,589.1931328653594,1660.9476803741532,35.95765473453675,482.22568508452446
0.27009371774417834,0.00032551058755998373,0.00009724527116930997,0.0000033285486343599433,7.054543919308825e-8,0.0005913988519923064,8.394650875511681,497.7686214711909,635.8182272335004,79.01837870193076,1584.910525079073,503.7466019148735,0.00003956498017737107,176.6525350056645,127.39740403002668,0.000017679355049834854,587.5152198725528,1660.396759916552,35.41461191138405,482.18001490132787
0.2715681131092754,0.0002977119818144865,0.00008894328658849183,0.000003034968267116239,6.438462968725035e-8,0.0005453744890228103,8.418489103778812,498.29937940294536,634.7076343074102,79.57438531528233,1584.9105616367785,503.7465960439002,0.00003613835420833172,176.65253312164947,127.39741405710699,0.000016640154782544227,585.8449043986204,1659.8407525424918,34.87670225666138,482.1343653392587
0.2730425084743725,0.00027226453313344997,0.00008134319634017719,0.0000027673809852120157,5.875400484490598e-8,0.0005029747313299185,8.442306864554679,498.8226585505596,633.5994703306183,80.13546168593683,1584.9105952773878,503.74659062301777,0.00003300830236156535,176.6525312966631,127.39742337750047,0.000015702627571999518,584.1821425322249,1659.2796754437986,34.343917276812284,482.0887362614306
0.2745169038394696,0.00024896886573972515,0.00007438560383909095,0.000002522908391644089,5.361246265909516e-8,0.00046391264514595144,8.46610416528645,499.3385108396817,632.493700204083,80.70159100508205,1584.9106262385067,503.7465856242449,0.000030148731858044304,176.65252953411286,127.39743204244466,0.000014856577899357762,582.5268907438353,1658.7135454265492,33.81624839168085,482.0431278052204
0.2761885321911991,0.0002249351278743248,0.00006720738541898721,0.0000022713506243761097,4.832143416896719e-8,0.0004233357340443958,8.493060483788177,499.9144510976827,631.2428605568824,81.3495434370024,1584.910658369445,503.7465804340272,0.000027204690577680922,176.65252761381603,127.39744113289119,0.000013996841385187636,580.6592421335656,1658.0655922362723,33.22416979842684,481.991442985091
0.2778601605429286,0.00020319969352196337,0.000060715373128825374,0.0000020447571807709435,4.354684898142203e-8,0.0003863678086652552,8.519991265839165,500.48098459684667,629.995003370605,82.0039451042921,1584.9106876170886,503.7465757165565,0.000024547805039707356,176.65252577848642,127.39744950466057,0.000013231579300024569,578.8011294699605,1657.411189842675,32.63864411930313,481.9397843006659
0.2795317888946582,0.00018354644001735565,0.000054844991881032,0.0000018410660983245382,3.923603013648358e-8,0.00035269122724570405,8.54689697829662,501.03818443748867,628.7500793818579,82.66477173800108,1584.91071424193,503.74657143818484,0.000022150290227764696,176.65252402914507,127.39745721618553,0.000012550395913979164,576.9524910170795,1656.7503625117097,32.059658677249345,481.88815148574054
0.2812034172463877,0.00016577419760166985,0.00004953635766295245,0.0000016571126440795609,3.535033051635976e-8,0.00032200997849790727,8.573777540458204,501.5861228094905,627.508040263293,83.3319995880521,1584.9107384866345,503.74656756743104,0.000019986260881083847,176.65252236649272,127.39746432188971,0.000011943741438673895,575.1132656397008,1656.0831339906194,31.48720047332376,481.8365448074591
0.2830811648375438,0.00014783603594351383,0.00004417801172262901,0.0000014718832791558941,3.14405253292786e-8,0.0002907929048326172,8.603943141807855,502.1906681118805,626.116233367148,84.08910359621129,1584.9107631470602,503.74656366913587,0.000017806122128001057,176.65252060128566,127.39747164211352,0.000011341162791288196,573.058406038278,1655.3260292568878,30.851923510841335,481.7786056603552
0.2849589124287,0.00013182231758004302,0.000039394308731767754,0.000001307317772297889,2.795836619219948e-8,0.0002626845674299245,8.634078169176913,502.7837169444063,624.7279401788808,84.85422035177893,1584.9107853504063,503.74656020980626,0.000015863518777832508,176.65251894304959,127.39747832390503,0.000010812096914147442,571.015262608072,1654.5609118024938,30.224847284585245,481.7206988312863
0.2868366600198561,0.00011753026541549576,0.00003512462905926284,0.0000011616529109647992,2.4853796778161664e-8,0.0002373789093980929,8.664183339450878,503.3653677610169,623.3430957507045,85.62731567255436,1584.9108053447806,503.7465571538346,0.000014132841895099787,176.65251738938272,127.39748442551632,0.00001034754216786335,568.9837512729775,1653.7878158067483,29.605952408040572,481.66282385864156
0.2887144076110122,0.00010477184069658196,0.000031313058406084626,0.0000010315941155030236,2.2094133659137827e-8,0.0002145919268538506,8.694258362215722,503.93571765779825,621.9616368532357,86.40835601897236,1584.9108233604286,503.74655446808276,0.000012590290685112875,176.65251593785663,127.3974900008725,0.000009939279246059796,566.9637888592906,1653.0067748064814,28.995218700765175,481.60498126482895
0.29096292330958273,0.0000912877089970215,0.000027284604111843213,8.94170425037481e-7,1.9190970595116703e-8,0.00019027485186320255,8.730232890047025,504.60395116929107,620.3117712138686,87.35402062364582,1584.9108426073033,503.7465516965914,0.000010962601802100938,176.65251432899532,127.39749605157162,0.000009515018751107398,564.5600567565863,1652.061109443397,28.27460203677641,481.53575962731423
0.2932114390081532,0.0000795258402167924,0.000023770460785174978,7.751510980704666e-7,1.666437543317255e-8,0.00016883546299603953,8.766166240448296,505.25627977986517,618.6665675119974,88.3109687468408,1584.9108596070114,503.7465493650074,0.000009545114908707786,176.6525128550054,127.39750149067022,0.000009151462751163505,562.1726268999583,1651.1041605851422,27.565621744710473,481.4665831122308
0.2954599547067237,0.0000692710315235033,0.000020706216576125653,6.73079450218062e-7,1.4458775144917032e-8,0.00014993819654402735,8.802059850353436,505.89286305915067,617.0259252320835,89.27913995196866,1584.9108746279835,503.74654743007443,0.00000831112857329107,176.65251150884353,127.39750638459857,0.000008839870771311732,559.8013612884392,1650.1359886651394,26.86823994251364,481.3974506771847
0.29770847040529425,0.00006032412018869597,0.000018032833628505045,5.834452226624921e-7,1.2548794536950384e-8,0.00013327279457069386,8.837912511619512,506.51385799960366,615.389747896804,90.25847497956089,1584.9108879187202,503.7465458517887,0.000007235795307853942,176.65251028393578,127.39751079431885,0.000008572332822081474,557.4461236512675,1649.1566529398347,26.182416492025272,481.3283638703276
0.29983015310665695,0.00005293757045101408,0.00001582560638091425,5.0964644117641e-7,1.0978422138180228e-8,0.0001193642626997541,8.87170676944601,507.08566917075797,613.8498727258813,91.19274928215187,1584.9108990552124,503.7465446576471,0.000006348975327451851,176.65250923226773,127.39751455804148,0.000008354812293328258,555.2383150831779,1648.2223779924857,25.54584051221151,481.26321474894485
0.30195183580801965,0.00004644920303527717,0.000013886659229835507,4.4520543188025633e-7,9.602455632219132e-9,0.00010701768789508909,8.905466651833393,507.64386660612973,612.3138134093712,92.13685545560946,1584.910908988247,503.7465437223778,0.00000557070957507528,176.6525082756847,127.3975179770527,0.000008166351027132945,553.044545619512,1647.278271185537,24.91948298602931,481.198104798781
0.30407351850938236,0.00004075191686446017,0.000012183946280270374,3.8932817988966556e-7,8.394335996627138e-9,0.0000960598819411057,8.939193191312185,508.1885764085932,610.7814967376892,93.09073960733407,1584.9109178544816,503.7465430212475,0.000004887895707690861,176.65250740808239,127.39752108701617,0.000008002990802383483,550.8647047295268,1646.3243864099484,24.30330629739352,481.1330332814577
0.30619520121074506,0.00003574660513267388,0.0000106880377358117,3.400624407081617e-7,7.33933414327541e-9,0.00008633058873438977,8.972885578900264,508.71992282185636,609.2528528974028,94.05434814578476,1584.9109257804525,503.74654253131433,0.0000042883737939629354,176.652506623739,127.39752392078253,0.000007861149189717856,548.6986831485817,1645.3607772557011,23.697270736582063,481.06800126268223
0.3082675880578555,0.000031448147523879934,0.0000094033312246077,2.978610302027383e-7,6.436903805645513e-9,0.00007788499631517369,9.005763264178574,509.22613989930534,607.7632070671464,95.0049023464374,1584.9109327149665,503.7465422371286,0.0000037737835898355665,176.65250593232798,127.39752644914421,0.000007740671792853633,546.5962254833969,1644.4102224601443,23.11506743247587,481.00451753263974
0.309999999999001,0.00002828420076785688,0.00000845764889544341,2.6696959194505034e-7,5.7743759358845144e-9,0.00007160182484020923,9.033221482184118,509.63884590952944,606.5207626445414,95.80718494512139,1584.9109379207107,503.7465421288644,0.0000033951634464886663,176.6525054117811,127.39752838524242,0.000007652840990778211,544.8495280409683,1643.6079393686616,22.636396917222807,480.95147888510786
0.31000000000000005,0.00002828420076785688,0.00000845764889544341,2.6696959194505034e-7,5.7743759358845144e-9,0.00007160182484020923,9.033221482184118,509.63884590952944,606.5207626445414,95.80718494512139,1584.9109379207107,503.7465421288644,0.0000033951634464886663,176.6525054117811,127.39752838524242,0.000007652840990778211,544.8495280409683,1643.6079393686616,22.636396917222807,480.95147888510786
