"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.3379482010602596,0.0000049656691992532115,0.0000014859582604702636,4.450443815160282e-8,9.686920594318175e-10,0.000021741897016426453,9.473390309706529,515.1537083950304,586.7758774535379,109.59706374897377,1584.9109823007113,503.7465221925982,6.037510267856803e-7,176.65249321138447,127.39754705702124,0.000006155492455848476,517.8636143999454,1629.8180600978753,15.80739131402908,480.099278771958
0.3386321802467719,0.000004757607765583179,0.0000014237240668197247,4.2586338067493806e-8,9.270491179121586e-10,0.00002124024437939851,9.484098646571617,515.2624909135975,586.2993727199395,109.95407799318124,1584.9109828450576,503.7465218676037,5.787269588530173e-7,176.65249299500198,127.3975473315177,0.0000061442375549376486,517.2306607063282,1629.4610458488653,15.661008181341105,480.07850441540745
0.339387768137845,0.0000045378326493220675,0.0000013579848754010968,4.056298236349242e-8,8.831131855495395e-10,0.000020707825909786454,9.495924633634132,515.3812662318315,585.7733368517898,110.34951295182105,1584.9109834304127,503.74652151404024,5.522850612420459e-7,176.65249275895522,127.39754762897607,0.000006132397495743333,516.5329134285967,1629.065610885114,15.500415339718135,480.0555596481553
0.34014335602891815,0.00000432816002351045,0.0000012952662664325487,3.863539422149892e-8,8.412482443342236e-10,0.00002019734095867508,9.507747002501498,515.4985803690021,585.2476740380031,110.74603964664402,1584.9109839996768,503.7465211660073,5.270493701973463e-7,176.6524925259507,127.39754792059635,0.000006121147421424149,515.8367084548618,1628.6690841853751,15.340990591212321,480.0326196558717
0.3408989439199913,0.0000041281286802542685,0.0000012354303852377753,3.6799124799761995e-8,8.013569732563531e-10,0.000019707894066713523,9.519565758825575,515.6144378236021,584.7223834501821,111.1436544021943,1584.9109845535281,503.74652082330806,5.029650072265072e-7,176.6524922958916,127.39754820660288,0.000006110455442149204,515.1420416540889,1628.271469425096,15.182730624714829,480.0096844413584
0.3416545318110644,0.000003937296327440152,0.0000011783450700461307,3.50497149251503e-8,7.633475335541131e-10,0.000019238623039640138,9.531380901822198,515.7288430761994,584.1974643101854,111.54235351711283,1584.9109850926193,503.74652048575206,4.79979358322043e-7,176.65249206868367,127.3975484872121,0.000006100291234631108,514.4489089090544,1627.8727703056277,15.025632092829342,479.98675401369644
0.34250262287708505,0.000003733538991266383,0.000001117392074887992,3.318459520935145e-8,7.228170277817587e-10,0.000018734913579781226,9.544638221112649,515.8555302100549,583.6087232508578,111.99115052981797,1584.9109856808973,503.7465201127694,4.554265908446878e-7,176.65249181694247,127.39754879600319,0.000006089476224072073,513.6727412632346,1627.4239732880196,14.850679939223838,479.96102202435685
0.3433507139431057,0.000003540276900687882,0.0000010595773419685672,3.141837572767232e-8,6.844273221386656e-10,0.00001825446934516433,9.557890999903321,515.9803997125499,583.0204482628893,112.44130363349346,1584.9109862522037,503.7465197457848,4.321278766749425e-7,176.65249156855236,127.39754909853802,0.000006079252592796476,512.8984953275038,1626.973820179647,14.677181923946103,479.93529607615864
0.34419880500912625,0.000003356973164096508,0.0000010047403777567267,2.9745934071900808e-8,6.480655122854883e-10,0.000017796224784176092,9.571139244579776,516.1034578432368,582.4326384504318,112.89280745841276,1584.9109868073404,503.74651938455713,4.100193471126368e-7,176.65249132339162,127.39754939508677,0.000006069584878147308,512.126165339779,1626.5223163502262,14.505133169118354,479.9095761743404
0.3450468960751469,0.000003183115180028183,9.527280117379598e-7,2.8162074583547465e-8,6.136261282978121e-10,0.00001735915821025211,9.584382949977627,516.224710834442,581.8452929968166,113.34565659443282,1584.910987347075,503.7465190288542,3.890400399740259e-7,176.65249108134228,127.3975496859091,0.000006060439524895999,511.3557455592441,1626.0694672098912,14.334528739214484,479.8838623354268
0.3460247798050049,0.000002993746048914302,8.960738344827538e-7,2.6439774614498787e-8,5.761708387679359e-10,0.000016880227232974097,9.599647856619912,516.3622879255333,581.1686350563018,113.86947296372159,1584.9109879512396,503.7465186252818,3.661769415586307e-7,176.652490805963,127.39755001445351,0.000006050502501383993,510.46978362763076,1625.5456508358468,14.139601144107543,479.8542207603293
0.34700266353486287,0.0000028155932321702094,8.427738340725375e-7,2.4822474836979574e-8,5.409904133311381e-10,0.000016426748539111708,9.614906740602093,516.4974828007981,580.4925924587246,114.3950622177849,1584.910988536952,503.7465182284312,3.446555259657766e-7,176.65249053440013,127.39755033607595,0.000006041174091143275,509.5863449832906,1625.020061577251,13.946579435291204,479.82458726616204
0.3479805472647209,0.000002647997050131949,7.926307838448821e-7,2.3303978639196613e-8,5.079465262458714e-10,0.000015997380148642856,9.630159609511692,516.6303048879694,579.8171643001864,114.92241582567958,1584.9109891052137,503.74651783798976,3.2439731412176423e-7,176.6524902664913,127.39755065112126,0.000006032412898592277,508.7054209267481,1624.4927079650345,13.75545579987766,479.7949618626277
0.3489584309945789,0.000002490331330810559,7.454575877758169e-7,2.1877850805297057e-8,4.769120484754863e-10,0.000015590842490714997,9.645406447030675,516.7607635689974,579.1423498155059,115.45152518741472,1584.9109896569792,503.74651745365725,3.053278375479649e-7,176.65249000208004,127.397550959919,0.000006024180001939947,507.82700279487193,1623.9635985991765,13.56622232311751,479.76534458282396
0.3501499866454305,0.0000023107938054684586,6.917388212603269e-7,2.0256939931435712e-8,4.4163719739976464e-10,0.000015124592812041764,9.663976637726464,516.9165471411351,578.3209139034332,116.09860780603778,1584.9109903083051,503.7465169931905,2.835979598914691e-7,176.65248968440395,127.39755132819661,0.000006014810862197812,506.76002098584587,1623.3165159757827,13.338183689992121,479.72926679727556
0.3513415422962821,0.000002144147293370781,6.418754455805132e-7,1.875582972523282e-8,4.0895899523743917e-10,0.000014688404009733028,9.682537885824132,517.0688523142182,577.5003872553426,116.74826848913925,1584.9109909379881,503.7465165408801,2.6341253976870453e-7,176.65248937143838,127.39755168819337,0.0000060061139832587215,505.69673150673617,1622.666855288171,13.112924960758795,479.69320111658845
0.3525330979471337,0.000001989473297423775,5.955927911587868e-7,1.7366133997078012e-8,3.786848934634747e-10,0.000014280352746379375,9.701090203328521,517.2176958073109,576.6807692086419,117.40049116896427,1584.9109915474519,503.746516096262,2.4466225559964686e-7,176.6524890629357,127.3975520404111,0.000005998035061622439,504.63711889275424,1622.014632604079,12.890431302917209,479.6571475590372
0.35372465359798533,0.0000018459074050687406,5.526326383967688e-7,1.6078604596304667e-8,3.5064381462789893e-10,0.000013898620468898448,9.71963353575234,517.3630942442072,575.8620594040771,118.05525963614637,1584.9109921380402,503.7465156588948,2.2724427156373012e-7,176.6524887586593,127.39755238532528,0.000005990523490094372,503.5811677562205,1621.359864132856,12.67068765905374,479.62110620807294
0.35507650395044205,0.0000016954825161232264,5.076184574160606e-7,1.4732435747680541e-8,3.2132748814912295e-10,0.000013495281180997027,9.740660548137438,517.5239020065895,574.9343117751404,118.80117296691034,1584.910992786787,503.74651517094753,2.0897771964418094e-7,176.65248841828426,127.39755276835447,0.000005982631620495291,502.3875782720393,1620.6139507977632,12.424693440310566,479.58023118448386
0.35642835430289876,0.0000015572706081436432,4.6625735112527556e-7,1.3498787667658577e-8,2.944510112244116e-10,0.000013121360414934924,9.761676003454001,517.6803207679579,574.0077332591488,119.55031772937431,1584.910993414519,503.74651469123154,1.921777571469402e-7,176.65248808275052,127.39755314315848,0.000005975351925802266,501.19865969178545,1619.8648060312216,12.182196785181546,479.53937194550343
0.3577802046553554,0.0000014302883151791197,4.2825517578450785e-7,1.2368957994874221e-8,2.6980850517413024e-10,0.000012774728124310152,9.782679914197766,517.83237440095,573.0823245044154,120.30266939093516,1584.9109940227977,503.7465142192128,1.7672721458675015e-7,176.652487751765,127.39755351030266,0.000005968630125798879,500.01438988449354,1619.1124543658157,11.943174871762475,479.49852852123985
0.35913205500781215,0.0000013136152936856311,3.933370666173715e-7,1.1332711099769574e-8,2.4722284523478804e-10,0.000012453381651946699,9.80367216524568,517.9800866311892,572.1580866501257,121.05820320270438,1584.9109946130902,503.7465137543865,1.6251650189378767e-7,176.6524874250494,127.39755387031957,0.000005962415902774448,498.834746841243,1618.356920550416,11.70760451172128,479.4577010670205
0.3606149475172621,0.0000011965107031796276,3.582884256737911e-7,1.0294994550662148e-8,2.2461034684558757e-10,0.000012127803782426188,9.826685905627702,518.137152364675,571.1456058518149,121.89060499576105,1584.9109952414929,503.7465132522201,1.4823746732359775e-7,176.65248707126565,127.39755425761746,0.000005956131230933283,497.54604988089136,1617.5245187536038,11.453140868972183,479.41293439694573
0.3620978400267121,0.0000010898109713112207,3.263524809833236e-7,9.352221691570579e-9,2.0405708295880213e-10,0.000011828216907874016,9.84968560789805,518.2890535793382,570.1345383054135,122.72677208146624,1584.9109958514828,503.74651275756827,1.3521173655687618e-7,176.65248672198297,127.39755463752992,0.0000059503519720582594,496.2628650713298,1616.6883516643618,11.202770834310067,479.3681870558935
0.363580732536162,9.925998128504467e-7,2.972550779478908e-7,8.496548770468727e-9,1.8537166432477647e-10,0.000011552560417353561,9.872671279900459,518.4358210488374,569.1248871269086,123.56667056319243,1584.9109964445552,503.7465122698935,1.233299315273437e-7,176.65248637689805,127.397555010614,0.0000059450311677669866,494.9851638360894,1615.8484531792988,10.956462661197644,479.32345909008546
0.36506362504561196,9.040230114841923e-7,2.707411562548246e-7,7.718120038455046e-9,1.6839451710865404e-10,0.00001129890490872915,9.895642724310951,518.5774853505694,568.1166561162682,124.4102662617091,1584.9109970221089,503.7465117886899,1.1249017114780584e-7,176.65248603572462,127.39755537739202,0.00000594012543780636,493.7129177667142,1615.0048574776285,10.714184090840046,479.27875074720043
0.366564738706153,8.223812966486335e-7,2.463020875733216e-7,7.002404763309683e-9,1.5278790830422393e-10,0.000011062767988433873,9.918881957521497,518.7157238517548,567.0974871703494,125.26795790244638,1584.9109975922324,503.74651130769143,1.0248637719278839e-7,176.65248569407208,127.39755574273843,0.0000059355444152122496,492.43056610913175,1614.1471658338698,10.472999406748928,479.233513071357
0.3680658523666941,7.480906121233384e-7,2.2406250469243028e-7,6.3530215933462205e-9,1.386218906426657e-10,0.000010845724374346395,9.942106578430206,518.8487955234232,566.0797828691085,126.12936633084952,1584.9109981489419,503.74651083240093,9.337143999259277e-8,176.65248535589825,127.39755610256697,0.000005931315658481373,491.1537464082163,1613.2857574026025,10.235876397793682,479.18829564473486
0.36956696602723516,6.804948094450259e-7,2.0382605207099112e-7,5.76443414372476e-9,1.2576064188210834e-10,0.00001064623911956095,9.965316576296054,518.9767315480931,565.0635487692958,126.99445481906756,1584.9109986933397,503.74651036240186,8.50668326026244e-8,176.65248502096225,127.39755645730027,0.000005927407974622976,489.8824296833339,1612.420668911664,10.002780472782185,479.1430985318754
0.3710680796877762,6.189825592561686e-7,1.8541016964851118e-7,5.229640895528951e-9,1.1409118992141741e-10,0.000010462875879110958,9.988511725969154,519.099562920003,564.0487911011916,127.86318636836698,1584.9109992264569,503.7465098973027,7.749946192557565e-8,176.65248468903704,127.39755680733438,0.000005923792558008142,488.61658712103826,1611.5519373597756,9.77367653797469,479.0979220079328
0.3727523907661604,5.565390935717643e-7,1.6671467513247988e-7,4.687931101905806e-9,1.0228038853217058e-10,0.00001027473320628008,10.014519923086366,519.2313458213233,562.9119573407492,128.84222947331045,1584.9109998123456,503.7465093808338,6.98062866342143e-8,176.65248431992882,127.39755719493616,0.000005920053479127023,487.20274139660586,1610.5728942520693,9.521321212223233,479.04725670711105
0.3744367018445446,5.003788027699271e-7,1.498994644680381e-7,4.202389115698824e-9,9.168731362223815e-11,0.000010103584838913774,10.040509335703897,519.3567842106337,561.7770009736087,129.8257584726882,1584.9110003863896,503.74650886961564,6.287628080951878e-8,176.6524839540722,127.39755757754179,0.000005916619978992433,485.79571118352914,1609.5893652500654,9.273896637495632,478.9966175578689
0.3761210129229288,4.498757573266916e-7,1.3477715009621037e-7,3.768004388328019e-9,8.218223282189352e-11,0.000009947904237118852,10.066479946914418,519.4759211431726,560.6439329933264,130.81371933532063,1584.911000949674,503.74650836321763,5.6634270610751984e-8,176.6524835912126,127.3975579555795,0.000005913464441089606,484.39545647375024,1608.6014043849302,9.03135173880648,478.9460046504803
0.377805324001313,4.0444921075075796e-7,1.2117439135685978e-7,3.377634969825755e-9,7.366311499958809e-11,0.000009806269623310194,10.092431349277094,519.5887994010025,559.5127654009553,131.80605768619395,1584.9110015032088,503.7465078612371,5.10106109282044e-8,176.6524832311111,127.39755832944849,0.000005910561446470627,483.001937511013,1607.6090660316652,8.793634692135878,478.8954184590907
0.3796300899379136,3.6038405992643637e-7,1.0797865798584136e-7,2.9997782252207356e-9,6.542748778195302e-11,0.00000966722532831321,10.120525125898471,519.7040766489637,558.2894288789046,132.88602362960768,1584.9110020929256,503.7465073219632,4.554601600878714e-8,176.65248284384288,127.3975587302011,0.000005907676947491666,481.4997687347908,1606.5291000857733,8.541482464632406,478.84064415170764
0.3814548558745142,3.211095329265121e-7,9.621682306170783e-8,2.664294651190029e-9,5.8108920435749276e-11,0.00000954173596634736,10.148596219898154,519.8121116317083,557.0683546149841,133.97099225544216,1584.9110026732694,503.74650678702625,4.0666563913488736e-8,176.65248245930334,127.39755912689316,0.000005905039784867414,480.0054095892764,1605.4441314575658,8.29486862433088,478.7859015123627
0.3832796218111148,2.8611059339937576e-7,8.573463459116231e-8,2.3672737128251974e-9,5.160076464311863e-11,0.000009428486450586657,10.176644603453957,519.9129578441796,555.8495605123337,135.0608921940784,1584.9110032451656,503.7465062560402,3.631011273717357e-8,176.65248207725912,127.39755951990082,0.000005902628872164852,478.5188104350624,1604.354231516651,8.053725538687349,478.7311906588739
0.3851043877477154,2.549104567342837e-7,7.638984256181557e-8,2.102500156165114e-9,4.5823318883266165e-11,0.00000932625540057954,10.204669659193863,520.0066684398683,554.6330657496268,136.15565173132038,1584.9110038094727,503.7465057286452,3.241925509473423e-8,176.65248169749242,127.39755990957359,0.000005900424824622544,477.0399219614222,1603.259471977214,7.817984638075128,478.6765122888364
0.38721976419154946,2.2296471017940716e-7,6.682127844224844e-8,1.8316635999415353e-9,3.993352284595042e-11,0.000009220138850667189,10.237128619719474,520.106442264314,553.225737005645,137.43074817726225,1584.911004455128,503.74650512133314,2.8427142798105134e-8,176.6524812598388,127.3975603575348,0.000005898107862405857,475.3350929694716,1601.9843755288205,7.55137032808559,478.61316680613766
0.38933514063538355,1.950158968568957e-7,5.844927245468585e-8,1.5959424515378745e-9,3.479707407362135e-11,0.00000912590897277585,10.269556002367228,520.1967796305952,551.8215571404965,138.71216377375575,1584.9110050926256,503.7465045179669,2.4926557003935818e-8,176.65248082470697,127.39756080186059,0.000005896025578722681,473.6404845068307,1600.7029599299633,7.291815111281326,478.5498654586575
0.3914505170792177,1.705712591724349e-7,5.1126125175528475e-8,1.392063021921229e-9,3.031026741917459e-11,0.00000904224108959641,10.301951822270953,520.2777619504138,550.4205597810544,139.99978346777297,1584.9110057228863,503.7465039181412,2.1857673287198718e-8,176.6524803918468,127.39756124293787,0.000005894159173125613,471.95602125469827,1599.4153402336592,7.0392099056947846,478.4866083675566
0.39356589352305177,1.4917533255395208e-7,4.4716157933368556e-8,1.213003827124314e-9,2.6406606944949297e-11,0.000008967909110712355,10.334314800667032,520.3494700752237,549.0227806677411,141.29349194682905,1584.9110063467642,503.74650332147957,1.9165394494833865e-8,176.6524799610262,127.39756168112434,0.000005892491361408643,470.28162845785795,1598.1216317523827,6.793444100128645,478.4233969271546
0.39570191175407166,1.3029004453604944e-7,3.9058019684996154e-8,1.055222553760944e-9,2.297693197585585e-11,0.000008901283232706372,10.366960310164162,520.4125494493295,547.6146643737802,142.60588382583788,1584.911006970972,503.7465027218791,1.678329234355839e-8,176.6524795278667,127.39756212096165,0.000005890995128322312,468.60103971346854,1596.8092398711908,6.552107406190897,478.3596150714743
0.3978379299850915,1.137926479905947e-7,3.411492885775543e-8,9.181027861920181e-10,1.9990733589676502e-11,0.000008842168266743937,10.399572137837561,520.4663371150372,546.2099051871874,143.92424398331366,1584.9110075900583,503.7465021248733,1.4697299238474842e-8,176.65247909639217,127.39756255844604,0.000005889674954735914,466.9305672780054,1595.4908797115834,6.3175165835777305,478.29588022790483
0.3999739482161114,9.938562641842805e-8,2.9797683524684413e-8,7.997057435975009e-10,1.7386301472406468e-11,0.000008789718479336955,10.432150257781302,520.5109149637971,544.8085429125521,145.24845074957935,1584.9110082046047,503.74650153019223,1.2871028184902676e-8,176.65247866643293,127.3975629938298,0.000005888520095376344,465.27013575148067,1594.1666729432304,6.089556292669464,478.23219255739633
0.40210996644713126,8.67939728150296e-8,2.602434256303553e-8,6.958500661372293e-10,1.5123996335892102e-11,0.000008743151100669482,10.464693316213836,520.546364365471,543.4106192059439,146.57838245290668,1584.91100881515,503.7465009375855,1.1270986015163484e-8,176.65247823783153,127.39756342734618,0.000005887520647088631,463.61967028755055,1592.8367412378539,5.868109916934318,478.1685535278482
0.4043613455458289,7.52435942186939e-8,2.2562847325218905e-8,6.006538787613223e-10,1.3059410522103228e-11,0.000008699718494119243,10.49895594154405,520.5739363048008,541.9409653648244,147.98620220746588,1584.9110094548284,503.746500314984,9.799409148821892e-9,176.6524777874032,127.39756388247113,0.000005886626872744271,461.89077343072677,1591.42892148117,5.641626819129033,478.10153036331303
0.4066127246445266,6.522909785849872e-8,1.9561381739084214e-8,5.185993231171566e-10,1.1275327616382273e-11,0.000008661402805838349,10.533179320120032,520.5915514876241,540.4752282424146,149.40010124346833,1584.911010091031,503.7464996942225,8.520043748785268e-9,176.65247733818822,127.3975643359502,0.000005885888717521867,460.1727791160439,1590.0150224430736,5.42211416037865,478.03456182997354
0.4088641037432242,5.654955984509706e-8,1.695967207618266e-8,4.484740504619902e-10,9.730168761529253e-12,0.000008627598924376808,10.567363437290535,520.5993037591275,539.0134588788255,150.81993469061058,1584.9110107241693,503.7464990750999,7.408104926846473e-9,176.65247689005815,127.39756478796762,0.000005885299076193803,458.46560148920054,1588.5951889938633,5.209434892754199,477.96764809599944
0.40999999999900105,5.275019990175769e-8,1.5820787947081582e-8,4.175959229348126e-10,9.058629731770325e-12,0.000008612537567452205,10.584589782058194,520.5982859231813,538.277975785418,151.5392095122153,1584.9110110422553,503.74649876346456,6.920061830505893e-9,176.65247666444878,127.39756501537406,0.00000588507319197518,457.6096875190073,1587.875914171226,5.1055089885023275,477.93391646532876
0.41000000000000003,5.275019990175769e-8,1.5820787947081582e-8,4.175959229348126e-10,9.058629731770325e-12,0.000008612537567452205,10.584589782058194,520.5982859231813,538.277975785418,151.5392095122153,1584.9110110422553,503.74649876346456,6.920061830505893e-9,176.65247666444878,127.39756501537406,0.00000588507319197518,457.6096875190073,1587.875914171226,5.1055089885023275,477.93391646532876
