"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.023399603569304765,128.90209211273938,29.22334812705958,9.916426480209369,4.548737784240666,134.49155468452503,22.989988121663476,305.7521351800984,738.0843408158933,192.27258993809195,1415.965843125059,521.497432837735,36.47173635231227,167.45292905360898,111.20181870134863,56.962065046282,950.8967260655659,1551.9665250871024,371.4424657094906,436.26276510924185
0.02364006534475362,127.28316954371576,28.96753198012355,9.672021542532958,4.361342666674899,132.8916280573014,22.819407480179148,305.42047675940887,739.2874252650766,190.86513245616035,1418.1012771393284,521.1526629753747,36.110364054738824,167.43144313122045,111.4357617922519,56.11399063272541,951.410739323476,1553.3002558640858,369.5230576903393,436.77331246512654
0.023883826768854394,125.66727181819908,28.709748225315536,9.431442180243574,4.179501253937343,131.29166744842894,22.6486341935606,305.09871798173555,740.4884068388953,189.4605413498837,1420.2334975226393,520.809439960933,35.74773895751819,167.41282933111745,111.6686516736387,55.270296721491,951.9086719544242,1554.6315406334888,367.59746190478126,437.2852575549705
0.02412758819295517,124.07627424184103,28.4535365131595,9.19785718842145,4.005480375153931,129.71343734487454,22.479978891796918,304.7910800374339,741.6709031370065,188.07775329200192,1422.3336053752887,520.4724255516508,35.38879617517061,167.39728404132393,111.89734632473673,54.44232446107989,952.383949963342,1555.9424291956389,365.6918868933473,437.79164526599084
0.024371349617055945,122.509676332927,28.198913990985616,8.971040235074778,3.8389350432564218,128.15660204446402,22.31339810244915,304.49714902768267,742.8351659998264,186.71625486208873,1424.4022135794623,520.1415089934242,35.03348766711606,167.38469110346503,112.12194075584992,53.62968007599615,952.8371915395487,1557.233400898661,363.80606723669797,438.2925624493082
0.02461511104115672,120.96699170879775,27.945897311433217,8.750770863374976,3.679534714945486,126.62083112264048,22.148849790508198,304.21652620651935,743.9814433304936,185.37554863238634,1426.4399200425987,519.8165804784381,34.681766417502175,167.37493779662913,112.34252708108362,52.83198294519333,953.2689960944317,1558.5049201254642,361.93974170314726,438.78809360963913
0.024837973027383373,119.57709520549095,27.715990797979707,8.554937565198932,3.539786484387613,125.23488907798236,22.000153371670674,303.97128319545055,745.0139128108664,184.1675761265493,1428.2763738837625,519.5246591280496,34.36330085790379,167.36841385345508,112.54076995130525,52.115445072000206,953.6455107661147,1559.6507826386687,360.25026806933477,439.23649600951296
0.025060835013610026,118.20643800124867,27.48744868896082,8.364245047490932,3.4055182321230744,123.86603733164428,21.853091723165868,303.7365616938209,746.0317399137111,182.97622388240904,1430.0879205760484,519.2375721365368,34.047761069609116,167.36409332039366,112.73580429036856,51.41082117381934,954.0050171809562,1560.7810941680614,358.5766772111922,439.6805262541175
0.025283696999836677,116.85467548100289,27.26028023603667,8.178542308398972,3.27650966172547,122.5140345469267,21.707635582896412,303.51208894618725,747.0351082548666,181.80114497668046,1431.8749858974436,518.9552396730563,33.735113379310704,167.36189892262345,112.92769513977686,50.717846869289474,954.3479301550519,1561.8961784985843,356.9187759634047,440.12024407666905
0.02550655898606333,115.52147155385035,27.03449436838919,7.997682040488439,3.1525489388064956,121.17864296321505,21.563756539103316,303.29760109233536,748.0241988886268,180.64200208411305,1433.6379863312247,518.6775827223183,33.42532474376591,167.36175549470013,113.11650578389204,50.03626559478377,954.6746531371889,1562.9963504393631,355.2763738779148,440.5557078017238
0.025745766442462185,114.11076175846554,26.793695567402732,7.808784043033664,3.024882985753273,119.76352546786718,21.41104830169337,303.078202198997,749.0701507195574,179.41520238119946,1435.5039782991428,518.3846756948881,33.09595954097389,167.3638012889873,113.31580754312557,49.317088162271624,955.0077689730571,1564.1609680924566,353.5305431197621,441.0184412484312
0.02598497389886104,112.72065810449709,26.554506880168418,7.6251324744972315,2.902559964629955,118.36699002861107,21.26009205228913,302.86970931411093,750.1000797861403,178.2059910061008,1437.3432073565916,518.0969716256519,32.76981164459235,167.36804003194635,113.51170631042172,48.610450825339576,955.3231504506773,1565.3091251403428,351.8021205805647,441.47640795579616
0.026224181355259894,111.35077398812712,26.31693582474659,7.446563702356977,2.785350793522294,116.98875592605151,21.11085562326154,302.6718290427275,751.1142027252976,177.01398580367464,1439.15615455058,517.8143778202892,32.44684261372203,167.37438813030397,113.70427456535394,47.916064026353325,955.6212509375945,1566.4411781451722,350.0908786854878,441.92967495297114
0.026463388811658748,110.00073276145307,26.080989642485374,7.272918240210041,2.6730356966814113,115.62854700349322,20.96330781346766,302.484277911534,752.1127328720419,175.83881560135313,1440.9432899276305,517.5368026913104,32.127014740023405,167.3827643686526,113.8935827256863,47.23364710489606,955.9025109055316,1567.557473405667,348.39659334100656,442.3783076531961
0.026735245785910786,108.49004762339067,25.814818883946117,7.081355556672837,2.5510673419830296,114.10422137561285,20.797632800582598,302.2833217655524,753.2288905554366,174.5232278253293,1442.9435976296945,517.2273206075604,31.767300132484912,167.3946473600175,114.10485886379152,46.47227384711992,956.2022541076983,1568.8074275747213,346.49135889473746,442.8826290669485
0.027007102760162827,107.00399105144987,25.55076134310632,6.895738554501969,2.434857532286132,112.60243447010775,20.634056619901195,302.0949682497706,754.3254871230448,173.2284069905019,1444.9118169481033,516.9240760341698,31.411541948121968,167.40893897061505,114.31211091480525,45.725623253973346,956.4813988443466,1570.0379405901715,344.60741828060515,443.381138467698
0.027278959734414868,105.54205119286476,25.28882277787453,6.715859376966556,2.324127917078374,111.12280155870326,20.47253753825093,301.9188460716368,755.4028241168511,171.95385700678517,1446.8485888791552,516.6269425823981,31.059688276561403,167.42553313891577,114.51543405324954,44.99332165013501,956.7405280418582,1571.2494751954698,342.74445512961563,443.87392478228355
0.027550816708666905,104.10373076562261,25.02900878215899,6.541515730100014,2.218612695843969,109.66494513082485,20.313035195047906,301.75459762666463,756.4611977038925,170.6990974001999,1448.75453820253,516.335795620317,30.71168826390643,167.44432706187052,114.7149204259408,44.275007962675765,956.9802066339028,1572.4424795516975,340.9021587019303,444.36107462717587
0.027844903480130113,102.57383368131397,24.750345598717814,6.358927215722812,2.110050928270858,108.11197134374933,20.14271595647481,301.58989189393833,757.5851008020654,169.36348257069787,1450.782334935876,516.0274421966703,30.33951398100413,167.46702151275292,114.92650238879274,43.513304554200346,957.2182098596836,1573.7126721172413,338.9321327394239,444.88180966501574
0.028138990251593325,101.07041332018339,24.474175308688782,6.1823577442201385,2.0069956694550055,106.58358761545009,19.97466312205043,301.4382624543153,758.6875198686928,168.04991418493503,1452.775524867207,515.7258021239456,29.971729658848457,167.49205625981455,115.1338094776738,42.76713525969523,957.434750104985,1574.962217916893,336.985549793887,445.3961513995067
0.028433077023056537,99.59288985690083,24.200499199487854,6.011583063161607,1.9091610694120296,105.07934333370984,19.808830360339297,301.2993087111725,759.7688139644678,166.75784208216533,1454.734838462706,515.4307285467269,29.608275114473884,167.51931699016617,115.33694843860812,42.036088213099305,957.6304664836666,1576.1916300114565,335.0620335373757,445.90420103063315
0.028727163794519745,98.1407007864587,23.929318603202677,5.846385017756036,1.8162749634009634,103.59879711706165,19.645172926319855,301.1726453839207,760.829335120187,165.48673414621751,1456.6609867472412,515.142076884476,29.249091407945897,167.5486930322834,115.53602242166133,41.31976603374964,957.8059776807513,1577.4014046239151,333.161214968005,446.40605706721334
0.02898642627254085,96.88104792571693,23.692318150240276,5.705210478877598,1.738288466915429,102.31287999758545,19.502664624584657,301.07088042937346,761.7473231530872,164.38312219289938,1458.332094712333,514.892820657687,28.935936760492034,167.57626141237776,115.70823166197178,40.70017390416152,957.9444201148867,1578.4520187051505,331.5040165513954,446.84342535815364
0.02924568875056195,95.64029355053182,23.45725447245216,5.568073679156539,1.6637820839290716,101.04475404738095,19.36178448554287,300.9781371247029,762.6496711033471,163.29506245376726,1459.978427007242,514.6483523892235,28.62601795570497,167.60532282728363,115.87742633974979,40.09147319130646,958.0680135346314,1579.4880616140592,329.8639301133961,447.27611871122326
0.029504951228583057,94.41808107339835,23.22412525729205,5.434843385650747,1.5925967803050596,99.79413390922231,19.222504516177512,300.8941803508927,763.536609846204,162.2222233557129,1461.6004352154057,514.4085799012477,28.31929704909064,167.63581047982686,116.0436714120894,39.49341711207261,958.1771386315863,1580.509842512806,328.2407138393855,447.7041998107831
0.029764213706604162,93.21406293346085,22.992928161620277,5.305391703604235,1.5245803249750154,98.56073940155895,19.084797533763098,300.8187827144383,764.4083663621956,161.16428264615936,1463.1985605636726,514.1734124288348,28.01573675703572,167.6676595103994,116.20702997808648,38.905766279633106,958.2721654325471,1581.517661870165,326.63412997091643,448.12772994389877
0.03005800181034407,91.87126902214871,22.733273411122607,5.163114429340226,1.4511542999779694,97.18356760202258,18.930620078030717,300.7434128853557,765.3781468446609,159.98306934690964,1464.981184340082,513.9123822291252,27.675525613674814,167.70531705097676,116.38873175890373,38.25214184818181,958.3632575544287,1582.6431848250515,324.83340558748375,448.6022362098648
0.03035178991408398,90.55092053722673,22.47608892066727,5.025361815374066,1.3814123810713503,95.82776901271103,18.77839111144357,300.6784448281255,766.3290408730542,158.8201434833304,1466.734305763198,513.6570257491505,27.339273792761993,167.7445562249536,116.56689311927595,37.61125298553248,958.4372074359043,1583.7515662767798,323.05340113295887,449.0710608338596
0.030645578017823888,89.25254854892037,22.221367620454178,4.89196999244133,1.3151652728428957,94.49295902360664,18.628074362115008,300.6235825666087,767.2613640015556,157.6750771950331,1468.458521127974,513.407220039988,27.006930136852997,167.78529372297143,116.74159860263686,36.98278286529801,958.4945003148202,1584.8432051235502,321.29378623882127,449.53428698702464
0.030939366121563797,87.97569727916736,21.969102629803324,4.762779393424667,1.2522326401834558,93.17876092632422,18.479634712495383,300.57854066903997,768.1754256344398,156.547455774475,1470.1544116356379,513.1628442325182,26.678444436567755,167.82744882514768,116.91293005462963,36.36642506577019,958.5356067806965,1585.9184880032117,319.5542369150493,449.9919958421716
0.03125653153023441,86.62089001791396,21.699511392982572,4.627851450852355,1.1878177756329933,91.7827017696247,18.321451212238028,300.54062279507286,769.1420734533087,155.34922724603734,1471.954104349579,512.9049832033917,26.328094493877,167.8744614623475,117.09419907187342,35.71427736124507,958.5623349167521,1587.0614043120277,317.6984243951866,450.4800234986721
0.03157369693890502,85.2901030172473,21.432760852516015,4.49746190328559,1.1268661356468987,90.40978096398112,18.165374049349882,300.51349929991534,770.088169934541,154.1703735645125,1473.7221386838353,512.6531698975673,25.9821229776115,167.92294452393926,117.27172577182283,35.07554020977052,958.5712740825144,1588.1861500590062,315.8652315648279,450.96181056627927
0.031890862347575634,83.9828073583851,21.168838103115473,4.371436456400838,1.069186961393268,89.05955408712978,18.01136287354589,300.49685139632373,771.0140848594284,153.0104216311753,1475.4591899361308,512.4072639344544,25.640470479016273,167.97280959853367,117.445604416321,34.44986512020142,958.5629534046132,1589.2931662908798,314.05427135356865,451.437452021062
0.032208027756246246,82.69848972921147,20.907730690254443,4.2496053670844,1.0145990659343722,87.73158653676651,17.859378677986765,300.4903720188198,771.9201801586757,151.86891349324858,1477.1659154473987,512.1671274636068,25.303078705342354,168.0239711114128,117.61592608668683,33.836915525203125,958.5378855552873,1590.382879943883,312.2651648094713,451.90704049987056
0.032524127213984066,81.44085379874257,20.65028712811033,4.132198998256267,0.9631020757326656,86.42980693043519,17.709884380737467,300.4937394205924,772.8038645510026,150.74915281557378,1478.8373674289935,511.9334061450683,24.971003438487,168.07617047285896,117.78222436729675,33.23836411822533,958.4967269177704,1591.4521258676969,310.5034441302377,452.3691181428673
0.03284022667172189,80.2050638267578,20.39561035354631,4.018648750538794,0.9143484633500101,85.1493036465762,17.56232944400877,300.50663448425655,773.6685617843433,149.64684819699448,1480.4799488319113,511.70515428646746,24.64304824273619,168.12950064436453,117.94516250970632,32.65181847201393,958.4398910492505,1592.5049907481023,308.7626982874398,452.8253606822648
0.03315632612945971,78.99065137420818,20.14368451384629,3.908809507295348,0.8681883408713968,83.88967415713854,17.41667854792162,300.5287873996833,774.5146111570064,148.56158870094464,1482.0942600658536,511.4822463005343,24.319158784456825,168.18388830870668,118.10482299553067,32.07697741106571,958.3678309194461,1593.5418576784184,307.04257208899696,453.27585354759873
0.03347242558719753,77.79716136580548,19.894494225191266,3.802539841767013,0.8244792856771601,82.6505247451963,17.272897504204263,300.5599378627389,775.3423448178122,147.49297607944928,1483.6808860346046,511.26455890376474,23.999281692606612,168.2392624750923,118.26128561033275,31.513549670793726,958.2809858818832,1594.563097935509,305.3427177260206,453.7206801764434
0.0338005090526553,76.5800758849494,19.63873111428343,3.6958744236427106,0.7815627581015491,81.38564365114401,17.125607309154567,300.60151758039547,776.1824390643367,146.40104293383797,1485.2989945600361,511.0440120726603,23.671464804012075,168.2977076761287,118.42038121783999,30.940529996761896,958.1756630840536,1595.606913723823,303.5994911755405,454.176465956099
0.03412859251811308,75.38456921050599,19.38587681849596,3.5927683586123793,0.7410021417339853,80.14198919378181,16.980259486170844,300.6522518089577,777.0035122214323,145.32621024382902,1486.8885123258174,510.8288304152196,23.347856551373493,168.35707160395938,118.5761996847542,30.37919706171226,958.0553224711387,1596.634671684774,301.87735960039356,454.6263247482839
0.03445667598357085,74.21017192973554,19.135911042345985,3.4930852084982376,0.702664635447801,78.91914981863128,16.836818962274094,300.7118815630441,777.805915228256,144.26807373557705,1488.450043154689,510.61888712961326,23.02840061797216,168.4172857331255,118.72882268087423,29.829255928268058,957.9204031209781,1597.64674871717,300.17595550533065,455.07034371641964
0.034784759449028625,73.05642816752976,18.888814107356648,3.3966919129146493,0.6664242261551557,77.7167232413659,16.695251796897576,300.7801569186527,778.5899913505496,143.22624166517713,1489.9841751037231,510.4140578135023,22.71304166541942,168.4782837365269,118.87832917055,29.290421386188843,957.7713309530719,1598.6435100554233,298.4949193075183,455.50860801492985
0.035115730976181245,71.91300372705398,18.642426905939196,3.3026571754163,0.6318702500254468,76.52399548302643,16.554302997533885,300.8575497446657,779.3627427468294,142.19137371258702,1491.5046316232397,510.2124849825169,22.39900278397467,168.54054966393116,119.02607209063194,28.75781681496313,957.6070209562062,1599.633886293022,296.81936386445784,455.9449840659713
0.03544670250333387,70.78970234515837,18.398915294383638,3.211720503247546,0.5992165923852619,75.35124679829869,16.415194073804212,300.9432595801465,780.1175253290249,141.17233564762878,1492.9983595490426,510.0158735860216,22.089023433368347,168.60348844417248,119.1707980622333,28.2359602081478,957.4291287324871,1600.6093872514318,295.1638219348513,456.37567213002757
0.03577767403048649,69.68609214472775,18.15825654980904,3.1237643279629235,0.5683557515930624,74.19809146825583,16.277892971908614,301.0370577059749,780.8546713864022,140.16876200280043,1494.4659163961028,509.82410625195644,21.78304990475037,168.66704155289713,119.31258132776503,27.724586058060314,957.2380453345015,1601.570353682577,293.5279453626654,456.80075408067506
0.03610864555763911,68.60175347299541,17.920428597039564,3.038673898038743,0.5391857371484439,73.06415245058922,16.1423686508646,301.1387231382732,781.5745059137278,139.18029838053752,1495.9078453641278,509.63706785712367,21.481029382581273,168.7311523422875,119.45149371278542,27.2234373890151,957.0341503867206,1602.5171160359264,291.9113935073548,457.2203099763395
0.03646037888320759,67.4700595639276,17.67075800714105,2.9512668072629418,0.5099327896590852,71.87973164448452,16.00025648902373,301.2551516699224,782.3208780111142,138.14600625397236,1497.4127282083164,509.44335526405166,21.16433793289247,168.79983659574316,119.5960516297613,26.701781150890884,956.8038301314913,1603.5080580119736,290.2142425531349,457.6602153791687
0.036812112208776074,66.35919147906966,17.42422958348858,2.866850974489901,0.4823742420707193,70.71616546368507,15.86008151472108,301.37998005326114,783.0484334779062,137.1279927418283,1498.8898824210926,509.25472737141644,20.85199138106072,168.86902949973538,119.73752746748896,26.191103487633512,956.5598744219418,1604.4836914086843,288.5381464755522,458.0940603226502
0.037163845534344556,65.2686848263865,17.18081448524425,2.785308313979649,0.45640894928204295,69.57303199917054,15.72180940333741,301.512971718898,783.7575390678429,136.12587142968306,1500.3399095942252,509.0710573988473,20.54392974354964,168.93867300779766,119.87600010872424,25.691124722807654,956.3026905131298,1605.4443765577603,286.8827207174359,458.521934925253
0.03751557885991304,64.19808885667588,16.94048477230891,2.706523435375177,0.43194118841700885,68.44991930383836,15.585406958104913,301.6538981805796,784.4485529936371,135.13926793241282,1501.7633953365635,508.8922210863878,20.240094039796222,169.00871097669875,120.01154576316233,25.20157440550331,956.0326736109679,1606.3904625986422,285.24758951231127,458.94392727389
0.037860780245897875,63.16630974400357,16.707589418716783,2.6317795998769755,0.40929806209354325,67.36674149763611,15.453324172994929,301.79971082502635,785.1094829209476,134.18572459430555,1503.1351897594752,508.721289891685,19.94595383255758,169.07778129779808,120.14179997661796,24.7310022139513,955.7555588981226,1607.3051105918669,283.66220052962245,459.3524469129956
0.03820598163188271,62.15288219707348,16.477609673196902,2.5594908096469973,0.3879324488524436,66.30208909199247,15.322981269183956,301.9527549520057,785.7536497376441,133.2464473345871,1504.4824925510857,508.554788247968,19.65577458431049,169.14713368809683,120.26937423856853,24.26998312605456,955.4667941557948,1608.2063315279154,282.0956639044999,459.75546373327194
0.038551183017867544,61.15741323108082,16.250517422044307,2.4895637989730783,0.3677698575819701,65.25559927123689,15.194349252221004,302.112837495571,786.3813712699214,132.32111434779728,1505.8058146800465,508.39260844512035,19.369503458014776,169.21672312014434,120.39433450424636,23.81828500406807,955.1667135557544,1609.0944255447305,280.5476460574047,460.1530560061511
0.03889638440385238,60.17952087377987,16.026285326295817,2.421907356145381,0.3487397165146858,64.22691752264618,15.067400033993762,302.2797715897087,786.9929581512,131.40941337267856,1507.1056541175922,508.23464490013515,19.087088445102978,169.28650603710201,120.51674459678893,23.375682969539263,954.8556418280647,1609.9696839011885,279.01782081187594,460.5453003483851
0.039250820833658724,59.193364662914604,15.799000394566995,2.35471427083848,0.3303099054307733,63.18888138518284,14.938776670606146,302.45811191637154,787.6044383579726,130.48718837341704,1508.4163432563319,508.07673523569366,18.801076717101253,169.35831452470737,120.63984132115688,22.930475755188105,954.5251389898377,1610.8552985851081,277.46566221712766,460.9425527152615
0.03960525726346506,58.22495334415902,15.574670040807726,2.2897363946896054,0.31293768699009655,62.16888760363473,14.811869455978016,302.64329769103085,788.1995523528168,129.5786979052933,1509.7032991680587,507.9230549075337,18.51902196368153,169.43024203351547,120.76038034998578,22.49439942869073,954.1837043063667,1611.7279754798562,275.9320070212557,461.3343261612441
0.0399596936932714,57.27390503073241,15.35326341229726,2.2268891437359515,0.29656014600653235,61.16657843804603,14.686650194356325,302.8351473246852,788.7786155241063,128.6836338659934,1510.967020202528,507.7734989579125,18.240870714506414,169.502248681084,120.878425035718,22.067232341400302,953.8316531864915,1612.588002003479,274.4165238284672,461.7206988725132
0.040314130123077746,56.33984855626783,15.134750506900343,2.1660896973981054,0.2811177354575313,60.181604438526065,14.56309157523413,303.0334849262453,789.3419359872714,127.80169725546973,1512.2079920169087,507.6279645364583,17.96657032094831,169.57429590880727,120.99403667519391,21.648759726448322,953.4692922421409,1613.4356571070616,272.9188887273361,462.1017474055448
0.04066585416748282,55.42938057568405,14.920739697470873,2.107704061767516,0.2666634385635296,59.220968285342444,14.442093746020497,303.23655151009854,789.8856807419351,126.9392012485668,1513.4174446763268,507.4874213115115,17.69812483133468,169.6457966182766,121.10641727925787,21.241879153295848,953.0998025648712,1614.264862153918,271.45004532985826,462.4746908047447
0.041017578211887895,54.5349449061524,14.709517889418178,2.051186392356451,0.2530245679631799,58.27674108551103,14.322679453365973,303.4456802891547,790.4145083858615,126.08907237222888,1514.6054112356414,507.35064547803853,17.433370811529464,169.71726851658158,121.21651730098648,20.84315812002783,952.7207287806904,1615.0824070243766,269.99816211787225,462.84253724795644
0.04136930225629296,53.65620618750871,14.501054932897889,1.9964673522127458,0.2401532511530456,57.348604395041406,14.204823864273571,303.6607164073422,790.9287011443747,125.25104381472697,1515.7723309786372,507.21754466805,17.172259312007583,169.78867991733804,121.32439173860251,20.4524051037794,952.3323403396341,1615.8885406778459,268.56294215685625,463.20535743753896
0.04172102630069804,52.79283816039227,14.29532144871302,1.9434789878147172,0.2280041538464316,56.436246991378475,14.088502899056,303.8815096106293,791.4285348533928,124.42485637005089,1516.918632348436,507.0880283618007,16.914742100212734,169.86000019799283,121.43009386369691,20.06943429084028,951.9348994504192,1616.6835049990318,267.14409508951627,463.5632206712008
0.04207720064028141,51.93388407516935,14.089735435053106,1.891519151249548,0.21639422680552023,55.528114565801154,13.972249834402714,304.1108150510349,791.9203366462751,123.60002483716701,1518.0588535776049,506.96043649031736,16.657580844247054,169.93210098427005,121.53497284430085,19.689363798252963,951.5234626642939,1617.4773857457374,265.7236894716712,463.9206301512623
0.04243337497986479,51.09004392202985,13.886886512681441,1.8412056046247276,0.20544040236709998,54.63554283539909,13.857522348053026,304.34572977603807,792.397965119457,122.7868244818217,1519.178782469021,506.8363416809476,16.404008286095703,170.0040510176288,121.63772975048494,19.316906950725535,951.1032552964776,1618.2602900571221,264.3194930565379,464.2730957014946
0.042789549319448165,50.261003990095034,13.686743677898804,1.7924777710231428,0.1951039264470263,53.758230181001,13.744297091918869,304.58611260666976,792.8616887250453,121.98500895255737,1520.2788315021478,506.7156574194194,16.1539766848227,170.07582370118303,121.73841545602698,18.95188719593754,950.6745229634489,1619.0324478615757,262.93122299793,464.6206855018793
0.04314572365903154,49.446458982069366,13.4892767006185,1.7452762137011804,0.18534811313233945,52.89588180947076,13.63255141998687,304.8318264046652,793.3117698255675,121.19433881422175,1521.359403090163,506.59829893739584,15.907438980472351,170.1473933528915,121.83707925289494,18.59413314265801,950.2375048241947,1619.7940826541235,261.55860272036693,464.9634664099072
0.04350114136331566,48.64779639609374,13.294865743235977,1.699641330678814,0.17615791296213762,52.04999506396695,13.522495832019775,305.0822003857013,793.7475516688562,120.41622676932514,1522.4186545192074,506.48442321190595,15.664861675579772,170.21858498342976,121.93356586364942,18.244215846308606,949.793384687392,1620.5438260293045,260.20422845661125,465.30079106745796
0.04385655906759979,47.86298226869172,13.10305825924164,1.6554179549027144,0.16748001450548342,51.21844249401499,13.413869841936348,305.3376232254691,794.1702543342353,119.64875701109258,1523.4592821639371,506.37369773936365,15.425672034488711,170.28952833974,122.02813334910438,17.901207008719567,949.3414649207605,1621.2835165437125,258.8649045176738,465.6334568915705
0.04421197677188392,47.091735368556925,12.913823989207044,1.6125553340349699,0.15928441411625735,50.400950557589695,13.306652371336853,305.59797115231044,794.5801221134129,118.89171139318015,1524.4816572204527,506.2660449212845,15.189825421025148,170.360202252757,122.1208268114769,17.564950456258078,948.881960425405,1622.0133578583868,257.54037311357905,465.9615269593837
0.04456739447616804,46.33378180705917,12.727133390977041,1.5710036224612405,0.1515427011090703,49.5972518003726,13.20082295956398,305.86312375941526,794.9773938348966,118.14487772178086,1525.4861420495406,506.1613887248209,14.95727781264967,170.43058630316847,122.2116899851122,17.23529443009914,948.4150806294244,1622.7335480972347,256.23038208340813,466.2850631697115
0.0449253188918044,45.583645998303474,12.541666289532284,1.530436697873474,0.14417835388136999,48.80155929841171,13.095629524267714,306.1348841933456,795.3649747371633,117.40288821384453,1526.4799894664066,506.05894817373843,14.726380184950964,170.5011548184468,122.30138752440944,16.909834485524918,947.9376587199174,1623.4492592435886,254.92559624250285,466.60636103005794
0.04528324330744077,44.84645442222737,12.358718168912288,1.4911062192970892,0.13722207924937865,48.01932903352249,12.991803321787154,306.4112837215389,795.7402520382883,116.67084147501102,1527.4564043034925,505.9593984054552,14.498740708448048,170.57139205261777,122.3893144418274,16.590772430163337,947.4531618352245,1624.155569029708,253.63505932195923,466.9231838030752
0.04564116772307713,44.121947402105846,12.178258858263915,1.4529683556672062,0.13064998018178728,47.25030570911768,12.88932471562776,306.6922101923175,796.1034543495213,115.94853840311566,1528.4157306246063,505.86266779498237,14.274316404098768,170.64128087465323,122.47551192695914,16.277965795100886,946.9617839412633,1624.8526633922897,252.3585296791651,467.2355916378337
0.04599909213871349,43.40987192826546,12.000258881537878,1.4159800114203853,0.12443943111617119,46.49423966573553,12.788174637022875,306.97755437060175,796.4548051978411,115.23578522763924,1529.3583044297368,505.76868617153303,14.05306486874612,170.71080478650134,122.56001993741995,15.971276045076662,946.4637141837262,1625.5407233081846,251.09577091365892,467.54364358816144
0.04635727240442767,42.709484970302086,11.824563725522442,1.3800758525541987,0.11856533787580924,45.75035995464679,12.688263386125557,307.26741911798115,796.7947621812983,114.5318941657749,1530.2851098132796,505.6773211907414,13.834789554065983,170.77999801064365,122.64293611254597,15.670355598264681,945.958771839911,1626.2204070207442,249.8456633138384,467.84761343653736
0.04671545267014185,42.02105851960461,11.651272043861585,1.3452436654180244,0.1130123596306173,45.01897240312825,12.589645369528377,307.56149889645945,797.1232844575899,113.83719445445278,1531.1957879804015,505.5885743713807,13.619608485417803,170.84879635116354,122.72423740144569,15.3752944751033,945.4474883161241,1626.8913910254325,248.60888736025444,468.1473367410619
0.047073632935856036,41.34435690744868,11.480354469111187,1.311446212381876,0.107761817895467,44.29984299999101,12.49230257636362,307.859693491541,797.4405820213296,113.15150738332748,1532.0906523851204,505.50238079409036,13.40748099360373,170.91718641228587,122.80396077632983,15.08596479394628,944.9300359309789,1627.5538422675002,247.38522069862378,468.44286991162886
0.047431813201570215,40.67915037767234,11.31178228482092,1.2786468440711936,0.10279602509626341,43.59274282856907,12.396217505686725,308.16190516633816,797.7468602561949,112.47465891365906,1532.970009288411,505.4186768614101,13.19836693899184,170.98515532141914,122.88214212540298,14.802242102697706,944.4065828399216,1628.207923346001,246.1744457327591,468.73426836186945
0.04779175152447029,40.02203222637973,11.144716121130712,1.246657522642098,0.09807612395166124,42.89406405299735,12.300910389634092,308.4695513287683,798.0437441341231,111.80322130079881,1533.8383621656412,505.33700784089194,12.991222262129028,171.053021816129,122.95918916396984,14.522652933988343,943.8746791799311,1628.8569424942548,244.9704996241065,469.0229869908695
0.04815168984737035,39.37607344507401,10.979960176808921,1.2156079949075662,0.09361141018337449,42.20708456676476,12.206838823503082,308.78106477353765,798.329902995821,111.14037115299507,1534.6916533593417,505.25772947071874,12.787041177764038,171.12044001843802,123.03474893253122,14.248483927021415,943.3370398491024,1629.4978250295342,243.7791451330933,469.30763989481943
0.048511628170270424,38.741057049151465,10.81748562150938,1.1854661368294912,0.0893870890631636,41.5315869173427,12.113986020503434,309.0963543608198,798.6055323018234,110.48594565514225,1535.5301725673605,505.1807821190609,12.58578465958524,171.18739953814867,123.10885509828476,13.979618510939245,942.793820364108,1630.1307230974278,242.60017491449528,469.5882807645619
0.048871566493170496,38.11677139843802,10.657264246542134,1.156200298265623,0.08538915102497338,40.867358339017386,12.022335661901579,309.415331099382,798.8708232599856,109.83978616649264,1536.3542029482774,505.10610737654093,12.387414178347129,171.2538904226694,123.18154035553322,13.715943166474831,942.2451725747173,1630.75578495959,241.4333860155403,469.8649623652495
0.04923230316974259,37.501659909893114,10.49891965309355,1.1277189127333915,0.08159641010821146,40.212754108393376,11.931672276405074,309.73862807861065,799.1265178740473,109.20033205447353,1537.1658016524116,505.03349026507755,12.19146124104685,171.320049640425,123.25299324608072,13.456779333278401,941.690008676376,1631.3745157530327,240.2760314068107,470.13833745840236
0.04959303984631469,36.89691591549696,10.342781566327917,1.1000589778776004,0.07800558991291963,39.56905493945276,11.842184625448533,310.0654570440404,799.3722007334342,108.56887428693435,1537.9633970969394,504.96304314410366,11.998331322721652,171.3857207316239,123.32308223170021,13.202609147667216,941.1296834181519,1631.9856618968458,239.13051658919497,470.40783952433486
0.04995377652288679,36.302340905893146,10.188822005238809,1.073192932041109,0.07460506104477528,38.93606019062316,11.753857139063332,310.3957353843438,799.6080524272558,107.9452654162198,1538.7472553000975,504.89471165088355,11.807987229288702,171.45089593850255,123.39183777112669,12.953326933246116,940.5643364288651,1632.5893612223006,237.99664962612343,470.6735193537368
