"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.13843195644415235,207.85519967234097,0.09878047158178657,21.293578911007348,0.07923817343031608,5.593369404934706,2.780870549944031,89.56565821876578,73.83592570752059,2.5509451234287974,1238.4390811717674,1513.8964687940345,210.0800424818347,286.52684763807025,168.09819271830966,1248.1755972477322,559.8171974006071,970.6871360115414,1784.7028394292768,8.077603392483386
0.13936914056582245,207.0328959048629,0.09846066945262677,21.240990321015524,0.07829850910931564,5.566271254445966,2.7675293919857764,89.07626420519057,73.50249604455645,2.5380560912901653,1238.540056499987,1513.8038249825756,209.91555438646375,286.65925960852985,167.95407292257175,1248.0348950145346,559.4919098574347,970.5905441755264,1784.8797828394534,7.998259484960275
0.14032656394890344,206.20011326074797,0.09813704075696354,21.18759469060432,0.07735484382021865,5.5388723647995874,2.754047689475887,88.58147935057093,73.16373289831941,2.525038918414971,1238.6426490238591,1513.7092878340095,209.7483780836609,286.7922318850324,167.80768386384418,1247.8926551161894,559.1601319265526,970.4916456775125,1785.0595377221932,7.918416285440752
0.14128398733198444,205.37459385519367,0.0978164126999948,21.134524570440952,0.07642728133741906,5.511756037446938,2.7407120809091956,88.09184958682751,72.8268457547336,2.5121698480288,1238.7446785510126,1513.6148610435307,209.58206621120246,286.92291474960217,167.66213735791212,1247.7519189334541,558.8288988264527,970.3925365905636,1785.2382845347865,7.839775685019563
0.14224141071506544,204.55624457557798,0.0974986812443547,21.081773591577107,0.07551549137459171,5.4849174266813705,2.7275196452123307,87.60729754352026,72.49182340961909,2.499445305637696,1238.8461514528228,1513.5205463751008,209.4166100114702,287.05134227449474,167.51742395024365,1247.6126730869312,558.4982151115621,970.2932291238511,1785.416035534996,7.7623135405365575
0.14319883409814643,203.74497380554632,0.097183745424443,21.029335834626043,0.07461901503723581,5.458351856952849,2.7144672764431514,87.12774744475065,72.15865473953205,2.4868618764748214,1238.9470740157794,1513.4263454827735,209.25200082251732,287.1775480763284,167.37353431927835,1247.474904270288,558.1680849644043,970.1937352161214,1785.5928027272491,7.686006361158417
0.1441771671438995,202.92320361323326,0.09686472666075106,20.9760704756293,0.0737184635351501,5.431483393636492,2.701271711268021,86.64281368386617,71.82011308061165,2.474146001507721,1239.0496385295905,1513.3302064911147,209.0846627949135,287.30424943580033,167.22734370153123,1247.3356384498431,557.8313211698243,970.0918878578315,1785.772426298597,7.609201873495477
0.14515550018965256,202.10863583613968,0.0965484434354084,20.92312044761024,0.07283324352732354,5.404890504289132,2.688216666050357,86.16294698797662,71.48348349128634,2.4615707112538745,1239.1516411691805,1513.2341896023893,208.91819143054505,287.4287000612967,167.08199419402047,1247.197886571115,557.4951440925081,969.9898699268074,1785.9510469830889,7.5335555323547485
0.1461338332354056,201.30117745537575,0.09623481237808137,20.87048026914434,0.07196304757602201,5.378568567401225,2.6752993863578687,85.68807084067811,71.14875417995475,2.449132798537997,1239.2530881879607,1513.1382963733424,208.75257797869145,287.55093401842294,166.9374764406768,1247.061634340556,557.1595578954867,969.8876931079872,1786.1286766682085,7.459044066700082
0.14711216628115867,200.50073696925728,0.09592375179845673,20.8181448621387,0.07110743578254664,5.35251312191905,2.662516948471876,85.21811030303299,70.81591344238969,2.4368291899312613,1239.3539857562034,1513.0425282574624,208.58781378781313,287.6709848924751,166.7937812180773,1246.9268675655835,556.8245663895061,969.7853688180255,1786.305327010362,7.385644837263603
0.1481255809428641,199.67889773487434,0.09560417083908966,20.764248879553193,0.07023621716087168,5.3257996881032055,2.6494155896467397,84.73640223815745,70.47311639830832,2.4242228660595333,1239.457928407794,1512.9434594701306,208.41802784378427,287.79307384891786,166.6457909808504,1246.7888193546385,556.4781937457718,969.6792316177643,1786.4872912325884,7.310762799000412
0.14913899560456956,198.86439384882934,0.09528719496145276,20.710669441417586,0.06938001091385482,5.29936277000677,2.6364533161744657,84.25980933030075,70.13232030348478,2.4117543450830485,1239.5612944781296,1512.8445279407044,208.2491348091113,287.9128917076578,166.49866381376816,1246.652333986112,556.1324674203177,969.5729599735552,1786.6682291297866,7.237026511923671
0.150152410266275,198.05712862941758,0.0949727540544184,20.657401601629974,0.0685385199997935,5.273197752133981,2.6236274182692614,83.78825281819601,69.79351226879454,2.399420607715416,1239.664090372425,1512.7457350960617,208.08112557647488,288.03047385011644,166.3523900654464,1246.5173957378163,555.7873913601725,969.4665654744883,1786.8481527587332,7.164412621370484
0.15116582492798042,197.25700701568456,0.09466077851707017,20.604440801828336,0.06771129971069248,5.24730018091568,2.6109350206832356,83.32165558909794,69.45667950476363,2.3872187513674725,1239.7663224099535,1512.6470822591102,207.913991146178,288.14585512955114,166.20696022399906,1246.383989019869,555.4429691553024,969.3600594325466,1787.0270739536393,7.092898419940472
0.15220766163104274,196.441793980934,0.09434255976616203,20.550310048792465,0.06687546743397405,5.220950480459239,2.5980231631027055,82.84706241243923,69.11244569618016,2.3748092410530672,1239.870840296152,1512.5458099393668,207.74307197468323,288.26221398798884,166.05832164649158,1246.2484209590457,555.0895728026206,969.2504615577518,1787.2099802624396,7.020501593708116
0.15324949833410506,195.6339323366864,0.09402681960973736,20.49649448848679,0.0660541111681713,5.194874175141312,2.5852469886877323,82.37754983783142,68.77027221200082,2.362533263818151,1239.9747753095166,1512.4446882871252,207.5730586305457,288.3763193831718,165.9105552291849,1246.114438229895,554.7368750961784,969.1407688651511,1787.3918515621772,6.949220088726063
0.15429133503716735,194.83332400494686,0.09371349990940343,20.442989725830525,0.06524694961024934,5.16906674134446,2.5726038855522058,81.91303871861298,68.4301453188402,2.3503880226960727,1240.078133871516,1512.3437185721036,207.40394185215627,288.4882071345047,165.76365123723403,1245.9820240899796,554.3848796628802,969.0309925265229,1787.572699843446,6.879031018444715
0.15533317174022968,194.0398725834054,0.09340254202765366,20.38979172940962,0.06445354402451499,5.143523814958427,2.5600910926088307,81.45345157453313,68.09205139172344,2.3383708170127644,1240.1809223158903,1512.2429019619028,207.23571249212253,288.5979125009901,165.61760007938966,1245.8511619517897,554.0335897812695,968.9211434374681,1787.752536887948,6.809912138718794
0.15640773212623135,193.22889654346096,0.09308423795518192,20.33523994825392,0.06364935287065705,5.117451136160817,2.547319208061903,80.9845068271643,67.74545343040026,2.3261075511972047,1240.2863485733126,1512.1390803521733,207.06311929840427,288.7088139389767,165.46784502198526,1245.7177978750585,553.6720086906589,968.8077789366339,1787.936975312992,6.739720404588061
0.15748229251223306,192.42533117340435,0.09276833934243713,20.28100611337691,0.06285921390337251,5.0916506662231145,2.534680685647705,80.52063746388583,67.40098887290354,2.3139750002850428,1240.3911815433214,1512.0354240216918,206.8914509422986,288.8174677118656,165.318977128019,1245.5860492463814,553.3111851650114,968.6943593910614,1788.1203625341789,6.670620812781419
0.15855685289823473,191.62907612778045,0.09245479693478363,20.22708623740489,0.06208285854240685,5.066117911095326,2.522172978168468,80.06176325116364,67.05864297924705,2.3019705283806005,1240.495427735751,1511.9319341008536,206.72069791478043,288.923910350087,165.17098647766798,1245.455898204321,552.9511225328006,968.5808956179825,1788.3027106293139,6.602590731670185
0.1596314132842364,190.84003281268718,0.09214356006013967,20.173476683179654,0.06131984721426545,5.04084853742347,2.50979340666295,79.60780565973181,66.71840112804202,2.290091577147934,1240.5990935689554,1511.828611617466,206.55085082965115,289.02817778559455,165.02386330141553,1245.3273270629743,552.5918237776881,968.4673981581875,1788.484031477334,6.53560817581032
0.16073670366084913,190.0358467015546,0.09182578264922843,20.118653934928393,0.06054867546060752,5.01512678963322,2.4971909835707624,79.14591425678539,66.37060894525683,2.2780012973528145,1240.7051251061953,1511.7225101060974,206.37708199306428,289.13319467570153,164.8734277118226,1245.1967088909266,552.2230500482907,968.3506304643043,1788.669478149343,6.467780343603392
0.16184199403746188,189.23908470415535,0.0915103535610667,20.06415189128209,0.059791067621596916,4.989674632257154,2.4847190294847112,78.68906094381438,66.02501170430516,2.2660386569041546,1240.8105559218234,1511.6165878542422,206.20425207844775,289.23598498107685,164.72388959009257,1245.0677247376764,551.855090825112,968.2338485454259,1788.8538625854874,6.401015329936272
0.16294728441407463,188.44964512490222,0.09119723081728955,20.009966916632322,0.05904676923218215,4.96448762371403,2.472375075242855,78.23716514010864,65.68159375053912,2.254201174264066,1240.915392568881,1511.5108458459417,206.0323514050855,289.33658556787697,164.5752389073698,1244.9403558307622,551.4879490890775,968.1170627324784,1789.0371968820677,6.335290957234363
0.16405257479068736,187.66742807549994,0.09088637022021823,19.956095712381224,0.05831534313597025,4.939561483547348,2.460156544666208,77.79014798515675,65.34033955640773,2.242486425883283,1241.019641504929,1511.4052849627424,205.86137042341733,289.4350326728156,164.42746579133595,1244.8145835871646,551.121627485478,968.0002830841761,1789.2194929476511,6.2705856904217
0.16519101872972713,186.86919534615316,0.09056851126078734,19.90093311023025,0.057575185405831154,4.914155918177267,2.4477001971467507,77.33474104107515,64.99109509318416,2.2305461631951804,1241.1264096579275,1511.2967480293141,205.68621241017107,289.5342188272922,164.27616741312232,1244.6866885432248,550.7451781845999,967.8800172340123,1789.4061838904313,6.204982774406004
0.16632946266876694,186.07841560670042,0.09025297348003868,19.84609634837046,0.05684815415515042,4.889018095518479,2.43537194662924,76.88434488268648,64.64411297610754,2.2187312067972784,1241.2325677628949,1511.1884050687643,205.5120100937398,289.6311960267326,164.12577940844417,1244.5604479410906,550.3696045527598,967.7597783763458,1789.5917981470234,6.140416322650071
0.16746790660780675,185.29498549319675,0.08993972035478452,19.791582045496508,0.05613400779340777,4.864143596601809,2.4231693849688325,76.43887833439132,64.29937654682787,2.207039194389065,1241.3381224505238,1511.0802569238015,205.33875358045995,289.72600155100696,163.97629159352084,1244.435842083415,549.9949092105685,967.6395763626894,1789.7763479081088,6.076864530082681
0.16860635054684653,184.51880351324286,0.08962871238223445,19.73738715093703,0.05543230810089337,4.839528166049487,2.4110900258624226,75.99826196321474,63.95686928302028,2.1954678021580025,1241.4430802504783,1510.9723043334889,205.16643311768942,289.81867201713993,163.82769394916295,1244.3128514724926,549.6210944512645,967.5194207768224,1789.9598451861789,6.014306234023618
0.1697771106743151,183.7280434028601,0.08931118366439288,19.68198368693963,0.05472343510061357,4.814479748659566,2.398793900433257,75.55011475570979,63.6069471940376,2.1836914240088188,1241.5504015843082,1510.8614921144335,204.99018733102048,289.9117839340264,163.67579627049787,1244.188034005766,549.2375893699863,967.3959125131602,1790.1474658757272,5.9509865754631255
0.1709478708017837,182.94473699272453,0.08899596024535489,19.626911437561102,0.05402722166694877,4.7896963761878455,2.386623247848057,75.10693160729413,63.259347511744885,2.1720379420496783,1241.6571052251047,1510.750888232828,204.81491113988267,290.00271396648026,163.5248191492704,1244.0648836931123,548.8550203813386,967.2724727069735,1790.333998370516,5.88867386745153
0.17211863092925225,182.16877983345918,0.08868300989874929,19.572167218452975,0.053343439695657795,4.765173664116271,2.3745757254867925,74.66863121223176,62.91405262787632,2.1605051033644287,1241.7631978572394,1510.6404933851493,204.6405944824778,290.0914995642224,163.3747522900309,1243.9433800649294,548.4733897029961,967.1491106539124,1790.5194549207731,5.827346788118727
0.17328939105672084,181.40006939835453,0.0883722967294363,19.517748171271222,0.05267165150879947,4.740907393774981,2.3626489478716053,74.23513401531919,62.57104507781027,2.149090673299334,1241.8686860579194,1510.5303081633206,204.4672274480941,290.1781774853934,163.2255855701068,1243.823502855205,548.0926992378561,967.0258353891268,1790.703847608605,5.766984653607414
0.17449399823811174,180.61659327519448,0.08805490553750406,19.46209210536854,0.05199273665072982,4.716202823287222,2.3505010780484175,73.79403557998394,62.220490265325694,2.1374676179819994,1241.9765998410123,1510.4171568916347,204.28982926595612,290.26519921704005,163.07303548550064,1243.7018365348551,547.7019863021467,966.8990958893318,1790.8924731167674,5.705863329040878
0.1756986054195026,179.84057481766712,0.08773982078067726,19.40677400790621,0.05132603996403041,4.691760845983221,2.3384763367011705,73.3578563228938,61.87231983590845,2.12596543837207,1242.083887435738,1510.3042287666585,204.1134156880531,290.3500661086593,162.92141721293441,1243.5818493850513,547.3122726833029,966.7724664873365,1791.0799974281708,5.645720733847281
0.17690321260089348,179.07190842709292,0.08742701340361565,19.351790820631937,0.050671346318083094,4.667577098082636,2.3265724366482443,72.92651476506862,61.526515183142884,2.1145819697094623,1242.1905555971848,1510.1915243378362,203.93797646766006,290.4328157731731,162.77072032522912,1243.4635201918425,546.9235601664806,966.6459559138752,1791.2664328903622,5.586536001148337
0.17810781978228438,178.31049048096654,0.08711645000788056,19.297139811528957,0.05002821669409968,4.643647385123786,2.3147870887134716,72.49993118602455,61.18305785170496,2.1033150445005604,1242.2966109657648,1510.0790440484739,203.76350152052845,290.5134851023523,162.62093457763663,1243.3468279440956,546.535850236036,966.5195726469627,1791.4517916922869,5.528288899070612
0.17934611000041067,177.53523022439703,0.08679951411815474,19.241303845065353,0.04937894632871677,4.619308943340934,2.3027935113067675,72.06629676074166,60.832424242100515,2.0918524140099457,1242.4049999463616,1509.9636527173514,203.58514260535682,290.5942796398588,162.46789968230496,1243.2285572748415,546.138345827723,966.3897966758228,1791.6412237244058,5.469369627628031
0.18058440021853694,176.76741359469503,0.0864848928655625,19.18581281334644,0.0487414418161919,4.595230107690811,2.2909206323500357,71.63752449312065,60.484231970833584,2.080508625039432,1242.5127552014424,1509.8484991545993,203.40778159420603,290.6729524159248,162.31580624458428,1243.1119723805334,545.7419038796218,966.2601722327563,1791.8295432737941,5.411399369746232
0.18182269043666321,176.00693423093404,0.08617255957949795,19.130663735047527,0.048115501249877526,4.571406542274608,2.279166220143277,71.21353303793101,60.13846146514251,2.0692815923515386,1242.6198835445225,1509.73358375805,203.23140808254462,290.7495410428504,162.1646437304496,1242.9970514182658,545.3465257028943,966.1307074410964,1792.01676276689,5.354357774214934
0.1830609806547895,175.25368779295368,0.08586248260750502,19.075853957465917,0.0475006849987539,4.547834084000125,2.267528088101144,70.79424280599963,59.79509330967791,2.0581692059997985,1242.7263916661057,1509.6189068179235,203.05601184025505,290.8240823851699,162.01440179848828,1242.8837727412426,544.9522123258407,966.0014101807722,1792.2028944814813,5.298225119377274
0.18433407692057902,174.48670202119047,0.08554601675615495,19.01985431287752,0.046879986159289344,4.523856466286928,2.255681849963125,70.36798636431806,59.44455803873216,2.0468619309811937,1242.8352538247577,1509.5012554577966,202.87669380886527,290.8986224639014,161.86088591637358,1242.7689998409508,544.5479267230014,965.868661165948,1792.393136529117,5.241442020423584
0.18560717318636855,173.72714414327737,0.08523188308867341,18.964207321333813,0.04627061648546609,4.500135485693345,2.243954055555203,69.94653383068366,59.09652097440186,2.0356716686945773,1242.9434743519037,1509.3838567535895,202.69838737982496,290.9710750433642,161.70832151764378,1242.6559176225337,544.1447686330582,965.7361049881789,1792.5822542064448,5.185578926639881
0.18688026945215805,172.97490708143644,0.08492005661380331,18.908910026682378,0.04567238707337301,4.47666682888441,2.23234252157443,69.52980403705239,58.75096155212773,2.02459640055566,1243.0510601285644,1509.266710948049,202.52108198519988,291.0414776969424,161.55669795308293,1242.5445036593385,543.7427388553492,965.6037491541798,1792.7702600371408,5.13061599357697
0.18815336571794755,172.22988582278768,0.0846105067167291,18.853959807404745,0.045084856575830376,4.453446359573326,2.2208451633072466,69.1177175660355,58.40785937053951,2.0136340599633002,1243.1580179030873,1509.1498181744728,202.34476724467143,291.10986722338316,161.4060047776013,1242.4347357088602,543.3418379270469,965.4716009369181,1792.9571664062505,5.0765340013586915
0.18946151424176597,171.47176011054003,0.08429478132270377,18.797855178774533,0.044492107828672835,4.429840741446976,2.2091480212215266,68.69904020856096,58.05784893818666,2.002485525302813,1243.2672733491172,1509.0299707349498,202.16461922081473,291.17808051480125,161.25212092765221,1242.3236372419124,542.9310754020012,965.336037798693,1793.1480862745696,5.021860872944323
0.19076966276558438,170.7210346254504,0.08398140951686715,18.74211101519982,0.04391025079298274,4.406488436841594,2.1975670692389904,68.285100756655,57.71038984621143,1.9914521785851458,1243.3758798056167,1508.9103907366275,201.98549547387006,291.2442445371355,161.09919762011106,1242.214230388998,542.5215056647285,965.2007083341615,1793.3378709008814,4.96807819900733
0.19207781128940277,169.9776018405829,0.08367036747392251,18.686724347409996,0.0433391096460563,4.383385160213463,2.186100170199014,67.87581843239181,57.36546055752823,1.9805320616715876,1243.4838442154319,1508.7910782624624,201.80738528919895,291.30839671187624,160.94722410483104,1242.1064922291746,542.1131289609389,965.0656194123459,1793.5265328956464,4.915166673314893
0.19338595981322118,169.24135633176962,0.08336162511254135,18.631692548859498,0.04277824157212525,4.3605268074151216,2.1747453454475565,67.47111419499014,57.023039702948246,1.9697231437230196,1243.5911733780663,1508.6720332841794,201.6302781538036,291.37057366070036,160.79618984811805,1242.0004000079182,541.7059452989224,964.9307776788229,1793.7140847412616,4.863107607864274
0.19473012205764606,168.49221988295335,0.08304675534480621,18.575512331053904,0.04221245934846781,4.337289965515156,2.163192546946717,67.05995590852982,56.67378263635103,1.9587305414628189,1243.7008026605097,1508.5499896164483,201.4493291687787,291.4324424613153,160.64196507701283,1241.893078212688,541.288794471349,964.7924878120499,1793.9056563013671,4.810484118537144
0.19607428430207094,167.75045269705245,0.08273426525193474,18.51970073174963,0.041657143660173625,4.314303045526906,2.15175381514754,66.65346750872732,56.32712895052793,1.9478514107842273,1243.809775438891,1508.4282283285522,201.26941724425015,291.49230165043195,160.4887099995694,1241.7874469966284,540.872903025878,964.654472094415,1794.096081531071,4.758722098897699
0.19741844654649582,167.01594688200484,0.08242413173542971,18.464254731650755,0.041112131650251835,4.29156178875981,2.1404270532141902,66.25156868147994,55.98305612304192,1.9370838464398221,1243.9180987235175,1508.3067493390745,201.09053151793333,291.5501884525037,160.33641376125294,1241.6834829938994,540.4582706131632,964.5167367529841,1794.2853731360624,4.707802776862101
0.1987626087909207,166.28859668480064,0.0821163247916807,18.40917166503931,0.040576978300078156,4.269062122764926,2.129210389687671,65.85418083199532,55.641541803266,1.9264258440069506,1244.0257793693336,1508.1855524533846,200.91266134450814,291.6061392667635,160.18506573763017,1241.581162981807,540.0448966748663,964.3792878016362,1794.4735437050283,4.657707992405478
0.20014330292029628,165.54881946873016,0.08180255190772584,18.352966302535126,0.04003738228961821,4.246198192097959,2.117801427603174,65.45060850746121,55.29338628061556,1.915590351837377,1244.1357246074003,1508.0613552084526,200.73100328188568,291.66163249310694,160.03058057321218,1241.477749952267,539.6215975682571,964.2384073667109,1794.665674118263,4.607091519619517
0.20152399704967183,164.81637246324416,0.08149118638016134,18.297137674760933,0.03950783267791152,4.223580551882816,2.10650445535245,65.05163312176042,54.94788317473944,1.904866622844197,1244.2450061323073,1507.9374552217296,200.55039446591374,291.71515841484427,159.87707367663148,1241.3760234455735,539.1996247589702,964.0978409443663,1794.856647699963,4.5573075519196005
0.20290469117904741,164.09114760143072,0.0811822055137493,18.24168268453225,0.0389881795646116,4.201204974646365,2.0953174129177854,64.65717497772594,54.60500898985494,1.894252800775926,1244.3536310200861,1507.8138522426464,200.3708238968473,291.7667539805114,159.7245340967238,1241.2759597214738,538.7789772606558,963.957594112345,1795.0464772447874,4.508337865008059
0.204285385308423,163.37303898724034,0.08087557904835835,18.186598600932776,0.038477975690630425,4.179067424152325,2.084238539434725,64.26715607285047,54.26474040480993,1.8837469019077817,1244.4616061782028,1507.690545905453,200.1922808082981,291.81645528872394,159.5729511271263,1241.1775351538492,538.3596539107683,963.8176722454294,1795.235175442201,4.460164839786273
0.2056905373970992,162.64940883592905,0.08056591639344841,18.130916420368774,0.037968290797865935,4.156777920750267,2.073072461066404,63.87470743711526,53.92109566228159,1.873163892840115,1244.5708339906664,1507.5653595365932,200.01161892433637,291.8651286046399,159.41965424774702,1241.079026328583,537.9342608016141,963.675610632286,1795.4260674353852,4.41193861504121
0.20709568948577536,161.9329343978244,0.08025864632898584,18.07561216458216,0.03746806869724516,4.134726600672492,2.0620144164505607,63.486699151388464,53.580101725737244,1.8626890040698851,1244.6794029905327,1507.440479690772,199.83199922320253,291.9119129878513,159.26732629380118,1240.9821676050829,537.5102363785533,963.5338958855685,1795.6158132053424,4.364502000079548
0.20850084157445153,161.22351043984352,0.07995374685079142,18.020682722074955,0.03697717380193871,4.112909382608462,2.051062433795595,63.103054342279314,53.241734783439306,1.8523204716557713,1244.787320130459,1507.3159059549496,199.65341086953202,291.95684408171996,159.1159565145668,1240.886935564301,537.0875790231174,963.3925328045714,1795.8044252921686,4.3178377897215325
0.20990599366312773,160.52103384954253,0.07965118811586583,17.966125343958844,0.036495173933382766,4.091322373561374,2.040214903308546,62.723697743291304,52.905971194725616,1.8420563821924196,1244.8945921873005,1507.1916378039705,199.47584326937292,291.99995668728866,158.9655344099415,1240.7933068680807,536.6662869829655,963.2515260010051,1795.9919161445887,4.27192935401881
0.21134011158731933,159.81113508276715,0.07934478460696008,17.910823782936916,0.03601227668536071,4.069523676600881,2.029249528422172,62.3408664602048,52.56594633986028,1.8316866677868118,1245.003417354923,1507.065122598776,199.29565694232687,292.0421182781895,158.81297790861626,1240.6993778748204,536.237716292927,963.1079843294187,1796.1821283493987,4.225836963642299
0.21277422951151093,159.10826231545732,0.07904077410582408,17.855903446890178,0.03553834658957526,4.047956656065978,2.0183891030173537,61.962348951860506,52.228584387878406,1.8214222344491564,1245.1115845713095,1506.9389246560647,199.1165120329664,292.08245657527976,158.6613869167475,1240.6070717105083,535.8105636933643,962.9648226122123,1796.371197864449,4.180498039882301
0.21420834743570255,158.4123121975157,0.07873913489774337,17.801361164631487,0.03507326095214939,4.026617336516599,2.0076317177515657,61.5880704467409,51.893861023286725,1.811261388279705,1245.2191007344454,1506.813043400729,198.9383977712306,292.12100624836114,158.51075078169515,1240.5163651057478,535.3848269134252,962.8220449538661,1796.5591370960092,4.135896193691191
0.21564246535989415,157.7231834741818,0.07843983703267594,17.74719413104818,0.03461659625277978,4.005501930753011,1.9969758946149212,61.21795771146144,51.56175209931068,1.8012022613037342,1245.3259725565663,1506.687478146849,198.76130363984635,292.1578011223946,158.36105911086474,1240.4272348362992,534.960503589851,962.6796552835056,1796.7459583721077,4.092015590122191
0.21710072673425393,157.02934546620682,0.07813788021410956,17.692496739684273,0.03416075888061231,3.984256708227454,1.9862429540952105,60.845811934350166,51.22670837163224,1.7910764349817225,1245.4339897388122,1506.560122377546,198.58226341432652,292.19345023725555,158.20980521705314,1240.3381972499403,534.5304835161096,962.5352700876364,1796.934790788782,4.048119819893832
0.21855898810861374,156.3423554125259,0.07783829972863704,17.63818092260571,0.03371335708556657,3.9632351644034762,1.9756113327794642,60.47782589931252,50.89431842102207,1.7810524321019108,1245.5413544723704,1506.4330919750093,198.40425643207078,292.2273533187515,158.05950660536004,1240.2507429879129,534.101919514783,962.3912934563166,1797.1224920509965,4.004937888183161
0.22001724948297352,155.66211293871135,0.07754107420446174,17.58424347229309,0.0332742806820249,3.942433469481236,1.9650791984977327,60.11392769957443,50.564557714556926,1.7711286408268674,1245.6480735321434,1506.306386212075,198.2272721020488,292.2595437076515,157.91015283006038,1240.1648492106528,533.6748086838217,962.2477287958063,1797.3090743059943,3.9624543510518913
0.2214755108573333,154.9885197093033,0.07724617380895431,17.53068154453596,0.03284312102065541,3.9218479788107294,1.954645211731961,59.75404687693667,50.23740188321798,1.7613032543904754,1245.7541535000887,1506.1800042539307,198.05130009360016,292.29005391035696,157.76173371103184,1240.0804930876086,533.2491480721593,962.1045793499358,1797.4945496359435,3.9206542902111265
0.22296107037109092,154.30905438449332,0.07694812293112241,17.476499806869178,0.03241192167283675,3.901095640836603,1.9441150253113677,59.39148895167655,49.90677542547309,1.751393542832803,1245.8615688738048,1506.051588626928,197.8730642739509,292.3194405529602,157.61148686516316,1239.9961161388505,532.8170071997239,961.9591802482847,1797.682370926933,3.8787594090704065
0.22444662988484856,153.63628948879693,0.07665244083565327,17.422701251922064,0.03198869038791105,3.8805600911005604,1.933683141726965,59.03295774024681,49.57880219710884,1.7415827456683621,1245.968334599608,1505.9235073690795,197.69585776108275,292.347149542801,157.46218905305963,1239.9132890863382,532.3863646782586,961.8142181334367,1797.8690678312255,3.8375436295233114
0.2259321893986062,152.9701269830286,0.07635910626671619,17.369282609012867,0.03157332843812531,3.8602376187555776,1.923347787832929,58.67838371115536,49.253457327932935,1.731869318723463,1246.0744573759578,1505.7957596018477,197.5196700764146,292.37321311890753,157.31382996673193,1239.83198940787,531.9572169596112,961.6696957771914,1798.0546523176133,3.796992309429294
0.22741774891236383,152.31047082722867,0.07606808919337459,17.31624097263039,0.031165437708651135,3.8401246969163565,1.9131077494845827,58.32769870434091,48.93071610745824,1.7222514999599912,1246.1799436992103,1505.668344341022,197.34449101169042,292.3976626894237,157.16639957190807,1239.7521945519638,531.5295604900251,961.5256157993446,1798.23913630269,3.757091309914645
0.22892823010795052,151.64632217695672,0.07577454545662471,17.262692720758512,0.030758267015630652,3.8198855378624272,1.9027919133081825,57.975049504450986,48.60520502516105,1.712568849411104,1246.2865537769655,1505.5391315438012,197.16739683836653,292.4208993322744,157.0174378150045,1239.6725815605948,531.0962547817326,961.3795747920308,1798.4255987468146,3.717173416854124
0.2304387113035372,150.98870549973063,0.0754833537024466,17.20952759665399,0.03035859570281801,3.7998557037912017,1.8925712008715148,57.62628379830968,48.282335175839464,1.7029819755915745,1246.3925192523038,1505.4102605381304,196.99132446183222,292.4425308950998,156.8694155949757,1239.5944793101814,530.6644828380496,961.2339959524605,1798.610947363556,3.677899341540554
0.2319491924991239,150.33752557510996,0.07519449281954321,17.15674228045139,0.02996633581561873,3.7800316195687684,1.8824439023682316,57.281334743016735,47.96208151070294,1.6934894057606753,1246.4978467166777,1505.2817303033837,196.81626356913316,292.46258837071747,156.722322790792,1239.5178657351255,530.2342404873991,961.0888814438812,1798.7951938865326,3.6392552751083027
0.2334596736947106,149.6926891276961,0.07490793269786555,17.104333816214535,0.029581102484274376,3.7604098914043744,1.8724089274921472,56.940136781979696,47.64441913524707,1.684089428797603,1246.6025425518335,1505.153539716076,196.64220412548312,292.4811019309321,156.57614956117357,1239.4427187027725,529.8055235960483,960.9442332874875,1798.9783500097353,3.601227886966852
0.2349972704173696,149.04269761930342,0.07461857079566846,17.051368202135745,0.029196082324614604,3.740640209308071,1.8622869518317113,56.596600445303984,47.323690373983915,1.6746143629771753,1246.7084756931843,1505.0233956662876,196.4660383018234,292.49839269260065,156.4282866683774,1239.36770694374,529.3706728298135,960.7974693444256,1799.1636858463885,3.5631377186403816
0.23653486714002858,148.3990898991288,0.07433154913848065,16.998786334717966,0.028818139309947217,3.7210731456133685,1.8522573459043825,56.25681889896035,47.00559577818191,1.6652323054978675,1246.8137675393227,1504.8936013158934,196.29088952322783,292.5141448612584,156.2813563935703,1239.2941706552203,528.9373935718594,960.6511923042158,1799.347915300336,3.525659598291309
0.23807246386268754,147.76177314729307,0.07404684664063532,16.94658483049101,0.02844719546568077,3.7017052436929636,1.8423184506564632,55.92072766495005,46.690110049534766,1.6559418459361364,1246.918424605401,1504.7641555032742,196.11674759908192,292.5283883355341,156.13534875737543,1239.2220881577962,528.5056810176703,960.5054037699047,1799.5310499221607,3.4887804506092794
0.23961006058534653,147.13065644545455,0.07376443293120725,16.894760671549545,0.02808287632440853,3.6825332268795523,1.8324692908844373,55.58826347423741,46.377208038815276,1.6467413133403166,1247.0224531878653,1504.6350569659814,195.94360262645114,292.54115219822364,155.99025406797804,1239.1514376653925,528.0755304445509,960.3601052104561,1799.7131012353561,3.4524876576315906
0.24117369041192468,146.49512069221842,0.07347956430452499,16.842442604927392,0.027719104183449396,3.6632340689548655,1.8225437709771681,55.253826417665266,46.06163245572865,1.63747584785557,1247.1276050510676,1504.504127577438,195.76853836783408,292.5526442210927,155.84362908811806,1239.08103800961,527.6396937147895,960.2128504287375,1799.8971353976121,3.4161689472499632
