Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.23653486714002855,148.39908989912882,0.07433154913848065,16.998786334717966,0.02881813930994722,3.721073145613369,1.8522573459043823,56.256818898960354,47.005595778181906,1.6652323054978675,1246.8137675393227,1504.8936013158936,196.29088952322783,292.5141448612584,156.28135639357032,1239.2941706552206,528.9373935718594,960.6511923042157,1799.347915300336,3.525659598291309
0.23807246386268754,147.7617731472931,0.07404684664063532,16.94658483049101,0.02844719546568077,3.701705243692964,1.8423184506564632,55.92072766495005,46.690110049534766,1.6559418459361364,1246.918424605401,1504.7641555032742,196.11674759908192,292.52838833553415,156.13534875737543,1239.2220881577964,528.5056810176703,960.5054037699048,1799.5310499221607,3.4887804506092794
0.2396100605853465,147.13065644545455,0.07376443293120725,16.894760671549545,0.02808287632440853,3.682533226879552,1.832469290884437,55.5882634742374,46.377208038815276,1.6467413133403166,1247.0224531878653,1504.6350569659814,195.94360262645114,292.5411521982236,155.99025406797804,1239.1514376653925,528.0755304445509,960.3601052104559,1799.7131012353561,3.4524876576315906
0.2411736904119247,146.4951206922184,0.07347956430452499,16.842442604927392,0.0277191041834494,3.6632340689548655,1.822543770977168,55.25382641766527,46.06163245572864,1.63747584785557,1247.1276050510676,1504.504127577438,195.76853836783408,292.5526442210927,155.84362908811806,1239.08103800961,527.6396937147895,960.2128504287376,1799.897135397612,3.4161689472499632
0.2427373202385029,145.86581245393558,0.07319701883872293,16.79050789981652,0.02736199896380793,3.644130669353341,1.8127078651038055,54.923013074134815,45.748677468858716,1.6283005673021158,1247.2321200036909,1504.3735547973458,195.59448471578838,292.56266504203137,155.69792828962514,1239.0120759541614,527.2054618497762,960.0661049161937,1800.0800723601765,3.3804311350095544
0.244300950065081,145.24264150875769,0.07291677549898505,16.738953118889338,0.027011491977046415,3.625219696204345,1.802959964922812,54.5957614386439,45.43831762214962,1.6192141240510345,1247.3360044718295,1504.2433373308359,195.42143162597904,292.57124341720817,155.5531418557583,1238.9445302745758,526.7728294322927,959.9198697483766,1800.2619234662568,3.345261871461163
0.2458645798916592,144.62551948640058,0.07263880372474016,16.687775190434348,0.02666722023573665,3.606497995562186,1.7932992064320843,54.27201063532551,45.13052760274447,1.6102148892302697,1247.4392646547078,1504.1134737845807,195.24936935012764,292.57840729516437,155.40926026406748,1238.878379600708,526.341791170503,959.7741458738416,1800.4427000442138,3.310649242984872
0.2474558155268387,144.00362271873396,0.07235823584582468,16.636077097791127,0.026323201283492074,3.587636770521629,1.7835557667194912,53.9460768942746,44.81991614076495,1.6011449818322268,1247.5437134023855,1503.9816794941946,195.07527648509082,292.5842738405165,155.2637575909682,1238.8124720798876,525.9047738148346,959.6263749980848,1800.6255763925458,3.2759849104883143
0.2490470511620182,143.3878109040241,0.07207997662812422,16.58476229149487,0.02598547376144349,3.5689649790348055,1.7738994853794552,53.623646159994394,44.51191430232053,1.592162691597229,1247.6475285119695,1503.8502489368466,194.90218959099792,292.58873228598287,155.11917233380268,1238.7479667909959,525.4693957013386,959.4791351734178,1800.807362674718,3.2418729256694867
0.2506382867971977,142.77799614135998,0.07180400503194803,16.533827273654968,0.02565397763932706,3.5504794026613444,1.764328795872404,53.30465868115316,44.20649643457869,1.5832667277978427,1247.7507163408548,1503.7191806859998,194.73009874141258,292.5918103493045,154.97549480853868,1238.684842920338,525.0356507957702,959.332426985721,1800.988070060664,3.2083015936277617
0.25222952243237723,142.17409233832367,0.07153029020598425,16.483268913812662,0.025328359528419952,3.5321769996666577,1.7548429394268068,52.9890557606641,43.903637021993845,1.574455496456015,1247.8532830103975,1503.588473218497,194.5589943155218,292.59353494561316,154.83271563341884,1238.6230794680125,524.6035332335516,959.1862508993422,1801.1677097178112,3.1752596365469854
0.25384799164554944,141.56582929362258,0.07125418527164977,16.432228075714225,0.02500313596005561,3.5137460657239337,1.7452802157094451,52.67146438618342,43.5981928885312,1.5655791171022302,1247.956974238715,1503.4558973388794,194.38596345380455,292.59392796066004,154.68840470906346,1238.561633800625,524.165683085493,959.0381192440691,1801.3493397042562,3.1421837842876847
0.2554664608587217,140.96350665736642,0.07098037119380524,16.381569797665037,0.0246838446170914,3.4954982809787714,1.7358022575504444,52.357256493654496,43.29534347792281,1.5567878097625791,1248.060035599043,1503.3236916459134,194.21393319081116,292.59297544174234,154.5450037754688,1238.5015539325902,523.7295035434166,958.8905386528728,1801.529887471968,3.1096327690712595
0.2570849300718939,140.36703891076098,0.07070882695382444,16.331290528808445,0.02437043350591522,3.4774305417800324,1.726407538416431,52.04637459886557,42.99506299653451,1.5480803398044785,1248.1624733758024,1503.1918545877288,194.042893727503,292.590704063874,154.40250328869482,1238.4428194936895,523.2949879736432,958.7435092535777,1801.7093640089208,3.077595528214809
0.2587033992850661,139.77634229785045,0.07043952145631732,16.281387086716506,0.0240625591485808,3.4595399197061814,1.717095400630806,51.73876219679772,42.697325781668134,1.5394551480858136,1248.264293608616,1503.0603845177673,193.87283557947438,292.5871397057614,154.26089401454848,1238.3854098873605,522.8621299560712,958.5970310569433,1801.8877803127398,3.046061397629052
0.26035029350243155,139.18111052878749,0.07016776364854714,16.23098935895401,0.023754905829862085,3.4415138151966214,1.707702979647416,51.42904661502242,42.39694407088352,1.5307617186718905,1248.3672744799792,1502.9269805539013,193.70078823339938,292.5822118121767,154.1177029637961,1238.328331676316,522.4233642034832,958.4485459998939,1802.0682527665615,3.0144790518783617
0.2619971877197969,138.5916843012567,0.06989828004704468,16.180973562268804,0.023452852552912525,3.42366497656132,1.698393150364959,51.122602805754845,42.099143364181536,1.522151001949819,1248.4696285326452,1502.7939532786304,193.52973732533593,292.5759977807931,153.9754155859053,1238.2725845023406,521.9863006096053,958.3006313825623,1802.2476494583796,2.9833960338539764
0.2636440819371623,138.00798028720473,0.06963104963447901,16.131336090736166,0.023156354842564744,3.4059904070978675,1.6891644197257225,50.81937539544201,41.80389770792251,1.5136218154019665,1248.571361991937,1502.6613010167484,193.35967316436768,292.56852331847494,153.83402245662256,1238.2181484099433,521.5509319414847,958.1532869052595,1802.425981217344,2.9528018599167325
0.2652909761545277,137.42991688037725,0.06936604101722628,16.082073708945273,0.02286507784727737,3.3884872844230944,1.6800162269116468,50.519309917951325,41.51118127287867,1.5051726296795243,1248.6724808288654,1502.5290219999054,193.19058638410544,292.5598133398307,153.69351446983129,1238.1650031758927,521.1172512244149,958.0065121543221,1802.603258894584,2.922686428497113
0.2669663278947042,136.84756980710736,0.06909871231888476,16.03234129107208,0.022574076165709663,3.3708546580551837,1.6707911236439252,50.21724918430908,41.21597582787845,1.49665837105309,1248.7747225332153,1502.3948385086414,193.0195710343861,292.5497104710398,153.55147737636128,1238.112244288872,520.6778011066036,957.8577852823744,1802.78252909308,2.8925315832264813
0.2686416796348807,136.2708943252542,0.06883363899860066,15.982989722649398,0.022288359224434832,3.353393543723153,1.661646523023146,49.91835127425503,40.92333511582907,1.4882245221904156,1248.8763406750195,1502.2610377269766,192.84954771159343,292.53837972800164,153.41033740785196,1238.060781375416,520.2400824651309,957.7096468720456,1802.9607301817932,2.8628516985371433
0.27031703137505714,135.69980929349956,0.06857080006691949,15.934015349035091,0.022007889531121063,3.3361010507358366,1.652580963053683,49.62256289489315,40.63323305953126,1.479869951431371,1248.9773414202634,1502.1276178616085,192.6805068351663,292.5258458648103,153.2700852605339,1238.010594908605,519.8040874834077,957.5620962242205,1803.1378728300565,2.8336368432649204
0.2719923831152337,135.13423525061302,0.06831016386444727,15.885414887769167,0.02173234081695849,3.31897446176239,1.643593976121022,49.329831589745524,40.34564369932604,1.4715931582396522,1249.077730671252,1501.9945770276006,192.51243915875938,292.5121328477187,153.13071195698814,1237.9616650525338,519.3698086475604,957.4151325278937,1803.3139677414365,2.8048774523721205
0.2736971586060849,134.56430466021865,0.06804719071546643,15.836340967358296,0.021456961887721157,3.3017145122076905,1.634528366950878,49.0350445995716,40.05555646436558,1.4632497277680347,1249.1792615076884,1501.8595868576035,192.34240915398644,292.4969930038969,152.9897837079168,1237.9131463430242,518.9296561606399,957.266189359906,1803.4920905196286,2.7760707784370777
0.2754019340969362,133.99991891498675,0.06778645448333988,15.787646794409056,0.021186574186228272,3.2846206404541385,1.6255413369903555,48.74331771334408,39.7680180396758,1.4549845468372538,1249.2801715595488,1501.7249853670394,192.1733676144964,292.4806810859452,152.84974679529498,1237.8658897193625,518.4912641435601,957.1178520407416,1803.669149853283,2.7477162981508614
0.2771067095877875,133.4409989207098,0.06752793420669881,15.739328666107278,0.020921146763487063,3.267690056024396,1.6166314503338557,48.45459960005672,39.483002217352954,1.446796531808211,1249.3804669433025,1501.5907706467945,192.00530505628467,292.4632209515776,152.7105920212892,1237.819876063288,518.0546241998399,956.9701194970677,1803.8451562684525,2.719804591495812
0.27881148507863873,132.8874672248037,0.06727159793271972,15.691383254175832,0.02066036101938231,3.2509201412641,1.6077983294744174,48.168839696433636,39.20048289990554,1.4386842071954111,1249.4801535017791,1501.4569406973258,191.83821233994937,292.4446356734112,152.57231052333833,1237.775085905238,517.6197282809163,956.8229905445418,1804.020120337913,2.6923265900944675
0.2805459572512325,132.32974458279637,0.06701301723549953,15.642981391260102,0.020399759837205683,3.2340202205827766,1.598888706615369,47.88108724043068,38.91557788008363,1.4305071821887008,1249.5809578689345,1501.3211723881411,191.66919475649215,292.42459545061433,152.4325072342512,1237.7307521620812,517.1790377392737,956.6739168469433,1804.197073006372,2.6648058117523306
0.28228042942382625,131.77744228907278,0.06675665347587914,15.59495783919901,0.020143872374375496,3.217281111922432,1.5900558274992331,47.596295569497926,38.633203950280006,1.4224063161249483,1249.681144291686,1501.1857983607974,191.50116207566845,292.40343761642043,152.2935894767495,1237.6876466926867,516.7401348783516,956.5254653247928,1804.3729678291559,2.637715571705056
0.2840149015964201,131.23048326197278,0.0665024857470363,15.547308852531915,0.019892673768685733,3.2007001230153063,1.581298279778018,47.314415265315326,38.353334797516744,1.4143805720280054,1249.7807188386087,1501.0508165947947,191.3341049085689,292.38118515567083,152.15554815659274,1237.645750791303,516.3030107361668,956.3776345546444,1804.5478151918264,2.611046934636924
0.2857493737690138,130.68879202326173,0.0662504818259522,15.500031062493106,0.019645852887056742,3.184274733946152,1.5726157730616888,47.035397609696425,38.0759442117776,1.4064284980494528,1249.8796872946562,1500.9162249803032,191.16801422129106,292.35786027072703,152.01837452376282,1237.6050453584896,515.8676567438455,956.2304230019513,1804.7216255391897,2.5847913030632466
0.2875143815077326,130.14289543395373,0.06599624215941723,15.452298188814074,0.01939914977051753,3.167717232109008,1.5638560528928755,46.75435772288694,37.79618801601221,1.398411032995643,1249.9797819906375,1500.779662305426,190.9999822397076,292.33304650313806,151.87966757295243,1237.5648267909098,515.4264461775483,956.0812538414217,1804.8974416581916,2.558488662419164
0.28927938924645136,129.60230034922643,0.06574419940929724,15.404942108433216,0.01915690093107733,3.1513155453627566,1.555171370370091,46.476184511792276,37.51894505723317,1.390467751576146,1250.0792612563055,1500.6434994066726,190.8329322237349,292.30716758758564,151.74184089099268,1237.5258035620163,514.987049870612,955.9327225828972,1805.072204793701,2.5325962237196467
0.2910443969851701,129.0669315921615,0.0654943327342579,15.357959035238176,0.018919087214644227,3.1350670750605483,1.5465603327796096,46.2008303750966,37.24418891753723,1.3825976613444195,1250.1781311195853,1500.5077341546023,190.66685486906002,292.28024568080286,151.60488547634208,1237.4879573637288,514.54945830201,955.7848274738776,1805.2459252033475,2.507105503100933
0.2928094047238889,128.53671555348495,0.06524660962776176,15.311345562420756,0.01868540427563069,3.1189693947786923,1.5380227345556223,45.928248345759286,36.97189327422252,1.3747993310983064,1250.2763973143055,1500.3723643312796,190.50174123737082,292.2523021583475,151.4687926812122,1237.4512694509444,514.1136623897197,955.6375666495793,1805.418613216792,2.482008341844449
0.2946053709876336,128.00241387862843,0.06499672131186132,15.264290015369255,0.018451836745550943,3.102741556935137,1.529409397509565,45.65368366697452,36.69732051279486,1.3669368981996008,1250.3757735100305,1500.2350238092138,190.33471139417577,292.22284169424466,151.33118923888398,1237.4151087615246,513.6720558772422,955.4883719976519,1805.5932807459671,2.456866636688292
0.29640133725137835,127.47329766652115,0.06474900878534119,15.217609484216485,0.018222478651358176,3.0866647202289896,1.5208694751488483,45.381895142339935,36.425241763831075,1.3591467467372271,1250.4745367824607,1500.0980882602255,190.16866070380402,292.192367185568,151.19446088848576,1237.3801107304685,513.2322886916104,955.3398301257744,1805.7668999590162,2.432115826351457
0.2981973035151231,126.94929359706538,0.06450345129806337,15.171300147109315,0.017997316158047828,3.07073637715744,1.5124015919547855,45.11283693080819,36.15563052409494,1.3514279274804168,1250.5726931212705,1499.9615554497575,190.0035799432036,292.1608999870097,151.05859871741708,1237.3462574459336,512.794350766415,955.191938972752,1805.9394809902396,2.4077478538292825
0.2999932697788677,126.43032988274022,0.06426001607653788,15.125358564036677,0.01777605144460416,3.054954192446451,1.5040056248511058,44.84646376089496,35.88846037746284,1.3437790282608937,1250.670248211432,1499.8254230554473,189.8394602664808,292.1284606730042,150.92359417651795,1237.313530515462,512.3582325203008,955.0446963629972,1806.1110340589003,2.383754975248584
0.3018209665657867,125.90729919210207,0.0640144384504161,15.078978975938096,0.01755485799346705,3.0390407354239453,1.4955338011529842,44.57809576029606,35.619049421864354,1.3360658385767237,1250.7689155995115,1499.6872943226672,189.67341844203042,292.0944712587632,150.7870759935817,1237.2813639439955,511.9162668832267,954.8955159316864,1806.2845728429959,2.3597153965743494
0.3036486633527057,125.38934256376473,0.06377101525325098,15.032972518208403,0.01733764441892829,3.0232737011941113,1.487133872916898,44.31241790878724,35.35211284961451,1.328423125174382,1250.8669723429593,1499.5495756208188,189.508353441184,292.0595172265615,150.65142812831903,1237.2503280400092,511.47616482931915,954.7470026085297,1806.4570674013346,2.336048517551077
0.3054763601396246,124.87638844694081,0.06352972584247714,14.987335335975564,0.017124401875995808,3.0076506695427274,1.478804478625268,44.04938604463253,35.08762407673045,1.3208499803575142,1250.9644243987548,1499.4122646127264,189.3442561136646,292.0236191659687,150.51664174851916,1237.2204052760735,511.0379157552262,954.5991540413103,1806.6285277549969,2.3127466805753336
0.3073040569265436,124.36836679025056,0.0632905371714982,14.942063959062926,0.016914838542261182,2.9921693927888486,1.4705455760043231,43.78895651232403,34.8255565979048,1.3133450084707312,1251.0612774081385,1499.275358873859,189.18111769804335,291.9867968861291,150.38270839560482,1237.1915775996692,510.60150958938186,954.4519677603037,1806.7989640232547,2.2898025300567015
0.30916400679269473,123.85637288026041,0.06304926404669761,14.896365317632178,0.01670533744721311,2.9765580433881715,1.462211961177125,43.52655924305028,34.56132344133708,1.3057766894620155,1251.1592305429485,1499.1364508515912,189.0160756787301,291.94839628056707,150.2472784403986,1237.1633480219245,510.1592832884072,954.3028615210692,1806.9713666300056,2.2668131933805107
0.311023956658846,123.34934459489958,0.06281012316036494,14.851037711947756,0.016499599752058315,2.9610887238526478,1.453948797860643,43.26676967307553,34.299543916988284,1.2982771135735305,1251.2565752747948,1498.9979576657363,188.8520083368072,291.90907918332306,150.11271415823245,1237.136217451669,509.7189434859177,954.1544360266536,1807.1427288489613,2.2441792923502275
0.31288390652499715,122.84721210004804,0.06257309400207753,14.806077258528273,0.016297621269096483,2.945759098596912,1.4457547362729708,43.00954526134873,34.04019137635304,1.2908454134294367,1251.3533175306031,1498.8598768798734,188.6889065905036,291.8688654447882,149.97900679298394,1237.1101687417465,509.2804790548735,954.0066886508798,1807.3130605934216,2.221893546587451
0.3147438563911483,122.34990702873141,0.06233814326344096,14.761480461445082,0.016099115897598385,2.9305670050521564,1.4376298131942096,42.754843910803906,33.783239240815185,1.2834802081883459,1251.4494629103128,1498.7222059705014,188.52676175885247,291.8277741342393,149.8461479725979,1237.085184175018,508.8438794470489,953.8596166460472,1807.482371888324,2.199948967233495
0.31663680180893183,121.84866701653485,0.06210113847294139,14.716461966756398,0.015900642354882182,2.915244293509206,1.4294304191555638,42.498172742103854,33.524166586570885,1.2760517612563649,1251.5467070020884,1498.582511136257,188.36271389904857,291.7850723713827,149.71179472428489,1237.0608319553085,508.4014378500489,953.7106262558698,1807.6536489310238,2.177958252062663
0.3185297472267153,121.35228813701009,0.0618662434278974,14.671812297000384,0.015705728842227932,2.900059431260012,1.421300117544216,42.24403083616279,33.267526261068724,1.268690408482176,1251.6433447692216,1498.4432357893804,188.19963895994846,291.74150080417814,149.5783028139051,1237.0375476479614,507.96090475771234,953.562329752338,1807.8238889533386,2.156306661092747
0.3204226926444988,120.86070219880864,0.06163343776884129,14.627527543105149,0.015514375541897654,2.8850101639545365,1.413237567644529,41.992377201577625,33.01329155860961,1.2613953214360394,1251.7393821129945,1498.3043773966886,188.03752792105527,291.6970785751103,149.44566355443055,1237.0153144761828,507.5222685291472,953.414724250144,1807.9931017693386,2.134987268065814
0.3223156380622823,120.3738424470269,0.06140268792239354,14.583604186647413,0.015326301653718446,2.8700944110223867,1.4052428840855944,41.74317122982434,32.761435834216904,1.2541651318595135,1251.8348245960585,1498.1659333379569,187.87637217513839,291.65182404392533,149.31386865379955,1236.9941150474465,507.0855181499808,953.2678067374976,1808.161297318528,2.1139934284821487
0.3242421729280321,119.88312856558207,0.061169934457963274,14.539268540577853,0.01513824873539285,2.8550488312452886,1.3971747093083249,41.49201593039507,32.50752682831356,1.2468724606852162,1251.9313557933854,1498.0254554969345,187.7133286203786,291.60493077558795,149.18059337909162,1236.9735841797913,506.642942226112,953.1189856235492,1808.3314427471341,2.0929545419246303
0.326168707793782,119.39717425340568,0.06093926761346154,14.4952993364665,0.014953564098429557,2.8401371020604267,1.3891743345418217,41.2433148752482,32.25602787968954,1.2396453034741606,1252.027282698031,1497.8854015719635,187.55125643518508,291.5572131836339,149.04817524992873,1236.9540904824705,506.202295585414,952.9708709653625,1808.5005542509855,2.072239301320297
0.3280952426595318,118.9159129088834,0.06071066720362081,14.451692643625238,0.014772252009047757,2.8253570476512277,1.3812404260654096,40.9970285648057,32.006912239819414,1.2324828696455423,1252.1226111882488,1497.7457689361195,187.39014665562328,291.50868972719985,148.9166056439706,1236.9356175436544,505.7635660861689,952.8234596327163,1808.6686415506888,2.0518411148290707
0.3300217775252817,118.43927933711613,0.06048409939694865,14.408444925162165,0.014594036699198119,2.810706666954227,1.3733731751129112,40.75311782226178,31.76015321135693,1.2253838017904397,1252.217346791756,1497.6065548752802,187.22999074382957,291.45937808047387,148.78587634504024,1236.918148289484,505.3267422612945,952.6767483630733,1808.8357145063696,2.0317536631712816
0.3319826381858569,117.95883940754184,0.06025556224173536,14.364791287802987,0.014415820644297157,2.7959262493798813,1.3654328967270104,40.50726165177017,31.511390622702173,1.218222532512954,1252.313167405782,1497.4652875371137,187.0679517960416,291.4083966447091,148.65367205413332,1236.9013821226094,504.8840798421022,952.528138699778,1809.0047323899896,2.011620930170078
0.3339434988464321,117.48306092290863,0.0600290882763758,14.321501595850773,0.01424079247098379,2.78127587855184,1.3575591964009817,40.26378832965889,31.26501519390957,1.2111252716062628,1252.4083856408088,1497.3244483828864,186.90688299038086,291.35663511200937,148.52232096065092,1236.8856228605653,504.44336652833533,952.3802476203844,1809.1727190490208,1.9917971902135228
0.33590435950700737,117.01187880712013,0.05980465750938223,14.278571900063962,0.0140689602778223,2.766753454098705,1.3497507451285398,40.022659784247544,31.02100014269144,1.204091265185326,1252.5030073556645,1497.184034694346,186.74677541304524,291.3041112851072,148.39181450102743,1236.8708544479205,504.00458968823125,952.2330717621704,1809.3396841181398,1.972276166177456
0.33786522016758264,116.545229362395,0.05958223584846953,14.235998648341345,0.013900052982541784,2.7523570516508395,1.3420078099421695,39.78383820748852,30.77931872798592,1.1971191646396335,1252.5970380463475,1497.044043665655,186.58762058961025,291.25084217874286,148.26214452950296,1236.8570601200556,503.56773741346535,952.0866076233564,1809.5056373860205,1.9530518449098184
0.339861056214576,116.0748463917434,0.059357890522633676,14.193028065504189,0.013731134385246249,2.737831186804335,1.3341927495366557,39.54308828152306,30.535695987797826,1.1900855271824464,1252.692144886261,1496.9019869201827,186.42659641567096,291.1958751322031,148.13101208830528,1236.8440040763228,503.12505654304164,951.9382584183572,1809.673521346507,1.9337831556742433
0.34185689226156946,115.60902954202915,0.05913558447459545,14.15041878800832,0.013565233552434145,2.723431740240589,1.326443103583502,39.30465304146559,30.29443664485115,1.1831144571616534,1252.7866512157045,1496.7603624253961,186.26654136448056,291.14017111291616,148.00072903617558,1236.831925019353,502.68434345427085,951.790639443824,1809.840376512274,1.914809548440664
0.34385272830856284,115.14771521136429,0.05891529792851472,14.108166851639886,0.013402362167878077,2.7091566843561536,1.318757545907093,39.0684957877498,30.05551389646676,1.1762052364079,1252.8805628765467,1496.6191673744534,186.10744656747227,291.08374728982955,147.87128686402477,1236.8208072442972,502.2455850382159,951.643747116324,1810.006212437899,1.896125043417636
0.3458485643555562,114.69084114874363,0.058696996534250125,14.066268692753539,0.013242253585100823,2.6950041690341258,1.3111364185229477,38.8345800262018,29.818900970831038,1.1693565233628325,1252.9738853352385,1496.4783988723252,185.9493036091642,291.0266200402468,147.74267749255117,1236.8106342892931,501.8087689586912,951.497577705764,1810.1710388468039,1.877723916697788
0.3478801210957504,114.23028709088764,0.05847680747431488,14.023979975374653,0.01308211773935371,2.680722187940185,1.3034437715963745,38.59874350068441,29.580398467755302,1.162446661021051,1253.0682787904,1496.3355461642984,185.7892989158209,290.96776484496405,147.61261308533605,1236.8012339742309,501.36611630226037,951.3495309389605,1810.3377880563526,1.8592786188075965
0.34991167783594457,113.77420687917039,0.058258633508964826,13.982049818046855,0.012924839433456622,2.6665631773905742,1.2958154346515791,38.3651567996017,29.34423494502509,1.1555979921972641,1253.1620735179815,1496.193129611933,185.63026260037685,290.90821469677763,147.48339445495102,1236.7927811376956,500.9254491326388,951.2022256574852,1810.5035105620632,1.841115212892495
0.3519432345761387,113.32253832899164,0.05804245509745366,13.940474244544248,0.01277043371558164,2.6525251796743428,1.2882500823588283,38.133784536991385,29.110383589762307,1.1488098334537271,1253.2552753459006,1496.0511463221146,185.4721858336001,290.84798615428934,147.35501314165427,1236.7852604179175,500.4867538750938,951.0556580675328,1810.6682158452545,1.8232279995322316
0.3539747913163329,112.87522058036221,0.05782823762817136,13.899249682812894,0.01261863808429209,2.638606416331894,1.2807481312490805,37.904591474884896,28.878817609154893,1.1420808483435871,1253.3478897136838,1495.909593312697,185.31506025356282,290.7870949800466,147.22746112791157,1236.778655647402,500.05001777766716,950.909824220149,1810.8319135713746,1.8056115276172344
0.35604276575887583,112.42429087408364,0.05761217495017362,13.857642612081573,0.012466805782540159,2.6245586540173225,1.2731755306012773,37.67349307758514,28.64542078854145,1.135291330906973,1253.4415667851358,1495.765941802107,185.15608609404808,290.72444802864914,147.0984658685449,1236.772857920112,499.60745103403417,950.7621258230464,1810.9975204457185,1.7879517355004897
0.3581107402014189,111.977745369922,0.0573981028222722,13.816391236019069,0.012317679881571066,2.6106305820004896,1.2656661861847966,37.444582673341884,28.41433774221917,1.128561693330299,1253.5346468731489,1495.6227301665995,184.99807976695863,290.66114714465937,146.97031290242649,1236.7679784912289,499.1668864006248,950.6151797552028,1811.1621024497408,1.7705613047763462
0.36017871464396184,111.53552325196169,0.05718600195933477,13.775491569604918,0.012171278579355705,2.5968203098401546,1.2582187718020807,37.21782613656342,28.1855416599703,1.1218912860385244,1253.62713579396,1495.479955429288,184.84103247744687,290.59720829682067,146.84299381506892,1236.764002336314,498.7283098496378,950.4689820221657,1811.3256689972773,1.7534348011021397
0.3622466890865048,111.09756500355866,0.05697583748759647,13.734940035701694,0.012027343291516921,2.583126128370849,1.2508337780480567,36.993189433058866,27.95900574040484,1.1152787759435,1253.719038962114,1495.3376145231796,184.6849359126396,290.53264665279886,146.7165006469854,1236.760913575725,498.29170822666384,950.3235284649883,1811.4882297020101,1.736567031312943
0.3643518457269096,110.65605134235012,0.056763864299807884,13.694012931792296,0.011883359340403224,2.569303081201,1.2433788334312788,36.76665738006322,27.730691214960018,1.1086061899259445,1253.811998742283,1495.193156904917,184.527000421016,290.466300226227,146.58857302332495,1236.7586657983584,497.849270699741,950.176219898868,1811.652689565808,1.7196563996992833
0.3664570023673143,110.21883497409668,0.056553856897259086,13.653438563175314,0.011741939315695659,2.5555966126995813,1.2359861413077142,36.542254512588364,27.504664603866736,1.1019922308335652,1253.9043632221465,1495.0491427214124,184.3700324516434,290.3993399076082,146.46148436812388,1236.7573074962456,497.40885094146523,950.0296741573803,1811.8161260990928,1.703003232690932
0.3685621590077189,109.7858564004369,0.05634579626928559,13.613212938810664,0.011603104371030978,2.542004896976364,1.2286543728568269,36.31994791126152,27.280899110510067,1.0954362821062962,1253.9961382088154,1494.905568914205,184.2140232385207,290.33178109630785,146.33522630761215,1236.7568239757022,496.97043448267686,949.8838870539807,1811.9785486545566,1.6866023463167936
0.3706673156481237,109.35705739797248,0.05613964727457379,13.573332479418914,0.011466599591148268,2.5285262917327094,1.2213840925625754,36.09970469226253,27.059367935396047,1.088937012138627,1254.0873290940233,1494.7624323334032,184.05896451282123,290.2636383848917,146.20979093625337,1236.757199637432,496.53400777896553,949.7388542274022,1812.1399668009522,1.6704487910895343
0.3728103951168511,108.92476791508402,0.055931729633544994,13.533084115614257,0.011330038127043609,2.5149192435267094,1.2140447218375665,35.877580886573085,26.836114142507515,1.082378262043581,1254.1795685640836,1494.6171632615378,183.90208004338626,290.1936835257567,146.08293259755683,1236.7584499801087,496.0917482675245,949.5919792139757,1812.3032704542127,1.6542532082127217
0.3749534745855785,108.49669126363793,0.05572575275228004,13.493185427572348,0.011195906142418327,2.501425821336562,1.2067666437985638,35.65753028135561,26.615121678036623,1.075876941801412,1254.271214386883,1494.4723410106408,183.7461629704561,290.12315391191817,145.95691001625607,1236.7605612779685,495.65152115663665,949.4458771646398,1812.4655520785773,1.6383037794308712
0.37709655405430587,108.07276921731052,0.05552169791383305,13.453632421109743,0.011064227559415982,2.488044261266067,1.1995485254371183,35.43952111292559,26.39636377158105,1.0694324671016922,1254.3622723624715,1494.3279624429708,183.59120455193982,290.0520643917044,145.83171485544756,1236.7635191626905,495.2133115483371,949.300543708728,1812.6268209712584,1.62259555769593
0.3792396335230333,107.6529448013135,0.05531952970522643,13.414421517807439,0.010934750926207671,2.4747729856092557,1.1923910049864688,35.223521598027155,26.179813637681235,1.0630435060604781,1254.4527478614802,1494.1840243277838,183.43719655861625,289.98042900031857,145.70733926009453,1236.7673083090774,494.7771055214394,949.1559742897597,1812.7870866622345,1.6071238241359993
0.38142142704985776,107.22968780416531,0.05511562910449303,13.37484967357575,0.010805208445206846,2.46137349900032,1.1851651548202502,35.00565314966279,25.96159262736908,1.05659556726366,1254.5442652386535,1494.0379352923774,183.2813740138645,289.90695340471405,145.5815504059795,1236.772005524432,494.3350625960968,949.0095736424099,1812.9492262937968,1.5916106773789782
0.38360322057668217,106.8105616493963,0.054913644075827064,13.335624364067176,0.010677968614037268,2.4480848435201668,1.177999680066671,34.78980469369365,25.74560572536082,1.0502039165505357,1254.6351905798128,1493.8922963081036,183.12651894203827,289.83294131729235,145.45659422684804,1236.7775354887365,493.8950657583392,948.8639557866603,1813.1103449427007,1.5763329340904841
0.3857850141035066,106.39550933637446,0.05471355621405686,13.296741594499485,0.01055305795239836,2.434905314669296,1.1708932419549047,34.57594557163387,25.53182619890615,1.0438680011277806,1254.7255296801484,1493.7471041600131,182.9726226196755,289.75840705325766,145.33246241858842,1236.7838841533132,493.4570996932237,948.7191161747386,1813.270451856648,1.561285871324166
