"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.8349077134688383,65.12162634462949,0.03475747142756236,9.316915527505001,0.0023223231495918175,0.931495681586063,0.3982704700302431,11.92620237754083,5.859284178586428,0.3602068592987657,1265.7724701540017,1470.0368257972511,164.0827103277918,272.19989983616483,130.32003158647314,1245.1865287478486,431.27777402431883,930.3298621767485,1832.7941048513323,0.44283079195334174
0.8374517588053567,65.01532049264243,0.0347075176419421,9.306583825724935,0.0023102413946652386,0.9267283769828966,0.3960587305432024,11.860540275785642,5.817204143647049,0.35822803609643844,1265.8090576840234,1469.925037833994,164.0218688819924,272.1078318666535,130.2711899244951,1245.2462405941496,431.0265337334781,930.2694785115694,1832.856520033135,0.44081112462912264
0.839995804141875,64.90974467487081,0.03465792608932423,9.296326638398837,0.0022982819044231797,0.9219855684837682,0.39386072097905406,11.79526110882286,5.775496165452622,0.3562610284969209,1265.8454692706757,1469.8134122178485,163.96136540651923,272.0159287073273,130.22259575617758,1245.3059323935247,430.775994284851,930.2094246100245,1832.918587881749,0.43880890749186163
0.8425398494783934,64.80489277086022,0.03460869160086135,9.286143373697382,0.002286436769229479,0.9172671533293681,0.3916765240171205,11.730362378392881,5.734156213709932,0.3543056597707958,1265.8817060907552,1469.7019478535544,163.90119789335023,271.92419037980784,130.17424744286467,1245.3656030655695,430.5261510590736,930.1496985130026,1832.9803105648427,0.43682393984897616
0.8450892386826578,64.70054073798208,0.03455970963452685,9.276012251689869,0.002274681963414137,0.912563159165284,0.3895014224347846,11.665706549728519,5.693094672113265,0.3523578185699631,1265.9178449306899,1469.5904100528226,163.84123895075732,271.83242475482484,130.12604251924998,1245.425376987383,430.2764767118999,930.0901739074911,1833.0418187359792,0.43485190466599566
0.8476386278869222,64.59690354500056,0.03451108127783927,9.265954131955098,0.002263042830109653,0.9078833955261401,0.3873398745459583,11.601427934688036,5.652394854640515,0.3504215668544178,1265.953810697612,1469.4790320560178,163.78161326799784,271.7408247496589,130.07808113387722,1245.4851278881583,430.02749209226107,930.0309747050433,1833.1029844706186,0.43289679002348447
0.8501880170911866,64.49397521994457,0.03446280426870668,9.255968406055775,0.002251520199994988,0.90322772885549,0.38519170857323326,11.537524150083383,5.612052908212739,0.34849686438518457,1265.9896045947191,1469.3678128129106,163.72231880286319,271.6493903991026,130.0303616269939,1245.5448548985742,429.7791925368502,929.9720990355569,1833.1638098348835,0.4309583990293464
0.852737406295451,64.39174985507272,0.03441487362634691,9.246054501934264,0.002240106667473701,0.8985960575683801,0.3830570021958371,11.473992756771755,5.572064974817252,0.34658354003808767,1266.0252277674715,1469.2567512553912,163.6633535894986,271.5581216852226,129.98288240205184,1245.6045570042568,429.5315735560677,929.9135449768802,1833.2242969491213,0.4290365408517
0.8552898538361746,64.29010022384136,0.03436723030962646,9.236200055284918,0.002228789189213686,0.8939827329113504,0.38093305223381096,11.410755857561435,5.532379954874768,0.34467927908528934,1266.0607238288142,1469.145713400461,163.60464546489578,271.4669094270704,129.93558529757848,1245.6643049438078,429.28433473088893,929.855241012826,1833.2845198096863,0.4271287480723539
0.8578423013768981,64.18914356856511,0.03431992941868831,9.226416416040943,0.002217581815210633,0.8893932005387069,0.37882228907009874,11.347887541286957,5.493042299697357,0.3427863272393839,1266.0960511132323,1469.0348315406568,163.54626336464509,271.3758632166308,129.88852579598156,1245.7240262341343,429.03776897906664,929.7972557296779,1833.3444076902272,0.4252371469308697
0.8603947489176216,64.08887413916011,0.034272968774089176,9.21670299799466,0.0022064852974060254,0.8848273293553083,0.3767245476903042,11.285385484993352,5.4540483302633564,0.34090464486750893,1266.131210788127,1468.924104654301,163.48820529583418,271.28498304898767,129.84170228514145,1245.7837200644872,428.7918717817108,929.7395872966792,1833.4039626074314,0.4233615507062403
0.8629471964583452,63.989286246639026,0.03422634359350647,9.207059249593042,0.0021954927350963014,0.8802850191524263,0.3746399004314904,11.223247313252996,5.415394362712016,0.3390340669063342,1266.1662039657715,1468.8135317024305,163.4304693387714,271.1942688696881,129.79511321333905,1245.8433854857683,428.54663878587576,929.6822338331476,1833.4631866299019,0.4215017783389543
0.8655038587898245,63.89021148626591,0.034179975627293184,9.197468839945598,0.0021845866317621605,0.87575869453752,0.372564777344425,11.161369024960473,5.377013812134137,0.33717149265261065,1266.2010891681534,1468.7029294738861,163.37295898186704,271.1035712680946,129.7486806394509,1245.9031201703028,428.3016622369362,929.625099599176,1833.5221787283974,0.419654616103012
0.8680605211213038,63.79180926216092,0.034133939632391454,9.187947185343544,0.0021737854812528307,0.8712557525136085,0.3705024978823022,11.09985123496052,5.338967218712781,0.33531996497149863,1266.2358096131402,1468.5924796733711,163.3157678756293,271.0130401414405,129.702480112916,1245.9628247792268,428.05734322106355,929.568277747694,1833.58084282749,0.41782296830864607
0.8706171834527832,63.69407402852219,0.03408823350671321,9.178493720127296,0.0021630899666323575,0.8667760642030179,0.36845290317064877,11.038691675522706,5.30125106408932,0.33347944482374486,1266.270366435212,1468.4821813054668,163.25889407236218,270.92267544805026,129.6565100654161,1246.0224985560108,427.81367735229276,929.5117664840768,1833.6391808984863,0.4160066575544973
0.8731738457842625,63.59700029781451,0.034042852649309396,9.169107911729013,0.002152493639553885,0.8623195306401408,0.36641606086546624,10.97788802955727,5.263861825104876,0.3316497726152459,1266.3047607160624,1468.3720333579984,163.2023356947845,270.832477099564,129.61076898652016,1246.0821406117643,427.57066040363634,929.4555639656691,1833.6971949625513,0.4142055117424916
0.8757334174831284,63.50047329202757,0.03399774396065607,9.159778636742859,0.0021419849677663167,0.8578809892499548,0.36438952075707326,10.917369473764882,5.226754073559896,0.3298288461074421,1266.3390324352117,1468.2619097646907,163.14602699504871,270.74234267516863,129.5652036696041,1246.1418180344644,427.32801262146825,929.3996049870638,1833.7549524328465,0.41241733439676387
0.8782929891819944,63.40459845376669,0.0339529568491667,9.150516069141036,0.00213157628183728,0.8534654036623991,0.362375479339668,10.857203167484817,5.18996713448036,0.32801869960165436,1266.373143466132,1468.1519349732152,163.09003060712706,270.65237484268124,129.5198647656367,1246.2014621986475,427.08600664362365,929.3439519050056,1833.8123890528059,0.41064401319822347
0.8808525608808604,63.309370440762514,0.033908489289083105,9.141319663822424,0.0021212681974084233,0.8490726473718418,0.3603737839129932,10.797386899875388,5.153497647569438,0.3262192946617171,1266.4070949098484,1468.0421080150477,163.03434463024178,270.56257352644735,129.4747507509655,1246.2610724000085,426.8446382187571,929.2886029629865,1833.8695067466535,0.40888537978150175
0.8834121325797263,63.21478396622817,0.03386433686240813,9.132188907203831,0.002111054704519294,0.8447026227620842,0.35838449741958905,10.737918413810286,5.117342247819768,0.32443047729693253,1266.4408878169604,1467.932427905475,162.97896723116665,270.4729386069294,129.42986015728417,1246.3206478079514,426.60390324746265,929.2335563584343,1833.9263074863466,0.4071412707375041
0.8859751880862516,63.120706354516564,0.033820438174668024,9.123110967319542,0.0021009224062637395,0.8403492998963041,0.35640478937329645,10.678715293551992,5.081449079637439,0.32264979628966134,1266.4745689443598,1467.8227447062093,162.92382178652232,270.38334832710046,129.38513083776795,1246.3802687613781,426.3634711726974,929.1787360458678,1833.9828698387594,0.4054091777865078
0.8885382435927769,63.027261576995805,0.03377685120682525,9.114097790773867,0.002090885451735298,0.8360185233864402,0.3544372518344529,10.619856537312064,5.045864309611973,0.3208796408368766,1266.5080932624708,1467.7132068461406,162.86898201791428,270.2939247009257,129.34062255626864,1246.4398534621198,426.123665941189,929.1242154162358,1834.0391181773,0.40369132264760915
0.8911012990993022,62.934444482365855,0.033733574005209314,9.10514885178678,0.0020809443960415905,0.8317101689565611,0.35248173784522113,10.561339987900679,5.010584725529687,0.31911997309722556,1266.5414618408151,1467.603813382115,162.814446068884,270.2046676213114,129.29633383122703,1246.4994012546783,425.8844834283346,929.0699927492008,1834.095054381691,0.40198754534828357
0.8936643546058276,62.84224997224023,0.03369060232272415,9.096263654637086,0.002071093629382609,0.827424140267339,0.3505383060846302,10.503163444655652,4.975607110527539,0.31737064429167927,1266.5746757006661,1467.4945633553177,162.76021214787997,270.1155769398433,129.25226323408657,1246.5589113628496,425.6459196549766,929.0160662801793,1834.150680377428,0.40029769055488934
0.8962301273947235,62.750576239069694,0.033647889215204264,9.087432361912409,0.0020613231260665833,0.8231558029007803,0.3486047726994512,10.445263641161121,4.940891722502337,0.3156297788360973,1266.60777086235,1467.3853402416732,162.70622140272513,270.02655834400076,129.2083629285217,1246.6184461879034,425.40771862420775,928.9623776061368,1834.2060565025763,0.3986198330448966
0.8987959001836195,62.65951633855799,0.03360547815896159,9.07866392034868,0.002051643527359904,0.8189095958705395,0.3466830851142771,10.387700309141742,4.90647269181156,0.3138991852102898,1266.640713073497,1467.2762590113612,162.65252967361593,269.9377062435174,129.16467830641656,1246.677941980023,425.17012956293456,928.9089823546692,1834.261125474031,0.3969556178467742
0.9013616729725156,62.56906530648267,0.03356336727043633,9.069957823124545,0.0020420553306692347,0.8146853971971286,0.34477310201633193,10.330471345297633,4.872346949858335,0.3121788261733128,1266.6735033723128,1467.167318746594,162.59913514881958,269.8490205023639,129.1212079281634,1246.737398130276,424.9331484722303,928.8558788423717,1834.3158891266005,0.3953048930297112
0.9039274457614115,62.479218229050744,0.03352155247090136,9.061313592045915,0.002032553307249462,0.8104831118736325,0.3428748779263721,10.27357460557008,4.838511423482406,0.3104685581357501,1266.706142750894,1467.0585185144628,162.54603607888978,269.76050094565574,129.07795040485087,1246.7968139145235,424.69677149222457,928.8030653434141,1834.3703493389087,0.3936675109993939
0.9064961986184064,62.389866930282615,0.033479983902720264,9.052720794524767,0.0020231268074805352,0.8062977736147441,0.34098609132721514,10.2169425076956,4.80492431887422,0.3087663754124825,1266.7386698793277,1466.9497312871954,162.49316951427235,269.6720448968858,129.03485444523184,1246.8562576872805,424.46072119128837,928.7504793553661,1834.4245706503896,0.3920414451777241
0.9090649514754012,62.301111278718274,0.03343870814363198,9.044189017571489,0.0020137870390062322,0.802134161235637,0.3391088387299783,10.16063925517441,4.771622129178991,0.3070742198533208,1266.771047772434,1466.8410826091815,162.44059552524135,269.58375510817933,128.9919690092597,1246.915659821826,424.22526856548745,928.6981807232535,1834.478491441716,0.39042845882968735
0.911633704332396,62.21294648748657,0.03339772337665664,9.035717772346601,0.0020045344467374024,0.7979921549644196,0.33724298414080295,10.104662796309833,4.738601921422747,0.30539205481194087,1266.8032774385529,1466.7325715868878,162.38831234296939,269.4956314168105,128.94929269738367,1246.9750197529438,423.99040973566105,928.6461677993058,1834.5321135045901,0.3888284075510463
0.9142024571893909,62.125367817826714,0.033357025682198393,9.027306597294329,0.0019953641532592602,0.7938716610865172,0.3353885782563358,10.049011041157497,4.7058607581390195,0.3037197416035686,1266.8353598419171,1466.624197312175,162.3363182584556,269.40767362348,128.9068241585904,1247.0343368053507,423.7561409557215,928.5944388950425,1834.585438672689,0.3872411509947887
0.916773725794388,62.0382856605726,0.03331657388110826,9.01894686053449,0.0019862675023358286,0.7897685544129758,0.33354368960194375,9.993627937548498,4.673364116410409,0.3020556206863266,1266.8673271803334,1466.5158529684236,162.28456102671086,269.31979565040496,128.86452072589503,1247.0936684669155,423.5222298370395,928.5429421355757,1834.6385205057902,0.3856650127430642
0.9193449943993852,61.951781411710684,0.03327640589002117,9.010646357623978,0.0019772536088902364,0.7856867682520636,0.33171002910655445,9.93856612651044,4.64114135663958,0.3004012853777419,1266.8991489439784,1466.4076438798063,162.23308997894486,269.2320835394773,128.82242272689297,1247.1529560728513,423.28890232185375,928.4917266930003,1834.6913084010291,0.384101414585297
0.9219162630043825,61.86585045650936,0.033236519956232106,9.002404617185997,0.0019683228685332087,0.7816261850600208,0.3298874659410255,9.88382360747421,4.609189676352184,0.2987566996286716,1266.9308261118604,1466.2995691767244,162.18190338897645,269.1445371034926,128.78052880145836,1247.2121990994215,423.0561546483954,928.4407909552866,1834.7438041072514,0.3825502192836047
0.9244875316093796,61.78048822612586,0.03319691231493434,8.994221193827494,0.0019594707352486355,0.7775867124427231,0.32807604713838123,9.829398344014628,4.577506268663764,0.2971217295632082,1266.9623596208191,1466.1916279754857,162.1309995880521,269.05715612084435,128.73883763590908,1247.2713969178033,422.82398318216815,928.3901332713806,1834.7960094134753,0.38101129339364304
0.9270695471189158,61.69533695285909,0.03315741746972801,8.986061782125581,0.0019506608611786467,0.7735514798587834,0.3262681442942975,9.775062864115084,4.5459576371379296,0.2954895658600844,1266.9938813373315,1466.0833691007488,162.08016587703378,268.96957620834604,128.69717490121664,1247.330796162738,422.591417426909,928.3395420525817,1834.8481424337108,0.37947814728905316
0.929651562628452,61.61075006939934,0.03311819953110081,8.977960248480104,0.0019419305000005944,0.7695373031050821,0.32447124317945114,9.72104331901735,4.514674025733514,0.29386701395718623,1267.0252601263169,1465.9752431190104,162.02961389993803,268.88216272466013,128.6557139338973,1247.390148800497,422.3594252726895,928.2892280026706,1834.899986103177,0.3779571053455295
0.9322335781379882,61.526723083011944,0.03307925679636925,8.969916133814825,0.0019332800176540986,0.7655440656591214,0.32268521624794466,9.667337739142278,4.48365273050772,0.2922540382972065,1267.056496947707,1465.8672491757472,161.9793419557504,268.7949154581506,128.61445339912504,1247.4494543420687,422.1280030355585,928.239189529558,1834.9515421453118,0.3764480358245043
0.9348155936475244,61.44325154534329,0.03304058560146839,8.961929004218993,0.0019247051017412997,0.7615716756941581,0.3209101086732107,9.613944120579513,4.452891042912617,0.2906505077509062,1267.0875927203892,1465.7593864025732,161.9293483995593,268.7078341641937,128.57339200730627,1247.5087121961492,421.8971471554435,928.1894250029793,1835.0028123227994,0.3749508105933805
0.9374151016154083,61.359771158305875,0.03300192506023812,8.953944871499258,0.0019161485568070053,0.7575933146013876,0.3191338815535577,9.56050194731268,4.42218053265892,0.28904561892071823,1267.1187576293682,1465.6509245439247,161.87929567461651,268.62033035278375,128.53225227662605,1247.5683228590813,421.6652957470759,928.1395984791773,1835.0541427880153,0.3734552772118184
0.9400146095832922,61.276844854793474,0.032963536115619425,8.946017589301668,0.001907668828599554,0.7536358533421698,0.317368490473007,9.507372034589213,4.391727818574221,0.2874502199659981,1267.1497814815627,1465.5425939304084,161.82952172647268,268.5329943098727,128.49131173812245,1247.6278842279414,421.4340110686831,928.0900464316499,1835.10518695554,0.3719714901488004
0.942614117551176,61.194468226253804,0.032925417104233114,8.938146706952999,0.0018992662669532064,0.749699175473038,0.3156138097484589,9.454552428324362,4.361530271479851,0.28586427573769385,1267.1806652256578,1465.434393715784,161.78002486580652,268.44582579901265,128.450569071468,1247.6873958436508,421.20328948398503,928.0407672760177,1835.1559465368546,0.3704993219290007
0.9452136255190599,61.11263690753655,0.03288756442224209,8.930331798482943,0.0018909367241686725,0.7457831891384344,0.31386988401379956,9.402041140998222,4.33158525718516,0.2842876562958759,1267.2114097698086,1465.326323039962,161.73080345888383,268.3588245516294,128.41002300101619,1247.7468571459972,420.97312747898604,927.9917593899435,1835.206423282423,0.369038648549759
0.9478290125382263,61.030851670576524,0.03284974766789172,8.922525191525061,0.0018826301120419494,0.7418640447471482,0.3121260369662773,9.34951829096966,4.301709580492956,0.28271078086294643,1267.2422025822982,1465.2177221032819,161.6815576810799,268.27146040554396,128.36942634258264,1247.8066304475758,420.7421206350443,927.9427243172632,1835.25692464001,0.3675805276144665
0.9504443995573926,60.94960969024525,0.032812196957867454,8.914774353158322,0.0018743976248793792,0.7379656149218763,0.3103928486892914,9.29730363374065,4.272084346592104,0.2811432618917537,1267.272856373124,1465.1092506038856,161.6325873655345,268.1842650643906,128.32902606449738,1247.8663519216418,420.5116730078077,927.8939606646679,1835.3071431195594,0.3661337921531049
0.9530597865765589,60.86890664884897,0.032774910669273606,8.907078841804449,0.0018662395933457178,0.7340877835516987,0.30867019564941073,9.245395234469465,4.242707004125091,0.2795850646616084,1267.3033720780095,1465.0009077053865,161.5838908379667,268.09723826835415,128.2888208633641,1247.926021138943,420.2817810150854,927.8454668587461,1835.3570804172516,0.3646983190427031
0.9556751735957253,60.78873827103002,0.032737885267064976,8.899438240047504,0.0018581520445186857,0.7302304589149543,0.30695812163097,9.193791125893252,4.213574996385468,0.2780360607975778,1267.3337505927989,1464.8926925576218,161.5354664789774,268.01037972644883,128.24880947976894,1247.9856375706277,420.05244119497786,927.7972412885041,1835.406738267822,0.3632739884924545
0.9583097926622829,60.70851666728656,0.03270084977988426,8.891796529477146,0.0018500763926812412,0.726365384522224,0.3052440338161569,9.142113272407954,4.184474291966254,0.27648492601385755,1267.3642147196078,1464.7838099881749,161.48695953897823,267.92305231574295,128.20869853589178,1248.0456386022665,419.82196965041015,927.7489307212938,1835.4564804334234,0.3618503285654685
0.9609444117288404,60.628829036759186,0.032664075554447544,8.884209663034184,0.0018420724615042365,0.722520888981748,0.30354045628797116,9.090740323498773,4.155617496905862,0.2749430384822011,1267.3945414954233,1464.6750553807321,161.43872543773546,267.8358950872669,128.16878167106012,1248.1055852278078,419.59205129393087,927.7008891879417,1835.5059424304516,0.36043773321297656
0.963579030795398,60.549671134712426,0.03262756100305393,8.876677206387024,0.0018341405680720308,0.7186968560767366,0.3018472670014944,9.039670356362025,4.127002126265112,0.2734103638694944,1267.4247318466735,1464.5664279055893,161.39076250974895,267.7489077578281,128.1290575937641,1248.1654770454413,419.3626825833123,927.6531151203573,1835.5551259460392,0.3590360830545424
0.9662136498619556,60.471038757930955,0.032591302640528355,8.869198748988335,0.0018262768823339886,0.7148931939408549,0.3001645095078525,8.988901416495317,4.098625689320471,0.2718867746390105,1267.4547866602718,1464.4579267192414,161.3430691440722,267.66209001375887,128.08952505608602,1248.2253135545338,419.1338600954628,927.605606912948,1835.6040327057506,0.35764526192662605
0.9688663722686481,60.3923928130441,0.032555052412953596,8.861723028342437,0.0018184281760176566,0.7110838581149498,0.29848061018094046,8.938085843926379,4.070293214308066,0.2703618605127363,1267.4849119755058,1464.3488067529358,161.29531874464166,267.5748467550351,128.0499131083295,1248.2855049520194,418.9040136312144,927.5580392988344,1835.652997591349,0.35625570725769856
0.9715190946753407,60.31427121273897,0.03251905850703666,8.85430119097677,0.001810648806460704,0.7072949434726296,0.29680706460187906,8.887571600969514,4.042198058487951,0.2688460761710463,1267.5149017274719,1464.2398131578511,161.2478382991477,267.4877748195838,128.01049276888895,1248.3456394922184,418.6747138749962,927.5107380645651,1835.701685285748,0.35487689612310624
0.9741718170820332,60.23666978979618,0.03248331937088942,8.846932810277204,0.0018029390748556522,0.7035263338814839,0.2951437524194672,8.837356779614257,4.014337805202246,0.26733938768166515,1267.5447568320737,1464.1309451121037,161.20062615333012,267.4008739020729,127.97126275989474,1248.4057168005081,418.4459573291129,927.4637016497882,1835.7500974645761,0.35350871292476566
0.9768245394887257,60.15958441764258,0.032447831575258324,8.83961748297972,0.001795295300467476,0.6997779374534185,0.29349071673481725,8.787439440953575,3.986710031625617,0.26584166861680075,1267.5744781661629,1464.0222017800281,161.15368070701788,267.3141436674531,127.93222184657421,1248.465736404487,418.21774061356666,927.4169284568468,1835.7982358416511,0.35215104516166634
0.9794971175216065,60.082439779653264,0.03241233079631424,8.832300624844226,0.001787661101915351,0.6960218062749663,0.29183558335736465,8.737447395131,3.959108169184335,0.2643417747040036,1267.604287601658,1463.912769802591,161.10665192099242,267.2269365404968,127.8930786610305,1248.5261465394954,417.9883581160276,927.3700697883858,1835.8464593275944,0.35079373499188793
0.9821696955544873,60.005810660031024,0.03237708180303858,8.825036770642964,0.0017800940287134484,0.6922859613161577,0.29019066170954416,8.687753477196269,3.931737498014001,0.2628509048954641,1267.633963081893,1463.8034627668258,161.05989053381873,267.1399020161673,127.85412486319434,1248.5864973697212,417.7595165911419,927.3234751614394,1835.8944082606681,0.34944687050836853
0.9848422735873681,59.92969295997039,0.03234208307645384,8.817825500537198,0.0017725943684999464,0.6885702863230246,0.2885558328065129,8.638355790485747,3.90459566369276,0.26136902563994335,1267.6635055140475,1463.6942798571306,161.01339489948626,267.0530397672682,127.81535918637631,1248.6467885463203,417.5312125787789,927.2771430207439,1835.942084307983,0.34811033955690596
0.9875148516202489,59.85408262056638,0.03230733123389577,8.810666417681876,0.0017651585738569743,0.6848746892553914,0.2869311396030114,8.58925240809494,3.8776803052022766,0.259896011265585,1267.692915766568,1463.5852202440942,160.96716342579316,266.9663494375103,127.77678040664033,1248.7070196233444,417.3034427354789,927.2310717737848,1835.989489174745,0.34678403297338783
0.9902066010909963,59.77843866102728,0.03227257815530028,8.803508310910996,0.0017577340776695925,0.6811727580115134,0.285304921434774,8.540092372320462,3.8507984625613068,0.2584213564531875,1267.7224042891028,1463.4755021184915,160.92086568050314,266.87921067595465,127.73811253614039,1248.7676216771831,417.0745754943993,927.1849321909509,1836.0369616566836,0.34545843632365975
0.9928983505617438,59.70330122278737,0.032238072253343096,8.796402310207545,0.0017503745336844383,0.6774909630707334,0.28368876839467366,8.491227079460494,3.8241417017680717,0.2569556149427669,1267.75176053535,1463.3659074327047,160.8748326104091,266.79224562153456,127.69963172868184,1248.8281620842793,416.84624322447917,927.1390541356642,1836.0841623967553,0.3441429904405909
0.9955901000324913,59.62866627792244,0.03220381204203653,8.789348002762281,0.0017430802144606855,0.6738291881882665,0.28208256298752293,8.442654646003803,3.7977077312892664,0.2554987535719614,1267.7809854030058,1463.256435378136,160.8290625793636,266.7054539262681,127.6613367298555,1248.888640521136,416.6184425059321,927.0934360593735,1836.1310930519423,0.3428375866015546
0.9982818495032387,59.55452983763353,0.03216979418896437,8.782344998368204,0.001735847708862593,0.6701873412573914,0.2804863478890054,8.39437315889697,3.7714942526028294,0.2540506475977724,1267.8100797514119,1463.1470851323816,160.78355400466128,266.6188352137357,127.62322632759748,1248.9490565679973,416.39117003444215,927.0480763764077,1836.17775531715,0.3415421189651122
0.9999999999961039,59.50752521151963,0.03214823485574385,8.777907571061663,0.0017312708327957905,0.667875433583041,0.279473808295505,8.363740177613275,3.7549019533071055,0.25313190575676603,1267.8285676922906,1463.077364125207,160.75467224238378,266.5636568691512,127.59901783779483,1248.9875801135038,416.246437724378,927.0192877437294,1836.2073690545155,0.34072151675790463
1,59.50752521151963,0.03214823485574385,8.777907571061663,0.0017312708327957905,0.667875433583041,0.279473808295505,8.363740177613275,3.7549019533071055,0.25313190575676603,1267.8285676922906,1463.077364125207,160.75467224238378,266.5636568691512,127.59901783779483,1248.9875801135038,416.246437724378,927.0192877437294,1836.2073690545155,0.34072151675790463
