Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.3600349822416432,8.723869576764588e-11,1.852358255957824e-07,4.172430698316874e-07,1.8894891862406187e-07,2.874162285230041,525.6468055242979,1.0218593108551727e-10,0.8096717114659678,761.6693329702127,1140.1897325298344,62.21067128310389,479.85092880318183,414.15969544562415,1535.64918392345,934.1603141250873,1032.827743945089,5.398765278741646e-06,836.1343866577174,668.6321184089302
0.3611525112399411,8.689488189881464e-11,1.851545119768253e-07,4.1732059200352e-07,1.890285790385949e-07,2.8660730446418,525.5893023377591,8.073454589863911e-11,0.8069086288777072,761.7376883599887,1140.1897325571495,61.99457823361345,479.90843195184965,413.93274953034745,1535.8680400555265,934.1684039077167,1032.8277445680562,5.397352824665112e-06,836.1343866832174,668.632118381636
0.36238522393452016,8.651703301375957e-11,1.850648453080865e-07,4.1740580664622495e-07,1.8911250209867878e-07,2.85717256555646,525.5261285971313,6.225268290175521e-11,0.8038716241260084,761.8127994521429,1140.1897325872833,61.75709124009092,479.97160565069663,413.6833244545562,1536.1085640537976,934.1773049846072,1032.8277452551297,5.39589934866436e-06,836.1343867113562,668.632118351521
0.3636179366290993,8.61407803103245e-11,1.849752719768608e-07,4.174907170063049e-07,1.8919284218764655e-07,2.8482955517360846,525.4632225153887,4.800538794172771e-11,0.8008459594497004,761.8876080800641,1140.1897326174205,61.520522560615994,480.0345116906523,413.43485249825204,1536.3481583979458,934.186182596134,1032.8277459421042,5.394544661498671e-06,836.1343867395061,668.6321183213981
0.3648506493236783,8.576623318165683e-11,1.8488583821193768e-07,4.1757532909111656e-07,1.8927008535284647e-07,2.8394418535912287,525.4005828605358,3.711236496438748e-11,0.7978315675657099,761.9621156926207,1140.1897326475614,61.28486858075096,480.09715130371234,413.1873298301146,1536.5868267696924,934.1950368918964,1032.8277466289903,5.39327871938565e-06,836.1343867676655,668.6321182912681
0.36608336201825736,8.539325685753497e-11,1.8479660157440414e-07,4.1765964631243137e-07,1.8934468619817009e-07,2.830611267113797,525.3382083896529,2.859974453938753e-11,0.79482847164627,762.0363237135703,1140.189732677707,61.050125683212535,480.1595257327974,412.94075265201525,1536.824572763147,934.2038680759123,1032.8277473157962,5.392092203649897e-06,836.1343867958341,668.6321182611307
0.3675223561075506,8.495987097539189e-11,1.8469271317181056e-07,4.17757703477728e-07,1.894288850792804e-07,2.820332018144852,525.2657300397432,2.1082519996018825e-11,0.7913370685337934,762.1225725610817,1140.1897327129034,60.777248787426636,480.2320040339088,412.6541044059777,1537.100941062042,934.2141480223213,1032.82774811744,5.390797017350976e-06,836.1343868287266,668.6321182259418
0.3689613501968438,8.452885839447075e-11,1.8458915733993976e-07,4.1785536883970187e-07,1.895104273209104e-07,2.81008389278836,525.1936094599796,1.5540777207140645e-11,0.7878608714370087,762.2084173088142,1140.189732748107,60.50560284264304,480.3041245648682,412.3687334406568,1537.376063203919,934.2243968450316,1032.8277489189954,5.389587853514631e-06,836.13438686163,668.6321181907438
0.370400344286137,8.41004030018549e-11,1.844859531329104e-07,4.1795264800057776e-07,1.8958970255749183e-07,2.79986673379988,525.1218447380909,1.1534500413668902e-11,0.7843997534452624,762.2938601531947,1140.1897327833178,60.23518220275234,480.37588923794715,412.084633825778,1537.6499449617984,934.2346147012984,1032.8277497204722,5.3884547501520514e-06,836.1343868945436,668.632118155537
0.3718393383754302,8.367405719567851e-11,1.8438314230566547e-07,4.180495379375203e-07,1.8966708568323604e-07,2.7896802383403987,525.0504339311383,8.490397968344554e-12,0.7809538076437837,762.3789032469176,1140.1897328185362,59.96598120569048,480.4472999960851,411.8017996895143,1537.9225919046587,934.244801893969,1032.827750521879,5.387388474514688e-06,836.1343869274667,668.6321181203217
0.3733206938323288,8.323747090332277e-11,1.8427772039075765e-07,4.181488774344686e-07,1.8974503526363718e-07,2.779225749404556,524.9772886204656,6.2000757644057845e-12,0.7774221522718779,762.4660345428564,1140.189732854799,59.690123546455105,480.52044525650075,411.5119551675463,1538.2019812192627,934.2552571005788,1032.8277513468117,5.386352699311609e-06,836.1343869613687,668.632118084061
0.3748020492892273,8.280342660610185e-11,1.8417272804231e-07,4.182478129064424e-07,1.8982149891405615e-07,2.7688034708785945,524.9045143137515,4.527212021210496e-12,0.7739063322099196,762.5527467891147,1140.1897328910707,59.41554639216354,480.5932195129528,411.22343919629736,1538.480074193613,934.2656800967236,1032.827752171685,5.385372318712232e-06,836.1343869952804,668.6321180477912
0.3762834047461258,8.237211778416025e-11,1.8406816668495788e-07,4.1834634937099993e-07,1.898966766529295e-07,2.7584132898881766,524.8321089767472,3.3332313540503843e-12,0.7704062065514062,762.6390422737226,1140.1897329273504,59.14224370205291,480.66562479969,410.9362454812173,1538.756877009379,934.2760709952837,1032.8277529965055,5.384440882872962e-06,836.1343870292011,668.6321180115127
0.3777647602030244,8.194300062490295e-11,1.8396405806350515e-07,4.184444808315341e-07,1.89970764729705e-07,2.748054922005072,524.760070539394,2.4298825537994934e-12,0.7669218863900491,762.7249232400737,1140.189732963638,58.870209415828676,480.73766318677184,410.65036778867136,1539.032395615761,934.2864300806937,1032.8277538212783,5.383552410829905e-06,836.1343870631305,668.6321179752258
0.3793533602420209,8.148533278916735e-11,1.8385291375119006e-07,4.185492704808432e-07,1.9004915094097332e-07,2.736981862693292,524.6832222006464,1.7318842036780349e-12,0.7632027556770032,762.8165635982837,1140.1897330025622,58.57988352264632,480.8145114716031,410.34524893522865,1539.3264406396536,934.2975039094362,1032.8277547057146,5.382641872910025e-06,836.1343870995261,668.6321179363023
0.3809419602810175,8.103057850969012e-11,1.837422845184744e-07,4.186536041074968e-07,1.9012657375278227e-07,2.725945161692632,524.606791031664,1.2339818357964718e-12,0.7595014994201899,762.9077325539603,1140.189733041496,58.29100211261727,480.890942586664,410.04162879774515,1539.619023305936,934.3085413798293,1032.8277555901072,5.381769818449151e-06,836.1343871359314,668.6321178973687
0.382530560320014,8.05790193883707e-11,1.8363216371610568e-07,4.1875748823608547e-07,1.9020314444978907e-07,2.7149447413547927,524.5307745908665,8.908989575522237e-13,0.7558179293394183,762.9984328146118,1140.1897330804395,58.00355788803158,480.96695897353453,409.7394998125777,1539.910151100599,934.3195425695258,1032.8277564744606,5.380931642470559e-06,836.1343871723467,668.6321178584258
0.38411916035901056,8.012983107632195e-11,1.8352257186869177e-07,4.188609129342253e-07,1.9027897836293668e-07,2.7039802647106304,524.455170381597,6.33326034597591e-13,0.7521522274608193,763.0886670318391,1140.1897331193927,57.71754351723107,481.0425631288723,409.4388544931213,1540.1998311732752,934.3305078154988,1032.8277573587786,5.380123064923882e-06,836.1343872087712,668.6321178194727
0.3857425418440799,7.967343258468906e-11,1.8341112008818922e-07,4.1896613307391866e-07,1.903557816370379e-07,2.6928127713912,524.3783342197871,4.477979553600572e-13,0.7484245613535723,763.1803981787755,1140.1897331592086,57.42673666846734,481.1193992355642,409.13315169796317,1540.494365688143,934.3416760949644,1032.827758262426,5.379323871829425e-06,836.1343872460029,668.6321177796573
0.3873659233291491,7.922001543217664e-11,1.833002061745023e-07,4.1907088482169865e-07,1.9043195382757915e-07,2.6816826660573456,524.3019234610847,3.164748018958405e-13,0.7447152039858094,763.2716482258786,1140.1897331990342,57.137407756397636,481.1958099391434,408.8289825362484,1540.7874039575772,934.35280698642,1032.8277591660433,5.378548818539641e-06,836.1343872832445,668.6321177398314
0.3889893048142184,7.876988767857501e-11,1.8318982055975854e-07,4.191751751666333e-07,1.9050754637914684e-07,2.670589905465869,524.2259355704433,2.2710299936157002e-13,0.7410239532223349,763.3624199535734,1140.1897332388698,56.84954915793103,481.2717977746562,408.5263391395048,1541.0789538068038,934.363900533112,1032.8277600696335,5.377795133905751e-06,836.1343873204954,668.632117699996
0.3906126862992877,7.832213864258404e-11,1.8307998241580367e-07,4.192789930208351e-07,1.905826171450229e-07,2.6595341591132193,524.150367951847,1.600981990291774e-13,0.7373510122071762,763.4527160852357,1140.1897332787155,56.563153211666744,481.34736533811883,408.2252137189695,1541.3690226940805,934.3749570655466,1032.8277609731988,5.377060238153192e-06,836.134387357756,668.6321176601506
0.3923142473300401,7.785553994355986e-11,1.8296543465700244e-07,4.1938730917154564e-07,1.9066077721071355e-07,2.6479856408789075,524.0716094960305,1.111421935996809e-13,0.7335206710336047,763.5468532177638,1140.1897333204906,56.264526652086566,481.42612373614065,407.91120747520034,1541.671479594831,934.3865064077013,1032.8277619202543,5.376307931472075e-06,836.1343873968211,668.6321176183757
0.3940158083607925,7.739216647460869e-11,1.8285146910712464e-07,4.194951194438495e-07,1.9073843122229077e-07,2.6364776941406105,523.9933071508667,7.709116405992519e-14,0.7297100412818083,763.6404739567206,1140.1897333622762,55.96749008447361,481.5044260235042,407.5988515063326,1541.9723267921927,934.3980151783437,1032.8277628672872,5.375571965067903e-06,836.1343874358964,668.6321175765897
0.395717369391545,7.693241603127456e-11,1.8273807302617414e-07,4.1960243242662297e-07,1.9081560359376075e-07,2.625010308466227,523.9154580802092,5.4606534615369345e-14,0.7259188785210874,763.733581393116,1140.1897334040727,55.672034923588726,481.58227503635584,407.2881369722626,1542.271573115835,934.4094833879076,1032.8277638142988,5.374850570184503e-06,836.1343874749822,668.6321175347932
0.3974189304222974,7.647510863721774e-11,1.826252701019823e-07,4.197092336966437e-07,1.9089232804726037e-07,2.6135831014015407,523.8380593679091,3.7759470227810605e-14,0.7221474567158864,763.8261785515881,1140.1897334458795,55.3781525310135,481.6596736908442,406.9790551260805,1542.5692269302124,934.4209114188487,1032.8277647612913,5.374142093540986e-06,836.1343875140777,668.6321174929861
0.39915677472208777,7.601081781856824e-11,1.8251066385998112e-07,4.1981779146176884e-07,1.9097024113869532e-07,2.6019536572577615,523.7594721934158,2.5986616079726532e-14,0.7183157837229759,763.9202266566241,1140.1897334885896,55.07961812999972,481.7382608062871,406.6650587656189,1542.8715930042167,934.4325417044251,1032.8277657284582,5.373430537030656e-06,836.1343875540175,668.6321174502766
0.4008946190218782,7.55498144258267e-11,1.8239665344293155e-07,4.199258305105896e-07,1.9104771618649977e-07,2.59036608579414,523.6813489039655,1.7864885252630266e-14,0.7145042493877164,764.0137488652791,1140.18973353131,54.78270642801589,481.81638403668114,406.3527471155361,1543.1723162405322,934.4441301173107,1032.8277666956074,5.372729917936119e-06,836.1343875939676,668.632117407556
0.4026324633216685,7.509253445933939e-11,1.8228322482633894e-07,4.200333600946716e-07,1.9112476318645493e-07,2.5788203989394893,523.6036865647956,1.2582856670034016e-14,0.7107125921399741,764.106748361957,1140.1897335740414,54.48740848509564,481.894046316789,406.04211098622335,1543.4714058406973,934.4556766455772,1032.82776766274,5.3720392095120355e-06,836.1343876339282,668.6321173648246
0.4043703076214589,7.463768114046578e-11,1.8217040358924705e-07,4.2014036445859147e-07,1.9120140236204906e-07,2.5673162009170625,523.526482153143,8.621059925370414e-15,0.706941115120479,764.1992282620566,1140.1897336167838,54.19371530192701,481.9712506693736,405.7331412857317,1543.768870500882,934.4671816850024,1032.8277686298572,5.3713574483077344e-06,836.1343876738989,668.6321173220822
0.406081679444444,7.419244571798533e-11,1.8205988273417703e-07,4.2024523378620475e-07,1.9127648101568781e-07,2.556027781655123,523.450898491723,5.9709632170731625e-15,0.7032465827591372,764.2897946913472,1140.1897336588854,53.906055609436905,482.0468342726197,405.4304978121758,1544.060224725731,934.4784709328424,1032.8277695822276,5.370694111513e-06,836.1343877132708,668.6321172799801
0.40779305126742893,7.375028900364029e-11,1.8194992848345926e-07,4.2034960835731787e-07,1.913511751204888e-07,2.544779589664304,523.3757533536004,4.131755060437626e-15,0.6995711835275461,764.3798632369391,1140.1897337009982,53.61993518384864,482.12197935256273,405.1294529659301,1544.3500205505475,934.4897199534039,1032.8277705345843,5.370038107783515e-06,836.1343877526529,668.6321172378676
0.4095044230904141,7.331158977438776e-11,1.8184052830023448e-07,4.204534964185361e-07,1.9142548816072152e-07,2.5335716391097463,523.30104401375,2.9221450463138065e-15,0.6959146822595818,764.4694368448586,1140.189733743121,53.33534567818919,482.1966886342279,404.8299981790199,1544.6382665574722,934.5009287325224,1032.8277714869275,5.369388900138578e-06,836.1343877920445,668.6321171957447
0.4112157949133992,7.287521961170851e-11,1.8173170414823703e-07,4.205568844033e-07,1.914994324461328e-07,2.5224035888887717,523.226767671227,2.015646892521917e-15,0.6922773357314236,764.5585184003772,1140.1897337852542,53.05227869609464,482.27096491856,404.5321249707544,1544.9249708860918,934.5120976113008,1032.8277724392585,5.368745983415397e-06,836.134387831446,668.6321171536115
0.41290162370453376,7.244791669655558e-11,1.8162505690300187e-07,4.206582477102429e-07,1.915719145552711e-07,2.511441231446048,523.154020671884,1.4045443602806784e-15,0.6887128009510206,764.6457921109319,1140.1897338267688,52.774917195430056,482.3437118605751,404.24023576083016,1545.2058969215345,934.5230607849287,1032.827773377363,5.368118439713102e-06,836.1343878702693,668.6321171120968
0.4145874524956683,7.202350019101753e-11,1.8151894863343672e-07,4.207591387877632e-07,1.9164404291840446e-07,2.5005175870566507,523.0816886735,9.779799308288273e-16,0.6851664596159397,764.7325939140286,1140.1897338682934,52.49901724426003,482.41604380162585,403.9498650069047,1545.485343214037,934.5339852454982,1032.8277743154558,5.367496287288794e-06,836.1343879091015,668.6321170705725
0.4162732812868029,7.1602299405269e-11,1.8141336814877567e-07,4.2085956500534026e-07,1.9171581860245784e-07,2.4896326679773733,523.009769142109,6.945075585377662e-16,0.6816380996613836,764.8189265434414,1140.1897339098275,52.22457103915863,482.48796327567817,403.6610047057437,1545.76331777909,934.5448709807524,1032.8277752535375,5.36687923858013e-06,836.1343879479433,668.632117029038
0.4179591100779375,7.118333303796321e-11,1.8130833445207024e-07,4.209595146340729e-07,1.9178725037369863e-07,2.4787861756839265,522.9382594779619,4.821476038282194e-16,0.6781279394347459,764.9047926790965,1140.189733951372,51.951570735505626,482.5594728824815,403.37364693254966,1546.0398282429676,934.555718289216,1032.8277761916079,5.366267021707438e-06,836.1343879867944,668.6321169874936
0.4196637470657267,7.07621806066537e-11,1.812026758190445e-07,4.210601011958015e-07,1.918591303724452e-07,2.4678577285440717,522.8663662013588,3.3447726995651134e-16,0.674596939572285,764.9911452196698,1140.1897339933898,51.6769869705645,482.6313661010952,403.08460289447504,1546.3179430077685,934.5666475616267,1032.8277771401338,5.365652673762194e-06,836.1343880260886,668.6321169454758
0.42136838405351584,7.034390188383398e-11,1.810975569769965e-07,4.211602130589402e-07,1.919306603155594e-07,2.4569685639275174,522.7948868588581,2.3183469934203213e-16,0.6710841647427461,765.0770263185844,1140.1897340354178,51.40386571618607,482.7028453856012,402.79707887452383,1546.594577036974,934.57753755151,1032.8277780886483,5.365042851309632e-06,836.1343880653917,668.632116903448
0.42307302104130506,6.992883526613675e-11,1.809929664811553e-07,4.2125985775476656e-07,1.920018402533695e-07,2.446118697605117,522.7238189031597,1.641396982565325e-16,0.6675893986726287,765.1624387236429,1140.1897340774553,51.132199082862854,482.77391328329946,402.51106678268576,1546.8697384363647,934.5883882430948,1032.8277790371524,5.364437383664087e-06,836.1343881047046,668.6321168614102
0.4247776580290943,6.951597219882824e-11,1.808889239183864e-07,4.2135902323855927e-07,1.9207267815500753e-07,2.4353078252968103,522.6531597190296,1.1341523431607828e-16,0.6641128673230869,765.2473851283977,1140.189734119503,50.86197913840421,482.8445724094237,402.2265586084514,1547.1434349121705,934.5991999406613,1032.8277799856462,5.363836107655402e-06,836.1343881440268,668.6321168193624
0.4265014705072698,6.91009269400231e-11,1.8078425893009752e-07,4.214588234579046e-07,1.9214396547134309e-07,2.4244149806763926,522.5821188133267,7.832001014133627e-17,0.6606155852937851,765.3328159756586,1140.189734162034,50.59018270695426,482.9156132564631,401.9403712149449,1547.4187286256472,934.610093619819,1032.827780944799,5.363232201822848e-06,836.1343881838009,668.6321167768316
0.4282252829854453,6.86887437900436e-11,1.806801345385982e-07,4.2155814650528043e-07,1.9221490338258072e-07,2.4135620100224484,522.5114907702074,5.4031269177800045e-17,0.6571365594066894,765.4177758302264,1140.189734204575,50.319849685253075,482.98624124091316,401.65570536130014,1547.6925406732332,934.6209474250064,1032.8277819039417,5.362632331772461e-06,836.1343882235843,668.6321167342909
0.4299490954636208,6.82797709035064e-11,1.805765390386288e-07,4.2165700008361454e-07,1.9228549147957718e-07,2.402748930789785,522.4412730287645,3.813934523920428e-17,0.6536755690308098,765.5022674561853,1140.1897342471254,50.0509720963276,483.0564589236814,401.3725528673674,1547.9648792525325,934.6317613387686,1032.827782863074,5.362036393019162e-06,836.1343882633771,668.6321166917401
0.4316729079417964,6.787296952074355e-11,1.8047349259814726e-07,4.2175537183872454e-07,1.9235573748978696e-07,2.3919754312917303,522.3714629580179,2.6225722998008607e-17,0.6502328475489256,765.586293562819,1140.1897342896864,49.78354191906361,483.126268935748,401.09090563372877,1548.2357521512756,934.6425356727924,1032.8277838221964,5.3614442839828045e-06,836.1343883031793,668.6321166491791
0.4333935916867685,6.746931334386496e-11,1.8037117109978237e-07,4.2185309133189723e-07,1.9242551485978954e-07,2.381260947542801,522.3021836329293,1.8124285737533003e-17,0.6468144021732278,765.6697056322749,1140.18973433218,49.5180327372179,483.19554820225756,400.8112626888839,1548.5046797784946,934.6532509895486,1032.8277847795678,5.360856990197292e-06,836.1343883429187,668.6321166066857
0.4351142754317405,6.706842379137506e-11,1.8026937723473435e-07,4.219503434495412e-07,1.9249495124526166e-07,2.370585897445901,522.2333054810367,1.2513433530060276e-17,0.6434137746544242,765.7526592770259,1140.1897343746832,49.253950049455845,483.26442629556567,400.53310348963527,1548.772163093773,934.6639268726492,1032.8277857369296,5.36027335901632e-06,836.1343883826672,668.6321165641825
0.43683495917671256,6.667063049578137e-11,1.801680998264917e-07,4.2204713556294713e-07,1.9256404613268002e-07,2.3599502945762287,522.1648260254668,8.837420726931152e-18,0.6400307532932812,765.8351571720686,1140.1897344171962,48.991286098863704,483.3329056925454,400.25642008094513,1549.0382100657246,934.6745633085193,1032.8277866942817,5.359693325581335e-06,836.1343884224249,668.6321165216697
0.43855564292168464,6.627494878298661e-11,1.8006735791264308e-07,4.221434560485658e-07,1.9263280671975707e-07,2.349353840666504,522.0967427231377,6.0819050144469196e-18,0.6366655565382808,765.9172019403046,1140.189734459719,48.73003308761889,483.40098893627953,399.98120458517195,1549.3028282737216,934.6851605954256,1032.8277876516238,5.359116825473478e-06,836.134388462192,668.6321164791467
0.4402728903579192,6.588239147723264e-11,1.7996734184691765e-07,4.2223912047440927e-07,1.9270109664888637e-07,2.338817567085917,522.0291879163692,4.2067722994340926e-18,0.6333246673459414,765.9986337254567,1140.1897345021664,48.47070088338337,483.46854368456434,399.70799438596885,1549.5655013671476,934.695697700336,1032.8277886070446,5.358544948598305e-06,836.1343885018886,668.6321164366992
0.44199013779415375,6.54925074201554e-11,1.7986784058414487e-07,4.2233432731730217e-07,1.9276905338583638e-07,2.328320276623417,521.9620228296513,2.9070855831374837e-18,0.6300011622285144,766.0796194233649,1140.1897345446237,48.21275875911399,483.5357087127933,399.4362306339283,1549.826766996532,934.7061958221248,1032.827789562456,5.357976491315226e-06,836.1343885415943,668.6321163942423
0.4437073852303883,6.510560816310732e-11,1.7976884346366458e-07,4.224290836248803e-07,1.9283667642178425e-07,2.317861978284278,521.8952450682709,2.0543452519427516e-18,0.6266948381914853,766.1601616227316,1140.18973458709,47.95619917545815,483.6024864156795,399.16590559570847,1550.086632904223,934.7166549517868,1032.827790517858,5.357411410254074e-06,836.1343885813089,668.6321163517757
0.4454246326666228,6.47207623561281e-11,1.796703684480485e-07,4.2252337846837113e-07,1.9290397255076766e-07,2.3074423858184554,521.8288521749952,1.4151979741165988e-18,0.6234058995606614,766.2402628627137,1140.1897346295661,47.701014555207756,483.66887925045603,398.8970116121772,1550.3451064631022,934.7270753755723,1032.8277914732507,5.356849661223375e-06,836.1343886210326,668.6321163092996
0.4471493152360663,6.43365276265715e-11,1.7957198383543728e-07,4.2261762330559367e-07,1.9297123103559977e-07,2.2970166186441956,521.7625568075167,9.772936010123463e-19,0.6201200430600643,766.3202696686784,1140.1897346722358,47.44610145373763,483.7351745591764,398.62838605124807,1550.603305421071,934.7375019776623,1032.8277924327706,5.3562887976459835e-06,836.1343886609372,668.6321162666301
0.4488739978055097,6.395491380852155e-11,1.7947410781277473e-07,4.227114145352893e-07,1.930381595646612e-07,2.2866298759357524,521.6966448817161,6.742815582166152e-19,0.6168513617866784,766.3998368332718,1140.1897347149147,47.192560209564284,483.80108642621354,398.36118854731217,1550.8601153465156,934.7478895552832,1032.8277933922811,5.355731223502901e-06,836.1343887008506,668.632116223951
0.4505986803749531,6.357622748739467e-11,1.7937672986935965e-07,4.228047591159604e-07,1.9310475762780676e-07,2.276282163462295,521.6311140381546,4.760885150703065e-19,0.6135996552538625,766.4789669106502,1140.1897347576032,46.9403833548043,483.8666172110067,398.09541143776863,1551.115543907806,934.758238102666,1032.8277943517824,5.3551769066268745e-06,836.1343887407731,668.6321161812626
0.4523233629443966,6.319955152473061e-11,1.792798676845264e-07,4.228976463324106e-07,1.9317103190653072e-07,2.2659731961995693,521.5659618557959,3.2750558602209806e-19,0.6103651239728638,766.5576624063632,1140.1897348003013,46.68956338462379,483.93176933459137,397.8310471332703,1551.3695984092653,934.7685479048347,1032.8277953112745,5.354625813335042e-06,836.1343887807046,668.6321161385648
0.4540561295142153,6.282334108294311e-11,1.7918306227254258e-07,4.2299051445920723e-07,1.9323729078988842e-07,2.2556549043668848,521.5008832653715,2.2588153567314074e-19,0.6071325537885371,766.6362916727468,1140.1897348432087,46.43892674805794,483.9968478659613,397.5668587949993,1551.6234676160138,934.778867035484,1032.8277962752547,5.354075355188046e-06,836.1343888208321,668.6321160956572
0.455788896084034,6.244970250803364e-11,1.7908675963608587e-07,4.2308293266320657e-07,1.9330322264113343e-07,2.2453756982176127,521.4361821939564,1.5568917215545554e-19,0.6039169629332322,766.7144873551082,1140.1897348861255,46.1896448378151,484.06154887831656,397.30408124806695,1551.87596511711,934.7891470804464,1032.8277972392261,5.353528094850009e-06,836.1343888609683,668.6321160527405
0.4575216626538526,6.207893823948682e-11,1.7899094939332278e-07,4.2317490782751345e-07,1.933688269636881e-07,2.2351355800085626,521.3718563144137,1.099341412013866e-19,0.6007181530881016,766.7922519766468,1140.1897349290516,45.94171024944657,484.12587469879435,397.0427068919626,1552.127098515322,934.7993880374654,1032.827798203188,5.352984006385697e-06,836.1343889011133,668.6321160098142
0.4592544292236713,6.171014268022587e-11,1.788956489759672e-07,4.2326642942727727e-07,1.9343411035662614e-07,2.2249342651157806,521.3079032388086,7.562192823217731e-20,0.597536321406573,766.8695880127675,1140.189734971987,45.69511554236321,484.1898277153292,396.7827281986264,1552.3768750540848,934.8095901911653,1032.8277991671412,5.352443061980792e-06,836.1343889412669,668.6321159668787
0.4609894684591705,6.134304276508609e-11,1.7880072585636621e-07,4.233576226741636e-07,1.9349915782637764e-07,2.214758425844228,521.2442375160664,5.2278821045201405e-20,0.5943671555782801,766.9465985543068,1140.1897350149882,45.44953258122244,484.2534933789186,396.52379939160926,1552.6256271810519,934.8197668703407,1032.8278001323497,5.351904534949497e-06,836.1343889814823,668.6321159238777
0.4627245076946697,6.0978447254629e-11,1.7870629644799168e-07,4.234483726797025e-07,1.9356388335148815e-07,2.2046214613140407,521.1809409786988,3.6163083182454434e-20,0.5912146620604165,767.0231843634192,1140.1897350579984,45.205278361308224,484.3167898571281,396.2662548728736,1552.8730338944824,934.8299046747717,1032.8278010975487,5.35136911324175e-06,836.1343890217063,668.6321158808673
0.4644595469301689,6.061664812330833e-11,1.786123506757616e-07,4.23538686137324e-07,1.9362828648053171e-07,2.194523369245425,521.1180113542225,2.566731852616109e-20,0.5880786477394915,767.0993479079814,1140.189735101018,44.96234561495589,484.37971942244127,396.0100871793615,1553.1191026551542,934.8400036067384,1032.827802062739,5.350836774662086e-06,836.1343890619388,668.6321158378479
0.4661945861656681,6.025677021995397e-11,1.7851890533998908e-07,4.2362855294132855e-07,1.9369237361788387e-07,2.1844638703028574,521.0554463115044,1.7795176266555195e-20,0.5849593014651377,767.1750916096128,1140.1897351440464,44.72072704019205,484.44228440599113,395.75528891861364,1553.3638405761906,934.8500639455756,1032.8278030279205,5.3503074949968855e-06,836.1343891021802,668.6321157948192
0.467930986230604,5.989873366217476e-11,1.7842587944268154e-07,4.2371804895724993e-07,1.9375619469677965e-07,2.1744350922152242,520.993194959607,1.244490645410195e-20,0.5818540281305808,767.2504768264821,1140.189735187118,44.48022747614309,484.5045356986686,395.5016544617191,1553.6074454135723,934.860093564214,1032.82780399385,5.349780842108823e-06,836.1343891424616,668.6321157517477
0.4696673862955398,5.95431329426373e-11,1.7833333784320353e-07,4.238071088132231e-07,1.9381969918336147e-07,2.1644449293009864,520.9313042781706,8.751576268188797e-21,0.5787651079296476,767.3254464045833,1140.1897352301985,44.24102977866297,484.56642632088005,395.24937683970353,1553.8497320312515,934.8700845676756,1032.827804959771,5.349257211335614e-06,836.1343891827513,668.6321157086671
0.4714037863604757,5.919024891627867e-11,1.7824127079118387e-07,4.238957390010024e-07,1.9388288667626536e-07,2.154493374620968,520.8697720513634,6.346798963081411e-21,0.5756923532700128,767.4000027542793,1140.1897352732879,44.00312682555378,484.62795848845735,394.9984487358374,1554.0907077390189,934.8800369629004,1032.827805925683,5.348736582720935e-06,836.1343892230499,668.6321156655774
0.4731401864254115,5.883923900563259e-11,1.7814969442251331e-07,4.239839298513951e-07,1.939457633767153e-07,2.1445801545335743,520.8085960069742,4.542488474989484e-21,0.5726359443124763,767.4741482412627,1140.1897353163868,43.76651146221477,484.6891344736113,394.7488629020393,1554.330379511314,934.8899510235296,1032.827806891586,5.348218934256299e-06,836.134389263357,668.6321156224788
0.4748808463487125,5.848944005695615e-11,1.780583778686045e-07,4.240719018256321e-07,1.9400848247820637e-07,2.134681058256892,520.7476251757718,3.314048667671869e-21,0.5695882796892301,767.5480656464563,1140.1897353596,43.5306008711655,484.7501052454283,394.50000470661485,1554.569337766985,934.8998509624072,1032.8278078598503,5.347702988007597e-06,836.1343893037712,668.6321155792655
0.4766215062720136,5.814201943502255e-11,1.7796753793499159e-07,4.241594432292776e-07,1.9407088922422192e-07,2.1248204381507008,520.6870078867511,2.4661689795061515e-21,0.5665567078211259,767.6215749405425,1140.1897354028226,43.29597005689492,484.8107224750585,394.25248085689765,1554.8070001531219,934.9097124251113,1032.8278088281058,5.3471899981033115e-06,836.1343893441939,668.6321155360431
0.4783621661953147,5.779725016999032e-11,1.7787716510330643e-07,4.242465604116347e-07,1.941329832516877e-07,2.114998282998583,520.6267419684235,1.9143316398890622e-21,0.5635410450647732,767.6946784898693,1140.1897354460534,43.06261200491191,484.87098833399057,394.0062841435369,1555.04337386786,934.9195354228583,1032.827809796353,5.3466799459019135e-06,836.1343893846249,668.632115492812
0.4801028261186157,5.745431244952922e-11,1.7778727504446803e-07,4.243332440183284e-07,1.9419477062174946e-07,2.1052143221702253,520.5668251944975,1.4996633531253631e-21,0.5605414654887996,767.7673786172902,1140.1897354892933,42.83051966969149,484.93090504851625,393.7614074244458,1555.278465782655,934.9293202262787,1032.8278107645913,5.346172810707819e-06,836.1343894250647,668.632115449572
0.4818484321113152,5.7112424950947965e-11,1.7769760657527554e-07,4.244197441079453e-07,1.94256425707547e-07,2.0954408816220726,520.5070866443184,1.2168671882871145e-21,0.5575493544392985,767.8398825316262,1140.189735532665,42.59903198689563,484.9906435391209,393.51715334419225,1555.512945576499,934.93909451181,1032.8278117355724,5.3456671459780885e-06,836.1343894656272,668.6321154062002
