"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.9257677122821977,7.742213100633162e-12,9.083591008672659e-8,2.2564785429423318e-7,1.223161253027328e-7,0.5928306731033196,512.5044992127465,8.139212908039182e-40,0.1424043399694028,777.7601822057482,1140.1897456102238,10.77832741538339,492.9932158900086,359.77842360603,1587.7487951622993,936.4419745399841,1032.8281089307868,0.000008803955655808216,836.1343989666746,668.6321053286398
0.9262245328483867,7.660900193003052e-12,9.028442816019192e-8,2.2530600939546616e-7,1.2133932313088444e-7,0.5920279433044867,512.5007738474308,7.395300042455208e-40,0.14220409259789768,777.7649105213776,1140.1897456162544,10.763121617055893,492.9969412419739,359.76221446178886,1587.7642012079982,936.4427776389507,1032.8281093125865,0.00000882426351233381,836.1343989732319,668.6321053226094
0.9266813534145757,7.584411438547757e-12,8.977517124135484e-8,2.250007453916232e-7,1.2040879216604044e-7,0.591226256902697,512.4970538392064,6.719305090527999e-40,0.14200412632736356,777.7696321555429,1140.1897456222764,10.747937302447937,493.00066123688674,359.7460281248887,1587.7795854888764,936.4435796953553,1032.82810969518,0.000008843736305720057,836.134398979738,668.6321053165876
0.9272022492947668,7.50276809415756e-12,8.924228743086797e-8,2.2469243983049703e-7,1.194020210249782e-7,0.5903133946180422,512.4928185759597,6.0235578392719276e-40,0.14177645456370963,777.7750079224988,1140.1897456291335,10.730649356896985,493.0048964849995,359.72759922280306,1587.797101106191,936.4444929805161,1032.8281101323669,0.000008864965055844606,836.134398987097,668.6321053097305
0.9277231451749579,7.42672238167546e-12,8.875645398986804e-8,2.2442164190658033e-7,1.1845068543554344e-7,0.5894018854368116,512.4885902561629,5.399867890445305e-40,0.1415491471876908,777.7803750286539,1140.1897456359818,10.713389259854752,493.00912478970764,359.7091998856781,1587.814588510609,936.4454049135662,1032.8281105705023,0.000008885200986584582,836.1343989943958,668.6321053028822
0.9282440410551489,7.3559213655321e-12,8.831385470866766e-8,2.24183890007392e-7,1.1755228864288888e-7,0.5884917274914413,512.4843688682062,4.840827491427358e-40,0.14132220361204736,777.7857334880619,1140.1897456428223,10.696156966328445,493.0133461626181,359.69083006611623,1587.8320477477107,936.446315496327,1032.8281110095436,0.000008904490351632847,836.1343990016379,668.6321052960417
0.92876493693534,7.29002502554007e-12,8.791095114625355e-8,2.2397505262319146e-7,1.1670442614160867e-7,0.587582918905534,512.4801544004957,4.339565142657882e-40,0.14109562327201633,777.7910833147475,1140.189745649656,10.678952431393864,493.017560615322,359.67248971679993,1587.849478862985,936.4472247306308,1032.8281114494505,0.000008922877460279468,836.1343990088263,668.632105289208
0.9293415118251788,7.222397323654432e-12,8.750726342180788e-8,2.2377353246470872e-7,1.1582192621394648e-7,0.5865785381617982,512.4754975000756,3.845017432069536e-40,0.1408452464086077,777.7969949397507,1140.1897456572133,10.659941202616903,493.0222174991751,359.6522232584397,1587.8687404686252,936.448229583599,1032.828111937342,0.000008942228519979944,836.1343990167243,668.6321052816506
0.9299180867150175,7.159932826976029e-12,8.714399195930637e-8,2.2359917770197016e-7,1.1499518269908928e-7,0.5855758058728651,512.4708490485565,3.40684641346279e-40,0.140595313077405,777.802896023989,1140.1897456647644,10.640963868210521,493.0268659341698,359.63199278539736,1587.8879677363627,936.4492327891123,1032.8281124261966,0.000008960579736115419,836.1343990245641,668.6321052740998
0.9304946616048563,7.102218148271716e-12,8.681731222107664e-8,2.2344844817847205e-7,1.1422110073346651e-7,0.5845747195345257,512.4662090303082,3.018687986534355e-40,0.140345822484942,777.8087865863802,1140.1897456723098,10.622020367568828,493.0315059359334,359.61179823382474,1587.9071607275966,936.4502343496234,1032.8281129159661,0.000008977982528405861,836.1343990323495,668.6321052665543
0.931071236494695,7.048862102617663e-12,8.652370971949597e-8,2.2331805924088732e-7,1.1349674190635585e-7,0.5835752766251194,512.4615774297231,2.6746481456046885e-40,0.1400967738762129,777.8146666457985,1140.1897456798501,10.603110640187152,493.0361375200709,359.5916395399928,1587.926319503587,936.4512342676051,1032.828113406605,0.000008994485964879749,836.1343990400837,668.6321052590135
0.9317160762404417,6.9938984226371996e-12,8.623060285524047e-8,2.2319313921679605e-7,1.127419783138198e-7,0.5824594462113724,512.4564074130021,2.3361053836985823e-40,0.13981876121325393,777.8212304691531,1140.189745688279,10.582001987529393,493.04130751843724,359.56913651205235,1587.9477061689074,936.4523506303468,1032.8281139563103,0.000009011934733131763,836.1343990486776,668.6321052505848
0.9323609159861885,6.9434481326626385e-12,8.59708163640965e-8,2.2308717953843238e-7,1.1204197955897706e-7,0.5813456648229474,512.4512478839857,2.0404304825746746e-40,0.1395412993013731,777.8277812051338,1140.1897456967033,10.56093541903262,493.04646702913857,359.5466781670105,1587.969050199316,936.4534649450693,1032.8281145069905,0.000009028377467955956,836.1343990572161,668.6321052421605
0.9330057557319352,6.897070136542039e-12,8.574069213698853e-8,2.229974541651574e-7,1.1139309819938612e-7,0.580233928995895,512.446098820985,1.7822675923734687e-40,0.13926438703410035,777.8343188799897,1140.1897457051239,10.539910850551175,493.05161607386054,359.52426441621236,1587.9903516800646,936.4545772151787,1032.828115058591,0.000009043871837175577,836.1343990657034,668.6321052337398
0.9336505954776819,6.854350846583897e-12,8.553689175727033e-8,2.2292141712137126e-7,1.1079191132439999e-7,0.5791242352309522,512.4409602023442,1.5566534552948188e-40,0.13898802337479546,777.8408435199034,1140.1897457135415,10.518928198094452,493.056754674256,359.50189517118963,1588.0116106961802,936.4556874441197,1032.8281156110597,0.000009058472624168741,836.1343990741432,668.6321052253224
0.9343739530575041,6.810325906160216e-12,8.533599167245623e-8,2.2285004636731432e-7,1.101702385726689e-7,0.5778818473576038,512.4352082910445,1.3373706946748916e-40,0.13867866027353673,777.8481471417188,1140.189745722981,10.495440406752786,493.06250656512503,359.47685502754337,1588.035407850623,936.4569304333342,1032.8281162317724,0.000009073850998461807,836.1343990835583,668.632105215883
0.9350973106373264,6.76996532594843e-12,8.516084663808858e-8,2.227910947128465e-7,1.0960015558687911e-7,0.5766420199224205,512.4294694648468,1.1489938923700262e-40,0.1383699845853827,777.8554344306708,1140.1897457324174,10.472005137060528,493.0682453709274,359.4518706523802,1588.0591517960033,936.4581708631026,1032.8281168534513,0.00000908823711070264,836.1343990929225,668.6321052064465
0.9358206682171486,6.7328447571475406e-12,8.500820707318752e-8,2.2274259337662248e-7,1.0907762465297475e-7,0.5754047480908058,512.4237436934117,9.872475549217301e-41,0.13806199475233463,777.8627054234819,1140.1897457418518,10.448622271237722,493.07397112199874,359.4269419215943,1588.082842651659,936.4594087381963,1032.8281174760357,0.000009101694512273598,836.1343991022401,668.6321051970122
0.9365440257969708,6.698566200371936e-12,8.487511537532516e-8,2.227026777084593e-7,1.0859889248834178e-7,0.5741700269572307,512.4180309464482,8.481511976997041e-41,0.13775468934590474,777.8699601567687,1140.1897457512841,10.425291691743709,493.0796838486274,359.402068711374,1588.1064805365588,936.4606440634604,1032.8281180994677,0.000009114283285630791,836.1343991115149,668.6321051875797
0.9373074503077228,6.665102581938856e-12,8.475313399312598e-8,2.2266842764960426e-7,1.0813729583127735e-7,0.5728696755739141,512.4120158624522,7.225600445213883e-41,0.13743110285800175,777.8775991362616,1140.1897457612374,10.40072540771561,493.08569891119043,359.3758778509232,1588.1313704070747,936.4619450533183,1032.828118758292,0.00000912668837709643,836.134399121261,668.6321051776264
0.9380708748184747,6.634078111906699e-12,8.464759075814919e-8,2.226408991553233e-7,1.0771680105973716e-7,0.5715721542683027,512.4060152167067,6.155768538195938e-41,0.13710827518834917,777.8852200886724,1140.1897457711893,10.376217094626297,493.0916995355294,359.34974854944636,1588.1562015478335,936.4632432139432,1032.828119417942,0.000009138248849341776,836.1343991309675,668.6321051676745
0.9388342993292266,6.605183955598496e-12,8.455625440785914e-8,2.2261897770841083e-7,1.0733390339593965e-7,0.5702774574154367,512.4000289738975,5.24504098158194e-41,0.13678620451592177,777.8928230567543,1140.1897457811401,10.351766615292194,493.09768575695546,359.32368066237314,1588.1809740978397,936.4645385509028,1032.8281200783622,0.000009149021679753207,836.1343991406377,668.6321051577237
0.9395977238399785,6.578128173027139e-12,8.447708508731594e-8,2.22601597047795e-7,1.0698535348163998e-7,0.568985579292832,512.3940570987667,4.4681991734703965e-41,0.13646488919139166,777.9004080831307,1140.18974579109,10.327373832821237,493.10365761072427,359.2976740454953,1588.2056881956348,936.4658310698662,1032.8281207395005,0.000009159060611701855,836.1343991502748,668.6321051477737
0.9404229701812663,6.550680848278655e-12,8.440330271899342e-8,2.2258708925782395e-7,1.0664380147825802e-7,0.5675922492473517,512.3876177428656,3.757357771870351e-41,0.1361184013648036,777.9085872113362,1140.189745801845,10.301070468720841,493.11009694355494,359.2696301698782,1588.2323380475616,936.4672250934161,1032.8281214549302,0.000009169143912818325,836.1343991606587,668.6321051370188
0.9412482165225542,6.5248471903669894e-12,8.433999008493458e-8,2.225762289616515e-7,1.0633550325970707e-7,0.5662021993184458,512.3811950905188,3.15968127276667e-41,0.13577279179738388,777.9167454776591,1140.189745812599,10.274834192813515,493.116519572851,359.2416575400779,1588.2589199330362,936.4686158375911,1032.8281221710863,0.000009178485460898773,836.1343991710111,668.6321051262645
0.9420734628638421,6.500404020349761e-12,8.428559828161403e-8,2.2256837179662489e-7,1.060573354097165e-7,0.5648154224735966,512.3747890975875,2.6576420975389954e-41,0.13542805819799097,777.9248829355563,1140.189745823353,10.24866483351308,493.12292554274916,359.21375597523996,1588.2854340259357,936.4700033093699,1032.8281228879166,0.000009187139175118892,836.1343991813347,668.6321051155106
0.9428987092051299,6.477136907769513e-12,8.423870054844806e-8,2.2256288894845196e-7,1.0580641177636845e-7,0.5634319115268106,512.3683997200026,2.2347055784493603e-41,0.13508419853599068,777.9329996383091,1140.1897458341064,10.222562219621535,493.12931489731653,359.1859252950019,1588.3118804994892,936.4713875158878,1032.8281236053715,0.00000919515574503143,836.1343991916326,668.632105104757
0.9437717950717428,6.453625093325954e-12,8.419604053187363e-8,2.2255923717501002e-7,1.0556775929773815e-7,0.5619717460477534,512.3616579895789,1.860342462060165e-41,0.13472135421048673,777.9415643304978,1140.189745845483,10.195018909348578,493.13605660340323,359.15655823820526,1588.3397866540874,936.4728484179028,1032.8281243650476,0.000009202994485560204,836.1343992025021,668.6321050933803
0.9446448809383559,6.4310819830549305e-12,8.415940738246993e-8,2.2255737040941726e-7,1.0535395590836262e-7,0.5605152199532154,512.3549347557454,1.5487415692488835e-41,0.13435948287583108,777.9501059137538,1140.1897458568596,10.167549914563628,493.14277981291343,359.1272701086554,1588.367617520207,936.474305681144,1032.8281251253227,0.000009210222490682031,836.1343992133483,668.6321050820038
0.9455179668049688,6.409367401791826e-12,8.412785480535113e-8,2.2255695813580138e-7,1.0516250274888501e-7,0.5590623249962127,512.348229966819,1.2897176280858473e-41,0.1339985818337791,777.9586244507013,1140.189745868236,10.140155034207117,493.14948457752837,359.09806069439526,1588.3953733016053,936.4757593138115,1032.8281258861514,0.00000921688661527935,836.1343992241733,668.6321050706273
0.9463910526715817,6.388343787407729e-12,8.410050152851821e-8,2.2255767156907863e-7,1.049910931445177e-7,0.5576130527184094,512.3415435711973,1.0735724185588202e-41,0.1336386487367329,777.9671200037453,1140.1897458796122,10.112834067694884,493.1561709488491,359.0689297840795,1588.4230542012142,936.4772093243198,1032.82812664749,0.000009223030802769782,836.1343992349798,668.6321050592509
0.9473275341028068,6.366453165163565e-12,8.407510432900936e-8,2.2255946751295087e-7,1.0482723317337438e-7,0.5560625648766158,512.3343920568891,8.81849713711411e-42,0.13325365345723791,777.9762069497655,1140.189745891815,10.083611232251593,493.16332243710195,359.0377706729316,1588.4526620319368,936.4787606045285,1032.8281274646338,0.000009229088276014693,836.1343992465522,668.6321050470483
0.9482640155340318,6.345141369639687e-12,8.405310023863832e-8,2.2256211141907184e-7,1.0468186806631694e-7,0.5545162253096294,512.3272615816272,7.243950311179166e-42,0.13286976545186843,777.985267601213,1140.1897459040176,10.054472958124297,493.1704528863175,359.0067013781381,1588.4821841940693,936.4803077369695,1032.8281282822754,0.000009234638603788507,836.1343992581074,668.6321050348455
0.9492004969652568,6.324322998592856e-12,8.403392185411817e-8,2.2256543636562868e-7,1.0455299229564361e-7,0.5529740239424125,512.3201520823936,5.953253167045669e-42,0.13248698140384227,777.9943020344951,1140.1897459162205,10.025418999966071,493.17756235951276,358.97572164100245,1588.5116209362752,936.4818507316763,1032.828129100374,0.000009239723382087386,836.1343992696472,668.6321050226427
0.9501369783964818,6.303911258125032e-12,8.40170317200504e-8,2.2256927107937907e-7,1.0443875625920209e-7,0.5514359503850863,512.3130634962645,4.8894998881614597e-42,0.1321052985070424,778.0033103257292,1140.1897459284235,9.996449113041407,493.1846509196103,358.94483120363265,1588.5409725060968,936.4833895989999,1032.8281299188923,0.000009244381509776524,836.1343992811737,668.6321050104395
0.9511346596367928,6.282551339142804e-12,8.400114620264656e-8,2.2257381380248876e-7,1.0433139393305414e-7,0.5498018924358937,512.3055346027626,3.964677082422467e-42,0.13169988009922726,778.0128786409001,1140.1897459414242,9.965678238634476,493.1921797853858,358.9120200065573,1588.5721487989113,936.485024503019,1032.828130791324,0.000009248913680584084,836.1343992934402,668.6321049974388
0.9521323408771037,6.2615296923807236e-12,8.398704563480232e-8,2.225787229366673e-7,1.0423713600168857e-7,0.5481724958931015,512.29802929848,3.214942848077517e-42,0.1312957038206547,778.0224174633313,1140.1897459544255,9.935002211865621,493.1996850619476,358.879309560248,1588.6032290019584,936.4866547460376,1032.8281316641544,0.000009253039910217808,836.1343993056946,668.6321049844377
0.9531300221174147,6.240798958765656e-12,8.397441719893057e-8,2.225839209746749e-7,1.0415446596062083e-7,0.5465477486985578,512.2905475081888,2.6087358051832235e-42,0.13089276567761382,778.0319268843006,1140.1897459674267,9.904420739612734,493.20716682452274,358.84669955556643,1588.6342134123543,936.4882803400786,1032.8281325373491,0.000009256795558173957,836.1343993179385,668.6321049714362
0.9541277033577257,6.220308569522844e-12,8.396295804603157e-8,2.2258932543815953e-7,1.0408198482344487e-7,0.5449276383446924,512.2830891567673,2.114937409796885e-42,0.13049106239267574,778.0414069947129,1140.1897459804284,9.873933529518041,493.21462514823213,358.81418968440306,1588.6651023257336,936.4899012976166,1032.8281334108754,0.000009260213609529607,836.134399330173,668.6321049584345
0.9552026994979683,6.198466240189282e-12,8.395169986220273e-8,2.22595333661631e-7,1.0401395591102483e-7,0.5431871541082345,512.275078971468,1.687017245718721e-42,0.13005960689442134,778.0515890608755,1140.189745994438,9.841188893496733,493.22263530367564,358.7792721952005,1588.698278417253,936.4916426950336,1032.8281343524338,0.000009263552138490128,836.1343993433466,668.6321049444249
0.9562776956382111,6.176836000647253e-12,8.394135771197533e-8,2.2260148496957766e-7,1.0395509082497636e-7,0.5414520242197254,512.2670958186244,1.34576461243818e-42,0.12962957560209334,778.0617373160387,1140.189746008448,9.808552993893,493.23061842666675,358.7444702206441,1588.731344348149,936.4933787384273,1032.8281352943113,0.000009266566174418554,836.134399356512,668.6321049304149
0.9573526917784537,6.155392782963903e-12,8.393176461748146e-8,2.2260774477312475e-7,1.0390424937115595e-7,0.5397222337629962,512.2591396054119,1.0746834245417481e-42,0.12920096352896396,778.0718518729287,1140.1897460224584,9.776025468700396,493.23857461002945,358.70978337885487,1588.7643004854144,936.4951094426833,1032.8281362364778,0.000009269286049875517,836.1343993696702,668.6321049164045
0.9584276879186964,6.1341073091343964e-12,8.392275356156231e-8,2.22614074140692e-7,1.038603783681479e-7,0.5379977671359327,512.2512102391224,8.570111354068261e-43,0.1287737667619148,778.0819328437676,1140.1897460364694,9.743605956904483,493.2465039464712,358.6752112893316,1588.797147193977,936.4968348233756,1032.8281371789058,0.000009271739985561452,836.1343993828223,668.6321049023938
0.9595897992711184,6.111257924067701e-12,8.391355596187809e-8,2.2262097584840615e-7,1.0381980952555675e-7,0.5361395248936917,512.2426683872528,6.710356744221977e-43,0.1283135373426429,778.0927931036928,1140.189746051616,9.708680324918094,493.25504576607625,358.63796619698377,1588.8325330553826,936.4986940540275,1032.828138197972,0.000009274122052692542,836.1343993970341,668.6321048872472
0.9607519106235405,6.088559186491145e-12,8.390481239970261e-8,2.2262791809232659e-7,1.0378542256215402e-7,0.5342874681277547,512.2341576860989,5.254568042522965e-43,0.12785495003202008,778.103614385324,1140.189746066763,9.673880049042918,493.2635564349673,358.60085428807815,1588.867791918568,936.5005470994566,1032.8281392172878,0.000009276250601811918,836.1343994112407,668.6321048721001
0.9619140219759624,6.0659989678635086e-12,8.389643920597308e-8,2.2263488663612025e-7,1.0375638985697856e-7,0.5324415782263495,512.225678020116,4.1217343208755505e-43,0.12739799852947123,778.1143968291175,1140.1897460819107,9.639204678234437,493.27203606868864,358.5638750866835,1588.9029242408787,936.5023939782493,1032.8281402368275,0.000009278151135046218,836.1343994254427,668.6321048569525
0.9630761333283845,6.0435603837776775e-12,8.388834889355579e-8,2.2264186414089292e-7,1.0373194454204805e-7,0.5306018355100302,512.2172292738758,3.225950680819245e-43,0.1269426781772058,778.1251405748375,1140.1897460970583,9.60465376274342,493.2804847826681,358.527028118737,1588.9379304767217,936.5042347100612,1032.8281412565684,0.000009279847324018663,836.1343994396408,668.6321048418043
0.9643554969631942,6.0189907434679425e-12,8.387971561122647e-8,2.2264954894009124e-7,1.0370962038595257e-7,0.5285835567226552,512.2079637032398,2.4630506815389787e-43,0.1264432969636384,778.1369237354747,1140.1897461137353,9.566760190286598,493.28975031778924,358.486615796855,1588.9763234303919,936.5062540779519,1032.8281423794053,0.000009281502608868516,836.1343994552676,668.6321048251274
0.9656348605980041,5.994552710829628e-12,8.387131284461298e-8,2.2265722847081872e-7,1.0369141105099846e-7,0.5265726808913809,512.1987353150944,1.8807002831408685e-43,0.12594587697991236,778.14866034944,1140.189746130413,9.529016316265446,493.2989786704205,358.4463625373961,1589.0145647243965,936.5082660430847,1032.8281435024371,0.000009282959548938899,836.1343994708911,668.6321048084498
0.9669142242328139,5.970241112895818e-12,8.386309987938543e-8,2.2266489729618703e-7,1.0367671519250071e-7,0.5245691835552666,512.1895439577496,1.4406179839193642e-43,0.12545040976404942,778.1603506013452,1140.189746147091,9.491421547895783,493.30816999225146,358.40626771467504,1589.0526549599817,936.5102706298991,1032.8281446256426,0.000009284239972076288,836.1343994865118,668.6321047917717
0.9681935878676237,5.946044702523523e-12,8.385503108129126e-8,2.2267254780186713e-7,1.0366497164234252e-7,0.5225730383959338,512.1803894795976,1.0991276045483732e-43,0.1249568896568191,778.1719946747755,1140.1897461637698,9.453975294179381,493.31732443489,358.36633070573623,1589.090594733805,936.5122678646927,1032.828145749002,0.000009285364100882418,836.1343995021302,668.6321047750929
0.9696321415322449,5.918971623992835e-12,8.384610562979351e-8,2.2268112618342987e-7,1.0365477114298062e-7,0.5203372652948463,512.1701397789774,8.104992573944316e-44,0.12440427706989672,778.1850326823898,1140.1897461825245,9.41204628998016,493.3275740955778,358.3216120901053,1589.1330763505907,936.5145048631761,1032.8281470123025,0.000009286462515089195,836.13439951969,668.6321047563382
0.971070695196866,5.892038271919925e-12,8.383730862411067e-8,2.2268967581637885e-7,1.0364724244989998e-7,0.5181107223483752,512.1599363031248,5.976504786887054e-44,0.12385410413108405,778.1980127954364,1140.1897462012798,9.370303482882512,493.33777753149803,358.27709134122415,1589.175369330627,936.5167326316592,1032.828148275755,0.000009287406539235575,836.1343995372478,668.6321047375827
0.9725092488614872,5.86524365379537e-12,8.382862099458505e-8,2.2269819495758188e-7,1.0364195219571257e-7,0.51589337546307,512.1497788402553,4.4370791280021484e-44,0.12330635858772548,778.2109352720458,1140.189746220036,9.328746044192759,493.34793495443523,358.232767584072,1589.2174745148598,936.5189512042167,1032.8281495393405,0.000009288215110849912,836.1343995548042,668.6321047188266
0.9739478025261084,5.83857716266549e-12,8.382001894497576e-8,2.227066803323949e-7,1.0363848946728703e-7,0.5136851868590977,512.139667178502,3.2671807628806896e-44,0.1227610336287386,778.223800368675,1140.1897462387933,9.287373147811081,493.3580465762559,358.1886399479756,1589.2593927362,936.5211606186108,1032.8281508030418,0.000009288905772970523,836.1343995723595,668.6321047000698
0.9756125350074956,5.807875915093061e-12,8.381016045724689e-8,2.2271645739384362e-7,1.0363638678678421e-7,0.5111411978740471,512.128022588236,2.288536163343161e-44,0.12213297623729094,778.2386169142608,1140.1897462605002,9.239724600725067,493.36969112031056,358.1378179354493,1589.3076693406772,936.5237060262411,1032.828152265557,0.000009289576525515194,836.1343995926741,668.632104678363
0.9772772674888828,5.777347475423499e-12,8.380039165173739e-8,2.2272618800618818e-7,1.0363595652819228e-7,0.5086093753267101,512.1164387291603,1.6020138754281118e-44,0.12150812594526225,778.2533573551209,1140.189746282208,9.192320821325367,493.3812749331748,358.0872560640272,1589.3556979703685,936.5262392675529,1032.8281537281896,0.000009290128076062743,836.134399612988,668.6321046566552
0.9789419999702699,5.746994991922039e-12,8.379070384149741e-8,2.227358719466011e-7,1.0363689088728564e-7,0.5060896679045723,512.104915279838,1.1418070059163343e-44,0.12088646293494457,778.2680220838222,1140.1897463039168,9.145160549771942,493.39279833628524,358.0369530027557,1589.403479904932,936.528760393842,1032.828155190923,0.000009290577122865803,836.1343996333014,668.6321046349465
0.9806067324516571,5.716801303731496e-12,8.378108439874137e-8,2.2274550779618353e-7,1.0363888691343153e-7,0.5035820155140355,512.0934519180664,7.970416826142393e-45,0.12026798003230761,778.2826114898342,1140.1897463256264,9.098242530157856,493.40426165184454,357.98690742847594,1589.4510164074484,936.5312694651867,1032.828156653742,0.000009290939219074988,836.1343996536147,668.6321046132368
0.982564224690729,5.6814981948738605e-12,8.376985673123253e-8,2.2275677711495838e-7,1.036423384212083e-7,0.5006487161022296,512.0800490459437,5.189790441258999e-45,0.11954477720903758,778.2996707571281,1140.1897463511552,9.043381722837754,493.4176644696278,357.9283884498423,1589.5066004175915,936.5342044331848,1032.8281583739058,0.000009291269903834301,836.1343996775004,668.6321045877081
0.984521716929801,5.646426783660457e-12,8.37587127035367e-8,2.227679806051961e-7,1.0364673107138622e-7,0.4977319311453595,512.06672830023,3.365746372554917e-45,0.11882591319539162,778.3166270447493,1140.1897463766852,8.98885212490576,493.43098516100156,357.87022153377467,1589.5618488795367,936.5371228868145,1032.8281600941548,0.000009291513907493002,836.1343997013863,668.632104562178
0.9864792091688729,5.611598526054844e-12,8.37476482939442e-8,2.2277911876350662e-7,1.0365186552963912e-7,0.4948315809069669,512.0534891710878,2.3072418097711655e-45,0.11811135313506506,778.3334809771283,1140.1897464022165,8.934651733613965,493.44422423580363,357.81240456294637,1589.6167638308887,936.5400249057984,1032.8281618144754,0.000009291685256091577,836.1343997252728,668.6321045366468
0.9884367014079448,5.576972865302772e-12,8.373665739659895e-8,2.2279019088538138e-7,1.0365752960847423e-7,0.49194756237575726,512.040331145415,1.488631519261882e-45,0.1174010948816227,778.3502331725241,1140.1897464277492,8.880778551709861,493.4573822071359,357.75493543496043,1589.671347271046,936.5429105931346,1032.828163534854,0.000009291797257812816,836.1343997491599,668.6321045111142
0.9905990172598319,5.538960609971303e-12,8.37246007879282e-8,2.2280234549795023e-7,1.0366427734721318e-7,0.4887806556753303,512.0258899903349,9.136286365206553e-46,0.11662148477875561,778.3686207261441,1140.189746455955,8.821646286778446,493.47182330218925,357.6918548092026,1589.73125914608,936.5460793433144,1032.828165435303,0.000009291863124689515,836.1343997755474,668.6321044829085
0.9927613331117191,5.5012270770363405e-12,8.3712629288176e-8,2.2281442101143568e-7,1.0367140882819529e-7,0.4856334732974372,512.0115465110579,5.545347491833398e-46,0.11584703768243149,778.386885716632,1140.189746484162,8.76290822538168,493.48616672143913,357.62919327425857,1589.7907716545726,936.5492283692216,1032.828167335801,0.000009291879062883656,836.1343998019358,668.6321044547013
0.9949236489636062,5.4637945350703434e-12,8.370074069150913e-8,2.2282641826617663e-7,1.0367883031371152e-7,0.48250591241762114,511.997300039302,3.7740592009647015e-46,0.11507770396352782,778.4050289647238,1140.189746512371,8.704561736388097,493.50041313316774,357.56694804655217,1589.849887477285,936.5523577736718,1032.8281692363394,0.00000929185395187098,836.1343998283255,668.6321044264927
0.9970859648154933,5.426588757324245e-12,8.36889336908407e-8,2.2283833675729224e-7,1.0368643411018143e-7,0.47939782866758285,511.9831498999867,2.277807452277647e-46,0.11431349164954122,778.4230512818402,1140.1897465405812,8.64660419455798,493.5145632124555,357.5051163645115,1589.9086092314285,936.5554677010247,1032.8281711369098,0.000009291796403089844,836.1343998547163,668.6321043982824
0.9993832214411824,5.387316641767861e-12,8.36764782645983e-8,2.2285091354668154e-7,1.0369466545068632e-7,0.4761169995574514,511.96822151076134,1.3365803338991454e-46,0.11350715318442053,778.442066712998,1140.1897465705536,8.58545298213865,493.52949153790723,357.4398760252558,1589.9705667823125,936.5587504888183,1032.8281731561156,0.00000929170587182405,836.1343998827555,668.63210436831
0.9999999999991009,5.376856388527785e-12,8.367315802888212e-8,2.2285426685170188e-7,1.0369690300071757e-7,0.4752419849413157,511.96424224692925,1.1839853115934054e-46,0.11329218592379706,778.4471359249736,1140.1897465786012,8.56915105911513,493.53347078461707,357.4224835943171,1589.9870836725966,936.5596260293178,1032.8281736982483,0.000009291675036498495,836.1343998902839,668.6321043602625
1,5.376856388527785e-12,8.367315802888212e-8,2.2285426685170188e-7,1.0369690300071757e-7,0.4752419849413157,511.96424224692925,1.1839853115934054e-46,0.11329218592379706,778.4471359249736,1140.1897465786012,8.56915105911513,493.53347078461707,357.4224835943171,1589.9870836725966,936.5596260293178,1032.8281736982483,0.000009291675036498495,836.1343998902839,668.6321043602625
