"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.7684187828139398,1.9207032778254427e-11,1.4585427907886635e-7,3.771024540498141e-7,1.747148957333317e-7,0.940625514860121,514.1683802537635,1.1207198536560222e-36,0.2311630310646233,775.6597619652601,1140.1897422329384,17.531878928981737,491.3293401630579,366.9686338859636,1580.9064849576298,936.0940744782813,1032.8279948978604,0.0000072133214362735504,836.1343957568888,668.6321087059265
0.7702919158610472,1.9091101520940108e-11,1.4581942514349336e-7,3.771372646020313e-7,1.747395418595329e-7,0.93553502707404,514.143288489616,7.57140975616887e-37,0.22983448826811032,775.6912725852179,1140.1897422742963,17.430589707641502,491.3544318635673,366.86092439768237,1581.0091027217659,936.099166201619,1032.827996242707,0.000007213028533536592,836.1343957955751,668.6321086645687
0.7721650489081545,1.8975930456705663e-11,1.4578476898057816e-7,3.7717188197222466e-7,1.7476405016070696e-7,0.9304703254918534,514.1183461859022,5.1385310694706665e-37,0.22851355098914036,775.7226003530203,1140.189742315658,17.329887100975565,491.3793741036412,366.7538349157986,1581.1111262657103,936.1042321387511,1032.82799758755,0.000007212737329644854,836.134395834265,668.632108623207
0.7740381819552619,1.8861579006016405e-11,1.4575030791319132e-7,3.772063081432021e-7,1.7478842098187115e-7,0.9254313167231532,514.0935524298567,3.6548045306403866e-37,0.2272001507617733,775.7537463432892,1140.1897423570233,17.229767699945807,491.4041677960453,366.6473618694178,1581.2125590669668,936.1092723830681,1032.8279989323896,0.000007212447818283964,836.1343958729585,668.6321085818417
0.7759113150023692,1.8747858901567825e-11,1.457160449010127e-7,3.772405417202468e-7,1.7481265610276184e-7,0.9204178418075779,514.0689062965116,2.526857363579156e-37,0.22589431029055845,775.7847116172483,1140.189742398392,17.130228097136918,491.4288138657474,366.54150171486896,1581.3134045102463,936.1142870935303,1032.8280002772249,0.0000072121599921998675,836.1343959116556,668.6321085404726
0.7777060326558991,1.86395387830191e-11,1.4568339972096185e-7,3.7727316329571855e-7,1.7483574972336424e-7,0.9156381109497539,514.0454295781445,1.8200451038503018e-37,0.2246501675250232,775.8142120417823,1140.1897424380327,17.035396324390785,491.45229052313414,366.4406448839055,1581.4094804257575,936.1190680082092,1032.8280015657583,0.000007211885789551755,836.1343959487359,668.6321085008318
0.7795007503094291,1.8531892142690578e-11,1.456509321984954e-7,3.773056111945297e-7,1.7485871953464715e-7,0.9108816471615099,514.0220867649047,1.3380517678402112e-37,0.2234128524026185,775.8435484664765,1140.1897424776769,16.941090780408068,491.4756332753923,366.3403443764198,1581.505023284862,936.1238256558169,1032.8280028542883,0.000007211613120438489,836.1343959858195,668.6321084611875
0.7812954679629591,1.8424961665342048e-11,1.456186402192997e-7,3.7733788701283533e-7,1.7488156588394466e-7,0.906148366662012,513.9988770736179,1.0317599238524448e-37,0.22218230907093006,775.8727218141377,1140.1897425173247,16.847308534801353,491.4988429056957,366.2405971223911,1581.6000360737999,936.1285601201345,1032.8280041428154,0.00000721134197784629,836.1343960229065,668.6321084215399
0.783090185616489,1.831861101267357e-11,1.4558652580681113e-7,3.773699898552441e-7,1.7490429017003086e-7,0.9014381378322732,513.9757997126663,8.007950183799613e-38,0.2209585485755266,775.9017329969578,1140.1897425569755,16.7540466601582,491.5219202056627,366.1414000738335,1581.6945217089378,936.1332715327807,1032.828005431339,0.000007211072354115844,836.1343960599964,668.632108381889
0.7848652369283977,1.821402680111172e-11,1.455549361227655e-7,3.774015722424574e-7,1.7492664577989156e-7,0.8968021119415202,513.9531046356703,6.476255305445652e-38,0.21975481889982715,775.9302676638983,1140.1897425961954,16.662315748760314,491.54461522234084,366.04382823526197,1581.7874563500109,936.1379087295143,1032.82800670574,0.000007210807171630632,836.1343960966832,668.6321083426692
0.7866402882403063,1.8110082666048713e-11,1.4552351653220858e-7,3.774329881864516e-7,1.7494888277504971e-7,0.8921884679811976,513.9305375030235,5.423001604524624e-38,0.2185576240088682,775.9586454697745,1140.1897426354185,16.57108824317808,491.5671822946684,365.94678871922275,1581.8798810504836,936.1425235443161,1032.8280079801382,0.000007210543460290345,836.134396133373,668.6321083034461
0.7884153395522149,1.800681623053377e-11,1.4549226509252575e-7,3.7746423916446396e-7,1.7497100150144953e-7,0.8875971248512005,513.9080975753596,4.74297348028134e-38,0.21736691196931907,775.9868672869859,1140.1897426746448,16.480361371163877,491.58962216201155,365.85027862043484,1581.971798634537,936.1471160582861,1032.828009254533,0.0000072102812127010395,836.1343961700659,668.6321082642197
0.7901903908641236,1.7904107204912396e-11,1.4546118356700784e-7,3.7749532442057003e-7,1.7499300324521082e-7,0.8830279586712132,513.8857841059196,4.2278260629973945e-38,0.21618269077342453,776.0149339781797,1140.1897427138742,16.390132363780673,491.61193557112955,365.75429505407294,1582.0632118631156,936.1516863953046,1032.8280105289248,0.000007210020420930881,836.1343962067617,668.63210822499
0.7920183469986428,1.7798940980549606e-11,1.4542935159536834e-7,3.7752716432495376e-7,1.7501553894243483e-7,0.8783456975253499,513.8629369867631,3.866717826958022e-38,0.21496990986183864,776.043675968835,1140.1897427542765,16.297731559490998,491.63478262816466,365.6559980012054,1582.1568254483163,936.156369862184,1032.8280118412963,0.000007209753369940938,836.1343962445546,668.6321081845878
0.7938463031331622,1.7694439075806304e-11,1.4539769609673256e-7,3.775588313451292e-7,1.7503795142243287e-7,0.8736867768655816,513.8402224078686,3.6171818678975356e-38,0.21376390837600728,776.0722552993162,1140.189742794682,16.205852853986034,491.6574971449361,365.5582531670359,1582.2499101553067,936.1610299885757,1032.8280131536644,0.0000072094878464857695,836.1343962823506,668.6321081441822
0.7956742592676814,1.7590644992810403e-11,1.4536621492008953e-7,3.775903271050414e-7,1.7506024103726734e-7,0.8690511097829892,513.8176395817977,3.455178651653363e-38,0.21256462961026054,776.1006729006767,1140.189742835091,16.114493287503663,491.68007990888265,365.46105744818783,1582.3424690005545,936.1656668613888,1032.8280144660296,0.000007209223842256594,836.1343963201499,668.6321081037732
0.7975022154022007,1.7487420223907086e-11,1.453349101666503e-7,3.77621650676974e-7,1.7508240921819887e-7,0.8644385601100486,513.7951877123805,3.3287911666210803e-38,0.21137208563557572,776.1289296931826,1140.1897428755033,16.02364990332543,491.70253171617406,365.3644077638461,1582.434504928707,936.1702806167907,1032.8280157783913,0.000007208961348370109,836.1343963579525,668.6321080633608
0.7993751357225424,1.7382272181256076e-11,1.4530301653960572e-7,3.7765356764552875e-7,1.751049972170789e-7,0.8597364315655228,513.7723185842588,3.2375462129791997e-38,0.21015714046182185,776.1577157202681,1140.1897429169132,15.931104270910069,491.72540078064037,365.26594382152024,1582.5282655062956,936.1749839807212,1032.8280171230315,0.000007208693955460869,836.1343963966881,668.6321080219509
0.8012480560428841,1.7277806329033704e-11,1.4527130405927293e-7,3.7768530695117497e-7,1.7512745859117118e-7,0.8550583831180405,513.7495852859263,3.1709341131903527e-38,0.20894915342819148,776.1863348793271,1140.1897429583264,15.839094325437584,491.7481340153158,365.168046604376,1582.6214834388013,936.1796632645533,1032.8280184676682,0.000007208428130296126,836.134396435427,668.6321079805375
0.8031209763632258,1.717407155447304e-11,1.4523977039803964e-7,3.777168703418385e-7,1.7514979369546635e-7,0.8504043229043602,513.7269869918796,3.123776499312566e-38,0.20774806385641204,776.2147881484045,1140.1897429997434,15.747616956510091,491.770732245704,365.070712849474,1582.7141618973003,936.1843185601498,1032.8280198123018,0.000007208163863918253,836.1343964741692,668.6321079391207
0.8049938966835675,1.707091225256639e-11,1.452084179469979e-7,3.777482567432138e-7,1.751720040839596e-7,0.8457741042779983,513.7045228667355,3.0839695125263064e-38,0.20655388737899985,776.2430764938975,1140.1897430411636,15.656669056537504,491.79319630718805,364.9739393182101,1582.8063039737497,936.1889500141576,1032.8280211569324,0.000007207901146757173,836.1343965129146,668.6321078977003
0.8068453507595543,1.6969535426665366e-11,1.4517760093877777e-7,3.7777911105120493e-7,1.7519383774614044e-7,0.8412202938952824,513.682447283776,3.05260424554166e-38,0.2053801376627909,776.2708794642039,1140.1897430821125,15.567280935171462,491.81527182721567,364.8788224147276,1582.8968658448316,936.1935050457611,1032.8280224861483,0.000007207642954691714,836.1343965512192,668.6321078567513
0.8086968048355411,1.6868806287919167e-11,1.4514695704015325e-7,3.778097954250667e-7,1.7521555034504298e-7,0.8366895988009727,513.6605012317875,3.026181114557287e-38,0.20421303471022387,776.2985231414871,1140.1897431230648,15.478404257814978,491.8372178162708,364.7842467173082,1582.9869096251402,936.1980369620746,1032.8280238153607,0.000007207386259142118,836.1343965895269,668.6321078157991
0.8105482589115278,1.6768768277487172e-11,1.4511648412142516e-7,3.7784031147691864e-7,1.7523714223479553e-7,0.8321819302602516,513.638683933308,3.0036640541238524e-38,0.20305252233696588,776.3260084481282,1140.1897431640205,15.390036089166005,491.8590350518155,364.6902091457307,1583.0764383061621,936.2025458518331,1032.8280251445701,0.0000072071310515390205,836.1343966278378,668.6321077748435
0.8123997129875147,1.6669282332867064e-11,1.4508618424637543e-7,3.778706583079413e-7,1.7525861483535887e-7,0.8276971509789222,513.6169946023126,2.9827221962281024e-38,0.20189861214446098,776.353336295845,1140.1897432049793,15.302173497216423,491.88072431987473,364.59670664229424,1583.1654548083038,936.2070318523308,1032.8280264737764,0.000007206877322771848,836.1343966661517,668.6321077338847
0.8142073030330454,1.657271844136751e-11,1.4505676731809131e-7,3.779001243901204e-7,1.752794640153508e-7,0.8233406182596585,513.5959418481973,2.9639158575736576e-38,0.20077835882813833,776.3798656673362,1140.189743244971,15.216877490558334,491.9017770125435,364.5059326565405,1583.251871068278,936.2113895773323,1032.8280277714887,0.0000072066310238745405,836.1343967035609,668.6321076938931
0.8160148930785762,1.6476753078104947e-11,1.4502751181762668e-7,3.779294318762276e-7,1.7530020026705525e-7,0.8190057319674503,513.5750096269321,2.9461481907668533e-38,0.19966430097991497,776.4062466640819,1140.1897432849657,15.132057937053409,491.9227091723608,364.4156629658365,1583.3378046796308,936.2157256559054,1032.8280290691978,0.00000720638611852335,836.1343967409731,668.6321076538983
0.8178224831241069,1.6381421542101806e-11,1.4499841590220876e-7,3.7795858217852905e-7,1.7532082393869444e-7,0.8146924091884661,513.554197232709,2.929210664183431e-38,0.19855638900767703,776.4324801243962,1140.1897433249635,15.047712167052921,491.94352150513464,364.3258947680275,1583.423258361603,936.2200401709639,1032.8280303669042,0.000007206142598869107,836.1343967783882,668.6321076139004
0.8196300731696377,1.628661013432334e-11,1.4496948118730437e-7,3.779875746332384e-7,1.7534133625643248e-7,0.8104005271159374,513.5335039529537,2.9126676555604096e-38,0.19745462920726212,776.4585668773647,1140.1897433649644,14.963837514691724,491.9642147234396,364.2366252807374,1583.5082347737643,936.2243332453145,1032.8280316646074,0.000007205900456614347,836.1343968158063,668.6321075738995
0.820781232560842,1.6226527836997683e-11,1.4495113707078552e-7,3.7800595698093083e-7,1.7535434152337273e-7,0.8076783924881288,513.5203872525315,2.902360699310157e-38,0.19675615542575509,776.4751040787853,1140.1897433904405,14.910666486217043,491.9773313847264,364.18003288405936,1583.5621042760204,936.2270561392411,1032.8280324910452,0.000007205746963335255,836.1343968396374,668.6321075484234
0.8219323919520463,1.616667585054578e-11,1.4493285727570377e-7,3.780242761417399e-7,1.753673018964884e-7,0.8049648971460698,513.507318399518,2.8921777029133156e-38,0.1960601466287299,776.4915823285271,1140.189743415918,14.857684781344796,491.99040019860405,364.12364091525455,1583.6157819896894,936.2297703938813,1032.8280333174816,0.00000720559402352634,836.1343968634696,668.6321075229461
0.8230835513432506,1.6107055638881634e-11,1.449146415104157e-7,3.7804253236897707e-7,1.7538021750930873e-7,0.8022600177966378,513.4942972149064,2.8821002712927647e-38,0.1953665930702938,776.5080018386357,1140.1897434413963,14.804891723350803,492.00342134407924,364.0674486645598,1583.6692686012416,936.2324760325284,1032.8280341439172,0.000007205441635172053,836.1343968873031,668.6321074974675
0.824234710734455,1.6047660150954835e-11,1.448964897064426e-7,3.7806072577487857e-7,1.7539308855102496e-7,0.7995637287467694,513.4813235196791,2.872108972410443e-38,0.19467548860290387,776.524362819969,1140.1897434668763,14.752286637220088,492.01639500016955,364.0114554251194,1583.7225647918397,936.2351730808755,1032.8280349703514,0.000007205289796222986,836.1343969111377,668.6321074719878
0.8254896023541917,1.5983168576412886e-11,1.4487677478521255e-7,3.7808048731883233e-7,1.7540706880481125e-7,0.7966342327117394,513.4672346432947,2.861304006480339e-38,0.19392488723534487,776.5421316766661,1140.1897434946534,14.695154603521733,492.0304838338898,363.95064246576095,1583.7804474269053,936.2381034046281,1032.8280358712552,0.000007205124898450107,836.1343969371214,668.6321074442105
0.8267444939739284,1.5918946707404835e-11,1.4485713519235144e-7,3.7810017480933524e-7,1.7542099643176076e-7,0.7937148868647618,513.4532017602656,2.850577442125068e-38,0.19317717283301217,776.5598315028545,1140.189743522432,14.638244279204928,492.0445166742538,363.89006425293803,1583.8381054656243,936.241023578192,1032.8280367721577,0.000007204960648590757,836.1343969631065,668.632107416432
0.8279993855936651,1.585499724478469e-11,1.4483757053892542e-7,3.78119788580305e-7,1.7543487159844915e-7,0.790805661447193,513.4392246425006,2.839920631310114e-38,0.19243233267877463,776.5774625691014,1140.1897435502121,14.58155480067695,492.05849374935343,363.8297198805821,1583.8955397843063,936.243933631326,1032.8280376730588,0.0000072047970440740314,836.1343969890928,668.6321073886518
0.8292542772134018,1.57913088746729e-11,1.4481808079750213e-7,3.7813932873990575e-7,1.7544869456177925e-7,0.7879065227449367,513.4253030617225,2.8293238140672723e-38,0.19169035989734412,776.595025144273,1140.1897435779938,14.525085306551457,492.0724152874654,363.7696084467174,1583.9527512512132,936.2468335977438,1032.8280385739583,0.0000072046340822760304,836.1343970150806,668.6321073608702
0.8308470799343024,1.5710840730781533e-11,1.4479345047074611e-7,3.7816402495058434e-7,1.7546616484470276e-7,0.7842411952020103,513.4077123724736,2.815952804855257e-38,0.19075270581621911,776.6172186665264,1140.1897436132583,14.453725451384502,492.0900059225583,363.69364455864326,1584.025048760461,936.2504999758847,1032.828039717446,0.000007204428160516906,836.1343970480682,668.6321073256057
0.8324398826552031,1.5630803867343485e-11,1.4476893944379352e-7,3.781886037585762e-7,1.7548355163358774e-7,0.780592009609235,513.3902103321095,2.8026633310104967e-38,0.1898196254859434,776.6393028241939,1140.189743648525,14.382716879713845,492.10750790876546,363.6180526697674,1584.0969904124618,936.2541502120745,1032.8280408609314,0.0000072042232649040706,836.134397081058,668.632107290339
0.8340326853761036,1.55512118921817e-11,1.4474454673818345e-7,3.7821306595325167e-7,1.7550085521396535e-7,0.776958907953621,513.372796483561,2.7894503252258807e-38,0.1888910901674444,776.6612781610967,1140.1897436837942,14.312057856589417,492.1249217031559,363.54283095838775,1584.1685779709044,936.2577843643261,1032.8280420044148,0.000007204019390297037,836.1343971140498,668.63210725507
0.8356254880970042,1.5472018796717597e-11,1.447202728321348e-7,3.782374114396718e-7,1.7551807623838398e-7,0.7733418156812608,513.3554703675441,2.776305819885383e-38,0.18796709468895434,776.683145216245,1140.1897437190653,14.241746650923325,492.1422477650142,363.4679776136907,1584.239813172049,936.2614025071933,1032.828043147896,0.00000720381653135953,836.134397147044,668.6321072197985
0.8372379899014255,1.5392261217225524e-11,1.4469581883114773e-7,3.782619399012291e-7,1.7553542646688808e-7,0.769696235812564,513.3380188738116,2.763067245081232e-38,0.18703626841965731,776.7051729656574,1140.1897437547752,14.170918406582746,492.1596992039169,363.39257189893135,1584.3115722426587,936.2650491506492,1032.828044305517,0.0000072036121929548375,836.1343971804482,668.6321071840887
0.8388504917058469,1.5312935925063413e-11,1.4467148476343844e-7,3.782863502477752e-7,1.7555269271191304e-7,0.7660669429229362,513.3206563656469,2.7498947926351984e-38,0.18611003907995455,776.7270908455935,1140.1897437904872,14.100443101977188,492.1770616572507,363.3175400078167,1584.3829737766039,936.2686795071251,1032.828045463136,0.000007203408885002961,836.1343972138548,668.6321071483765
0.8404629935102683,1.5234057010750583e-11,1.4464726962417859e-7,3.783106432888649e-7,1.7556987526234037e-7,0.762453877520141,513.3033823790748,2.73678698985572e-38,0.1851883772920568,776.7488994088981,1140.1897438262017,14.030318972787786,492.19433558899095,363.24288008715786,1584.4540195675809,936.2722936361131,1032.8280466207525,0.0000072032066022794725,836.1343972472633,668.632107112662
0.8420754953146896,1.515557716773547e-11,1.4462317391179574e-7,3.783348189214547e-7,1.7558697478611212e-7,0.7588569630585821,513.2861964478237,2.72374133665902e-38,0.18427127796828643,776.7705992034762,1140.1897438619185,13.960544258661336,492.2115214654092,363.16859029496834,1584.524711381031,936.2758916141588,1032.8280477783671,0.000007203005339358744,836.1343972806741,668.6321070769452
0.8434048507768875,1.5091191038431024e-11,1.4460339827627544e-7,3.7835466179954057e-7,1.75601009469e-7,0.7559037515765828,513.2720941656103,2.7130329504258006e-38,0.18351862500028143,776.7884072261011,1140.1897438913652,13.903283128389655,492.2256237024174,363.10762242285097,1584.5827251642706,936.2788457024648,1032.8280487327092,0.0000072028401803833285,836.1343973082197,668.6321070474984
0.8447342062390855,1.5027089337999316e-11,1.4458370271246794e-7,3.783744257905358e-7,1.756149881130806e-7,0.7529614420741588,513.2580511615123,2.702365975294481e-38,0.18276903900745517,776.8061420016555,1140.1897439208137,13.846257314437388,492.2396666613095,363.0469038360085,1584.6405005642155,936.2817888887905,1032.82804968705,0.000007202675708097475,836.134397335767,668.6321070180501
0.8460635617012834,1.4963275670760125e-11,1.4456408676770986e-7,3.783941112803995e-7,1.756289109032224e-7,0.7500300003580348,513.2440671805176,2.691740072349105e-38,0.1820225054424806,776.8238038338926,1140.1897439502636,13.789465846424564,492.2536505970976,362.98643351532024,1584.6980385657932,936.2847212073292,1032.8280506413894,0.000007202511919617129,836.1343973633155,668.6321069886002
0.8473929171634813,1.489973596763284e-11,1.4454455044346432e-7,3.784137183730862e-7,1.7564277813798913e-7,0.7471093872440104,513.2301419673057,2.681154773769954e-38,0.18127901708677915,776.8413930245353,1140.1897439797149,13.732907756515733,492.26757576510215,362.9262104465481,1584.7553401440573,936.2876426972651,1032.8280515957272,0.0000072023488119935,836.1343973908656,668.6321069591488
0.8485692534344846,1.484374205853459e-11,1.4452732891749773e-7,3.784310034850185e-7,1.7565500295606512e-7,0.7445339629965131,513.2178684623965,2.671821634526121e-38,0.18062363765472264,776.8568972233629,1140.1897440057774,13.68305380127272,492.2798492300072,362.87312491122736,1584.8058494787322,936.290218897405,1032.828052440212,0.000007202205044860698,836.1343974152456,668.6321069330862
0.849745589705488,1.4787966242701503e-11,1.4451016912783034e-7,3.784482277418322e-7,1.756671845563987e-7,0.7419669670976426,513.2056406022406,2.662519955632774e-38,0.17997062229039223,776.8723449850211,1140.1897440318412,13.633381171131687,492.2920770501585,362.82023149342547,1584.8561751242376,936.2927866691956,1032.828053284696,0.000007202061806643774,836.1343974396268,668.6321069070225
0.8509219259764913,1.4732409927828226e-11,1.4449307079296547e-7,3.7846539139055126e-7,1.7567932307230284e-7,0.7394083757385869,513.1934582130806,2.653249598619368e-38,0.17931996150674212,776.8877365165627,1140.1897440579062,13.58388920426411,492.3042593993134,362.7675294980181,1584.9063177518885,936.295346036446,1032.8280541291786,0.0000072019190953734805,836.134397464009,668.6321068809575
0.8520982622474946,1.467706638495516e-11,1.4447603384619668e-7,3.7848249454323127e-7,1.7569141869053714e-7,0.7368581627968512,513.1813211211625,2.644010379153779e-38,0.17867164928584117,776.9030720238825,1140.1897440839723,13.534577240570618,492.3163964512259,362.7150182327654,1584.9562780278031,936.2978970252784,1032.8280549736598,0.000007201776909049322,836.1343974883923,668.6321068548913
0.8533676443200756,1.4617584152595977e-11,1.44457717881081e-7,3.7850088292695027e-7,1.7570442308594144e-7,0.7341156042000315,513.1682746247958,2.634075153987496e-38,0.1779746810496067,776.919557928639,1140.1897441121016,13.4815659677171,492.3294429044219,362.65856659527145,1585.0099862688928,936.3006404211368,1032.828055884937,0.0000072016240627003675,836.1343975147056,668.6321068267621
0.8546370263926566,1.4558352135045172e-11,1.4443947275584575e-7,3.785192014386992e-7,1.7571737785734383e-7,0.7313827441628256,513.1552804583996,2.6241759115211677e-38,0.1772804253416118,776.9359790923374,1140.189744140232,13.428762712571066,492.34243702764695,362.60233538657343,1585.0634837797468,936.3033741184349,1032.8280567962126,0.0000072014718229003495,836.1343975410202,668.6321067986314
0.8559064084652375,1.4499372734633113e-11,1.444212981061889e-7,3.785374503942018e-7,1.757302831660513e-7,0.728659553196431,513.1423384072483,2.614312526555876e-38,0.1765888701613929,776.9523357711921,1140.189744168364,13.376166656087499,492.3553790356264,362.5463237461371,1585.1167713914103,936.3060981466616,1032.828057707487,0.000007201320187216283,836.1343975673361,668.6321067704995
0.8571757905378184,1.4440635716666638e-11,1.4440319389450116e-7,3.78555629905808e-7,1.7574313925491228e-7,0.7259459982462089,513.1294482564887,2.604484807373137e-38,0.17590000878740128,776.9686282198328,1140.1897441964973,13.32377698139772,492.36826914321364,362.4905308173175,1585.169849927474,936.3088125388715,1032.82805861876,0.000007201169153168578,836.1343975936531,668.6321067423661
0.8586787587653872,1.4371401456316564e-11,1.44381848921433e-7,3.785770653080111e-7,1.7575829767719455e-7,0.7227455238514794,513.1142529287589,2.5928945749105206e-38,0.17508785470515242,776.9878360358008,1140.1897442298093,13.26201251418922,492.3834644198258,362.42475272965794,1585.2324265487646,936.3120140045941,1032.82805969772,0.000007200991101064207,836.1343976248147,668.632106709054
0.8601817269929559,1.4302513775613218e-11,1.4436060162625861e-7,3.7859840428928695e-7,1.7577338759715116e-7,0.7195584679805163,513.0991297096169,2.5813539916789254e-38,0.17427944122228445,777.0069545840579,1140.1897442631232,13.200534890227884,492.39858758784936,362.35927864436957,1585.2947125862086,936.3152020517921,1032.8280607766783,0.0000072008138850128444,836.1343976559781,668.6321066757401
0.8616846952205247,1.423398030260701e-11,1.44339451323713e-7,3.786196474197818e-7,1.7578840925551113e-7,0.7163847832004767,513.0840782494341,2.569862896971171e-38,0.1734747472910436,777.0259842827131,1140.189744296439,13.139342773226133,492.4136389969129,362.29410715668416,1585.3567093971415,936.3183767278983,1032.8280618556346,0.0000072006375010600476,836.1343976871432,668.6321066424243
0.8631876634480935,1.4165773864698928e-11,1.4431839819372691e-7,3.7864079474145736e-7,1.7580336311036728e-7,0.7132244123764376,513.0690981975707,2.5584209620611295e-38,0.1726737658504483,777.0449255466024,1140.1897443297566,13.078434830327078,492.42861899765626,362.2292368695489,1585.4184183214816,936.3215380900477,1032.8280629345893,0.000007200461945133997,836.13439771831,668.6321066091067
0.864717814550956,1.4096674401320219e-11,1.442970634733815e-7,3.786622266747906e-7,1.7581851803119132e-7,0.7100205102941161,513.0539202139805,2.546822426916408e-38,0.1718620909234666,777.0641189644266,1140.1897443636788,13.016715860368185,492.443796929201,362.1635013126691,1585.4809489663674,936.3247430013838,1032.8280640330563,0.000007200284060672023,836.1343977500424,668.6321065751846
0.8662479656538186,1.4027926860513683e-11,1.4427582816121867e-7,3.786835604136676e-7,1.758336031996552e-7,0.7068303083348261,513.0388155226879,2.53527450505459e-38,0.171054222122456,777.0832215837041,1140.189744397603,12.955288674029424,492.4589015684474,362.0980750456593,1585.543184021507,936.327934212596,1032.8280651315215,0.000007200107026273199,836.1343977817766,668.6321065412604
0.8677781167566812,1.3959539490405918e-11,1.442546915373237e-7,3.787047965553097e-7,1.7584861886307704e-7,0.7036537570793919,513.0237837622592,2.523777039745954e-38,0.17025013748808024,777.1022338372471,1140.1897444315289,12.894151887708304,492.4739332768289,362.0329566135385,1585.6051248924625,936.3311117731035,1032.8280662299849,0.000007199930837848121,836.1343978135126,668.6321065073345
0.8693082678595436,1.3891483287652347e-11,1.4423365380805787e-7,3.7872593513209323e-7,1.7586356550166403e-7,0.7004907967147299,513.0088245701446,2.5123296979265107e-38,0.1694498300239343,777.1211561544151,1140.189744465457,12.833304121371178,492.4888924168955,361.9681445694635,1585.6667729662636,936.3342757427196,1032.8280673284462,0.000007199755491182429,836.1343978452504,668.6321064734067
0.8706508389074347,1.383205034149092e-11,1.4421527591997799e-7,3.787444024965077e-7,1.758766231754645e-7,0.6977267365572204,512.9957587009494,2.5023268530570856e-38,0.1687507246871057,777.1376850638318,1140.1897444952272,12.78015259925769,492.50195824042254,361.9115289957513,1585.7206235937138,936.3370406884043,1032.8280682922466,0.000007199602330255009,836.1343978730989,668.6321064436364
0.8719934099553257,1.3772881173013031e-11,1.4419697323348126e-7,3.787627955449659e-7,1.7588962808945994e-7,0.694973067239519,512.9827481822763,2.4923623549800373e-38,0.1680544973376128,777.1541453538991,1140.1897445249988,12.727221602160334,492.51496871342687,361.85514721588305,1585.7742508181607,936.3397952432485,1032.8280692560459,0.000007199449811504846,836.1343979009489,668.6321064138648
0.8733359810032166,1.371397897106512e-11,1.4417874532637546e-7,3.7878111464095266e-7,1.7590258042224973e-7,0.692229755067549,512.9697927745768,2.4824360903231464e-38,0.16736113429929497,777.170537311536,1140.189744554772,12.674510212241232,492.52792407545695,361.7989982646506,1585.827655571118,936.3425394409466,1032.8280702198435,0.000007199297932214595,836.1343979288001,668.6321063840917
0.8746785520511077,1.3655331045410843e-11,1.4416059218454515e-7,3.7879935989525843e-7,1.7591548045450276e-7,0.689496761872247,512.9568922380743,2.472547866817863e-38,0.16667062848282801,777.1868612217773,1140.1897445845466,12.62201751417002,492.5408245662895,361.74308118146524,1585.8808387750055,936.3452733196671,1032.82807118364,0.000007199146689609772,836.1343979566528,668.6321063543171
0.875907030356663,1.360189271223525e-11,1.4414404684347367e-7,3.7881599028026363e-7,1.75927238556901e-7,0.6870050329464686,512.9451358720727,2.463533191663728e-38,0.16604129391835615,777.201738536642,1140.189744611792,12.574176516586352,492.55258089050153,361.69211830959114,1585.9293091071536,936.3477658588649,1032.8280720655312,0.000007199008855263981,836.1343979821397,668.6321063270716
0.8771355086622183,1.3548670758011415e-11,1.4412756347922163e-7,3.788325593878417e-7,1.7593895316662953e-7,0.6845218894036897,512.9334250675411,2.454550177424022e-38,0.16541433065617364,777.2165593333511,1140.189744639039,12.52651716426861,492.56429165324306,361.6413480396688,1585.9775954227334,936.3502498126794,1032.828072947421,0.0000071988715496733275,836.1343980076277,668.6321062998248
0.8783639869677736,1.3495666777308027e-11,1.4411114179426763e-7,3.7884906747976723e-7,1.759506244238919e-7,0.6820473054286214,512.9217596440834,2.445598734585463e-38,0.16478972871798553,777.2313238280948,1140.1897446662867,12.47903876533576,492.5759570349101,361.59076964402357,1586.0256984236044,936.3527252069255,1032.82807382931,0.000007198734770788376,836.1343980331169,668.6321062725768
0.8795924652733289,1.3442873418492998e-11,1.4409478172539004e-7,3.7886551467144374e-7,1.7596225252723607e-7,0.6795812526764299,512.9101394212963,2.4366787278263963e-38,0.16416748190918895,777.2460322358155,1140.1897446935359,12.43174062979041,492.58757721590615,361.5403823981186,1586.0736188059582,936.3551920699483,1032.8280747111974,0.000007198598516526426,836.1343980586072,668.6321062453277
0.8808857227200063,1.3387524322666934e-11,1.4407762524261638e-7,3.7888276361804154e-7,1.7597444732628325e-7,0.676994351268935,512.8979550921403,2.4273222245363663e-38,0.16351495742311473,777.2614558701932,1140.1897447222232,12.382142423932265,492.5997615010668,361.4875439128145,1586.1238695363024,936.3577798243524,1032.8280756395868,0.000007198455642029415,836.1343980854427,668.6321062166404
0.8821789801666837,1.3332411245345983e-11,1.440605364084225e-7,3.7889994564143407e-7,1.7598659462516996e-7,0.674416845750635,512.8858204500964,2.41800035114682e-38,0.162865021033298,777.2768178334733,1140.1897447509118,12.33274243487011,492.6118960991147,361.4349156282924,1586.1739194617544,936.3603581828667,1032.828076567975,0.000007198313344322204,836.1343981122797,668.6321061879519
