"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.042613681144776865,0.0004545730329827257,0.16674161252569458,0.0053685956450061625,0.8484050744742808,29.66863570774264,557.3040536723852,0.04257687685847971,2.111530914333183,702.8941695367826,1140.162008595988,168.1446774431851,449.1908993022314,553.940838773152,1428.38305241812,901.4699319280446,1027.3016955800426,5.657093573014737,835.2423592959735,668.6169996632636
0.0429495942169037,0.00042384560473350546,0.15580890154652935,0.004928453845164461,0.8105558996743257,29.189379219570444,557.2097334037862,0.03967398255777888,2.1094488805936504,703.4234784417396,1140.1639017962507,167.96935734117963,449.2471614182475,553.1385910818225,1428.560510833316,902.1055355780861,1027.4530305550604,5.501169296212972,835.2771516434093,668.6180044037131
0.04328550728903052,0.0003952210228332905,0.1455948715952558,0.004524158100944376,0.7743968034264472,28.719439887944223,557.1171172196641,0.03696915481106461,2.107389900354987,703.9439916941009,1140.165664490345,167.79415512989848,449.3033394838115,552.3492837488341,1428.7378284150172,902.7276319312732,1027.6003550755427,5.349437732161782,835.3104225010565,668.6189420347674
0.043621420361157355,0.0003685531408552363,0.1360525273593102,0.004152826710725175,0.7398523504135169,28.258629125316478,557.0261353427438,0.03444890669685398,2.1053516554301828,704.4558580053198,1140.16730567208,167.61907231908953,449.35943367198036,551.5726655820562,1428.9150059636897,903.3365176121092,1027.7437688337675,5.201790658216544,835.3422382921262,668.6198170167628
0.04395733343328419,0.0003437038733325738,0.12713744763138965,0.0038117477870745786,0.7068501834234904,27.806763037453283,556.9367207317221,0.03210052303034135,2.103331991562229,704.959223551983,1140.1688338176448,167.44411037135563,449.4154441656402,550.8084900997469,1429.0920441633482,903.9324821201972,1027.8833694897978,5.0581222943301345,835.3726627997261,668.6206335578785
0.04429659510292269,0.00032032566945414326,0.11872856131451506,0.0034955169180099894,0.6750144911777315,27.35928835634729,556.847940543024,0.02989131941404634,2.1013091389430456,705.4591262652921,1140.1702703508558,167.26752839165854,449.4719282680257,550.0490789640669,1429.270706236994,904.5215602349911,1028.0205885822406,4.91695528279813,835.4020402474515,668.6214028589881
0.0446358567725612,0.0002985543084452021,0.11087817457323082,0.0032053588867166378,0.6446141076801774,26.920573672230567,556.7606307851464,0.027834286476331106,2.0993015322096693,705.9506526222316,1140.171606973118,167.09107252093926,449.52832743006593,549.3018667355682,1429.4492270382666,905.0980305190949,1028.1541116105695,4.779638036293196,835.4301204078024,668.622120239647
0.04497511844219971,0.00027827810976127106,0.10354933825109247,0.002939151159466138,0.615584341044486,26.49044253382279,556.6747311006527,0.02591896450954012,2.097307562038331,706.4339476252925,1140.1728506316526,166.91474410713766,449.5846418842073,548.5666121726401,1429.6276068217398,905.6621703144689,1028.28403256318,4.646069515461977,835.4569605849046,668.6227891871766
0.045314380111838214,0.0002593915419550931,0.09670714664675724,0.002694897515923063,0.5878631601124142,26.06872276216829,556.5901835212294,0.024135496425439686,2.0953257352883696,706.9091537333619,1140.1740078711732,166.73854445872772,449.6408718673682,547.8430786918354,1429.8058457655547,906.2142503718915,1028.4104434348947,4.516151008663901,835.4826157812304,668.6234129903027
0.04565539652393848,0.00024171129057845234,0.09028762593619329,0.002469715024475508,0.561257935238932,25.653128567480366,556.5065055702631,0.022466583918299605,2.093344581876965,707.3788083113832,1140.1750900353181,166.56156450009868,449.697307810636,547.1273801574087,1429.9848647069375,906.7572992081099,1028.5340613702515,4.389141954612676,835.5072622732555,668.6239975716283
0.04599641293603875,0.00022524735137603112,0.08429674203171085,0.0022632403771258806,0.5358581480817876,25.245695969767663,556.424084272446,0.020913188964158495,2.09137316343403,707.8405733854373,1140.1760966136633,166.38471715495635,449.7536589168481,546.4230572797898,1430.16374135747,907.2886922568237,1028.6543126384347,4.2656284939524625,835.530815248176,668.6245424723669
0.04633742934813902,0.000209915378647826,0.07870594613563137,0.0020739384240249107,0.5116091910748012,24.846261782156386,556.342868253849,0.0194673326432595,2.0894103845746645,708.2945878147723,1140.177032885038,166.20800362482257,449.8099254487586,545.7298823730198,1430.3424756052796,907.8086854098857,1028.771284298227,4.145517804463488,835.5533233422356,668.6250503736177
0.04667844576023928,0.00019563565968087603,0.07348827770173681,0.001900366066873004,0.48845871137539376,24.454666649174264,556.2628081840486,0.01812149733142584,2.087455231092891,708.7409879809143,1140.1779038213997,166.0314250777821,449.8661076701743,545.0476322340932,1430.5210672909918,908.3175285616927,1028.8850615029291,4.028719236963532,835.5748332260974,668.6255238032088
0.04702283415374023,0.00018220908715268187,0.06857250503357537,0.0017397372350040619,0.4661435816161882,24.06699639536119,556.1830818561607,0.01685686895116829,2.0854875843966654,709.1842118543859,1140.1787216801447,165.85323865671234,449.9227601332294,544.3694999834745,1430.7012799590632,908.8203356331816,1028.9968062611292,3.914037402616035,835.5955878911288,668.6259692899289
0.04736722254724117,0.00016971202833895464,0.06398806240400863,0.0015926138415741295,0.44484914986636626,23.687005120867084,556.1044402573335,0.01568060050773852,2.0835259763866882,709.619944083855,1140.1794819136676,165.67519218181354,449.97932716407655,543.7020644129234,1430.881346679118,909.3122653016413,1029.1054612788641,3.802554985692425,835.6154135100743,668.6263842282815
0.04771161094074211,0.00015807976897344708,0.05971264174690122,0.0014578739583343667,0.4245287314374606,23.314539383473306,556.0268391103168,0.014586531592332334,2.081569656389253,710.0483191204756,1140.180188582202,165.49728674934082,450.0358090426835,543.0451081545898,1431.0612671006766,909.7935572418523,1029.2111080865857,3.6941856599235123,835.6343518706732,668.6267707039531
0.04805599933424306,0.0001472511553031157,0.05572518716398272,0.00133446356560174,0.4051375846302123,22.949449258715262,555.9502359142373,0.013568860363956232,2.079617931629546,710.4694689714306,1140.1808455084029,165.31952342591694,450.0922060479979,542.3984182110161,1431.2410408451972,910.2644455546455,1029.31382637153,3.5888451608392375,835.6524430547736,668.6271306825287
0.04841934620099633,0.00013663644140598477,0.05180910742572535,0.0012155109384044806,0.38563956957704776,22.572094925712765,555.8704530245724,0.012572143154869764,2.077563082132672,710.9061140717951,1140.181488517672,165.1321294862946,450.1516159906539,541.7270269904026,1431.4305515864971,910.750229905425,1029.4191101386823,3.4808988169077004,835.6706537382082,668.6274837397315
0.0487826930677496,0.00012679350682204325,0.04817082880732822,0.0011071111887732137,0.3670811488112424,22.202618925153374,555.7916906074609,0.011648749125354924,2.0755120312599646,711.3350119654234,1140.182083861677,164.94489606205818,450.2109320989862,541.0665901853816,1431.6198980341708,911.2249500906686,1029.5213094032865,3.3761390274104457,835.6880065170407,668.6278112878514
0.049146039934502866,0.00011766603387095993,0.04479064186922982,0.001008339614596145,0.34941704558946823,21.84085665176337,555.7139053699848,0.010793297756269703,2.073464203721071,711.7563105391141,1140.182635073276,164.757824298158,450.2701546999013,540.4168720610788,1431.8090796138074,911.6888618222509,1029.6205108064382,3.274474600813112,835.7045421076739,668.6281151620675
0.04950938680125614,0.00010920088525725534,0.041649986909125254,0.0009183289711426623,0.33260395441015145,21.486647361890192,555.6370558373119,0.010000733272798563,2.071419072402096,712.170154808655,1140.183145471156,164.57091530774105,450.3292841175562,539.7776419355329,1431.9980957348298,912.1422146442957,1029.716798888231,3.175816657021334,835.7202994836381,668.6283970877843
0.04988601429732994,0.00010107424629431197,0.0386293118542559,0.00083346296490339,0.3160308745359914,21.12729560225167,555.558343056803,0.009240678775230647,2.069301552437521,712.5914101478317,1140.1836346549553,164.37734759722306,450.3904767554299,539.1258759092981,1432.193845237841,912.6012529971057,1029.813619136228,3.0766339093267794,835.7358507915005,668.6286678291044
0.05026264179340374,0.0000935578342735588,0.03583021852242096,0.0007564068416523906,0.30028473528266425,20.775719063732133,555.480551600872,0.00853849467348863,2.06718598558807,713.0049660602541,1140.1840863391978,164.1839571029143,450.4515699773086,538.4848892683325,1432.3894155742641,913.0494723955056,1029.9074866169458,2.980495336159508,835.7506447916232,668.6289183112615
0.05063926928947754,0.00008660571856048622,0.03323642758723448,0.000686450792931841,0.28532427519296105,20.4317505476468,555.40364168165,0.007889786768112117,2.065071968301276,713.4109760337057,1140.1845033982218,163.9907449578121,450.5125641363277,537.8544408621589,1432.58480601032,913.487130753412,1029.9984880378788,2.887310150084464,835.7647187531602,668.6291500440906
0.05101589678555134,0.00008017460587796688,0.03083263342218323,0.0006229298807078116,0.2711100832496974,20.095226803973265,555.3275752323312,0.00729043232847721,2.062959134563659,713.8095904488833,1140.1848885281188,163.79771226253567,450.57345958174193,537.2342949338883,1432.7800158072637,913.9144796381597,1030.086707892147,2.7969899662244853,835.7781082986376,668.6293644448664
0.051414670442900975,0.0000738900109141389,0.028479165844544015,0.0005620443038186859,0.25683220449822963,19.74685196000611,555.2479153417039,0.006705491941861,2.0607230086664536,714.2237477037638,1140.1852642026909,163.59352577962758,450.6378285478931,536.5886562512228,1432.9865064524413,914.3559929699671,1030.1771745259223,2.704386386527279,835.7915765470476,668.6295739885194
0.05181344410025062,0.00006810286687984455,0.02630777994982232,0.000507088616018743,0.24330734700023687,19.40645915306727,555.1691199814192,0.006167593505415538,2.058487530847094,714.6299522315218,1140.1856094900904,163.38954289565822,450.70208764330437,535.9540408903385,1433.1927928353812,914.7865073401315,1030.2647093651424,2.614799929486306,835.8043532258097,668.6297669621788
0.052212217757600266,0.00006277374307886476,0.02430434805956712,0.00045749276400622503,0.23049579792059144,19.073867646918178,555.0911505169837,0.0056729658211811616,2.056252414118486,715.0283730110766,1140.1859268478318,163.1857648020679,450.76623726817047,535.3301872726842,1433.3988740474522,915.2062991508884,1030.3494042510597,2.528134864370875,835.8164743540207,668.6299446710993
0.052610991414949904,0.00005786553177240829,0.022455619174829758,0.00041272346429214036,0.21835971055514883,18.748901107636726,555.0139700643709,0.005218079055901832,2.0540174031985514,715.4191753773979,1140.1862185757032,162.98219265400644,450.8302778176593,534.7168400448854,1433.604749184804,915.6156377118818,1030.431348511682,2.444298155081376,835.8279742798258,668.6301083374785
0.05303039698512446,0.00005312125738110705,0.020665082987725795,0.00037034219036196123,0.20628554116750247,18.41515915270113,554.9336096243745,0.004779066652968613,2.051666638349703,715.8221556874356,1140.1864999994823,162.76831143898195,450.89751446412987,534.0828212401252,1433.8210526308078,916.0351639799864,1030.5146594983257,2.3590768679193186,835.8394343678051,668.630266526105
0.05344980255529902,0.00004877022837829853,0.01901959402475977,0.000332300708209662,0.19488001587945913,18.08946536340427,554.8540451124926,0.004377101856726423,2.04931553977493,716.2170736142003,1140.186757566109,162.55466052898257,450.96463133403876,533.4598648735818,1434.0371260713764,916.4437143374206,1030.5951210898377,2.276783284199969,835.8502787058405,668.6304115848512
0.053869208125473585,0.00004477981763729985,0.01750735112312757,0.0002981606429689178,0.1841061102278793,17.771628792836385,554.7752401666163,0.004009069513722266,2.0469639244648565,716.6041104682454,1140.1869932979237,162.34124114391258,451.03162886731934,532.8476945620428,1434.2529684657104,916.8415778360576,1030.6728278272883,2.1973192428646975,835.8605410061833,668.6305445997497
0.05428861369564814,0.000041119359165819004,0.016117307762608495,0.0002675122812801907,0.17392861119418954,17.461463270280454,554.697160138249,0.0036720597389135585,2.0446116358347504,716.9834434353362,1140.1872090837605,162.1280544637763,451.09850749812153,532.2460408577957,1434.4685787866779,917.2290358359229,1030.7478715014743,2.1205895024340404,835.8702533496935,668.6306665855594
0.05473491107357411,0.000037556172138994097,0.014761286491089976,0.0002383430703792559,0.16371663251046875,17.139631015178196,554.6148334000378,0.0033446111789701737,2.042107641543939,717.3788331061352,1140.1874186789064,161.9014553397085,451.1695442064237,531.6170647527473,1434.6977577825066,917.6302163114879,1030.8249015667313,2.0418398823959745,835.8800181265436,668.6307852956558
0.05518120845150008,0.00003430562844569245,0.013521463957577338,0.00021234839949996236,0.15410517242661034,16.826065637070265,554.5332535666175,0.003046479732012077,2.0396026163719183,717.7659009134383,1140.1876094519016,161.6751223383728,451.24044726492025,530.9993909475704,1434.9266716313027,918.0202445142833,1030.8991198390902,1.9659753802952329,835.8892284487699,668.6308935521904
0.05562750582942605,0.000031340276628204896,0.012387825139790467,0.00018918781733235482,0.14505892552027772,16.520558873874535,554.4523856042597,0.0027750516235302966,2.037096459559559,718.1448471792424,1140.1877830932194,161.44905674149226,451.31121717141224,530.3927189132254,1435.1553191483702,918.3994320307851,1030.970626214812,1.8928926221218125,835.897916581631,668.630992272972
0.056073803207352016,0.00002863434878888667,0.011351017066729578,0.00016854330023247175,0.1365443998544638,16.22290789360368,554.372196209829,0.0025278910490202223,2.03458909394105,718.515867362941,1140.1879411781558,161.22325978467245,451.38185441713387,529.7967561528721,1435.3836991717294,918.7680817408541,1031.039517474139,1.8224915140329359,835.9061131481272,668.6310823134341
0.05654769073096674,0.00002601996395176725,0.010346881752396923,0.0001490799373603653,0.12805077329689293,15.915234374189787,554.2877575753655,0.002289622430247134,2.0319253377577615,718.9013616669479,1140.188093551465,160.9837994332666,451.4567137861399,529.1753557105283,1435.6259035880312,919.1483146845934,1031.1099089794616,1.7505662006001743,835.9143101804948,668.6311692620523
0.05702157825458146,0.00002364774410894275,0.009433467354219228,0.0001318625582983827,0.1200863372966133,15.615964213301208,554.2040137387663,0.0020739346820582718,2.0292601085022555,719.2783591063891,1140.1882314696152,160.7446446789905,451.5314246957426,528.5653770213162,1435.8678038024182,919.5173400082858,1031.1775647577713,1.6814446335657711,835.9220173835374,668.6312481099628
0.057495465778196184,0.00002149524118622303,0.008602516902428971,0.00011663609864611809,0.11261813435860407,15.324872729125005,554.1209316176098,0.0018786982302496664,2.02659337756722,719.6470781117032,1140.1883563047895,160.5057968422322,451.60598770363896,527.9664977870739,1436.1093985196171,919.8754894503612,1031.2425886028664,1.615019713464398,835.9292649807426,668.6313196102946
0.05796935330181091,0.000019541401777812197,0.007846334525641326,0.00010316224969865123,0.1056149788409541,15.041741351206785,554.038479835671,0.0017019325888563924,2.023925138070917,720.0077314760624,1140.1884693331642,160.26725719057362,451.68040336043583,527.3784048493067,1436.350686475626,920.2230850258285,1031.3050808501089,1.5511879561932214,835.936081582799,668.6313844634391
0.058464388159585115,0.000017692838980997295,0.007128970106838802,0.00009074708511700674,0.09876470281087117,14.75424527243689,553.9529902142622,0.0015351381753172994,2.0211362222678244,720.3760909456644,1140.1885759964173,160.01840309506102,451.7579830551951,526.7752575363123,1436.6024130309897,920.5752594656419,1031.3677625105604,1.4871695810084606,835.9427708056231,668.6314457746286
0.05895942301735931,0.00001602209577038597,0.006478791464142819,0.00007982731812215616,0.09235947697974067,14.474967047748574,553.8681252763572,0.001384814068250073,2.018345685164263,720.736106937867,1140.1886721450196,159.76988796330292,451.8354031475755,526.1832119549815,1436.8538021449024,920.9166027182971,1031.4278923784734,1.4257638096745402,835.9490470762943,668.6315011414413
0.05945445787513351,0.000014512042757498415,0.005889447208675806,0.0000702258640999214,0.08637040312009724,14.203676845469834,553.7838556360016,0.00124934255211621,2.0155535582511033,721.0880048126912,1140.1887588175678,159.52171307022473,451.9126642321469,525.6019412129077,1437.104852507881,921.2474492565527,1031.485572143415,1.3668659664285256,835.9549369802633,668.6315511399773
0.059949492732907714,0.000013146618988409839,0.005355024723785479,0.0000617771742472034,0.0807701872794747,13.940151268086758,553.7001534663767,0.001127221155286973,2.0127598926254984,721.4320038576653,1140.1888369787814,159.27387963430132,451.9897668964582,525.0311280826569,1437.3555628474617,921.5681234189747,1031.5408999331041,1.3103750783018238,835.9604656360588,668.631596305228
0.060451368430631536,0.000011895898288599928,0.004864033548193455,0.000054251565730274157,0.07546377331987861,13.680687369547858,553.615847514023,0.001015712987292788,2.009926105476975,721.7729127852868,1140.1889083818578,159.0229711742233,452.06777390566356,524.4627868300811,1437.609389373102,921.8831666707517,1031.5946875807676,1.255461668497494,835.9657256630601,668.631637635298
0.06095324412835536,0.000010766497110711161,0.004419307310452221,0.000047645613129173635,0.07050656738763829,13.428760339812763,553.5320730377358,0.0009153539479946812,2.007090856676249,722.1061401945022,1140.1889726846796,158.77241603147405,452.1456192675573,523.9045669469028,1437.862863929835,922.1883942733949,1031.6462484873373,1.2028261635139146,835.9706609072534,668.6316749176267
0.06145511982607918,0.00000974661044695635,0.004016433791047055,0.000041848820002757525,0.06587560151768587,13.184155811084027,553.448806340368,0.0008250350899029547,2.0042542170078153,722.4318976859329,1140.189030596792,158.522215313127,452.2233035629754,523.3561667032584,1438.1159853373676,922.4841134986511,1031.6956731084028,1.1523756340003555,835.9752925589257,668.6317085497489
0.061956995523803,0.000008825168611771446,0.0036513065583216662,0.0000367578863372843,0.06154919498975498,12.946665427277944,553.3660249873574,0.0007437268510908576,2.0014162733893777,722.7503910913476,1140.1890827770342,158.27237007293397,452.300827366555,522.8172933945108,1438.3687524527372,922.7706222543478,1031.7430486592516,1.104020504850252,835.9796406268542,668.6317389006917
0.06248819809752389,0.000007946648513809988,0.003302023714676981,0.00003204622339849575,0.05727962433243826,12.702822186355071,553.278912036488,0.0006665008195575655,1.9984111673127953,723.0798051322715,1140.1891323896891,158.00831359826418,452.3827070298612,522.2569946364789,1438.635902738701,923.0641595021309,1031.791052903025,1.055027466627354,835.9839542916651,668.6317678042954
0.06301940067124476,0.000007157550287848867,0.0029871891088043933,0.00002794258160172848,0.053306736195761685,12.466488170913188,553.1922964181838,0.0005974169385731952,1.9954047976577012,723.4015375647787,1140.1891768276262,157.74465761467903,452.4644081856267,521.7067251058148,1438.902653660303,923.3480322661655,1031.8369499247601,1.0081886044978234,835.9879913954518,668.6317937347445
0.06355060324496564,0.0000064487361397846554,0.0027033572972313476,0.00002436996404282453,0.049609932217780775,12.23743648435654,553.1061565257737,0.0005356217432772619,1.9923972711351408,723.7158135089495,1140.1892166351931,157.4814031936694,452.5459314815434,521.1661692245725,1439.1690040371684,923.6225607163848,1031.880830679827,0.9634106241757613,835.9917709910761,668.631816999932
0.06408180581868653,0.000005811633665241978,0.0024473252444809075,0.000021256239977685755,0.046169815861891,12.015446912285062,553.0204719435038,0.0004803239292352482,1.989388711591774,724.0228515821207,1140.18925231721,157.21855134704793,452.6272775590348,520.6350213751477,1439.4349527315987,923.8880547806222,1031.9227826706642,0.9206037930498744,835.9953110241779,668.6318378852459
0.06463566000006499,0.000005215955161980578,0.0022070276114438707,0.000018437238226076154,0.042837212183623845,11.791280517275728,552.9315981653127,0.0004288624484496837,1.9862508824502016,724.335504688984,1140.189285588849,156.94492066113958,452.7119043697822,520.0909235601152,1439.7118131474842,924.1555727346846,1031.9645596303528,0.8779784310326441,835.9987646295178,668.6318573892629
0.06518951418144343,0.000004682903360123256,0.001991137274344849,0.000015996866975330686,0.03974557977838822,11.574323604426407,552.8431789371884,0.00038303896755354476,1.9831121856415372,724.6407548131137,1140.1893152829366,156.67172967509092,452.7963399117881,519.55640796971,1439.9882345738301,924.4139227398878,1032.004420958171,0.8373102790566853,836.0019930767,668.6318748223428
0.06574336836282188,0.000004205858853997424,0.0017971339884356207,0.000013885297375086424,0.03687751354293153,11.364347921838148,552.7551956418183,0.0003422395125324937,1.9799727526402204,724.938829324425,1140.1893417899253,156.3989793480623,452.88058487712703,519.0311613173568,1440.2642159181867,924.6634216766765,1032.042453189185,0.7985106924172569,836.0050125023962,668.6318904073443
0.06629722254420034,0.000003778605890754626,0.0016226759096901646,0.000012055746023883818,0.03421665308574459,11.161132187525025,552.6676307085028,0.00030589523031613637,1.9768327325060844,725.2299487401617,1140.1893654716841,156.12667057682074,452.9646399519046,518.5148805943919,1440.5397561330317,924.9043759265111,1032.0787394262816,0.7614945569138463,836.0078380776988,668.631904350673
0.0668842507233321,0.000003374371523204061,0.0014569006354814144,0.000010384291043292256,0.03160605485763705,10.952885059505475,552.5752597126476,0.0002717060695340877,1.9735041426409807,725.5311511504487,1140.1893878251465,155.83853438103,453.05352309893937,517.9771384847919,1440.831317640806,925.1507635542379,1032.115380884442,0.7241182851677903,836.0106366479499,668.6319175306493
0.06747127890246385,0.000003014642485061821,0.0013087019997809549,0.000008949988926105851,0.02919498635648938,10.751743299327316,552.4833226294568,0.00024146749676874784,1.9701752032252935,725.8250280672164,1140.189407674099,155.55089609199342,453.1421944725622,517.4488037501317,1441.1223814072516,925.3882235636397,1032.1502394214535,0.688562788537052,836.0132483109322,668.6319292505497
0.06805830708159562,0.0000026944883756957597,0.0011761815152412747,0.000007719964803161886,0.026968220152791832,10.557467158916879,552.3918027844439,0.0002147259664059246,1.9668460711098588,726.1118190459972,1140.1894253062135,155.26375657084796,453.23065485170383,516.9295519641669,1441.4129464128305,925.6170832912089,1032.1834006439751,0.6547404658634193,836.0156872139587,668.631939675991
0.06864533526072737,0.0000024092695004565256,0.001057575490141336,0.000006663209657279569,0.024911478234871484,10.369824624845068,552.3006844660416,0.0001910614737956391,1.963516923595783,726.3917559771392,1140.1894409880006,154.9771166095688,453.31890500939426,516.4190699378895,1441.7030116868282,925.8376586540576,1032.2149465673974,0.6225674019468794,836.0179666242165,668.6319489602645
0.0692601689173094,0.0000021438801217304564,0.0009466700312196535,0.000005716879831957064,0.02292558240040418,10.180162016904172,552.2056651092543,0.00016919771594133725,1.9600302368321565,726.6778484338977,1140.189455560545,154.67743591929946,453.4111107008769,515.893482617316,1442.006279582057,926.0601304290719,1032.2463392413902,0.5905523682232943,836.0201960463863,668.631957599126
0.06987500257389143,0.0000019086814729029763,0.0008478730473451624,0.0000049107554136655345,0.02109828005905832,9.997280554567089,552.1110551056165,0.00014996647737996658,1.9565438805993192,726.9569183012171,1140.1894684641372,154.3783047966238,453.5030874757672,515.37685087439,1442.3089973711312,926.2741841572425,1032.276130068338,0.5601725690765993,836.0222764793125,668.6319652584717
0.07048983623047345,0.0000017002129549097998,0.0007598345364669679,0.0000042245947674252854,0.01941692966498292,9.820939053738897,552.0168402077394,0.00013305277167372716,1.9530580269033138,727.2292071383114,1140.189479898122,154.0797239336375,453.5948361821795,514.8688531662325,1442.6111641887205,926.4801435978897,1032.3043998210367,0.5313454199975602,836.024219689997,668.6319720540042
0.07110466988705548,0.0000015152090232621132,0.0006812998889899209,0.000003639209482426177,0.017869700682614953,9.65090446745673,551.9230070020694,0.00011816487514505208,1.9495728706270383,727.4949483949387,1140.1894900472173,153.78169395005224,453.68635766267124,514.3691795728944,1442.9127792190995,926.6783207432018,1032.331225728594,0.5039919674636428,836.0260366917117,668.6319780928181
0.07174963384353723,0.0000013434957257599459,0.0006080022907393205,0.000003118145171631332,0.016379207029868833,9.47906958320149,551.8249723586703,0.00010446537295947015,1.9459178521982534,727.7669221087881,1140.1894994766055,153.46965146336592,453.78212090987756,513.853640172896,1443.2285812827356,926.878172893959,1032.3578939698932,0.47680066018236167,836.0278178914683,668.631983709873
0.07239459780001899,0.0000011919488664422967,0.0005429373770855098,0.000002677766657604739,0.015013256779278346,9.313676460038558,551.7273311924209,0.00009248497136277982,1.9422639752032458,728.0321906008002,1140.1895078145544,153.15821634252322,453.877635966999,513.3466025306152,1443.5437746054433,927.07012329606,1032.3831334242363,0.45106747188060314,836.0294816839514,668.6319886823214
0.07303956175650074,0.0000010581791149990946,0.0004851587481852175,0.000002305939184957768,0.01376146752152612,9.154483106912643,551.6300713759379,0.00008200913435377055,1.9386114225311162,728.2909966777271,1140.1895151966128,152.84738907555683,453.97290376438536,512.8477488970923,1443.8583585153751,927.2544913243,1032.407019834863,0.4267150124688352,836.0310377495694,668.6319930894365
0.0736845257129825,9.399230011388527e-7,0.0004337861078419335,0.000001991081726818748,0.012614141746351082,9.001256096030035,551.5331814969661,0.00007283903369751107,1.9349604034388648,728.5435745775382,1140.1895217484832,152.53717007494058,454.06792522721867,512.3567735265813,1444.1723323899612,927.4315842351605,1032.429625470174,0.4036694477074608,836.0324951307967,668.6319970046395
0.0743601303855786,8.307429052887966e-7,0.0003860631447099313,0.0000017134271519898422,0.01151493232709053,8.846902963367588,551.4320740904499,0.00006446026250182189,1.9311377661912994,728.8017187635448,1140.1895278307181,152.21286597383,454.16719775738756,511.85060266684826,1444.5005676638584,927.6096089803103,1032.4520053953352,0.3808551209586943,836.0339246952627,668.6320006426016
0.07503573505817471,7.347484356524565e-7,0.0003438334979978436,0.0000014806241599109047,0.010511681950778716,8.6986007001572,551.3313502000926,0.00005717365298851759,1.9273172012955415,729.0535269098234,1140.189533217054,151.88923000022353,454.26620201939255,511.35243158186216,1444.8281324780653,927.7802984082186,1032.4731284307686,0.3593231689616923,836.0352633968816,668.632003867148
0.07571133973077081,6.503313312436127e-7,0.00030644870299900923,0.000001285662820310161,0.009596037369775785,8.556109488262706,551.2309996181531,0.00005083736244480017,1.9234988970108988,729.2992399855045,1140.1895379970342,151.5662623945886,454.3649390320463,510.861950141749,1445.1550264032248,927.9439637386594,1032.4930644992746,0.33900218631789125,836.0365190358194,668.6320067310154
0.07638694440336691,5.759603920535854e-7,0.00027330475803847394,0.000001121797313932479,0.008760210443568938,8.419198406478857,551.1310127374076,0.000045319757217894694,1.9196830722226228,729.5390900313462,1140.1895422538175,151.2439633197094,454.463409809487,510.3788604418486,1445.4812490571132,928.1009038744963,1032.5118801777269,0.31982418824772374,836.037698884896,668.6320092831108
0.07710484877950595,5.066165298828912e-7,0.00024219050164481635,9.765700594217811e-7,0.007951825096502966,8.279582286665374,551.0251545518879,0.000040238060133002185,1.915631252812178,729.7877814705096,1140.18954627685,150.90221778355004,454.5677552087689,509.8733065410203,1445.8271606268659,928.2606192499254,1032.5307156728206,0.30062699136057763,836.0388767418312,668.6320116965688
0.07782275315564499,4.459768461479501e-7,0.00021478737923678307,8.561252743575056e-7,0.00721817261206417,8.145760422553497,550.9196875575556,0.00003585148635748047,1.9115826429326637,730.0303620356133,1140.1895498538656,150.56122724483657,454.67180229661784,509.3754501844294,1446.1723136939565,928.4133913552957,1032.5484270695254,0.2825764554471346,836.0399834074293,668.6320138436059
0.07854065753178402,3.929383782166353e-7,0.00019064111692943702,7.563973751423269e-7,0.006552369223851177,8.017487066124287,550.8146028390767,0.00003206501867375549,1.907537439268615,730.2670789451336,1140.1895530448662,150.220991649782,454.7755522401225,508.8849783433845,1446.5167081151285,928.5595338324814,1032.5650808809737,0.26560468514128904,836.0410253184838,668.6320157597911
0.07925856190792306,3.4644223733278414e-7,0.00016932751942899964,6.734184034561759e-7,0.005948011070939841,7.894526165753696,550.7098920016917,0.00002879021724602634,1.9034958777061706,730.4981696649248,1140.1895559057486,149.88151086079998,454.87900620228015,508.40159103390806,1446.860343791792,928.6993472034916,1032.5807402685582,0.24964720908826393,836.0420084631915,668.6320174782053
0.08001987164614786,3.0339373421011654e-7,0.00014944728659457422,6.008319454337531e-7,0.005368004532578711,7.76968303825175,550.5992502994819,0.00002580089940578481,1.8992141405862915,730.7373391623549,1140.1895586266664,149.52232905856397,454.9883930215659,507.89639933018464,1447.2239271851358,928.8410177488261,1032.596325404824,0.23376632410286305,836.042992684341,668.6320191128602
0.08078118138437267,2.6593366222133135e-7,0.0001320133364837921,5.412991395756171e-7,0.004844659842120968,7.650301530600125,550.4890121909556,0.000023237652582808607,1.8949369197141124,730.9706976307052,1140.1895610707454,149.16399551648072,455.09744961729666,507.39852785606655,1447.5866574684599,928.9762182170981,1032.6109243623762,0.21889124678984045,836.0439224582983,668.6320205812932
0.08154249112259747,2.3333059297500127e-7,0.00011671678006600306,4.925809400551078e-7,0.004372466678494366,7.536134243938784,550.3791699731265,0.000021039426359162344,1.8906644138696052,731.1984942119118,1140.1895632766216,148.8065098091419,455.206177320573,506.90766612867463,1447.9485348683245,929.105259191549,1032.6245990585433,0.20495879351515964,836.0448029442464,668.6320219065458
