"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.4488739978055097,6.395491380852155e-11,1.7947410781277473e-7,4.2271141453528925e-7,1.930381595646612e-7,2.2866298759357524,521.6966448817162,6.742815582166152e-19,0.6168513617866784,766.3998368332717,1140.1897347149147,47.19256020956428,483.8010864262135,398.3611885473122,1550.8601153465154,934.7478895552833,1032.8277933922811,0.0000053557312235029,836.1343887008508,668.632116223951
0.4505986803749531,6.357622748739467e-11,1.7937672986935963e-7,4.2280475911596035e-7,1.9310475762780674e-7,2.276282163462295,521.6311140381545,4.760885150703066e-19,0.6135996552538625,766.4789669106503,1140.1897347576032,46.940383354804304,483.8666172110067,398.09541143776863,1551.115543907806,934.758238102666,1032.8277943517824,0.0000053551769066268745,836.1343887407731,668.6321161812626
0.45232336294439657,6.319955152473061e-11,1.792798676845264e-7,4.228976463324106e-7,1.931710319065307e-7,2.2659731961995693,521.5659618557959,3.275055860220981e-19,0.6103651239728638,766.5576624063632,1140.1897348003013,46.68956338462379,483.9317693345914,397.8310471332704,1551.3695984092656,934.7685479048349,1032.8277953112745,0.000005354625813335042,836.1343887807046,668.6321161385647
0.45405612951421526,6.282334108294311e-11,1.7918306227254258e-7,4.229905144592073e-7,1.9323729078988844e-7,2.255654904366885,521.5008832653715,2.2588153567314074e-19,0.6071325537885371,766.6362916727468,1140.1897348432087,46.43892674805794,483.9968478659613,397.5668587949993,1551.6234676160138,934.7788670354839,1032.8277962752547,0.000005354075355188046,836.134388820832,668.6321160956572
0.45578889608403395,6.244970250803364e-11,1.7908675963608584e-7,4.230829326632066e-7,1.9330322264113346e-7,2.2453756982176127,521.4361821939564,1.5568917215545554e-19,0.6039169629332322,766.7144873551082,1140.1897348861255,46.1896448378151,484.06154887831656,397.30408124806695,1551.8759651171101,934.7891470804464,1032.827797239226,0.000005353528094850008,836.1343888609682,668.6321160527405
0.4575216626538526,6.207893823948682e-11,1.7899094939332278e-7,4.231749078275134e-7,1.9336882696368807e-7,2.2351355800085626,521.3718563144137,1.099341412013866e-19,0.6007181530881016,766.7922519766468,1140.1897349290516,45.94171024944657,484.1258746987943,397.04270689196255,1552.127098515322,934.7993880374654,1032.827798203188,0.0000053529840063856965,836.1343889011132,668.6321160098142
0.45925442922367127,6.171014268022587e-11,1.788956489759672e-7,4.232664294272773e-7,1.9343411035662614e-7,2.224934265115781,521.3079032388086,7.562192823217731e-20,0.597536321406573,766.8695880127675,1140.189734971987,45.69511554236322,484.1898277153292,396.78272819862644,1552.3768750540848,934.8095901911652,1032.8277991671412,0.000005352443061980792,836.134388941267,668.6321159668788
0.4609894684591705,6.134304276508609e-11,1.7880072585636621e-7,4.233576226741636e-7,1.9349915782637767e-7,2.214758425844228,521.2442375160664,5.2278821045201405e-20,0.5943671555782801,766.9465985543067,1140.1897350149882,45.44953258122244,484.2534933789186,396.52379939160926,1552.625627181052,934.8197668703407,1032.8278001323495,0.000005351904534949497,836.1343889814823,668.6321159238778
0.46272450769466966,6.0978447254629e-11,1.7870629644799168e-7,4.2344837267970246e-7,1.9356388335148818e-7,2.2046214613140407,521.1809409786988,3.616308318245443e-20,0.5912146620604165,767.0231843634191,1140.1897350579984,45.20527836130822,484.31678985712813,396.2662548728736,1552.8730338944824,934.8299046747718,1032.8278010975487,0.00000535136911324175,836.1343890217062,668.6321158808674
0.4644595469301689,6.061664812330833e-11,1.786123506757616e-7,4.2353868613732394e-7,1.936282864805317e-7,2.194523369245425,521.1180113542225,2.5667318526161094e-20,0.5880786477394915,767.0993479079814,1140.189735101018,44.962345614955886,484.37971942244127,396.0100871793615,1553.119102655154,934.8400036067383,1032.827802062739,0.000005350836774662086,836.1343890619388,668.6321158378479
0.4661945861656681,6.025677021995398e-11,1.785189053399891e-7,4.2362855294132844e-7,1.9369237361788384e-7,2.1844638703028574,521.0554463115044,1.7795176266555195e-20,0.5849593014651377,767.1750916096127,1140.1897351440464,44.720727040192045,484.4422844059911,395.75528891861364,1553.3638405761906,934.8500639455757,1032.8278030279205,0.0000053503074949968855,836.1343891021801,668.6321157948192
0.467930986230604,5.989873366217476e-11,1.7842587944268157e-7,4.2371804895724993e-7,1.9375619469677965e-7,2.174435092215224,520.993194959607,1.244490645410195e-20,0.5818540281305808,767.2504768264821,1140.189735187118,44.480227476143085,484.50453569866863,395.5016544617191,1553.6074454135723,934.8600935642139,1032.82780399385,0.000005349780842108823,836.1343891424615,668.6321157517477
0.46966738629553983,5.95431329426373e-11,1.783333378432035e-7,4.238071088132231e-7,1.9381969918336147e-7,2.1644449293009864,520.9313042781706,8.751576268188797e-21,0.5787651079296476,767.3254464045832,1140.1897352301985,44.24102977866297,484.56642632088005,395.24937683970353,1553.8497320312517,934.8700845676757,1032.827804959771,0.000005349257211335613,836.1343891827514,668.6321157086671
0.47140378636047564,5.919024891627868e-11,1.7824127079118387e-7,4.2389573900100234e-7,1.9388288667626536e-7,2.1544933746209676,520.8697720513634,6.346798963081411e-21,0.5756923532700128,767.4000027542794,1140.189735273288,44.00312682555378,484.6279584884573,394.9984487358374,1554.090707739019,934.8800369629004,1032.827805925683,0.000005348736582720935,836.1343892230499,668.6321156655774
0.4731401864254115,5.883923900563259e-11,1.7814969442251331e-7,4.2398392985139504e-7,1.939457633767153e-7,2.1445801545335743,520.8085960069742,4.542488474989484e-21,0.5726359443124763,767.4741482412626,1140.1897353163868,43.76651146221477,484.6891344736113,394.7488629020393,1554.330379511314,934.8899510235295,1032.827806891586,0.000005348218934256299,836.1343892633569,668.6321156224788
0.4748808463487125,5.848944005695615e-11,1.7805837786860448e-7,4.240719018256321e-7,1.9400848247820635e-7,2.1346810582568914,520.7476251757718,3.314048667671869e-21,0.5695882796892301,767.5480656464563,1140.1897353596,43.53060087116549,484.7501052454283,394.5000047066148,1554.569337766985,934.8998509624071,1032.8278078598503,0.000005347702988007596,836.1343893037712,668.6321155792655
0.4766215062720136,5.814201943502255e-11,1.779675379349916e-7,4.2415944322927763e-7,1.940708892242219e-7,2.1248204381507008,520.6870078867511,2.4661689795061515e-21,0.5665567078211259,767.6215749405424,1140.1897354028224,43.29597005689492,484.8107224750585,394.2524808568976,1554.807000153122,934.9097124251111,1032.827808828106,0.0000053471899981033115,836.1343893441939,668.6321155360431
0.4783621661953147,5.779725016999031e-11,1.7787716510330643e-7,4.2424656041163474e-7,1.941329832516877e-7,2.114998282998583,520.6267419684235,1.9143316398890622e-21,0.5635410450647732,767.6946784898693,1140.1897354460536,43.06261200491191,484.87098833399057,394.00628414353685,1555.04337386786,934.9195354228582,1032.827809796353,0.000005346679945901913,836.134389384625,668.632115492812
0.4801028261186157,5.7454312449529224e-11,1.7778727504446803e-7,4.2433324401832837e-7,1.9419477062174946e-7,2.1052143221702253,520.5668251944975,1.4996633531253633e-21,0.5605414654887996,767.7673786172903,1140.1897354892933,42.83051966969149,484.93090504851625,393.7614074244458,1555.278465782655,934.9293202262786,1032.8278107645913,0.000005346172810707819,836.1343894250646,668.632115449572
0.4818484321113152,5.711242495094796e-11,1.7769760657527556e-7,4.2441974410794525e-7,1.94256425707547e-7,2.0954408816220726,520.5070866443184,1.2168671882871145e-21,0.5575493544392985,767.8398825316262,1140.189735532665,42.59903198689563,484.99064353912104,393.51715334419225,1555.512945576499,934.9390945118101,1032.8278117355724,0.0000053456671459780885,836.1343894656272,668.6321154062002
0.48359403810401463,5.6772861808977384e-11,1.776084075110995e-7,4.245058188663657e-7,1.9431777240852277e-7,2.085705798315843,520.4476949191818,1.0212129175623957e-21,0.5545730911718314,767.9119854158955,1140.1897355760457,42.36880328647423,485.05003520467847,393.27421245134013,1555.7461505401864,934.948830440097,1032.8278127065448,0.000005345164378389763,836.1343895061983,668.6321153628197
0.4853396440967141,5.643588910994918e-11,1.7751966854153996e-7,4.2459147451570406e-7,1.9437881039661878e-7,2.0760090568640663,520.3886478885125,8.933742302257209e-22,0.5516124955929564,767.9836895961542,1140.189735619435,42.13982665222446,485.10908217576355,393.03257763420567,1555.9780877700136,934.9585280265264,1032.827813677509,0.0000053446644901516074,836.1343895467776,668.6321153194303
0.48708525008941356,5.6100707133341023e-11,1.774314049216036e-7,4.246767019850983e-7,1.9443954560855114e-7,2.0663503889929857,520.3299433683388,7.967506471373156e-22,0.5486677363249118,768.0549973560255,1140.189735662833,41.912095138144025,485.1677866363482,392.79224184713496,1556.208764043361,934.9681875393725,1032.8278146484643,0.000005344167461439611,836.1343895873653,668.6321152760324
0.48883412973259843,5.576687364276005e-11,1.7734344480016235e-7,4.247616653947949e-7,1.9450009122326697e-7,2.0567117490872078,520.271470117485,7.303060316590392e-22,0.5457331784004943,768.1260436169163,1140.1897357063212,41.68517830318028,485.2262598274962,392.5527509669065,1556.4386154362478,934.9778270258349,1032.8278156212323,0.000005343672350946968,836.1343896280372,668.6321152325443
0.49058300937578336,5.5435306854790347e-11,1.7725594607976252e-7,4.248462094994109e-7,1.9456033299447587e-7,2.047111263795033,520.213336447881,6.837001519760405e-22,0.5428141961779634,768.1966965662414,1140.189735749818,41.45949755395965,485.2843934373895,392.3145499027396,1556.6672151676896,934.987428357681,1032.8278165939919,0.000005343180075701741,836.1343896687172,668.6321151890475
0.49233188901896824,5.5106264477642914e-11,1.7716889969921473e-7,4.2493034036708597e-7,1.946202706340048e-7,2.0375489134673916,520.1555402749833,6.525391193508915e-22,0.5399106138322858,768.2669584840185,1140.1897357933235,41.235046091025815,485.34218955057156,392.07763165970374,1556.894570212968,934.9969915545598,1032.8278175667433,0.000005342690618568224,836.1343897094054,668.6321151455419
0.4940807686621531,5.4778971199572106e-11,1.7708232040961674e-7,4.250140492608697e-7,1.9467990992596515e-7,2.0280244334502444,520.0980794625709,6.284602523300285e-22,0.5370225934305509,768.3368316090557,1140.1897358368376,41.01181708657948,485.3996503032634,391.8419893074127,1557.1206872378148,935.0065168811252,1032.8278185394863,0.0000053422039604244315,836.1343897501017,668.6321151020277
0.49583217463276347,5.445313394132157e-11,1.7699607669054797e-7,4.2509746154922613e-7,1.9473933652860114e-7,2.0185241046753872,520.0408696676558,6.112493110732742e-22,0.5341458433847244,768.4064182947259,1140.189735880423,40.78948398290746,485.45686003836687,391.6072782762729,1557.3458970915315,935.0160180576685,1032.827819513626,0.000005341719387671815,836.1343897908649,668.6321150584422
0.4975835806033738,5.4129505077839185e-11,1.7691028610641266e-7,4.251804608681145e-7,1.9479846404749466e-7,2.009061686292722,519.9839920830989,5.985453965776513e-22,0.5312843878501418,768.4756195651341,1140.1897359240172,40.5683634092497,485.5137375631073,391.3738329800536,1557.5698791207226,935.0254813238168,1032.827820487758,0.000005341237588150398,836.1343898316361,668.6321150148482
0.4993349865739842,5.3808333483018587e-11,1.7682493985835454e-7,4.2526305312290114e-7,1.9485729223535312e-7,1.9996371544474183,519.9274446718698,5.89353070161856e-22,0.5284380555061233,768.5444376524864,1140.1897359676198,40.34844868960765,485.5702849145152,391.1416465475808,1557.7926401727075,935.0349067034251,1032.8278214618813,0.000005340758545262763,836.1343898724153,668.6321149712456
0.5010863925445945,5.3488869694298164e-11,1.7674005216761624e-7,4.2534522992386713e-7,1.9491582671459718e-7,1.9902502485634417,519.8712253470752,5.817702827350008e-22,0.5256070015590661,768.6128747490457,1140.1897360112305,40.12973312115312,485.6265041794837,390.91071217065655,1558.0141867951077,935.0442944570694,1032.8278224359963,0.0000053402822404829726,836.1343899132024,668.6321149276347
0.5028410451103271,5.3170695820728025e-11,1.7665545970319573e-7,4.254271476670522e-7,1.9497417535635977e-7,1.9808836264805376,519.8152287873086,5.757463151218144e-22,0.5227858709358992,768.6810588731031,1140.1897360549308,39.91180797853508,485.6825006793085,390.6805984251235,1558.2349330683478,935.0536619284815,1032.827823411909,0.000005339807782299263,836.1343899540732,668.6321148839345
0.5045956976760597,5.285467564780252e-11,1.7657131260281537e-7,4.255086583906716e-7,1.9503222938280376e-7,1.971554693158094,519.7595575014477,5.707518713945937e-22,0.5199797703071984,768.7488650044995,1140.1897360986393,39.69507320530267,485.7381719052228,390.45172776773376,1558.4544739422079,935.0629917111303,1032.8278243878137,0.000005339336039474194,836.1343899949518,668.6321148402258
0.5063503502417922,5.2541050125124205e-11,1.7648760230431368e-7,4.255897678535086e-7,1.9508998858358018e-7,1.9622634207213314,519.704209496341,5.665618425109057e-22,0.5171885324256931,768.8162953315087,1140.1897361423564,39.47952223872809,485.79351985037823,390.2240934406375,1558.6728161466629,935.0722838328907,1032.8278253637104,0.000005338866995849603,836.1343900358384,668.6321147965089
0.5081050028075248,5.222909295734689e-11,1.7640434255449846e-7,4.2567046797820513e-7,1.951474584362219e-7,1.9530095520036759,519.6491827305978,5.627437527586868e-22,0.5144123063686542,768.8833520036105,1140.1897361860815,39.265148490614365,485.84854655616545,389.99768874754847,1558.8899661208322,935.0815385509295,1032.8278263395991,0.000005338400633394712,836.1343900767329,668.6321147527835
0.5098633289234895,5.191832019241265e-11,1.7632135340006924e-7,4.257509315251363e-7,1.9520475855838262e-7,1.943773780911655,519.5943610319806,5.592824025383289e-22,0.5116451808145874,768.950176410063,1140.1897362299067,39.05150032915559,485.9033681946963,389.7720368374657,1559.106381407844,935.0907751731181,1032.8278273175229,0.000005337935968353826,836.1343901177207,668.6321147089584
0.5116216550394543,5.1609649047329944e-11,1.7623880216455538e-7,4.2583099376686186e-7,1.9526176835408627e-7,1.9345754863817748,519.5398579736077,5.560627309693185e-22,0.5088928316472924,769.0166299233221,1140.18973627374,38.83902130587115,485.9578711929782,389.54760631850894,1559.3216127802948,935.0999743187418,1032.8278282954386,0.0000053374739636146535,836.1343901587163,668.632114665125
0.513379981155419,5.13033131484274e-11,1.7615668050589563e-7,4.2591066032600804e-7,1.9531848764717157e-7,1.9254146366722091,519.485671603764,5.530339817632171e-22,0.5061550954172733,769.0827146902942,1140.1897363175817,38.627704964882106,486.0120575027262,389.32439053960786,1559.535666857513,935.1091360195427,1032.8278292733462,0.000005337014603400857,836.1343901997196,668.6321146212833
0.5151383072713838,5.0998607578438267e-11,1.7607500173151544e-7,4.259899234149628e-7,1.9537492178081407e-7,1.916290977635198,519.431799923999,5.500978849496215e-22,0.5034321155385372,769.1484328201634,1140.1897363614316,38.41754482610266,486.06592912239074,389.10238290994295,1559.7485499761704,935.1182605296684,1032.827830251246,0.000005336557870117638,836.1343902407307,668.6321145774335
0.5168998275487244,5.06951423388552e-11,1.7599361179122078e-7,4.260689308985752e-7,1.9543117272334868e-7,1.9071879838711832,519.3781439941166,5.472477378646258e-22,0.5007188427269259,769.2139048274666,1140.1897364053693,38.20815585892185,486.1195849920589,388.88117682267176,1559.9606522161619,935.1273643760646,1032.8278312309144,0.000005336102925794469,836.1343902818239,668.632114533496
0.5186613478260652,5.0393726706304095e-11,1.7591265219859649e-7,4.261475429687432e-7,1.9548713775176925e-7,1.8981222252970538,519.3248000376892,5.444610797494634e-22,0.4980200882628324,769.2790131077774,1140.189736449315,37.99991450475966,486.17292888826745,388.66117010195927,1560.1715923247873,935.1364309872683,1032.827832210575,0.0000053356505866025035,836.1343903229249,668.6321144895502
0.520422868103406,5.0094586792675984e-11,1.7583211483772143e-7,4.262257651077538e-7,1.95542816724102e-7,1.889093666408272,519.2717661450464,5.417265241706334e-22,0.4953356926097062,769.3437597658068,1140.1897364932688,37.79281441822932,486.22596272068665,388.4423562073776,1560.3813768069697,935.1454603987842,1032.8278331902277,0.000005335200837131093,836.1343903640335,668.6321144455962
0.5221843883807467,4.979703965650238e-11,1.757520125643338e-7,4.263035898231593e-7,1.9559821484450838e-7,1.8801020563684516,519.2190403613332,5.390217157298524e-22,0.492665793381484,769.4081468696326,1140.1897365372306,37.58684923102171,486.2786884441717,388.2247286573952,1560.5900118934048,935.1544528614486,1032.8278341698726,0.000005334753660207761,836.1343904051496,668.6321144016343
0.5239486284373674,4.950078369477413e-11,1.7567221600845752e-7,4.263811412114378e-7,1.9565341724463838e-7,1.8711335419338775,519.1665400994121,5.363422466487299e-22,0.4900061621793652,769.4722750877426,1140.1897365812683,37.38169726873679,486.331188645767,388.0079476946516,1560.797823486891,935.1634222298215,1032.8278351510223,0.000005334308356276421,836.1343904463369,668.6321143575965
0.5257128684939882,4.920652547125638e-11,1.7559284211887195e-7,4.2645830324002373e-7,1.957083382546652e-7,1.8622019932536074,519.1143451232767,5.336860463676477e-22,0.48736078743566896,769.5360467978538,1140.1897366253143,37.17767114707091,486.3833835615721,387.7923437947424,1561.0044949832998,935.1723546324378,1032.8278361321645,0.000005333865602224629,836.1343904875315,668.6321143135508
0.527477108550609,4.8914483423703215e-11,1.7551388301077356e-7,4.265350812473304e-7,1.957629777666349e-7,1.8533073711820218,519.062453565798,5.310505833566844e-22,0.48472951362359534,769.599464061768,1140.189736669368,36.974764634408984,486.43527505871594,387.5779105313801,1561.210032769773,935.1812501084427,1032.8278371132988,0.000005333425382999569,836.1343905287338,668.632114269497
0.5292413486072298,4.862399710973459e-11,1.7543535107893885e-7,4.266114680396972e-7,1.958173408418686e-7,1.8444494284593946,519.010863516248,5.284306713717421e-22,0.4821124724611211,769.6625289057545,1140.1897367134295,36.7729714775112,486.4868650479263,387.3646415357831,1561.4144429678327,935.1901089050962,1032.8278380944253,0.000005332987681844818,836.1343905699434,668.6321142254355
0.5310083662227916,4.833476170885995e-11,1.7535711718078386e-7,4.2668758768576904e-7,1.9587151268386264e-7,1.8356142472729495,518.9594926147447,5.258221770220729e-22,0.4795054411106947,769.7253418300476,1140.1897367575684,36.57197042852901,486.53823588899064,387.15219741810665,1561.6180510481645,935.1989449415554,1032.827839077089,0.000005332551800873388,836.1343906112255,668.6321141812966
0.5327753838383532,4.8047473724867496e-11,1.7527929841716615e-7,4.2676332394608543e-7,1.9592540759441164e-7,1.8268157573907742,518.9084204797192,5.232278328174313e-22,0.47691240933049356,769.7878052969883,1140.189736801715,36.372073902319364,486.58930796357265,386.94090851407987,1561.8205406061536,935.2077442867079,1032.827840059745,0.000005332118415989829,836.1343906525149,668.6321141371499
0.5345424014539149,4.776234420472624e-11,1.7520188712660678e-7,4.268386820199028e-7,1.9597902549791595e-7,1.8180539161753513,518.8576452853588,5.20647090764234e-22,0.47433322547851303,769.8499213266687,1140.1897368458697,36.17327577851723,486.64008309748516,386.73076850905807,1562.021917913807,935.2165069831912,1032.8278410423939,0.000005331687512482685,836.1343906938117,668.6321140929953
0.5363094190694766,4.7478734394253143e-11,1.751248952603697e-7,4.2691365500031676e-7,1.9603237131764338e-7,1.8093284798237108,518.8071651637798,5.1807863335405675e-22,0.4717680156188872,769.9116919047112,1140.189736890032,35.97556991637641,486.6905631586117,386.5217711445563,1562.222188985807,935.2252332748081,1032.8278420250347,0.000005331259073993391,836.134390735116,668.6321140488329
0.5375952841739038,4.7273484482441625e-11,1.7506912571558648e-7,4.2696797512999015e-7,1.96071019794115e-7,1.8030018217394388,518.7706150625141,5.162173552930019e-22,0.46990997877240037,769.9564265628275,1140.189736922174,35.83238181716207,486.72711321588315,386.3703977273895,1562.3672351218672,935.2315605552707,1032.8278427401015,0.000005330948839353879,836.1343907651777,668.6321140166909
0.538881149278331,4.7069194847920834e-11,1.7501357260781167e-7,4.27022095232196e-7,1.9610952445170035e-7,1.796694388677393,518.7342195703615,5.143624377199107e-22,0.4680592219701996,770.000980106764,1140.18973695432,35.68976659913475,486.7635086640392,386.2196236964776,1562.5117010966962,935.2378686107096,1032.8278434551644,0.000005330639896739307,836.1343907952433,668.632113984545
0.540167014382758,4.68658915142269e-11,1.7495823428413048e-7,4.2707601651317013e-7,1.9614788558351583e-7,1.790406150512996,518.6979779972385,5.125138057162187e-22,0.46621570544027074,770.0453532965007,1140.18973698647,35.54772194802859,486.79975019316316,386.0694466676581,1562.6555892643319,935.2441574712497,1032.8278441702232,0.0000053303322405187624,836.1343908253128,668.6321139523948
0.5414528794871852,4.6663489474448325e-11,1.7490311186416355e-7,4.2712973840721886e-7,1.961861041822296e-7,1.7841370497352678,518.661889648775,5.106713407487382e-22,0.464379428577969,770.0895468845237,1140.1897370186243,35.40624555134884,486.83583849762545,385.9198642703206,1562.7989019378738,935.2504271944018,1032.8278448852784,0.0000053300258647903466,836.134390855386,668.6321139202406
0.5425022599286989,4.649900433722279e-11,1.7485828568076527e-7,4.27173433518208e-7,1.9621718848731323e-7,1.7790350674128281,518.6325514141029,5.0917227560981335e-22,0.4628861972764448,770.1254802201336,1140.189737044868,35.29120771812118,486.8651766963868,385.798230715032,1562.9154330024026,935.2555296846363,1032.827845468824,0.000005329776779993928,836.1343908799313,668.6321138939969
0.5435516403702126,4.633514137755559e-11,1.7481360159033697e-7,4.2721699711016844e-7,1.962481782908271e-7,1.7739457909323997,518.6033144016103,5.076772664893777e-22,0.46139774382737286,770.1612948498693,1140.1897370711142,35.1765455707976,486.8944136729671,385.67699032934286,1563.0315836031748,935.2606194690278,1032.8278460523672,0.000005329528541258627,836.1343909044791,668.6321138677506
0.5446010208117263,4.6171907052371787e-11,1.7476905890246185e-7,4.272604297083173e-7,1.9627907380056894e-7,1.768869201747874,518.5741782425026,5.061862937477709e-22,0.45991404965141985,770.1969911796511,1140.1897370973634,35.06225787023891,486.923549796161,385.55614183698844,1563.1473549979091,935.2656965661226,1032.8278466359077,0.00000532928114556299,836.1343909290295,668.6321138415016
0.54565040125324,4.6009276400311285e-11,1.7472465775100474e-7,4.2730373130173283e-7,1.9630987543048577e-7,1.7638052733439336,518.5451425671763,5.046993274307095e-22,0.45843510782552743,770.2325696125208,1140.1897371236146,34.94834337916239,486.9525854355719,385.4356839672477,1563.2627484308111,935.2707610024362,1032.8278472194456,0.000005329034589799757,836.1343909535822,668.6321138152498
0.546862442950978,4.5822186313928844e-11,1.7467354958068854e-7,4.27353582465452e-7,1.963453350203283e-7,1.7579721306030798,518.5117307356363,5.029868370793601e-22,0.4567328130960977,770.2735167513773,1140.1897371539387,34.81723420770852,486.9859972256275,385.29703877107943,1563.395559896994,935.276594731815,1032.8278478934328,0.000005328750857569951,836.134390981944,668.6321137849257
0.5480744846487158,4.5635916515419204e-11,1.7462262838561131e-7,4.274032602770898e-7,1.963806699975552e-7,1.7521558230319576,518.478451903955,5.012796518397193e-22,0.45503680697994897,770.314307766592,1140.1897371842665,34.686619381340606,487.0192760158223,385.1589110437812,1563.5278707294776,935.282411626023,1032.8278485674166,0.000005328468237235472,836.1343910103092,668.6321137545979
0.5492865263464537,4.5450483540621005e-11,1.7457189295722035e-7,4.274527656363794e-7,1.964158806389822e-7,1.7463563234385,518.4453055138802,4.995777570048677e-22,0.4533470589750084,770.3549432741114,1140.1897372145977,34.556497018296746,487.0524223644088,385.02129884589704,1563.659682840526,935.2882117122522,1032.827849241397,0.000005328186724235949,836.1343910386777,668.6321137242667
0.5504985680441916,4.526583037894561e-11,1.7452134395097917e-7,4.2750209824987543e-7,1.9645096768989674e-7,1.7405735862950669,518.4122910045592,4.978811144374648e-22,0.45166356495287213,770.3954238844441,1140.1897372449323,34.4268652388838,487.08543683223934,384.88420024807783,1563.790998113961,935.2939950360302,1032.827849915374,0.000005327906313826275,836.1343910670496,668.632113693932
0.5521647742799044,4.501319279888092e-11,1.7445215798654281e-7,4.2756963467295424e-7,1.9649900155839143e-7,1.7326512851304325,518.36711986141,4.95557251401064e-22,0.44935943183022586,770.4508212829562,1140.1897372866395,34.24945642474522,487.1306079183478,384.6965641923679,1563.9707110612217,935.3019181436458,1032.8278508418914,0.00000532752262202486,836.1343911060579,668.6321136522248
0.5538309805156172,4.476212307580564e-11,1.7438331876924427e-7,4.2763684868787486e-7,1.9654680304577463e-7,1.724760542118453,518.3221954767845,4.932432681361138e-22,0.44706697919681876,770.5059286843026,1140.1897373283532,34.07296637416635,487.1755322459288,384.50989013886164,1564.1494935644334,935.3098096931067,1032.8278517684028,0.000005327140993695734,836.1343911450725,668.632113610511
0.55549718675133,4.4512748182097194e-11,1.7431482121199066e-7,4.2770374382048315e-7,1.9659437235156377e-7,1.7169013066064243,518.2775164361342,4.909391651480705e-22,0.44478610087423226,770.5607476598627,1140.1897373700735,33.89739029014472,487.2202112295308,384.32417313372554,1564.3273505267773,935.3176697350656,1032.8278526949077,0.000005326761417407365,836.1343911840934,668.6321135687908
0.5571633929870428,4.426468028091124e-11,1.7424667237512568e-7,4.277703160932162e-7,1.9664171275868747e-7,1.709073404004102,518.2330813000541,4.886447988153339e-22,0.4425168627771408,770.6152797577175,1140.1897374118003,33.72272336705085,487.2646463085589,384.1394082626545,1564.5042866879678,935.3254984441128,1032.8278536214063,0.000005326383880684745,836.1343912231202,668.6321135270639
0.5588600875818516,4.401349740398429e-11,1.7417763060484843e-7,4.278377779328681e-7,1.9668968464890626e-7,1.701134398492687,518.1880822801127,4.86318454717996e-22,0.44021796768069027,770.6705164960678,1140.1897374542973,33.54578973426875,487.30964527040044,383.9522359072173,1564.683519215846,935.3334382708234,1032.8278545648518,0.00000532600152007062,836.1343912628676,668.632113484567
0.5605567821766604,4.376390090478079e-11,1.7410894126995844e-7,4.2790491136896023e-7,1.9673741995560373e-7,1.6932277620051142,518.143333255069,4.840021972626676e-22,0.4379309416479531,770.7254590014323,1140.189737496801,33.36978892971591,487.3543942373404,383.76604061809905,1564.861807046431,935.341345728508,1032.8278555082907,0.0000053256212506645025,836.1343913026211,668.6321134420633
0.5622534767714692,4.351602665139623e-11,1.7404059896972695e-7,4.2797172014090836e-7,1.9678491885380902e-7,1.6853534410846396,518.0988327692531,4.816960327706745e-22,0.43565567299783153,770.7801088946193,1140.1897375393112,33.19471599660951,487.39889466504854,383.58081727337907,1565.0391552481872,935.3492208706236,1032.8278564517232,0.0000053252430607125895,836.134391342381,668.632113399553
0.563950171366278,4.3269461658436493e-11,1.7397261124710859e-7,4.280381999959412e-7,1.968321848085392e-7,1.6775112503732088,518.0545793403649,4.793998166333755e-22,0.4333922330965027,770.8344677719207,1140.189737581828,33.02056596865304,487.44314803582546,383.396560792769,1565.2155687160446,935.357063882528,1032.8278573951493,0.0000053248669373523634,836.1343913821471,668.6321133570361
0.5652765360567067,4.3077745573964696e-11,1.7391970539349561e-7,4.280899436483928e-7,1.9686897188715135e-7,1.6714030883279867,518.0201560388065,4.776117333061757e-22,0.4316309763711236,770.8767603498177,1140.1897376150696,32.88506645161249,487.4775712919535,383.2531912143416,1565.3528294898101,935.3631726865267,1032.8278581326535,0.000005324574340686332,836.134391413238,668.6321133237946
0.5666029007471354,4.2886945999957595e-11,1.7386701142103167e-7,4.2814148968443467e-7,1.9690561706594553e-7,1.6653144918193856,517.9858821522303,4.758297248121087e-22,0.42987684193548764,770.918876824906,1140.189737648315,32.7501255995479,487.51184513309687,383.11040698871784,1565.4895244763102,935.3692619249875,1032.827858870154,0.000005324282994255865,836.1343914443327,668.632113290549
0.567929265437564,4.269708954214478e-11,1.7381452766673391e-7,4.2819283932939714e-7,1.9694212065172976e-7,1.6592454257229095,517.9517569990322,4.740537844828461e-22,0.42812978969456456,770.9608179540093,1140.1897376815646,32.615741088939025,487.5459702408599,382.9682057171579,1565.6256560391598,935.375331633035,1032.8278596076505,0.0000053239928925063176,836.1343914754311,668.6321132572995
0.5692556301279926,4.250809012555862e-11,1.7376225528673644e-7,4.2824399201959267e-7,1.9697848366253036e-7,1.653195827039708,517.9177798931966,4.72283871413735e-22,0.4263898193411821,771.0025844864493,1140.1897377148182,32.481910598197295,487.57994730125824,382.8265850147672,1565.7612265002545,935.3813818736678,1032.827860345143,0.000005323704029611542,836.1343915065332,668.632113224046
