"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.2436398440909831,0.0013744513159699428,0.32712734087558515,1.0378452409267415e-8,0.010230594262583562,3.652636606104253,658.6230963332089,0.00006902313578238615,236.39234168707017,119.67054431098927,1123.8190520290152,229.4260841025497,695.2501641649447,652.7599924515207,859.2151657067128,563.9539650864714,755.2529357905303,0.0000015976757027983264,1104.9134150219575,97.50705255531784,711.3414158257781
0.24459595839181233,0.001333290602564277,0.3176065353355744,1.0053362259686683e-8,0.00993313384535426,3.650422336906258,658.4989544444342,0.00006897672920566746,236.3468533120331,119.8325292869632,1123.819058643922,229.18330280470738,695.2503522545436,652.9246153442105,859.4603339679426,563.3335581678772,755.2529391024219,0.0000014849931674497693,1104.5579375935697,97.4836443279445,711.3412444554789
0.24565322968521397,0.0012891734817971556,0.3073923798740487,9.705208543420883e-9,0.00961396512842821,3.6479742479293122,658.362439485312,0.00006892572959443692,236.297450855495,120.01031720583765,1123.819065953418,228.91533264197903,695.2505539045226,653.1061344904589,859.7309427509213,562.6483690417,755.2529427329558,0.0000013696523017827794,1104.164598795748,97.45754282976596,711.3410612746254
0.24671050097861558,0.0012464810001368506,0.29749830564598484,9.369080073280465e-9,0.009304752100609152,3.6455266415633902,658.2267206306243,0.00006887505874599205,236.24898180650604,120.18670659136254,1123.8190732574174,228.64788359894524,695.2507491040536,653.2871088176553,860.0010294765615,561.9640825779389,755.2529463309257,0.0000012633040156391345,1103.7710014681172,97.4312135765965,711.3408845242756
0.2477677722720172,0.0012051693175662104,0.2879146326060822,9.045101959332319e-9,0.009005194990884846,3.6430795247916476,658.0917944648958,0.0000688247126788484,236.201435675579,120.36170131786476,1123.8190805559582,228.38095435244261,695.2509380607842,653.4675406006263,860.2705954618225,561.2807014145927,755.252949897086,0.0000011652473488091813,1103.3771516452416,97.40465644179709,711.3407139968759
0.24882504356541885,0.001165193527606181,0.27863193915507856,8.731513352741243e-9,0.008715007524865197,3.6406329309132706,657.9576575469855,0.00006877468754063903,236.15480215081797,120.5353053523041,1123.8190878490793,228.11454357604666,695.2511209778908,653.6474321159636,860.5396420006131,560.5982280684491,755.2529534321474,0.0000010748258421817904,1102.9830552602318,97.37787136070922,711.3405494893416
0.24996388702947764,0.0011235807065347032,0.26895930014968045,8.405247297515762e-9,0.008412588696521194,3.637998167080254,657.8140504796766,0.00006872115749387502,236.10558001300413,120.72075249364018,1123.8190956988694,227.8281568018009,695.2513114743861,653.8406010698056,860.8288667958213,559.8641177875797,755.2529572059001,9.852920132523869e-7,1102.5582838175983,97.34876472555923,711.3403788007824
0.2511027304935365,0.0010834198407531888,0.2596142257759466,8.09120729401604e-9,0.008120370443710025,3.635364031562985,657.6713508214433,0.0000686679905825883,236.05739256262834,120.90459612695828,1123.8191035424597,227.54236846384643,695.2514954249874,654.0331485804863,861.1174920021793,559.1310662840054,755.2529609450709,9.032464021590455e-7,1102.133240216124,97.31939371965896,711.3402146354122
0.2522415739575953,0.0010446627387339005,0.25058599506999885,7.789669251229432e-9,0.00783801976484874,3.632730532354939,657.5295542342075,0.00006861518204416606,236.0102275994177,121.0868416804642,1123.819111379895,227.25717696444738,695.251673057222,654.2250774260574,861.4055192104216,558.3990761279498,755.2529646503532,8.280632444965252e-7,1101.7079314836667,97.28975851930193,711.3400567658161
0.25338041742165407,0.0010072596163705999,0.24186419537456239,7.49833089838299e-9,0.007565220411095863,3.630097715979059,657.388656349853,0.00006856272770094373,235.9640731383773,121.26749468205777,1123.8191192112208,226.97258069813384,695.2518445935921,654.4163903891309,861.6929499804922,557.6681497491187,755.2529683224004,7.591583422740827e-7,1101.28236452493,97.2598593711699,711.3399049696011
0.25446412231028276,0.0009728838463418407,0.23384002683567637,7.230832558101733e-9,0.007314211614549524,3.627593008027527,657.2554107200236,0.00006851313774663319,235.92108086353207,121.43792759090776,1123.8191266577498,226.70231479658176,695.2520023581078,654.597871317631,861.9659120283991,556.9736019038852,755.2529717863375,6.989442781517253e-7,1100.8771683558216,97.23116304587055,711.3397659687187
0.25554782719891145,0.000939655370759834,0.22607582563670062,6.972853762776333e-9,0.007071307835809314,3.6250889377119595,657.1229711497957,0.00006846386048430551,235.87898300756953,121.60692860298659,1123.8191340988233,226.43258511709104,695.2521549721203,654.7787993974174,862.2383367454744,556.2800211096619,755.2529752211889,6.43526854115818e-7,1100.4717502377555,97.20222836050458,711.3396320981738
0.2566315320875402,0.0009075376301811279,0.21856344014444484,6.7245208760434814e-9,0.0068362556310714905,3.62258551379756,656.99133385975,0.00006841489200593411,235.83776978416992,121.77450283363589,1123.8191415344777,226.16339032573129,695.2523026069098,654.9591769677154,862.5102254577525,555.5874090108919,755.2529786273956,5.92524049779681e-7,1100.0661158156854,97.17305571900208,711.3395031867782
0.2577152369761689,0.0008764931246406161,0.21129494489208758,6.4843470024052974e-9,0.006608813147024762,3.620082773705499,656.8604950509863,0.00006836622914571384,235.79743156683136,121.94065546601776,1123.8191489647502,225.8947290826304,695.2524454299775,655.1390063702537,862.7815794685575,554.895767149431,755.252982005375,5.455784698795342e-7,1099.6602706431192,97.1436455747946,711.3393790671213
0.25870857333004116,0.0008489510989978994,0.20484024546516105,6.2715235607392315e-9,0.00640681683563331,3.6177893376830905,656.7412648391827,0.00006832188943422707,235.76121761503418,122.09170868868789,1123.819155770726,225.64893864523253,695.2525722533172,655.3033605329744,863.0298371119076,554.2626537053549,755.2529850771994,5.058377075539303e-7,1099.288087835361,97.11647971613063,711.3392693700671
0.25970190968391343,0.0008222561466720452,0.19857827882425919,6.0656286499709985e-9,0.00621083541405714,3.6154964937101854,656.6226993799623,0.00006827780050262623,235.72572370534814,122.24157611911942,1123.8191625722366,225.40359437103223,695.2526952884244,655.4672578546867,863.2776476070511,553.6303575845294,755.2529881259038,4.6900528495767973e-7,1098.9157366869922,97.08911517551299,711.3391634446011
0.2606952460377857,0.0007963832802192425,0.192503467874715,5.866675603207212e-9,0.006020695401179925,3.6132042501816226,656.5047957452922,0.00006823395950160375,235.69094277660415,122.39026196255925,1123.8191693693093,225.15869526015905,695.2528146514344,655.6307000986991,863.5250119461425,552.9988796874799,755.2529911517471,4.348682216904363e-7,1098.5432212761343,97.06155241914223,711.3390611746568
0.261688582391658,0.0007713071094861382,0.18661037969734742,5.6738631954608856e-9,0.005836230160824306,3.610912632930898,656.3875509968292,0.00006819036419369957,235.65686787074176,122.53777046463337,1123.8191761619705,224.91424030937333,695.2529304559736,655.7936890287975,863.7719311072689,552.3682208491825,755.2529941549753,4.0322650648565944e-7,1098.170545621895,97.03379194353428,711.3389624466741
0.2626693278150216,0.0007473075147139972,0.18096512538906934,5.489516470116526e-9,0.005659510026563194,3.608650683742425,656.2724359194272,0.00006814755984186533,235.623910841988,122.68225840756794,1123.8191828642298,224.67331870885405,695.2530414081474,655.954168982392,864.0152846788623,551.7463601328747,755.252997098172,3.74256651341722e-7,1097.8024404362595,97.00618988736115,711.3388683384738
0.2636500732383852,0.0007240394389176594,0.17548694602187728,5.311110540829046e-9,0.005488008431269072,3.6063893636965028,656.1579574475928,0.00006810498972444863,235.59162887653264,122.82560707726455,1123.8191895622392,224.43282817140798,695.2531491001102,656.1142104146969,864.2582061778293,551.1252992061966,755.253000019753,3.473787284116457e-7,1097.4341866581865,96.97839615228038,711.3387774745208
0.2646308186617488,0.0007014814613626769,0.17017104392301527,5.138648021029192e-9,0.005321575953104679,3.6041286813526674,656.0441127570238,0.0000680626512127142,235.56001557150563,122.96782072382352,1123.8191962560231,224.19276775755404,695.2532536309049,656.2738149885843,864.5006965357518,550.5050386394488,755.2530029199137,3.224415378959606e-7,1097.0657879897765,96.95041130754029,711.3386897558357
0.26561156408511244,0.0006796118505505652,0.16501274485426232,4.9714694539633724e-9,0.005160068903751341,3.6018686611926127,655.9308990156509,0.00006802054237583407,235.52906461393377,123.10890362814855,1123.8192029456063,223.95313652439992,695.2533550974312,656.432984367241,864.7427566717031,549.8855789476903,755.2530057988406,2.993030071520946e-7,1096.6972480815834,96.92223594719117,711.3386050855805
0.26666203306795305,0.0006569280964989051,0.15965739311285634,4.798189832891391e-9,0.004992382690815334,3.599448714687564,655.8103332561923,0.0000679756918798207,235.4966408717787,123.25876720537653,1123.819210106136,223.69694430665788,695.2534604844107,656.6029886463259,865.0015493051445,549.2229691643545,755.2530088590827,2.7636791603061965e-7,1096.302355207335,96.89184692731635,711.3385176714626
0.26771250205079367,0.0006349866928081771,0.15447223456845155,4.630928580989952e-9,0.004830016449588016,3.5970295506716665,655.6904846345724,0.00006793109890784625,235.46496233612368,123.40734391104404,1123.819217261903,223.4412422601176,695.2535625739629,656.7724975542486,865.2598505515705,548.5612791262904,755.2530118953662,2.5520007310582497e-7,1095.907308781755,96.86124085268544,711.3384335367485
0.2687629710336343,0.0006137643259838218,0.14945201509843703,4.469733676501905e-9,0.00467280620917009,3.594611179009558,655.5713496826835,0.00006788676029591827,235.4340215897806,123.55463917917874,1123.8192244129361,223.18602925686127,695.2536614735762,656.9415130919012,865.517661529854,547.9005092026507,755.2530149078815,2.3566321842385042e-7,1095.5121130980028,96.8304185520488,711.3383525740251
0.2698134400164749,0.0005932372076213259,0.14459162533821412,4.31376424346034e-9,0.004520594921625948,3.5921936321788293,655.452924923416,0.00006784267409919089,235.40381132379795,123.70065847316403,1123.8192315592642,222.9313041628883,695.2537572883358,657.110037261789,865.77498334234,547.240659700432,755.2530178968112,2.1762970805797143e-7,1095.1167723869528,96.79938088168407,711.3382746782804
0.270920142980311,0.0005723392713573372,0.13963850168677464,4.155063163898216e-9,0.004365473034478571,3.5896475709936855,655.3289250428303,0.00006779649769580689,235.3727660965452,123.8531203404932,1123.8192390830923,222.66346961779175,695.2538550060337,657.2870535626133,866.0455522457114,546.5464828381952,755.2530210204187,2.0013041090017816e-7,1094.700115899857,96.76644970202108,711.3381958195872
0.2720268459441471,0.0005521638034338254,0.13485168494563726,4.002205062466989e-9,0.004215553422759674,3.5871024510834957,655.205705533345,0.00006775059461234136,235.3425153774423,124.00417861868357,1123.8192466017613,222.39617408165122,695.2539495254997,657.4635289798459,866.3155807215934,545.853327969695,755.2530241182246,1.8404688088776104e-7,1094.2833078681865,96.73328153631967,711.3381201394527
0.27313354890798325,0.0005326868556552471,0.13022574424379268,3.855280815024017e-9,0.004070666276401717,3.5845582832955003,655.0832623529951,0.00006770496120539554,235.31305100588477,124.1538398748323,1123.8192541153035,222.12941626530562,695.2540409568002,657.6394658018287,866.585070049267,545.1611951613708,755.253027190407,1.69264522916539e-7,1093.8663530201634,96.69987748977191,711.3380475278947
0.27424025187181933,0.0005138838657871584,0.12575540653749445,3.7133155206934847e-9,0.003930649481500935,3.582015107838596,654.9615914501863,0.00006765959573463646,235.284364942894,124.30211069958386,1123.8192616237504,221.8631948704823,695.2541294074847,657.8148663200857,866.8540214877656,544.4700844151388,755.2530302371375,1.5567623820666872e-7,1093.4492560137414,96.6662386957309,711.3379778774454
0.2753121823651437,0.0004962932239931282,0.12156907174840931,3.5806155990080105e-9,0.003799524751797376,3.5795527917540224,654.8444758915372,0.00006761590778533446,235.25731473963396,124.44440357315203,1123.8192688914548,221.60584832279213,695.2542123341983,657.9842466158861,867.114010896144,543.8016625769452,755.2530331640252,1.4356288062917146e-7,1093.0451329418704,96.63343413025326,711.3379131417468
0.2763841128584681,0.00047929400333080005,0.11751945358852096,3.452650199826777e-9,0.003672679574106888,3.5770914301538967,654.7280774008893,0.00006757246489507041,235.23098019753212,124.58540435043834,1123.8192761544365,221.3490026668661,695.254292651379,658.1531279486835,867.3734980141472,543.1341993186909,755.2530360673233,1.3239861603842303e-7,1092.640884914449,96.60041151748888,711.3378509974322
0.2774560433517924,0.00046286708970933257,0.11360220436465446,3.3294679297286717e-9,0.003549977898201874,3.5746310336455194,654.6123923258128,0.00006752926389567264,235.20535433513584,124.72511915186375,1123.819283412723,221.09265675544162,695.2543704463626,658.3215123521879,867.6324839793162,542.4676944042835,755.2530389471639,1.2210899825333397e-7,1092.236515979973,96.56717196690907,711.3377913572402
0.2785279738451168,0.0004469929616528126,0.10981310001885874,3.2103655556328433e-9,0.003431289483828242,3.5721716369281205,654.4974170079028,0.00006748630340224172,235.18043026896603,124.86355411079384,1123.8192906663419,220.83680943358027,695.2544458044898,658.489401862264,867.8909699127776,541.8021475484138,755.2530418036748,1.1262435786409722e-7,1091.8320301301728,96.533716608615,711.3377341359012
0.27953667383755226,0.0004325441466832479,0.10636088080150499,3.102069274281508e-9,0.003323152721342261,3.5698582332715167,654.3898687312815,0.00006744609390448842,235.1576112603711,124.9926598488217,1123.8192974878493,220.5965082316228,695.2545145649473,658.6469378234365,868.1337527586486,541.1767342606014,755.253044470489,1.0437825706317626e-7,1091.4513006384625,96.50203864408982,711.3376824260112
0.28054537382998773,0.00041855440940477095,0.10301521658857524,2.9974079006675973e-9,0.0032183532741823927,3.567545735734864,654.2829426964336,0.00006740609229103066,235.13540211558927,125.12064292633639,1123.8193043052695,220.35664658324598,695.2545813058341,658.8040390043244,868.3760947546415,540.5521686559906,755.253047116848,9.674065176494113e-8,1091.0704743356853,96.47017158178065,711.3376327198733
0.2815540738224232,0.00040500968220312034,0.09977290122105283,2.8963904238350947e-9,0.003116790770916611,3.565234153997793,654.1766358817922,0.0000673662960669287,235.11379733428313,125.24750853496687,1123.819311118625,220.11722354976993,695.2546460910305,658.9607070642082,868.617996830499,539.9284503306857,755.2530497428445,8.966654843265873e-8,1090.6895544135125,96.43811641576156,711.3375849536667
0.28256277381485867,0.0003918956886444808,0.09663081540946387,2.7985780143991344e-9,0.003018368722541965,3.562923514662318,654.0709452631496,0.00006732670411972953,235.09279148687943,125.37326187183798,1123.8193179279367,219.87823818717308,695.2547089829794,659.1169436632044,868.859459904384,539.3055788468275,755.2530523485691,8.31137282510948e-8,1090.3085440225118,96.40587415358785,711.3375390650059
0.28356124944222433,0.0003793259174749129,0.09361632550742581,2.704912453167972e-9,0.0029239442451907635,3.560637232212283,653.966929849824,0.00006728771231518616,235.07258315971566,125.49665026526047,1123.8193246642672,219.6421053497552,695.254769431653,659.2711733078796,869.0980440206624,538.6898544220865,755.2530549080014,7.710314585661544e-8,1089.931309574988,96.37377544842461,711.337495431865
0.28455972506958993,0.0003671527233936694,0.09069423746281921,2.614366913738514e-9,0.002832415125766233,3.55835189394385,653.863512342369,0.00006724891610542653,235.05295130910494,125.61895902567782,1123.8193313966776,219.4063995436404,695.2548281404083,659.4249833892101,869.3361997820566,538.0749587528244,755.2530574477362,7.153108093506026e-8,1089.5539925066591,96.34149542883921,711.3374535233702
0.2855582006969556,0.000355364022314182,0.08786178732015813,2.526945235743976e-9,0.0027436947647643635,3.5560675093592375,653.7606898352192,0.0000672103131519499,235.03389087159562,125.74019324996785,1123.8193381251886,219.1711198733985,695.25488516388,659.5783754841295,869.5739280752185,537.4608912779614,755.2530599678516,6.63654570068211e-8,1089.1765957570192,96.30903511242165,711.337413284942
0.28655667632432125,0.0003439475668320824,0.08511628575295664,2.442282516674809e-9,0.002657699839396673,3.5537841036339928,653.6584594214021,0.00006717190253069316,235.01539684653173,125.8603580356877,1123.81934484982,218.9362654384537,695.2549405554718,659.7313511702665,869.8112297762727,536.8476514084288,755.2530624684247,6.157616410159328e-8,1088.7991222289656,96.27639552739743,711.3373746632304
0.28760298048275873,0.0003323713142291589,0.0823297286078988,2.3564965821266457e-9,0.0025704210439467857,3.5513923790690565,653.5519641761877,0.00006713185600778483,234.99661930966786,125.98513697700756,1123.8193518924306,218.69061642122284,695.2549969052525,659.8912095237745,870.0594418228683,536.2059237210307,755.2530650678901,5.69314647340371e-8,1088.4034878739078,96.24200123533045,711.3373358704224
0.2886492846411962,0.00032117861117078735,0.07963288014501968,2.2737202262267952e-9,0.0024859542833460344,3.5490017526635396,653.4461126118174,0.0000670920157423617,234.97845272186714,126.10875309432403,1123.819358930826,218.4454323590288,695.2550515765865,660.0506141220696,870.3071874028719,535.5651033488012,755.2530676460594,5.2640623859170457e-8,1088.007775611478,96.20741244151209,711.3372987395319
0.28969558879963364,0.00031035719074626734,0.07702291926608941,2.193972705739233e-9,0.0024042110564082082,3.5466122346924336,653.3409014186693,0.00006705237905127078,234.9608915481195,126.23121230013055,1123.8193659650285,218.20071223792195,695.2551046247862,660.209566742508,870.5544675207942,534.9251894730403,755.2530702030123,4.867660550321214e-8,1087.611988655845,96.17263036771307,711.3372632153084
0.2907418929580711,0.0002998945744037851,0.07449710476494964,2.116841896115807e-9,0.0023251064175153747,3.5442238552139638,653.2363272858262,0.00006701294524793432,234.94393032334506,126.35252050173581,1123.8193729950603,217.95645503689587,695.2551561038871,660.3680691640213,870.8012831684201,534.2861812473787,755.2530727388279,4.501408846737517e-8,1087.2161301802437,96.13765624592966,711.3372292437758
0.2918272128744508,0.0002894086847788271,0.07196318337123611,2.0395875963828923e-9,0.002245751099873027,3.541747627925754,653.1285232923316,0.00006697225274726724,234.9269647847237,126.4771423388631,1123.819380282852,217.7035777597056,695.255207899942,660.5320081882837,871.0568126475304,533.6243009412009,755.2530753469484,4.150912474218831e-8,1086.8054382715409,96.10117637790513,711.3371955908585
0.2929125327908305,0.0002792840000057695,0.06951408267905321,1.96515800229039e-9,0.0021690554558365096,3.5392726504724337,653.021397551439,0.0000669317730645175,234.9106330284893,126.60053873253639,1123.8193875662043,217.45119636746526,695.2552581192855,660.6954666585425,871.3118445506911,532.963393072682,755.25307793249,3.828019517287834e-8,1086.3946762298185,96.06449261097185,711.3371634971302
0.29399785270721024,0.0002695085134416475,0.06714702640411375,1.8935850833895114e-9,0.002094932291161481,3.5367989336279235,652.9149464129462,0.00006689150320682843,234.89492919041564,126.72271631092836,1123.819394845141,217.19930974606524,695.2553068159019,660.8584465162443,871.5663799821743,532.3034565528994,755.2530804955333,3.5305488443254863e-8,1085.983847460768,96.02760635594896,711.3371329086725
0.2950831726235899,0.00026006997233356174,0.06485931995893604,1.824430937256631e-9,0.0020232980764558245,3.5343265117897453,652.8091662256403,0.00006685144282574122,234.8798474809576,126.84368169002964,1123.8194021196853,216.94791677243987,695.2553540425065,661.0209497053548,871.8204200315846,531.6444902672891,755.253083036158,3.2564614823004347e-8,1085.5729553261751,95.99051903276559,711.3371037728344
0.2961463954485748,0.00025113958857575383,0.0626926303002674,1.7590534342080003e-9,0.0019554570337357593,3.531905691901308,652.7061868287042,0.00006681239843525325,234.86567059085434,126.96101517863809,1123.8194092418837,216.7021197651939,695.2553989306003,661.1796839710335,872.0688085316507,530.9998801974789,755.2530855033917,3.008863878755467e-8,1085.1703706987446,95.95399321593818,711.3370765903771
0.29720961827355963,0.0002425115254908164,0.06059722627544303,1.6960203731698408e-9,0.0018898518376297192,3.5294861377478712,652.6038444597236,0.00006677354985128038,234.8520799683105,127.07719792960417,1123.8194163599112,216.456794410458,695.2554425021121,661.3379644206854,872.316723693667,530.3561990007444,755.2530879492558,2.7803408295114854e-8,1084.7677315234398,95.91727716192824,711.3370507079335
0.29827284109854446,0.00023417588908205962,0.0585708122911408,1.6353508583975051e-9,0.0018264103547996652,3.5270678595983513,652.5021357316909,0.00006673489436035491,234.8390703758906,127.19223617948433,1123.8194234737896,216.21193967578418,695.2554848013275,661.4957928407198,872.5641665406945,529.7134455097946,755.25309037382,2.5694163887357133e-8,1084.3650408416133,95.88037223183369,711.3370260812779
0.29933606392352935,0.00022612260889555677,0.05661115944015935,1.5767072398333727e-9,0.0017650633709339286,3.524650888371214,652.4010572579365,0.00006669643173902639,234.82663663975575,127.30613614967639,1123.8194305835393,215.96755452077417,695.2555258714917,661.6531710195211,872.8111380830953,529.0716185379893,755.2530927771537,2.3747097697399593e-8,1083.962301657101,95.84327979300204,711.3370026672228
0.30035524805496416,0.00021865944300400531,0.05479335362319084,1.5224130899288271e-9,0.0017081608428988152,3.5223352617826245,652.304753979376,0.00006665974082627103,234.81525375175164,127.41425561986918,1123.819437394948,215.73373165950468,695.2555641250317,661.8036095745169,873.0474385782903,528.4572446495872,755.2530950610742,2.2021394506204375e-8,1083.5762011465267,95.80754897659811,711.3369813230881
0.30137443218639903,0.0002114392748647404,0.05303307548570857,1.4699858770032258e-9,0.0016530629763365388,3.520020856540681,652.209023781368,0.000066623222666671,234.80439086318597,127.52134036389216,1123.8194442026008,215.50033843991594,695.2556013225472,661.9536375879561,873.28330782792,527.8437198774996,755.2530973256071,2.042301665766712e-8,1083.1900613751627,95.77164834270489,711.3369610199676
0.30239361631783385,0.00020445443714731592,0.051328541399482785,1.4194307591229218e-9,0.0015997137117450145,3.5177076820018223,652.1138637212915,0.00006658687499125075,234.79404357917124,127.62739586254482,1123.8194510065166,215.26737396435706,695.2556374981933,662.1032566010308,873.5187467210569,527.231043088415,755.25309957081,1.894251569310103e-8,1082.8038848943265,95.73557911221991,711.3369417237575
0.30341280044926866,0.0001976971593257137,0.0496780178750425,1.3705147605647306e-9,0.0015480591119252447,3.5153957635751225,652.0192708580223,0.00006655069758178442,234.7842075546918,127.73242758136051,1123.819457806713,215.03483732900565,695.255672685331,662.2524681560477,873.7537561368927,526.6192131354884,755.2531017967406,1.7571036404269033e-8,1082.4176742258298,95.69934250978936,711.3369234011457
0.3044238307508451,0.0001912117295222025,0.048092411840321925,1.3236090043029779e-9,0.0014984401926199258,3.51310358981628,651.9259923006966,0.00006651497569358146,234.7749511312388,127.83561287460778,1123.8194645488477,214.80458290964074,695.2557066457663,662.4000848873951,873.9864619294667,526.0131135735992,755.2531039858765,1.6310333298250834e-8,1082.034522055179,95.66323165563072,711.3369061556322
0.3054348610524215,0.00018493631683959063,0.04655671738436056,1.278306728603684e-9,0.0014503871758533237,3.5108126720516375,651.8332661824312,0.00006647941726928352,234.7661894494165,127.93780141850655,1123.8194712873571,214.57474776503682,695.2557396951952,662.5473036382958,874.2187468179017,525.4078450205053,755.2531061561565,1.5141676672020767e-8,1081.6513410993662,95.62695851006525,711.3368898065507
0.3064458913539979,0.0001788643228320885,0.045069393918983264,1.2346107318844294e-9,0.0014038516195874697,3.5085230192884582,651.741089671396,0.00006644402015421837,234.7579184110594,128.03899853841838,1123.819478022258,214.34533102949567,695.2557718629066,662.6941258831562,874.4506116596489,524.8034062844972,755.2531083076342,1.405829876980004e-8,1081.2681337363315,95.5905242795945,711.3368743246606
0.30745692165557437,0.00017298906736367312,0.04362894405605898,1.1923258548587155e-9,0.0013587868841055159,3.5062346555848434,651.6494599378448,0.00006640878424438884,234.75013396299187,128.1392095424991,1123.8194847535672,214.11633183142942,695.2558031775075,662.8405530973831,874.682057302998,524.1997961635253,755.2531104403633,1.3053855907717492e-8,1080.8849023173123,95.55393017304952,711.3368596814015
0.3085006274849301,0.0001671237684422759,0.04218957585414232,1.150144294145554e-9,0.00131376030562693,3.5038736947831572,651.5554394095609,0.00006637257655884286,234.74260411435026,128.241630463701,1123.8194916986754,213.88036868457127,695.2558346383146,662.9912998580436,874.9205442120032,523.5775458562654,755.2531126224086,1.2093646271247588e-8,1080.4892624567044,95.51598695511706,711.3368454155986
0.3095443333142858,0.00016145490605222538,0.04079707114810997,1.109457141007045e-9,0.0012702040496685872,3.5015141287450122,651.4619954953822,0.00006633653636745689,234.7355841869027,128.343011984929,1123.819498639992,213.64484863788152,695.2558652484577,663.1416287956009,875.1585862314347,522.9561759074487,755.2531147845868,1.1205496656477548e-8,1080.0936019653936,95.47787598711312,711.3368319851313
0.3105880391436415,0.00015597609820326195,0.03944993252376485,1.0702722808001336e-9,0.0012280710005344703,3.4991559667467866,651.3691251270751,0.00006630066128733747,234.72906987023677,128.44335992464332,1123.8195055775345,213.4097707502313,695.2558950361971,663.2915414992816,875.3961842939815,522.3356849253639,755.2531169269547,1.0383954541766213e-8,1079.697923342852,95.43959860663942,711.3368193617905
0.3116317449729973,0.00015068086886826793,0.038146705975365375,1.0323871878200717e-9,0.0011873158618049256,3.496799235589911,651.2768252388757,0.00006626495151252784,234.7230569015538,128.54268007882646,1123.819512511321,213.1751340733707,695.2559240291234,663.4410395599084,875.6333393219285,521.7160715099157,755.253119049569,9.623918895284071e-9,1079.3022290601887,95.40115615260174,711.3368075180346
0.31270262736883986,0.00014543233373511558,0.036853715698103306,9.948619748170835e-10,0.0011468853843947995,3.494382634150833,651.1827117620182,0.00006622848145060878,234.7174040457352,128.64352418245755,1123.8195196217669,212.93484541493254,695.2559529785177,663.594001000022,875.8762100025068,521.081234912762,755.2531212069797,8.903183218258612e-9,1078.8962177633668,95.36154254257617,711.336796148575
0.31377350976468243,0.00014036449880029748,0.03560400545853788,9.587057222439485e-10,0.0011078127582787344,3.49196756058049,651.0891923812948,0.00006619218076823291,234.7122700488828,128.74329862154096,1123.8195267282958,212.69501924923927,695.2559811465864,663.7465292696972,876.1186162505553,520.4473191148552,755.253123343713,8.237685727878576e-9,1078.4901951602885,95.32175801175735,711.3367855445167
0.314844392160525,0.000135471329225315,0.034396152313875675,9.239301235301852e-10,0.001070053186068261,3.489554024243758,650.9962638365087,0.00006615604687684492,234.7076504602536,128.8420096238788,1123.8195338309265,212.45565457146293,695.2560085599874,663.898626049983,876.3605590624397,519.8143225374812,755.253125459828,7.623151179884026e-9,1078.084163829615,95.28180401052097,711.3367756792557
0.3159152745563676,0.00013074668909458562,0.033228775725454116,8.903328581930879e-10,0.0010335636501909995,3.487142054241832,650.903922870337,0.00006612008030549878,234.7035408782735,128.9396633895742,1123.8195409296768,212.21675036851505,695.2560352447379,664.0502930241181,876.6020394230507,519.1822435959511,755.2531275553843,7.05558707849913e-9,1077.6781263206167,95.2416819893536,711.3367665268258
0.31697204978594556,0.0001262440338180144,0.032115158118691124,8.583402317220219e-10,0.0009987589077105378,3.484763400535268,650.8133712142264,0.00006608474915712205,234.69998115952438,129.03500033341177,1123.819547931126,211.98144378879877,695.2560608878825,664.199542299893,876.8398862800631,518.5593892933014,755.2531296032378,6.538028209269972e-9,1077.277434110399,95.20192521395245,711.3367581695846
0.31802882501552354,0.0001218947372375625,0.03103842028136185,8.27500775956229e-10,0.000965111108680416,3.482386292123853,650.7233855159603,0.00006604957642981374,234.69690972512856,129.1293196796706,1123.8195549288314,211.74658369989686,695.2560858687895,664.3483762302193,877.0772847033359,517.9374254759838,755.2531316311834,6.059465710557355e-9,1076.8767407320681,95.16200762405599,711.3367504592773
0.31908560024510146,0.00011769372577241673,0.029997361584556882,7.97822085931017e-10,0.0009325824479572731,3.4800107378512983,650.6339626959722,0.00006601455970636429,234.6943224837241,129.22262734693047,1123.8195619228104,211.5121691466861,695.2561102097934,664.4967963971302,877.3142356400153,517.3163505663779,755.2531336392761,5.616925961125058e-9,1076.4760485536174,95.12193061373921,711.336743373619
0.32014237547467944,0.00011363584948409599,0.028990816913715727,7.691415493441913e-10,0.000901136585630833,3.477636764533889,650.545099678065,0.00006597969956178281,234.69221538747212,129.31492922580588,1123.8195689130796,211.27819916646382,695.2561339326917,664.6448043845488,877.5507400268546,516.6961629834526,755.2531356275723,5.207631553628719e-9,1076.075359916957,95.08169557608828,711.3367368908598
0.32116857097426266,0.0001098279122408301,0.02804536328467377,7.422523171882672e-10,0.000871603338038452,3.475333005587643,650.459340920564,0.00006594599577178338,234.69062497466192,129.4036032045462,1123.8195756975379,211.05142409991524,695.2561563973235,664.7881365108108,877.7799742651601,516.094769328156,755.2531375394394,4.8396144049831976e-9,1075.6862715256468,95.0424748987954,711.3367311529856
