Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.3595420653365655,1.5048842387609202e-10,1.2306732845442054e-08,1.5645546303125114e-07,6.536390726971502e-07,329.7477229929997,606.6698085486687,0.231503996510563,0.9275054172957704,61.42347535233196,983.4975395313347,652.4008055390758,2.72126158938052,379.8285439830451,1843.9820831249122,105.28364460592792,1247.9468680148882,1847.0798510603515,18.27434956336407,27.30799028845692
0.36023591139706035,1.501254170536434e-10,1.2301990205737414e-08,1.564368197381776e-07,6.541782556742315e-07,330.2317681300509,606.0383851781405,0.2317889854544312,0.9293506263962286,61.56872341309211,983.5487977504924,651.5836571900777,2.715184288850894,379.51665524678566,1843.9802379158082,105.26427527094864,1247.8956098395206,1847.303827211748,18.241861312210123,27.11650238684945
0.3609297574575551,1.49768607758074e-10,1.2297208626401613e-08,1.564181915716462e-07,6.547106719790476e-07,330.7138279681218,605.4079526657836,0.2320732980626872,0.9312005345962504,61.71496189189064,983.6001169088814,650.7682344882164,2.7092668117547807,379.2045476276545,1843.9783880076052,105.24486986609809,1247.8442907249216,1847.526932943776,18.209348875423693,26.92590909024964
0.3616236035180499,1.4941786867618228e-10,1.2292390020351537e-08,1.5639957883286815e-07,6.552366680967835e-07,331.19390794593744,604.7785083336918,0.23235714107818364,0.9330548955584176,61.8621880675036,983.651496768878,649.9545348341851,2.70350610378649,378.89222348709086,1843.9765336466405,105.22542862301788,1247.7929109087156,1847.7491714329008,18.17681205378296,26.73620742141191
0.3623134354714017,1.4907507780783522e-10,1.2287564116380352e-08,1.563810897167904e-07,6.55753572983226e-07,331.66925323102487,604.1536824672406,0.23263880311661886,0.9349028295465456,62.0095390780025,983.7026394548387,649.147248173707,2.697931184523142,378.5814939091652,1843.9746857126493,105.20606469154734,1247.7417682662926,1847.9692675620136,18.14443910378134,26.548484240960175
0.3630032674247534,1.487380886567783e-10,1.2282704614020675e-08,1.5636261706089364e-07,6.562647438543282e-07,332.14265233636087,603.5298280144592,0.23291985589432784,0.9367549438232788,62.15786128354965,983.7538419366704,648.3416594096659,2.6925054065629364,378.2705549274549,1843.9728335983693,105.1866660608366,1247.6905658279993,1848.1885125544306,18.112041676653774,26.36163667433546
0.3636930993781051,1.4840680638270177e-10,1.2277812862181336e-08,1.5634416143972896e-07,6.567704572619815e-07,332.61411071342656,602.9069422595994,0.2332002084005204,0.9386111437858964,62.30715213402554,983.8051041185063,647.5377658498306,2.6872259600881176,377.95940884024003,1843.9709773984039,105.16723309725315,1247.6393036897016,1848.4069093759415,18.07961959357018,26.17566193457676
0.3643829313314569,1.4808111379635424e-10,1.2272890329445562e-08,1.5632572302678106e-07,6.572709744046852e-07,333.0836338377393,602.2850224612042,0.23348006632799936,0.9404712059889464,62.45740891312288,983.8564257587998,646.735564767028,2.6820900899483493,377.6480579586912,1843.9691173361985,105.14776601452459,1247.5879820929476,1848.6244609452872,18.04717267819773,25.99055727927677
0.3650710027539414,1.4776172992443337e-10,1.2267950866350262e-08,1.563073493195231e-07,6.577652779249616e-07,333.5500363217404,601.6656493812602,0.23375864489586995,0.9423302753423706,62.608241886221,983.9076755437976,645.9370942353921,2.677107676818507,377.3372999524807,1843.967258266842,105.1283149746377,1247.536732351378,1848.8406181330988,18.01478366529279,25.806789103050733
0.3657590741764259,1.4744772412495814e-10,1.2262983078871552e-08,1.5628899367582102e-07,6.582548773015151e-07,334.0145243984327,601.0472318107684,0.23403658615967465,0.9441930052949028,62.76003073387576,983.9589842680524,645.1403020038266,2.6722628151344208,377.0263427503999,1843.9653955368865,105.10883068398284,1247.485423670552,1849.0559400300353,17.982369615029707,25.623881255062052
0.3664471455989104,1.4713900895104894e-10,1.2257988002823021e-08,1.5627065655041874e-07,6.587399833913928e-07,334.47710359057135,600.4297669571583,0.2343137981697345,0.9460593196395608,62.91277289405944,984.0103518306212,644.3451852457811,2.667552944778005,376.71518862057786,1843.9635292225391,105.0893134944286,1247.4340561514125,1849.2704293891693,17.949930369106273,25.44183114053929
0.3671352170213949,1.4683547562496973e-10,1.2252966785813948e-08,1.5625233802497445e-07,6.592207954073826e-07,334.9377794403871,599.813252006046,0.2345904895286565,0.9479290108151888,63.06646563788434,984.0617779829864,643.5517411043537,2.662975555604005,376.4038398434488,1843.9616595313605,105.06976360330873,1247.3826300424764,1849.4840889205834,17.917465771664954,25.260636205258088
0.3678189871359915,1.4653889021787134e-10,1.2247951955791666e-08,1.5623415284142929e-07,6.596945298765989e-07,335.3936954674822,599.2015292550726,0.2348648614059245,0.9497902837994628,63.220136741803096,984.1129405878372,642.7649110819948,2.658555599100416,376.09424679597953,1843.9597982583732,105.05030386111021,1247.3314674807846,1849.6955933823301,17.88517885710639,25.08141865677321
0.3685027572505881,1.4624725501021941e-10,1.2242913068154838e-08,1.5621598676495988e-07,6.601643759273721e-07,335.84774286773904,598.5907389634568,0.23513857422031545,0.9516547431651222,63.37474148588005,984.1641608279352,641.9797270930892,2.6542616939327632,375.7844659762568,1843.9579337990049,105.03081248416254,1247.280247283845,1849.9062835600823,17.852866618434323,24.90304071639866
0.3691865273651847,1.4596049044710453e-10,1.2237850914291218e-08,1.5619784015564867e-07,6.606304928529171e-07,336.2999271525549,597.9808783091847,0.2354115370820395,0.9535223281547822,63.53027733237943,984.2154385981686,641.1961862308314,2.650091532695249,375.4744995946988,1843.9560662140125,105.01128980588214,1247.2289695567708,1850.1161619834531,17.8205289189155,24.72549999125606
0.3698702974797812,1.456784970155578e-10,1.2232766386957604e-08,1.5617971303164823e-07,6.610930312262344e-07,336.75025384850045,597.3719444523605,0.2356839564900077,0.9553928473877704,63.6867415795081,984.266773647386,640.414285562583,2.6460428529940754,375.1643498732869,1843.954195694776,104.99173600683856,1247.177634550713,1850.3252311434949,17.788165624188927,24.548794124652314
0.3705500735037216,1.4540280481875888e-10,1.2227690068657042e-08,1.5616171142968304e-07,6.615494583416046e-07,337.1961142099854,596.7674834119179,0.2359541725625185,0.9572552874237144,63.84320962709941,984.3178654972844,639.6385751067958,2.642136055609656,374.85583226501984,1843.9523332547371,104.97226589384852,1247.1265427437224,1850.5322793085456,17.75596587478982,24.37394570772253
0.3712298495276619,1.4513167616193488e-10,1.2222592989213135e-08,1.5614372967170694e-07,6.620026153218878e-07,337.64014957850287,596.1639327243035,0.23622370835404746,0.9591205061363368,64.00059021643085,984.3690137265803,638.8644798639344,2.638345011858489,374.5471377895671,1843.9504680360221,104.95276564668016,1247.0753945573344,1850.7385324248064,17.723740581257807,24.199917883718424
0.3719096255516023,1.448650387364994e-10,1.2217475758304918e-08,1.5612576804763518e-07,6.624526229634512e-07,338.0823654421127,595.5612895500424,0.236492473903862,0.960988455263538,64.15888083714077,984.420218226178,638.091996864526,2.6346676383955727,374.2382686012146,1843.9486000868922,104.9332355813719,1247.0241901006455,1850.9439928226006,17.691489627300673,24.026708438608125
0.37258940157554266,1.4460280147702868e-10,1.2212339077491708e-08,1.5610782653155244e-07,6.628995955110883e-07,338.52276730029905,594.959551035348,0.2367606739687412,0.9628589565616202,64.31807881701847,984.4714787422333,637.3211231172263,2.6311018924848972,373.92922686523104,1843.9467295855911,104.91367586255188,1246.9729296274995,1851.148662797764,17.65921289892824,23.854315190546732
0.3732650219557596,1.4434645885048874e-10,1.2207215057787875e-08,1.560900148819535e-07,6.633409328925936e-07,338.95868492321694,594.3623846455263,0.23702660124292635,0.9647205017475152,64.47720013604071,984.5224812748668,636.5565534547362,2.627666577240078,373.6219055331095,1843.9448680404018,104.89420663370943,1246.9219271375132,1851.351300616094,17.627107841600914,23.683782428282477
0.37394064233597657,1.4409432473281534e-10,1.2202072872477467e-08,1.5607222356637005e-07,6.637794746416761e-07,339.39282153508486,593.7661062261268,0.2372918285704692,0.9665844686327304,64.6372127739352,984.5735389014372,635.7935674563689,2.6243376361128186,373.31441797792434,1843.9430040735142,104.87470870270336,1246.8708695535902,1851.553162058435,17.594977116697347,23.51405170958611
0.3746162627161935,1.438463335506396e-10,1.219691299473976e-08,1.5605445282177784e-07,6.642153125263238e-07,339.825182579989,593.1707129364543,0.23755626712491354,0.9684508191093038,64.79811425424568,984.6246515091792,635.032162110918,2.621113188465888,373.00676629547326,1843.9411377230347,104.855182368508,1246.8197569884962,1851.754249273316,17.562820627529952,23.345120982615093
0.3752918830964105,1.4360240209967922e-10,1.2191735980576209e-08,1.5603670259260433e-07,6.646485333904559e-07,340.2557735101553,592.5762019247775,0.2378201193957699,0.9703193861564025,64.95990194100867,984.6758188422293,634.2723343888306,2.617991390263005,372.69895259203537,1843.939269155985,104.8356277804966,1246.7685896980945,1851.954564378596,17.530638279642428,23.176988223967747
0.37596375169208507,1.433637891655509e-10,1.218657113588624e-08,1.56019071493102e-07,6.650768329554141e-07,340.68222334287935,591.9858643978353,0.23808185292140546,0.9721797341441812,65.12166757814485,984.7267561863013,633.518287545158,2.614986939572598,372.3926895989723,1843.9374088079942,104.81615404439407,1246.7176523964347,1852.1530034868729,17.49860891244227,23.010578481644327
0.3766356202877597,1.4312906566080789e-10,1.2181390164287629e-08,1.560014610674883e-07,6.655026987839096e-07,341.10693345865286,591.3963937207134,0.23834286706043564,0.9740421925916376,65.28430469133589,984.777747402686,632.7657948085659,2.612080481010877,372.08627048974853,1843.935546349544,104.79665292504272,1246.6666612224624,1852.3506831154398,17.466553803256303,22.844953961018604
0.37730748888343424,1.4289817208933113e-10,1.2176193437087658e-08,1.5598387151319769e-07,6.659262009020016e-07,341.5299092529797,590.8077870591829,0.23860307389852256,0.9759067316428306,65.44781083707686,984.828792375068,632.0148531371466,2.6092703129020585,371.77969730503236,1843.9336818104896,104.77712470551424,1246.6156162924926,1852.5476052524937,17.434472873943044,22.680112752035193
0.3779793574791088,1.426710323005891e-10,1.217098140021502e-08,1.5596630275483364e-07,6.663474056231364e-07,341.9511561266573,590.220041570942,0.2388626741974025,0.9777731933411404,65.61218341406719,984.8798908453107,631.2654594737172,2.60655476663864,371.47297209559133,1843.9318153487884,104.75756952069928,1246.5645178646632,1852.7437718590368,17.402366048525288,22.516052969668092
0.3786475571761804,1.4244879969963298e-10,1.2165782968119002e-08,1.5594885074283675e-07,6.667640925542986e-07,342.36839325557474,589.6363569166559,0.2391201836901715,0.9796313364318308,65.77651531114121,984.9307632151746,630.5216903562124,2.603946282224558,371.16777306116273,1843.9299572056948,104.73809464379113,1246.5136455369811,1852.938119808488,17.370408796551615,22.35366227095767
0.379315756873252,1.4223016621469438e-10,1.2160570041620503e-08,1.5593141962174546e-07,6.671786250950064e-07,342.7839309782568,589.0535184252367,0.2393769552435783,0.9814913142358838,65.94169935480764,984.9816882466,629.7794462980578,2.6014282015045653,370.8624276592534,1843.928097227888,104.71859362219244,1246.4627205477375,1853.131724236694,17.33842579675615,22.192040841315325
0.3799839565703236,1.4201507788850655e-10,1.215534291530689e-08,1.5591400955894517e-07,6.675910568492604e-07,343.19777463130265,588.4715232793197,0.2396329018647856,0.9833531036280558,66.10773313594994,985.0326658199272,629.0387242397635,2.598998983199275,370.5569378760389,1843.9262354384928,104.69906672371192,1246.4117430165934,1853.324586988216,17.306416988687968,22.031186896631155
0.3806521562673952,1.4180346500090046e-10,1.2150101950714836e-08,1.5589662046652251e-07,6.680014386193426e-07,343.6099295541322,587.8903686561648,0.23988822253955144,0.9852165542856376,66.27461408922576,985.083695674978,628.2995211092685,2.596657115925362,370.25130570747973,1843.9243719878327,104.67951406942544,1246.3607132037255,1853.5167098836407,17.274382313995098,21.871098674670034
0.3813170460765504,1.4159629894184783e-10,1.2144873473425549e-08,1.5587933848091606e-07,6.684077995642267e-07,344.0183719879982,587.3129242329627,0.2401415861917546,0.9870723962641248,66.44150689709147,985.1345245218694,627.5654841766476,2.5944120870641694,369.94704809893176,1843.9225161458512,104.66003295568581,1246.3098843988084,1853.7071485181016,17.24248059448475,21.712561758498467
0.3819819358857055,1.4139247059971334e-10,1.2139631814318058e-08,1.5586207753149982e-07,6.688122213923682e-07,344.425152947007,586.7363064346011,0.24039419349912924,0.9889298279707744,66.6092337215884,985.1854048736169,626.8329450456993,2.5922506538454653,369.64265341026885,1843.9206587141416,104.64052683860554,1246.2590040890354,1853.8968581252593,17.210553164335433,21.55477958027005
0.38264682569486064,1.4119193099291713e-10,1.2134377210303592e-08,1.5584483776288017e-07,6.692147453275679e-07,344.8302777068972,586.160512466309,0.24064595819269505,0.9907888317989106,66.77779218562517,985.2363366073033,626.1019006467927,2.590171417053748,369.3381235764624,1843.9187997103104,104.62099597171415,1246.2080723973245,1854.085840423532,17.178599979914512,21.397750465199493
0.3833117155040158,1.4099461615708085e-10,1.2129109958222931e-08,1.5582761907952885e-07,6.696154104754232e-07,345.2337515440854,585.5855395303865,0.2408970779548341,0.9926492636006394,66.94717975695015,985.2873194604653,625.372347900085,2.588173004566359,369.0334605420362,1843.9169392785057,104.60144046291373,1246.1570895861373,1854.274097110307,17.146620999626666,21.241472757494414
0.38397345131101335,1.408013928425924e-10,1.21238553464929e-08,1.5581050314739606e-07,6.700123654676042e-07,345.63367748609886,585.0141064853108,0.2411462955597541,0.9945022659742321,67.11658466407218,985.3381110935753,624.6477338811573,2.5862629909346877,368.7301123749212,1843.9150862761292,104.58195349029056,1246.106297994804,1854.460741975265,17.114768068174406,21.086680822778014
0.3846351871180108,1.4061126981150013e-10,1.2118588628557208e-08,1.557934083371409e-07,6.704075491343222e-07,346.0319785708178,584.443481163722,0.2413947389756174,0.9963566374655536,67.28680611007125,985.3889530958328,623.9245912707133,2.5844304083629024,368.4266360663655,1843.9132319046357,104.56244257941592,1246.055456034324,1854.6466713808732,17.082889517959313,20.93262996617497
0.3852969229250083,1.4042420258320082e-10,1.2113309997649662e-08,1.5577633477579186e-07,6.708009933067791e-07,346.42866000777735,583.8736608006992,0.2416423226046864,0.998212365004168,67.45784174900156,985.4398453412024,623.2029169975501,2.58267398477285,368.12303350172056,1843.9113761770934,104.54290797019968,1246.0045638307315,1854.8318869337704,17.050985321418413,20.77931860861052
0.3859586587320058,1.4024013240227651e-10,1.2108019700376079e-08,1.557592823638343e-07,6.711927282148913e-07,346.82372700533585,583.3046426306211,0.2418892429333882,1.0000693096048203,67.62968908062514,985.490787565,622.4827079823223,2.5809924726706557,367.819306575709,1843.9095192324899,104.52334975794706,1245.953621648712,1855.0163902222805,17.019055452966654,20.62674518734497
0.3866175327605833,1.4005979379973921e-10,1.2102740866099747e-08,1.5574232483113245e-07,6.715810987245415e-07,347.21548666331137,582.7388795187194,0.24213436625361395,1.0019194148909327,67.80159732987235,985.5415590012351,621.7670663216921,2.579391447200195,367.5167714678045,1843.9076691272007,104.50385290357056,1245.9028502540746,1855.1993895010453,16.987238144684643,20.475563215660795
0.38727640678916064,1.3988234087383083e-10,1.2097450814294236e-08,1.5572538847315976e-07,6.719678288600285e-07,347.60565612459243,582.1739062024358,0.24237869768272435,1.0037706894404663,67.97430560282218,985.592379711886,621.052871149514,2.5778622934689386,367.21411677583365,1843.9058178526486,104.48433309428155,1245.8520295850215,1855.381685742851,16.955395350155012,20.325109767184983
0.3879352808177381,1.3970773318621708e-10,1.209214970510391e-08,1.557084734033271e-07,6.723529433262257e-07,347.9942405316542,581.6097199513338,0.2426221521390191,1.0056231239390137,68.14781158183186,985.6432495678704,620.3401193982617,2.576403852530736,366.91134433834924,1843.9039654181472,104.46479055716276,1245.8011597706354,1855.5632804566494,16.923527057178365,20.17538334516382
0.3885941548463155,1.395359166511885e-10,1.2086837745972145e-08,1.556915795205118e-07,6.727364656179378e-07,348.3812450241902,581.046318036304,0.2428649252806417,1.0074765835832564,68.322112795462,985.6941683020926,619.6288079940767,2.5750149877970316,366.6084560031489,1843.9021119585,104.44522537544756,1245.7502410780119,1855.7441751355773,16.891633255477007,20.026382466739665
0.3892503347551855,1.393675384507124e-10,1.2081536870405276e-08,1.556747758827556e-07,6.73116859001543e-07,348.7651019294765,580.4859966816408,0.2431059587090464,1.0093234689856032,68.49648934983146,985.7449272720503,618.921833589332,2.5736998473171218,366.3066927973858,1843.9002650730952,104.42571790250986,1245.6994821494832,1855.9236358559797,16.859844509444333,19.878710491177927
0.38990651466405535,1.3920185075219758e-10,1.2076225525138104e-08,1.5565799344496761e-07,6.734957153654198e-07,349.14740198749547,579.9264478628859,0.2433461829355049,1.0111713405519966,68.67165003859638,985.7957344427016,618.2162816671088,2.5724515323487287,366.0048182531585,1843.8984172015255,104.4061883894549,1245.6486750202612,1856.102405155632,16.82803045682271,19.731755242955746
0.3905626945729252,1.390388167643698e-10,1.2070903845096365e-08,1.556412323097963e-07,6.738730539827823e-07,349.52815027093726,579.3676688894801,0.24358551332683706,1.0130201920848074,68.84759257045644,985.8465896820171,617.512149169311,2.5712689853168595,365.7028341640123,1843.8965683499898,104.38663705113458,1245.5978198223754,1856.280484457836,16.796191100145045,19.585515296239468
0.3912188744817951,1.3887838661891962e-10,1.2065572006807588e-08,1.5562449237623867e-07,6.74248893214651e-07,349.90735184832465,578.80965707404,0.2438241448611161,1.0148698922537174,69.02431450062477,985.8974927204872,616.809433033094,2.5701511690112526,365.4007423326476,1843.8947186498185,104.36706395919587,1245.5469168253353,1856.4578751723786,16.76432644381192,19.43998923684117
0.3918725948869133,1.3872111218212158e-10,1.2060250177043235e-08,1.5560783636975795e-07,6.74621849765549e-07,350.2835991081613,578.254496990717,0.24406111739718256,1.0167134917530238,69.20114677580374,985.9482523536093,616.1107561876947,2.5691009004374035,365.09967744009913,1843.8928750503158,104.34754280128115,1245.4961572334885,1856.6339176501685,16.732556075090145,19.29571712658881
0.3925263152920315,1.3856635110025942e-10,1.205491851354858e-08,1.555912015747713e-07,6.7499335117799e-07,350.6583212706066,577.7000930095669,0.2442972635704899,1.0185579084722416,69.3787480553427,985.9990591437296,615.4134790190129,2.5681128834571414,364.7985091387818,1843.891030633594,104.32800044868178,1245.4453504846435,1856.809279437772,16.70076061863587,19.15215079425681
0.3931800356971497,1.3841406986090565e-10,1.204957713200076e-08,1.555745880853318e-07,6.753634125822788e-07,351.03152333831474,577.1464424837668,0.24453249907748534,1.0204031388212556,69.55711607130398,986.0499129559304,614.7175984821397,2.567186151094893,364.4972391795906,1843.889185403242,104.30843710465813,1245.3944967137188,1856.9839618842886,16.66894009113564,19.009288874057873
0.3938337561022679,1.3826422238624854e-10,1.2044226184346587e-08,1.5555799580163545e-07,6.757320484237989e-07,351.4032103085759,576.5935427713554,0.24476701849622004,1.022249054276433,69.73624840230387,986.1008135181496,614.0231115288019,2.566319754963501,364.1958693225233,1843.8873394877842,104.2888528297059,1245.3435961927755,1857.1579663274308,16.63709451109221,18.867130009778148
0.3944851760187221,1.3811729142640902e-10,1.2038884659607431e-08,1.55541483093289e-07,6.760979823702709e-07,351.7720871388742,576.0433329862478,0.24499993083979374,1.0240891462913733,69.91550837639356,986.1515813178737,613.3324517265435,2.5655155021148195,363.8954623653816,1843.8854993957666,104.26931684273151,1245.292828434183,1857.3306853219242,16.605336100929726,18.726169424271337
0.39513659593517614,1.3797271231995352e-10,1.2033533851269927e-08,1.5552499159630707e-07,6.76462526814839e-07,352.1394694120189,575.4938635157325,0.2452319999551101,1.025929898179445,70.0955227763982,986.20239524894,612.6431696602448,2.564769335529708,363.5949596570527,1843.8836586438754,104.24976044562416,1245.2420145442486,1857.502733686768,16.573552864442735,18.58590429473896
0.3957880158516302,1.3783045451126102e-10,1.2028173860242736e-08,1.555085213977163e-07,6.768256937179128e-07,352.50536205940995,574.9451317608837,0.2454631418016814,1.0277713085376727,70.2762893552872,986.2532551736208,611.9552623020802,2.5640803695836256,363.2943629075192,1843.8818172335143,104.23018383057266,1245.1911546606998,1857.6741127069074,16.541744831940427,18.44633330592761
0.3964394357680843,1.376904753463884e-10,1.202280481867277e-08,1.554920723996567e-07,6.77187494529231e-07,352.8697700060552,574.3971351291751,0.2456935507075153,1.0296132511492668,70.45780571246796,986.3041608172723,611.2687266220712,2.5634477356486607,362.9936738358405,1843.8799752909,104.21058704732998,1245.1402490581806,1857.8448236578595,16.509912035498687,18.307455150243747
0.3970887461977439,1.375531881091326e-10,1.201744425244458e-08,1.5547569785155573e-07,6.775467749095064e-07,353.23152528869286,573.8516420541594,0.2459224147411001,1.0314497517046537,70.63947816381398,986.3549469647296,610.5857761507235,2.5628723621090743,362.6938682978627,1843.8781387903412,104.1910338331922,1245.0894629517231,1858.0143182244879,16.478157715952392,18.169714901992126
0.39773805662740347,1.3741810554676668e-10,1.201207488386779e-08,1.5545934451013054e-07,6.779047187311669e-07,353.59181522597646,573.3068742239752,0.2461504188353543,1.0332867645518893,70.82189106332844,986.4057782396876,609.9041824680647,2.5623512816554133,362.39397440094876,1843.8763017774916,104.17146093361805,1245.0386317177652,1858.1831515362992,16.446378869391403,18.03266043557395
0.39838736705706296,1.372851997657792e-10,1.2006696802494974e-08,1.5544301245656742e-07,6.782613355275364e-07,353.95064467823715,572.7628290908116,0.2463774791206584,1.0351242901386304,71.00504218191396,986.4566545016576,609.22394256601,2.5618836816407837,362.0939938161498,1843.8744642519016,104.15186853024973,1244.9877554967954,1858.351324823497,16.414575539264042,17.89629047733627
0.39903667748672256,1.3715443119770342e-10,1.2001310124366703e-08,1.5542670159536086e-07,6.786166344552398e-07,354.30801849853134,572.2195041146588,0.2466037898919257,1.0369622040940467,71.18892913659894,986.5075754733127,608.5450534353779,2.5614687649912997,361.79392822359324,1843.8726263379435,104.13225666246456,1244.9368345661412,1858.5188393086726,16.382747770737918,17.760603759520315
0.399684023408894,1.3702615935939276e-10,1.1995931271626286e-08,1.5541046125977332e-07,6.789695550547591e-07,354.6628668619216,571.6785373568857,0.2468286005181507,1.0387949387542117,71.37299000917572,986.558386740312,607.8695599561374,2.5611067702969788,361.4946875172043,1843.87079360328,104.11268492389836,1244.8860233400192,1858.685192363301,16.350992020186716,17.62600645428071
0.4003313693310655,1.3689995761824074e-10,1.1990544043859763e-08,1.5539424212220915e-07,6.793211823487468e-07,355.0162780022519,571.1382813856259,0.2470525347309341,1.0406280462145978,71.5577778219113,986.6092421455091,607.1954031090412,2.560795602138917,361.1953656076408,1843.868960495817,104.09309417039185,1244.8351679756993,1858.8508929926072,16.319212081365745,17.492085762634346
0.40097871525323703,1.3677580048252162e-10,1.1985148521844562e-08,1.5537804425887326e-07,6.796715240085878e-07,355.36825670850624,570.5987337074482,0.2472755087705347,1.0424615284945988,71.74329036099276,986.6601415457167,606.5225799083537,2.5605345135466866,360.89596412862437,1843.867127013534,104.0734845734907,1244.7842686163694,1859.015942380464,16.287408010411934,17.358840444570774
0.4016260611754085,1.366536511739045e-10,1.1979744808336604e-08,1.5536186757685446e-07,6.800205874324082e-07,355.7188077616412,570.0598918380036,0.2474977170388757,1.0442952627118949,71.92952525829337,986.7110846608863,605.8510873681654,2.5603227718452084,360.5964847229718,1843.8652932793134,104.05385616254374,1244.7333255420785,1859.1803417048084,16.255579865135665,17.226269264342672
0.4022716018599257,1.365338177663469e-10,1.1974348084785676e-08,1.553457571749317e-07,6.803674114469024e-07,356.0669643046138,569.5232530191463,0.2477184737500476,1.0461241303607398,72.11595793322797,986.7619290930928,605.1827895306249,2.560160045507692,360.29776448226767,1843.8634644116619,104.03426391274364,1244.6824811506362,1859.3436363883573,16.22381656672935,17.09473787804411
0.4029171425444429,1.3641593133889364e-10,1.1968943369658811e-08,1.5532966796190518e-07,6.807129777998697e-07,356.41371061953913,568.9873111698373,0.2479383377273053,1.0479532381210594,72.30310451928287,986.812816690004,604.5158090104609,2.5600449752168397,359.99896996798964,1843.8616353038985,104.0146532659586,1244.6315935944901,1859.5062869430176,16.192029455392166,16.963874433565994
0.4035626832289601,1.3629996856551714e-10,1.196353073693314e-08,1.5531360000964346e-07,6.810572927339393e-07,356.75905142459465,568.4520638536768,0.24815722524728046,1.0497825893597872,72.49096281503645,986.8637473057776,603.850142846101,2.5599768731025416,359.70010277822,1843.8598059526569,103.9950243840784,1244.5806630194816,1859.6682945141565,16.160218599538105,16.83367771712734
0.4042082239134773,1.3618589518856638e-10,1.1958110278275538e-08,1.5529755322790068e-07,6.81400362298621e-07,357.10299142929085,567.9175086445117,0.24837533099273126,1.051612062357424,72.67953046416845,986.914720657566,603.1857880766019,2.559955064444372,359.4011645201718,1843.8579764796566,103.9753772867374,1244.5296897084588,1859.8296602427536,16.12838406921035,16.70414651770462
0.4048520902475443,1.360739776151455e-10,1.1952696155358929e-08,1.5528156922696227e-07,6.817413071719204e-07,357.4446486748217,567.3850269320224,0.2485920229189396,1.0534369090135685,72.86831341588895,986.9656042147194,602.5244598064897,2.5599787660548654,359.1029324119018,1843.8561516329974,103.95576315366402,1244.4788061919658,1859.9899692141853,16.096608600522398,16.575613013810987
0.4054959565816113,1.3596389408458092e-10,1.1947274389199346e-08,1.5526560640524492e-07,6.82081024167559e-07,357.78492171087686,566.8532289493855,0.24880780599019325,1.0552618687702304,73.05779764298573,987.0165299743668,601.864430255122,2.5600472157401017,358.80463275362234,1843.854326673238,103.93613119296968,1244.4278804729788,1860.1496419146697,16.06480973136577,16.44773918133452
0.4061398229156783,1.3585562322661742e-10,1.1941845048477374e-08,1.5524966483074545e-07,6.824195184309845e-07,358.12381518517134,566.3221123198032,0.2490225964647348,1.0570869461559391,73.24798095375516,987.0674977880617,601.2056964867736,2.560159778934779,358.5062671092268,1843.8525015958496,103.91648155727984,1244.3769126999453,1860.3086794581354,16.032987542044527,16.32052382604245
0.4067836892497453,1.357491330665015e-10,1.1936408215468227e-08,1.5523374441587097e-07,6.827567949768653e-07,358.46133373621217,565.7916746777831,0.24923658943445426,1.0589120203537188,73.43886100090764,987.1185073701172,600.5482555670462,2.5603158331935947,358.2078370517882,1843.850676521649,103.89681425681252,1244.3259031585512,1860.467082955556,16.00114211444893,16.193965755069602
0.4074260175416838,1.3564465133414554e-10,1.1930976971798032e-08,1.552178831830303e-07,6.830920571975099e-07,358.79668064538856,565.2631783356952,0.24944920710231624,1.0607327303176597,73.62997712947104,987.1694365647384,599.8936704153507,2.5605142407280965,357.91005723665023,1843.8488558116815,103.87717647613054,1244.2749740044949,1860.6244773886526,15.969349688862348,16.068363746415805
0.4080683458336223,1.355418999399004e-10,1.1925538404159966e-08,1.5520204312076992e-07,6.834261166967578e-07,359.1306683873643,564.7353530708075,0.2496608999439471,1.062553431141576,73.82178228199999,987.2204070110284,599.2403661132947,2.5607547258935432,357.6122163998797,1843.8470351108551,103.85752139038023,1244.2240035987695,1860.7812429934545,15.93753431056386,15.94341351876998
0.4087106741255607,1.3544085927972926e-10,1.1920092577094262e-08,1.5518622429356046e-07,6.837589777779759e-07,359.46330154022536,564.2081965680637,0.24987158413862404,1.0643741283658348,74.0142742737449,987.2714185579753,598.5883397521568,2.5610367022193823,357.3143160726432,1843.845214413628,103.8378491432999,1244.172992092388,1860.9373808590008,15.905696071391494,15.819113891253064
0.4093530024174992,1.3534149944609087e-10,1.1914639564816353e-08,1.5517042661636707e-07,6.840906446624433e-07,359.7945846723958,563.6817065246768,0.2500814553322777,1.0661947018403652,74.20745076357366,987.3224709169908,597.937588425146,2.5613595944299026,357.01635779535036,1843.8433938401504,103.8181597359634,1244.121939773938,1861.0928920727054,15.87383506472768,15.69546368307184
0.40999391110139305,1.3524401586238905e-10,1.1909191506730372e-08,1.551546849983006e-07,6.844203922604007e-07,360.1237946286973,563.157042044845,0.2502899827649255,1.068011127895799,74.40088035684325,987.3734509630543,597.2895432392522,2.561721989667295,356.7190017917524,1843.8415774140922,103.79849687290134,1244.0709597683506,1861.2474360933834,15.842021879283196,15.572732846700125
