"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.9894042290137623,9.114329092711066e-11,4.332586708936517e-9,9.216170123811723e-8,4.603220485509773e-7,421.9413857446265,282.54426391919844,0.1691148441432665,1.7760481414300138,292.56921959236274,1028.6125114783015,299.1860958067618,4.311213490566489,146.77390751001576,1843.1335403978555,78.16573072478919,1202.8319263920196,1892.5137330150303,0.1484567883870457,6.288088167898681e-7
0.9902885048687884,9.11398852495404e-11,4.32885864533124e-9,9.21574931209855e-8,4.6029094399558207e-7,421.9147551539476,282.32018487074106,0.16899222684946477,1.77707793261363,292.81902209042016,1028.6584626142617,298.9610912596819,4.3120048532753135,146.56763158008937,1843.1325106066672,78.12140124075191,1202.7859752912818,1892.5153661849286,0.14682362829216705,6.181348650895492e-7
0.9912241278133691,9.113622874547553e-11,4.32491812966589e-9,9.21530481213669e-8,4.6025771949468636e-7,421.8865190693132,282.0834709265203,0.1688628120098692,1.7781706156426362,293.0830088858017,1028.7070438249636,298.72340306301754,4.31283739691699,146.34968347856426,1843.1314179236333,78.07451767270373,1202.7373941178482,1892.5170761208642,0.14511370228456186,6.072872145837587e-7
0.9921597507579499,9.113251918050204e-11,4.3209819817349425e-9,9.214861068766922e-8,4.6022419397592494e-7,421.85822272991834,281.8471433388975,0.1687337028495644,1.779266485072121,293.3466660872656,1028.755585903283,298.48610633721904,4.3136650476749185,146.13204913284414,1843.130322054199,78.02765475135443,1202.6888520767975,1892.518767655413,0.1434221772259054,5.968793048200526e-7
0.9930953737025308,9.112875859039846e-11,4.3170504568685424e-9,9.214418071612599e-8,4.601903878748007e-7,421.82986669654247,281.61120116021084,0.16860487291698506,1.780365544926178,293.6099941041219,1028.8040889567214,298.2492001215338,4.314487817964121,145.91472805155652,1843.1292229943401,77.98081257212749,1202.6403490606278,1892.520440965725,0.14174887598522803,5.868926332313509e-7
0.9940309966471115,9.112494276747901e-11,4.313123006421612e-9,9.21397584710495e-8,4.601563208168561e-7,421.80145152915327,281.37564344586144,0.16847638492933512,1.7814677579543279,293.87299329553497,1028.8525530465263,298.0126834560353,4.315305722573337,145.69771974621966,1843.1281207813072,77.93399118629526,1202.5918850080925,1892.522096227575,0.1400936228046907,5.773093835489249e-7
0.9949802326133146,9.112101681330699e-11,4.309142771898078e-9,9.213527971798403e-8,4.6012150945208794e-7,421.77256306826285,281.13705036935215,0.16834635730374506,1.7825892307530695,294.1394834229813,1028.9016825608987,297.77312266036245,4.316130567337199,145.47787317048122,1843.1269993085036,77.8865099059201,1202.542755531532,1892.5237573076638,0.1384325511187613,5.679815476986047e-7
0.9959294685795177,9.111703728580304e-11,4.3051671524617655e-9,9.21308087308765e-8,4.6008646480969025e-7,421.7436148872445,280.89885107723256,0.16821663607711693,1.7837139530823996,294.40563593023614,1028.950772184704,297.53396085686455,4.31695042957174,145.25834752442827,1843.1258745861694,77.8390502174349,1202.4936659455393,1892.52540017022,0.13678969658656964,5.59034463020733e-7
0.9968787045457209,9.111300633854892e-11,4.301196414441472e-9,9.212634539387245e-8,4.6005120281666466e-7,421.71460755894543,280.6610445927997,0.1680871938007298,1.784841928976967,294.67145124456925,1028.9998220276818,297.29519705535324,4.3177653220733365,145.03914229867812,1843.12474661027,77.79161221691605,1202.4446161403741,1892.5270249943007,0.13516488016740055,5.504518306935539e-7
0.997827940511924,9.110891940940902e-11,4.297229951864754e-9,9.212188999240854e-8,4.600157388763169e-7,421.6855416554372,280.42362994254256,0.16795809567415,1.7859731195834347,294.93692974107387,1029.048832151505,297.05683026644834,4.318575260163565,144.8202569868541,1843.1236154196586,77.744195954578,1202.3956060543642,1892.5286319575398,0.1335579242429882,5.422179661216364e-7
0.9987484764158931,9.110490464912306e-11,4.293387722357686e-9,9.211757679728958e-8,4.5998116721329334e-7,421.6572991465327,280.1937668277199,0.16783320690192435,1.787073181360846,295.19406022595,1029.0963226236802,296.82604873456916,4.319355989406022,144.60829472386365,1843.1225153578764,77.69823416839256,1202.348115618859,1892.5301734419168,0.13201644664248038,5.345520513591265e-7
0.9996690123198624,9.110084027925494e-11,4.289549896445466e-9,9.21132708845143e-8,4.5994643024376656e-7,421.62900259772266,279.96427041662935,0.16770860054181203,1.7881762693357997,295.45087473838976,1029.1437759377861,296.5956387514733,4.320132083030748,144.39663238305735,1843.1214122698968,77.65229299509645,1202.300662341424,1892.5316984540937,0.13049144094277101,5.271870117053945e-7
0.9999999999991009,9.109936169988539e-11,4.288171629812714e-9,9.211172523467316e-8,4.5993388469968375e-7,421.6188090502782,279.8818842750744,0.16766389077128804,1.7885739842774178,295.54310143449857,1029.160824914691,296.5129258638784,4.3204094724601205,144.32063479413026,1843.1210145549535,77.63578183869416,1202.2836133777046,1892.5322409212024,0.129948976060285,5.246425149086538e-7
1,9.109936169988539e-11,4.288171629812714e-9,9.211172523467316e-8,4.5993388469968375e-7,421.6188090502782,279.8818842750744,0.16766389077128804,1.7885739842774178,295.54310143449857,1029.160824914691,296.5129258638784,4.3204094724601205,144.32063479413026,1843.1210145549535,77.63578183869416,1202.2836133777046,1892.5322409212024,0.129948976060285,5.246425149086538e-7
