"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.45312125752184246,1.3160970497581947e-10,1.152916545917135e-8,1.541447421839486e-7,7.040267540874692e-7,379.42895174652483,529.2641236070561,0.2619845603820374,1.1885070347560434,88.85645275278578,990.8860268827138,556.4424482222835,2.6556239419046435,336.65607351368027,1843.7210815070257,102.43997891184316,1240.5583865732244,1870.2734632184026,13.657142055908539,8.731585470317523
0.4537526164712474,1.3158946501638182e-10,1.1523442011027294e-8,1.5413068472142234e-7,7.042775942447655e-7,379.6730941397259,528.787282185299,0.2621184025445217,1.19022461856304,89.08730037818104,990.9384784579344,555.8827530139324,2.657759737943661,336.36261622963394,1843.7193639232155,102.41960090238291,1240.5059350379017,1870.3863886163372,13.62465859923218,8.65114352799361
0.45438397542065245,1.3156995900426988e-10,1.1517714885261138e-8,1.5411664826166944e-7,7.04527432923843e-7,379.9162139858986,528.3109670109335,0.2622509665120336,1.1919403241265194,89.31864745965044,990.990954539817,555.3241035548577,2.659911750511781,336.0691941820999,1843.7176482176487,102.39920898041508,1240.4534589959176,1870.498787611818,13.592165963623982,8.571237167056124
0.4550153343700575,1.315511742131739e-10,1.1511984084901334e-8,1.5410263273785882e-7,7.047762720351821e-7,380.15831481951415,527.8351770478527,0.26238247593997016,1.1936540242382285,89.5504914023828,991.0434547808632,554.7664974318092,2.662079787504051,335.77580849622643,1843.7159345175337,102.37880301480408,1240.4009587947703,1870.6106615191143,13.559664405632804,8.491864816687066
0.4556468446367262,1.3153310133132278e-10,1.1506248285121609e-8,1.5408863481386774e-7,7.050241726712584e-7,380.39945782177887,527.3597974325374,0.26251288474067774,1.1953661376911329,89.7828855159908,991.0959915722887,554.2097989717755,2.6642641820844553,335.4823899759054,1843.7142224040776,102.35837812863112,1240.3484220432533,1870.7220382827638,13.527146391798619,8.413006065808325
0.45627835490339497,1.3151573873617677e-10,1.150050889852449e-8,1.5407465785113273e-7,7.052710768871168e-7,380.63958836025705,526.8849412575744,0.26264209477759015,1.1970762575984137,90.01577184534169,991.1485521282751,553.6541395381471,2.666464227034795,335.18901004401914,1843.7125122841671,102.33793922309644,1240.295861527176,1870.8328923564263,13.49461997181044,8.334678411071529
0.4569098651700637,1.3149908139923476e-10,1.149476597337115e-8,1.5406070186122042e-7,7.055169864924138e-7,380.8787099368985,526.4106075374356,0.2627700129658639,1.1987844000724406,90.24914795098589,991.2011362553498,553.0995167345692,2.668679734436609,334.8956697979093,1843.71080414169,102.31748632256613,1240.2432774400108,1870.9432250766554,13.462085408613861,8.256880252977336
0.45754137543673246,1.3148311696838423e-10,1.1489019509933985e-8,1.540467667771572e-7,7.057619034173202e-7,381.11682604312244,525.9367953045214,0.262896865441378,1.200490436949858,90.48301121113133,991.2537436024363,552.5459281694891,2.6709105203062236,334.60237034647565,1843.7090981048093,102.29701928984316,1240.1906701328337,1871.0530377892505,13.429542965920309,8.179609982014668
0.45817310752879103,1.3146783541574538e-10,1.1483267537816056e-8,1.540328477279524e-7,7.060059149988951e-7,381.35402327133903,525.4633374495102,0.26302261831777074,1.2021949756669963,90.7174415691477,991.3063924585509,551.993177547526,2.6731571919733494,334.30900977655324,1843.707393566089,102.27653094253677,1240.1380213166433,1871.16237014568,13.396981475164907,8.102839115280322
0.45880483962084956,1.3145323655109422e-10,1.1477512114048983e-8,1.5401894960966107e-7,7.062489368656451e-7,381.59022127593,524.9903995614543,0.26314715980479075,1.2038974211049818,90.95235448850184,991.3590641407277,551.4414571230752,2.6754187867446255,334.01569220730164,1843.7056911206478,102.25602847516723,1240.085349674391,1871.2711848430583,13.364412634124534,8.026593257882817
0.4594365717129081,1.314393156202055e-10,1.147175328688097e-8,1.540050724312415e-7,7.06490970845646e-7,381.82542351716575,524.517980722519,0.2632703959817675,1.2055977899523231,91.18774750399035,991.4117584535974,550.8907645206813,2.6776951242922205,333.72241872016144,1843.7039907517974,102.23551190779736,1240.0326554014462,1871.3794832501073,13.331836712778822,7.950870771121027
0.46006830380496666,1.3142606061540496e-10,1.1465991053853202e-8,1.5399121612551814e-7,7.067320188901266e-7,382.0596334448949,524.0460800326199,0.26339255556467767,1.2072959530534737,91.4236179662884,991.4644750424814,550.3410973696497,2.679986028109658,333.42919040828787,1843.7022925886931,102.21498109727075,1239.9799388524873,1871.4872667448242,13.299253981824798,7.875670006300528
0.46070032750347667,1.3141346135504514e-10,1.1460222802767594e-8,1.539773743211926e-7,7.069721934325749e-7,382.2929619231722,523.5744791371662,0.2635136156344347,1.2089927025372773,91.66007259673319,991.5172380525529,549.7922002892002,2.6822923887228667,333.135873023872,1843.7005958392062,102.19442656677045,1239.9271758823597,1871.5945861083094,13.266649669874152,7.800954953708557
0.4613323512019866,1.3140151846023842e-10,1.1454451231437619e-8,1.5396355341434457e-7,7.072113848309172e-7,382.52530404383015,523.1033951165306,0.26363345192710724,1.2106872590061197,91.89700012677022,991.5700229449393,549.244324879772,2.6846129773592184,332.842603002723,1843.6989012827341,102.17385779339038,1239.8743910299177,1871.7013928632273,13.23403909066806,7.726758776940541
0.4619643749004966,1.313902274294452e-10,1.144867638812766e-8,1.539497534113477e-7,7.074495949327267e-7,382.7566632269168,522.6328271195162,0.26375196965233355,1.2123796397497308,92.13439806504913,991.622829522418,548.6974687859687,2.686947620684698,332.5493814108569,1843.6972089019873,102.15327479305599,1239.8215844923839,1871.807688411023,13.201422521044568,7.653079797712735
0.4625963985990066,1.31379576572192e-10,1.1442898267666758e-8,1.5393597424477333e-7,7.076868257113319e-7,382.9870428821703,522.162774312463,0.26386940020708244,1.214069714584558,92.37226373427845,991.6756574266852,548.1516296571098,2.6892961490854477,332.2562093261642,1843.6955188271493,102.13267741675064,1239.7687566280617,1871.9134741624073,13.168800238509306,7.579916327808696
0.46322878309098997,1.313695560728761e-10,1.1437113618824674e-8,1.5392220807432972e-7,7.079232136207281e-7,383.216577084846,521.6929679861103,0.2639857304316518,1.2157584566373079,92.6107308085091,991.7285366269709,547.6064944236012,2.6916597447870982,331.96292049192675,1843.6938300850934,102.11205389994507,1239.7158774677443,1872.0188114870298,13.136153895840675,7.507225344800469
0.46386116758297335,1.3136016679097808e-10,1.1431325777543867e-8,1.539084627647848e-7,7.081586248309178e-7,383.44513743502245,521.2236758171961,0.26410082474174723,1.2174449059325216,92.8496611064717,991.781436760209,547.0623726279516,2.694036903003777,331.66968333756046,1843.692143635795,102.09141599587056,1239.6629773744748,1872.1236412784863,13.10350239591897,7.435047052212175
0.4644935520749567,1.3135140445811167e-10,1.1425534792133681e-8,1.5389473831995382e-7,7.083930612097809e-7,383.6727273139606,520.7548970200086,0.2642145874430837,1.2191290803881738,93.0890521103932,991.8343576273692,546.5192619339791,2.696427456853395,331.3764989141102,1843.690459461336,102.07076371647943,1239.6100565472836,1872.2279649713566,13.070846022264618,7.363379731943594
0.46512593656694007,1.313432576760469e-10,1.1419740654724713e-8,1.538810346721118e-7,7.086265247535366e-7,383.8993500927249,520.2866308261251,0.26432725271602875,1.2208108487579186,93.32890111469779,991.8872988665006,545.9771600101678,2.6988312430840087,331.0833682846582,1843.6887776929632,102.05009690699156,1239.5571153481217,1872.3317840094358,13.038185059014364,7.292221656063225
0.46575875048645465,1.3133571747798108e-10,1.1413939477646654e-8,1.5386734254209217e-7,7.088591748958336e-7,384.1251620396287,519.8185590226266,0.26443881595922697,1.2224913614792376,93.56936891817075,991.940296240714,545.4356974368866,2.701249743349497,330.79009349521226,1843.6870971802387,102.02940152047651,1239.504118013905,1872.4351698293597,13.005497609561214,7.221523284540839
0.46639156440596924,1.3132878443062146e-10,1.1408135232490727e-8,1.53853671233216e-7,7.090908546657078e-7,384.35001229107934,519.3509990273471,0.2645491314141132,1.2241694816963185,93.8102902491694,991.9933135925473,544.8952403528424,2.7036811678169554,330.49687465975444,1843.6854190600184,102.00869158125288,1239.451100702069,1872.5380532211875,12.972806139650075,7.151331361573495
0.4670243783254838,1.3132245448106886e-10,1.1402327967639937e-8,1.5384002074676915e-7,7.093215659519489e-7,384.57390419096265,518.8839501188136,0.26465810244784543,1.2258452279842456,94.05166256333885,992.0463507212111,544.3557864402209,2.7061253555641698,330.20371281478936,1843.6837433137273,101.98796709746291,1239.398063613403,1872.640435652902,12.940110939306756,7.081644129152623
0.4676571922449984,1.3131671650044917e-10,1.139651767253513e-8,1.5382639101469465e-7,7.095513107742678e-7,384.796841073082,518.4174115925606,0.26476596612815034,1.2275184679999949,94.29348312661628,992.099407261087,543.8173333858202,2.7085821492192976,329.9106090090243,1843.6820700737082,101.96722790865756,1239.3450071135248,1872.7423186016126,12.90741229912062,7.01245981957937
0.46829050377103376,1.3131156281865687e-10,1.1390699824947752e-8,1.5381277134666615e-7,7.097802705595407e-7,385.0190004411351,517.951016502745,0.2648727252271171,1.2291905259624798,94.53594005417422,992.1525247457108,543.2794566542779,2.711053337105089,329.6173338622957,1843.6803980157426,101.94645768750568,1239.291889668931,1872.8437830774915,12.874684796082729,6.94372284568965
0.46892381529706906,1.3130699321776566e-10,1.1384879030343711e-8,1.5379917245683528e-7,7.100082661876734e-7,385.240209934903,517.4851312334897,0.2649782249411936,1.230860091678795,94.7788407870871,992.2056612463135,542.742577739566,2.713536835911382,329.3241189045639,1843.678728450023,101.92567272765612,1239.2387532083583,1872.9447502640767,12.841954435999186,6.87548601814013
0.4695571268231044,1.3130300384439e-10,1.1379055337208524e-8,1.5378559434399017e-7,7.102352995688115e-7,385.4604728622843,517.0197551262212,0.26508236766386123,1.2325271844117769,95.02218275437379,992.258816560397,542.2066943413905,2.716032490229003,329.03096515820187,1843.6770613572867,101.90487303360331,1239.1855979343054,1873.0452216628873,12.80922151522281,6.807747539058875
0.47019043834913976,1.31299583818e-10,1.137322873229722e-8,1.5377203693971347e-7,7.104613727466143e-7,385.6797925212093,516.5548875390602,0.2651853934558944,1.2341916706885565,95.2659631933949,992.3119903186578,541.6718041640131,2.7185401481287674,328.7378736579539,1843.675396871007,101.88405843932189,1239.1324242160754,1873.1451987844443,12.776486330615622,6.740505601062989
0.47082431525106927,1.3129672718166515e-10,1.1367394060462668e-8,1.5375848816899407e-7,7.106866881880853e-7,385.8983667324964,516.090113523965,0.2652873112835597,1.2358550449968604,95.5103977279406,992.3652298039694,541.1374287332833,2.7210619112218875,328.44458385230075,1843.6737334966954,101.86321033743145,1239.0791847708308,1873.2447717377033,12.743719955008629,6.673699022364899
0.4714581921529987,1.3129443247629263e-10,1.1361556559510568e-8,1.5374496013033735e-7,7.10911045582072e-7,386.1160025665456,515.625847696643,0.2653879584213684,1.2375158273369535,95.75526631460825,992.4184873369837,540.604043715158,2.7235953950143514,328.1513584347978,1843.6720727143522,101.84234729078906,1239.0259272778837,1873.343852577693,12.710951912214039,6.607386224124586
0.4720920690549282,1.312926960335751e-10,1.1355716278058142e-8,1.5373145282006775e-7,7.111344468604016e-7,386.33270329663054,515.1620894599914,0.2654872362534761,1.2391740376917717,96.00056635585945,992.4717627135481,540.0716468260179,2.7261404492042987,327.8581984140744,1843.6704145039942,101.8214693004029,1238.9726519413873,1873.4424428394718,12.67818250473143,6.541565368784098
0.4727259459568577,1.3129150720202024e-10,1.1349873200173953e-8,1.5371796616938643e-7,7.113568940910304e-7,386.5484721861708,514.698838233259,0.2655853879411878,1.240829541426036,96.24629506050044,992.5250555606567,539.5402357867401,2.7286969269080945,327.5651048113026,1843.6687590002566,101.8005761947624,1238.9193591343467,1873.5405440669394,12.64541203551362,6.4762346094909455
0.4733604556697512,1.3129086212512297e-10,1.1344021538904332e-8,1.5370448674321418e-7,7.115786098705271e-7,386.7635265026701,514.2356317362572,0.26568242747542054,1.2424839998776707,96.49269576590967,992.5784188943409,539.0092792805677,2.7312672491986727,327.27178612826015,1843.6671045418018,101.77964708411193,1238.8659958407711,1873.6382550158578,12.61260809320654,6.41132760183626
0.47399496538264474,1.3129075767891408e-10,1.1338167163384801e-8,1.5369102799979885e-7,7.117993736117557e-7,386.97765362610073,513.772932142383,0.265778185321257,1.244135766679705,96.73952073459716,992.6317993005038,538.4793060433001,2.733848723232032,326.97853599980783,1843.6654527749965,101.75870280305779,1238.8126154747172,1873.7354790676432,12.579803699846048,6.346907942368702
0.47462947509553827,1.3129119036712726e-10,1.1332310122393974e-8,1.5367758993303784e-7,7.120191872684603e-7,387.1908567964486,513.3107389144897,0.2658725618172779,1.2457848625691774,96.98676734264785,992.685196573395,537.9503138071502,2.73644120344528,326.68535542119827,1843.6638036791037,101.73774334928339,1238.759218241935,1873.8322177907708,12.546999163895961,6.282973754149453
0.4752639848084318,1.3129214974954965e-10,1.132645039730889e-8,1.5366417247373638e-7,7.122380529331613e-7,387.4031392439584,512.8490515314074,0.2659658033347373,1.2474311517162908,97.23443277044554,992.738610336292,537.4223003087676,2.7390445476399097,326.3922454004019,1843.6621573899533,101.71676854588257,1238.7058045191477,1873.9284727623622,12.5141947942157,6.219523151197486
0.4758991944783544,1.312936344304601e-10,1.132058157021962e-8,1.5365076085017058e-7,7.124562124517875e-7,387.61473684791855,512.3873610134633,0.2660579277236542,1.2490764589041454,97.48278827576685,992.7920993246167,536.8946824313766,2.7416615020103263,326.0988837008404,1843.6605120827621,101.69575521666076,1238.6523155709774,1874.0243509504023,12.481354714546036,6.1564850417859445
0.476534404148277,1.3129563922740697e-10,1.1314710140841314e-8,1.5363736985691825e-7,7.126734258456262e-7,387.8254181409342,511.9261764553231,0.2661487597474163,1.2507189748279868,97.73155821585706,992.8456044029481,536.3680409323433,2.7442890587942292,325.8055946926264,1843.6588695668352,101.67472647224052,1238.5988105328006,1874.119747499919,12.448515426064404,6.093927779710898
0.47716961381819967,1.3129816080440063e-10,1.1308836158144287e-8,1.5362399948548863e-7,7.128896950905056e-7,388.0351863310142,511.4654973781961,0.26623819866213205,1.2523587210145646,97.98073994071504,992.8991253639983,535.8423735588757,2.7469270768333875,325.5123793579835,1843.6572298206452,101.65368230714206,1238.5452896119052,1874.21466401256,12.415677243013624,6.031849449081499
0.47780482348812225,1.3130118891615895e-10,1.1302959600804675e-8,1.5361064966628325e-7,7.131050223037179e-7,388.2440446165378,511.00532331886546,0.2663264941604371,1.2539955604078032,98.23033060254194,992.9526618273147,535.3176780625572,2.7495754182874177,325.21923869203107,1843.655592981249,101.6326225391522,1238.4917531887445,1874.3091020983925,12.382840479972788,5.9702481252517
0.47844080003291883,1.3130472496312533e-10,1.1297073420392694e-8,1.535973043128546e-7,7.133196677347651e-7,388.4522466927184,510.54509918330814,0.2664136667915377,1.255631477883431,98.48062959475003,993.0062782376815,534.7933205043096,2.752237159726852,324.92581990469563,1843.65395706377,101.61152169928032,1238.4381368185818,1874.403176522243,12.349965813584863,5.909048366750567
0.4790767765777154,1.313087613386814e-10,1.1291184746865083e-8,1.5358397953420649e-7,7.135333728630315e-7,388.6595430484239,510.08538039866903,0.2664995367182823,1.257264504579102,98.73133314999836,993.0599097480474,534.2699326799763,2.7549089723849964,324.63247791871385,1843.652324037071,101.5904051807141,1238.3845053484206,1874.4967746104796,12.317093206563916,5.848322884497352
0.479712753122512,1.313132948565097e-10,1.128529362941491e-8,1.5357067531950128e-7,7.13746139686547e-7,388.86593686097086,509.6261665428306,0.26658400207669786,1.258894662848453,98.98243859259836,993.1135561496507,533.7475123509291,2.757590719205,324.33921370360855,1843.6506938787984,101.5692729749725,1238.3308589870223,1874.5898979975632,12.284222978743479,5.7880697241975225
0.48034872966730857,1.3131831545119214e-10,1.1279400044003801e-8,1.5355739159873524e-7,7.1395797034754e-7,389.07143129815535,509.1674572088189,0.2666673159943714,1.2605218143775951,99.23394304691406,993.1672170582968,533.2260572828527,2.7602822664080526,324.0460282419796,1843.649066727266,101.54812489462279,1238.277198118581,1874.6825483261143,12.251355450232241,5.728286923121858
0.4809855398196635,1.3132382763143795e-10,1.1273496311859805e-8,1.5354411099154965e-7,7.141691426803512e-7,389.27629710675683,508.7086517398689,0.2667495005621635,1.2621481007873891,99.48617425924951,993.2209626203694,532.7048836435207,2.7629870257582603,323.752538359812,1843.647440440853,101.5269331697717,1238.223452596767,1874.7748477584105,12.218447867851905,5.668895072169887
0.48162234997201847,1.3132982102670717e-10,1.1267590193100704e-8,1.53530850900584e-7,7.143793804448571e-7,389.4802675037113,508.25035134041224,0.2668303724401812,1.2637713970363238,99.73880011658837,993.2747222846223,532.1846733329792,2.7657013419052094,323.4591293650865,1843.6458171446006,101.50572548446078,1238.169692972773,1874.8666762036441,12.185543638783013,5.609970854969855
0.4822591601243734,1.3133629259080826e-10,1.1261681737174226e-8,1.5351761131269738e-7,7.145886856613689e-7,389.68334563690036,507.7925556432418,0.2669098286059989,1.2653917263436265,99.99181791805921,993.3284958408868,531.6654241259389,2.7684250816184517,323.1658022149348,1843.6441968152901,101.48450182737047,1238.1159194567676,1874.9580353286171,12.152643088258017,5.551512279487522
0.48289597027672837,1.3134323242428882e-10,1.1255770917309659e-8,1.535043921574853e-7,7.147970604971841e-7,389.8855346447929,507.3352642958373,0.2669881257379472,1.2670089491061876,100.24522476063842,993.3822829012184,531.1471338013624,2.7711581149119984,322.8725578797503,1843.6425795925243,101.46326200593533,1238.0621324366957,1875.0489268080007,12.119746541721643,5.493517345606765
0.48353368063542407,1.3135064843453385e-10,1.1249849424228227e-8,1.534911747802265e-7,7.150047995814066e-7,390.08712159406815,506.877831591882,0.2670652863139921,1.2686253603672504,100.49937696647474,993.4361593088043,530.6290695091591,2.7739041931941877,322.5789829520417,1843.6409631812598,101.4419759391899,1238.0082560694266,1875.1394798188599,12.086807832523759,5.435903042911627
0.48417139099411977,1.3135852717144454e-10,1.1243925648469613e-8,1.534779778576751e-7,7.152116097479184e-7,390.2878231685072,506.42090399639983,0.2671411245852175,1.2702386822629583,100.7539138503433,993.4900488126777,530.111962373442,2.776659329381927,322.28549297669025,1843.639349859361,101.42067361237208,1237.9543666058705,1875.229567237711,12.053873796171661,5.3787496593795225
0.4848091013528155,1.3136686572037529e-10,1.1237999639769042e-8,1.534648013744324e-7,7.154174930393644e-7,390.4876424877882,505.9644811952534,0.2672155363315513,1.271848938918331,101.00883268679843,993.5439512013337,529.5958101814451,2.7794233938220416,321.9920888987276,1843.6377396027021,101.39935501148742,1237.9004642575321,1875.319190763117,12.02094476310112,5.322055166012212
0.4854468117115112,1.313756543350058e-10,1.1232071368601454e-8,1.5345164525970372e-7,7.156224516482235e-7,390.68658266228095,505.50856288851014,0.2672887819001966,1.2734559894096462,101.26413054597953,993.59786608307,529.0806107245928,2.782196260077995,321.6987716766355,1843.6361325522075,101.37801993892404,1237.8465494161137,1875.4083521011903,11.988021063895468,5.265817526113446
0.48608548878192037,1.3138490459141478e-10,1.1226131894766871e-8,1.5343848960293134e-7,7.15826796232274e-7,390.88494637472735,505.05245880382597,0.267360883002794,1.2750622788756734,101.52019255067322,993.6518749951557,528.5655829665329,2.7849820232728697,321.4050978057989,1843.634526262738,101.3566359907309,1237.7925405444075,1875.4971870758445,11.955053134440869,5.209950479882129
0.4867241658523295,1.3139459966689622e-10,1.1220190239736875e-8,1.5342535433649008e-7,7.160302174687594e-7,391.0824344864096,504.59686017984774,0.2674316525728548,1.2766653799943277,101.77662921530407,993.7058959893105,528.0515064192231,2.787776359879717,321.1115129337177,1843.6329231616162,101.33523546542084,1237.7385195906327,1875.585561900463,11.922091222775595,5.154537565898234
0.4873628429227387,1.3140473677065445e-10,1.1214246453568044e-8,1.5341223944277103e-7,7.162327174226904e-7,391.2790500900066,504.1417667535916,0.2675009851525923,1.2782653178380883,102.03343779056243,993.7599288527681,527.538378881613,2.790579143597137,320.8180179935973,1843.631323223769,101.31381834648946,1237.6844867675552,1875.673478304685,11.889135664338951,5.099576719083198
0.48800151999314784,1.3141530629763847e-10,1.1208300503954769e-8,1.533991448506058e-7,7.164342983118259e-7,391.4747962689906,503.68717827577217,0.2675691448786388,1.2798619501311497,102.29061532040058,993.8139731900636,527.0261981567814,2.7933902513178888,320.5246139322854,1843.6297265914727,101.2923844313644,1237.6304424706402,1875.7609380253527,11.856186794651247,5.045065867074174
0.48864123023214895,1.314263237435439e-10,1.1202342819064194e-8,1.5338604941102667e-7,7.166352860809412e-7,391.6699906462615,503.2323603596426,0.26763615154417125,1.2814578687867952,102.54857595699619,993.8681162322778,526.5141358077225,2.7962141256179764,320.23082726826715,1843.6281306728138,101.27089897926592,1237.5762994688723,1875.848083180243,11.823191667604492,4.990915838201027
0.48928094047115006,1.3143776864111646e-10,1.1196383052106768e-8,1.5337297429463956e-7,7.168353559954189e-7,391.8643189430324,502.7780485624658,0.2677018178540307,1.283050500386088,102.80690118255018,993.9222703337786,526.0030189442492,2.7990461022004656,319.9371336334626,1843.626538041211,101.24939661598302,1237.5221454078182,1875.9347736739653,11.790203928512812,4.937213082542027
0.4899206507101512,1.3144963831652349e-10,1.1190421253495395e-8,1.5335991948167475e-7,7.170345101426542e-7,392.05778422616055,502.3242426704221,0.2677660370717141,1.284639870992077,103.06558822469844,993.9764352806164,525.4928453762288,2.8018860579118487,319.6435339495074,1843.6249486706017,101.22787732266765,1237.4679805014275,1876.0210112664515,11.757223917614754,4.883955499926165
0.4905603609491523,1.3146192329500627e-10,1.1184457388113482e-8,1.5334688490061197e-7,7.172327507657747e-7,392.25038955339534,501.8709424828609,0.26782907724637706,1.28622583694522,103.32463410195251,994.030610673561,524.9836129175978,2.804733872775265,319.3500291518747,1843.6233627046452,101.2063408918727,1237.4138051489306,1876.1067977244636,11.724251975161447,4.831140983340474
0.4912011708034609,1.3147464322473917e-10,1.1178481251541515e-8,1.5333384818055137e-7,7.174304183762155e-7,392.4424668365571,501.4173699239594,0.26789095510083305,1.2878111336003728,103.58448222627678,994.0848894391356,524.4744464768337,2.8075943402226216,319.0561158893065,1843.6217774079867,101.18475023040082,1237.3595264238734,1876.1922811203174,11.691231788354502,4.778677773266134
0.49184198065776946,1.3148777374187108e-10,1.1172503129777856e-8,1.533208317138933e-7,7.176271735508022e-7,392.6336873142882,500.96430444093636,0.26795148419859294,1.2893930448181925,103.84468481434654,994.1391782324232,523.9662200112981,2.810462451244042,318.7622996729694,1843.6201954967655,101.16314230705824,1237.3052376711034,1876.2773153903331,11.658220384695928,4.726654905882509
0.49248279051207805,1.3150131228338688e-10,1.1166523073627882e-8,1.5330783547875863e-7,7.178230183993234e-7,392.8240540287753,500.51174586707594,0.268010556482448,1.2909715976968232,104.10523907164972,994.1934768383735,523.4589313409876,2.8133380856498342,318.4685814131685,1843.6186169438834,101.14151710082137,1237.2509391056715,1876.361902323857,11.625218109014408,4.675070247014513
0.49312360036638664,1.31515249494652e-10,1.1160541045129344e-8,1.5329485940330242e-7,7.180179551903597e-7,393.0135700131929,500.05969404828056,0.26806844403980745,1.2925466471610543,104.3661419920974,994.24778485399,522.952578289909,2.8162211264140535,318.17496203424594,1843.6170418944157,101.11987439945405,1237.1966311305735,1876.4460437166658,11.592225306080886,4.623921656114762
0.49376557631331663,1.3152960939218e-10,1.1154546206052063e-8,1.5328187991018547e-7,7.182123383028631e-7,393.2025808413111,499.6073276178102,0.26812515937148723,1.2941210686673865,104.6278664807442,994.3022009049771,522.446239817894,2.819116720926148,317.8809084082124,1843.615467472906,101.09817473988903,1237.142215120179,1876.529893269935,11.559182311453636,4.5731150964474745
0.4944075522602467,1.315443634821554e-10,1.1148549476501785e-8,1.5326892059815542e-7,7.184058143270817e-7,393.390743902172,499.155469511397,0.26818051798531695,1.295692006742597,104.88993525273925,994.3566259430975,521.9408360200266,2.822019511865627,317.58695583441306,1843.6138965348273,101.07645745154892,1237.0877901226515,1876.613299278327,11.526149519992103,4.522741878492336
0.4950495282071767,1.3155950930691599e-10,1.1142550907713793e-8,1.5325598144327658e-7,7.185983853951985e-7,393.5780622144172,498.7041196073006,0.2682344104603462,1.297259489565845,105.15234549242307,994.411059752287,521.4363647256545,2.824929381840682,317.2931052120454,1843.6123290520009,101.05472251140462,1237.0333563540557,1876.696263559632,11.493127280900865,4.472799835255297
0.4956915041541067,1.3157503762252106e-10,1.1136550458841135e-8,1.5324306237341186e-7,7.187900538013293e-7,393.764538787767,498.2532777958276,0.2682871130507145,1.2988233706139438,105.41509417003778,994.4655019257848,520.9328237680791,2.827846216614659,316.99935745454746,1843.6107651709494,101.0329697025167,1236.9789142211516,1876.778787937645,11.460115943254541,4.423286793865722
0.4963347127385603,1.3159097701353536e-10,1.1130536656378879e-8,1.5323013861938104e-7,7.189811871119627e-7,393.95053225302166,497.80207979380793,0.2683386328833233,1.300386662087709,105.6786839186699,994.5200567940022,520.4292468281873,2.830775520338865,316.70514973784634,1843.6092018794723,101.01115717272462,1236.9243593936064,1876.861031429535,11.427052505988817,4.374106738217895
0.4969779213230139,1.3160729464049546e-10,1.1124521056100213e-8,1.5321723497173022e-7,7.191714186134751e-7,394.1356867603025,497.35139164775734,0.26838878849474745,1.3019463725870846,105.94260771450155,994.5746195995647,519.926599465325,2.833711584121979,316.4110470707256,1843.6076421689695,100.98932663143327,1236.8697966287166,1876.942837001931,11.394000716516588,4.325352954271685
0.49762112990746743,1.316239881462525e-10,1.1118503709709096e-8,1.5320435140452168e-7,7.193607504604405e-7,394.32000530580444,496.90121327871685,0.2684374690561548,1.3035025314195365,106.20686272181798,994.6291901254851,519.4248795174242,2.8366542932207897,316.117050341482,1843.6060860101336,100.9674780537803,1236.815226143469,1877.0242065000066,11.360960928198685,4.2770232434922
0.49826433849192103,1.316410483888034e-10,1.1112484573430439e-8,1.5319148784536387e-7,7.195491849725918e-7,394.5034908768891,496.4515446191837,0.26848495511974446,1.3050549905811186,106.47144588821222,994.6837679612427,518.9240848263149,2.839603536042672,315.82316045286007,1843.6045335509689,100.945611218209,1236.7606483483848,1877.1051417744966,11.327933494191852,4.229115401988389
0.49890884636451455,1.3165850870519627e-10,1.1106451536765105e-8,1.5317861834692933e-7,7.197371022426536e-7,394.6865145778273,496.0014788203676,0.2685312472862854,1.306606895644023,106.7368898120775,994.7384631493619,518.423204427627,2.8425651760316706,315.5287849525253,1843.6029816459024,100.92368186239854,1236.7059532010214,1877.1858068583404,11.294852091782587,4.181531719532118
0.4995533542371081,1.3167633171132666e-10,1.1100416792969837e-8,1.5316576887792235e-7,7.199241229170492e-7,394.8687079089042,495.55192468555606,0.2685761682042197,1.308155122707119,107.00265749104705,994.7931652156392,517.9232487077164,2.845533149775663,315.2345184927529,1843.601433418836,100.90173409694198,1236.6512511755004,1877.2660396909203,11.261783806180212,4.134367171533958
0.5001978621097016,1.316945151462949e-10,1.1094380394257478e-8,1.5315293941045897e-7,7.201102491727369e-7,395.0500738449412,495.1028821763145,0.2686196055915293,1.3096997022548207,107.26874607053159,994.8478739422601,517.4242155123434,2.8485073450460336,314.94036195112966,1843.5998888392849,100.87976789531824,1236.5965424896362,1877.3458421436528,11.228728994676477,4.087619529285501
0.5008423699822951,1.3171304996189468e-10,1.1088342293876863e-8,1.5314012987193598e-7,7.202954833551492e-7,395.2306153520105,494.6543512650556,0.2686618444327697,1.3112404847690644,107.5351524765799,994.9025889149497,516.9261026911122,2.851487652763949,314.6463162199017,1843.5983480567672,100.85778303143975,1236.5418275577038,1877.4252160930473,11.195688014283009,4.041286559265983
0.5014882439358241,1.317319744175417e-10,1.1082289742371125e-8,1.5312731314971452e-7,7.20480217439331e-7,395.41071544419,494.20538286643773,0.26870287764983875,1.3127807457998673,107.80243951203289,994.9574258974877,516.4278552343885,2.8544802979330552,314.35175927429697,1843.596807795733,100.83573280993761,1236.4869906160095,1877.5043302997242,11.162591235687673,3.9952691301646577
