"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.646393862679661,8.268883541178388e-11,5.812850909567825e-9,8.927140383049655e-8,4.606450646724814e-7,419.723375560352,406.6891430470218,0.24890547911367364,1.5450160342489234,170.79358539761526,1006.9411494929798,424.32926014927506,3.532710300219132,252.3726470496062,1843.3645725064785,95.26113282065324,1224.5032753139608,1887.7977819385942,4.719762060671866,0.14464674021643856
0.6470438033358729,8.269643858126835e-11,5.8062877969646e-9,8.926478199280676e-8,4.5964531295120424e-7,419.77805228065,406.35555381107855,0.24872534711464384,1.545566706179474,171.07212738161752,1006.9917540839479,423.99018251491043,3.5353736139340852,252.11707418134162,1843.364021834545,95.23285541358057,1224.452670747378,1887.8227540757243,4.697409229355623,0.14202743470228374
0.6476937439920848,8.270463698118441e-11,5.799880114029732e-9,8.925822090504386e-8,4.5869736956068524e-7,419.832374766844,406.0224652995378,0.2485449229776921,1.546113888910211,171.350526656711,1007.0423198773672,423.65165445444757,3.538031680951851,251.86172339955854,1843.3634746518112,95.20454777062172,1224.4021049783441,1887.84761328443,4.675126037133413,0.13945141846907144
0.6483476734479783,8.271345001150523e-11,5.793582079367889e-9,8.925167775723043e-8,4.577932215383107e-7,419.88667457743355,405.68783724455614,0.24836303434369725,1.5466609599993475,171.63048972708955,1007.0931568052549,423.31160213584394,3.5407007586677635,251.60502974645397,1843.362927580719,95.17603595339135,1224.3512680749918,1887.8725116927924,4.652776404320905,0.13690264312338352
0.6490016029038719,8.272279376838096e-11,5.787425748130035e-9,8.924519002172326e-8,4.569362788690512e-7,419.9406186788026,405.3537147412216,0.24818073445531177,1.547204598255339,171.91030679917642,1007.1439543714417,422.97210355855333,3.543364511405593,251.34856116522008,1843.36238394246,95.14749366354728,1224.3004705333406,1887.897296990853,4.630497333825231,0.13439641571772484
0.6496555323597655,8.273263565746305e-11,5.7814039413111025e-9,8.923875491131014e-8,4.561241114313508e-7,419.99420851060796,405.0200971126244,0.24799794601879938,1.5477448624413037,172.18997712875273,1007.1947125440294,422.6331574243521,3.546022932563064,251.0923177772537,1843.3618436782708,95.11892097988896,1224.2497123852888,1887.9219697761373,4.608288855676025,0.13193210869906022
0.650309461815659,8.274294464401466e-11,5.775509067549081e-9,8.923237011181312e-8,4.553544009248793e-7,420.0474455080922,404.6869836783593,0.24781488566983373,1.5482816771047818,172.46949981979566,1007.245431144849,422.2947624374233,3.5486760174051994,250.83629971272586,1843.361306863604,95.0903178362187,1224.1989938090048,1887.9465306410643,4.586150997832651,0.1295091016918837
0.6509680662460555,8.275377088747558e-11,5.769693904769968e-9,8.922598806787724e-8,4.546198922695917e-7,420.10070792028154,404.35199771942865,0.24763017838609783,1.548818895671272,172.750870863933,1007.2964723009245,421.95450401135224,3.5513426691294536,250.57867922608008,1843.3607696450345,95.06147949389121,1224.147952677641,1887.9711545632124,4.563926281144697,0.12710989626953784
0.6516266706764522,8.276501456237875e-11,5.7639947175615774e-9,8.921965226272137e-8,4.5392411713746565e-7,420.1536153397544,404.01752179143807,0.24744507665688922,1.5493527174691353,173.03209066109966,1007.3474732389938,421.6148020155296,3.5540038957883784,250.32128753193876,1843.3602358232336,95.03261039982047,1224.0969517642834,1887.9956661468857,4.541773249126407,0.12475134461543762
0.6522852751068489,8.277664989526049e-11,5.758405635741696e-9,8.921336047664327e-8,4.5326506654712953e-7,420.2061692159295,403.683555186955,0.2472595009746872,1.54988320303311,173.31315848828044,1007.3984339315236,421.275655137846,3.5566596915241444,250.06412474407185,1843.3597053376666,95.00371063808056,1224.0459910964655,1888.020065979654,4.519691924355798,0.12243283658378633
0.6529438795372454,8.278865202181763e-11,5.752920414990949e-9,8.920711090112134e-8,4.526408244678025e-7,420.25837099374286,403.35009719516364,0.24707367390108856,1.550410274942932,173.59407346621168,1007.4493542006138,420.9370620686455,3.559310052386716,249.80719098526436,1843.3591782657534,94.9747801437465,1223.9950708520876,1888.0443546440458,4.497682327314354,0.12015376916645984
0.6536063532461861,8.280107188581582e-11,5.7475024850780164e-9,8.92008652161799e-8,4.520462105045403e-7,420.3105257019675,403.0151925296551,0.24688643622202833,1.5509370539333283,173.8764838910588,1007.5005328111673,420.5970371563142,3.5619704954421274,249.54897891108652,1843.35865148676,94.9456487589441,1223.9438922663915,1888.068674436017,4.475615804461354,0.11790049994916324
0.6542688269551269,8.281381786114732e-11,5.7421792104436196e-9,8.919465838231015e-8,4.514832479117379e-7,420.36232707722064,402.6808010154465,0.24669882249230984,1.5514604840564636,174.1587382225272,1007.551670452162,420.25756993374165,3.5646254289363957,249.29099878447823,1843.3581280566336,94.9164864344903,1223.8927546502546,1888.0928829137997,4.453621890217779,0.11568593628107411
0.6549313006640676,8.282686934068012e-11,5.7369458049240635e-9,8.91884886061569e-8,4.509502843738962e-7,420.4137765730038,402.34692191721115,0.24651075157447735,1.5519806272526684,174.4408357616375,1007.6027671005195,419.91865907996305,3.567274847779578,249.03325071092505,1843.3576079134345,94.88729325937665,1223.8416580267549,1888.1169806528992,4.431700599395291,0.11350948784691246
0.6555937743730083,8.284020603648965e-11,5.731797142130513e-9,8.918235444618151e-8,4.5044574437763543e-7,420.4648756382899,402.0135544963778,0.24632245032999284,1.5524974047764935,174.72277564987039,1007.6538225797981,419.5803032765029,3.5699187488179605,248.77573480509608,1843.3570911359075,94.85806917068597,1223.7906025723344,1888.1409682238768,4.4098519446955295,0.11137057138439284
0.6562606146697105,8.285390032941221e-11,5.726695828608165e-9,8.917621421395175e-8,4.499650857864168e-7,420.5159590718742,401.67850573398226,0.2461326090498268,1.5530142450260458,175.00641398876374,1007.7051729770628,419.2402764765072,3.5725744992534616,248.51675609537568,1843.3565742956548,94.82862132015008,1223.7392522000916,1888.165003216511,4.3879326448870195,0.10925487834760285
0.6569274549664128,8.286784732909187e-11,5.7216718565404645e-9,8.917010692914371e-8,4.4951028966253657e-7,420.5666903679673,401.3439739028167,0.24594240980996804,1.5535277828246314,175.28989119435488,1007.7564815996537,418.90080940052366,3.5752246497867075,248.25801282708582,1843.3560607578531,94.79914231225196,1223.6879436025233,1888.1889277262449,4.366086961709359,0.10717605155580916
0.6575942952631152,8.288203043233373e-11,5.7167213178222206e-9,8.916403112768238e-8,4.490799957983416e-7,420.617070987076,401.0099582381286,0.24575176947903732,1.554038081727822,175.573206590464,1007.8077484291106,418.561900715976,3.577869196081172,247.99950509742825,1843.355550458947,94.76963224127599,1223.636676798089,1888.2127423179331,4.34431490203139,0.10513351928700704
0.6582611355598175,8.289643283781454e-11,5.711839990150297e-9,8.915798564724206e-8,4.486729075497536e-7,420.6671023851204,400.6764579720598,0.24556092022075574,1.554545061249296,175.85635933735063,1007.858973289929,418.2235490928189,3.5805081357724604,247.74123301300062,1843.3550434794224,94.74009104601306,1223.5854519622933,1888.2364475515783,4.322616470594425,0.1031267167983464
0.6589319684765498,8.29111279667358e-11,5.706995767764662e-9,8.915193324915129e-8,4.482855652523292e-7,420.7170824412322,400.34148017246014,0.2453686496357865,1.5550517838698514,176.1410426380051,1007.9104624823053,417.88373236790585,3.5831572145019615,247.48165241728194,1843.3545367567988,94.7103416612459,1223.5339627950898,1888.2601849351165,4.300862416242463,0.1011433873093054
0.659602801393282,8.292601574728375e-11,5.702214640160848e-9,8.914590897151568e-8,4.4791929510280813e-7,420.7667120192013,400.0070223913132,0.2451760400565068,1.5555552576563167,176.42555998619918,1007.9619091499704,417.5444767083291,3.5858006116972194,247.22231048287148,1843.3540332830094,94.68056095352856,1223.4825161525978,1888.2838127666298,4.279182878026517,0.09919509368942836
0.6602736343100142,8.294108282016096e-11,5.697493426286895e-9,8.913991161724445e-8,4.4757298080040737e-7,420.8159925837219,399.67308383588255,0.24498300664123948,1.5560555475930928,176.70991072983117,1008.0133132791664,417.20578077236746,3.588438323780237,246.96320729829594,1843.3535329930694,94.65074902229172,1223.4311120485752,1888.307331599513,4.257577854652551,0.09728128383902944
0.6609444672267465,8.295631517917867e-11,5.692828653337959e-9,8.913394024775218e-8,4.47245558471469e-7,420.8649255948552,399.3396637104801,0.2447897860536667,1.5565525717618856,176.99409404978152,1008.0646746959491,416.8676432208665,3.591070349175275,246.70434296165453,1843.3530359688975,94.62090580842471,1223.3797506569658,1888.3307419824177,4.236047342688882,0.09540141253867974
0.6616196455951376,8.297180120905883e-11,5.688187802632792e-9,8.912795535912262e-8,4.469340805353506e-7,420.91382611210776,399.0046064599499,0.24459505591336486,1.5570495759772922,177.27994851832466,1008.1163256680949,416.5278777889927,3.5937136785036854,246.44404303919094,1843.352538964679,94.5908377859492,1223.3280997101567,1888.3541950538188,4.214452594121539,0.09354308932699763
0.6622948239635287,8.298743103411205e-11,5.683598465782017e-9,8.91219946924348e-8,4.466397596062574e-7,420.962377507728,398.670072749285,0.2444000056523329,1.557543385091381,177.5656320838741,1008.1679333298739,416.18867529085463,3.5963512411510647,246.18398523744625,1843.3520451555619,94.56073825975545,1223.2764920737147,1888.3775393638089,4.192933312354942,0.09171806070966806
0.6629700023319198,8.300319391557484e-11,5.679058054719891e-9,8.911605726600679e-8,4.4636167935894544e-7,421.01058125254957,398.3360617567206,0.24420454845444117,1.5580340656642577,177.851144117616,1008.2194976723939,415.85003437369545,3.5989830342874454,245.92416963618098,1843.351554474986,94.53060733471996,1223.224927756532,1888.4007754553786,4.1714894877320186,0.08992579335389704
0.663645180700311,8.301907807720017e-11,5.674563706890835e-9,8.911014232126318e-8,4.4609896674378165e-7,421.0584388127186,398.0025726576973,0.2440089262007279,1.558521534042911,178.1364838197349,1008.2710185229421,415.5119536873653,3.6016090571206614,245.66459632493596,1843.3510670066044,94.50044495364507,1223.173406931321,1888.423903866882,4.150121108445961,0.08816576071320119
0.6643245521520058,8.303517376346566e-11,5.670085624639318e-9,8.910421245291858e-8,4.458493051097665e-7,421.106245644096,397.6675384074051,0.24381185207074416,1.5590088469506496,178.42342100933453,1008.3228154219795,415.1723375072241,3.6042455615440874,245.40365560442154,1843.3505796936936,94.47006360355023,1223.1216100577788,1888.4470677669158,4.128696160046869,0.08642680863924537
0.6650039236037006,8.305137322105364e-11,5.665649578413202e-9,8.90983036255433e-8,4.456135792861234e-7,421.1537049367781,397.333030867622,0.24361447722887075,1.5594930234629953,178.71018246424163,1008.3745682539025,414.8332858094441,3.606876219193115,245.1429603431018,1843.3500955171783,94.43965060152986,1223.0698572513509,1888.4701237221072,4.10734756688032,0.08471944616231315
0.6656832950553955,8.306766786257249e-11,5.661253469040297e-9,8.909241503428482e-8,4.4539103868104043e-7,421.2008181663726,396.9990491883396,0.24341671300692458,1.559974131625449,178.9967675794789,1008.4262770147793,414.49479723138023,3.6095010279833883,244.88251061168788,1843.3496144090127,94.40920605788111,1223.0181485159694,1888.493072264875,4.086075310734017,0.08304315907660226
0.6663626665070903,8.308404772548233e-11,5.656894937052599e-9,8.908654606780507e-8,4.451809683485968e-7,421.2475868037503,396.66559251692246,0.24321880614455418,1.5604520861789315,179.2831755753295,1008.4779415334616,414.15687041303175,3.6121199879014876,244.62230649086288,1843.3491364544564,94.37872991753189,1222.9664840227827,1888.515913923118,4.064879371238511,0.08139743985363848
0.6670464888501576,8.31006133592687e-11,5.652543919743593e-9,8.908065774702431e-8,4.4498143616607036e-7,421.294315340701,396.3304805213049,0.24301938702777576,1.5609300479511778,179.57128050091757,1008.5298998429304,413.8172955938157,3.614750197435287,244.3606457432488,1843.3486584926811,94.34802230966682,1222.9145257389769,1888.538797819416,4.043621612528132,0.0797713017763924
0.6677303111932249,8.311725008557734e-11,5.648227239462656e-9,8.907478789790853e-8,4.44793208469757e-7,421.34069772647376,395.99589869186616,0.24281968664665396,1.5614049332267848,179.85920476927694,1008.5818133050643,413.4782871685416,3.617374478120414,244.09923396711469,1843.3481836074025,94.31728289658801,1222.862612302506,1888.5615744829765,4.022441126170616,0.0781751240737982
0.6684141335362922,8.313395107356846e-11,5.643943196503913e-9,8.906893585956336e-8,4.4461567061208357e-7,421.3867354427569,395.66184614964936,0.24261961428344,1.561876811640939,180.14694779875842,1008.6336819210557,413.1398437633593,3.6199928286098526,243.8380712239685,1843.3477117289851,94.28651179426066,1222.8107437121782,1888.5842444364796,4.001337885184279,0.07660841104758132
0.6690979558793595,8.315070782006204e-11,5.639689841369379e-9,8.906310114064649e-8,4.4444823731351235e-7,421.4324299664473,395.3283220132423,0.24241942206527856,1.5623455960996517,180.43450882884324,1008.6855055211171,412.80196400710264,3.6226052496647396,243.5771575855047,1843.3472429445233,94.2557089496273,1222.7589201377803,1888.6068081982016,3.9803118604223178,0.07507067356909114
0.6697861952086241,8.316762308512047e-11,5.635438480108601e-9,8.905724562985042e-8,4.4428936994486833e-7,421.47807460534915,394.99317619892264,0.24221774263909485,1.5628143464487503,180.7237429430187,1008.7376184045869,412.46246953761596,3.6252285567657228,243.31481021903093,1843.346774194171,94.22467520064856,1222.70680728014,1888.629411001039,3.9592279575729985,0.07355177305046923
0.6704744345378888,8.318458267685032e-11,5.6312151817183895e-9,8.905140650553303e-8,4.4413965040827116e-7,421.52337458609355,394.65856383777293,0.2420158017630301,1.5632800840957006,181.01279153634297,1008.7896856752092,412.1235432496853,3.6278458559752385,243.0527152990416,1843.346308456521,94.19360951588065,1222.6547400353477,1888.6519072732872,3.9382222062925107,0.0720612515442885
0.6711626738671533,8.320158120849842e-11,5.627018574705368e-9,8.904558322483578e-8,4.439985762117929e-7,421.56833139584506,394.32448402230034,0.241813506701804,1.5637428802282516,181.30165405069118,1008.8417073394112,411.78518375869845,3.630457146678137,242.79087287759629,1843.3458456603855,94.16251201700399,1222.6027183969757,1888.674297528053,3.917294570639781,0.07059863188463819
0.671850913196418,8.321861136046453e-11,5.622847045752491e-9,8.903977539482831e-8,4.43865669025141e-7,421.6129465169254,393.9909358427373,0.24161111486033726,1.5642026459441563,181.5903297450063,1008.8936832289456,411.44738968276545,3.6330624304041255,242.52928301715028,1843.3453858946664,94.13138265309286,1222.5507425332717,1888.6965822741622,3.8964450125039662,0.06916344335781993
0.6725437697008242,8.323578298261371e-11,5.6186716381903615e-9,8.903394372362858e-8,4.4373966578515685e-7,421.6575173050265,393.6556860697478,0.2414071930303698,1.56466249824011,181.88075280920836,1008.9459615708698,411.10789917986466,3.635679124048266,242.26619339112597,1843.3449260423674,94.1000123811558,1222.4984642173513,1888.7189104582606,3.875534405795774,0.06774586540353417
0.6732366262052304,8.325297703012633e-11,5.614519205657028e-9,8.902812676074802e-8,4.436210505294024e-7,421.7017447994172,393.3209732306407,0.2412030296752495,1.5651194035083469,182.17098542179878,1008.9981935186643,410.7689789081848,3.6382897297020853,242.0033598203369,1843.344469137096,94.06861004446519,1222.446232295561,1888.7411327325958,3.8547028440344495,0.06635515225915709
0.6739294827096366,8.327018929966509e-11,5.610388644947717e-9,8.902232405948941e-8,4.43509412733224e-7,421.7456304936462,392.9867963889042,0.24099852988499124,1.5655734345667807,182.46102704783212,1009.0503790841543,410.43062747138487,3.640894247475085,241.74078234719795,1843.3440151060345,94.03717577063179,1222.3940467560753,1888.7632496014141,3.833950282097296,0.06499084480156708
0.6746223392140428,8.3287413421323e-11,5.606278616264454e-9,8.901653530741869e-8,4.4340436174883944e-7,421.7891758763638,392.6531546059367,0.24079395675747522,1.5660245005196682,182.75087696505733,1009.1025181005067,410.09284347588675,3.643492679661641,241.4784610247468,1843.3435640400785,94.00570951079436,1222.3419077657272,1888.7852615648017,3.813276672687602,0.06365249024170178
0.6753198451952445,8.330476144679685e-11,5.60216076284588e-9,8.901072140155175e-8,4.433048886172967e-7,421.832671229307,392.3178133927455,0.24058786076905744,1.5664756628379954,183.04247776884827,1009.1549599861601,409.7533645109355,3.6461024020736583,241.21463814420866,1843.343112877757,93.97399990594276,1222.2894659062533,1888.807315778611,3.7925440302691578,0.06233091825952472
0.676017351176446,8.332211394398812e-11,5.598061754187159e-9,8.900492085151583e-8,4.432113654036224e-7,421.8758246955151,391.9830125263938,0.24038154345890578,1.5669239471870722,183.33388321183165,1009.2073547031816,409.4144578094205,3.6487059582553725,240.95107493826026,1843.3426645934048,93.94225812523231,1222.2370712154113,1888.829264676236,3.771891301202552,0.06103474910432863
0.6767148571576477,8.333946768295753e-11,5.593980707023822e-9,8.899913328918525e-8,4.431234572136998e-7,421.91863777472975,391.64875104154737,0.24017490772082167,1.567369428008514,183.62509278226452,1009.2597022689212,409.076121963323,3.6513033490342917,240.68777143943268,1843.3422191125803,93.91048430229633,1222.1847236758515,1888.8511087534116,3.7513184309862666,0.05976354154395119
0.6774123631388493,8.335681705758178e-11,5.589916504665742e-9,8.899335846818455e-8,4.4304084548955087e-7,421.96111196173945,391.31502797097346,0.23996822238357615,1.5678120123783146,183.9161057766859,1009.3120025180532,408.73835556742665,3.6538945774634457,240.42472769110802,1843.3417765282077,93.87867839040106,1222.1324234528995,1888.8728485018376,3.730825362943188,0.05851686055544451
0.6781146861228535,8.337427906181262e-11,5.585840468339322e-9,8.898755631298539e-8,4.429627126333422e-7,422.00353857251434,390.9795432183991,0.23975998209399926,1.568254792491109,184.20892938862522,1009.3646161564391,408.3988304895386,3.6564974755818542,240.16012982838444,1843.3413337480918,93.84662053017354,1222.0798098408748,1888.8946334665281,3.7102713403294065,0.05728591786472857
0.6788170091068577,8.3391730807928e-11,5.5817799363452765e-9,8.898176643231993e-8,4.428893580190926e-7,422.0456246152518,390.64460236668856,0.2395515408309,1.5686947660094757,184.501552675311,1009.4171818406087,408.0598799103879,3.6590941286860494,239.89579537066675,1843.3408937745703,93.81453038904448,1222.0272441830666,1888.916313642264,3.689798104425215,0.05607897741512199
0.6795193320908619,8.340916986605012e-11,5.577734205223072e-9,8.8975988521952e-8,4.428205087110869e-7,422.08737159655874,390.3102044213389,0.23934279915671502,1.5691320090606515,184.79397514794923,1009.4696995936014,407.7215024095128,3.6616845383147827,239.63172434037472,1843.340456531516,93.78240810686661,1221.9747264564355,1888.9378895169202,3.6694055911224424,0.054895615440307174
0.6802216550748661,8.342659123746759e-11,5.5737023391503254e-9,8.897022238968557e-8,4.4275590519770215e-7,422.128781018032,389.97634838614533,0.23913403198420327,1.5695664265297742,185.08619612134973,1009.5221692515169,407.3836965692951,3.664268708275904,239.3679167710224,1843.340022114044,93.75025363898972,1221.9222568248817,1888.9593615744645,3.649093734136788,0.05373541425664705
0.6809288664216422,8.344411393931327e-11,5.569655795376102e-9,8.89644277560995e-8,4.4269489625141333e-7,422.17013908151597,389.64071518979944,0.23892370689484538,1.570001079627539,185.38024693625349,1009.5749555294607,407.0441157198541,3.666864561416565,239.10253926379428,1843.339587460943,93.7178429771534,1221.8694705734836,1888.9808786650465,3.6287219321988005,0.05259012498031808
0.6816360777684182,8.346161427741433e-11,5.565622055352075e-9,8.895864453398119e-8,4.4263771066282303e-7,422.21115790487465,389.3056294392647,0.2387132014087674,1.5704330006641873,185.67409245793309,1009.6276930698232,406.7051116473681,3.6694540918965894,238.8374289316181,1843.3391555399032,93.68539994503271,1221.8167330596668,1889.0022914588797,3.608431772200189,0.05146749051039288
0.6823432891151942,8.347909048137775e-11,5.56160056285026e-9,8.895287247107613e-8,4.425841263151411e-7,422.2518390016216,388.97109011093374,0.23850241370142392,1.5708622674647172,185.96773222048162,1009.680381901474,406.3666829187529,3.6720373019589734,238.57258578655393,1843.3387262730996,93.65292468882188,1221.7640442545624,1889.0236004364376,3.5882231802186833,0.05036710429601871
0.6830505004619702,8.349653803428317e-11,5.557590528651363e-9,8.894711141974803e-8,4.4253393211618884e-7,422.29218388020297,388.6370961797001,0.23829162490155734,1.571288782648517,186.26116555681116,1009.7330218619812,406.02882810380885,3.6746141961607757,238.30800985200474,1843.3382997579129,93.62041716598398,1221.711404320601,1889.0448060744166,3.56809608015773,0.049288565737647935
0.683762750828996,8.351407948447697e-11,5.553563010029159e-9,8.894132022764361e-8,4.4248660666270287e-7,422.3324779243608,388.3012726749484,0.2380792523965506,1.5717156241979973,186.55648055849673,1009.7859875184066,405.68914462601225,3.677203070018012,238.04181884249076,1843.3378729163603,93.5876455469414,1221.6584386909115,1889.0660588380774,3.5479078563919653,0.048224025195061006
0.6844750011960217,8.353158859826473e-11,5.5495461192422685e-9,8.893553976456042e-8,4.424423280518831e-7,422.37243399199053,387.96600027380674,0.23786672022898755,1.5721398108222435,186.851585247691,1009.8389036455516,405.35004037380924,3.679785543271217,237.7758988776423,1843.3374487297328,93.55484147737263,1221.6055225905025,1889.0872077408874,3.5278021288880184,0.04718084923935674
0.6851872515630474,8.354906414966735e-11,5.545539420479813e-9,8.892976982035845e-8,4.4240091574093045e-7,422.4120536040526,387.63127792329675,0.23765392406203917,1.5725614220974877,187.14647918117274,1009.8917702782854,405.0115139008344,3.682361618861073,237.51024995890663,1843.3370271184547,93.52200511000153,1221.552655984505,1889.108253256549,3.507778813676519,0.0461586481375046
0.6858995019300731,8.356650199841986e-11,5.541542242628943e-9,8.892401028411075e-8,4.4236219824082134e-7,422.45133827638074,387.2971045691478,0.23744115156560477,1.572980358223463,187.44116170950872,1009.9445872555851,404.6735637636487,3.6849313020900953,237.2448720993358,1843.3366081823256,93.48913640437054,1221.4998390339422,1889.1291958551178,3.487837824617177,0.045157037974418765
0.6866168874213251,8.358402648611673e-11,5.537525484917428e-9,8.891821956055072e-8,4.423257631204923e-7,422.4905691375266,386.96107579673804,0.23722678655756416,1.5733996804495505,187.73775467377496,1009.9977348608628,404.33375822858466,3.6875130533417058,236.97785493464454,1843.3361888600964,93.45599818063556,1221.4466914555942,1889.1501858826393,3.467836195975485,0.044168638434603655
0.6873342729125771,8.360151040221394e-11,5.5335176047179605e-9,8.891243902941096e-8,4.4229174364646586e-7,422.52946327718223,386.6256018129964,0.23701228281773695,1.573816427967687,188.0341322843056,1010.0508321446571,403.99453444675015,3.690088326704901,236.71111274283163,1843.3357721125751,93.42282744105253,1221.3935941987297,1889.1710724474228,3.447917903305754,0.04320036565921933
0.6880516584038292,8.36189529716846e-11,5.529518264833653e-9,8.890666851462893e-8,4.422599932943065e-7,422.5680222239328,386.2906815355511,0.23679753341753698,1.5742306821295708,188.33029412046386,1010.1038791479907,403.65589095817427,3.69265712581107,236.44464551446612,1843.3353578584101,93.38962434501846,1221.340547222326,1889.1918560169274,3.428082852373088,0.042251846424181574
0.6887690438950812,8.363635034580325e-11,5.525526889026783e-9,8.89009079356327e-8,4.4223037297372344e-7,422.6062475011777,385.9563138809508,0.23658283276582695,1.5746423406113295,188.6262395502165,1010.1568757112607,403.31782630585406,3.6952194567031578,236.17845325199187,1843.334946199925,93.35638885416205,1221.2875506859866,1889.2125370550968,3.408330946777351,0.04132271318640001
0.6894917081128125,8.365382947350015e-11,5.521513898353791e-9,8.88951148618935e-8,4.422025565098255e-7,422.6444182255214,385.620043491321,0.236366517414444,1.5750544750183502,188.9241434067516,1010.2102112721515,402.9778578481342,3.6977941058446264,235.91058026516296,1843.3345340655148,93.32287620501336,1221.2342151522246,1889.2332670700112,3.388517666635793,0.04040597774323357
0.6902143723305438,8.367126120221092e-11,5.517508382468438e-9,8.888933156424841e-8,4.421766435424289e-7,422.682253433316,385.28433167518,0.23615008441916382,1.5754641177373827,189.22182681568074,1010.2634957125529,402.6384738251633,3.700362199596479,235.6429862745959,1843.3341244227927,93.28933098611377,1221.1809307389524,1889.2538939711696,3.368788557449107,0.03950818510004269
0.6909370365482752,8.368864513187068e-11,5.5135100849459266e-9,8.888355789408103e-8,4.4215251532883406e-7,422.71975466124286,384.94917732053483,0.23593342413613552,1.5758713519453054,189.51928937878247,1010.3167290798166,402.29967276275295,3.702923742274413,235.3756712597041,1843.3337171885817,93.2557533637195,1221.1276973988179,1889.274418220416,3.3491435144781634,0.03862897815203448
0.6916597007660065,8.370597763411447e-11,5.5095185051738375e-9,8.887779379603022e-8,4.421300592326929e-7,422.7569234407359,384.61457931453043,0.23571683803303548,1.5762760726400826,189.8165304810122,1010.369911215709,401.9614531897252,3.7054787406582634,235.10863521205897,1843.333312467884,93.22214330151321,1221.074515290055,1889.2948402762104,3.329582430826142,0.03776800533655876
0.6923877570143523,8.37233872271516e-11,5.5055037107617385e-9,8.887199624224235e-8,4.421090197557206e-7,422.79403491434584,384.2780462259056,0.23549862492109702,1.5766813440166605,190.11576504815102,1010.4234383924282,401.62129658022377,3.708046189335553,234.83988879408687,1843.3329071965043,93.18824981768182,1221.020988140668,1889.3153118277535,3.3099601865985875,0.03691869734203373
0.693115813262698,8.374074373995891e-11,5.5014952704029415e-9,8.886620814559343e-8,4.420894685791964e-7,422.8308120582981,383.9420755473284,0.23528031542609862,1.5770842098085343,190.41477403686915,1010.4769136474339,401.28172718921303,3.71060700543342,234.57142546800156,1843.3325043307093,93.15432372521093,1220.9675129129948,1889.3356805766957,3.290422935353082,0.036087198965450526
0.6938438695110438,8.375804708582495e-11,5.497492993946989e-9,8.8860429379498e-8,4.420713096405905e-7,422.8672564176351,383.60666613709947,0.23506179709081818,1.5774847550506135,190.71355707124576,1010.5303370345733,400.94274352786215,3.713161193945119,234.30324520177396,1843.3321037854641,93.12036519737615,1220.9140895531882,1889.3559469798417,3.2709705616168545,0.035273168875543964
0.6945719257593896,8.377529379864119e-11,5.4934964406538015e-9,8.885465990966032e-8,4.420544518955537e-7,422.9033695320896,383.2718168528795,0.23484337869104394,1.5778828719351286,191.0121135529192,1010.5837083969706,400.6043441103939,3.7157087623830396,234.03534797582626,1843.3317056685767,93.0863741999031,1220.8607182181238,1889.3761114907422,3.2516029477693715,0.03447627114168699
0.6953055167164646,8.379261439497953e-11,5.489475127745755e-9,8.884885587534789e-8,4.420386958165818e-7,422.9394237010151,382.9349874024009,0.23462331305002235,1.5782816332758314,191.31271014924567,1010.6374329148729,400.2639615919284,3.7182690067859,233.76570042477888,1843.3313069072328,93.05209212517512,1220.8069937277626,1889.3963266914213,3.232173708269624,0.033690309275965884
0.6960391076735395,8.38098771563656e-11,5.485459277824781e-9,8.884306105939093e-8,4.420240919975474e-7,422.97514468556705,382.5987242945711,0.23440317243603837,1.5786780780903864,191.6130759787971,1010.6911047038021,399.924169222927,3.720822541177928,233.49634015656693,1843.3309104624152,93.01777741617514,1220.7533219663746,1889.416439357078,3.2128302764490844,0.03292107475348102
0.6967726986306143,8.382708225969248e-11,5.481448755214275e-9,8.883727535277543e-8,4.4201056286153383e-7,423.01053403958906,382.26302635776744,0.23418284145129017,1.5790722933207735,191.9132106878085,1010.744723824285,399.5849654993139,3.7233693712237472,233.22726712741664,1843.3305162471815,92.98343025338667,1220.6997028734336,1889.436449940112,3.1935725258560064,0.03216824162548507
0.6975062895876892,8.384422635232537e-11,5.477443166001508e-9,8.883149873894809e-8,4.419980349599098e-7,423.0455933115514,381.9278924199536,0.23396263650967114,1.5794641681917565,192.21311369420692,1010.7982901207533,399.24634892011045,3.7259095051651627,232.95848130631254,1843.3301243723074,92.94905060454163,1220.646136604507,1889.456358889803,3.174400327902982,0.03143148920076489
0.6982455418872183,8.386144132360476e-11,5.473411537278399e-9,8.882568665243982e-8,4.419863536503377e-7,423.08059079559644,381.59074150727804,0.23374076980952,1.5798567752956076,192.51509639299184,1010.8522164177151,398.9057115779295,3.7284624739459757,232.68791167631971,1843.3297317652004,92.91437294563238,1220.5922103353,1889.476319121437,3.155166585487587,0.030704999289596385
0.6989847941867475,8.387859445855617e-11,5.46938466671734e-9,8.881988361059206e-8,4.419755529461837e-7,423.11525621748183,381.2541609398813,0.23351884969921133,1.5802471580605237,192.8168430864076,1010.9060891750603,398.5656674349142,3.731008655317485,232.4176336032868,1843.3293413824324,92.87966264242925,1220.53833760571,1889.4961770492728,3.136019453091605,0.02999420315739827
